Date,Open,High,Close,Low
"2011-10-06 23:00:00",4.3782,4.3784,4.3776,4.3776
"2011-10-07 00:00:00",4.3776,4.3787,4.3776,4.3776
"2011-10-07 01:00:00",4.3778,4.3788,4.3784,4.3776
"2011-10-07 02:00:00",4.3779,4.3814,4.3721,4.3700
"2011-10-07 03:00:00",4.3727,4.3778,4.3744,4.3712
"2011-10-07 04:00:00",4.3749,4.3813,4.3757,4.3730
"2011-10-07 05:00:00",4.3759,4.3856,4.3799,4.3753
"2011-10-07 06:00:00",4.3804,4.3887,4.3849,4.3796
"2011-10-07 07:00:00",4.3848,4.3852,4.3737,4.3736
"2011-10-07 08:00:00",4.3739,4.3791,4.3554,4.3550
"2011-10-07 09:00:00",4.3556,4.3729,4.3664,4.3497
"2011-10-07 10:00:00",4.3695,4.3723,4.3618,4.3621
"2011-10-07 11:00:00",4.3633,4.3719,4.3681,4.3654
"2011-10-07 12:00:00",4.3686,4.3818,4.3777,4.3681
"2011-10-07 13:00:00",4.3798,4.3865,4.3755,4.3770
"2011-10-07 14:00:00",4.3768,4.3803,4.3788,4.3723
"2011-10-07 15:00:00",4.3788,4.3801,4.3792,4.3728
"2011-10-07 16:00:00",4.3785,4.3797,4.3753,4.3726
"2011-10-09 18:00:00",4.3700,4.3700,4.3700,4.3700
"2011-10-09 19:00:00",4.3678,4.3733,4.3678,4.3733
"2011-10-09 20:00:00",4.3733,4.3738,4.3698,4.3686
"2011-10-09 21:00:00",4.3697,4.3707,4.3679,4.3673
"2011-10-10 00:00:00",4.3678,4.3678,4.3609,4.3608
"2011-10-10 01:00:00",4.3653,4.3653,4.3552,4.3538
"2011-10-10 02:00:00",4.3553,4.3602,4.3525,4.3485
"2011-10-10 03:00:00",4.3533,4.3573,4.3240,4.3236
"2011-10-10 04:00:00",4.3254,4.3347,4.3218,4.3196
"2011-10-10 05:00:00",4.3223,4.3302,4.3274,4.3179
"2011-10-10 06:00:00",4.3284,4.3295,4.3226,4.3203
"2011-10-10 07:00:00",4.3226,4.3229,4.3171,4.3121
"2011-10-10 08:00:00",4.3174,4.3240,4.3209,4.3161
"2011-10-10 09:00:00",4.3215,4.3226,4.3173,4.3153
"2011-10-10 10:00:00",4.3175,4.3207,4.3080,4.3078
"2011-10-10 11:00:00",4.3081,4.3096,4.2998,4.2997
"2011-10-10 12:00:00",4.3001,4.3087,4.3031,4.2996
"2011-10-10 13:00:00",4.3028,4.3075,4.3062,4.2994
"2011-10-10 14:00:00",4.3061,4.3081,4.3054,4.3043
"2011-10-10 15:00:00",4.3056,4.3099,4.3056,4.3053
"2011-10-10 16:00:00",4.3067,4.3102,4.3058,4.3054
"2011-10-10 17:00:00",4.3060,4.3060,4.3056,4.3056
"2011-10-10 18:00:00",4.3058,4.3060,4.3050,4.3048
"2011-10-10 19:00:00",4.3052,4.3054,4.3054,4.3052
"2011-10-10 20:00:00",4.3054,4.3080,4.3076,4.3054
"2011-10-10 21:00:00",4.3077,4.3080,4.3078,4.3076
"2011-10-10 22:00:00",4.3080,4.3080,4.3076,4.3076
"2011-10-10 23:00:00",4.3077,4.3080,4.3077,4.3076
"2011-10-11 00:00:00",4.3076,4.3101,4.3098,4.3076
"2011-10-11 01:00:00",4.3099,4.3108,4.3076,4.3098
"2011-10-11 02:00:00",4.3108,4.3193,4.3105,4.3049
"2011-10-11 03:00:00",4.3106,4.3274,4.3260,4.3099
"2011-10-11 04:00:00",4.3266,4.3402,4.3395,4.3272
"2011-10-11 05:00:00",4.3399,4.3411,4.3297,4.3302
"2011-10-11 06:00:00",4.3302,4.3362,4.3285,4.3260
"2011-10-11 07:00:00",4.3288,4.3313,4.3284,4.3248
"2011-10-11 08:00:00",4.3308,4.3365,4.3335,4.3265
"2011-10-11 09:00:00",4.3333,4.3357,4.3286,4.3282
"2011-10-11 10:00:00",4.3286,4.3316,4.3245,4.3247
"2011-10-11 11:00:00",4.3248,4.3380,4.3243,4.3243
"2011-10-11 12:00:00",4.3252,4.3294,4.3199,4.3211
"2011-10-11 13:00:00",4.3213,4.3241,4.3123,4.3125
"2011-10-11 14:00:00",4.3126,4.3148,4.3110,4.3113
"2011-10-11 15:00:00",4.3104,4.3112,4.2984,4.2980
"2011-10-11 16:00:00",4.2982,4.3128,4.3082,4.2984
"2011-10-11 17:00:00",4.3100,4.3100,4.3100,4.3100
"2011-10-11 18:00:00",4.3034,4.3042,4.3038,4.3032
"2011-10-11 19:00:00",4.3038,4.3044,4.3042,4.3030
"2011-10-11 20:00:00",4.3044,4.3044,4.3044,4.3040
"2011-10-11 21:00:00",4.3073,4.3170,4.3143,4.3073
"2011-10-11 22:00:00",4.3143,4.3145,4.3119,4.3119
"2011-10-11 23:00:00",4.3115,4.3117,4.3117,4.3113
"2011-10-12 00:00:00",4.3119,4.3138,4.3131,4.3099
"2011-10-12 01:00:00",4.3131,4.3145,4.3052,4.3046
"2011-10-12 02:00:00",4.3050,4.3132,4.3088,4.2964
"2011-10-12 03:00:00",4.3094,4.3233,4.3183,4.3096
"2011-10-12 04:00:00",4.3220,4.3225,4.3135,4.3117
"2011-10-12 05:00:00",4.3134,4.3135,4.3032,4.3032
"2011-10-12 06:00:00",4.3078,4.3158,4.3105,4.3074
"2011-10-12 07:00:00",4.3111,4.3114,4.2973,4.2933
"2011-10-12 08:00:00",4.2976,4.2981,4.2925,4.2901
"2011-10-12 09:00:00",4.2925,4.2934,4.2873,4.2849
"2011-10-12 10:00:00",4.2903,4.2931,4.2901,4.2810
"2011-10-12 11:00:00",4.2910,4.2931,4.2863,4.2831
"2011-10-12 12:00:00",4.2868,4.2953,4.2873,4.2860
"2011-10-12 13:00:00",4.2873,4.2878,4.2823,4.2823
"2011-10-12 14:00:00",4.2824,4.2853,4.2824,4.2819
"2011-10-12 15:00:00",4.2827,4.2904,4.2894,4.2827
"2011-10-12 16:00:00",4.2904,4.2914,4.2876,4.2873
"2011-10-12 17:00:00",4.2876,4.2887,4.2885,4.2876
"2011-10-12 18:00:00",4.2884,4.2886,4.2871,4.2871
"2011-10-12 19:00:00",4.2875,4.2879,4.2873,4.2871
"2011-10-12 20:00:00",4.2873,4.2879,4.2877,4.2869
"2011-10-12 21:00:00",4.2878,4.2880,4.2860,4.2862
"2011-10-12 22:00:00",4.2874,4.2880,4.2876,4.2868
"2011-10-12 23:00:00",4.2880,4.2880,4.2864,4.2868
"2011-10-13 00:00:00",4.2870,4.2874,4.2874,4.2860
"2011-10-13 01:00:00",4.2889,4.2929,4.2913,4.2879
"2011-10-13 02:00:00",4.2927,4.2984,4.2962,4.2882
"2011-10-13 03:00:00",4.2966,4.3020,4.2893,4.2859
"2011-10-13 04:00:00",4.2913,4.3183,4.3145,4.2967
"2011-10-13 05:00:00",4.3153,4.3186,4.3124,4.3102
"2011-10-13 06:00:00",4.3137,4.3162,4.3045,4.3046
"2011-10-13 07:00:00",4.3086,4.3099,4.3075,4.3059
"2011-10-13 08:00:00",4.3076,4.3169,4.3142,4.3091
"2011-10-13 09:00:00",4.3151,4.3184,4.3160,4.3129
"2011-10-13 10:00:00",4.3167,4.3210,4.3145,4.3141
"2011-10-13 11:00:00",4.3158,4.3170,4.3006,4.2964
"2011-10-13 12:00:00",4.3008,4.3058,4.3034,4.2956
"2011-10-13 13:00:00",4.3037,4.3073,4.2942,4.2942
"2011-10-13 14:00:00",4.2946,4.2962,4.2943,4.2943
"2011-10-13 15:00:00",4.2944,4.2971,4.2963,4.2924
"2011-10-13 16:00:00",4.2963,4.2984,4.2955,4.2948
"2011-10-13 17:00:00",4.2955,4.2996,4.2910,4.2910
"2011-10-13 22:00:00",4.3043,4.3046,4.3043,4.3041
"2011-10-13 23:00:00",4.3046,4.3053,4.3038,4.3037
"2011-10-14 00:00:00",4.3039,4.3066,4.3038,4.3037
"2011-10-14 01:00:00",4.3038,4.3061,4.3006,4.2992
"2011-10-14 02:00:00",4.3005,4.3010,4.2891,4.2850
"2011-10-14 03:00:00",4.2891,4.2972,4.2879,4.2873
"2011-10-14 04:00:00",4.2901,4.2993,4.2913,4.2867
"2011-10-14 05:00:00",4.2918,4.3029,4.3025,4.2919
"2011-10-14 06:00:00",4.3029,4.3069,4.3040,4.2964
"2011-10-14 07:00:00",4.3052,4.3147,4.3100,4.3051
"2011-10-14 08:00:00",4.3100,4.3135,4.3125,4.3014
"2011-10-14 09:00:00",4.3133,4.3133,4.3003,4.2961
"2011-10-14 10:00:00",4.3006,4.3028,4.2969,4.2918
"2011-10-14 11:00:00",4.2982,4.3016,4.2988,4.2909
"2011-10-14 12:00:00",4.2988,4.3036,4.2954,4.2900
"2011-10-14 13:00:00",4.2900,4.2986,4.2955,4.2900
"2011-10-14 14:00:00",4.2958,4.3000,4.3000,4.2939
"2011-10-14 15:00:00",4.2988,4.3003,4.2995,4.2971
"2011-10-14 16:00:00",4.2996,4.3046,4.3010,4.2995
"2011-10-16 20:00:00",4.2950,4.2950,4.2950,4.2950
"2011-10-16 21:00:00",4.2960,4.2960,4.2930,4.2950
"2011-10-17 01:00:00",4.2950,4.2950,4.2946,4.2946
"2011-10-17 02:00:00",4.2945,4.2978,4.2818,4.2822
"2011-10-17 03:00:00",4.2818,4.2818,4.2701,4.2651
"2011-10-17 04:00:00",4.2724,4.2728,4.2698,4.2685
"2011-10-17 05:00:00",4.2703,4.2815,4.2780,4.2665
"2011-10-17 06:00:00",4.2793,4.2960,4.2913,4.2789
"2011-10-17 07:00:00",4.2921,4.2963,4.2924,4.2913
"2011-10-17 08:00:00",4.2924,4.2939,4.2930,4.2853
"2011-10-17 09:00:00",4.2931,4.3079,4.3063,4.2898
"2011-10-17 10:00:00",4.3078,4.3271,4.3225,4.3065
"2011-10-17 11:00:00",4.3228,4.3342,4.3294,4.3202
"2011-10-17 12:00:00",4.3303,4.3570,4.3555,4.3304
"2011-10-17 13:00:00",4.3560,4.3633,4.3543,4.3511
"2011-10-17 14:00:00",4.3543,4.3650,4.3581,4.3522
"2011-10-17 15:00:00",4.3593,4.3613,4.3592,4.3554
"2011-10-17 16:00:00",4.3596,4.3600,4.3541,4.3541
"2011-10-17 17:00:00",4.3541,4.3560,4.3546,4.3541
"2011-10-17 18:00:00",4.3548,4.3588,4.3569,4.3548
"2011-10-17 19:00:00",4.3591,4.3591,4.3590,4.3590
"2011-10-17 20:00:00",4.3600,4.3600,4.3588,4.3588
"2011-10-17 21:00:00",4.3575,4.3575,4.3575,4.3573
"2011-10-17 22:00:00",4.3525,4.3555,4.3553,4.3525
"2011-10-17 23:00:00",4.3553,4.3555,4.3555,4.3553
"2011-10-18 00:00:00",4.3553,4.3555,4.3550,4.3550
"2011-10-18 01:00:00",4.3550,4.3550,4.3393,4.3374
"2011-10-18 02:00:00",4.3382,4.3536,4.3514,4.3350
"2011-10-18 03:00:00",4.3517,4.3577,4.3447,4.3432
"2011-10-18 04:00:00",4.3449,4.3557,4.3480,4.3437
"2011-10-18 05:00:00",4.3478,4.3531,4.3464,4.3445
"2011-10-18 06:00:00",4.3456,4.3503,4.3464,4.3376
"2011-10-18 07:00:00",4.3477,4.3676,4.3644,4.3470
"2011-10-18 08:00:00",4.3673,4.3720,4.3636,4.3609
"2011-10-18 09:00:00",4.3646,4.3691,4.3677,4.3607
"2011-10-18 10:00:00",4.3675,4.3805,4.3642,4.3642
"2011-10-18 11:00:00",4.3563,4.3649,4.3529,4.3523
"2011-10-18 12:00:00",4.3530,4.3544,4.3493,4.3407
"2011-10-18 13:00:00",4.3479,4.3533,4.3522,4.3470
"2011-10-18 14:00:00",4.3524,4.3524,4.3467,4.3426
"2011-10-18 15:00:00",4.3467,4.3509,4.3460,4.3425
"2011-10-18 16:00:00",4.3469,4.3531,4.3440,4.3440
"2011-10-18 18:00:00",4.3500,4.3500,4.3500,4.3500
"2011-10-18 23:00:00",4.3501,4.3501,4.3491,4.3491
"2011-10-19 00:00:00",4.3491,4.3505,4.3481,4.3481
"2011-10-19 01:00:00",4.3477,4.3493,4.3445,4.3372
"2011-10-19 02:00:00",4.3450,4.3510,4.3415,4.3359
"2011-10-19 03:00:00",4.3430,4.3565,4.3483,4.3449
"2011-10-19 04:00:00",4.3488,4.3516,4.3311,4.3300
"2011-10-19 05:00:00",4.3323,4.3356,4.3297,4.3290
"2011-10-19 06:00:00",4.3297,4.3372,4.3338,4.3263
"2011-10-19 07:00:00",4.3330,4.3394,4.3380,4.3328
"2011-10-19 08:00:00",4.3380,4.3380,4.3339,4.3280
"2011-10-19 09:00:00",4.3343,4.3464,4.3429,4.3348
"2011-10-19 10:00:00",4.3434,4.3468,4.3425,4.3371
"2011-10-19 11:00:00",4.3456,4.3497,4.3462,4.3435
"2011-10-19 12:00:00",4.3463,4.3480,4.3383,4.3369
"2011-10-19 13:00:00",4.3385,4.3435,4.3433,4.3385
"2011-10-19 14:00:00",4.3430,4.3551,4.3535,4.3430
"2011-10-19 15:00:00",4.3545,4.3557,4.3443,4.3443
"2011-10-19 16:00:00",4.3445,4.3495,4.3480,4.3443
"2011-10-19 18:00:00",4.3460,4.3460,4.3400,4.3400
"2011-10-19 23:00:00",4.3494,4.3506,4.3493,4.3493
"2011-10-20 00:00:00",4.3499,4.3499,4.3474,4.3459
"2011-10-20 01:00:00",4.3475,4.3688,4.3688,4.3476
"2011-10-20 02:00:00",4.3680,4.3774,4.3602,4.3605
"2011-10-20 03:00:00",4.3628,4.3716,4.3613,4.3613
"2011-10-20 04:00:00",4.3611,4.3643,4.3623,4.3525
"2011-10-20 05:00:00",4.3641,4.3656,4.3608,4.3532
"2011-10-20 06:00:00",4.3611,4.3614,4.3566,4.3499
"2011-10-20 07:00:00",4.3574,4.3642,4.3564,4.3549
"2011-10-20 08:00:00",4.3565,4.3743,4.3694,4.3477
"2011-10-20 09:00:00",4.3694,4.3768,4.3672,4.3643
"2011-10-20 10:00:00",4.3684,4.4038,4.4013,4.3640
"2011-10-20 11:00:00",4.4038,4.4154,4.4125,4.4005
"2011-10-20 12:00:00",4.4134,4.4228,4.4050,4.4070
"2011-10-20 13:00:00",4.4076,4.4107,4.4033,4.4017
"2011-10-20 14:00:00",4.4037,4.4062,4.4033,4.3998
"2011-10-20 15:00:00",4.4046,4.4060,4.4005,4.4005
"2011-10-20 16:00:00",4.4017,4.4048,4.4001,4.3991
"2011-10-20 17:00:00",4.4003,4.4009,4.4008,4.4001
"2011-10-20 18:00:00",4.4006,4.4022,4.4003,4.4003
"2011-10-20 20:00:00",4.4043,4.4045,4.4043,4.4043
"2011-10-20 21:00:00",4.4045,4.4045,4.4043,4.4043
"2011-10-20 22:00:00",4.4045,4.4045,4.4043,4.4043
"2011-10-20 23:00:00",4.4045,4.4047,4.4043,4.4043
"2011-10-21 01:00:00",4.4045,4.4068,4.4001,4.4001
"2011-10-21 02:00:00",4.4010,4.4055,4.4028,4.3922
"2011-10-21 03:00:00",4.4035,4.4043,4.3981,4.3908
"2011-10-21 04:00:00",4.3982,4.4107,4.3938,4.3942
"2011-10-21 05:00:00",4.3953,4.4054,4.3981,4.3951
"2011-10-21 06:00:00",4.3984,4.4125,4.4068,4.3959
"2011-10-21 07:00:00",4.4076,4.4083,4.3943,4.3945
"2011-10-21 08:00:00",4.3943,4.3974,4.3906,4.3906
"2011-10-21 09:00:00",4.3906,4.3934,4.3771,4.3727
"2011-10-21 10:00:00",4.3778,4.3897,4.3801,4.3715
"2011-10-21 11:00:00",4.3798,4.3957,4.3923,4.3716
"2011-10-21 12:00:00",4.3908,4.3908,4.3893,4.3882
"2011-10-21 13:00:00",4.3890,4.3924,4.3920,4.3840
"2011-10-21 14:00:00",4.3932,4.4040,4.3995,4.3933
"2011-10-21 15:00:00",4.3996,4.4001,4.3900,4.3900
"2011-10-23 17:00:00",4.3898,4.3898,4.3898,4.3898
"2011-10-23 23:00:00",4.3824,4.3825,4.3825,4.3824
"2011-10-24 00:00:00",4.3824,4.3825,4.3800,4.3800
"2011-10-24 01:00:00",4.3803,4.3803,4.3602,4.3602
"2011-10-24 02:00:00",4.3605,4.3751,4.3709,4.3605
"2011-10-24 03:00:00",4.3707,4.3804,4.3785,4.3709
"2011-10-24 04:00:00",4.3810,4.3944,4.3909,4.3779
"2011-10-24 05:00:00",4.3910,4.3924,4.3767,4.3749
"2011-10-24 06:00:00",4.3784,4.3810,4.3781,4.3704
"2011-10-24 07:00:00",4.3799,4.3799,4.3744,4.3716
"2011-10-24 08:00:00",4.3745,4.3756,4.3682,4.3668
"2011-10-24 09:00:00",4.3686,4.3770,4.3767,4.3686
"2011-10-24 10:00:00",4.3769,4.3800,4.3619,4.3620
"2011-10-24 11:00:00",4.3626,4.3638,4.3535,4.3513
"2011-10-24 12:00:00",4.3540,4.3603,4.3584,4.3517
"2011-10-24 13:00:00",4.3602,4.3731,4.3531,4.3526
"2011-10-24 14:00:00",4.3531,4.3650,4.3598,4.3531
"2011-10-24 15:00:00",4.3598,4.3630,4.3610,4.3571
"2011-10-24 16:00:00",4.3620,4.3620,4.3600,4.3600
"2011-10-24 17:00:00",4.3561,4.3619,4.3600,4.3561
"2011-10-25 01:00:00",4.3569,4.3573,4.3569,4.3569
"2011-10-25 02:00:00",4.3570,4.3643,4.3624,4.3500
"2011-10-25 03:00:00",4.3626,4.3656,4.3641,4.3571
"2011-10-25 04:00:00",4.3649,4.3786,4.3760,4.3618
"2011-10-25 05:00:00",4.3771,4.3837,4.3753,4.3720
"2011-10-25 06:00:00",4.3783,4.3797,4.3657,4.3640
"2011-10-25 07:00:00",4.3669,4.3732,4.3711,4.3649
"2011-10-25 08:00:00",4.3713,4.3845,4.3706,4.3702
"2011-10-25 09:00:00",4.3715,4.3842,4.3808,4.3672
"2011-10-25 10:00:00",4.3812,4.3919,4.3664,4.3638
"2011-10-25 11:00:00",4.3675,4.3782,4.3683,4.3660
"2011-10-25 12:00:00",4.3681,4.3740,4.3710,4.3631
"2011-10-25 13:00:00",4.3709,4.3761,4.3657,4.3660
"2011-10-25 14:00:00",4.3657,4.3695,4.3610,4.3623
"2011-10-25 15:00:00",4.3625,4.3701,4.3656,4.3623
"2011-10-25 16:00:00",4.3656,4.3657,4.3629,4.3628
"2011-10-25 17:00:00",4.3625,4.3627,4.3560,4.3550
"2011-10-25 19:00:00",4.3575,4.3595,4.3575,4.3595
"2011-10-25 20:00:00",4.3653,4.3653,4.3598,4.3570
"2011-10-25 21:00:00",4.3600,4.3676,4.3676,4.3603
"2011-10-26 00:00:00",4.3677,4.3677,4.3677,4.3677
"2011-10-26 01:00:00",4.3702,4.3753,4.3690,4.3690
"2011-10-26 02:00:00",4.3691,4.3758,4.3572,4.3590
"2011-10-26 03:00:00",4.3583,4.3737,4.3714,4.3565
"2011-10-26 04:00:00",4.3730,4.3858,4.3840,4.3728
"2011-10-26 05:00:00",4.3852,4.3852,4.3762,4.3748
"2011-10-26 06:00:00",4.3767,4.3793,4.3746,4.3708
"2011-10-26 07:00:00",4.3748,4.3754,4.3700,4.3655
"2011-10-26 08:00:00",4.3707,4.3758,4.3734,4.3698
"2011-10-26 09:00:00",4.3735,4.3821,4.3772,4.3666
"2011-10-26 10:00:00",4.3781,4.3956,4.3926,4.3774
"2011-10-26 11:00:00",4.3931,4.3949,4.3731,4.3721
"2011-10-26 12:00:00",4.3745,4.3833,4.3784,4.3734
"2011-10-26 13:00:00",4.3803,4.3840,4.3748,4.3733
"2011-10-26 14:00:00",4.3751,4.3812,4.3782,4.3747
"2011-10-26 15:00:00",4.3813,4.3844,4.3806,4.3792
"2011-10-26 16:00:00",4.3806,4.3808,4.3700,4.3700
"2011-10-26 17:00:00",4.3710,4.3730,4.3710,4.3730
"2011-10-26 18:00:00",4.3730,4.3730,4.3700,4.3700
"2011-10-26 20:00:00",4.3782,4.3782,4.3650,4.3650
"2011-10-26 21:00:00",4.3733,4.3808,4.3705,4.3704
"2011-10-26 22:00:00",4.3704,4.3704,4.3408,4.3397
"2011-10-26 23:00:00",4.3424,4.3472,4.3450,4.3451
"2011-10-27 00:00:00",4.3451,4.3453,4.3412,4.3362
"2011-10-27 01:00:00",4.3412,4.3432,4.3402,4.3416
"2011-10-27 02:00:00",4.3414,4.3461,4.3394,4.3307
"2011-10-27 03:00:00",4.3391,4.3532,4.3460,4.3374
"2011-10-27 04:00:00",4.3466,4.3481,4.3473,4.3391
"2011-10-27 05:00:00",4.3477,4.3532,4.3381,4.3360
"2011-10-27 06:00:00",4.3385,4.3462,4.3329,4.3331
"2011-10-27 07:00:00",4.3333,4.3456,4.3389,4.3327
"2011-10-27 08:00:00",4.3389,4.3447,4.3429,4.3344
"2011-10-27 09:00:00",4.3431,4.3434,4.3059,4.3040
"2011-10-27 10:00:00",4.3067,4.3222,4.3101,4.3059
"2011-10-27 11:00:00",4.3105,4.3196,4.3001,4.2993
"2011-10-27 12:00:00",4.2999,4.2999,4.2954,4.2952
"2011-10-27 13:00:00",4.2958,4.2958,4.2802,4.2836
"2011-10-27 14:00:00",4.2810,4.2915,4.2900,4.2836
"2011-10-27 15:00:00",4.2916,4.2925,4.2921,4.2910
"2011-10-27 16:00:00",4.2921,4.2941,4.2939,4.2924
"2011-10-27 17:00:00",4.2934,4.2934,4.2933,4.2933
"2011-10-27 18:00:00",4.2919,4.2919,4.2912,4.2912
"2011-10-27 19:00:00",4.2912,4.2912,4.2896,4.2896
"2011-10-27 20:00:00",4.2901,4.2906,4.2896,4.2896
"2011-10-27 21:00:00",4.2906,4.2906,4.2896,4.2896
"2011-10-27 22:00:00",4.2906,4.2928,4.2920,4.2896
"2011-10-27 23:00:00",4.2929,4.2952,4.2948,4.2920
"2011-10-28 00:00:00",4.2949,4.2950,4.2946,4.2946
"2011-10-28 01:00:00",4.2925,4.2925,4.2902,4.2902
"2011-10-28 02:00:00",4.2904,4.2997,4.2941,4.2904
"2011-10-28 03:00:00",4.2955,4.3249,4.3237,4.2955
"2011-10-28 04:00:00",4.3240,4.3278,4.3150,4.3109
"2011-10-28 05:00:00",4.3164,4.3184,4.3164,4.3109
"2011-10-28 06:00:00",4.3168,4.3235,4.3198,4.3155
"2011-10-28 07:00:00",4.3208,4.3227,4.3189,4.3168
"2011-10-28 08:00:00",4.3194,4.3280,4.3185,4.3175
"2011-10-28 09:00:00",4.3190,4.3345,4.3323,4.3197
"2011-10-28 10:00:00",4.3327,4.3462,4.3272,4.3274
"2011-10-28 11:00:00",4.3269,4.3331,4.3292,4.3184
"2011-10-28 12:00:00",4.3293,4.3300,4.3300,4.3232
"2011-10-30 17:00:00",4.3348,4.3348,4.3348,4.3348
"2011-10-30 18:00:00",4.3330,4.3330,4.3300,4.3300
"2011-10-30 21:00:00",4.3257,4.3260,4.3257,4.3257
"2011-10-30 22:00:00",4.3265,4.3265,4.3264,4.3245
"2011-10-30 23:00:00",4.3264,4.3266,4.3210,4.3210
"2011-10-31 00:00:00",4.3219,4.3250,4.3213,4.3213
"2011-10-31 01:00:00",4.3212,4.3270,4.3270,4.3215
"2011-10-31 02:00:00",4.3270,4.3342,4.3279,4.3271
"2011-10-31 03:00:00",4.3281,4.3359,4.3251,4.3231
"2011-10-31 04:00:00",4.3251,4.3442,4.3427,4.3253
"2011-10-31 05:00:00",4.3430,4.3458,4.3417,4.3355
"2011-10-31 06:00:00",4.3420,4.3451,4.3413,4.3372
"2011-10-31 07:00:00",4.3411,4.3427,4.3390,4.3308
"2011-10-31 08:00:00",4.3391,4.3460,4.3420,4.3383
"2011-10-31 09:00:00",4.3420,4.3481,4.3477,4.3400
"2011-10-31 10:00:00",4.3484,4.3500,4.3413,4.3326
"2011-10-31 11:00:00",4.3425,4.3619,4.3538,4.3416
"2011-10-31 12:00:00",4.3599,4.3699,4.3694,4.3563
"2011-10-31 13:00:00",4.3689,4.3700,4.3639,4.3627
"2011-10-31 14:00:00",4.3643,4.3853,4.3798,4.3662
"2011-10-31 15:00:00",4.3825,4.4007,4.3985,4.3985
"2011-10-31 16:00:00",4.3985,4.3985,4.3978,4.3963
"2011-10-31 17:00:00",4.3964,4.3964,4.3935,4.3932
"2011-10-31 18:00:00",4.3935,4.3973,4.3913,4.3913
"2011-10-31 20:00:00",4.3913,4.3970,4.3970,4.3913
"2011-10-31 21:00:00",4.3960,4.3960,4.3920,4.3920
"2011-10-31 23:00:00",4.3989,4.3989,4.3950,4.3945
"2011-11-01 00:00:00",4.3952,4.3952,4.3947,4.3947
"2011-11-01 01:00:00",4.3952,4.3967,4.3937,4.3927
"2011-11-01 02:00:00",4.3940,4.4078,4.4077,4.3939
"2011-11-01 03:00:00",4.4078,4.4473,4.4400,4.4078
"2011-11-01 04:00:00",4.4400,4.4499,4.4356,4.4341
"2011-11-01 05:00:00",4.4358,4.4409,4.4377,4.4319
"2011-11-01 06:00:00",4.4381,4.4481,4.4477,4.4366
"2011-11-01 07:00:00",4.4475,4.4539,4.4529,4.4416
"2011-11-01 08:00:00",4.4655,4.4840,4.4732,4.4642
"2011-11-01 09:00:00",4.4750,4.4806,4.4601,4.4608
"2011-11-01 10:00:00",4.4652,4.4700,4.4589,4.4459
"2011-11-01 11:00:00",4.4609,4.4614,4.4464,4.4447
"2011-11-01 12:00:00",4.4511,4.4551,4.4435,4.4267
"2011-11-01 13:00:00",4.4433,4.4447,4.4374,4.4336
"2011-11-01 14:00:00",4.4385,4.4387,4.4386,4.4385
"2011-11-01 15:00:00",4.4388,4.4397,4.4371,4.4350
"2011-11-01 16:00:00",4.4366,4.4366,4.4299,4.4299
"2011-11-01 17:00:00",4.4297,4.4354,4.4350,4.4271
"2011-11-01 23:00:00",4.4380,4.4380,4.4380,4.4380
"2011-11-02 00:00:00",4.4380,4.4380,4.4380,4.4380
"2011-11-02 01:00:00",4.4502,4.4502,4.4298,4.4299
"2011-11-02 02:00:00",4.4304,4.4365,4.4327,4.4293
"2011-11-02 03:00:00",4.4327,4.4378,4.4068,4.4079
"2011-11-02 04:00:00",4.4087,4.4184,4.4106,4.4016
"2011-11-02 05:00:00",4.4110,4.4148,4.4133,4.4034
"2011-11-02 06:00:00",4.4132,4.4135,4.4035,4.4004
"2011-11-02 07:00:00",4.4044,4.4149,4.4095,4.4049
"2011-11-02 08:00:00",4.4095,4.4095,4.3964,4.3969
"2011-11-02 09:00:00",4.3971,4.3971,4.3837,4.3665
"2011-11-02 10:00:00",4.3837,4.3863,4.3741,4.3745
"2011-11-02 11:00:00",4.3742,4.3750,4.3684,4.3653
"2011-11-02 12:00:00",4.3689,4.3866,4.3799,4.3687
"2011-11-02 13:00:00",4.3799,4.3856,4.3769,4.3757
"2011-11-02 14:00:00",4.3765,4.3831,4.3681,4.3679
"2011-11-02 15:00:00",4.3681,4.3745,4.3678,4.3666
"2011-11-02 16:00:00",4.3681,4.3751,4.3668,4.3664
"2011-11-02 17:00:00",4.3670,4.3683,4.3675,4.3669
"2011-11-02 20:00:00",4.3683,4.3869,4.3808,4.3795
"2011-11-02 21:00:00",4.3810,4.3815,4.3803,4.3792
"2011-11-02 22:00:00",4.3807,4.3842,4.3829,4.3803
"2011-11-02 23:00:00",4.3838,4.3842,4.3834,4.3834
"2011-11-03 00:00:00",4.3836,4.3838,4.3836,4.3834
"2011-11-03 01:00:00",4.3832,4.3873,4.3838,4.3819
"2011-11-03 02:00:00",4.3875,4.3977,4.3913,4.3832
"2011-11-03 03:00:00",4.3951,4.4060,4.4033,4.3950
"2011-11-03 04:00:00",4.4039,4.4047,4.3805,4.3800
"2011-11-03 05:00:00",4.3805,4.3813,4.3794,4.3755
"2011-11-03 06:00:00",4.3800,4.3922,4.3826,4.3761
"2011-11-03 07:00:00",4.3831,4.3896,4.3782,4.3781
"2011-11-03 08:00:00",4.3789,4.3823,4.3427,4.3427
"2011-11-03 09:00:00",4.3427,4.3716,4.3676,4.3408
"2011-11-03 10:00:00",4.3682,4.3777,4.3529,4.3485
