Date,Open,High,Close,Low
"2017-08-16 12:00:00",22053.0000,22066.0000,22037.0000,22039.0000
"2017-08-16 13:00:00",22041.0000,22049.0000,22008.0000,21999.0000
"2017-08-16 14:00:00",22011.0000,22034.0000,22010.0000,21986.0000
"2017-08-16 15:00:00",22013.0000,22015.0000,21994.0000,21993.0000
"2017-08-16 16:00:00",22006.0000,22015.0000,22007.0000,22003.0000
"2017-08-16 18:00:00",22012.0000,22012.0000,21991.0000,21991.0000
"2017-08-16 19:00:00",21992.0000,21997.0000,21993.0000,21984.0000
"2017-08-16 20:00:00",21993.0000,22003.0000,21998.0000,21989.0000
"2017-08-16 21:00:00",21999.0000,22000.0000,21989.0000,21990.0000
"2017-08-16 22:00:00",21989.0000,21993.0000,21989.0000,21985.0000
"2017-08-16 23:00:00",21989.0000,22004.0000,21999.0000,21990.0000
"2017-08-17 00:00:00",22000.0000,22003.0000,22002.0000,21998.0000
"2017-08-17 01:00:00",22001.0000,22004.0000,21995.0000,21991.0000
"2017-08-17 02:00:00",21996.0000,22005.0000,21998.0000,21998.0000
"2017-08-17 03:00:00",22000.0000,22019.0000,22006.0000,21994.0000
"2017-08-17 04:00:00",22006.0000,22007.0000,21991.0000,21984.0000
"2017-08-17 05:00:00",21994.0000,22002.0000,22001.0000,21986.0000
"2017-08-17 06:00:00",22000.0000,22000.0000,21987.0000,21986.0000
"2017-08-17 07:00:00",21990.0000,21990.0000,21959.0000,21954.0000
"2017-08-17 08:00:00",21961.0000,21968.0000,21952.0000,21944.0000
"2017-08-17 09:00:00",21953.0000,21962.0000,21918.0000,21919.0000
"2017-08-17 10:00:00",21916.0000,21923.0000,21892.0000,21873.0000
"2017-08-17 11:00:00",21896.0000,21935.0000,21880.0000,21876.0000
"2017-08-17 12:00:00",21881.0000,21892.0000,21844.0000,21840.0000
"2017-08-17 13:00:00",21845.0000,21847.0000,21826.0000,21816.0000
"2017-08-17 14:00:00",21833.0000,21836.0000,21820.0000,21802.0000
"2017-08-17 15:00:00",21822.0000,21822.0000,21733.0000,21737.0000
"2017-08-17 16:00:00",21734.0000,21745.0000,21704.0000,21690.0000
"2017-08-17 18:00:00",21706.0000,21724.0000,21722.0000,21700.0000
"2017-08-17 19:00:00",21722.0000,21732.0000,21713.0000,21710.0000
"2017-08-17 20:00:00",21715.0000,21747.0000,21743.0000,21703.0000
"2017-08-17 21:00:00",21743.0000,21758.0000,21749.0000,21744.0000
"2017-08-17 22:00:00",21749.0000,21751.0000,21742.0000,21730.0000
"2017-08-17 23:00:00",21744.0000,21748.0000,21737.0000,21736.0000
"2017-08-18 00:00:00",21737.0000,21741.0000,21738.0000,21732.0000
"2017-08-18 01:00:00",21739.0000,21750.0000,21746.0000,21738.0000
"2017-08-18 02:00:00",21748.0000,21751.0000,21724.0000,21721.0000
"2017-08-18 03:00:00",21724.0000,21739.0000,21723.0000,21710.0000
"2017-08-18 04:00:00",21724.0000,21733.0000,21709.0000,21702.0000
"2017-08-18 05:00:00",21709.0000,21735.0000,21721.0000,21709.0000
"2017-08-18 06:00:00",21724.0000,21740.0000,21724.0000,21724.0000
"2017-08-18 07:00:00",21724.0000,21747.0000,21735.0000,21712.0000
"2017-08-18 08:00:00",21734.0000,21748.0000,21738.0000,21733.0000
"2017-08-18 09:00:00",21737.0000,21738.0000,21656.0000,21657.0000
"2017-08-18 10:00:00",21658.0000,21698.0000,21667.0000,21656.0000
"2017-08-18 11:00:00",21669.0000,21739.0000,21720.0000,21626.0000
"2017-08-18 12:00:00",21724.0000,21772.0000,21750.0000,21707.0000
"2017-08-18 13:00:00",21749.0000,21759.0000,21702.0000,21703.0000
"2017-08-18 14:00:00",21702.0000,21729.0000,21701.0000,21702.0000
"2017-08-18 15:00:00",21701.0000,21728.0000,21653.0000,21653.0000
"2017-08-18 16:00:00",21658.0000,21685.0000,21666.0000,21663.0000
"2017-08-20 18:00:00",21690.0000,21717.0000,21715.0000,21697.0000
"2017-08-20 19:00:00",21717.0000,21719.0000,21702.0000,21693.0000
"2017-08-20 20:00:00",21700.0000,21700.0000,21675.0000,21665.0000
"2017-08-20 21:00:00",21674.0000,21679.0000,21670.0000,21659.0000
"2017-08-20 22:00:00",21671.0000,21676.0000,21663.0000,21663.0000
"2017-08-20 23:00:00",21662.0000,21675.0000,21670.0000,21659.0000
"2017-08-21 00:00:00",21671.0000,21674.0000,21672.0000,21667.0000
"2017-08-21 01:00:00",21675.0000,21676.0000,21671.0000,21669.0000
"2017-08-21 02:00:00",21671.0000,21674.0000,21654.0000,21651.0000
"2017-08-21 03:00:00",21654.0000,21661.0000,21641.0000,21634.0000
"2017-08-21 04:00:00",21643.0000,21652.0000,21641.0000,21635.0000
"2017-08-21 05:00:00",21642.0000,21664.0000,21655.0000,21642.0000
"2017-08-21 06:00:00",21655.0000,21690.0000,21674.0000,21657.0000
"2017-08-21 07:00:00",21676.0000,21687.0000,21676.0000,21672.0000
"2017-08-21 08:00:00",21678.0000,21678.0000,21665.0000,21659.0000
"2017-08-21 09:00:00",21666.0000,21667.0000,21607.0000,21605.0000
"2017-08-21 10:00:00",21611.0000,21637.0000,21621.0000,21584.0000
"2017-08-21 11:00:00",21630.0000,21671.0000,21650.0000,21620.0000
"2017-08-21 12:00:00",21650.0000,21680.0000,21670.0000,21651.0000
"2017-08-21 13:00:00",21672.0000,21674.0000,21650.0000,21649.0000
"2017-08-21 14:00:00",21652.0000,21666.0000,21657.0000,21646.0000
"2017-08-21 15:00:00",21657.0000,21697.0000,21682.0000,21646.0000
"2017-08-21 16:00:00",21684.0000,21701.0000,21699.0000,21682.0000
"2017-08-21 18:00:00",21698.0000,21706.0000,21697.0000,21696.0000
"2017-08-21 19:00:00",21696.0000,21710.0000,21709.0000,21694.0000
"2017-08-21 20:00:00",21710.0000,21744.0000,21740.0000,21720.0000
"2017-08-21 21:00:00",21741.0000,21750.0000,21738.0000,21735.0000
"2017-08-21 22:00:00",21740.0000,21753.0000,21751.0000,21735.0000
"2017-08-21 23:00:00",21751.0000,21753.0000,21746.0000,21742.0000
"2017-08-22 00:00:00",21745.0000,21746.0000,21742.0000,21740.0000
"2017-08-22 01:00:00",21741.0000,21746.0000,21739.0000,21736.0000
"2017-08-22 02:00:00",21740.0000,21765.0000,21760.0000,21734.0000
"2017-08-22 03:00:00",21763.0000,21773.0000,21745.0000,21737.0000
"2017-08-22 04:00:00",21749.0000,21750.0000,21739.0000,21731.0000
"2017-08-22 05:00:00",21740.0000,21741.0000,21725.0000,21714.0000
"2017-08-22 06:00:00",21726.0000,21733.0000,21713.0000,21711.0000
"2017-08-22 07:00:00",21715.0000,21741.0000,21727.0000,21718.0000
"2017-08-22 08:00:00",21729.0000,21759.0000,21751.0000,21728.0000
"2017-08-22 09:00:00",21753.0000,21802.0000,21787.0000,21740.0000
"2017-08-22 10:00:00",21789.0000,21818.0000,21812.0000,21790.0000
"2017-08-22 11:00:00",21815.0000,21842.0000,21832.0000,21801.0000
"2017-08-22 12:00:00",21831.0000,21841.0000,21834.0000,21822.0000
"2017-08-22 13:00:00",21838.0000,21851.0000,21842.0000,21838.0000
"2017-08-22 14:00:00",21843.0000,21875.0000,21865.0000,21838.0000
"2017-08-22 15:00:00",21865.0000,21888.0000,21869.0000,21864.0000
"2017-08-22 16:00:00",21875.0000,21896.0000,21891.0000,21872.0000
"2017-08-22 17:00:00",21889.0000,21889.0000,21889.0000,21889.0000
"2017-08-22 18:00:00",21888.0000,21893.0000,21890.0000,21883.0000
"2017-08-22 19:00:00",21889.0000,21899.0000,21889.0000,21880.0000
"2017-08-22 20:00:00",21888.0000,21890.0000,21864.0000,21864.0000
"2017-08-22 21:00:00",21863.0000,21877.0000,21875.0000,21860.0000
"2017-08-22 22:00:00",21877.0000,21878.0000,21857.0000,21847.0000
"2017-08-22 23:00:00",21856.0000,21858.0000,21848.0000,21843.0000
"2017-08-23 00:00:00",21850.0000,21862.0000,21858.0000,21849.0000
"2017-08-23 01:00:00",21859.0000,21868.0000,21867.0000,21855.0000
"2017-08-23 02:00:00",21867.0000,21870.0000,21862.0000,21861.0000
"2017-08-23 03:00:00",21864.0000,21876.0000,21863.0000,21857.0000
"2017-08-23 04:00:00",21865.0000,21865.0000,21853.0000,21851.0000
"2017-08-23 05:00:00",21853.0000,21859.0000,21850.0000,21850.0000
"2017-08-23 06:00:00",21849.0000,21854.0000,21851.0000,21839.0000
"2017-08-23 07:00:00",21853.0000,21855.0000,21822.0000,21818.0000
"2017-08-23 08:00:00",21823.0000,21829.0000,21811.0000,21810.0000
"2017-08-23 09:00:00",21812.0000,21832.0000,21821.0000,21792.0000
"2017-08-23 10:00:00",21821.0000,21840.0000,21816.0000,21797.0000
"2017-08-23 11:00:00",21818.0000,21846.0000,21834.0000,21809.0000
"2017-08-23 12:00:00",21834.0000,21845.0000,21824.0000,21818.0000
"2017-08-23 13:00:00",21825.0000,21831.0000,21803.0000,21798.0000
"2017-08-23 14:00:00",21806.0000,21820.0000,21812.0000,21802.0000
"2017-08-23 15:00:00",21813.0000,21825.0000,21795.0000,21797.0000
"2017-08-23 16:00:00",21796.0000,21802.0000,21779.0000,21779.0000
"2017-08-23 18:00:00",21781.0000,21789.0000,21767.0000,21760.0000
"2017-08-23 19:00:00",21767.0000,21773.0000,21761.0000,21762.0000
"2017-08-23 20:00:00",21762.0000,21784.0000,21780.0000,21761.0000
"2017-08-23 21:00:00",21781.0000,21794.0000,21784.0000,21779.0000
"2017-08-23 22:00:00",21784.0000,21795.0000,21791.0000,21776.0000
"2017-08-23 23:00:00",21793.0000,21802.0000,21799.0000,21791.0000
"2017-08-24 00:00:00",21799.0000,21800.0000,21791.0000,21789.0000
"2017-08-24 01:00:00",21791.0000,21797.0000,21782.0000,21781.0000
"2017-08-24 02:00:00",21781.0000,21814.0000,21811.0000,21778.0000
"2017-08-24 03:00:00",21810.0000,21815.0000,21797.0000,21797.0000
"2017-08-24 04:00:00",21797.0000,21825.0000,21815.0000,21794.0000
"2017-08-24 05:00:00",21816.0000,21828.0000,21825.0000,21814.0000
"2017-08-24 06:00:00",21825.0000,21831.0000,21823.0000,21820.0000
"2017-08-24 07:00:00",21823.0000,21846.0000,21841.0000,21820.0000
"2017-08-24 08:00:00",21843.0000,21862.0000,21858.0000,21839.0000
"2017-08-24 09:00:00",21859.0000,21860.0000,21765.0000,21771.0000
"2017-08-24 10:00:00",21770.0000,21828.0000,21813.0000,21760.0000
"2017-08-24 11:00:00",21815.0000,21823.0000,21767.0000,21752.0000
"2017-08-24 12:00:00",21776.0000,21794.0000,21780.0000,21770.0000
"2017-08-24 13:00:00",21780.0000,21815.0000,21795.0000,21779.0000
"2017-08-24 14:00:00",21795.0000,21800.0000,21780.0000,21771.0000
"2017-08-24 15:00:00",21785.0000,21791.0000,21763.0000,21761.0000
"2017-08-24 16:00:00",21765.0000,21801.0000,21795.0000,21774.0000
"2017-08-24 18:00:00",21797.0000,21804.0000,21796.0000,21795.0000
"2017-08-24 19:00:00",21796.0000,21796.0000,21787.0000,21787.0000
"2017-08-24 20:00:00",21788.0000,21790.0000,21784.0000,21778.0000
"2017-08-24 21:00:00",21784.0000,21785.0000,21782.0000,21768.0000
"2017-08-24 22:00:00",21783.0000,21802.0000,21797.0000,21774.0000
"2017-08-24 23:00:00",21798.0000,21805.0000,21793.0000,21792.0000
"2017-08-25 00:00:00",21792.0000,21796.0000,21788.0000,21788.0000
"2017-08-25 01:00:00",21789.0000,21802.0000,21793.0000,21790.0000
"2017-08-25 02:00:00",21795.0000,21800.0000,21789.0000,21787.0000
"2017-08-25 03:00:00",21793.0000,21797.0000,21777.0000,21759.0000
"2017-08-25 04:00:00",21789.0000,21796.0000,21782.0000,21784.0000
"2017-08-25 05:00:00",21783.0000,21810.0000,21804.0000,21772.0000
"2017-08-25 06:00:00",21806.0000,21829.0000,21822.0000,21806.0000
"2017-08-25 07:00:00",21828.0000,21841.0000,21835.0000,21822.0000
"2017-08-25 08:00:00",21834.0000,21836.0000,21830.0000,21820.0000
"2017-08-25 09:00:00",21831.0000,21875.0000,21864.0000,21822.0000
"2017-08-25 10:00:00",21868.0000,21892.0000,21831.0000,21824.0000
"2017-08-25 11:00:00",21830.0000,21832.0000,21805.0000,21803.0000
"2017-08-25 12:00:00",21807.0000,21831.0000,21826.0000,21810.0000
"2017-08-25 13:00:00",21828.0000,21840.0000,21828.0000,21828.0000
"2017-08-25 14:00:00",21833.0000,21848.0000,21839.0000,21830.0000
"2017-08-25 15:00:00",21840.0000,21855.0000,21799.0000,21804.0000
"2017-08-25 16:00:00",21804.0000,21814.0000,21798.0000,21798.0000
"2017-08-27 18:00:00",21787.0000,21815.0000,21808.0000,21775.0000
"2017-08-27 19:00:00",21808.0000,21811.0000,21805.0000,21804.0000
"2017-08-27 20:00:00",21805.0000,21825.0000,21780.0000,21770.0000
"2017-08-27 21:00:00",21781.0000,21789.0000,21774.0000,21771.0000
"2017-08-27 22:00:00",21776.0000,21788.0000,21783.0000,21776.0000
"2017-08-27 23:00:00",21784.0000,21790.0000,21780.0000,21781.0000
"2017-08-28 00:00:00",21782.0000,21783.0000,21778.0000,21771.0000
"2017-08-28 01:00:00",21778.0000,21781.0000,21776.0000,21772.0000
"2017-08-28 02:00:00",21778.0000,21780.0000,21757.0000,21757.0000
"2017-08-28 03:00:00",21759.0000,21766.0000,21760.0000,21752.0000
"2017-08-28 04:00:00",21761.0000,21789.0000,21772.0000,21765.0000
"2017-08-28 05:00:00",21771.0000,21793.0000,21789.0000,21771.0000
"2017-08-28 06:00:00",21789.0000,21793.0000,21788.0000,21781.0000
"2017-08-28 07:00:00",21787.0000,21814.0000,21810.0000,21787.0000
"2017-08-28 08:00:00",21810.0000,21844.0000,21842.0000,21811.0000
"2017-08-28 09:00:00",21843.0000,21859.0000,21781.0000,21775.0000
"2017-08-28 10:00:00",21783.0000,21794.0000,21781.0000,21755.0000
"2017-08-28 11:00:00",21782.0000,21803.0000,21795.0000,21763.0000
"2017-08-28 12:00:00",21796.0000,21796.0000,21771.0000,21761.0000
"2017-08-28 13:00:00",21771.0000,21787.0000,21784.0000,21764.0000
"2017-08-28 14:00:00",21784.0000,21786.0000,21775.0000,21766.0000
"2017-08-28 15:00:00",21777.0000,21792.0000,21786.0000,21769.0000
"2017-08-28 16:00:00",21790.0000,21803.0000,21792.0000,21789.0000
"2017-08-28 18:00:00",21657.0000,21714.0000,21709.0000,21659.0000
"2017-08-28 19:00:00",21710.0000,21722.0000,21706.0000,21685.0000
"2017-08-28 20:00:00",21710.0000,21721.0000,21712.0000,21693.0000
"2017-08-28 21:00:00",21713.0000,21720.0000,21678.0000,21672.0000
"2017-08-28 22:00:00",21679.0000,21703.0000,21695.0000,21677.0000
"2017-08-28 23:00:00",21696.0000,21706.0000,21698.0000,21691.0000
"2017-08-29 00:00:00",21700.0000,21702.0000,21697.0000,21696.0000
"2017-08-29 01:00:00",21700.0000,21712.0000,21705.0000,21700.0000
"2017-08-29 02:00:00",21708.0000,21727.0000,21703.0000,21703.0000
"2017-08-29 03:00:00",21704.0000,21705.0000,21660.0000,21663.0000
"2017-08-29 04:00:00",21664.0000,21679.0000,21656.0000,21644.0000
"2017-08-29 05:00:00",21655.0000,21684.0000,21672.0000,21647.0000
"2017-08-29 06:00:00",21672.0000,21685.0000,21680.0000,21661.0000
"2017-08-29 07:00:00",21684.0000,21705.0000,21694.0000,21680.0000
"2017-08-29 08:00:00",21695.0000,21706.0000,21677.0000,21671.0000
"2017-08-29 09:00:00",21677.0000,21759.0000,21752.0000,21663.0000
"2017-08-29 10:00:00",21758.0000,21796.0000,21785.0000,21731.0000
"2017-08-29 11:00:00",21790.0000,21827.0000,21813.0000,21786.0000
"2017-08-29 12:00:00",21813.0000,21832.0000,21818.0000,21808.0000
"2017-08-29 13:00:00",21819.0000,21835.0000,21825.0000,21806.0000
"2017-08-29 14:00:00",21826.0000,21848.0000,21843.0000,21823.0000
"2017-08-29 15:00:00",21845.0000,21873.0000,21857.0000,21842.0000
"2017-08-29 16:00:00",21860.0000,21878.0000,21871.0000,21858.0000
"2017-08-29 18:00:00",21868.0000,21874.0000,21866.0000,21862.0000
"2017-08-29 19:00:00",21869.0000,21888.0000,21884.0000,21868.0000
"2017-08-29 20:00:00",21885.0000,21888.0000,21880.0000,21875.0000
"2017-08-29 21:00:00",21881.0000,21887.0000,21882.0000,21876.0000
"2017-08-29 22:00:00",21883.0000,21889.0000,21883.0000,21873.0000
"2017-08-29 23:00:00",21884.0000,21886.0000,21884.0000,21882.0000
"2017-08-30 00:00:00",21884.0000,21890.0000,21886.0000,21882.0000
"2017-08-30 01:00:00",21887.0000,21892.0000,21887.0000,21885.0000
"2017-08-30 02:00:00",21888.0000,21943.0000,21940.0000,21887.0000
"2017-08-30 03:00:00",21939.0000,21940.0000,21919.0000,21919.0000
"2017-08-30 04:00:00",21920.0000,21920.0000,21904.0000,21904.0000
"2017-08-30 05:00:00",21904.0000,21905.0000,21893.0000,21890.0000
"2017-08-30 06:00:00",21896.0000,21909.0000,21904.0000,21893.0000
"2017-08-30 07:00:00",21905.0000,21906.0000,21894.0000,21887.0000
"2017-08-30 08:00:00",21894.0000,21899.0000,21853.0000,21853.0000
"2017-08-30 09:00:00",21855.0000,21869.0000,21845.0000,21842.0000
"2017-08-30 10:00:00",21846.0000,21881.0000,21870.0000,21839.0000
"2017-08-30 11:00:00",21872.0000,21872.0000,21854.0000,21849.0000
"2017-08-30 12:00:00",21856.0000,21877.0000,21871.0000,21850.0000
"2017-08-30 13:00:00",21876.0000,21909.0000,21901.0000,21878.0000
"2017-08-30 14:00:00",21904.0000,21909.0000,21896.0000,21882.0000
"2017-08-30 15:00:00",21899.0000,21899.0000,21880.0000,21858.0000
"2017-08-30 16:00:00",21888.0000,21896.0000,21876.0000,21872.0000
"2017-08-30 18:00:00",21876.0000,21890.0000,21884.0000,21878.0000
"2017-08-30 19:00:00",21884.0000,21899.0000,21897.0000,21884.0000
"2017-08-30 20:00:00",21896.0000,21912.0000,21904.0000,21894.0000
"2017-08-30 21:00:00",21904.0000,21908.0000,21897.0000,21895.0000
"2017-08-30 22:00:00",21897.0000,21907.0000,21895.0000,21893.0000
"2017-08-30 23:00:00",21894.0000,21902.0000,21902.0000,21893.0000
"2017-08-31 00:00:00",21903.0000,21904.0000,21899.0000,21895.0000
"2017-08-31 01:00:00",21900.0000,21905.0000,21903.0000,21895.0000
"2017-08-31 02:00:00",21903.0000,21912.0000,21902.0000,21900.0000
"2017-08-31 03:00:00",21904.0000,21913.0000,21899.0000,21897.0000
"2017-08-31 04:00:00",21899.0000,21937.0000,21929.0000,21902.0000
"2017-08-31 05:00:00",21930.0000,21944.0000,21940.0000,21925.0000
"2017-08-31 06:00:00",21941.0000,21947.0000,21928.0000,21917.0000
"2017-08-31 07:00:00",21929.0000,21936.0000,21916.0000,21914.0000
"2017-08-31 08:00:00",21915.0000,21938.0000,21934.0000,21915.0000
"2017-08-31 09:00:00",21934.0000,21970.0000,21951.0000,21935.0000
"2017-08-31 10:00:00",21951.0000,21984.0000,21925.0000,21911.0000
"2017-08-31 11:00:00",21931.0000,21944.0000,21925.0000,21909.0000
"2017-08-31 12:00:00",21927.0000,21938.0000,21928.0000,21925.0000
"2017-08-31 13:00:00",21928.0000,21933.0000,21925.0000,21918.0000
"2017-08-31 14:00:00",21927.0000,21957.0000,21954.0000,21910.0000
"2017-08-31 15:00:00",21956.0000,21975.0000,21937.0000,21940.0000
"2017-08-31 16:00:00",21951.0000,21966.0000,21964.0000,21944.0000
"2017-08-31 17:00:00",21962.0000,21962.0000,21962.0000,21962.0000
"2017-08-31 18:00:00",21970.0000,21979.0000,21970.0000,21969.0000
"2017-08-31 19:00:00",21969.0000,21984.0000,21981.0000,21969.0000
"2017-08-31 20:00:00",21981.0000,21982.0000,21973.0000,21972.0000
"2017-08-31 21:00:00",21972.0000,21979.0000,21976.0000,21968.0000
"2017-08-31 22:00:00",21977.0000,21978.0000,21974.0000,21973.0000
"2017-08-31 23:00:00",21973.0000,21978.0000,21973.0000,21970.0000
"2017-09-01 00:00:00",21972.0000,21977.0000,21976.0000,21970.0000
"2017-09-01 01:00:00",21976.0000,21978.0000,21971.0000,21971.0000
"2017-09-01 02:00:00",21973.0000,21987.0000,21985.0000,21973.0000
"2017-09-01 03:00:00",21985.0000,21996.0000,21992.0000,21982.0000
"2017-09-01 04:00:00",21996.0000,21998.0000,21981.0000,21974.0000
"2017-09-01 05:00:00",21981.0000,21988.0000,21983.0000,21976.0000
"2017-09-01 06:00:00",21982.0000,22005.0000,22005.0000,21981.0000
"2017-09-01 07:00:00",22007.0000,22024.0000,22015.0000,22004.0000
"2017-09-01 08:00:00",22014.0000,22022.0000,22004.0000,22001.0000
"2017-09-01 09:00:00",22006.0000,22019.0000,21991.0000,21979.0000
"2017-09-01 10:00:00",22001.0000,22012.0000,22007.0000,21988.0000
"2017-09-01 11:00:00",22007.0000,22017.0000,21997.0000,21982.0000
"2017-09-01 12:00:00",22000.0000,22035.0000,22025.0000,21998.0000
"2017-09-01 13:00:00",22028.0000,22031.0000,22014.0000,22014.0000
"2017-09-01 14:00:00",22013.0000,22019.0000,22009.0000,22006.0000
"2017-09-01 15:00:00",22008.0000,22014.0000,21981.0000,21982.0000
"2017-09-01 16:00:00",21983.0000,21991.0000,21982.0000,21975.0000
"2017-09-03 18:00:00",21899.0000,21926.0000,21919.0000,21880.0000
"2017-09-03 19:00:00",21922.0000,21930.0000,21917.0000,21915.0000
"2017-09-03 20:00:00",21920.0000,21922.0000,21905.0000,21906.0000
"2017-09-03 21:00:00",21906.0000,21931.0000,21927.0000,21904.0000
"2017-09-03 22:00:00",21930.0000,21932.0000,21929.0000,21924.0000
"2017-09-03 23:00:00",21930.0000,21936.0000,21925.0000,21924.0000
"2017-09-04 00:00:00",21925.0000,21932.0000,21930.0000,21924.0000
"2017-09-04 01:00:00",21931.0000,21934.0000,21920.0000,21920.0000
"2017-09-04 02:00:00",21920.0000,21923.0000,21901.0000,21897.0000
"2017-09-04 03:00:00",21902.0000,21926.0000,21907.0000,21902.0000
"2017-09-04 04:00:00",21909.0000,21918.0000,21908.0000,21905.0000
"2017-09-04 05:00:00",21909.0000,21925.0000,21919.0000,21911.0000
"2017-09-04 06:00:00",21919.0000,21936.0000,21930.0000,21918.0000
"2017-09-04 07:00:00",21930.0000,21936.0000,21933.0000,21921.0000
"2017-09-04 08:00:00",21934.0000,21938.0000,21917.0000,21917.0000
"2017-09-04 09:00:00",21918.0000,21930.0000,21920.0000,21910.0000
"2017-09-04 10:00:00",21921.0000,21943.0000,21930.0000,21923.0000
"2017-09-04 11:00:00",21930.0000,21930.0000,21923.0000,21914.0000
"2017-09-04 12:00:00",21926.0000,21932.0000,21918.0000,21918.0000
"2017-09-04 13:00:00",21918.0000,21918.0000,21918.0000,21918.0000
"2017-09-04 18:00:00",21912.0000,21925.0000,21922.0000,21912.0000
"2017-09-04 19:00:00",21924.0000,21947.0000,21938.0000,21924.0000
"2017-09-04 20:00:00",21937.0000,21940.0000,21923.0000,21923.0000
"2017-09-04 21:00:00",21924.0000,21931.0000,21925.0000,21923.0000
"2017-09-04 22:00:00",21926.0000,21927.0000,21918.0000,21913.0000
"2017-09-04 23:00:00",21917.0000,21925.0000,21924.0000,21917.0000
"2017-09-05 00:00:00",21923.0000,21933.0000,21932.0000,21921.0000
"2017-09-05 01:00:00",21932.0000,21939.0000,21928.0000,21925.0000
"2017-09-05 02:00:00",21930.0000,21944.0000,21935.0000,21927.0000
"2017-09-05 03:00:00",21934.0000,21946.0000,21934.0000,21929.0000
"2017-09-05 04:00:00",21936.0000,21946.0000,21936.0000,21932.0000
