date,open,high,close,low
"2020-01-23 22:00:00",120.981,120.98899841309,120.969,120.95099639893
"2020-01-23 23:00:00",120.975,121.05500030518,121.024,120.9700012207
"2020-01-24 00:00:00",121.025,121.04000091553,121.022,120.9879989624
"2020-01-24 01:00:00",121.036,121.05200195312,121.029,120.9700012207
"2020-01-24 02:00:00",121.031,121.07599639893,121.057,120.95800018311
"2020-01-24 03:00:00",121.056,121.26399993896,121.107,121.05699920654
"2020-01-24 04:00:00",121.114,121.16699981689,120.9,120.91699981689
"2020-01-24 05:00:00",120.919,120.96299743652,120.921,120.84400177002
"2020-01-24 06:00:00",120.928,120.96499633789,120.95,120.87100219727
"2020-01-24 07:00:00",120.961,120.98100280762,120.877,120.8690032959
"2020-01-24 08:00:00",120.881,120.96099853516,120.9,120.8809967041
"2020-01-24 09:00:00",120.914,120.92099761963,120.729,120.73100280762
"2020-01-24 10:00:00",120.746,120.75499725342,120.628,120.55799865723
"2020-01-24 11:00:00",120.659,120.67700195312,120.523,120.5059967041
"2020-01-24 12:00:00",120.532,120.55100250244,120.54,120.42700195312
"2020-01-24 13:00:00",120.549,120.54900360107,120.486,120.45500183105
"2020-01-24 14:00:00",120.486,120.53299713135,120.504,120.41999816895
"2020-01-24 15:00:00",120.506,120.55500030518,120.516,120.45400238037
"2020-01-24 16:00:00",120.516,120.53900146484,120.441,120.44499969482
"2020-01-26 17:00:00",120.183,120.26100158691,120.109,120.12200164795
"2020-01-26 18:00:00",120.135,120.16899871826,119.946,119.94599914551
"2020-01-26 19:00:00",119.946,120.29100036621,120.266,119.99900054932
"2020-01-26 20:00:00",120.278,120.28700256348,120.235,120.18000030518
"2020-01-26 21:00:00",120.242,120.24299621582,120.142,120.08699798584
"2020-01-26 22:00:00",120.144,120.29199981689,120.238,120.15299987793
"2020-01-26 23:00:00",120.247,120.33899688721,120.296,120.22899627686
"2020-01-27 00:00:00",120.313,120.327003479,120.279,120.2320022583
"2020-01-27 01:00:00",120.285,120.30300140381,120.273,120.24600219727
"2020-01-27 02:00:00",120.274,120.38400268555,120.328,120.28299713135
"2020-01-27 03:00:00",120.338,120.39800262451,120.208,120.21600341797
"2020-01-27 04:00:00",120.217,120.21700286865,120.008,119.93599700928
"2020-01-27 05:00:00",120.009,120.08000183105,120.05,119.99800109863
"2020-01-27 06:00:00",120.049,120.11399841309,120.044,119.97200012207
"2020-01-27 07:00:00",120.059,120.1490020752,120.095,120.06900024414
"2020-01-27 08:00:00",120.103,120.28299713135,120.216,120.08399963379
"2020-01-27 09:00:00",120.224,120.2440032959,120.079,120.0299987793
"2020-01-27 10:00:00",120.082,120.1309967041,119.913,119.92500305176
"2020-01-27 11:00:00",119.937,120.12400054932,120.052,119.91400146484
"2020-01-27 12:00:00",120.058,120.13899993896,120.064,120.03199768066
"2020-01-27 13:00:00",120.073,120.12400054932,120.038,120.04000091553
"2020-01-27 14:00:00",120.049,120.08799743652,119.987,119.98999786377
"2020-01-27 15:00:00",119.99,120.05699920654,119.965,119.96199798584
"2020-01-27 16:00:00",119.965,120.0240020752,119.978,119.95999908447
"2020-01-27 17:00:00",119.987,120.0120010376,119.983,119.96399688721
"2020-01-27 18:00:00",120.003,120.06999969482,120.026,119.99199676514
"2020-01-27 19:00:00",120.035,120.07299804688,119.911,119.92199707031
"2020-01-27 20:00:00",119.945,120.172996521,120.144,119.95099639893
"2020-01-27 21:00:00",120.146,120.15100097656,120.131,120.05599975586
"2020-01-27 22:00:00",120.136,120.14099884033,120.131,120.08999633789
"2020-01-27 23:00:00",120.131,120.15699768066,120.117,120.10199737549
"2020-01-28 00:00:00",120.12,120.18800354004,120.154,120.08100128174
"2020-01-28 01:00:00",120.168,120.20400238037,120.173,120.13600158691
"2020-01-28 02:00:00",120.182,120.20600128174,120.164,120.1370010376
"2020-01-28 03:00:00",120.174,120.17400360107,120.003,119.95300292969
"2020-01-28 04:00:00",120.018,120.01999664307,119.882,119.82599639893
"2020-01-28 05:00:00",119.889,119.97899627686,119.944,119.88999938965
"2020-01-28 06:00:00",119.949,119.94999694824,119.897,119.81900024414
"2020-01-28 07:00:00",119.898,120.07800292969,120.016,119.84200286865
"2020-01-28 08:00:00",120.038,120.04000091553,119.972,119.952003479
"2020-01-28 09:00:00",119.99,119.99199676514,119.941,119.85600280762
"2020-01-28 10:00:00",119.958,120.14700317383,120.048,119.93199920654
"2020-01-28 11:00:00",120.061,120.18599700928,120.151,120.02100372314
"2020-01-28 12:00:00",120.165,120.21700286865,120.135,120.09799957275
"2020-01-28 13:00:00",120.14,120.20099639893,120.165,120.13600158691
"2020-01-28 14:00:00",120.179,120.24600219727,120.229,120.18499755859
"2020-01-28 15:00:00",120.234,120.28399658203,120.262,120.20999908447
"2020-01-28 16:00:00",120.265,120.33300018311,120.292,120.26699829102
"2020-01-28 17:00:00",120.248,120.41799926758,120.389,120.26999664307
"2020-01-28 18:00:00",120.396,120.39600372314,120.288,120.23400115967
"2020-01-28 19:00:00",120.289,120.36499786377,120.258,120.22399902344
"2020-01-28 20:00:00",120.269,120.35600280762,120.298,120.2379989624
"2020-01-28 21:00:00",120.298,120.31199645996,120.278,120.24299621582
"2020-01-28 22:00:00",120.281,120.32499694824,120.264,120.25199890137
"2020-01-28 23:00:00",120.276,120.27899932861,120.244,120.23999786377
"2020-01-29 00:00:00",120.257,120.26300048828,120.201,120.18099975586
"2020-01-29 01:00:00",120.202,120.22399902344,120.172,120.16500091553
"2020-01-29 02:00:00",120.172,120.17600250244,120.058,120.01300048828
"2020-01-29 03:00:00",120.072,120.14399719238,120.001,119.98899841309
"2020-01-29 04:00:00",120.013,120.03399658203,119.945,119.93599700928
"2020-01-29 05:00:00",119.951,120.02600097656,120.003,119.93699645996
"2020-01-29 06:00:00",120.013,120.03399658203,119.995,119.96199798584
"2020-01-29 07:00:00",120.007,120.06700134277,119.999,119.99700164795
"2020-01-29 08:00:00",120.002,120.06300354004,119.978,119.95099639893
"2020-01-29 09:00:00",119.979,120.09999847412,119.921,119.90899658203
"2020-01-29 10:00:00",119.928,120.1009979248,120.06,119.90200042725
"2020-01-29 11:00:00",120.058,120.12100219727,120.096,120.06099700928
"2020-01-29 12:00:00",120.112,120.13300323486,120.119,120.06199645996
"2020-01-29 13:00:00",120.12,120.16200256348,120.103,120.09100341797
"2020-01-29 14:00:00",120.126,120.23600006104,120.158,120.11199951172
"2020-01-29 15:00:00",120.16,120.18000030518,120.021,120.01999664307
"2020-01-29 16:00:00",120.038,120.05100250244,120.019,119.98400115967
"2020-01-29 17:00:00",120.022,120.06999969482,120.017,119.96199798584
"2020-01-29 18:00:00",120.02,120.11799621582,120.032,120.00099945068
"2020-01-29 19:00:00",120.036,120.10600280762,120.002,119.99500274658
"2020-01-29 20:00:00",120.004,120.05300140381,119.957,119.93900299072
"2020-01-29 21:00:00",119.964,119.98100280762,119.916,119.89399719238
"2020-01-29 22:00:00",119.915,119.9820022583,119.917,119.90399932861
"2020-01-29 23:00:00",119.93,119.99900054932,119.978,119.8990020752
"2020-01-30 00:00:00",119.981,119.98899841309,119.94,119.89399719238
"2020-01-30 01:00:00",119.958,119.98000335693,119.9,119.90000152588
"2020-01-30 02:00:00",119.901,119.92500305176,119.855,119.81300354004
"2020-01-30 03:00:00",119.872,119.96499633789,119.937,119.85600280762
"2020-01-30 04:00:00",119.95,120.08100128174,119.971,119.92199707031
"2020-01-30 05:00:00",119.997,120.06199645996,119.958,119.92700195312
"2020-01-30 06:00:00",119.971,120.03700256348,119.977,119.93399810791
"2020-01-30 07:00:00",120.035,120.04699707031,119.902,119.9049987793
"2020-01-30 08:00:00",119.908,120.11699676514,120.031,119.92900085449
"2020-01-30 09:00:00",120.065,120.11100006104,120.062,120.00199890137
"2020-01-30 10:00:00",120.072,120.1129989624,119.903,119.91400146484
"2020-01-30 11:00:00",119.926,119.99299621582,119.957,119.88200378418
"2020-01-30 12:00:00",119.959,120.0059967041,119.865,119.79900360107
"2020-01-30 13:00:00",119.875,119.91699981689,119.85,119.8450012207
"2020-01-30 14:00:00",119.872,120.06800079346,119.966,119.87200164795
"2020-01-30 15:00:00",119.968,120.16400146484,120.145,119.98699951172
"2020-01-30 16:00:00",120.154,120.24600219727,120.165,120.16100311279
"2020-01-30 17:00:00",120.179,120.24600219727,120.178,120.17800140381
"2020-01-30 18:00:00",120.179,120.18399810791,120.08,120.07599639893
"2020-01-30 19:00:00",120.091,120.32499694824,120.282,120.0950012207
"2020-01-30 20:00:00",120.304,120.4049987793,120.267,120.21399688721
"2020-01-30 21:00:00",120.273,120.38200378418,120.251,120.25299835205
"2020-01-30 22:00:00",120.254,120.30799865723,120.239,120.20300292969
"2020-01-30 23:00:00",120.246,120.26300048828,120.255,120.20099639893
"2020-01-31 00:00:00",120.263,120.29499816895,120.207,120.20999908447
"2020-01-31 01:00:00",120.215,120.21600341797,120.159,120.15100097656
"2020-01-31 02:00:00",120.167,120.27300262451,120.246,120.13300323486
"2020-01-31 03:00:00",120.26,120.27600097656,120.151,120.15699768066
"2020-01-31 04:00:00",120.157,120.24299621582,120.162,120.1429977417
"2020-01-31 05:00:00",120.169,120.18499755859,120.162,120.08899688721
"2020-01-31 06:00:00",120.174,120.24600219727,120.213,120.15399932861
"2020-01-31 07:00:00",120.214,120.3870010376,120.376,120.21199798584
"2020-01-31 08:00:00",120.376,120.37599945068,120.328,120.25099945068
"2020-01-31 09:00:00",120.336,120.37100219727,120.285,120.2620010376
"2020-01-31 10:00:00",120.315,120.31800079346,120.083,120.05799865723
"2020-01-31 11:00:00",120.114,120.25299835205,120.217,120.05300140381
"2020-01-31 12:00:00",120.241,120.26399993896,120.134,120.07900238037
"2020-01-31 13:00:00",120.162,120.19400024414,120.122,120.03199768066
"2020-01-31 14:00:00",120.125,120.18900299072,120.141,120.10600280762
"2020-01-31 15:00:00",120.152,120.23300170898,120.165,120.11199951172
"2020-01-31 16:00:00",120.166,120.23300170898,120.163,120.16300201416
"2020-02-02 17:00:00",120.275,120.31800079346,120.099,120.05000305176
"2020-02-02 18:00:00",120.101,120.23300170898,120.17,120.13500213623
"2020-02-02 19:00:00",120.191,120.30100250244,120.219,120.14800262451
"2020-02-02 20:00:00",120.22,120.33399963379,120.304,120.16600036621
"2020-02-02 21:00:00",120.318,120.32399749756,120.214,120.20700073242
"2020-02-02 22:00:00",120.216,120.29000091553,120.262,120.21800231934
"2020-02-02 23:00:00",120.28,120.29199981689,120.21,120.21299743652
"2020-02-03 00:00:00",120.212,120.29699707031,120.292,120.21199798584
"2020-02-03 01:00:00",120.297,120.29699707031,120.264,120.2200012207
"2020-02-03 02:00:00",120.269,120.37799835205,120.286,120.22899627686
"2020-02-03 03:00:00",120.298,120.31300354004,120.185,120.13500213623
"2020-02-03 04:00:00",120.188,120.19300079346,120.136,120.06999969482
"2020-02-03 05:00:00",120.144,120.15699768066,119.962,119.96299743652
"2020-02-03 06:00:00",119.963,120.077003479,120.048,119.97399902344
"2020-02-03 07:00:00",120.061,120.08599853516,120.071,120.03500366211
"2020-02-03 08:00:00",120.077,120.12599945068,120.079,120.07599639893
"2020-02-03 09:00:00",120.077,120.08200073242,119.996,119.92099761963
"2020-02-03 10:00:00",120.002,120.21800231934,120.166,120.01899719238
"2020-02-03 11:00:00",120.188,120.24199676514,120.106,120.04599761963
"2020-02-03 12:00:00",120.126,120.202003479,120.162,120.09899902344
"2020-02-03 13:00:00",120.167,120.20999908447,120.198,120.13400268555
"2020-02-03 14:00:00",120.205,120.25199890137,120.231,120.172996521
"2020-02-03 15:00:00",120.233,120.2679977417,120.168,120.16799926758
"2020-02-03 16:00:00",120.188,120.22399902344,120.177,120.17199707031
"2020-02-03 17:00:00",120.167,120.21600341797,120.167,120.16000366211
"2020-02-03 18:00:00",120.173,120.18199920654,120.147,120.12599945068
"2020-02-03 19:00:00",120.157,120.19000244141,120.092,120.09100341797
"2020-02-03 20:00:00",120.113,120.24700164795,120.224,120.06400299072
"2020-02-03 21:00:00",120.223,120.22299957275,120.16,120.09999847412
"2020-02-03 22:00:00",120.168,120.27899932861,120.181,120.12799835205
"2020-02-03 23:00:00",120.192,120.31099700928,120.26,120.19200134277
"2020-02-04 00:00:00",120.263,120.39099884033,120.327,120.24900054932
"2020-02-04 01:00:00",120.332,120.47100067139,120.447,120.32800292969
"2020-02-04 02:00:00",120.447,120.44799804688,120.359,120.26499938965
"2020-02-04 03:00:00",120.378,120.59400177002,120.561,120.35900115967
"2020-02-04 04:00:00",120.567,120.68099975586,120.598,120.53700256348
"2020-02-04 05:00:00",120.603,120.61499786377,120.483,120.47399902344
"2020-02-04 06:00:00",120.486,120.56300354004,120.507,120.48600006104
"2020-02-04 07:00:00",120.521,120.56700134277,120.52,120.47200012207
"2020-02-04 08:00:00",120.527,120.6309967041,120.58,120.50099945068
"2020-02-04 09:00:00",120.587,120.66799926758,120.649,120.53500366211
"2020-02-04 10:00:00",120.659,120.72899627686,120.685,120.61799621582
"2020-02-04 11:00:00",120.687,120.82099914551,120.8,120.62200164795
"2020-02-04 12:00:00",120.816,120.88800048828,120.801,120.797996521
"2020-02-04 13:00:00",120.815,120.91100311279,120.874,120.83200073242
"2020-02-04 14:00:00",120.875,120.96499633789,120.909,120.87599945068
"2020-02-04 15:00:00",120.909,120.96800231934,120.897,120.8809967041
"2020-02-04 16:00:00",120.903,120.98100280762,120.95,120.89099884033
"2020-02-04 17:00:00",120.951,120.95300292969,120.896,120.87999725342
"2020-02-04 18:00:00",120.9,120.93800354004,120.875,120.86199951172
"2020-02-04 19:00:00",120.874,120.90799713135,120.829,120.79499816895
"2020-02-04 20:00:00",120.832,120.88800048828,120.871,120.77600097656
"2020-02-04 21:00:00",120.875,120.88600158691,120.779,120.77899932861
"2020-02-04 22:00:00",120.779,120.81199645996,120.762,120.72499847412
"2020-02-04 23:00:00",120.764,120.81500244141,120.791,120.76000213623
"2020-02-05 00:00:00",120.794,120.80200195312,120.775,120.75800323486
"2020-02-05 01:00:00",120.786,120.82199859619,120.733,120.73100280762
"2020-02-05 02:00:00",120.745,120.76000213623,120.657,120.66699981689
"2020-02-05 03:00:00",120.672,121.15000152588,120.934,120.66000366211
"2020-02-05 04:00:00",120.971,121.04499816895,120.924,120.88500213623
"2020-02-05 05:00:00",120.952,120.96900177002,120.841,120.83899688721
"2020-02-05 06:00:00",120.85,120.90599822998,120.769,120.74700164795
"2020-02-05 07:00:00",120.772,120.91400146484,120.884,120.76300048828
"2020-02-05 08:00:00",120.901,120.99199676514,120.883,120.82800292969
"2020-02-05 09:00:00",120.887,120.89499664307,120.825,120.7259979248
"2020-02-05 10:00:00",120.825,120.85500335693,120.726,120.69300079346
"2020-02-05 11:00:00",120.756,120.78700256348,120.773,120.67199707031
"2020-02-05 12:00:00",120.785,120.80599975586,120.748,120.74700164795
"2020-02-05 13:00:00",120.75,120.77799987793,120.76,120.71900177002
"2020-02-05 14:00:00",120.767,120.77500152588,120.762,120.69799804688
"2020-02-05 15:00:00",120.778,120.80100250244,120.771,120.7559967041
"2020-02-05 16:00:00",120.784,120.81199645996,120.789,120.77600097656
"2020-02-05 17:00:00",120.786,120.79599761963,120.769,120.7320022583
"2020-02-05 18:00:00",120.771,120.80599975586,120.795,120.75399780273
"2020-02-05 19:00:00",120.804,120.8809967041,120.776,120.77799987793
"2020-02-05 20:00:00",120.785,120.86100006104,120.787,120.75800323486
"2020-02-05 21:00:00",120.796,120.86000061035,120.837,120.80500030518
"2020-02-05 22:00:00",120.844,120.87200164795,120.846,120.81300354004
"2020-02-05 23:00:00",120.851,120.93599700928,120.9,120.84300231934
"2020-02-06 00:00:00",120.902,120.94000244141,120.887,120.88999938965
"2020-02-06 01:00:00",120.896,120.93599700928,120.888,120.8870010376
"2020-02-06 02:00:00",120.895,120.952003479,120.932,120.83000183105
"2020-02-06 03:00:00",120.932,121.01899719238,120.88,120.84999847412
"2020-02-06 04:00:00",120.892,120.92500305176,120.812,120.77799987793
"2020-02-06 05:00:00",120.823,120.8570022583,120.783,120.78800201416
"2020-02-06 06:00:00",120.788,120.922996521,120.917,120.80500030518
"2020-02-06 07:00:00",120.917,120.92700195312,120.862,120.83899688721
"2020-02-06 08:00:00",120.866,120.94599914551,120.887,120.84200286865
"2020-02-06 09:00:00",120.888,120.90399932861,120.793,120.78199768066
"2020-02-06 10:00:00",120.799,120.81999969482,120.682,120.57499694824
"2020-02-06 11:00:00",120.71,120.77300262451,120.637,120.61399841309
"2020-02-06 12:00:00",120.641,120.73999786377,120.687,120.63400268555
"2020-02-06 13:00:00",120.693,120.71099853516,120.668,120.67400360107
"2020-02-06 14:00:00",120.678,120.7259979248,120.714,120.672996521
"2020-02-06 15:00:00",120.717,120.77200317383,120.75,120.72100067139
"2020-02-06 16:00:00",120.756,120.79000091553,120.778,120.74299621582
"2020-02-06 17:00:00",120.787,120.79900360107,120.767,120.76100158691
"2020-02-06 18:00:00",120.775,120.80300140381,120.753,120.75399780273
"2020-02-06 19:00:00",120.754,120.75900268555,120.656,120.59799957275
"2020-02-06 20:00:00",120.662,120.73899841309,120.71,120.6309967041
"2020-02-06 21:00:00",120.727,120.76000213623,120.716,120.69999694824
"2020-02-06 22:00:00",120.727,120.74600219727,120.714,120.71299743652
"2020-02-06 23:00:00",120.721,120.72499847412,120.707,120.68199920654
"2020-02-07 00:00:00",120.71,120.72200012207,120.656,120.65799713135
"2020-02-07 01:00:00",120.668,120.7620010376,120.711,120.66500091553
"2020-02-07 02:00:00",120.727,120.75299835205,120.548,120.54699707031
"2020-02-07 03:00:00",120.562,120.58000183105,120.466,120.48400115967
"2020-02-07 04:00:00",120.484,120.547996521,120.258,120.26599884033
"2020-02-07 05:00:00",120.268,120.31199645996,120.236,120.13300323486
"2020-02-07 06:00:00",120.247,120.36799621582,120.289,120.19899749756
"2020-02-07 07:00:00",120.289,120.48400115967,120.461,120.30200195312
"2020-02-07 08:00:00",120.477,120.55200195312,120.29,120.26000213623
"2020-02-07 09:00:00",120.298,120.33799743652,120.209,120.14800262451
"2020-02-07 10:00:00",120.227,120.38800048828,120.343,120.15200042725
"2020-02-07 11:00:00",120.356,120.3570022583,120.225,120.21700286865
"2020-02-07 12:00:00",120.241,120.24600219727,120.156,120.15599822998
"2020-02-07 13:00:00",120.164,120.2440032959,120.106,120.10900115967
"2020-02-07 14:00:00",120.111,120.15399932861,120.118,120.09300231934
"2020-02-07 15:00:00",120.122,120.18399810791,120.165,120.11699676514
"2020-02-07 16:00:00",120.171,120.19400024414,120.079,120.08000183105
