date,open,high,close,low
"2004-04-28 11:00:00",194.7,194.92999267578,194.62,194.61999511719
"2004-04-28 12:00:00",194.69,194.88999938965,194.65,194.61999511719
"2004-04-28 13:00:00",194.68,194.80999755859,194.78,194.50999450684
"2004-04-28 14:00:00",194.77,195.32000732422,194.8,194.7799987793
"2004-04-28 15:00:00",194.82,195.17999267578,195.09,194.80999755859
"2004-04-28 16:00:00",195.11,195.16999816895,195.11,194.94999694824
"2004-04-28 17:00:00",195.07,195.24000549316,195.11,195.02000427246
"2004-04-28 18:00:00",195.1,195.10000610352,194.94,194.88999938965
"2004-04-28 19:00:00",194.92,195.22999572754,194.84,194.83999633789
"2004-04-28 20:00:00",194.85,195.25,194.87,194.7799987793
"2004-04-28 21:00:00",194.98,195.2200012207,195.13,194.92999267578
"2004-04-28 22:00:00",195.12,195.24000549316,195.09,195.0299987793
"2004-04-28 23:00:00",195.1,195.2200012207,195.12,195.00999450684
"2004-04-29 00:00:00",195.12,195.19999694824,195.11,195.05000305176
"2004-04-29 01:00:00",195.12,195.2799987793,195.19,195.05000305176
"2004-04-29 02:00:00",195.22,195.27000427246,194.89,194.89999389648
"2004-04-29 03:00:00",194.98,195.33000183105,195.19,194.94000244141
"2004-04-29 04:00:00",195.23,195.66999816895,195.32,195.16000366211
"2004-04-29 05:00:00",195.33,195.7200012207,195.41,195.33000183105
"2004-04-29 06:00:00",195.42,195.5,194.69,194.69999694824
"2004-04-29 07:00:00",194.71,195.07000732422,195.01,194.66000366211
"2004-04-29 08:00:00",195.06,195.83999633789,195.29,194.92999267578
"2004-04-29 09:00:00",195.35,195.7200012207,195.16,195.08000183105
"2004-04-29 10:00:00",195.2,195.53999328613,195.37,195.08999633789
"2004-04-29 11:00:00",195.49,195.53999328613,195.21,195.19999694824
"2004-04-29 12:00:00",195.22,195.61999511719,195.5,195.14999389648
"2004-04-29 13:00:00",195.51,195.67999267578,195.55,195.28999328613
"2004-04-29 14:00:00",195.56,195.66000366211,195.15,195.13000488281
"2004-04-29 15:00:00",195.15,195.25999450684,194.8,194.72999572754
"2004-04-29 16:00:00",194.82,195.08000183105,194.89,194.86999511719
"2004-04-29 17:00:00",195.18,195.25,194.92,194.91000366211
"2004-04-29 18:00:00",194.9,195.05000305176,194.96,194.77000427246
"2004-04-29 19:00:00",194.96,195.05999755859,194.77,194.75999450684
"2004-04-29 20:00:00",194.79,195.55999755859,195.5,194.78999328613
"2004-04-29 21:00:00",195.52,195.57000732422,195.45,195.25999450684
"2004-04-29 22:00:00",195.5,195.88000488281,195.73,195.53999328613
"2004-04-29 23:00:00",195.75,195.75,195.72,195.57000732422
"2004-04-30 00:00:00",195.73,195.74000549316,195.4,195.39999389648
"2004-04-30 01:00:00",195.39,195.46000671387,195.38,195.22999572754
"2004-04-30 02:00:00",195.43,195.67999267578,195.29,195.30999755859
"2004-04-30 03:00:00",195.31,195.55999755859,195.19,195.19999694824
"2004-04-30 04:00:00",195.2,195.36999511719,195.05,195.0299987793
"2004-04-30 05:00:00",195.06,195.41000366211,195.36,194.9700012207
"2004-04-30 06:00:00",195.38,195.55999755859,195.43,195.30000305176
"2004-04-30 07:00:00",195.46,195.92999267578,195.59,195.30999755859
"2004-04-30 08:00:00",195.64,195.94999694824,195.83,195.47999572754
"2004-04-30 09:00:00",195.89,196.11000061035,195.88,195.50999450684
"2004-04-30 10:00:00",195.94,196.67999267578,195.62,195.63000488281
"2004-04-30 11:00:00",195.58,195.97999572754,195.77,195.61000061035
"2004-04-30 12:00:00",195.82,196.13000488281,196.01,195.58000183105
"2004-04-30 13:00:00",196.05,196.25,196.13,196.00999450684
"2004-04-30 14:00:00",196.14,196.42999267578,196.3,196.08000183105
"2004-04-30 15:00:00",196.36,196.53999328613,196.42,196.16000366211
"2004-04-30 16:00:00",196.43,196.44999694824,196.35,196.36000061035
"2004-05-02 20:00:00",196.26,196.2799987793,196.07,196.08999633789
"2004-05-02 21:00:00",196.12,196.13999938965,195.62,195.58000183105
"2004-05-02 22:00:00",195.64,195.88000488281,195.84,195.67999267578
"2004-05-02 23:00:00",195.87,195.99000549316,195.83,195.75999450684
"2004-05-03 00:00:00",195.84,196.03999328613,195.9,195.80000305176
"2004-05-03 01:00:00",195.95,196.11999511719,195.91,195.86999511719
"2004-05-03 02:00:00",195.91,195.97999572754,195.64,195.60000610352
"2004-05-03 03:00:00",195.66,195.69999694824,195.25,195.24000549316
"2004-05-03 04:00:00",195.26,195.46000671387,195.36,195.24000549316
"2004-05-03 05:00:00",195.38,195.44999694824,195.14,195.13999938965
"2004-05-03 06:00:00",195.14,195.16999816895,194.43,194.44000244141
"2004-05-03 07:00:00",194.43,194.82000732422,194.79,194.36000061035
"2004-05-03 08:00:00",194.8,195.44999694824,195.38,194.75
"2004-05-03 09:00:00",195.38,195.7799987793,195.63,195.38999938965
"2004-05-03 10:00:00",195.59,196.33000183105,195.9,195.69000244141
"2004-05-03 11:00:00",195.94,196.07000732422,195.57,195.5
"2004-05-03 12:00:00",195.53,196.0299987793,195.9,195.44000244141
"2004-05-03 13:00:00",195.93,196.0299987793,195.96,195.86999511719
"2004-05-03 14:00:00",195.97,195.99000549316,195.46,195.44000244141
"2004-05-03 15:00:00",195.5,195.53999328613,195.35,195.13000488281
"2004-05-03 16:00:00",195.38,195.61999511719,195.53,195.30999755859
"2004-05-03 17:00:00",195.35,195.36000061035,195.32,195.17999267578
"2004-05-03 18:00:00",195.35,195.35000610352,195.2,195.17999267578
"2004-05-03 19:00:00",195.21,195.55000305176,195.48,195.2200012207
"2004-05-03 20:00:00",195.49,195.5,195.43,195.28999328613
"2004-05-03 21:00:00",195.45,195.47999572754,195.3,195.22999572754
"2004-05-03 22:00:00",195.33,195.57000732422,195.5,195.22999572754
"2004-05-03 23:00:00",195.52,195.61000061035,195.57,195.49000549316
"2004-05-04 00:00:00",195.59,195.66000366211,195.64,195.5
"2004-05-04 01:00:00",195.63,195.69999694824,195.61,195.57000732422
"2004-05-04 02:00:00",195.63,196.25999450684,196.04,195.63000488281
"2004-05-04 03:00:00",196.1,196.5299987793,196.42,195.99000549316
"2004-05-04 04:00:00",196.45,197.60000610352,197.23,196.49000549316
"2004-05-04 05:00:00",197.29,197.35000610352,197.05,197.03999328613
"2004-05-04 06:00:00",197.06,197.25,196.9,196.85000610352
"2004-05-04 07:00:00",196.93,196.92999267578,196.39,196.32000732422
"2004-05-04 08:00:00",196.41,196.88999938965,196.79,196.33000183105
"2004-05-04 09:00:00",196.89,196.96000671387,196.72,196.52000427246
"2004-05-04 10:00:00",196.79,197.27000427246,197.11,196.7200012207
"2004-05-04 11:00:00",197.15,197.17999267578,197.07,196.86999511719
"2004-05-04 12:00:00",197.07,197.10000610352,196.63,196.61000061035
"2004-05-04 13:00:00",196.65,196.80000305176,196.65,196.66000366211
"2004-05-04 14:00:00",196.7,197.05000305176,196.62,196.55999755859
"2004-05-04 15:00:00",196.68,196.74000549316,196.55,196.42999267578
"2004-05-04 16:00:00",196.57,196.64999389648,196.43,196.2799987793
"2004-05-04 17:00:00",196.75,196.78999328613,196.52,196.52000427246
"2004-05-04 18:00:00",196.51,196.88999938965,196.75,196.5
"2004-05-04 19:00:00",196.77,196.78999328613,196.53,196.52000427246
"2004-05-04 20:00:00",196.55,196.83000183105,196.73,196.5299987793
"2004-05-04 21:00:00",196.77,196.94999694824,196.68,196.67999267578
"2004-05-04 22:00:00",196.71,196.74000549316,196.68,196.57000732422
"2004-05-04 23:00:00",196.67,196.83000183105,196.78,196.67999267578
"2004-05-05 00:00:00",196.81,196.91000366211,196.77,196.71000671387
"2004-05-05 01:00:00",196.76,196.83000183105,196.73,196.5299987793
"2004-05-05 02:00:00",196.73,196.80000305176,196.53,196.41000366211
"2004-05-05 03:00:00",196.59,196.80000305176,196.48,196.32000732422
"2004-05-05 04:00:00",196.54,196.63999938965,196.45,196.38000488281
"2004-05-05 05:00:00",196.45,196.72999572754,196.21,196.10000610352
"2004-05-05 06:00:00",196.24,196.25999450684,195.51,195.44000244141
"2004-05-05 07:00:00",195.53,195.64999389648,195.01,195.02000427246
"2004-05-05 08:00:00",195.03,195.0299987793,194.76,194.13999938965
"2004-05-05 09:00:00",194.8,194.83000183105,194.43,194.36000061035
"2004-05-05 10:00:00",194.44,194.5299987793,194.32,194.16000366211
"2004-05-05 11:00:00",194.5,194.80999755859,194.57,194.41999816895
"2004-05-05 12:00:00",194.57,194.99000549316,194.82,194.61999511719
"2004-05-05 13:00:00",194.83,194.91999816895,194.7,194.69999694824
"2004-05-05 14:00:00",194.67,194.88000488281,194.83,194.64999389648
"2004-05-05 15:00:00",194.86,195.00999450684,194.83,194.80000305176
"2004-05-05 16:00:00",194.86,194.9700012207,194.9,194.7799987793
"2004-05-05 17:00:00",194.82,194.89999389648,194.67,194.66999816895
"2004-05-05 18:00:00",194.68,195,194.93,194.67999267578
"2004-05-05 19:00:00",194.94,195.11000061035,194.85,194.75
"2004-05-05 20:00:00",194.86,195.16999816895,194.93,194.75999450684
"2004-05-05 21:00:00",194.95,195.16999816895,195.06,194.7200012207
"2004-05-05 22:00:00",195.08,195.16000366211,195.11,195
"2004-05-05 23:00:00",195.1,195.11999511719,195,194.97999572754
"2004-05-06 00:00:00",194.99,195.25999450684,195.22,194.99000549316
"2004-05-06 01:00:00",195.22,195.89999389648,195.82,195.2200012207
"2004-05-06 02:00:00",195.86,196.10000610352,195.62,195.61000061035
"2004-05-06 03:00:00",195.63,195.67999267578,195.02,195.05999755859
"2004-05-06 04:00:00",195.15,195.66999816895,195.63,195.05000305176
"2004-05-06 05:00:00",195.63,196.41000366211,196.25,195.61000061035
"2004-05-06 06:00:00",196.26,196.91999816895,196.32,196.24000549316
"2004-05-06 07:00:00",196.39,196.74000549316,196.41,196.10000610352
"2004-05-06 08:00:00",196.42,197.11999511719,196.74,196.50999450684
"2004-05-06 09:00:00",196.77,197.02000427246,196.63,196.60000610352
"2004-05-06 10:00:00",196.7,196.80000305176,196.64,196.36999511719
"2004-05-06 11:00:00",196.72,196.82000732422,196.65,196.5299987793
"2004-05-06 12:00:00",196.69,196.83000183105,196.78,196.41999816895
"2004-05-06 13:00:00",196.81,197.22999572754,197.03,196.75
"2004-05-06 14:00:00",197.07,197.22999572754,197.08,196.89999389648
"2004-05-06 15:00:00",197.06,197.13000488281,197.08,196.9700012207
"2004-05-06 16:00:00",197.1,197.2200012207,197.09,197.07000732422
"2004-05-06 17:00:00",197.4,197.44000244141,197.09,197.02000427246
"2004-05-06 18:00:00",197.08,197.21000671387,197.02,197.0299987793
"2004-05-06 19:00:00",197.01,197.30999755859,197.2,196.88999938965
"2004-05-06 20:00:00",197.22,198,197.54,197.24000549316
"2004-05-06 21:00:00",197.58,198.02000427246,197.9,197.52000427246
"2004-05-06 22:00:00",197.9,197.96000671387,197.86,197.63000488281
"2004-05-06 23:00:00",197.88,198,197.82,197.64999389648
"2004-05-07 00:00:00",197.82,197.86000061035,197.64,197.63999938965
"2004-05-07 01:00:00",197.65,197.86999511719,197.73,197.58000183105
"2004-05-07 02:00:00",197.75,198.11999511719,197.59,197.61000061035
"2004-05-07 03:00:00",197.63,197.88999938965,197.82,197.25999450684
"2004-05-07 04:00:00",197.89,198.33999633789,198.27,197.69999694824
"2004-05-07 05:00:00",198.33,198.83000183105,198.38,198.33000183105
"2004-05-07 06:00:00",198.4,198.63000488281,198.56,198.11999511719
"2004-05-07 07:00:00",198.65,199.0299987793,198.71,198.53999328613
"2004-05-07 08:00:00",198.77,199.5299987793,199.15,198.44999694824
"2004-05-07 09:00:00",199.19,200.08000183105,199.97,198.97999572754
"2004-05-07 10:00:00",200.06,200.47999572754,199.82,199.83999633789
"2004-05-07 11:00:00",199.99,200.75999450684,200.34,200.02000427246
"2004-05-07 12:00:00",200.39,200.77000427246,200.64,200.19999694824
"2004-05-07 13:00:00",200.63,200.7799987793,200.58,200.44999694824
"2004-05-07 14:00:00",200.6,200.75999450684,200.62,200.47999572754
"2004-05-07 15:00:00",200.64,200.77000427246,200.51,200.50999450684
"2004-05-07 16:00:00",200.5,200.57000732422,200.43,200.44000244141
"2004-05-09 17:00:00",200.53,200.58999633789,200.54,200.30000305176
"2004-05-09 18:00:00",200.56,200.7799987793,200.52,200.44000244141
"2004-05-09 19:00:00",200.53,201.60000610352,201.52,200.5299987793
"2004-05-09 20:00:00",201.57,201.61999511719,201.01,200.78999328613
"2004-05-09 21:00:00",201.03,201.13999938965,201.03,200.61000061035
"2004-05-09 22:00:00",201.08,201.25,200.67,200.61000061035
"2004-05-09 23:00:00",200.68,200.83000183105,200.66,200.44000244141
"2004-05-10 00:00:00",200.67,200.9700012207,200.84,200.36000061035
"2004-05-10 01:00:00",200.85,201.5,201.18,200.61999511719
"2004-05-10 02:00:00",201.19,201.25999450684,200.5,200.42999267578
"2004-05-10 03:00:00",200.52,201.55000305176,201.16,200.4700012207
"2004-05-10 04:00:00",201.19,201.60000610352,201.39,201.16999816895
"2004-05-10 05:00:00",201.41,201.88000488281,201.82,201.36999511719
"2004-05-10 06:00:00",201.84,201.92999267578,201.26,201.19000244141
"2004-05-10 07:00:00",201.28,201.75999450684,201.53,201.24000549316
"2004-05-10 08:00:00",201.55,201.58999633789,201.42,201.19999694824
"2004-05-10 09:00:00",201.42,201.75999450684,201.4,201.24000549316
"2004-05-10 10:00:00",201.47,201.99000549316,201.88,201.38000488281
"2004-05-10 11:00:00",202,202.30999755859,202.14,201.91000366211
"2004-05-10 12:00:00",202.16,202.5,202.23,202.11000061035
"2004-05-10 13:00:00",202.24,202.27000427246,202.22,202.02000427246
"2004-05-10 14:00:00",202.25,202.35000610352,202.02,202.03999328613
"2004-05-10 15:00:00",202.08,202.10000610352,202,201.99000549316
"2004-05-10 16:00:00",202.01,202.21000671387,202.17,202
"2004-05-10 17:00:00",202.22,202.49000549316,202.09,202.10000610352
"2004-05-10 18:00:00",202.05,202.27000427246,202.17,201.86000061035
"2004-05-10 19:00:00",202.16,202.19000244141,201.8,201.75
"2004-05-10 20:00:00",201.83,202.11000061035,201.58,201.36000061035
"2004-05-10 21:00:00",201.59,201.61999511719,201.24,201.13999938965
"2004-05-10 22:00:00",201.25,201.28999328613,201.03,200.92999267578
"2004-05-10 23:00:00",201.03,201.41000366211,201.35,201.03999328613
"2004-05-11 00:00:00",201.41,201.57000732422,201.45,201.2799987793
"2004-05-11 01:00:00",201.46,201.55000305176,201.46,201.38999938965
"2004-05-11 02:00:00",201.46,201.63000488281,200.99,201
"2004-05-11 03:00:00",201,201.24000549316,201.16,200.83000183105
"2004-05-11 04:00:00",201.22,201.24000549316,200.33,200.33000183105
"2004-05-11 05:00:00",200.36,200.5299987793,199.98,199.97999572754
"2004-05-11 06:00:00",200,200.08000183105,199.28,199.25999450684
"2004-05-11 07:00:00",199.31,199.88999938965,199.81,199.30000305176
"2004-05-11 08:00:00",199.9,200.02000427246,199.87,199.64999389648
"2004-05-11 09:00:00",199.91,200,199.61,199.63000488281
"2004-05-11 10:00:00",199.64,200.05000305176,199.71,199.63000488281
"2004-05-11 11:00:00",199.74,199.88000488281,199.46,199.46000671387
"2004-05-11 12:00:00",199.47,199.61000061035,199.15,199.11999511719
"2004-05-11 13:00:00",199.16,199.46000671387,199.11,198.97999572754
"2004-05-11 14:00:00",199.12,199.25,199.09,199.0299987793
"2004-05-11 15:00:00",199.11,199.14999389648,198.71,198.67999267578
"2004-05-11 16:00:00",198.72,198.78999328613,198.67,198.55000305176
"2004-05-11 17:00:00",198.91,198.99000549316,198.44,198.41999816895
"2004-05-11 18:00:00",198.43,198.94999694824,198.84,198.35000610352
"2004-05-11 19:00:00",198.87,199.32000732422,199.04,198.86000061035
"2004-05-11 20:00:00",199.06,199.13000488281,198.23,198.25
"2004-05-11 21:00:00",198.24,198.28999328613,198.16,197.96000671387
"2004-05-11 22:00:00",198.22,198.38999938965,198.22,198.13000488281
"2004-05-11 23:00:00",198.23,198.38999938965,198.07,198.13000488281
"2004-05-12 00:00:00",198.15,198.52000427246,198.43,198.11000061035
"2004-05-12 01:00:00",198.43,198.5299987793,198.28,198.25
"2004-05-12 02:00:00",198.3,198.75,198.48,198.33999633789
"2004-05-12 03:00:00",198.51,198.78999328613,198.49,198.41000366211
"2004-05-12 04:00:00",198.57,199.28999328613,199.12,198.55999755859
"2004-05-12 05:00:00",199.14,200.38000488281,199.92,199.19000244141
"2004-05-12 06:00:00",199.99,200.30000305176,199.97,199.92999267578
"2004-05-12 07:00:00",199.97,200.30000305176,200.22,199.88000488281
"2004-05-12 08:00:00",200.27,201.17999267578,200.86,200.22999572754
"2004-05-12 09:00:00",200.95,201.36999511719,201.1,200.7799987793
"2004-05-12 10:00:00",201.14,201.44999694824,200.97,200.94999694824
"2004-05-12 11:00:00",200.98,201.27000427246,200.86,200.83000183105
"2004-05-12 12:00:00",200.87,200.9700012207,200.9,200.78999328613
"2004-05-12 13:00:00",200.92,201.03999328613,200.95,200.75999450684
"2004-05-12 14:00:00",200.97,201.11999511719,200.79,200.67999267578
"2004-05-12 15:00:00",200.84,200.91999816895,200.37,200.38000488281
"2004-05-12 16:00:00",200.37,200.36999511719,200.36,200.17999267578
"2004-05-12 17:00:00",200.24,200.42999267578,200.22,200.2200012207
"2004-05-12 18:00:00",200.23,200.33999633789,200.33,200.14999389648
"2004-05-12 19:00:00",200.34,200.44000244141,200.03,200.05000305176
"2004-05-12 20:00:00",200.12,200.97999572754,200.72,200.08000183105
"2004-05-12 21:00:00",200.72,201.83000183105,201.42,200.71000671387
"2004-05-12 22:00:00",201.46,201.58999633789,201.12,201.03999328613
"2004-05-12 23:00:00",201.2,201.35000610352,201.21,201.13000488281
"2004-05-13 00:00:00",201.28,201.4700012207,201.26,201.16999816895
"2004-05-13 01:00:00",201.29,201.82000732422,201.25,201.14999389648
"2004-05-13 02:00:00",201.25,201.4700012207,201.19,201.0299987793
"2004-05-13 03:00:00",201.19,201.30000305176,201.05,200.78999328613
"2004-05-13 04:00:00",201.07,201.91999816895,201.53,201.08999633789
"2004-05-13 05:00:00",201.61,201.75,201.61,201.2200012207
"2004-05-13 06:00:00",201.75,201.77000427246,201.65,201.35000610352
"2004-05-13 07:00:00",201.68,201.96000671387,201.68,201.61000061035
"2004-05-13 08:00:00",201.69,202.10000610352,202,201.66000366211
"2004-05-13 09:00:00",202.01,202.33999633789,202.21,201.77000427246
"2004-05-13 10:00:00",202.25,202.25999450684,201.57,201.58999633789
"2004-05-13 11:00:00",201.58,201.78999328613,200.91,200.92999267578
"2004-05-13 12:00:00",200.93,201.75,201.45,200.89999389648
"2004-05-13 13:00:00",201.47,201.92999267578,201.87,201.46000671387
"2004-05-13 14:00:00",201.87,201.88999938965,201.8,201.50999450684
"2004-05-13 15:00:00",201.86,201.94000244141,201.86,201.61000061035
"2004-05-13 16:00:00",201.88,201.9700012207,201.86,201.71000671387
"2004-05-13 17:00:00",201.99,202.07000732422,201.92,201.92999267578
"2004-05-13 18:00:00",201.94,201.94000244141,201.75,201.61999511719
"2004-05-13 19:00:00",201.79,201.80999755859,201.6,201.61999511719
"2004-05-13 20:00:00",201.62,201.75,201.69,201.2799987793
"2004-05-13 21:00:00",201.72,201.74000549316,201.62,201.33999633789
"2004-05-13 22:00:00",201.63,202.05999755859,201.87,201.58999633789
"2004-05-13 23:00:00",201.92,202.11999511719,201.92,201.86999511719
"2004-05-14 00:00:00",201.92,202.02000427246,201.69,201.69999694824
"2004-05-14 01:00:00",201.71,201.7799987793,201.57,201.55999755859
"2004-05-14 02:00:00",201.58,201.80000305176,200.77,200.80000305176
"2004-05-14 03:00:00",200.87,201.55000305176,201.38,200.86999511719
"2004-05-14 04:00:00",201.45,201.47999572754,201.1,200.85000610352
"2004-05-14 05:00:00",201.15,201.25,200.69,200.69000244141
"2004-05-14 06:00:00",200.7,201.0299987793,200.84,200.66000366211
"2004-05-14 07:00:00",200.86,201.03999328613,200.98,200.7799987793
"2004-05-14 08:00:00",201.01,201.38000488281,200.78,200.80000305176
"2004-05-14 09:00:00",200.79,201.60000610352,201.1,200.80000305176
