Date,Open,High,Close,Low
"2021-03-19 09:00:00",86.9990,87.0170,86.9990,86.8170
"2021-03-19 10:00:00",87.0110,87.0460,86.9870,86.9500
"2021-03-19 11:00:00",86.9950,87.1300,87.1060,86.9980
"2021-03-19 12:00:00",87.1150,87.1970,87.1240,87.1040
"2021-03-19 13:00:00",87.1290,87.1590,87.1320,87.1200
"2021-03-19 14:00:00",87.1350,87.1520,87.0560,87.0600
"2021-03-19 15:00:00",87.0590,87.1150,87.0360,87.0390
"2021-03-21 16:00:00",86.7180,86.7390,86.7030,86.6940
"2021-03-21 17:00:00",86.7110,86.9740,86.9130,86.7360
"2021-03-21 18:00:00",86.9140,86.9960,86.9250,86.9250
"2021-03-21 19:00:00",86.9250,86.9920,86.9580,86.9170
"2021-03-21 20:00:00",86.9630,86.9880,86.9580,86.8560
"2021-03-21 21:00:00",86.9650,86.9900,86.9520,86.9170
"2021-03-21 22:00:00",86.9510,86.9960,86.9630,86.9070
"2021-03-21 23:00:00",86.9670,87.0360,87.0180,86.9480
"2021-03-22 00:00:00",87.0170,87.0680,87.0400,87.0120
"2021-03-22 01:00:00",87.0470,87.0470,86.9800,86.9670
"2021-03-22 02:00:00",86.9800,86.9820,86.8610,86.8310
"2021-03-22 03:00:00",86.8660,87.0160,86.9570,86.8540
"2021-03-22 04:00:00",86.9710,86.9710,86.9300,86.9170
"2021-03-22 05:00:00",86.9420,87.0660,87.0430,86.9480
"2021-03-22 06:00:00",87.0500,87.1270,87.1140,87.0320
"2021-03-22 07:00:00",87.1210,87.2000,87.0240,87.0020
"2021-03-22 08:00:00",87.0280,87.0880,86.9490,86.9510
"2021-03-22 09:00:00",86.9520,86.9850,86.8140,86.7490
"2021-03-22 10:00:00",86.8250,86.8500,86.7270,86.7150
"2021-03-22 11:00:00",86.7380,86.8430,86.8240,86.7480
"2021-03-22 12:00:00",86.8450,86.9170,86.8900,86.8220
"2021-03-22 13:00:00",86.8990,86.9760,86.9590,86.9050
"2021-03-22 14:00:00",86.9660,86.9850,86.8420,86.8420
"2021-03-22 15:00:00",86.8600,86.9400,86.9040,86.8580
"2021-03-22 16:00:00",86.9060,86.9470,86.8900,86.8750
"2021-03-22 17:00:00",86.8930,86.9240,86.8680,86.8590
"2021-03-22 18:00:00",86.8680,86.8820,86.8700,86.8470
"2021-03-22 19:00:00",86.8720,86.8990,86.8660,86.8490
"2021-03-22 20:00:00",86.8810,86.9020,86.8010,86.7960
"2021-03-22 21:00:00",86.8050,86.8060,86.7040,86.7050
"2021-03-22 22:00:00",86.7100,86.7500,86.7140,86.6870
"2021-03-22 23:00:00",86.7150,86.7290,86.6620,86.6520
"2021-03-23 00:00:00",86.6630,86.6990,86.6340,86.6340
"2021-03-23 01:00:00",86.6370,86.6670,86.6330,86.5800
"2021-03-23 02:00:00",86.6420,86.7300,86.6710,86.6210
"2021-03-23 03:00:00",86.6890,86.6890,86.6240,86.5850
"2021-03-23 04:00:00",86.6310,86.6490,86.3520,86.3530
"2021-03-23 05:00:00",86.3530,86.3530,86.2110,86.0830
"2021-03-23 06:00:00",86.2280,86.3440,86.2630,86.1730
"2021-03-23 07:00:00",86.2690,86.4390,86.3540,86.2430
"2021-03-23 08:00:00",86.3560,86.4710,86.4530,86.3270
"2021-03-23 09:00:00",86.4550,86.6010,86.4840,86.4090
"2021-03-23 10:00:00",86.4910,86.5890,86.5320,86.4750
"2021-03-23 11:00:00",86.5410,86.5970,86.5210,86.4860
"2021-03-23 12:00:00",86.5220,86.8230,86.5380,86.5140
"2021-03-23 13:00:00",86.5530,86.5770,86.4910,86.4910
"2021-03-23 14:00:00",86.4930,86.5330,86.2660,86.2790
"2021-03-23 15:00:00",86.2810,86.3340,86.2360,86.2360
"2021-03-23 16:00:00",86.2370,86.3400,86.3140,86.2620
"2021-03-23 17:00:00",86.3120,86.3540,86.2910,86.2870
"2021-03-23 18:00:00",86.2940,86.3040,86.1890,86.1360
"2021-03-23 19:00:00",86.1990,86.3440,86.3010,86.1970
"2021-03-23 20:00:00",86.3060,86.3380,86.1490,86.1500
"2021-03-23 21:00:00",86.1550,86.1570,86.1220,86.0870
"2021-03-23 22:00:00",86.1250,86.2190,86.1820,86.1250
"2021-03-23 23:00:00",86.1860,86.2080,86.1340,86.0910
"2021-03-24 00:00:00",86.1330,86.1740,86.1350,86.1060
"2021-03-24 01:00:00",86.1370,86.2330,86.2260,86.0980
"2021-03-24 02:00:00",86.2280,86.3020,86.1770,86.1770
"2021-03-24 03:00:00",86.1760,86.4060,86.3490,86.1230
"2021-03-24 04:00:00",86.3580,86.4940,86.4240,86.3510
"2021-03-24 05:00:00",86.4280,86.5080,86.3940,86.3500
"2021-03-24 06:00:00",86.4020,86.4790,86.4060,86.3580
"2021-03-24 07:00:00",86.4120,86.4490,86.3920,86.3520
"2021-03-24 08:00:00",86.3920,86.7270,86.5960,86.3690
"2021-03-24 09:00:00",86.6020,86.8100,86.7510,86.5990
"2021-03-24 10:00:00",86.7530,86.7900,86.6690,86.6720
"2021-03-24 11:00:00",86.6880,86.7240,86.6530,86.6420
"2021-03-24 12:00:00",86.6620,86.7040,86.6660,86.6260
"2021-03-24 13:00:00",86.6700,86.6790,86.4990,86.5010
"2021-03-24 14:00:00",86.5050,86.5450,86.3940,86.3910
"2021-03-24 15:00:00",86.4060,86.4580,86.3920,86.3910
"2021-03-24 16:00:00",86.4040,86.4500,86.4250,86.3860
"2021-03-24 17:00:00",86.4220,86.4650,86.4090,86.4110
"2021-03-24 18:00:00",86.4130,86.4790,86.4650,86.4060
"2021-03-24 19:00:00",86.4780,86.6270,86.6140,86.4920
"2021-03-24 20:00:00",86.6260,86.6300,86.5610,86.5530
"2021-03-24 21:00:00",86.5610,86.7090,86.6720,86.5750
"2021-03-24 22:00:00",86.6740,86.6830,86.6240,86.6100
"2021-03-24 23:00:00",86.6260,86.7120,86.6370,86.6330
"2021-03-25 00:00:00",86.6370,86.7180,86.6200,86.6220
"2021-03-25 01:00:00",86.6220,86.7070,86.6820,86.6200
"2021-03-25 02:00:00",86.6820,86.7550,86.7450,86.6310
"2021-03-25 03:00:00",86.7530,86.8590,86.7800,86.7300
"2021-03-25 04:00:00",86.7890,86.7960,86.7470,86.6970
"2021-03-25 05:00:00",86.7490,86.9380,86.9050,86.7370
"2021-03-25 06:00:00",86.9080,86.9130,86.7020,86.6990
"2021-03-25 07:00:00",86.7080,86.7140,86.6490,86.6390
"2021-03-25 08:00:00",86.6780,86.7310,86.5460,86.5440
"2021-03-25 09:00:00",86.5620,86.6660,86.4380,86.4120
"2021-03-25 10:00:00",86.4600,86.6090,86.5060,86.3810
"2021-03-25 11:00:00",86.5140,86.5990,86.5060,86.5050
"2021-03-25 12:00:00",86.5090,86.5980,86.4940,86.4960
"2021-03-25 13:00:00",86.4960,86.5340,86.4910,86.4480
"2021-03-25 14:00:00",86.4950,86.5240,86.4560,86.4620
"2021-03-25 15:00:00",86.4620,86.5860,86.5350,86.4630
"2021-03-25 16:00:00",86.5350,86.6000,86.5750,86.5410
"2021-03-25 17:00:00",86.5760,86.6090,86.6000,86.5650
"2021-03-25 18:00:00",86.6040,86.6750,86.6070,86.5890
"2021-03-25 19:00:00",86.6070,86.7600,86.7190,86.6110
"2021-03-25 20:00:00",86.7230,86.7700,86.7430,86.6750
"2021-03-25 21:00:00",86.7450,86.7610,86.7420,86.6950
"2021-03-25 22:00:00",86.7430,86.8170,86.7860,86.7540
"2021-03-25 23:00:00",86.7900,86.8210,86.8130,86.7950
"2021-03-26 00:00:00",86.8170,86.8820,86.8710,86.7920
"2021-03-26 01:00:00",86.8730,86.9230,86.8930,86.8680
"2021-03-26 02:00:00",86.9060,86.9290,86.9010,86.8370
"2021-03-26 03:00:00",86.9110,87.0730,87.0150,86.9320
"2021-03-26 04:00:00",87.0240,87.0870,87.0470,86.9510
"2021-03-26 05:00:00",87.0460,87.0950,87.0760,87.0310
"2021-03-26 06:00:00",87.0870,87.2150,87.1980,87.0600
"2021-03-26 07:00:00",87.2050,87.3190,87.2990,87.2110
"2021-03-26 08:00:00",87.3010,87.3970,87.3530,87.2810
"2021-03-26 09:00:00",87.3650,87.3950,87.1750,87.1740
"2021-03-26 10:00:00",87.1850,87.2470,87.0530,87.0660
"2021-03-26 11:00:00",87.0890,87.1830,87.1310,87.0630
"2021-03-26 12:00:00",87.1360,87.1490,87.0410,87.0460
"2021-03-26 13:00:00",87.0440,87.0970,87.0820,86.9780
"2021-03-26 14:00:00",87.0880,87.1890,87.1600,87.0750
"2021-03-26 15:00:00",87.1740,87.2460,87.1120,87.1120
"2021-03-28 17:00:00",87.2170,87.2340,87.1880,87.1760
"2021-03-28 18:00:00",87.2030,87.2550,87.2430,87.1720
"2021-03-28 20:00:00",87.2320,87.2400,87.0080,86.9930
"2021-03-28 21:00:00",87.0100,87.0530,86.9920,86.9830
"2021-03-28 22:00:00",86.9950,86.9960,86.9000,86.8970
"2021-03-28 23:00:00",86.9010,86.9080,86.8830,86.8040
"2021-03-29 00:00:00",86.8840,86.8920,86.8180,86.8080
"2021-03-29 01:00:00",86.8200,86.8210,86.7240,86.6350
"2021-03-29 02:00:00",86.7320,86.8580,86.8470,86.7240
"2021-03-29 03:00:00",86.8510,87.0040,86.9420,86.8710
"2021-03-29 04:00:00",86.9490,86.9910,86.9210,86.8680
"2021-03-29 05:00:00",86.9230,87.0380,87.0020,86.9300
"2021-03-29 06:00:00",87.0060,87.0830,87.0410,86.9700
"2021-03-29 07:00:00",87.0440,87.1140,87.0540,87.0350
"2021-03-29 08:00:00",87.0560,87.1500,87.1130,87.0330
"2021-03-29 09:00:00",87.1150,87.1640,87.0940,87.0440
"2021-03-29 10:00:00",87.0980,87.1290,87.0050,87.0020
"2021-03-29 11:00:00",87.0100,87.1380,87.1250,86.9760
"2021-03-29 12:00:00",87.1370,87.1870,87.1770,87.1140
"2021-03-29 13:00:00",87.1850,87.2310,87.1860,87.1710
"2021-03-29 14:00:00",87.1870,87.2120,87.1570,87.1400
"2021-03-29 15:00:00",87.1710,87.2440,87.1580,87.1720
"2021-03-29 16:00:00",87.1820,87.2330,87.1930,87.1740
"2021-03-29 17:00:00",87.2050,87.2240,87.2030,87.1520
"2021-03-29 18:00:00",87.2010,87.2500,87.2240,87.2080
"2021-03-29 19:00:00",87.2250,87.2810,87.2330,87.2180
"2021-03-29 20:00:00",87.2330,87.2540,87.2320,87.1780
"2021-03-29 21:00:00",87.2430,87.2770,87.2610,87.2000
"2021-03-29 22:00:00",87.2710,87.3600,87.3330,87.2380
"2021-03-29 23:00:00",87.3390,87.4110,87.3600,87.3460
"2021-03-30 00:00:00",87.3620,87.3690,87.3150,87.3150
"2021-03-30 01:00:00",87.3190,87.3320,87.2960,87.2730
"2021-03-30 02:00:00",87.3070,87.4940,87.4260,87.2960
"2021-03-30 03:00:00",87.4400,87.4810,87.4720,87.4120
"2021-03-30 04:00:00",87.4720,87.6070,87.5950,87.4820
"2021-03-30 05:00:00",87.5940,87.6300,87.5940,87.5840
"2021-03-30 06:00:00",87.5980,87.6420,87.5980,87.5650
"2021-03-30 07:00:00",87.6040,87.6040,87.4240,87.3920
"2021-03-30 08:00:00",87.4260,87.4610,87.3670,87.3230
"2021-03-30 09:00:00",87.3670,87.4190,87.3320,87.3280
"2021-03-30 10:00:00",87.3390,87.4340,87.3160,87.2690
"2021-03-30 11:00:00",87.3390,87.4070,87.2570,87.2640
"2021-03-30 12:00:00",87.2690,87.3340,87.2740,87.2650
"2021-03-30 13:00:00",87.2770,87.2830,87.2650,87.2320
"2021-03-30 14:00:00",87.2670,87.3660,87.3530,87.2620
"2021-03-30 15:00:00",87.3520,87.3920,87.3040,87.3110
"2021-03-30 16:00:00",87.3290,87.3930,87.2910,87.2910
"2021-03-30 17:00:00",87.2960,87.4320,87.3690,87.2880
"2021-03-30 18:00:00",87.3720,87.4170,87.4090,87.3620
"2021-03-30 19:00:00",87.4100,87.4130,87.3820,87.3610
"2021-03-30 20:00:00",87.3830,87.7980,87.6970,87.3590
"2021-03-30 21:00:00",87.7320,87.7500,87.6270,87.6230
"2021-03-30 22:00:00",87.6310,87.8150,87.7790,87.6150
"2021-03-30 23:00:00",87.7890,87.8680,87.8110,87.7920
"2021-03-31 00:00:00",87.8170,87.8640,87.8420,87.8020
"2021-03-31 01:00:00",87.8430,87.8500,87.8260,87.7870
"2021-03-31 02:00:00",87.8300,87.8570,87.7970,87.7250
"2021-03-31 03:00:00",87.7950,87.8640,87.8540,87.7820
"2021-03-31 04:00:00",87.8620,87.8680,87.7320,87.7370
"2021-03-31 05:00:00",87.7350,87.7770,87.7370,87.7020
"2021-03-31 06:00:00",87.7510,87.8370,87.8010,87.7550
"2021-03-31 07:00:00",87.8050,87.9220,87.8680,87.7890
"2021-03-31 08:00:00",87.8820,87.9270,87.8720,87.8360
"2021-03-31 09:00:00",87.8920,88.1110,88.0540,87.9150
"2021-03-31 10:00:00",88.0610,88.2400,87.9100,87.8740
"2021-03-31 11:00:00",87.9480,87.9930,87.9620,87.8340
"2021-03-31 12:00:00",87.9720,87.9930,87.9550,87.9280
"2021-03-31 13:00:00",87.9720,88.0480,88.0130,87.9700
"2021-03-31 14:00:00",88.0170,88.1500,88.0920,87.9990
"2021-03-31 15:00:00",88.0900,88.1300,88.0840,88.0880
"2021-03-31 16:00:00",88.0980,88.1580,88.1110,88.0780
"2021-03-31 17:00:00",88.1130,88.1570,88.1230,88.0360
"2021-03-31 18:00:00",88.1280,88.2050,88.1830,88.1100
"2021-03-31 19:00:00",88.1870,88.1960,88.1450,88.1360
"2021-03-31 20:00:00",88.1450,88.2350,88.2090,88.0590
"2021-03-31 21:00:00",88.2080,88.2210,87.9560,87.9320
"2021-03-31 22:00:00",87.9570,88.0210,87.8910,87.8690
"2021-03-31 23:00:00",87.9030,87.9300,87.8720,87.8330
"2021-04-01 00:00:00",87.8720,87.9240,87.8730,87.8590
"2021-04-01 01:00:00",87.8970,87.9220,87.8950,87.8630
"2021-04-01 02:00:00",87.8980,88.0110,87.9750,87.8930
"2021-04-01 03:00:00",87.9800,88.0380,88.0150,87.8810
"2021-04-01 04:00:00",88.0290,88.0530,87.9940,87.9790
"2021-04-01 05:00:00",87.9960,88.1040,88.0930,87.9880
"2021-04-01 06:00:00",88.1000,88.1040,87.9920,87.9920
"2021-04-01 07:00:00",87.9910,88.0170,87.9490,87.9240
"2021-04-01 08:00:00",87.9500,88.0280,87.9990,87.9130
"2021-04-01 09:00:00",88.0030,88.0570,88.0350,87.9510
"2021-04-01 10:00:00",88.0500,88.0800,87.9540,87.9070
"2021-04-01 11:00:00",87.9700,88.0440,87.9890,87.9520
"2021-04-01 12:00:00",87.9930,88.0970,87.9950,87.9830
"2021-04-01 13:00:00",88.0010,88.1450,88.1270,87.9880
"2021-04-01 14:00:00",88.1260,88.1670,88.1320,88.1000
"2021-04-01 15:00:00",88.1550,88.1620,88.1390,88.0730
"2021-04-01 16:00:00",88.1590,88.1660,88.0960,88.0970
"2021-04-01 17:00:00",88.0920,88.1510,88.1330,88.0980
"2021-04-01 18:00:00",88.1370,88.1780,88.1600,88.1390
"2021-04-01 19:00:00",88.1580,88.1750,88.1500,88.1470
"2021-04-01 20:00:00",88.1520,88.2750,88.2530,88.1450
"2021-04-01 21:00:00",88.2540,88.3030,88.2520,88.2540
"2021-04-01 22:00:00",88.2640,88.2990,88.2780,88.2590
"2021-04-01 23:00:00",88.2790,88.2950,88.2600,88.2520
"2021-04-02 00:00:00",88.2630,88.2870,88.2480,88.2500
"2021-04-02 01:00:00",88.2510,88.2560,88.1560,88.1200
"2021-04-02 02:00:00",88.1780,88.1780,88.0270,88.0220
"2021-04-02 03:00:00",88.0310,88.0760,88.0300,88.0040
"2021-04-02 04:00:00",88.0330,88.0360,87.8550,87.8580
"2021-04-02 05:00:00",87.8580,87.9560,87.9430,87.8740
"2021-04-02 06:00:00",87.9450,88.0120,88.0020,87.9520
"2021-04-02 07:00:00",88.0070,88.0110,87.9860,87.8960
"2021-04-02 08:00:00",87.9870,88.1800,88.1650,87.9470
"2021-04-02 09:00:00",88.1670,88.2180,88.0890,88.1000
"2021-04-02 10:00:00",88.1000,88.1030,88.0550,88.0560
"2021-04-02 11:00:00",88.0620,88.0990,88.0530,88.0410
"2021-04-02 12:00:00",88.0610,88.1000,88.0610,88.0530
"2021-04-02 13:00:00",88.0650,88.0910,88.0630,88.0320
"2021-04-02 14:00:00",88.0760,88.0840,88.0240,87.9880
"2021-04-02 15:00:00",88.0370,88.0620,88.0190,88.0170
"2021-04-02 16:00:00",88.0230,88.0310,87.9060,87.8640
"2021-04-04 17:00:00",87.8960,87.9740,87.9470,87.9100
"2021-04-04 18:00:00",87.9480,88.0780,88.0660,87.9090
"2021-04-04 19:00:00",88.0710,88.0970,88.0780,88.0410
"2021-04-04 20:00:00",88.0840,88.0970,88.0370,88.0300
"2021-04-04 21:00:00",88.0380,88.0410,88.0050,87.9490
"2021-04-04 22:00:00",88.0120,88.0230,87.9370,87.9370
"2021-04-04 23:00:00",87.9380,87.9590,87.9260,87.9230
"2021-04-05 00:00:00",87.9320,87.9460,87.9350,87.9030
"2021-04-05 01:00:00",87.9360,87.9520,87.8750,87.8750
"2021-04-05 02:00:00",87.8790,87.9580,87.9310,87.8770
"2021-04-05 03:00:00",87.9330,87.9920,87.9750,87.9000
"2021-04-05 04:00:00",87.9790,88.0680,88.0490,87.9580
"2021-04-05 05:00:00",88.0520,88.0720,88.0420,88.0360
"2021-04-05 06:00:00",88.0470,88.1160,88.0990,88.0460
"2021-04-05 07:00:00",88.1030,88.1060,88.0390,88.0060
"2021-04-05 08:00:00",88.0450,88.1760,88.1480,88.0450
"2021-04-05 09:00:00",88.1750,88.1930,88.0370,88.0390
"2021-04-05 10:00:00",88.0430,88.0710,87.9610,87.8710
"2021-04-05 11:00:00",87.9650,88.0590,87.9770,87.9600
"2021-04-05 12:00:00",87.9790,87.9840,87.8240,87.8260
"2021-04-05 13:00:00",87.8300,87.9390,87.9250,87.8230
"2021-04-05 14:00:00",87.9280,87.9760,87.9390,87.9230
"2021-04-05 15:00:00",87.9640,88.0040,87.9610,87.9400
"2021-04-05 16:00:00",87.9660,88.0230,87.9270,87.9270
"2021-04-05 17:00:00",87.9290,87.9700,87.8920,87.8820
"2021-04-05 18:00:00",87.9040,88.0400,88.0370,87.9540
"2021-04-05 19:00:00",88.0360,88.0400,87.9990,87.9890
"2021-04-05 20:00:00",88.0050,88.0660,88.0230,87.9750
"2021-04-05 21:00:00",88.0210,88.0900,87.9850,87.9810
"2021-04-05 22:00:00",88.0040,88.0610,88.0440,87.9990
"2021-04-05 23:00:00",88.0460,88.0600,87.9890,87.9890
"2021-04-06 00:00:00",87.9970,88.0140,87.9030,87.9050
"2021-04-06 01:00:00",87.9110,87.9310,87.8980,87.8680
"2021-04-06 02:00:00",87.9010,88.0030,87.9430,87.9170
"2021-04-06 03:00:00",87.9490,88.0080,87.9620,87.8950
"2021-04-06 04:00:00",87.9720,88.0460,88.0120,87.9300
"2021-04-06 05:00:00",88.0110,88.0500,88.0080,87.9910
"2021-04-06 06:00:00",88.0100,88.0380,87.9720,87.9720
"2021-04-06 07:00:00",87.9840,88.0030,87.7870,87.7890
"2021-04-06 08:00:00",87.7980,87.7980,87.4850,87.4480
"2021-04-06 09:00:00",87.4880,87.5510,87.5220,87.3940
"2021-04-06 10:00:00",87.5280,87.5850,87.4530,87.4570
"2021-04-06 11:00:00",87.4540,87.5980,87.5700,87.4170
"2021-04-06 12:00:00",87.5780,87.5970,87.5510,87.5290
"2021-04-06 13:00:00",87.5510,87.5640,87.4030,87.3930
"2021-04-06 14:00:00",87.4070,87.4370,87.3280,87.3440
"2021-04-06 15:00:00",87.3430,87.3650,87.3360,87.2940
"2021-04-06 16:00:00",87.3410,87.3570,87.2940,87.2830
"2021-04-06 17:00:00",87.2930,87.3430,87.3160,87.2550
"2021-04-06 18:00:00",87.3280,87.3430,87.2590,87.2580
"2021-04-06 19:00:00",87.2600,87.3300,87.3240,87.2580
"2021-04-06 20:00:00",87.3260,87.3800,87.2580,87.2630
"2021-04-06 21:00:00",87.2620,87.2810,87.1490,87.1480
"2021-04-06 22:00:00",87.1510,87.2460,87.1840,87.1680
"2021-04-06 23:00:00",87.1830,87.2930,87.2120,87.1910
"2021-04-07 00:00:00",87.2210,87.2350,87.1840,87.1850
"2021-04-07 01:00:00",87.1850,87.2650,87.2100,87.1840
"2021-04-07 02:00:00",87.2160,87.2170,87.0540,87.0330
"2021-04-07 03:00:00",87.0540,87.1270,87.0680,87.0230
"2021-04-07 04:00:00",87.0720,87.2310,87.2100,87.0750
"2021-04-07 05:00:00",87.2230,87.2630,87.1400,87.1400
"2021-04-07 06:00:00",87.1410,87.2340,87.1100,87.1110
"2021-04-07 07:00:00",87.1120,87.2340,87.1860,87.1020
"2021-04-07 08:00:00",87.1870,87.2100,87.0820,87.0610
"2021-04-07 09:00:00",87.0930,87.1410,87.0070,86.9770
"2021-04-07 10:00:00",87.0060,87.0070,86.9490,86.8590
"2021-04-07 11:00:00",86.9710,87.0060,86.9300,86.8730
"2021-04-07 12:00:00",86.9360,86.9970,86.9810,86.8750
"2021-04-07 13:00:00",86.9900,87.0710,87.0160,86.9580
"2021-04-07 14:00:00",87.0190,87.0690,86.9600,86.9570
"2021-04-07 15:00:00",86.9610,87.0190,86.9980,86.9700
"2021-04-07 16:00:00",87.0000,87.1180,87.0860,87.0010
"2021-04-07 17:00:00",87.0910,87.1270,87.0730,87.0520
"2021-04-07 18:00:00",87.0750,87.1220,87.0460,87.0460
"2021-04-07 19:00:00",87.0450,87.0930,87.0800,87.0510
"2021-04-07 20:00:00",87.0850,87.1130,86.9860,86.9860
"2021-04-07 21:00:00",86.9880,87.0000,86.9710,86.9210
"2021-04-07 22:00:00",86.9800,87.0120,87.0030,86.9280
"2021-04-07 23:00:00",87.0070,87.0380,87.0270,86.9780
"2021-04-08 00:00:00",87.0280,87.0370,86.9940,86.9650
"2021-04-08 01:00:00",87.0010,87.0550,87.0390,86.9930
"2021-04-08 02:00:00",87.0420,87.0630,87.0460,86.9760
"2021-04-08 03:00:00",87.0600,87.0710,86.8680,86.8530
"2021-04-08 04:00:00",86.8760,86.8790,86.7320,86.7150
"2021-04-08 05:00:00",86.7520,86.8970,86.8580,86.7570
"2021-04-08 06:00:00",86.8580,86.9200,86.8600,86.8490
"2021-04-08 07:00:00",86.8770,86.8900,86.7610,86.7030
"2021-04-08 08:00:00",86.7600,86.7760,86.6450,86.5890
"2021-04-08 09:00:00",86.6570,86.6850,86.6170,86.5110
"2021-04-08 10:00:00",86.6240,86.8390,86.7740,86.6200
"2021-04-08 11:00:00",86.7760,86.9060,86.8710,86.7890
"2021-04-08 12:00:00",86.8730,86.9320,86.8910,86.8450
"2021-04-08 13:00:00",86.8960,86.9180,86.8800,86.8420
"2021-04-08 14:00:00",86.8820,86.9400,86.9280,86.8740
"2021-04-08 15:00:00",86.9320,87.0240,86.9910,86.9350
"2021-04-08 16:00:00",86.9980,87.0210,86.9450,86.9490
"2021-04-08 17:00:00",86.9520,86.9840,86.9580,86.9220
"2021-04-08 18:00:00",86.9670,87.0520,86.9890,86.9650
"2021-04-08 19:00:00",86.9930,87.0420,87.0060,86.9740
"2021-04-08 20:00:00",87.0180,87.0860,87.0080,86.9800
"2021-04-08 21:00:00",87.0140,87.0200,86.8950,86.8790
"2021-04-08 22:00:00",86.9010,86.9700,86.9000,86.8800
"2021-04-08 23:00:00",86.9040,86.9550,86.9400,86.8860
"2021-04-09 00:00:00",86.9400,86.9910,86.9850,86.9170
"2021-04-09 01:00:00",86.9890,86.9900,86.8500,86.8500
"2021-04-09 02:00:00",86.8500,86.9060,86.7970,86.7600
"2021-04-09 03:00:00",86.8000,86.9800,86.9640,86.7910
"2021-04-09 04:00:00",86.9680,87.1090,87.0790,86.9050
"2021-04-09 05:00:00",87.0780,87.1040,87.0680,87.0210
"2021-04-09 06:00:00",87.0660,87.1990,87.1770,87.0780
"2021-04-09 07:00:00",87.1910,87.3060,87.2830,87.1920
"2021-04-09 08:00:00",87.2920,87.5650,87.4860,87.2080
"2021-04-09 09:00:00",87.4940,87.5750,87.4460,87.4530
"2021-04-09 10:00:00",87.4510,87.4840,87.2840,87.1790
"2021-04-09 11:00:00",87.2870,87.4260,87.3990,87.2980
"2021-04-09 12:00:00",87.4260,87.4760,87.4620,87.3990
"2021-04-09 13:00:00",87.4670,87.4950,87.4380,87.4220
"2021-04-09 14:00:00",87.4410,87.5310,87.5020,87.4430
"2021-04-09 15:00:00",87.5280,87.5300,87.5070,87.4720
"2021-04-09 16:00:00",87.5100,87.5360,87.4720,87.4730
"2021-04-11 17:00:00",87.2720,87.5200,87.5010,87.2720
"2021-04-11 18:00:00",87.5000,87.5850,87.5560,87.4920
"2021-04-11 19:00:00",87.5640,87.5900,87.5320,87.5310
"2021-04-11 20:00:00",87.5330,87.5700,87.5480,87.4610
"2021-04-11 21:00:00",87.5620,87.5660,87.3160,87.2810
"2021-04-11 22:00:00",87.3220,87.3220,87.2360,87.2170
"2021-04-11 23:00:00",87.2380,87.2420,87.2380,87.1680
"2021-04-12 00:00:00",87.2390,87.2730,87.1790,87.1750
"2021-04-12 01:00:00",87.1850,87.2110,87.1760,87.1690
"2021-04-12 02:00:00",87.1750,87.2570,87.2080,87.1620
"2021-04-12 03:00:00",87.2160,87.2550,87.1070,87.0900
"2021-04-12 04:00:00",87.1140,87.1760,87.1560,87.0720
"2021-04-12 05:00:00",87.1600,87.1820,87.1020,87.1040
"2021-04-12 06:00:00",87.1120,87.2460,87.2340,87.1150
"2021-04-12 07:00:00",87.2460,87.2670,87.1960,87.1510
"2021-04-12 08:00:00",87.2000,87.2270,87.1530,87.1200
"2021-04-12 09:00:00",87.1700,87.2130,87.1660,87.1210
"2021-04-12 10:00:00",87.1720,87.1910,87.0920,87.0370
"2021-04-12 11:00:00",87.0930,87.1520,87.1420,87.0460
"2021-04-12 12:00:00",87.1480,87.2290,87.1850,87.1160
"2021-04-12 13:00:00",87.1850,87.1930,87.1180,87.1200
"2021-04-12 14:00:00",87.1210,87.1400,87.0940,87.0890
"2021-04-12 15:00:00",87.0970,87.1100,87.0770,87.0330
"2021-04-12 16:00:00",87.0840,87.1040,87.0200,87.0320
"2021-04-12 17:00:00",87.0340,87.1070,87.0350,87.0340
"2021-04-12 18:00:00",87.0490,87.0810,87.0390,87.0430
"2021-04-12 19:00:00",87.0450,87.0800,87.0530,87.0400
"2021-04-12 20:00:00",87.0610,87.1330,87.1090,87.0250
"2021-04-12 21:00:00",87.1200,87.1490,87.1130,87.0730
"2021-04-12 22:00:00",87.1130,87.2020,87.1880,87.1040
"2021-04-12 23:00:00",87.1880,87.2160,87.2080,87.1680
"2021-04-13 00:00:00",87.2080,87.2560,87.1840,87.1870
"2021-04-13 01:00:00",87.1930,87.2070,87.1860,87.1300
"2021-04-13 02:00:00",87.1910,87.1910,87.1630,87.1100
"2021-04-13 03:00:00",87.1690,87.1910,86.8690,86.8750
"2021-04-13 04:00:00",86.8760,86.9560,86.8550,86.8500
"2021-04-13 05:00:00",86.8560,86.8740,86.8490,86.7740
"2021-04-13 06:00:00",86.8550,86.9270,86.8410,86.8400
"2021-04-13 07:00:00",86.8420,86.8420,86.6930,86.5800
"2021-04-13 08:00:00",86.6960,86.7950,86.7730,86.6760
"2021-04-13 09:00:00",86.7830,86.9540,86.9050,86.7590
"2021-04-13 10:00:00",86.9070,87.0090,86.9740,86.8740
"2021-04-13 11:00:00",86.9820,87.0990,87.0520,86.9630
"2021-04-13 12:00:00",87.0530,87.1500,87.0360,87.0250
"2021-04-13 13:00:00",87.0450,87.0600,86.9900,86.9720
