Date,Open,High,Close,Low
"2018-04-10 18:00:00",18.2621,18.2658,18.2596,18.2481
"2018-04-10 19:00:00",18.2598,18.2625,18.2514,18.2490
"2018-04-10 20:00:00",18.2514,18.2554,18.2496,18.2428
"2018-04-10 21:00:00",18.2494,18.2524,18.2513,18.2434
"2018-04-10 22:00:00",18.2515,18.2521,18.2510,18.2431
"2018-04-10 23:00:00",18.2505,18.2545,18.2495,18.2487
"2018-04-11 00:00:00",18.2495,18.2512,18.2490,18.2474
"2018-04-11 01:00:00",18.2487,18.2493,18.2463,18.2436
"2018-04-11 02:00:00",18.2460,18.2663,18.2589,18.2460
"2018-04-11 03:00:00",18.2593,18.2955,18.2649,18.2486
"2018-04-11 04:00:00",18.2649,18.2833,18.2740,18.2606
"2018-04-11 05:00:00",18.2741,18.2858,18.2609,18.2590
"2018-04-11 06:00:00",18.2612,18.2841,18.2832,18.2589
"2018-04-11 07:00:00",18.2828,18.3305,18.2679,18.2552
"2018-04-11 08:00:00",18.2678,18.3053,18.2646,18.2547
"2018-04-11 09:00:00",18.2650,18.2725,18.2338,18.2267
"2018-04-11 10:00:00",18.2342,18.2539,18.1819,18.1728
"2018-04-11 11:00:00",18.1818,18.2213,18.2201,18.1752
"2018-04-11 12:00:00",18.2198,18.2482,18.2235,18.1962
"2018-04-11 13:00:00",18.2232,18.2280,18.2078,18.1982
"2018-04-11 14:00:00",18.2081,18.2411,18.2249,18.1998
"2018-04-11 15:00:00",18.2259,18.2500,18.2359,18.2135
"2018-04-11 16:00:00",18.2351,18.2364,18.2213,18.2095
"2018-04-11 17:00:00",18.2215,18.2343,18.2157,18.2096
"2018-04-11 18:00:00",18.2139,18.2168,18.2067,18.1968
"2018-04-11 19:00:00",18.2062,18.2108,18.2071,18.2047
"2018-04-11 20:00:00",18.2071,18.2131,18.1981,18.1952
"2018-04-11 21:00:00",18.1978,18.2246,18.2239,18.1956
"2018-04-11 22:00:00",18.2239,18.2300,18.2239,18.2157
"2018-04-11 23:00:00",18.2234,18.2283,18.2270,18.2198
"2018-04-12 00:00:00",18.2270,18.2333,18.2315,18.2255
"2018-04-12 01:00:00",18.2312,18.2356,18.2350,18.2271
"2018-04-12 02:00:00",18.2354,18.2494,18.2467,18.2321
"2018-04-12 03:00:00",18.2470,18.2497,18.2379,18.2145
"2018-04-12 04:00:00",18.2379,18.2629,18.2619,18.2290
"2018-04-12 05:00:00",18.2615,18.2642,18.2133,18.2123
"2018-04-12 06:00:00",18.2137,18.2147,18.1782,18.1779
"2018-04-12 07:00:00",18.1781,18.1784,18.1645,18.1585
"2018-04-12 08:00:00",18.1648,18.1722,18.1362,18.1300
"2018-04-12 09:00:00",18.1367,18.1617,18.1274,18.0996
"2018-04-12 10:00:00",18.1274,18.1274,18.1108,18.0903
"2018-04-12 11:00:00",18.1110,18.1632,18.1507,18.1092
"2018-04-12 12:00:00",18.1504,18.1576,18.1377,18.1232
"2018-04-12 13:00:00",18.1374,18.1683,18.1555,18.1331
"2018-04-12 14:00:00",18.1527,18.2087,18.1880,18.1406
"2018-04-12 15:00:00",18.1902,18.2017,18.1914,18.1774
"2018-04-12 16:00:00",18.1916,18.2029,18.1767,18.1767
"2018-04-12 17:00:00",18.1760,18.1957,18.1837,18.1752
"2018-04-12 18:00:00",18.1835,18.1898,18.1814,18.1801
"2018-04-12 19:00:00",18.1810,18.1856,18.1837,18.1810
"2018-04-12 20:00:00",18.1837,18.1854,18.1839,18.1806
"2018-04-12 21:00:00",18.1839,18.1851,18.1835,18.1772
"2018-04-12 22:00:00",18.1831,18.1838,18.1737,18.1728
"2018-04-12 23:00:00",18.1730,18.1826,18.1732,18.1722
"2018-04-13 00:00:00",18.1730,18.1802,18.1741,18.1723
"2018-04-13 01:00:00",18.1738,18.1755,18.1620,18.1598
"2018-04-13 02:00:00",18.1616,18.1663,18.1392,18.1348
"2018-04-13 03:00:00",18.1408,18.1453,18.1262,18.1249
"2018-04-13 04:00:00",18.1258,18.1347,18.1286,18.1066
"2018-04-13 05:00:00",18.1286,18.1325,18.1210,18.1166
"2018-04-13 06:00:00",18.1207,18.1246,18.1090,18.1043
"2018-04-13 07:00:00",18.1087,18.1203,18.1189,18.1011
"2018-04-13 08:00:00",18.1191,18.1298,18.0974,18.0950
"2018-04-13 09:00:00",18.0973,18.1040,18.0969,18.0688
"2018-04-13 10:00:00",18.0972,18.1136,18.0900,18.0817
"2018-04-13 11:00:00",18.0903,18.1043,18.0830,18.0798
"2018-04-13 12:00:00",18.0827,18.0903,18.0679,18.0615
"2018-04-13 13:00:00",18.0676,18.0782,18.0688,18.0541
"2018-04-13 14:00:00",18.0687,18.0826,18.0743,18.0660
"2018-04-13 15:00:00",18.0744,18.0874,18.0502,18.0496
"2018-04-13 16:00:00",18.0514,18.0659,18.0325,18.0324
"2018-04-15 17:00:00",18.0524,18.0597,18.0394,18.0387
"2018-04-15 18:00:00",18.0397,18.0718,18.0495,18.0397
"2018-04-15 19:00:00",18.0493,18.0583,18.0521,18.0493
"2018-04-15 20:00:00",18.0522,18.0631,18.0501,18.0440
"2018-04-15 21:00:00",18.0505,18.0576,18.0567,18.0476
"2018-04-15 22:00:00",18.0571,18.0587,18.0585,18.0531
"2018-04-15 23:00:00",18.0585,18.0622,18.0550,18.0549
"2018-04-16 00:00:00",18.0564,18.0699,18.0699,18.0564
"2018-04-16 01:00:00",18.0700,18.0728,18.0687,18.0667
"2018-04-16 02:00:00",18.0684,18.0848,18.0848,18.0544
"2018-04-16 03:00:00",18.0845,18.0915,18.0575,18.0572
"2018-04-16 04:00:00",18.0575,18.0783,18.0759,18.0536
"2018-04-16 05:00:00",18.0760,18.0834,18.0541,18.0529
"2018-04-16 06:00:00",18.0544,18.0571,18.0391,18.0351
"2018-04-16 07:00:00",18.0391,18.0681,18.0552,18.0382
"2018-04-16 08:00:00",18.0552,18.0689,18.0113,18.0100
"2018-04-16 09:00:00",18.0111,18.0533,18.0412,18.0059
"2018-04-16 10:00:00",18.0408,18.0541,18.0501,18.0238
"2018-04-16 11:00:00",18.0499,18.0539,18.0263,18.0253
"2018-04-16 12:00:00",18.0263,18.0352,18.0009,18.0005
"2018-04-16 13:00:00",18.0006,18.0282,18.0214,17.9891
"2018-04-16 14:00:00",18.0212,18.0417,18.0045,17.9926
"2018-04-16 15:00:00",18.0042,18.0158,18.0086,17.9970
"2018-04-16 16:00:00",18.0084,18.0150,18.0023,17.9930
"2018-04-16 17:00:00",17.9991,18.0073,18.0068,17.9986
"2018-04-16 18:00:00",18.0067,18.0088,18.0010,17.9987
"2018-04-16 19:00:00",18.0011,18.0060,18.0030,17.9998
"2018-04-16 20:00:00",18.0030,18.0051,18.0025,17.9998
"2018-04-16 21:00:00",18.0025,18.0089,18.0046,18.0009
"2018-04-16 22:00:00",18.0044,18.0065,18.0032,18.0015
"2018-04-16 23:00:00",18.0032,18.0114,18.0063,18.0032
"2018-04-17 00:00:00",18.0068,18.0098,18.0075,18.0037
"2018-04-17 01:00:00",18.0075,18.0103,18.0079,18.0057
"2018-04-17 02:00:00",18.0062,18.0062,17.9903,17.9869
"2018-04-17 03:00:00",17.9899,18.0119,17.9985,17.9876
"2018-04-17 04:00:00",17.9991,18.0367,18.0344,17.9991
"2018-04-17 05:00:00",18.0343,18.0461,18.0185,18.0179
"2018-04-17 06:00:00",18.0186,18.0193,17.9933,17.9881
"2018-04-17 07:00:00",17.9936,17.9995,17.9954,17.9738
"2018-04-17 08:00:00",17.9952,17.9952,17.9798,17.9627
"2018-04-17 09:00:00",17.9813,17.9866,17.9685,17.9524
"2018-04-17 10:00:00",17.9681,17.9801,17.9457,17.9411
"2018-04-17 11:00:00",17.9453,17.9741,17.9722,17.9386
"2018-04-17 12:00:00",17.9722,18.0169,17.9894,17.9687
"2018-04-17 13:00:00",17.9891,18.0217,18.0147,17.9750
"2018-04-17 14:00:00",18.0147,18.0147,17.9974,17.9801
"2018-04-17 15:00:00",17.9977,18.0410,18.0359,17.9966
"2018-04-17 16:00:00",18.0366,18.0647,18.0416,18.0317
"2018-04-17 17:00:00",18.0396,18.0493,18.0461,18.0350
"2018-04-17 18:00:00",18.0457,18.0492,18.0396,18.0386
"2018-04-17 19:00:00",18.0396,18.0417,18.0386,18.0365
"2018-04-17 20:00:00",18.0386,18.0421,18.0324,18.0320
"2018-04-17 21:00:00",18.0324,18.0371,18.0340,18.0315
"2018-04-17 22:00:00",18.0340,18.0401,18.0327,18.0313
"2018-04-17 23:00:00",18.0327,18.0366,18.0325,18.0319
"2018-04-18 00:00:00",18.0324,18.0372,18.0371,18.0324
"2018-04-18 01:00:00",18.0372,18.0386,18.0323,18.0323
"2018-04-18 02:00:00",18.0327,18.0539,18.0539,18.0323
"2018-04-18 03:00:00",18.0536,18.0604,18.0222,18.0172
"2018-04-18 04:00:00",18.0223,18.0247,18.0225,18.0038
"2018-04-18 05:00:00",18.0231,18.0266,18.0203,18.0002
"2018-04-18 06:00:00",18.0200,18.0203,17.9986,17.9860
"2018-04-18 07:00:00",17.9981,18.0102,17.9853,17.9844
"2018-04-18 08:00:00",17.9853,18.0046,17.9978,17.9734
"2018-04-18 09:00:00",17.9978,18.0330,18.0153,17.9900
"2018-04-18 10:00:00",18.0150,18.0262,17.9866,17.9836
"2018-04-18 11:00:00",17.9864,18.0451,18.0353,17.9824
"2018-04-18 12:00:00",18.0350,18.0625,18.0517,18.0270
"2018-04-18 13:00:00",18.0513,18.0548,18.0317,17.9943
"2018-04-18 14:00:00",18.0312,18.0673,18.0618,18.0312
"2018-04-18 15:00:00",18.0629,18.1115,18.0874,18.0629
"2018-04-18 16:00:00",18.0862,18.1148,18.0812,18.0812
"2018-04-18 17:00:00",18.0812,18.0925,18.0720,18.0691
"2018-04-18 18:00:00",18.0716,18.0835,18.0707,18.0693
"2018-04-18 19:00:00",18.0710,18.0765,18.0765,18.0706
"2018-04-18 20:00:00",18.0760,18.0782,18.0686,18.0674
"2018-04-18 21:00:00",18.0686,18.0765,18.0749,18.0650
"2018-04-18 22:00:00",18.0749,18.0768,18.0691,18.0690
"2018-04-18 23:00:00",18.0692,18.0718,18.0625,18.0583
"2018-04-19 00:00:00",18.0627,18.0675,18.0667,18.0606
"2018-04-19 01:00:00",18.0667,18.0682,18.0681,18.0563
"2018-04-19 02:00:00",18.0681,18.0817,18.0746,18.0580
"2018-04-19 03:00:00",18.0762,18.1318,18.1318,18.0762
"2018-04-19 04:00:00",18.1321,18.2188,18.1695,18.1321
"2018-04-19 05:00:00",18.1695,18.1833,18.1606,18.1605
"2018-04-19 06:00:00",18.1606,18.1877,18.1699,18.1597
"2018-04-19 07:00:00",18.1699,18.1904,18.1315,18.1228
"2018-04-19 08:00:00",18.1313,18.1555,18.1268,18.1165
"2018-04-19 09:00:00",18.1267,18.2689,18.2355,18.1267
"2018-04-19 10:00:00",18.2358,18.2742,18.2652,18.2250
"2018-04-19 11:00:00",18.2651,18.3465,18.3369,18.2592
"2018-04-19 12:00:00",18.3367,18.3672,18.3636,18.3251
"2018-04-19 13:00:00",18.3636,18.4017,18.3612,18.3483
"2018-04-19 14:00:00",18.3610,18.4705,18.4196,18.3607
"2018-04-19 15:00:00",18.4196,18.4855,18.4800,18.4122
"2018-04-19 16:00:00",18.4799,18.4800,18.4417,18.4404
"2018-04-19 17:00:00",18.4374,18.4479,18.4337,18.4296
"2018-04-19 18:00:00",18.4335,18.4593,18.4525,18.4335
"2018-04-19 19:00:00",18.4522,18.4558,18.4476,18.4422
"2018-04-19 20:00:00",18.4484,18.4569,18.4492,18.4445
"2018-04-19 21:00:00",18.4492,18.4612,18.4518,18.4481
"2018-04-19 22:00:00",18.4519,18.4525,18.4515,18.4438
"2018-04-19 23:00:00",18.4515,18.4564,18.4493,18.4488
"2018-04-20 00:00:00",18.4493,18.4521,18.4511,18.4481
"2018-04-20 01:00:00",18.4512,18.4623,18.4557,18.4466
"2018-04-20 02:00:00",18.4557,18.4835,18.4816,18.4554
"2018-04-20 03:00:00",18.4814,18.4932,18.4571,18.4525
"2018-04-20 04:00:00",18.4567,18.4627,18.4481,18.4324
"2018-04-20 05:00:00",18.4481,18.4753,18.4475,18.4414
"2018-04-20 06:00:00",18.4472,18.4856,18.4562,18.4435
"2018-04-20 07:00:00",18.4559,18.4974,18.4849,18.4490
"2018-04-20 08:00:00",18.4849,18.5915,18.5441,18.4559
"2018-04-20 09:00:00",18.5441,18.6092,18.5898,18.5251
"2018-04-20 10:00:00",18.5898,18.6877,18.6285,18.5851
"2018-04-20 11:00:00",18.6246,18.6349,18.6138,18.5574
"2018-04-20 12:00:00",18.6140,18.6487,18.5914,18.5914
"2018-04-20 13:00:00",18.5911,18.5952,18.5448,18.5200
"2018-04-20 14:00:00",18.5445,18.5698,18.5576,18.5250
"2018-04-20 15:00:00",18.5574,18.6045,18.5520,18.5519
"2018-04-20 16:00:00",18.5516,18.5523,18.5196,18.5162
"2018-04-22 17:00:00",18.5207,18.5240,18.5219,18.5189
"2018-04-22 18:00:00",18.5209,18.5332,18.5274,18.5207
"2018-04-22 19:00:00",18.5297,18.5347,18.5336,18.5223
"2018-04-22 20:00:00",18.5329,18.5344,18.5327,18.5266
"2018-04-22 21:00:00",18.5328,18.5510,18.5345,18.5260
"2018-04-22 22:00:00",18.5346,18.5364,18.5299,18.5296
"2018-04-22 23:00:00",18.5296,18.5345,18.5312,18.5283
"2018-04-23 00:00:00",18.5312,18.5545,18.5474,18.5312
"2018-04-23 01:00:00",18.5478,18.5545,18.5533,18.5473
"2018-04-23 02:00:00",18.5533,18.5916,18.5904,18.5532
"2018-04-23 03:00:00",18.5899,18.6483,18.6465,18.5873
"2018-04-23 04:00:00",18.6460,18.6766,18.6744,18.6390
"2018-04-23 05:00:00",18.6740,18.7245,18.7241,18.6730
"2018-04-23 06:00:00",18.7258,18.7383,18.7080,18.6585
"2018-04-23 07:00:00",18.7076,18.7204,18.6840,18.6833
"2018-04-23 08:00:00",18.6841,18.7455,18.7378,18.6635
"2018-04-23 09:00:00",18.7379,18.8022,18.7976,18.7043
"2018-04-23 10:00:00",18.7980,18.8486,18.8393,18.7940
"2018-04-23 11:00:00",18.8390,18.9160,18.8949,18.8192
"2018-04-23 12:00:00",18.8952,18.8959,18.8841,18.8547
"2018-04-23 13:00:00",18.8841,18.8879,18.8634,18.8433
"2018-04-23 14:00:00",18.8631,18.9147,18.8948,18.8610
"2018-04-23 15:00:00",18.8957,18.9509,18.9507,18.8754
"2018-04-23 16:00:00",18.9499,18.9528,18.9341,18.9209
"2018-04-23 17:00:00",18.9351,18.9483,18.9438,18.9296
"2018-04-23 18:00:00",18.9438,18.9466,18.9446,18.9380
"2018-04-23 19:00:00",18.9444,18.9515,18.9414,18.9383
"2018-04-23 20:00:00",18.9416,18.9447,18.9436,18.9414
"2018-04-23 21:00:00",18.9436,18.9592,18.9467,18.9429
"2018-04-23 22:00:00",18.9468,18.9480,18.9394,18.9285
"2018-04-23 23:00:00",18.9386,18.9498,18.9311,18.9311
"2018-04-24 00:00:00",18.9311,18.9355,18.9301,18.9245
"2018-04-24 01:00:00",18.9311,18.9357,18.9277,18.9243
"2018-04-24 02:00:00",18.9277,18.9408,18.9009,18.8995
"2018-04-24 03:00:00",18.9014,18.9169,18.8988,18.8828
"2018-04-24 04:00:00",18.8992,18.8992,18.8604,18.8603
"2018-04-24 05:00:00",18.8604,18.8748,18.8704,18.8588
"2018-04-24 06:00:00",18.8701,18.8843,18.8667,18.8584
"2018-04-24 07:00:00",18.8667,18.8785,18.8211,18.8207
"2018-04-24 08:00:00",18.8217,18.8916,18.8868,18.8025
"2018-04-24 09:00:00",18.8874,18.8978,18.7712,18.7619
"2018-04-24 10:00:00",18.7712,18.8642,18.8617,18.7693
"2018-04-24 11:00:00",18.8613,18.8742,18.7953,18.7791
"2018-04-24 12:00:00",18.7957,18.8555,18.8451,18.7839
"2018-04-24 13:00:00",18.8454,18.8796,18.8675,18.8263
"2018-04-24 14:00:00",18.8679,18.8761,18.8673,18.8299
"2018-04-24 15:00:00",18.8671,18.8701,18.8396,18.8366
"2018-04-24 16:00:00",18.8399,18.8415,18.8093,18.8093
"2018-04-24 17:00:00",18.8071,18.8208,18.7888,18.7852
"2018-04-24 18:00:00",18.7933,18.8067,18.8021,18.7915
"2018-04-24 19:00:00",18.8028,18.8203,18.8086,18.8019
"2018-04-24 20:00:00",18.8113,18.8136,18.7985,18.7985
"2018-04-24 21:00:00",18.7985,18.8254,18.8253,18.7985
"2018-04-24 22:00:00",18.8254,18.8258,18.8203,18.8159
"2018-04-24 23:00:00",18.8203,18.8268,18.8258,18.8169
"2018-04-25 00:00:00",18.8260,18.8560,18.8482,18.8260
"2018-04-25 01:00:00",18.8483,18.8545,18.8513,18.8468
"2018-04-25 02:00:00",18.8514,18.8789,18.8769,18.8444
"2018-04-25 03:00:00",18.8769,18.8920,18.8897,18.8626
"2018-04-25 04:00:00",18.8896,18.9261,18.9068,18.8837
"2018-04-25 05:00:00",18.9065,18.9327,18.9187,18.9013
"2018-04-25 06:00:00",18.9184,18.9991,18.9915,18.9110
"2018-04-25 07:00:00",18.9916,19.1054,19.0728,18.9702
"2018-04-25 08:00:00",19.0726,19.0808,18.9944,18.9850
"2018-04-25 09:00:00",18.9944,19.0603,19.0602,18.9833
"2018-04-25 10:00:00",19.0603,19.1423,19.0896,19.0509
"2018-04-25 11:00:00",19.0897,19.0898,19.0224,19.0190
"2018-04-25 12:00:00",19.0208,19.0227,19.0220,18.9793
"2018-04-25 13:00:00",19.0217,19.0224,18.9494,18.8490
"2018-04-25 14:00:00",18.9497,18.9497,18.8980,18.8761
"2018-04-25 15:00:00",18.8986,18.9079,18.8111,18.7985
"2018-04-25 16:00:00",18.8103,18.8654,18.8388,18.7985
"2018-04-25 17:00:00",18.8426,18.8426,18.8323,18.8251
"2018-04-25 18:00:00",18.8336,18.8650,18.8546,18.8287
"2018-04-25 19:00:00",18.8565,18.8600,18.8585,18.8478
"2018-04-25 20:00:00",18.8585,18.8632,18.8457,18.8389
"2018-04-25 21:00:00",18.8462,18.8687,18.8670,18.8457
"2018-04-25 22:00:00",18.8672,18.8759,18.8744,18.8652
"2018-04-25 23:00:00",18.8747,18.8793,18.8577,18.8546
"2018-04-26 00:00:00",18.8580,18.8622,18.8618,18.8466
"2018-04-26 01:00:00",18.8613,18.8664,18.8501,18.8470
"2018-04-26 02:00:00",18.8505,18.8688,18.8217,18.8181
"2018-04-26 03:00:00",18.8213,18.8800,18.8584,18.8132
"2018-04-26 04:00:00",18.8589,18.8922,18.8680,18.8584
"2018-04-26 05:00:00",18.8683,18.8707,18.8285,18.8177
"2018-04-26 06:00:00",18.8291,18.8618,18.8101,18.8058
"2018-04-26 07:00:00",18.8098,18.8491,18.8428,18.8025
"2018-04-26 08:00:00",18.8425,18.8431,18.8024,18.7714
"2018-04-26 09:00:00",18.8024,18.8758,18.8372,18.7903
"2018-04-26 10:00:00",18.8375,18.9312,18.8704,18.8375
"2018-04-26 11:00:00",18.8706,18.9162,18.8721,18.8558
"2018-04-26 12:00:00",18.8723,18.8724,18.8186,18.7745
"2018-04-26 13:00:00",18.8181,18.8626,18.8578,18.8093
"2018-04-26 14:00:00",18.8575,18.8780,18.8403,18.8346
"2018-04-26 15:00:00",18.8410,18.8425,18.7749,18.7470
"2018-04-26 16:00:00",18.7751,18.8283,18.8054,18.7683
"2018-04-26 17:00:00",18.8048,18.8232,18.8188,18.7920
"2018-04-26 18:00:00",18.8195,18.8222,18.7856,18.7839
"2018-04-26 19:00:00",18.7853,18.8019,18.7741,18.7714
"2018-04-26 20:00:00",18.7739,18.7842,18.7796,18.7698
"2018-04-26 21:00:00",18.7795,18.7966,18.7846,18.7795
"2018-04-26 22:00:00",18.7846,18.8005,18.7756,18.7724
"2018-04-26 23:00:00",18.7751,18.7818,18.7670,18.7626
"2018-04-27 00:00:00",18.7672,18.7672,18.7642,18.7633
"2018-04-27 01:00:00",18.7645,18.7743,18.7687,18.7638
"2018-04-27 02:00:00",18.7677,18.7954,18.7953,18.7495
"2018-04-27 03:00:00",18.7949,18.8624,18.8313,18.7947
"2018-04-27 04:00:00",18.8318,18.8408,18.8261,18.8058
"2018-04-27 05:00:00",18.8262,18.8263,18.8076,18.8001
"2018-04-27 06:00:00",18.8079,18.8097,18.7851,18.7747
"2018-04-27 07:00:00",18.7848,18.8004,18.7722,18.7504
"2018-04-27 08:00:00",18.7722,18.8103,18.6969,18.6924
"2018-04-27 09:00:00",18.6969,18.7035,18.6818,18.6553
"2018-04-27 10:00:00",18.6815,18.7096,18.6812,18.6534
"2018-04-27 11:00:00",18.6818,18.6980,18.6716,18.6611
"2018-04-27 12:00:00",18.6714,18.7280,18.7037,18.6538
"2018-04-27 13:00:00",18.7037,18.7136,18.6748,18.6713
"2018-04-27 14:00:00",18.6749,18.6812,18.6240,18.6174
"2018-04-27 15:00:00",18.6247,18.6474,18.6217,18.6098
"2018-04-27 16:00:00",18.6220,18.6289,18.6080,18.6019
"2018-04-29 17:00:00",18.6298,18.6333,18.6236,18.6236
"2018-04-29 18:00:00",18.6257,18.6411,18.6389,18.6164
"2018-04-29 19:00:00",18.6389,18.6558,18.6489,18.6389
"2018-04-29 20:00:00",18.6493,18.6496,18.6416,18.6311
"2018-04-29 21:00:00",18.6411,18.6615,18.6507,18.6400
"2018-04-29 22:00:00",18.6508,18.6654,18.6627,18.6472
"2018-04-29 23:00:00",18.6626,18.6656,18.6465,18.6450
"2018-04-30 00:00:00",18.6465,18.6473,18.6257,18.6255
"2018-04-30 01:00:00",18.6258,18.6349,18.6300,18.6223
"2018-04-30 02:00:00",18.6303,18.6507,18.6319,18.6262
"2018-04-30 03:00:00",18.6315,18.6424,18.6299,18.6261
"2018-04-30 04:00:00",18.6297,18.6633,18.6557,18.6272
"2018-04-30 05:00:00",18.6560,18.6705,18.6538,18.6479
"2018-04-30 06:00:00",18.6549,18.7007,18.7007,18.6531
"2018-04-30 07:00:00",18.7011,18.7440,18.7239,18.6981
"2018-04-30 08:00:00",18.7243,18.7311,18.6753,18.6741
"2018-04-30 09:00:00",18.6745,18.7814,18.7750,18.6695
"2018-04-30 10:00:00",18.7765,18.8140,18.7877,18.7563
"2018-04-30 11:00:00",18.7877,18.7899,18.7718,18.7456
"2018-04-30 12:00:00",18.7718,18.8031,18.7753,18.7324
"2018-04-30 13:00:00",18.7759,18.7938,18.7280,18.7264
"2018-04-30 14:00:00",18.7283,18.7598,18.7091,18.6887
"2018-04-30 15:00:00",18.7091,18.7580,18.6949,18.6949
"2018-04-30 16:00:00",18.6946,18.7135,18.7065,18.6801
"2018-04-30 17:00:00",18.7049,18.7139,18.7096,18.7049
"2018-04-30 18:00:00",18.7104,18.7263,18.7212,18.7091
"2018-04-30 19:00:00",18.7215,18.7216,18.7104,18.7009
"2018-04-30 20:00:00",18.7104,18.7169,18.7146,18.6940
"2018-04-30 21:00:00",18.7147,18.7254,18.7210,18.7105
"2018-04-30 22:00:00",18.7213,18.7245,18.7123,18.7118
"2018-04-30 23:00:00",18.7124,18.7169,18.7164,18.7115
"2018-05-01 00:00:00",18.7167,18.7183,18.7115,18.7082
"2018-05-01 01:00:00",18.7115,18.7203,18.7081,18.7076
"2018-05-01 02:00:00",18.7081,18.7538,18.7520,18.7073
"2018-05-01 03:00:00",18.7523,18.7770,18.7764,18.7504
"2018-05-01 04:00:00",18.7768,18.8379,18.8357,18.7747
"2018-05-01 05:00:00",18.8350,18.8476,18.7875,18.7849
"2018-05-01 06:00:00",18.7882,18.8026,18.7871,18.7552
"2018-05-01 07:00:00",18.7867,18.8086,18.7850,18.7705
"2018-05-01 08:00:00",18.7850,18.8109,18.7569,18.7144
"2018-05-01 09:00:00",18.7564,18.8086,18.8001,18.7202
"2018-05-01 10:00:00",18.7989,18.8704,18.8576,18.7804
"2018-05-01 11:00:00",18.8566,18.8762,18.8330,18.8089
"2018-05-01 12:00:00",18.8330,18.8524,18.8422,18.8135
"2018-05-01 13:00:00",18.8425,18.9155,18.8953,18.8413
"2018-05-01 14:00:00",18.8956,18.9362,18.9313,18.8512
"2018-05-01 15:00:00",18.9327,18.9962,18.9567,18.9156
"2018-05-01 16:00:00",18.9571,18.9663,18.9466,18.9268
"2018-05-01 17:00:00",18.9481,18.9675,18.9365,18.9341
"2018-05-01 18:00:00",18.9382,18.9647,18.9593,18.9382
"2018-05-01 19:00:00",18.9592,18.9609,18.9476,18.9467
"2018-05-01 20:00:00",18.9475,18.9550,18.9514,18.9397
"2018-05-01 21:00:00",18.9491,18.9491,18.9342,18.9327
"2018-05-01 22:00:00",18.9340,18.9346,18.9265,18.9227
"2018-05-01 23:00:00",18.9261,18.9411,18.9401,18.9261
"2018-05-02 00:00:00",18.9408,18.9491,18.9422,18.9395
"2018-05-02 01:00:00",18.9417,18.9583,18.9397,18.9386
"2018-05-02 02:00:00",18.9390,18.9407,18.9005,18.8709
"2018-05-02 03:00:00",18.9002,18.9144,18.8655,18.8616
"2018-05-02 04:00:00",18.8656,18.9318,18.9305,18.8611
"2018-05-02 05:00:00",18.9305,18.9741,18.9737,18.9250
"2018-05-02 06:00:00",18.9737,19.0119,18.9906,18.9570
"2018-05-02 07:00:00",18.9902,19.0208,18.9821,18.9791
"2018-05-02 08:00:00",18.9817,18.9839,18.9567,18.9270
"2018-05-02 09:00:00",18.9565,19.2073,19.1346,18.9549
"2018-05-02 10:00:00",19.1343,19.1464,19.1089,19.0492
"2018-05-02 11:00:00",19.1115,19.1300,19.0761,19.0548
"2018-05-02 12:00:00",19.0762,19.0798,19.0292,19.0153
"2018-05-02 13:00:00",19.0291,19.0629,19.0048,18.9927
"2018-05-02 14:00:00",19.0048,19.0651,19.0471,18.9214
"2018-05-02 15:00:00",19.0471,19.1265,19.0797,19.0251
"2018-05-02 16:00:00",19.0796,19.1041,19.0710,19.0694
"2018-05-02 17:00:00",19.0686,19.0891,19.0854,19.0686
"2018-05-02 18:00:00",19.0854,19.1139,19.1076,19.0668
"2018-05-02 19:00:00",19.1073,19.1127,19.1021,19.0992
"2018-05-02 20:00:00",19.1024,19.1037,19.0403,19.0403
"2018-05-02 21:00:00",19.0403,19.0508,19.0255,19.0175
"2018-05-02 22:00:00",19.0256,19.0512,19.0427,19.0256
"2018-05-02 23:00:00",19.0432,19.0445,19.0392,19.0295
"2018-05-03 00:00:00",19.0392,19.0426,19.0332,19.0294
"2018-05-03 01:00:00",19.0335,19.0439,19.0305,19.0147
"2018-05-03 02:00:00",19.0302,19.0405,19.0083,18.9923
"2018-05-03 03:00:00",19.0087,19.0570,19.0034,18.9825
"2018-05-03 04:00:00",19.0037,19.0249,18.9806,18.9587
"2018-05-03 05:00:00",18.9814,19.0154,18.9598,18.9520
"2018-05-03 06:00:00",18.9602,18.9975,18.9915,18.9545
"2018-05-03 07:00:00",18.9919,19.0277,18.9784,18.9781
"2018-05-03 08:00:00",18.9782,19.0811,19.0533,18.9772
"2018-05-03 09:00:00",19.0526,19.0745,19.0358,19.0030
"2018-05-03 10:00:00",19.0354,19.2068,19.1820,19.0140
"2018-05-03 11:00:00",19.1821,19.1883,19.1153,19.0919
"2018-05-03 12:00:00",19.1158,19.1335,19.0769,19.0761
"2018-05-03 13:00:00",19.0768,19.1765,19.0933,19.0679
"2018-05-03 14:00:00",19.0933,19.0955,19.0888,19.0252
"2018-05-03 15:00:00",19.0890,19.0930,19.0813,19.0367
"2018-05-03 16:00:00",19.0813,19.0841,19.0552,19.0319
"2018-05-03 17:00:00",19.0535,19.0633,19.0441,19.0357
"2018-05-03 18:00:00",19.0440,19.0721,19.0583,19.0438
"2018-05-03 19:00:00",19.0581,19.0618,19.0582,19.0503
"2018-05-03 20:00:00",19.0580,19.0627,19.0564,19.0495
