Date,Open,High,Close,Low
"2020-04-01 20:00:00",2481.4500,2488.1000,2481.9400,2479.8400
"2020-04-01 21:00:00",2482.3400,2484.4500,2478.7000,2469.9400
"2020-04-01 22:00:00",2478.9000,2498.6500,2495.1500,2478.9000
"2020-04-01 23:00:00",2495.4500,2501.5000,2493.6500,2492.8500
"2020-04-02 00:00:00",2494.3500,2498.9400,2490.9400,2486.6500
"2020-04-02 01:00:00",2491.0500,2494.6500,2493.6500,2479.0500
"2020-04-02 02:00:00",2493.6500,2502.4500,2501.6600,2493.4500
"2020-04-02 03:00:00",2501.5500,2507.5000,2503.6600,2497.4500
"2020-04-02 04:00:00",2503.6600,2513.5000,2504.1400,2502.4400
"2020-04-02 05:00:00",2504.1400,2506.4500,2497.7000,2496.2000
"2020-04-02 06:00:00",2497.8300,2504.6600,2502.6500,2491.9400
"2020-04-02 07:00:00",2502.6500,2508.4500,2507.4400,2493.6500
"2020-04-02 08:00:00",2507.4400,2509.9500,2469.1400,2460.1500
"2020-04-02 09:00:00",2469.4500,2486.6500,2472.6500,2436.5000
"2020-04-02 10:00:00",2472.6600,2534.6500,2516.2000,2468.8500
"2020-04-02 11:00:00",2516.1400,2520.8500,2515.8500,2494.3500
"2020-04-02 12:00:00",2516.1400,2527.7000,2518.1500,2510.3500
"2020-04-02 13:00:00",2518.3300,2525.3400,2490.9000,2483.6500
"2020-04-02 14:00:00",2490.9000,2502.1500,2501.3500,2467.6400
"2020-04-02 15:00:00",2501.6600,2529.2500,2526.4600,2490.7500
"2020-04-02 16:00:00",2526.4600,2535.1000,2527.0500,2523.8000
"2020-04-02 18:00:00",2525.4400,2533.8500,2528.1600,2517.9500
"2020-04-02 19:00:00",2527.4400,2530.3000,2514.4500,2509.0000
"2020-04-02 20:00:00",2514.4500,2521.5000,2507.2500,2502.4500
"2020-04-02 21:00:00",2507.2500,2514.4500,2513.0000,2500.4600
"2020-04-02 22:00:00",2513.2400,2513.3500,2507.5000,2501.4400
"2020-04-02 23:00:00",2507.4400,2507.9600,2500.9000,2498.9500
"2020-04-03 00:00:00",2501.2500,2501.3000,2493.4500,2489.9500
"2020-04-03 01:00:00",2493.4400,2503.6500,2503.4400,2484.2500
"2020-04-03 02:00:00",2503.4400,2508.3500,2505.8000,2493.6600
"2020-04-03 03:00:00",2505.8500,2509.8000,2504.4500,2491.9400
"2020-04-03 04:00:00",2504.4500,2508.7500,2496.6500,2489.2400
"2020-04-03 05:00:00",2496.8000,2501.3500,2500.4400,2486.4500
"2020-04-03 06:00:00",2500.7500,2504.8000,2502.4500,2493.7500
"2020-04-03 07:00:00",2502.4500,2536.4500,2532.8000,2498.7500
"2020-04-03 08:00:00",2532.7400,2534.9500,2518.9400,2495.9400
"2020-04-03 09:00:00",2518.9400,2539.4600,2525.1400,2510.7400
"2020-04-03 10:00:00",2525.3500,2534.1500,2503.2000,2494.6400
"2020-04-03 11:00:00",2503.6500,2509.9500,2489.0000,2480.6400
"2020-04-03 12:00:00",2489.0000,2491.6500,2482.7000,2470.1400
"2020-04-03 13:00:00",2482.7000,2488.5000,2467.6400,2463.5000
"2020-04-03 14:00:00",2467.6400,2484.2000,2483.6500,2459.1400
"2020-04-03 15:00:00",2483.6500,2497.5000,2488.7000,2464.6400
"2020-04-03 16:00:00",2488.6600,2497.2400,2490.8500,2484.7400
"2020-04-05 18:00:00",2503.9000,2529.2500,2523.7500,2502.8400
"2020-04-05 19:00:00",2523.9400,2532.7400,2528.0000,2520.4500
"2020-04-05 20:00:00",2528.2500,2574.8000,2561.4600,2527.1500
"2020-04-05 21:00:00",2561.4600,2567.3000,2565.9400,2551.1400
"2020-04-05 22:00:00",2566.2500,2574.7400,2570.9600,2560.2500
"2020-04-05 23:00:00",2571.1400,2581.3000,2575.6600,2565.9500
"2020-04-06 00:00:00",2576.0000,2583.9600,2578.1500,2572.2000
"2020-04-06 01:00:00",2578.2400,2596.0000,2590.2500,2573.4400
"2020-04-06 02:00:00",2590.2500,2596.0000,2583.4500,2581.4500
"2020-04-06 03:00:00",2583.7300,2596.0000,2591.9600,2580.0000
"2020-04-06 04:00:00",2591.0000,2593.2500,2587.7500,2576.2300
"2020-04-06 05:00:00",2587.6400,2593.9500,2589.8500,2580.9300
"2020-04-06 06:00:00",2589.9600,2592.3000,2587.4400,2580.2300
"2020-04-06 07:00:00",2586.5000,2588.2500,2584.2500,2580.9400
"2020-04-06 08:00:00",2583.3500,2587.9500,2585.4500,2573.7400
"2020-04-06 09:00:00",2585.7300,2607.6400,2605.9500,2573.6300
"2020-04-06 10:00:00",2605.6400,2614.2000,2599.6400,2593.6300
"2020-04-06 11:00:00",2599.6400,2618.7000,2614.9500,2595.4300
"2020-04-06 12:00:00",2615.1300,2631.2000,2630.6400,2612.9300
"2020-04-06 13:00:00",2630.4300,2636.8500,2635.6600,2623.4600
"2020-04-06 14:00:00",2635.5400,2635.6500,2631.6500,2620.1400
"2020-04-06 15:00:00",2631.5000,2676.4500,2654.8400,2624.4300
"2020-04-06 16:00:00",2654.1500,2658.9500,2652.4500,2646.8500
"2020-04-06 18:00:00",2653.6400,2657.2500,2646.9400,2643.4300
"2020-04-06 19:00:00",2647.1400,2672.2400,2671.3500,2645.4300
"2020-04-06 20:00:00",2671.4400,2675.7500,2662.4400,2655.7400
"2020-04-06 21:00:00",2663.1500,2666.7500,2646.9500,2645.2400
"2020-04-06 22:00:00",2646.7500,2655.8400,2655.7500,2640.9500
"2020-04-06 23:00:00",2655.8400,2656.7500,2635.7500,2631.4300
"2020-04-07 00:00:00",2636.2500,2652.7500,2652.7400,2633.9400
"2020-04-07 01:00:00",2652.4400,2671.9500,2667.8400,2649.2300
"2020-04-07 02:00:00",2667.9400,2700.5000,2699.7400,2663.4500
"2020-04-07 03:00:00",2699.6400,2725.2400,2714.2500,2690.6500
"2020-04-07 04:00:00",2714.2500,2728.7500,2713.2500,2710.9500
"2020-04-07 05:00:00",2714.2400,2727.4600,2723.9600,2713.2300
"2020-04-07 06:00:00",2723.9400,2752.8000,2747.2500,2722.3000
"2020-04-07 07:00:00",2747.4500,2747.5000,2726.2500,2725.2500
"2020-04-07 08:00:00",2726.4300,2743.2500,2740.9600,2723.7500
"2020-04-07 09:00:00",2741.2500,2756.3400,2743.2000,2724.1600
"2020-04-07 10:00:00",2743.4600,2745.4600,2697.3500,2687.3500
"2020-04-07 11:00:00",2697.3400,2732.6500,2722.1500,2690.1500
"2020-04-07 12:00:00",2722.3500,2746.8500,2733.7000,2721.6500
"2020-04-07 13:00:00",2734.3400,2739.4500,2714.8500,2712.6400
"2020-04-07 14:00:00",2714.8400,2716.2500,2674.3400,2668.3400
"2020-04-07 15:00:00",2674.6400,2705.5500,2657.5500,2656.0400
"2020-04-07 16:00:00",2658.2500,2660.3400,2652.1500,2643.1500
"2020-04-07 18:00:00",2647.7000,2650.6500,2641.9500,2635.1500
"2020-04-07 19:00:00",2642.0400,2667.5500,2658.2000,2639.7400
"2020-04-07 20:00:00",2658.2000,2660.4400,2633.0500,2628.5500
"2020-04-07 21:00:00",2633.0500,2656.3000,2640.7500,2630.0500
"2020-04-07 22:00:00",2641.0500,2656.5500,2641.6400,2640.2400
"2020-04-07 23:00:00",2641.7500,2654.6500,2653.2500,2638.7300
"2020-04-08 00:00:00",2653.6500,2668.7400,2667.2500,2648.7500
"2020-04-08 01:00:00",2667.1400,2688.1500,2679.9600,2664.1000
"2020-04-08 02:00:00",2680.4500,2681.5400,2655.1500,2635.0500
"2020-04-08 03:00:00",2655.4300,2668.9600,2664.5400,2647.2500
"2020-04-08 04:00:00",2665.1000,2665.5000,2648.0400,2636.7500
"2020-04-08 05:00:00",2648.5500,2654.2500,2645.9600,2640.7400
"2020-04-08 06:00:00",2646.1400,2665.4500,2664.2500,2644.2500
"2020-04-08 07:00:00",2664.2300,2675.7500,2672.0500,2659.7500
"2020-04-08 08:00:00",2672.0500,2685.3000,2679.0500,2668.9400
"2020-04-08 09:00:00",2679.0500,2696.3500,2670.5000,2668.2500
"2020-04-08 10:00:00",2670.5000,2696.7500,2695.5500,2661.4400
"2020-04-08 11:00:00",2696.0500,2723.6000,2714.7500,2689.5500
"2020-04-08 12:00:00",2715.0500,2730.3000,2722.0500,2709.2400
"2020-04-08 13:00:00",2722.2500,2728.2300,2709.7300,2707.5400
"2020-04-08 14:00:00",2709.7300,2744.8000,2744.5400,2708.7400
"2020-04-08 15:00:00",2744.5400,2760.7400,2747.0500,2728.3000
"2020-04-08 16:00:00",2747.0500,2750.3500,2743.0500,2742.3400
"2020-04-08 18:00:00",2744.6400,2746.5500,2741.7500,2736.2400
"2020-04-08 19:00:00",2741.7500,2758.9400,2755.5500,2738.6300
"2020-04-08 20:00:00",2755.5500,2757.5500,2751.4400,2748.2300
"2020-04-08 21:00:00",2751.6500,2755.3000,2738.2500,2735.2300
"2020-04-08 22:00:00",2738.2500,2745.0500,2734.5400,2730.1500
"2020-04-08 23:00:00",2734.5400,2743.6400,2742.1400,2731.4400
"2020-04-09 00:00:00",2742.1400,2752.0400,2751.2500,2737.0300
"2020-04-09 01:00:00",2751.1400,2751.7500,2744.7500,2740.5500
"2020-04-09 02:00:00",2744.7500,2759.4400,2759.4400,2744.7500
"2020-04-09 03:00:00",2766.2500,2777.1400,2774.7000,2761.5500
"2020-04-09 04:00:00",2774.7000,2776.6000,2743.9300,2743.7500
"2020-04-09 05:00:00",2743.7300,2749.7500,2736.7500,2734.2300
"2020-04-09 06:00:00",2736.7500,2743.6600,2733.0500,2724.5000
"2020-04-09 07:00:00",2733.0500,2746.0500,2724.5400,2716.7500
"2020-04-09 08:00:00",2724.5400,2777.7500,2775.0500,2709.2400
"2020-04-09 09:00:00",2775.0500,2811.5000,2810.8500,2771.2500
"2020-04-09 10:00:00",2810.7500,2811.3000,2800.8300,2776.2500
"2020-04-09 11:00:00",2800.6400,2804.6500,2801.3400,2777.8300
"2020-04-09 12:00:00",2801.6300,2816.2000,2812.8500,2798.3400
"2020-04-09 13:00:00",2812.8500,2818.6400,2805.8300,2795.8500
"2020-04-09 14:00:00",2805.8300,2806.9000,2772.4500,2761.6500
"2020-04-09 15:00:00",2772.4500,2796.1400,2788.6500,2766.6400
"2020-04-09 16:00:00",2787.8400,2794.1400,2788.6600,2784.9000
"2020-04-12 18:00:00",2810.3500,2815.9500,2759.3500,2727.6500
"2020-04-12 19:00:00",2759.3500,2770.1400,2752.9400,2747.9400
"2020-04-12 20:00:00",2752.9400,2759.0000,2741.6600,2740.1400
"2020-04-12 21:00:00",2741.6600,2757.9500,2753.3400,2739.3400
"2020-04-12 22:00:00",2753.3400,2762.4400,2756.3400,2752.1300
"2020-04-12 23:00:00",2756.3400,2758.9500,2748.5000,2744.6500
"2020-04-13 00:00:00",2748.5000,2750.9600,2749.9500,2744.1300
"2020-04-13 01:00:00",2749.9500,2754.0000,2744.9000,2743.6400
"2020-04-13 02:00:00",2744.9000,2760.9500,2754.6400,2744.0500
"2020-04-13 03:00:00",2754.6400,2756.9400,2751.1400,2749.6400
"2020-04-13 04:00:00",2751.1400,2752.7000,2752.4400,2747.0000
"2020-04-13 05:00:00",2752.4400,2758.2000,2751.9500,2751.4400
"2020-04-13 06:00:00",2751.9500,2765.4500,2759.4400,2749.4400
"2020-04-13 07:00:00",2759.4400,2776.4400,2775.1000,2759.4400
"2020-04-13 08:00:00",2775.1000,2785.4500,2779.9500,2770.4400
"2020-04-13 09:00:00",2779.9500,2788.1400,2748.1600,2746.3400
"2020-04-13 10:00:00",2748.1600,2762.6500,2733.6400,2727.3500
"2020-04-13 11:00:00",2733.6400,2746.8500,2742.3500,2720.3500
"2020-04-13 12:00:00",2742.3500,2757.1300,2739.1600,2735.6300
"2020-04-13 13:00:00",2738.8500,2751.8500,2746.8400,2730.1400
"2020-04-13 14:00:00",2746.8400,2754.1500,2748.3300,2735.6500
"2020-04-13 15:00:00",2748.3300,2773.9500,2761.6400,2738.3300
"2020-04-13 16:00:00",2761.6400,2769.4300,2768.6600,2760.6500
"2020-04-13 18:00:00",2770.1500,2779.7000,2776.3500,2767.9000
"2020-04-13 19:00:00",2776.3500,2777.7000,2776.6400,2772.8500
"2020-04-13 20:00:00",2776.6400,2776.8400,2770.3500,2761.3300
"2020-04-13 21:00:00",2770.3500,2802.2400,2796.3500,2768.6500
"2020-04-13 22:00:00",2796.3500,2806.9000,2803.1500,2792.6600
"2020-04-13 23:00:00",2803.1500,2806.1500,2804.6600,2799.0400
"2020-04-14 00:00:00",2804.6600,2815.6600,2814.2400,2802.9000
"2020-04-14 01:00:00",2814.2400,2816.5500,2805.9000,2803.0500
"2020-04-14 02:00:00",2805.9000,2811.3400,2810.6400,2797.1400
"2020-04-14 03:00:00",2810.8300,2811.1300,2798.1500,2793.7500
"2020-04-14 04:00:00",2798.1500,2799.6500,2792.8400,2790.2000
"2020-04-14 05:00:00",2792.8400,2803.8500,2798.5400,2791.8300
"2020-04-14 06:00:00",2798.5400,2801.3400,2794.8500,2789.3400
"2020-04-14 07:00:00",2795.2000,2807.6400,2802.6400,2790.7400
"2020-04-14 08:00:00",2802.6400,2814.3500,2811.3500,2801.1400
"2020-04-14 09:00:00",2810.8400,2834.8500,2834.8500,2805.3500
"2020-04-14 10:00:00",2835.1000,2845.0400,2822.3500,2822.0400
"2020-04-14 11:00:00",2822.3500,2827.4000,2818.0300,2807.1000
"2020-04-14 12:00:00",2818.3500,2839.5500,2835.8300,2818.3400
"2020-04-14 13:00:00",2835.8300,2846.8500,2844.0400,2829.5400
"2020-04-14 14:00:00",2844.0400,2849.8400,2846.0500,2839.7400
"2020-04-14 15:00:00",2845.5300,2853.4600,2844.9000,2832.2500
"2020-04-14 16:00:00",2844.9000,2852.3400,2851.2000,2843.5400
"2020-04-14 18:00:00",2852.9500,2853.1000,2846.1300,2844.8400
"2020-04-14 19:00:00",2846.0400,2848.6000,2839.9600,2838.4600
"2020-04-14 20:00:00",2839.9600,2841.6500,2835.4400,2831.4300
"2020-04-14 21:00:00",2835.5500,2837.2000,2837.0000,2829.0500
"2020-04-14 22:00:00",2837.0000,2838.8500,2829.6400,2827.6300
"2020-04-14 23:00:00",2829.6400,2838.3500,2835.4600,2829.3400
"2020-04-15 00:00:00",2835.4600,2842.6400,2838.9400,2832.6500
"2020-04-15 01:00:00",2838.9400,2842.4500,2831.6400,2827.9300
"2020-04-15 02:00:00",2831.4400,2840.6500,2831.9500,2828.1300
"2020-04-15 03:00:00",2831.9500,2836.4400,2808.4400,2808.1400
"2020-04-15 04:00:00",2808.4400,2816.1500,2802.1400,2798.1400
"2020-04-15 05:00:00",2802.1400,2803.1500,2801.6400,2794.6400
"2020-04-15 06:00:00",2801.6400,2807.4400,2800.0000,2791.4400
"2020-04-15 07:00:00",2799.6400,2807.1400,2798.4500,2797.9300
"2020-04-15 08:00:00",2798.9600,2801.9500,2767.5000,2764.1500
"2020-04-15 09:00:00",2767.1500,2789.6500,2779.1500,2762.6500
"2020-04-15 10:00:00",2779.1500,2780.8400,2773.7000,2760.1500
"2020-04-15 11:00:00",2773.7000,2778.4000,2766.8400,2761.6400
"2020-04-15 12:00:00",2766.8400,2784.4000,2779.3400,2763.3300
"2020-04-15 13:00:00",2779.3400,2793.1300,2777.3400,2776.1600
"2020-04-15 14:00:00",2777.3400,2799.8500,2799.3400,2777.3400
"2020-04-15 15:00:00",2799.3400,2801.3500,2784.3500,2777.1300
"2020-04-15 16:00:00",2784.3500,2786.4400,2782.9400,2780.9500
"2020-04-15 18:00:00",2777.5500,2781.3500,2765.1400,2761.6400
"2020-04-15 19:00:00",2765.1400,2766.1400,2762.3500,2759.3400
"2020-04-15 20:00:00",2762.3500,2776.8500,2762.9400,2755.9600
"2020-04-15 21:00:00",2762.9400,2775.1600,2764.9500,2761.4500
"2020-04-15 22:00:00",2764.9500,2773.0000,2763.1400,2761.2000
"2020-04-15 23:00:00",2763.1400,2770.5500,2768.4400,2757.9600
"2020-04-16 00:00:00",2768.4400,2776.4500,2774.9400,2768.1500
"2020-04-16 01:00:00",2774.9400,2792.6500,2792.5400,2767.9300
"2020-04-16 02:00:00",2792.5400,2814.4400,2808.1500,2784.9400
"2020-04-16 03:00:00",2808.1500,2812.4500,2805.4500,2795.1400
"2020-04-16 04:00:00",2805.4500,2808.5500,2799.6400,2798.6400
"2020-04-16 05:00:00",2799.9300,2801.1500,2798.6600,2790.9400
"2020-04-16 06:00:00",2798.6600,2803.1000,2797.9300,2788.2000
"2020-04-16 07:00:00",2797.9300,2798.5000,2788.5500,2784.6500
"2020-04-16 08:00:00",2788.5500,2808.4400,2797.0400,2782.4400
"2020-04-16 09:00:00",2797.0400,2803.6300,2774.1400,2772.8500
"2020-04-16 10:00:00",2773.3500,2792.1500,2791.2000,2763.3400
"2020-04-16 11:00:00",2791.3500,2806.1400,2803.2000,2787.8300
"2020-04-16 12:00:00",2803.3500,2805.9000,2778.1300,2764.1600
"2020-04-16 13:00:00",2778.1300,2787.6500,2780.2000,2775.3400
"2020-04-16 14:00:00",2780.2000,2795.6600,2789.1500,2773.6400
"2020-04-16 15:00:00",2789.1500,2805.4000,2796.6500,2781.1300
"2020-04-16 16:00:00",2796.3500,2799.4400,2795.6500,2794.6400
"2020-04-16 18:00:00",2875.9500,2888.9500,2884.6500,2860.5000
"2020-04-16 19:00:00",2884.6500,2893.5000,2878.1600,2868.6400
"2020-04-16 20:00:00",2878.1600,2883.3300,2879.9500,2868.9400
"2020-04-16 21:00:00",2879.9500,2890.7000,2886.7000,2878.3300
"2020-04-16 22:00:00",2886.7000,2890.7000,2885.6500,2881.6500
"2020-04-16 23:00:00",2885.6500,2887.4600,2883.9300,2876.4300
"2020-04-17 00:00:00",2883.9300,2888.9600,2883.9500,2881.5500
"2020-04-17 01:00:00",2883.9500,2892.4600,2885.6400,2883.3500
"2020-04-17 02:00:00",2885.6400,2886.6500,2875.6400,2869.1300
"2020-04-17 03:00:00",2875.6400,2883.3500,2867.4500,2858.9400
"2020-04-17 04:00:00",2867.5500,2880.4600,2864.4500,2864.4500
"2020-04-17 05:00:00",2864.4500,2878.4500,2873.4400,2860.3500
"2020-04-17 06:00:00",2873.4400,2883.5000,2881.0500,2871.1500
"2020-04-17 07:00:00",2881.1500,2885.7000,2876.9400,2871.6300
"2020-04-17 08:00:00",2876.9400,2880.2000,2868.4500,2863.4300
"2020-04-17 09:00:00",2868.4500,2870.4500,2860.8500,2846.6600
"2020-04-17 10:00:00",2860.8500,2862.6400,2839.1400,2831.1400
"2020-04-17 11:00:00",2839.1400,2845.3500,2841.0400,2829.4300
"2020-04-17 12:00:00",2841.0400,2852.5500,2849.5500,2835.2500
"2020-04-17 13:00:00",2849.5400,2853.7500,2847.0500,2844.0400
"2020-04-17 14:00:00",2847.0500,2847.0500,2842.5400,2832.5500
"2020-04-17 15:00:00",2842.5400,2879.2500,2873.1000,2841.2400
"2020-04-17 16:00:00",2873.3500,2880.8500,2877.3500,2870.3400
"2020-04-19 18:00:00",2863.6300,2869.3000,2857.7500,2850.6400
"2020-04-19 19:00:00",2857.6400,2861.7500,2856.7500,2854.0500
"2020-04-19 20:00:00",2857.0400,2883.5500,2877.8000,2857.0400
"2020-04-19 21:00:00",2877.7400,2877.8000,2866.5500,2857.0400
"2020-04-19 22:00:00",2866.7400,2874.1000,2870.6400,2862.4500
"2020-04-19 23:00:00",2870.5500,2880.5500,2879.7500,2869.0400
"2020-04-20 00:00:00",2879.7500,2882.3000,2876.0000,2873.5500
"2020-04-20 01:00:00",2876.0000,2876.6000,2863.3000,2861.8000
"2020-04-20 02:00:00",2863.3000,2868.2500,2867.7400,2858.5500
"2020-04-20 03:00:00",2867.7400,2868.6000,2863.7500,2849.7400
"2020-04-20 04:00:00",2863.7500,2863.7500,2856.2500,2851.2500
"2020-04-20 05:00:00",2856.7500,2860.0500,2845.0500,2843.7400
"2020-04-20 06:00:00",2845.2500,2846.0500,2833.0500,2829.5500
"2020-04-20 07:00:00",2833.2500,2838.0500,2819.7400,2816.7500
"2020-04-20 08:00:00",2819.7400,2828.6000,2824.0500,2817.0400
"2020-04-20 09:00:00",2824.2500,2845.4600,2839.1500,2821.0400
"2020-04-20 10:00:00",2839.4400,2862.0000,2857.5000,2834.1500
"2020-04-20 11:00:00",2857.5000,2869.6500,2865.9500,2853.0500
"2020-04-20 12:00:00",2866.1400,2866.7000,2860.6500,2858.1500
"2020-04-20 13:00:00",2860.9500,2860.9500,2854.4500,2847.6400
"2020-04-20 14:00:00",2854.1500,2857.4600,2822.9400,2822.6500
"2020-04-20 15:00:00",2823.1300,2836.4500,2821.6500,2819.5000
"2020-04-20 16:00:00",2822.1500,2825.2500,2815.2400,2813.1000
"2020-04-20 18:00:00",2817.1000,2833.8500,2831.4400,2816.4000
"2020-04-20 19:00:00",2831.1500,2835.5500,2825.5500,2819.9400
"2020-04-20 20:00:00",2825.6400,2837.0000,2830.1400,2817.4500
"2020-04-20 21:00:00",2830.4300,2841.1500,2826.6500,2824.5000
"2020-04-20 22:00:00",2826.6400,2831.5500,2801.0000,2780.9300
"2020-04-20 23:00:00",2800.9400,2805.1000,2797.9400,2792.6400
"2020-04-21 00:00:00",2798.1300,2807.1500,2801.1400,2794.1500
"2020-04-21 01:00:00",2801.3500,2807.1400,2798.4600,2794.1500
"2020-04-21 02:00:00",2799.0000,2812.9400,2809.0000,2799.0000
"2020-04-21 03:00:00",2808.9600,2816.0000,2796.1500,2791.5500
"2020-04-21 04:00:00",2796.1500,2808.6600,2800.9400,2795.4600
"2020-04-21 05:00:00",2801.4300,2807.1500,2787.1400,2780.6400
"2020-04-21 06:00:00",2787.1400,2792.9500,2777.1600,2771.6400
"2020-04-21 07:00:00",2777.3400,2781.2000,2767.6600,2763.0500
"2020-04-21 08:00:00",2767.4000,2771.0000,2758.6600,2756.1600
"2020-04-21 09:00:00",2758.4600,2785.5500,2781.5500,2755.9400
"2020-04-21 10:00:00",2781.8500,2783.5000,2748.0500,2747.2400
"2020-04-21 11:00:00",2748.0500,2749.5500,2742.0500,2727.2500
"2020-04-21 12:00:00",2742.0500,2744.2500,2740.2400,2726.5400
"2020-04-21 13:00:00",2740.2300,2756.0500,2746.0400,2738.0500
"2020-04-21 14:00:00",2746.2500,2763.0500,2740.8000,2738.3000
"2020-04-21 15:00:00",2741.0400,2761.2000,2736.2500,2731.5500
"2020-04-21 16:00:00",2736.2500,2742.6600,2741.5500,2735.1000
"2020-04-21 18:00:00",2746.1400,2756.0500,2747.7500,2743.5500
"2020-04-21 19:00:00",2747.7500,2751.1000,2750.5500,2739.5000
"2020-04-21 20:00:00",2750.5500,2757.5400,2743.5400,2726.6000
"2020-04-21 21:00:00",2743.7400,2751.0500,2745.5500,2736.7400
"2020-04-21 22:00:00",2745.4400,2751.1000,2751.0500,2739.4600
"2020-04-21 23:00:00",2751.0400,2751.1000,2747.5500,2740.0500
"2020-04-22 00:00:00",2747.6500,2752.5500,2740.7400,2737.2400
"2020-04-22 01:00:00",2740.7400,2762.5400,2760.3000,2740.4500
"2020-04-22 02:00:00",2760.5500,2774.1000,2765.5500,2752.5500
"2020-04-22 03:00:00",2765.5500,2770.3000,2764.5400,2757.7400
"2020-04-22 04:00:00",2764.5300,2782.9600,2781.7400,2761.9500
"2020-04-22 05:00:00",2782.0400,2785.8000,2778.2500,2775.7500
"2020-04-22 06:00:00",2778.5400,2780.2000,2773.0500,2767.2400
"2020-04-22 07:00:00",2773.0500,2781.3000,2776.0500,2770.0400
"2020-04-22 08:00:00",2776.0400,2792.1000,2790.0500,2766.0400
"2020-04-22 09:00:00",2790.0500,2795.1500,2784.0000,2776.9400
"2020-04-22 10:00:00",2784.4500,2793.1600,2782.3300,2775.1500
"2020-04-22 11:00:00",2782.1400,2796.9600,2793.4500,2778.9500
"2020-04-22 12:00:00",2793.5400,2799.5000,2792.4500,2789.6500
"2020-04-22 13:00:00",2792.6500,2801.6400,2799.1300,2788.9400
"2020-04-22 14:00:00",2799.5000,2808.9600,2806.6500,2796.1500
"2020-04-22 15:00:00",2806.9500,2815.9600,2797.0000,2796.4600
"2020-04-22 16:00:00",2797.1600,2797.9500,2796.0500,2790.5500
"2020-04-22 18:00:00",2797.9500,2800.4500,2789.3300,2787.1000
"2020-04-22 19:00:00",2789.5500,2790.0500,2787.3500,2781.3400
"2020-04-22 20:00:00",2787.4600,2795.3000,2792.0500,2781.0500
"2020-04-22 21:00:00",2792.2500,2802.9000,2791.9000,2790.8400
"2020-04-22 22:00:00",2792.0000,2793.5400,2785.5500,2783.0500
"2020-04-22 23:00:00",2785.5300,2789.8500,2785.0400,2782.4500
"2020-04-23 00:00:00",2785.3500,2795.8400,2792.5500,2784.3500
"2020-04-23 01:00:00",2792.5400,2803.1000,2796.3500,2792.0500
"2020-04-23 02:00:00",2797.0400,2813.5500,2808.0500,2791.8400
"2020-04-23 03:00:00",2808.3500,2809.4000,2788.3500,2786.3400
"2020-04-23 04:00:00",2788.3500,2798.4000,2791.9000,2785.5400
"2020-04-23 05:00:00",2791.9500,2805.6000,2804.8400,2790.8500
"2020-04-23 06:00:00",2805.0500,2805.1000,2792.5500,2792.4000
"2020-04-23 07:00:00",2792.7500,2800.4000,2797.7500,2792.7500
"2020-04-23 08:00:00",2797.8400,2814.6000,2813.5500,2792.3500
"2020-04-23 09:00:00",2813.5400,2829.3000,2820.7500,2806.9500
"2020-04-23 10:00:00",2820.7500,2844.9000,2838.6500,2815.9400
"2020-04-23 11:00:00",2838.8500,2839.9000,2828.8500,2823.8500
"2020-04-23 12:00:00",2829.2000,2837.2000,2815.8400,2794.3500
"2020-04-23 13:00:00",2816.3500,2825.8500,2804.4000,2796.3500
"2020-04-23 14:00:00",2804.3500,2821.1600,2819.1500,2793.3400
"2020-04-23 15:00:00",2818.8500,2820.1500,2796.1500,2795.8500
"2020-04-23 16:00:00",2796.3500,2796.4000,2789.2500,2787.2400
"2020-04-23 18:00:00",2785.1600,2790.4000,2778.1500,2772.3500
"2020-04-23 19:00:00",2778.1400,2780.2000,2778.2000,2773.6500
"2020-04-23 20:00:00",2778.2300,2781.7000,2769.6600,2765.8200
"2020-04-23 21:00:00",2769.6500,2774.6600,2766.1400,2763.5500
"2020-04-23 22:00:00",2766.1400,2777.1600,2773.7000,2765.1500
"2020-04-23 23:00:00",2773.8500,2776.8500,2774.1600,2771.8500
"2020-04-24 00:00:00",2774.1600,2778.2000,2772.0500,2771.1400
"2020-04-24 01:00:00",2772.0500,2776.3400,2772.6400,2763.2500
"2020-04-24 02:00:00",2772.6400,2785.9000,2785.6500,2767.3500
"2020-04-24 03:00:00",2786.1600,2787.6500,2785.7000,2777.8400
"2020-04-24 04:00:00",2785.8300,2786.2000,2783.3400,2775.8400
"2020-04-24 05:00:00",2783.3300,2804.8500,2800.4000,2783.1300
"2020-04-24 06:00:00",2800.5400,2813.8500,2813.4000,2797.6600
"2020-04-24 07:00:00",2813.4000,2815.1500,2804.6400,2803.3500
"2020-04-24 08:00:00",2804.7400,2819.6500,2812.6500,2801.6400
