Date,Open,High,Close,Low
"2000-10-26 10:00:00",1.4288,1.4324,1.4316,1.4277
"2000-10-26 11:00:00",1.4320,1.4343,1.4324,1.4316
"2000-10-26 12:00:00",1.4323,1.4380,1.4377,1.4321
"2000-10-26 13:00:00",1.4376,1.4384,1.4371,1.4351
"2000-10-26 14:00:00",1.4370,1.4372,1.4344,1.4341
"2000-10-26 15:00:00",1.4342,1.4357,1.4356,1.4341
"2000-10-26 16:00:00",1.4357,1.4370,1.4368,1.4352
"2000-10-26 17:00:00",1.4365,1.4370,1.4365,1.4357
"2000-10-26 18:00:00",1.4366,1.4367,1.4364,1.4361
"2000-10-26 19:00:00",1.4365,1.4366,1.4363,1.4361
"2000-10-26 20:00:00",1.4363,1.4364,1.4341,1.4340
"2000-10-26 21:00:00",1.4340,1.4341,1.4340,1.4334
"2000-10-26 22:00:00",1.4339,1.4339,1.4331,1.4328
"2000-10-26 23:00:00",1.4330,1.4331,1.4330,1.4327
"2000-10-27 00:00:00",1.4331,1.4334,1.4332,1.4327
"2000-10-27 01:00:00",1.4331,1.4341,1.4340,1.4330
"2000-10-27 02:00:00",1.4340,1.4396,1.4387,1.4340
"2000-10-27 03:00:00",1.4383,1.4392,1.4336,1.4335
"2000-10-27 04:00:00",1.4335,1.4359,1.4347,1.4335
"2000-10-27 05:00:00",1.4345,1.4351,1.4348,1.4330
"2000-10-27 06:00:00",1.4347,1.4354,1.4346,1.4326
"2000-10-27 07:00:00",1.4348,1.4361,1.4341,1.4339
"2000-10-27 08:00:00",1.4343,1.4374,1.4346,1.4335
"2000-10-27 09:00:00",1.4348,1.4390,1.4377,1.4344
"2000-10-27 10:00:00",1.4378,1.4508,1.4508,1.4359
"2000-10-27 11:00:00",1.4506,1.4530,1.4519,1.4484
"2000-10-27 12:00:00",1.4520,1.4536,1.4523,1.4514
"2000-10-27 13:00:00",1.4524,1.4544,1.4540,1.4522
"2000-10-27 14:00:00",1.4539,1.4541,1.4539,1.4534
"2000-10-27 15:00:00",1.4540,1.4556,1.4546,1.4540
"2000-10-27 16:00:00",1.4545,1.4561,1.4551,1.4539
"2000-10-29 18:00:00",1.4528,1.4528,1.4528,1.4528
"2000-10-29 19:00:00",1.4533,1.4537,1.4520,1.4520
"2000-10-29 20:00:00",1.4521,1.4533,1.4533,1.4520
"2000-10-29 21:00:00",1.4532,1.4532,1.4527,1.4525
"2000-10-29 22:00:00",1.4528,1.4538,1.4536,1.4527
"2000-10-29 23:00:00",1.4537,1.4539,1.4535,1.4533
"2000-10-30 00:00:00",1.4536,1.4544,1.4538,1.4532
"2000-10-30 01:00:00",1.4537,1.4545,1.4536,1.4534
"2000-10-30 02:00:00",1.4535,1.4550,1.4542,1.4530
"2000-10-30 03:00:00",1.4543,1.4594,1.4581,1.4539
"2000-10-30 04:00:00",1.4582,1.4594,1.4581,1.4574
"2000-10-30 05:00:00",1.4580,1.4664,1.4657,1.4579
"2000-10-30 06:00:00",1.4656,1.4675,1.4633,1.4631
"2000-10-30 07:00:00",1.4635,1.4635,1.4625,1.4610
"2000-10-30 08:00:00",1.4624,1.4624,1.4567,1.4563
"2000-10-30 09:00:00",1.4569,1.4569,1.4527,1.4527
"2000-10-30 10:00:00",1.4529,1.4537,1.4530,1.4507
"2000-10-30 11:00:00",1.4529,1.4539,1.4538,1.4517
"2000-10-30 12:00:00",1.4539,1.4555,1.4516,1.4500
"2000-10-30 13:00:00",1.4517,1.4546,1.4542,1.4506
"2000-10-30 14:00:00",1.4543,1.4545,1.4527,1.4524
"2000-10-30 15:00:00",1.4528,1.4531,1.4514,1.4507
"2000-10-30 16:00:00",1.4513,1.4513,1.4509,1.4498
"2000-10-30 17:00:00",1.4508,1.4513,1.4499,1.4499
"2000-10-30 18:00:00",1.4500,1.4503,1.4502,1.4496
"2000-10-30 19:00:00",1.4500,1.4517,1.4509,1.4500
"2000-10-30 20:00:00",1.4509,1.4511,1.4509,1.4496
"2000-10-30 21:00:00",1.4510,1.4511,1.4502,1.4501
"2000-10-30 22:00:00",1.4501,1.4506,1.4505,1.4501
"2000-10-30 23:00:00",1.4507,1.4512,1.4509,1.4504
"2000-10-31 00:00:00",1.4510,1.4510,1.4463,1.4450
"2000-10-31 01:00:00",1.4461,1.4475,1.4470,1.4454
"2000-10-31 02:00:00",1.4469,1.4479,1.4478,1.4465
"2000-10-31 03:00:00",1.4478,1.4510,1.4506,1.4470
"2000-10-31 04:00:00",1.4507,1.4530,1.4474,1.4472
"2000-10-31 05:00:00",1.4475,1.4514,1.4506,1.4474
"2000-10-31 06:00:00",1.4505,1.4514,1.4486,1.4486
"2000-10-31 07:00:00",1.4488,1.4501,1.4488,1.4479
"2000-10-31 08:00:00",1.4489,1.4540,1.4526,1.4485
"2000-10-31 09:00:00",1.4524,1.4541,1.4529,1.4505
"2000-10-31 10:00:00",1.4532,1.4550,1.4525,1.4520
"2000-10-31 11:00:00",1.4524,1.4529,1.4510,1.4495
"2000-10-31 12:00:00",1.4512,1.4520,1.4495,1.4485
"2000-10-31 13:00:00",1.4494,1.4507,1.4506,1.4490
"2000-10-31 14:00:00",1.4506,1.4510,1.4492,1.4484
"2000-10-31 15:00:00",1.4491,1.4506,1.4492,1.4490
"2000-10-31 16:00:00",1.4491,1.4496,1.4481,1.4479
"2000-10-31 17:00:00",1.4482,1.4487,1.4480,1.4469
"2000-10-31 18:00:00",1.4479,1.4483,1.4482,1.4473
"2000-10-31 19:00:00",1.4481,1.4485,1.4480,1.4475
"2000-10-31 20:00:00",1.4479,1.4490,1.4477,1.4473
"2000-10-31 21:00:00",1.4476,1.4481,1.4479,1.4475
"2000-10-31 22:00:00",1.4480,1.4482,1.4480,1.4478
"2000-10-31 23:00:00",1.4479,1.4487,1.4484,1.4479
"2000-11-01 00:00:00",1.4483,1.4489,1.4488,1.4481
"2000-11-01 01:00:00",1.4489,1.4516,1.4516,1.4487
"2000-11-01 02:00:00",1.4515,1.4544,1.4536,1.4506
"2000-11-01 03:00:00",1.4538,1.4554,1.4535,1.4532
"2000-11-01 04:00:00",1.4534,1.4575,1.4480,1.4470
"2000-11-01 05:00:00",1.4478,1.4490,1.4455,1.4449
"2000-11-01 06:00:00",1.4453,1.4471,1.4456,1.4435
"2000-11-01 07:00:00",1.4455,1.4480,1.4469,1.4454
"2000-11-01 08:00:00",1.4472,1.4495,1.4455,1.4454
"2000-11-01 09:00:00",1.4454,1.4486,1.4477,1.4449
"2000-11-01 10:00:00",1.4476,1.4522,1.4481,1.4473
"2000-11-01 11:00:00",1.4482,1.4486,1.4460,1.4440
"2000-11-01 12:00:00",1.4459,1.4493,1.4468,1.4423
"2000-11-01 13:00:00",1.4466,1.4492,1.4480,1.4462
"2000-11-01 14:00:00",1.4483,1.4511,1.4497,1.4482
"2000-11-01 15:00:00",1.4496,1.4526,1.4524,1.4495
"2000-11-01 16:00:00",1.4525,1.4525,1.4519,1.4506
"2000-11-01 17:00:00",1.4520,1.4521,1.4518,1.4515
"2000-11-01 18:00:00",1.4520,1.4521,1.4518,1.4516
"2000-11-01 19:00:00",1.4515,1.4521,1.4515,1.4506
"2000-11-01 20:00:00",1.4514,1.4515,1.4507,1.4505
"2000-11-01 21:00:00",1.4506,1.4507,1.4502,1.4501
"2000-11-01 22:00:00",1.4502,1.4502,1.4495,1.4495
"2000-11-01 23:00:00",1.4496,1.4501,1.4500,1.4486
"2000-11-02 00:00:00",1.4499,1.4504,1.4493,1.4490
"2000-11-02 01:00:00",1.4495,1.4500,1.4484,1.4481
"2000-11-02 02:00:00",1.4483,1.4488,1.4466,1.4461
"2000-11-02 03:00:00",1.4466,1.4487,1.4480,1.4459
"2000-11-02 04:00:00",1.4481,1.4503,1.4466,1.4464
"2000-11-02 05:00:00",1.4465,1.4555,1.4531,1.4461
"2000-11-02 06:00:00",1.4532,1.4548,1.4534,1.4517
"2000-11-02 07:00:00",1.4537,1.4539,1.4499,1.4495
"2000-11-02 08:00:00",1.4500,1.4524,1.4504,1.4496
"2000-11-02 09:00:00",1.4502,1.4508,1.4475,1.4473
"2000-11-02 10:00:00",1.4473,1.4489,1.4479,1.4467
"2000-11-02 11:00:00",1.4477,1.4479,1.4446,1.4442
"2000-11-02 12:00:00",1.4445,1.4453,1.4441,1.4439
"2000-11-02 13:00:00",1.4445,1.4465,1.4459,1.4441
"2000-11-02 14:00:00",1.4457,1.4468,1.4466,1.4454
"2000-11-02 15:00:00",1.4468,1.4470,1.4465,1.4461
"2000-11-02 16:00:00",1.4463,1.4469,1.4455,1.4453
"2000-11-02 17:00:00",1.4457,1.4457,1.4434,1.4428
"2000-11-02 18:00:00",1.4435,1.4437,1.4435,1.4433
"2000-11-02 19:00:00",1.4436,1.4446,1.4442,1.4434
"2000-11-02 20:00:00",1.4443,1.4443,1.4439,1.4435
"2000-11-02 21:00:00",1.4438,1.4445,1.4443,1.4437
"2000-11-02 22:00:00",1.4442,1.4451,1.4449,1.4441
"2000-11-02 23:00:00",1.4448,1.4450,1.4439,1.4438
"2000-11-03 00:00:00",1.4438,1.4443,1.4441,1.4438
"2000-11-03 01:00:00",1.4440,1.4456,1.4455,1.4439
"2000-11-03 02:00:00",1.4454,1.4461,1.4449,1.4426
"2000-11-03 03:00:00",1.4447,1.4454,1.4435,1.4399
"2000-11-03 04:00:00",1.4434,1.4460,1.4431,1.4422
"2000-11-03 05:00:00",1.4500,1.4541,1.4522,1.4488
"2000-11-03 06:00:00",1.4520,1.4533,1.4505,1.4476
"2000-11-03 07:00:00",1.4506,1.4550,1.4520,1.4504
"2000-11-03 08:00:00",1.4521,1.4538,1.4504,1.4483
"2000-11-03 09:00:00",1.4503,1.4506,1.4452,1.4440
"2000-11-03 10:00:00",1.4440,1.4498,1.4487,1.4439
"2000-11-03 11:00:00",1.4488,1.4515,1.4491,1.4475
"2000-11-03 12:00:00",1.4490,1.4512,1.4511,1.4475
"2000-11-03 13:00:00",1.4510,1.4517,1.4509,1.4493
"2000-11-03 14:00:00",1.4507,1.4513,1.4509,1.4503
"2000-11-03 15:00:00",1.4507,1.4525,1.4491,1.4485
"2000-11-03 16:00:00",1.4490,1.4495,1.4490,1.4486
"2000-11-05 18:00:00",1.4495,1.4495,1.4495,1.4495
"2000-11-05 19:00:00",1.4490,1.4490,1.4480,1.4475
"2000-11-05 20:00:00",1.4481,1.4485,1.4484,1.4477
"2000-11-05 21:00:00",1.4485,1.4490,1.4480,1.4475
"2000-11-05 22:00:00",1.4477,1.4479,1.4473,1.4469
"2000-11-05 23:00:00",1.4471,1.4478,1.4472,1.4469
"2000-11-06 00:00:00",1.4471,1.4479,1.4472,1.4469
"2000-11-06 01:00:00",1.4473,1.4477,1.4461,1.4459
"2000-11-06 02:00:00",1.4460,1.4525,1.4501,1.4450
"2000-11-06 03:00:00",1.4502,1.4516,1.4515,1.4484
"2000-11-06 04:00:00",1.4510,1.4522,1.4497,1.4491
"2000-11-06 05:00:00",1.4499,1.4510,1.4470,1.4459
"2000-11-06 06:00:00",1.4469,1.4478,1.4472,1.4439
"2000-11-06 07:00:00",1.4471,1.4477,1.4465,1.4443
"2000-11-06 08:00:00",1.4465,1.4465,1.4398,1.4389
"2000-11-06 09:00:00",1.4396,1.4402,1.4377,1.4371
"2000-11-06 10:00:00",1.4378,1.4383,1.4338,1.4336
"2000-11-06 11:00:00",1.4339,1.4357,1.4310,1.4310
"2000-11-06 12:00:00",1.4311,1.4311,1.4257,1.4257
"2000-11-06 13:00:00",1.4258,1.4302,1.4302,1.4254
"2000-11-06 14:00:00",1.4304,1.4307,1.4288,1.4286
"2000-11-06 15:00:00",1.4290,1.4293,1.4283,1.4266
"2000-11-06 16:00:00",1.4281,1.4282,1.4269,1.4268
"2000-11-06 17:00:00",1.4270,1.4289,1.4285,1.4268
"2000-11-06 18:00:00",1.4284,1.4288,1.4280,1.4280
"2000-11-06 19:00:00",1.4278,1.4283,1.4282,1.4273
"2000-11-06 20:00:00",1.4281,1.4282,1.4276,1.4271
"2000-11-06 21:00:00",1.4278,1.4293,1.4291,1.4277
"2000-11-06 22:00:00",1.4290,1.4294,1.4294,1.4289
"2000-11-06 23:00:00",1.4293,1.4295,1.4295,1.4292
"2000-11-07 00:00:00",1.4298,1.4313,1.4298,1.4296
"2000-11-07 01:00:00",1.4299,1.4307,1.4306,1.4299
"2000-11-07 02:00:00",1.4307,1.4325,1.4316,1.4289
"2000-11-07 03:00:00",1.4315,1.4322,1.4274,1.4261
"2000-11-07 04:00:00",1.4273,1.4289,1.4274,1.4245
"2000-11-07 05:00:00",1.4275,1.4304,1.4296,1.4275
"2000-11-07 06:00:00",1.4294,1.4321,1.4307,1.4293
"2000-11-07 07:00:00",1.4309,1.4313,1.4286,1.4285
"2000-11-07 08:00:00",1.4288,1.4296,1.4277,1.4259
"2000-11-07 09:00:00",1.4279,1.4327,1.4301,1.4272
"2000-11-07 10:00:00",1.4294,1.4323,1.4306,1.4283
"2000-11-07 11:00:00",1.4305,1.4325,1.4315,1.4299
"2000-11-07 12:00:00",1.4314,1.4350,1.4347,1.4311
"2000-11-07 13:00:00",1.4346,1.4352,1.4347,1.4340
"2000-11-07 14:00:00",1.4346,1.4352,1.4348,1.4342
"2000-11-07 15:00:00",1.4347,1.4349,1.4346,1.4334
"2000-11-07 16:00:00",1.4344,1.4348,1.4342,1.4339
"2000-11-07 17:00:00",1.4341,1.4342,1.4339,1.4333
"2000-11-07 18:00:00",1.4338,1.4342,1.4330,1.4329
"2000-11-07 19:00:00",1.4328,1.4329,1.4321,1.4319
"2000-11-07 20:00:00",1.4319,1.4345,1.4340,1.4316
"2000-11-07 21:00:00",1.4339,1.4367,1.4361,1.4339
"2000-11-07 22:00:00",1.4360,1.4362,1.4343,1.4342
"2000-11-07 23:00:00",1.4347,1.4357,1.4333,1.4332
"2000-11-08 00:00:00",1.4332,1.4332,1.4277,1.4268
"2000-11-08 01:00:00",1.4276,1.4290,1.4278,1.4266
"2000-11-08 02:00:00",1.4277,1.4288,1.4271,1.4257
"2000-11-08 03:00:00",1.4269,1.4272,1.4231,1.4206
"2000-11-08 04:00:00",1.4233,1.4256,1.4234,1.4218
"2000-11-08 05:00:00",1.4232,1.4246,1.4236,1.4226
"2000-11-08 06:00:00",1.4235,1.4238,1.4225,1.4200
"2000-11-08 07:00:00",1.4223,1.4271,1.4260,1.4222
"2000-11-08 08:00:00",1.4260,1.4272,1.4243,1.4243
"2000-11-08 09:00:00",1.4244,1.4261,1.4259,1.4232
"2000-11-08 10:00:00",1.4257,1.4267,1.4254,1.4246
"2000-11-08 11:00:00",1.4257,1.4261,1.4241,1.4232
"2000-11-08 12:00:00",1.4242,1.4244,1.4230,1.4205
"2000-11-08 13:00:00",1.4229,1.4245,1.4239,1.4228
"2000-11-08 14:00:00",1.4236,1.4255,1.4229,1.4224
"2000-11-08 15:00:00",1.4232,1.4257,1.4251,1.4232
"2000-11-08 16:00:00",1.4254,1.4255,1.4237,1.4234
"2000-11-08 17:00:00",1.4238,1.4238,1.4228,1.4226
"2000-11-08 18:00:00",1.4227,1.4230,1.4227,1.4224
"2000-11-08 19:00:00",1.4228,1.4234,1.4227,1.4225
"2000-11-08 20:00:00",1.4226,1.4226,1.4215,1.4207
"2000-11-08 21:00:00",1.4213,1.4222,1.4211,1.4201
"2000-11-08 22:00:00",1.4210,1.4215,1.4211,1.4210
"2000-11-08 23:00:00",1.4212,1.4227,1.4214,1.4212
"2000-11-09 00:00:00",1.4215,1.4217,1.4206,1.4205
"2000-11-09 01:00:00",1.4204,1.4204,1.4172,1.4160
"2000-11-09 02:00:00",1.4173,1.4194,1.4176,1.4166
"2000-11-09 03:00:00",1.4177,1.4188,1.4176,1.4148
"2000-11-09 04:00:00",1.4175,1.4179,1.4154,1.4134
"2000-11-09 05:00:00",1.4153,1.4165,1.4157,1.4140
"2000-11-09 06:00:00",1.4155,1.4169,1.4162,1.4144
"2000-11-09 07:00:00",1.4164,1.4185,1.4176,1.4150
"2000-11-09 08:00:00",1.4176,1.4189,1.4187,1.4165
"2000-11-09 09:00:00",1.4184,1.4246,1.4223,1.4179
"2000-11-09 10:00:00",1.4228,1.4286,1.4247,1.4224
"2000-11-09 11:00:00",1.4246,1.4247,1.4247,1.4227
"2000-11-09 12:00:00",1.4248,1.4270,1.4228,1.4227
"2000-11-09 13:00:00",1.4230,1.4346,1.4313,1.4217
"2000-11-09 14:00:00",1.4313,1.4332,1.4325,1.4295
"2000-11-09 15:00:00",1.4322,1.4340,1.4322,1.4319
"2000-11-09 16:00:00",1.4324,1.4339,1.4338,1.4317
"2000-11-09 17:00:00",1.4337,1.4338,1.4328,1.4324
"2000-11-09 18:00:00",1.4327,1.4345,1.4330,1.4327
"2000-11-09 19:00:00",1.4335,1.4335,1.4312,1.4300
"2000-11-09 20:00:00",1.4310,1.4314,1.4311,1.4285
"2000-11-09 21:00:00",1.4312,1.4312,1.4307,1.4297
"2000-11-09 22:00:00",1.4305,1.4313,1.4306,1.4301
"2000-11-09 23:00:00",1.4305,1.4308,1.4308,1.4302
"2000-11-10 00:00:00",1.4307,1.4309,1.4296,1.4295
"2000-11-10 01:00:00",1.4295,1.4321,1.4319,1.4290
"2000-11-10 02:00:00",1.4318,1.4363,1.4353,1.4317
"2000-11-10 03:00:00",1.4352,1.4352,1.4315,1.4300
"2000-11-10 04:00:00",1.4316,1.4322,1.4318,1.4305
"2000-11-10 05:00:00",1.4317,1.4318,1.4262,1.4260
"2000-11-10 06:00:00",1.4261,1.4285,1.4279,1.4254
"2000-11-10 07:00:00",1.4278,1.4302,1.4290,1.4270
"2000-11-10 08:00:00",1.4291,1.4337,1.4329,1.4291
"2000-11-10 09:00:00",1.4330,1.4340,1.4314,1.4310
"2000-11-10 10:00:00",1.4315,1.4333,1.4303,1.4295
"2000-11-10 11:00:00",1.4301,1.4316,1.4313,1.4276
"2000-11-10 12:00:00",1.4311,1.4312,1.4290,1.4282
"2000-11-10 13:00:00",1.4292,1.4307,1.4284,1.4277
"2000-11-10 14:00:00",1.4287,1.4298,1.4284,1.4274
"2000-11-10 15:00:00",1.4280,1.4290,1.4266,1.4265
"2000-11-10 16:00:00",1.4265,1.4269,1.4251,1.4243
"2000-11-12 19:00:00",1.4273,1.4284,1.4276,1.4271
"2000-11-12 20:00:00",1.4275,1.4280,1.4259,1.4258
"2000-11-12 21:00:00",1.4260,1.4271,1.4271,1.4258
"2000-11-12 22:00:00",1.4272,1.4280,1.4279,1.4267
"2000-11-12 23:00:00",1.4280,1.4286,1.4277,1.4274
"2000-11-13 00:00:00",1.4276,1.4301,1.4298,1.4276
"2000-11-13 01:00:00",1.4297,1.4308,1.4308,1.4292
"2000-11-13 02:00:00",1.4310,1.4334,1.4319,1.4308
"2000-11-13 03:00:00",1.4320,1.4347,1.4333,1.4314
"2000-11-13 04:00:00",1.4334,1.4340,1.4315,1.4305
"2000-11-13 05:00:00",1.4316,1.4320,1.4312,1.4304
"2000-11-13 06:00:00",1.4314,1.4319,1.4311,1.4293
"2000-11-13 07:00:00",1.4312,1.4331,1.4331,1.4308
"2000-11-13 08:00:00",1.4330,1.4338,1.4327,1.4304
"2000-11-13 09:00:00",1.4326,1.4362,1.4348,1.4317
"2000-11-13 10:00:00",1.4349,1.4397,1.4394,1.4341
"2000-11-13 11:00:00",1.4395,1.4402,1.4391,1.4385
"2000-11-13 12:00:00",1.4402,1.4402,1.4396,1.4383
"2000-11-13 13:00:00",1.4397,1.4402,1.4395,1.4393
"2000-11-13 14:00:00",1.4396,1.4413,1.4399,1.4390
"2000-11-13 15:00:00",1.4398,1.4403,1.4382,1.4381
"2000-11-13 16:00:00",1.4384,1.4386,1.4382,1.4376
"2000-11-13 17:00:00",1.4383,1.4383,1.4373,1.4366
"2000-11-13 18:00:00",1.4372,1.4378,1.4375,1.4370
"2000-11-13 19:00:00",1.4374,1.4380,1.4378,1.4372
"2000-11-13 20:00:00",1.4381,1.4398,1.4392,1.4379
"2000-11-13 21:00:00",1.4392,1.4400,1.4398,1.4390
"2000-11-13 22:00:00",1.4399,1.4401,1.4398,1.4396
"2000-11-13 23:00:00",1.4399,1.4401,1.4394,1.4394
"2000-11-14 00:00:00",1.4392,1.4396,1.4395,1.4386
"2000-11-14 01:00:00",1.4396,1.4421,1.4404,1.4396
"2000-11-14 02:00:00",1.4399,1.4427,1.4396,1.4395
"2000-11-14 03:00:00",1.4397,1.4420,1.4416,1.4390
"2000-11-14 04:00:00",1.4415,1.4415,1.4379,1.4373
"2000-11-14 05:00:00",1.4377,1.4379,1.4327,1.4321
"2000-11-14 06:00:00",1.4328,1.4339,1.4330,1.4325
"2000-11-14 07:00:00",1.4328,1.4335,1.4325,1.4304
"2000-11-14 08:00:00",1.4327,1.4329,1.4304,1.4304
"2000-11-14 09:00:00",1.4302,1.4302,1.4298,1.4271
"2000-11-14 10:00:00",1.4296,1.4296,1.4287,1.4271
"2000-11-14 11:00:00",1.4288,1.4311,1.4307,1.4264
"2000-11-14 12:00:00",1.4308,1.4319,1.4301,1.4298
"2000-11-14 13:00:00",1.4306,1.4322,1.4321,1.4301
"2000-11-14 14:00:00",1.4322,1.4322,1.4301,1.4300
"2000-11-14 15:00:00",1.4302,1.4321,1.4313,1.4300
"2000-11-14 16:00:00",1.4314,1.4318,1.4305,1.4301
"2000-11-14 17:00:00",1.4307,1.4310,1.4307,1.4303
"2000-11-14 18:00:00",1.4306,1.4315,1.4308,1.4305
"2000-11-14 19:00:00",1.4307,1.4312,1.4307,1.4305
"2000-11-14 20:00:00",1.4308,1.4308,1.4306,1.4304
"2000-11-14 21:00:00",1.4307,1.4309,1.4306,1.4298
"2000-11-14 22:00:00",1.4308,1.4323,1.4317,1.4308
"2000-11-14 23:00:00",1.4315,1.4325,1.4325,1.4315
"2000-11-15 00:00:00",1.4324,1.4330,1.4314,1.4311
"2000-11-15 01:00:00",1.4319,1.4324,1.4312,1.4309
"2000-11-15 02:00:00",1.4310,1.4336,1.4334,1.4309
"2000-11-15 03:00:00",1.4332,1.4341,1.4325,1.4319
"2000-11-15 04:00:00",1.4326,1.4331,1.4311,1.4294
"2000-11-15 05:00:00",1.4313,1.4313,1.4291,1.4288
"2000-11-15 06:00:00",1.4290,1.4292,1.4263,1.4260
"2000-11-15 07:00:00",1.4265,1.4265,1.4252,1.4239
"2000-11-15 08:00:00",1.4253,1.4257,1.4239,1.4230
"2000-11-15 09:00:00",1.4240,1.4279,1.4278,1.4240
"2000-11-15 10:00:00",1.4276,1.4292,1.4287,1.4265
"2000-11-15 11:00:00",1.4286,1.4289,1.4267,1.4258
"2000-11-15 12:00:00",1.4268,1.4290,1.4263,1.4263
"2000-11-15 13:00:00",1.4265,1.4279,1.4272,1.4254
"2000-11-15 14:00:00",1.4273,1.4280,1.4263,1.4257
"2000-11-15 15:00:00",1.4264,1.4281,1.4277,1.4264
"2000-11-15 16:00:00",1.4275,1.4278,1.4275,1.4273
"2000-11-15 17:00:00",1.4276,1.4277,1.4272,1.4261
"2000-11-15 18:00:00",1.4274,1.4275,1.4269,1.4268
"2000-11-15 19:00:00",1.4268,1.4285,1.4282,1.4263
"2000-11-15 20:00:00",1.4285,1.4285,1.4272,1.4272
"2000-11-15 21:00:00",1.4272,1.4275,1.4272,1.4268
"2000-11-15 22:00:00",1.4274,1.4281,1.4273,1.4271
"2000-11-15 23:00:00",1.4275,1.4276,1.4261,1.4259
"2000-11-16 00:00:00",1.4263,1.4265,1.4262,1.4256
"2000-11-16 01:00:00",1.4263,1.4269,1.4258,1.4254
"2000-11-16 02:00:00",1.4259,1.4267,1.4252,1.4251
"2000-11-16 03:00:00",1.4250,1.4254,1.4223,1.4213
"2000-11-16 04:00:00",1.4224,1.4259,1.4259,1.4216
"2000-11-16 05:00:00",1.4258,1.4271,1.4262,1.4240
"2000-11-16 06:00:00",1.4263,1.4266,1.4254,1.4248
"2000-11-16 07:00:00",1.4257,1.4258,1.4239,1.4234
"2000-11-16 08:00:00",1.4238,1.4246,1.4236,1.4223
"2000-11-16 09:00:00",1.4235,1.4251,1.4226,1.4225
"2000-11-16 10:00:00",1.4225,1.4232,1.4225,1.4213
"2000-11-16 11:00:00",1.4224,1.4236,1.4231,1.4214
"2000-11-16 12:00:00",1.4232,1.4239,1.4239,1.4218
"2000-11-16 13:00:00",1.4238,1.4239,1.4229,1.4219
"2000-11-16 14:00:00",1.4228,1.4239,1.4234,1.4219
"2000-11-16 15:00:00",1.4235,1.4237,1.4234,1.4228
"2000-11-16 16:00:00",1.4237,1.4274,1.4245,1.4235
"2000-11-16 17:00:00",1.4248,1.4264,1.4260,1.4246
"2000-11-16 18:00:00",1.4259,1.4264,1.4257,1.4253
"2000-11-16 19:00:00",1.4255,1.4262,1.4256,1.4244
"2000-11-16 20:00:00",1.4257,1.4262,1.4256,1.4254
"2000-11-16 21:00:00",1.4257,1.4257,1.4234,1.4217
"2000-11-16 22:00:00",1.4230,1.4237,1.4236,1.4230
"2000-11-16 23:00:00",1.4237,1.4239,1.4235,1.4233
"2000-11-17 00:00:00",1.4236,1.4239,1.4237,1.4231
"2000-11-17 01:00:00",1.4235,1.4260,1.4249,1.4235
"2000-11-17 02:00:00",1.4250,1.4255,1.4236,1.4220
"2000-11-17 03:00:00",1.4235,1.4255,1.4251,1.4230
"2000-11-17 04:00:00",1.4252,1.4257,1.4237,1.4230
"2000-11-17 05:00:00",1.4243,1.4248,1.4230,1.4223
"2000-11-17 06:00:00",1.4231,1.4241,1.4226,1.4215
"2000-11-17 07:00:00",1.4221,1.4241,1.4235,1.4206
"2000-11-17 08:00:00",1.4234,1.4249,1.4225,1.4224
"2000-11-17 09:00:00",1.4226,1.4249,1.4245,1.4223
"2000-11-17 10:00:00",1.4246,1.4252,1.4236,1.4216
"2000-11-17 11:00:00",1.4235,1.4245,1.4239,1.4220
"2000-11-17 12:00:00",1.4236,1.4259,1.4259,1.4232
"2000-11-17 13:00:00",1.4257,1.4260,1.4255,1.4231
"2000-11-17 14:00:00",1.4256,1.4275,1.4232,1.4226
"2000-11-17 15:00:00",1.4231,1.4254,1.4246,1.4230
"2000-11-17 16:00:00",1.4247,1.4251,1.4238,1.4236
"2000-11-19 19:00:00",1.4228,1.4240,1.4233,1.4227
"2000-11-19 20:00:00",1.4232,1.4241,1.4236,1.4232
"2000-11-19 21:00:00",1.4233,1.4238,1.4237,1.4233
"2000-11-19 22:00:00",1.4236,1.4236,1.4236,1.4231
"2000-11-19 23:00:00",1.4234,1.4241,1.4241,1.4233
"2000-11-20 00:00:00",1.4242,1.4246,1.4246,1.4240
"2000-11-20 01:00:00",1.4245,1.4251,1.4248,1.4244
"2000-11-20 02:00:00",1.4247,1.4248,1.4220,1.4209
"2000-11-20 03:00:00",1.4223,1.4237,1.4232,1.4221
"2000-11-20 04:00:00",1.4234,1.4238,1.4237,1.4227
"2000-11-20 05:00:00",1.4236,1.4250,1.4236,1.4227
"2000-11-20 06:00:00",1.4235,1.4261,1.4258,1.4234
"2000-11-20 07:00:00",1.4255,1.4261,1.4245,1.4242
"2000-11-20 08:00:00",1.4246,1.4270,1.4270,1.4234
"2000-11-20 09:00:00",1.4272,1.4280,1.4260,1.4245
"2000-11-20 10:00:00",1.4258,1.4260,1.4249,1.4237
"2000-11-20 11:00:00",1.4246,1.4249,1.4225,1.4224
"2000-11-20 12:00:00",1.4227,1.4238,1.4219,1.4201
"2000-11-20 13:00:00",1.4218,1.4228,1.4225,1.4208
"2000-11-20 14:00:00",1.4224,1.4238,1.4231,1.4220
"2000-11-20 15:00:00",1.4232,1.4249,1.4234,1.4223
"2000-11-20 16:00:00",1.4235,1.4236,1.4230,1.4223
"2000-11-20 17:00:00",1.4231,1.4242,1.4235,1.4230
"2000-11-20 18:00:00",1.4236,1.4239,1.4238,1.4235
