Date,Open,High,Close,Low
"2016-07-26 17:00:00",73.7320,73.9860,73.9690,73.7320
"2016-07-26 18:00:00",73.9670,74.0070,74.0060,73.8730
"2016-07-26 19:00:00",74.0100,74.1820,74.0820,73.9740
"2016-07-26 20:00:00",74.0850,74.3130,74.0760,73.8610
"2016-07-26 21:00:00",74.0770,74.2710,74.0360,73.9410
"2016-07-26 22:00:00",74.0370,74.2060,74.1900,73.8340
"2016-07-26 23:00:00",74.1860,74.7110,74.4110,74.0440
"2016-07-27 00:00:00",74.4090,74.4290,74.1670,74.0100
"2016-07-27 01:00:00",74.1640,74.6330,74.2950,74.0660
"2016-07-27 02:00:00",74.2980,74.4140,74.1910,74.1690
"2016-07-27 03:00:00",74.1940,74.3520,74.1590,74.1200
"2016-07-27 04:00:00",74.1620,74.3610,74.3360,74.1610
"2016-07-27 05:00:00",74.3390,74.3520,74.2260,74.2130
"2016-07-27 06:00:00",74.2240,74.2620,74.2150,74.1380
"2016-07-27 07:00:00",74.2150,74.3930,74.3540,74.1820
"2016-07-27 08:00:00",74.3510,74.4740,74.4380,74.2650
"2016-07-27 09:00:00",74.4350,74.5980,74.5550,74.4030
"2016-07-27 10:00:00",74.5560,74.6020,74.4180,74.3760
"2016-07-27 11:00:00",74.4210,74.5080,74.3860,74.3440
"2016-07-27 12:00:00",74.3830,74.5100,74.4590,74.3830
"2016-07-27 13:00:00",74.4590,74.5330,74.4260,74.4000
"2016-07-27 14:00:00",74.4210,74.5790,74.4710,74.1930
"2016-07-27 15:00:00",74.4820,74.7120,74.3590,74.3080
"2016-07-27 16:00:00",74.3620,74.5900,74.5280,74.3500
"2016-07-27 17:00:00",74.5250,74.5780,74.4610,74.4160
"2016-07-27 18:00:00",74.4480,74.4580,74.2730,74.2680
"2016-07-27 19:00:00",74.2730,74.6070,74.4520,74.2730
"2016-07-27 20:00:00",74.4480,74.6180,74.4520,74.3910
"2016-07-27 21:00:00",74.4550,74.6990,74.6010,74.3840
"2016-07-27 22:00:00",74.6030,74.6510,74.5140,74.5040
"2016-07-27 23:00:00",74.5170,74.5860,74.5780,74.4560
"2016-07-28 00:00:00",74.5800,74.7230,74.4950,74.4580
"2016-07-28 01:00:00",74.4940,74.5940,74.4930,74.4270
"2016-07-28 02:00:00",74.4960,74.4990,74.3440,74.2810
"2016-07-28 03:00:00",74.3470,74.6060,74.4240,74.2800
"2016-07-28 04:00:00",74.4270,74.5090,74.4050,74.3850
"2016-07-28 05:00:00",74.4010,74.4380,74.2580,74.1750
"2016-07-28 06:00:00",74.2610,74.3070,74.2310,74.1850
"2016-07-28 07:00:00",74.2350,74.2630,74.1680,74.1010
"2016-07-28 08:00:00",74.1710,74.3340,74.3040,74.1630
"2016-07-28 09:00:00",74.3010,74.3910,74.2950,74.1680
"2016-07-28 10:00:00",74.2970,74.3360,74.0620,74.0100
"2016-07-28 11:00:00",74.0650,74.1880,74.1820,74.0110
"2016-07-28 12:00:00",74.1790,74.2110,74.1180,74.1030
"2016-07-28 13:00:00",74.1150,74.4000,74.3820,74.0770
"2016-07-28 14:00:00",74.3840,74.5970,74.5830,74.3550
"2016-07-28 15:00:00",74.5780,74.6320,74.5700,74.5250
"2016-07-28 16:00:00",74.5710,74.6010,74.3890,74.3840
"2016-07-28 17:00:00",74.3870,74.6620,74.5020,74.3870
"2016-07-28 18:00:00",74.4960,74.5150,74.2480,73.2020
"2016-07-28 19:00:00",74.2480,74.3570,74.3040,73.9280
"2016-07-28 20:00:00",74.3020,74.3420,74.1430,74.0010
"2016-07-28 21:00:00",74.1390,74.1570,73.9440,73.9050
"2016-07-28 22:00:00",73.9410,74.6520,74.4340,73.5920
"2016-07-28 23:00:00",74.4330,75.0060,73.6410,73.1220
"2016-07-29 00:00:00",73.6480,73.8300,73.3630,73.1220
"2016-07-29 01:00:00",73.3660,73.5120,73.4460,73.2780
"2016-07-29 02:00:00",73.4360,73.4790,73.3160,73.1160
"2016-07-29 03:00:00",73.3100,73.6090,73.4200,73.2360
"2016-07-29 04:00:00",73.4170,73.6760,73.6450,73.4110
"2016-07-29 05:00:00",73.6420,73.6590,73.5410,73.4590
"2016-07-29 06:00:00",73.5380,73.6450,73.4800,73.4700
"2016-07-29 07:00:00",73.4800,73.5900,73.5310,73.4700
"2016-07-29 08:00:00",73.5310,73.7790,73.7160,73.4760
"2016-07-29 09:00:00",73.7160,73.8770,73.6990,73.6750
"2016-07-29 10:00:00",73.7020,73.9560,73.8580,73.6190
"2016-07-29 11:00:00",73.8610,73.9150,73.8190,73.7000
"2016-07-29 12:00:00",73.8190,73.8190,73.7490,73.6050
"2016-07-29 13:00:00",73.7460,73.7800,73.6380,73.6100
"2016-07-29 14:00:00",73.6350,73.7420,73.6720,73.6160
"2016-07-29 15:00:00",73.6800,73.7930,73.6430,73.6400
"2016-07-29 16:00:00",73.6440,73.7320,73.4900,73.4800
"2016-07-31 17:00:00",73.7050,73.7050,73.5390,73.3940
"2016-07-31 18:00:00",73.5800,73.8440,73.7530,73.5630
"2016-07-31 19:00:00",73.7510,73.7510,73.5770,73.5580
"2016-07-31 20:00:00",73.5790,73.8100,73.7390,73.5630
"2016-07-31 21:00:00",73.6810,73.9500,73.9400,73.6350
"2016-07-31 22:00:00",73.9380,74.1850,74.0800,73.9250
"2016-07-31 23:00:00",74.0770,74.1070,73.9930,73.9290
"2016-08-01 00:00:00",73.9950,74.0360,73.9850,73.8600
"2016-08-01 01:00:00",73.9880,74.0500,73.9550,73.9090
"2016-08-01 02:00:00",73.9550,73.9620,73.7580,73.7450
"2016-08-01 03:00:00",73.7600,73.8390,73.7730,73.6450
"2016-08-01 04:00:00",73.7680,73.7740,73.5210,73.5160
"2016-08-01 05:00:00",73.5230,73.6230,73.6020,73.4660
"2016-08-01 06:00:00",73.6020,73.6020,73.4970,73.4380
"2016-08-01 07:00:00",73.4960,73.5350,73.4530,73.3970
"2016-08-01 08:00:00",73.4530,73.5660,73.5120,73.4190
"2016-08-01 09:00:00",73.5050,73.6300,73.4550,73.4320
"2016-08-01 10:00:00",73.4500,73.6210,73.5140,73.3630
"2016-08-01 11:00:00",73.5120,73.6250,73.5700,73.4790
"2016-08-01 12:00:00",73.5680,73.5700,73.5310,73.4360
"2016-08-01 13:00:00",73.5340,73.6380,73.6360,73.5170
"2016-08-01 14:00:00",73.6360,73.6500,73.6310,73.5650
"2016-08-01 15:00:00",73.6280,73.6350,73.3790,73.3790
"2016-08-01 16:00:00",73.3790,73.4840,73.4060,73.3610
"2016-08-01 17:00:00",73.3950,73.4600,73.3500,73.3250
"2016-08-01 18:00:00",73.3660,73.5090,73.3900,73.3530
"2016-08-01 19:00:00",73.3860,73.4740,73.3550,73.3390
"2016-08-01 20:00:00",73.3580,73.5160,73.4560,73.3500
"2016-08-01 21:00:00",73.4530,73.6850,73.6130,73.3840
"2016-08-01 22:00:00",73.6110,73.7690,73.6020,73.5590
"2016-08-01 23:00:00",73.5990,73.7450,73.6250,73.4930
"2016-08-02 00:00:00",73.6270,73.8070,73.5670,73.3660
"2016-08-02 01:00:00",73.5650,73.7760,73.6510,73.4830
"2016-08-02 02:00:00",73.6440,73.7980,73.7710,73.5040
"2016-08-02 03:00:00",73.7700,73.8750,73.3950,73.3860
"2016-08-02 04:00:00",73.4010,73.5310,73.4280,73.2100
"2016-08-02 05:00:00",73.4230,73.4890,73.3260,73.3190
"2016-08-02 06:00:00",73.3300,73.3780,73.2470,73.2360
"2016-08-02 07:00:00",73.2510,73.3370,73.3140,73.2290
"2016-08-02 08:00:00",73.3250,73.4820,73.3190,73.2310
"2016-08-02 09:00:00",73.3170,73.4500,73.4430,73.2620
"2016-08-02 10:00:00",73.4430,73.4530,72.9810,72.9810
"2016-08-02 11:00:00",72.9830,73.1000,72.9330,72.9330
"2016-08-02 12:00:00",72.9350,72.9660,72.7980,72.7850
"2016-08-02 13:00:00",72.8010,72.9500,72.9130,72.7500
"2016-08-02 14:00:00",72.9150,73.0570,72.9840,72.9100
"2016-08-02 15:00:00",72.9840,73.0210,72.9790,72.9390
"2016-08-02 16:00:00",72.9820,73.0870,73.0310,72.9580
"2016-08-02 17:00:00",73.0330,73.0820,73.0090,72.9910
"2016-08-02 18:00:00",73.0200,73.0970,72.9860,72.9590
"2016-08-02 19:00:00",72.9820,72.9890,72.8580,72.7910
"2016-08-02 20:00:00",72.8530,73.0650,73.0580,72.8430
"2016-08-02 21:00:00",73.0610,73.0710,72.9300,72.8470
"2016-08-02 22:00:00",72.9330,73.0530,72.8470,72.8310
"2016-08-02 23:00:00",72.8490,72.8960,72.6150,72.6030
"2016-08-03 00:00:00",72.6190,72.7790,72.7430,72.5070
"2016-08-03 01:00:00",72.7410,72.7950,72.7580,72.6670
"2016-08-03 02:00:00",72.7580,72.8230,72.7280,72.6130
"2016-08-03 03:00:00",72.7340,72.8260,72.6520,72.5470
"2016-08-03 04:00:00",72.6540,72.7650,72.6620,72.5700
"2016-08-03 05:00:00",72.6670,72.6980,72.6450,72.5830
"2016-08-03 06:00:00",72.6420,72.7860,72.6590,72.6110
"2016-08-03 07:00:00",72.6610,72.7270,72.6520,72.5340
"2016-08-03 08:00:00",72.6490,72.6880,72.5890,72.5110
"2016-08-03 09:00:00",72.5860,72.6170,72.5160,72.4960
"2016-08-03 10:00:00",72.5140,72.7220,72.4790,72.4760
"2016-08-03 11:00:00",72.4830,72.6780,72.5660,72.4830
"2016-08-03 12:00:00",72.5690,72.5860,72.5010,72.4740
"2016-08-03 13:00:00",72.5050,72.5130,72.3330,72.3050
"2016-08-03 14:00:00",72.3360,72.3510,72.3280,72.2140
"2016-08-03 15:00:00",72.3250,72.4590,72.4370,72.2690
"2016-08-03 16:00:00",72.4410,72.4910,72.4340,72.3970
"2016-08-03 17:00:00",72.4490,72.4950,72.4050,72.3780
"2016-08-03 18:00:00",72.4150,72.5250,72.4290,72.4050
"2016-08-03 19:00:00",72.4290,72.5210,72.5010,72.4020
"2016-08-03 20:00:00",72.5010,72.6410,72.5690,72.4440
"2016-08-03 21:00:00",72.5660,72.5730,72.4880,72.3620
"2016-08-03 22:00:00",72.4860,72.5850,72.5230,72.4360
"2016-08-03 23:00:00",72.5310,72.6350,72.5790,72.4970
"2016-08-04 00:00:00",72.5800,72.6500,72.6240,72.5640
"2016-08-04 01:00:00",72.6220,72.7310,72.7070,72.5960
"2016-08-04 02:00:00",72.7110,72.7780,72.6020,72.5890
"2016-08-04 03:00:00",72.6040,72.6890,72.6300,72.5370
"2016-08-04 04:00:00",72.6320,72.7390,72.6960,72.6120
"2016-08-04 05:00:00",72.6940,72.7270,72.6730,72.6050
"2016-08-04 06:00:00",72.6730,72.7120,72.6050,72.5980
"2016-08-04 07:00:00",72.5980,73.0000,72.7010,72.5910
"2016-08-04 08:00:00",72.7060,72.8870,72.6510,72.6280
"2016-08-04 09:00:00",72.6480,72.7420,72.5530,72.5430
"2016-08-04 10:00:00",72.5550,72.6470,72.6160,72.5020
"2016-08-04 11:00:00",72.6120,72.7690,72.7000,72.5990
"2016-08-04 12:00:00",72.7000,72.7430,72.7080,72.6590
"2016-08-04 13:00:00",72.7110,72.7350,72.6620,72.6290
"2016-08-04 14:00:00",72.6580,72.6690,72.6190,72.5940
"2016-08-04 15:00:00",72.6170,72.6240,72.6150,72.5510
"2016-08-04 16:00:00",72.6120,72.6800,72.5070,72.5070
"2016-08-04 17:00:00",72.5280,72.6050,72.5340,72.5090
"2016-08-04 18:00:00",72.5290,72.5820,72.5810,72.5130
"2016-08-04 19:00:00",72.5780,72.6720,72.6610,72.5590
"2016-08-04 20:00:00",72.6570,72.8020,72.7060,72.6570
"2016-08-04 21:00:00",72.7100,72.7990,72.7350,72.6200
"2016-08-04 22:00:00",72.7370,72.7970,72.6690,72.6520
"2016-08-04 23:00:00",72.6690,72.7650,72.7350,72.6200
"2016-08-05 00:00:00",72.7380,72.8080,72.8060,72.7090
"2016-08-05 01:00:00",72.8070,72.8100,72.7290,72.6720
"2016-08-05 02:00:00",72.7310,72.8060,72.7450,72.7090
"2016-08-05 03:00:00",72.7480,72.9410,72.8620,72.7290
"2016-08-05 04:00:00",72.8620,72.9300,72.8290,72.7480
"2016-08-05 05:00:00",72.8290,72.8540,72.7940,72.7400
"2016-08-05 06:00:00",72.7930,72.9020,72.8270,72.7810
"2016-08-05 07:00:00",72.8250,72.8930,72.8660,72.8050
"2016-08-05 08:00:00",72.8660,72.9570,72.6720,72.5040
"2016-08-05 09:00:00",72.6720,72.7640,72.7340,72.5640
"2016-08-05 10:00:00",72.7360,72.8470,72.5950,72.5430
"2016-08-05 11:00:00",72.5900,72.7120,72.6150,72.5660
"2016-08-05 12:00:00",72.6160,72.6410,72.6010,72.5530
"2016-08-05 13:00:00",72.5980,72.6500,72.6450,72.5930
"2016-08-05 14:00:00",72.6450,72.7250,72.6750,72.6270
"2016-08-05 15:00:00",72.6780,72.6940,72.6270,72.6200
"2016-08-05 16:00:00",72.6250,72.6750,72.6570,72.5750
"2016-08-07 17:00:00",72.7090,72.7500,72.5360,72.5280
"2016-08-07 18:00:00",72.5460,72.7890,72.7640,72.5230
"2016-08-07 19:00:00",72.7590,72.7910,72.6410,72.6210
"2016-08-07 20:00:00",72.6370,72.7430,72.6210,72.5660
"2016-08-07 21:00:00",72.6190,72.7020,72.5730,72.3500
"2016-08-07 22:00:00",72.5710,72.6300,72.5690,72.5090
"2016-08-07 23:00:00",72.5710,72.5890,72.5490,72.5120
"2016-08-08 00:00:00",72.5500,72.5930,72.5610,72.5180
"2016-08-08 01:00:00",72.5610,72.6650,72.6090,72.5360
"2016-08-08 02:00:00",72.6150,72.7170,72.6710,72.5930
"2016-08-08 03:00:00",72.6730,72.9280,72.9060,72.6410
"2016-08-08 04:00:00",72.9040,72.9510,72.9210,72.8530
"2016-08-08 05:00:00",72.9240,73.0240,73.0010,72.8880
"2016-08-08 06:00:00",72.9980,73.0200,72.8910,72.8850
"2016-08-08 07:00:00",72.8890,73.0330,72.9890,72.8740
"2016-08-08 08:00:00",72.9890,73.0710,73.0300,72.9880
"2016-08-08 09:00:00",73.0320,73.2340,73.1460,72.9560
"2016-08-08 10:00:00",73.1450,73.2730,73.1530,73.1220
"2016-08-08 11:00:00",73.1550,73.2250,73.1810,73.1540
"2016-08-08 12:00:00",73.1820,73.2590,73.2440,73.1690
"2016-08-08 13:00:00",73.2450,73.2580,73.2110,73.1930
"2016-08-08 14:00:00",73.2080,73.2120,73.1730,73.1030
"2016-08-08 15:00:00",73.1690,73.1760,73.1360,73.1270
"2016-08-08 16:00:00",73.1380,73.1580,73.0930,73.0800
"2016-08-08 17:00:00",73.0970,73.3100,73.2000,73.0670
"2016-08-08 18:00:00",73.2140,73.2240,73.1780,73.1030
"2016-08-08 19:00:00",73.1810,73.1840,73.1320,73.0700
"2016-08-08 20:00:00",73.1350,73.2730,73.1650,73.1290
"2016-08-08 21:00:00",73.1640,73.2030,73.1980,73.0750
"2016-08-08 22:00:00",73.1950,73.1950,73.0500,73.0310
"2016-08-08 23:00:00",73.0590,73.0680,73.0020,72.9810
"2016-08-09 00:00:00",73.0050,73.0340,72.9730,72.9600
"2016-08-09 01:00:00",72.9730,72.9890,72.9480,72.8710
"2016-08-09 02:00:00",72.9490,72.9940,72.8190,72.8030
"2016-08-09 03:00:00",72.8220,73.0130,73.0130,72.8160
"2016-08-09 04:00:00",73.0160,73.0560,73.0250,72.9020
"2016-08-09 05:00:00",73.0280,73.0410,73.0290,72.9410
"2016-08-09 06:00:00",73.0300,73.0780,73.0330,72.9660
"2016-08-09 07:00:00",73.0300,73.0830,73.0340,72.9690
"2016-08-09 08:00:00",73.0340,73.0560,72.8720,72.7770
"2016-08-09 09:00:00",72.8750,73.0440,72.9420,72.8520
"2016-08-09 10:00:00",72.9450,73.0920,73.0490,72.8800
"2016-08-09 11:00:00",73.0520,73.1920,73.1720,72.9950
"2016-08-09 12:00:00",73.1730,73.2050,73.0300,73.0260
"2016-08-09 13:00:00",73.0270,73.0270,72.8820,72.8710
"2016-08-09 14:00:00",72.8820,72.9220,72.8430,72.8080
"2016-08-09 15:00:00",72.8400,72.9730,72.9630,72.8300
"2016-08-09 16:00:00",72.9630,73.0010,72.9170,72.9170
"2016-08-09 17:00:00",72.9150,72.9780,72.9480,72.8980
"2016-08-09 18:00:00",72.9550,73.0710,73.0390,72.8950
"2016-08-09 19:00:00",73.0350,73.0530,73.0050,72.9480
"2016-08-09 20:00:00",73.0050,73.0250,72.9130,72.7540
"2016-08-09 21:00:00",72.9140,73.0110,72.9420,72.8430
"2016-08-09 22:00:00",72.9460,73.0890,73.0740,72.9250
"2016-08-09 23:00:00",73.0710,73.0780,73.0160,72.9540
"2016-08-10 00:00:00",73.0160,73.1180,73.0300,73.0080
"2016-08-10 01:00:00",73.0310,73.1680,73.0800,72.9540
"2016-08-10 02:00:00",73.0780,73.0950,72.9800,72.9450
"2016-08-10 03:00:00",72.9850,73.1470,73.0910,72.9040
"2016-08-10 04:00:00",73.0890,73.2470,73.1660,73.0840
"2016-08-10 05:00:00",73.1630,73.3260,73.2050,73.1480
"2016-08-10 06:00:00",73.2070,73.3220,73.2830,73.1870
"2016-08-10 07:00:00",73.2830,73.4380,73.3720,73.2760
"2016-08-10 08:00:00",73.3680,73.3910,73.3280,73.2530
"2016-08-10 09:00:00",73.3300,73.3700,73.2030,73.2020
"2016-08-10 10:00:00",73.2030,73.2510,73.2070,73.0910
"2016-08-10 11:00:00",73.2030,73.2460,73.0900,73.0800
"2016-08-10 12:00:00",73.0930,73.1590,73.0640,73.0480
"2016-08-10 13:00:00",73.0680,73.1840,73.1760,73.0530
"2016-08-10 14:00:00",73.1760,73.2060,72.9880,72.9700
"2016-08-10 15:00:00",72.9890,73.0810,73.0400,72.9770
"2016-08-10 16:00:00",73.0390,73.0930,72.9290,72.7060
"2016-08-10 17:00:00",73.1610,74.3080,73.5520,72.8290
"2016-08-10 18:00:00",73.5580,73.7630,73.6630,73.5020
"2016-08-10 19:00:00",73.6540,73.8100,73.6900,73.6330
"2016-08-10 20:00:00",73.6920,73.8920,73.6660,73.6240
"2016-08-10 21:00:00",73.6660,73.7420,73.6370,73.5450
"2016-08-10 22:00:00",73.6370,73.7480,73.6420,73.6320
"2016-08-10 23:00:00",73.6390,73.7650,73.7170,73.6210
"2016-08-11 00:00:00",73.7210,73.7390,73.6450,73.6070
"2016-08-11 01:00:00",73.6420,73.6760,73.5900,73.4760
"2016-08-11 02:00:00",73.5930,73.6400,73.5050,73.4860
"2016-08-11 03:00:00",73.5070,73.6260,73.3090,73.3090
"2016-08-11 04:00:00",73.3060,73.3670,73.2370,73.1630
"2016-08-11 05:00:00",73.2400,73.4880,73.4280,73.2220
"2016-08-11 06:00:00",73.4300,73.6190,73.5810,73.4060
"2016-08-11 07:00:00",73.5770,73.6260,73.4590,73.3720
"2016-08-11 08:00:00",73.4570,73.5450,73.4420,73.3980
"2016-08-11 09:00:00",73.4400,73.5330,73.4640,73.4190
"2016-08-11 10:00:00",73.4610,73.6240,73.5550,73.3470
"2016-08-11 11:00:00",73.5580,73.5980,73.4720,73.4520
"2016-08-11 12:00:00",73.4740,73.6000,73.5160,73.4430
"2016-08-11 13:00:00",73.5170,73.5780,73.5480,73.4150
"2016-08-11 14:00:00",73.5470,73.6100,73.4960,73.4650
"2016-08-11 15:00:00",73.4930,73.5290,73.4680,73.4410
"2016-08-11 16:00:00",73.4650,73.5100,73.4590,73.4300
"2016-08-11 17:00:00",73.4560,73.4820,73.4440,73.4190
"2016-08-11 18:00:00",73.4620,73.5850,73.4830,73.2970
"2016-08-11 19:00:00",73.4850,73.5220,73.4190,73.3890
"2016-08-11 20:00:00",73.4210,73.6380,73.4960,73.4030
"2016-08-11 21:00:00",73.4970,73.5830,73.5160,73.4650
"2016-08-11 22:00:00",73.5040,73.5280,73.4570,73.4410
"2016-08-11 23:00:00",73.4560,73.4720,73.4330,73.3920
"2016-08-12 00:00:00",73.4330,73.4890,73.4270,73.3790
"2016-08-12 01:00:00",73.4310,73.5230,73.4990,73.3810
"2016-08-12 02:00:00",73.5020,73.5520,73.5130,73.4060
"2016-08-12 03:00:00",73.5140,73.5560,73.4670,73.4310
"2016-08-12 04:00:00",73.4620,73.5250,73.5030,73.4100
"2016-08-12 05:00:00",73.4990,73.5000,73.4930,73.3670
"2016-08-12 06:00:00",73.4930,73.5500,73.4620,73.4200
"2016-08-12 07:00:00",73.4670,73.4840,73.4430,73.4140
"2016-08-12 08:00:00",73.4420,73.4920,73.1780,73.1040
"2016-08-12 09:00:00",73.1740,73.2630,73.1680,73.1370
"2016-08-12 10:00:00",73.1720,73.2310,72.9740,72.9340
"2016-08-12 11:00:00",72.9760,73.0930,72.8590,72.8450
"2016-08-12 12:00:00",72.8610,72.8840,72.8260,72.7840
"2016-08-12 13:00:00",72.8260,72.8260,72.7520,72.7230
"2016-08-12 14:00:00",72.7490,72.8700,72.8660,72.7300
"2016-08-12 15:00:00",72.8650,72.9570,72.8900,72.8580
"2016-08-12 16:00:00",72.8890,72.9310,72.8310,72.8090
"2016-08-14 17:00:00",72.6810,72.8150,72.7780,72.6560
"2016-08-14 18:00:00",72.8060,72.8670,72.8610,72.7970
"2016-08-14 19:00:00",72.8610,72.9290,72.8130,72.8080
"2016-08-14 20:00:00",72.8150,72.9130,72.7990,72.7660
"2016-08-14 21:00:00",72.8010,72.9440,72.9340,72.7990
"2016-08-14 22:00:00",72.9350,72.9350,72.7020,72.6080
"2016-08-14 23:00:00",72.6990,72.7300,72.6570,72.6350
"2016-08-15 00:00:00",72.6550,72.7460,72.7040,72.6490
"2016-08-15 01:00:00",72.7010,72.7200,72.6530,72.6440
"2016-08-15 02:00:00",72.6560,72.7430,72.7430,72.5820
"2016-08-15 03:00:00",72.7430,72.8210,72.7940,72.7170
"2016-08-15 04:00:00",72.7960,72.8470,72.8090,72.7680
"2016-08-15 05:00:00",72.8090,72.8430,72.7770,72.7270
"2016-08-15 06:00:00",72.7810,72.8390,72.8180,72.7700
"2016-08-15 07:00:00",72.8150,72.8430,72.8030,72.7500
"2016-08-15 08:00:00",72.8050,72.9320,72.8200,72.8050
"2016-08-15 09:00:00",72.8180,72.8860,72.8290,72.7880
"2016-08-15 10:00:00",72.8260,72.9470,72.8390,72.7950
"2016-08-15 11:00:00",72.8330,73.0630,72.9170,72.8330
"2016-08-15 12:00:00",72.9170,73.0220,72.9610,72.9090
"2016-08-15 13:00:00",72.9640,72.9910,72.9850,72.9240
"2016-08-15 14:00:00",72.9850,73.0430,73.0300,72.9730
"2016-08-15 15:00:00",73.0220,73.0280,72.9760,72.9560
"2016-08-15 16:00:00",72.9790,73.0350,72.9790,72.9520
"2016-08-15 17:00:00",73.0020,73.0910,73.0690,72.9800
"2016-08-15 18:00:00",73.0690,73.1390,73.0660,73.0390
"2016-08-15 19:00:00",73.0700,73.0840,73.0540,73.0090
"2016-08-15 20:00:00",73.0540,73.0570,72.8190,72.8170
"2016-08-15 21:00:00",72.8170,72.8580,72.6620,72.6540
"2016-08-15 22:00:00",72.6580,72.8330,72.6150,72.5730
"2016-08-15 23:00:00",72.6150,72.6420,72.6240,72.5040
"2016-08-16 00:00:00",72.6230,72.6730,72.6370,72.5430
"2016-08-16 01:00:00",72.6370,72.7290,72.6550,72.6060
"2016-08-16 02:00:00",72.6510,72.8270,72.8180,72.6220
"2016-08-16 03:00:00",72.8210,73.0210,73.0070,72.7730
"2016-08-16 04:00:00",73.0100,73.0430,72.9240,72.8810
"2016-08-16 05:00:00",72.9260,73.0360,73.0070,72.8950
"2016-08-16 06:00:00",73.0030,73.0110,72.8610,72.8040
"2016-08-16 07:00:00",72.8610,72.9180,72.7670,72.7660
"2016-08-16 08:00:00",72.7690,72.8580,72.6420,72.5780
"2016-08-16 09:00:00",72.6420,72.7240,72.6930,72.5290
"2016-08-16 10:00:00",72.6920,72.8610,72.8380,72.6480
"2016-08-16 11:00:00",72.8400,72.9540,72.8450,72.7900
"2016-08-16 12:00:00",72.8430,72.9620,72.9520,72.8300
"2016-08-16 13:00:00",72.9520,73.0100,72.9700,72.8920
"2016-08-16 14:00:00",72.9700,73.0130,73.0080,72.9260
"2016-08-16 15:00:00",73.0040,73.0070,72.8830,72.8740
"2016-08-16 16:00:00",72.8830,72.9940,72.9760,72.8800
"2016-08-16 17:00:00",73.0000,73.0190,73.0140,72.9420
"2016-08-16 18:00:00",73.0130,73.4320,73.1380,72.9680
"2016-08-16 19:00:00",73.1340,73.1970,72.9060,72.8990
"2016-08-16 20:00:00",72.9100,73.3150,73.2900,72.9100
"2016-08-16 21:00:00",73.2880,73.3480,73.2290,73.2070
"2016-08-16 22:00:00",73.2250,73.2350,73.1090,73.0800
"2016-08-16 23:00:00",73.1090,73.1890,73.1070,73.0860
"2016-08-17 00:00:00",73.1070,73.1990,73.1520,73.0170
"2016-08-17 01:00:00",73.1500,73.3570,73.2360,73.1460
"2016-08-17 02:00:00",73.2370,73.3160,73.2710,73.1510
"2016-08-17 03:00:00",73.2690,73.3120,73.1490,73.1230
"2016-08-17 04:00:00",73.1500,73.2430,73.0210,73.0000
"2016-08-17 05:00:00",73.0210,73.0320,72.9050,72.8740
"2016-08-17 06:00:00",72.9080,72.9190,72.8160,72.7650
"2016-08-17 07:00:00",72.8180,72.9110,72.8610,72.7410
"2016-08-17 08:00:00",72.8570,72.8650,72.7380,72.7080
"2016-08-17 09:00:00",72.7380,72.7810,72.4570,72.4290
"2016-08-17 10:00:00",72.4570,72.5920,72.5060,72.4330
"2016-08-17 11:00:00",72.5040,72.5150,72.3500,72.2240
"2016-08-17 12:00:00",72.3460,72.5220,72.4670,72.3210
"2016-08-17 13:00:00",72.4700,72.5420,72.4910,72.4070
"2016-08-17 14:00:00",72.4730,72.7560,72.6090,72.3810
"2016-08-17 15:00:00",72.6010,72.6400,72.5750,72.5050
"2016-08-17 16:00:00",72.5780,72.7230,72.6830,72.5780
"2016-08-17 17:00:00",72.6820,72.7190,72.6900,72.5880
"2016-08-17 18:00:00",72.7000,72.7620,72.6570,72.5740
"2016-08-17 19:00:00",72.6520,72.7160,72.5540,72.4390
"2016-08-17 20:00:00",72.5510,72.6010,72.4200,72.3670
"2016-08-17 21:00:00",72.4220,72.8620,72.8390,72.4220
"2016-08-17 22:00:00",72.8430,72.9210,72.8500,72.7750
"2016-08-17 23:00:00",72.8470,72.9030,72.8860,72.7820
"2016-08-18 00:00:00",72.8850,73.0230,72.9240,72.8270
"2016-08-18 01:00:00",72.9260,72.9890,72.8210,72.8080
"2016-08-18 02:00:00",72.8250,72.8990,72.8400,72.8170
"2016-08-18 03:00:00",72.8370,72.9310,72.8170,72.7770
"2016-08-18 04:00:00",72.8150,73.0430,72.9770,72.8150
"2016-08-18 05:00:00",72.9800,73.1280,72.9770,72.9220
"2016-08-18 06:00:00",72.9800,73.0620,73.0410,72.9610
"2016-08-18 07:00:00",73.0410,73.1200,72.9640,72.9530
"2016-08-18 08:00:00",72.9610,73.0510,73.0090,72.8780
"2016-08-18 09:00:00",73.0090,73.0600,72.9980,72.9580
"2016-08-18 10:00:00",73.0000,73.0320,72.8730,72.8630
"2016-08-18 11:00:00",72.8720,73.0040,72.9650,72.8510
"2016-08-18 12:00:00",72.9650,72.9660,72.8320,72.8260
"2016-08-18 13:00:00",72.8290,72.8500,72.8020,72.7510
"2016-08-18 14:00:00",72.8030,72.9190,72.9030,72.8020
"2016-08-18 15:00:00",72.9030,72.9460,72.8670,72.8460
"2016-08-18 16:00:00",72.8640,72.8900,72.7640,72.7560
"2016-08-18 17:00:00",72.7710,72.8860,72.8070,72.7710
"2016-08-18 18:00:00",72.8120,72.9020,72.8870,72.7710
"2016-08-18 19:00:00",72.8830,72.9240,72.8950,72.8190
