Date,Open,High,Close,Low
"2015-06-25 03:00:00",1521.5400,1523.2000,1521.3400,1520.5500
"2015-06-25 04:00:00",1521.3900,1522.3900,1519.2200,1516.4000
"2015-06-25 05:00:00",1519.1700,1519.9300,1517.4400,1516.9900
"2015-06-25 06:00:00",1517.3500,1517.4800,1516.7300,1514.0100
"2015-06-25 07:00:00",1516.6300,1517.8200,1516.8100,1515.9900
"2015-06-25 08:00:00",1516.8600,1518.5200,1516.4900,1514.7900
"2015-06-25 09:00:00",1516.4400,1519.1300,1516.8400,1514.4400
"2015-06-25 10:00:00",1516.8000,1517.8800,1514.5100,1513.9800
"2015-06-25 11:00:00",1514.9600,1515.8200,1515.8100,1514.2400
"2015-06-25 12:00:00",1515.7600,1516.2300,1514.7900,1514.5900
"2015-06-25 13:00:00",1514.8600,1515.2800,1514.3400,1512.9000
"2015-06-25 14:00:00",1514.3900,1516.0400,1515.0500,1514.1300
"2015-06-25 15:00:00",1515.1100,1515.7500,1515.5300,1514.5700
"2015-06-25 16:00:00",1515.4600,1516.1700,1515.8800,1514.6600
"2015-06-25 18:00:00",1515.8800,1517.7300,1517.1400,1515.8800
"2015-06-25 19:00:00",1517.1500,1519.1200,1518.8500,1516.7000
"2015-06-25 20:00:00",1518.7700,1520.5000,1520.3100,1518.6000
"2015-06-25 21:00:00",1520.3700,1523.4400,1522.0400,1520.2200
"2015-06-25 22:00:00",1522.0800,1522.3300,1521.3500,1520.2000
"2015-06-25 23:00:00",1521.3600,1522.7800,1521.9400,1519.6400
"2015-06-26 00:00:00",1522.0100,1522.4400,1521.2700,1519.4500
"2015-06-26 01:00:00",1521.3200,1522.5800,1520.6600,1520.4000
"2015-06-26 02:00:00",1520.7200,1524.7000,1522.6000,1520.3000
"2015-06-26 03:00:00",1522.5400,1526.5600,1524.9600,1518.7500
"2015-06-26 04:00:00",1524.9100,1529.2100,1528.3900,1524.0900
"2015-06-26 05:00:00",1528.4600,1528.6000,1526.5700,1524.5500
"2015-06-26 06:00:00",1526.6300,1527.4700,1525.8600,1524.7200
"2015-06-26 07:00:00",1525.8300,1532.8000,1532.7200,1525.1000
"2015-06-26 08:00:00",1532.8100,1532.9200,1532.4900,1529.4800
"2015-06-26 09:00:00",1532.5700,1533.6400,1529.4000,1528.9300
"2015-06-26 10:00:00",1529.1200,1534.2500,1533.4100,1528.9000
"2015-06-26 11:00:00",1533.3500,1534.8800,1533.7100,1532.0600
"2015-06-26 12:00:00",1533.6400,1535.5600,1535.1900,1532.7200
"2015-06-26 13:00:00",1535.2400,1536.3700,1535.3900,1534.4500
"2015-06-26 14:00:00",1535.4400,1535.8300,1533.9900,1533.0400
"2015-06-26 15:00:00",1534.0500,1535.4300,1533.8400,1533.8400
"2015-06-26 16:00:00",1533.7800,1533.8600,1533.7900,1533.6900
"2015-06-28 18:00:00",1555.3300,1562.7300,1555.4800,1548.8000
"2015-06-28 19:00:00",1555.5900,1557.6600,1555.8800,1552.1100
"2015-06-28 20:00:00",1555.7200,1557.8400,1553.2200,1551.7300
"2015-06-28 21:00:00",1553.0000,1553.4200,1545.8300,1544.5900
"2015-06-28 22:00:00",1545.7400,1546.8500,1543.7100,1536.2800
"2015-06-28 23:00:00",1543.6200,1544.5700,1543.6600,1542.3000
"2015-06-29 00:00:00",1543.5500,1546.7000,1545.6500,1543.1500
"2015-06-29 01:00:00",1545.5700,1551.4700,1547.9100,1545.5700
"2015-06-29 02:00:00",1547.9900,1551.0800,1542.2300,1541.4200
"2015-06-29 03:00:00",1542.1400,1545.1400,1540.4800,1539.6200
"2015-06-29 04:00:00",1540.4000,1543.9700,1538.8800,1538.0500
"2015-06-29 05:00:00",1538.7900,1540.3500,1537.2000,1536.1900
"2015-06-29 06:00:00",1537.1500,1538.4000,1536.9700,1536.5800
"2015-06-29 07:00:00",1536.9100,1539.6800,1539.6000,1535.8400
"2015-06-29 08:00:00",1539.5200,1545.4800,1541.9100,1535.9000
"2015-06-29 09:00:00",1541.9800,1543.0500,1536.3600,1532.9300
"2015-06-29 10:00:00",1536.7800,1539.4200,1537.5800,1534.7600
"2015-06-29 11:00:00",1537.7400,1541.5500,1534.6200,1534.2500
"2015-06-29 12:00:00",1534.7400,1535.9300,1533.3400,1533.0100
"2015-06-29 13:00:00",1533.4000,1534.6200,1531.8900,1529.8200
"2015-06-29 14:00:00",1531.9500,1533.3700,1531.2100,1530.4800
"2015-06-29 15:00:00",1531.2800,1536.1200,1533.8200,1531.2800
"2015-06-29 16:00:00",1533.7100,1534.6300,1534.6300,1532.5300
"2015-06-29 18:00:00",1535.8600,1538.2500,1537.9000,1535.8600
"2015-06-29 19:00:00",1537.8000,1537.8000,1536.6800,1535.6200
"2015-06-29 20:00:00",1536.8100,1539.6800,1537.9200,1535.0500
"2015-06-29 21:00:00",1537.8500,1538.7600,1534.0600,1532.5000
"2015-06-29 22:00:00",1533.9800,1536.5300,1535.0600,1533.1800
"2015-06-29 23:00:00",1535.0100,1536.3800,1533.3300,1533.3000
"2015-06-30 00:00:00",1533.2500,1535.1800,1533.3100,1532.2500
"2015-06-30 01:00:00",1533.2600,1534.5000,1533.4400,1531.7600
"2015-06-30 02:00:00",1533.4900,1533.4900,1532.3600,1528.6500
"2015-06-30 03:00:00",1532.3000,1532.7800,1530.4300,1529.0800
"2015-06-30 04:00:00",1530.3700,1534.0000,1532.3200,1530.1900
"2015-06-30 05:00:00",1532.4000,1532.8300,1530.2000,1528.7000
"2015-06-30 06:00:00",1530.1400,1530.7200,1527.9600,1525.9200
"2015-06-30 07:00:00",1527.8500,1528.6500,1523.6100,1522.5100
"2015-06-30 08:00:00",1523.5600,1525.9900,1520.3600,1519.0200
"2015-06-30 09:00:00",1520.2200,1520.9100,1516.9800,1515.5000
"2015-06-30 10:00:00",1516.5200,1522.7700,1522.7100,1515.9700
"2015-06-30 11:00:00",1522.6600,1527.8000,1527.0500,1517.7300
"2015-06-30 12:00:00",1526.9900,1529.4400,1522.4500,1522.3300
"2015-06-30 13:00:00",1522.5300,1523.5700,1521.5800,1519.9500
"2015-06-30 14:00:00",1521.6300,1522.6900,1519.0100,1518.7100
"2015-06-30 15:00:00",1518.9500,1520.6400,1519.4400,1518.0100
"2015-06-30 16:00:00",1519.3600,1522.4300,1520.5600,1518.7700
"2015-06-30 18:00:00",1520.5600,1520.5600,1520.5600,1520.5600
"2015-06-30 20:00:00",1523.9400,1524.3700,1522.8800,1522.3700
"2015-06-30 21:00:00",1522.6700,1524.1600,1521.7500,1519.3500
"2015-06-30 22:00:00",1521.6900,1521.9200,1520.9400,1517.6400
"2015-06-30 23:00:00",1520.8700,1521.1100,1519.1000,1517.8900
"2015-07-01 00:00:00",1519.1800,1522.0900,1521.5300,1519.1200
"2015-07-01 01:00:00",1521.5800,1522.4600,1521.2800,1520.6000
"2015-07-01 02:00:00",1521.3400,1524.2600,1521.0600,1520.2800
"2015-07-01 03:00:00",1521.0100,1522.5400,1521.4900,1518.6800
"2015-07-01 04:00:00",1521.5500,1524.6100,1520.4700,1520.2600
"2015-07-01 05:00:00",1520.4100,1521.6600,1521.0400,1517.5100
"2015-07-01 06:00:00",1521.1000,1523.2000,1521.7500,1520.1100
"2015-07-01 07:00:00",1521.6000,1525.7900,1525.4100,1521.6000
"2015-07-01 08:00:00",1525.3500,1527.1100,1523.9900,1522.9400
"2015-07-01 09:00:00",1523.8700,1526.6800,1525.4100,1522.5500
"2015-07-01 10:00:00",1525.5300,1529.4700,1525.6000,1524.6700
"2015-07-01 11:00:00",1525.4800,1527.2600,1527.2100,1524.3500
"2015-07-01 12:00:00",1527.3100,1530.0200,1529.0200,1526.5800
"2015-07-01 13:00:00",1529.1300,1529.9500,1527.4900,1526.1600
"2015-07-01 14:00:00",1527.5800,1529.1300,1528.5600,1526.4200
"2015-07-01 15:00:00",1528.6800,1530.3000,1527.3300,1526.3000
"2015-07-01 16:00:00",1527.3900,1528.0400,1526.9400,1526.1600
"2015-07-01 18:00:00",1527.8700,1530.0500,1529.9600,1526.8600
"2015-07-01 19:00:00",1529.9100,1530.7200,1529.5700,1529.1400
"2015-07-01 20:00:00",1529.5100,1529.5100,1526.7100,1526.7100
"2015-07-01 21:00:00",1526.6300,1530.4300,1528.6000,1525.2900
"2015-07-01 22:00:00",1528.5300,1530.0800,1527.6800,1527.3900
"2015-07-01 23:00:00",1527.7300,1527.8600,1525.8000,1525.0000
"2015-07-02 00:00:00",1525.7500,1527.5200,1526.7000,1525.5500
"2015-07-02 01:00:00",1526.7600,1528.3500,1525.8100,1525.8100
"2015-07-02 02:00:00",1525.7600,1528.3200,1526.5100,1523.5400
"2015-07-02 03:00:00",1526.5800,1530.1400,1529.8400,1523.1100
"2015-07-02 04:00:00",1529.8900,1534.1200,1532.5100,1529.0600
"2015-07-02 05:00:00",1532.5700,1533.9900,1530.4900,1529.5700
"2015-07-02 06:00:00",1530.5400,1531.0800,1529.0100,1528.1700
"2015-07-02 07:00:00",1529.0700,1530.0200,1529.1400,1526.7200
"2015-07-02 08:00:00",1529.0800,1531.2500,1529.5500,1520.5200
"2015-07-02 09:00:00",1529.6200,1532.3300,1529.0800,1527.7200
"2015-07-02 10:00:00",1529.5700,1529.5700,1524.0500,1523.9300
"2015-07-02 11:00:00",1524.1000,1526.3900,1524.9600,1523.2400
"2015-07-02 12:00:00",1525.0100,1526.7700,1525.9500,1523.8800
"2015-07-02 13:00:00",1526.0200,1527.4200,1527.0500,1525.6000
"2015-07-02 14:00:00",1527.1200,1527.4500,1526.6400,1526.2000
"2015-07-02 15:00:00",1526.7100,1527.3900,1527.3000,1525.6800
"2015-07-02 16:00:00",1527.3900,1532.1600,1527.8200,1527.1500
"2015-07-02 18:00:00",1527.7000,1527.7000,1526.6800,1525.3400
"2015-07-02 19:00:00",1526.7600,1528.0000,1526.7300,1526.6900
"2015-07-02 20:00:00",1526.8000,1528.0100,1525.9900,1525.7400
"2015-07-02 21:00:00",1526.0500,1536.9400,1536.4000,1524.9800
"2015-07-02 22:00:00",1536.3000,1538.8600,1537.9800,1535.0700
"2015-07-02 23:00:00",1538.0400,1541.1000,1539.1500,1537.9900
"2015-07-03 00:00:00",1539.2100,1540.1900,1537.6400,1536.7900
"2015-07-03 01:00:00",1537.6200,1538.8200,1538.7500,1536.4800
"2015-07-03 02:00:00",1538.8000,1540.8100,1539.9800,1538.2200
"2015-07-03 03:00:00",1539.9300,1545.4500,1545.3100,1539.1500
"2015-07-03 04:00:00",1545.2500,1550.5800,1550.2500,1544.6700
"2015-07-03 05:00:00",1550.1600,1551.3000,1549.9100,1548.1800
"2015-07-03 06:00:00",1549.9700,1556.1200,1553.4100,1549.8400
"2015-07-03 07:00:00",1553.4700,1553.6900,1553.2900,1550.6700
"2015-07-03 08:00:00",1553.2200,1555.0400,1554.0100,1552.3100
"2015-07-03 09:00:00",1554.0700,1555.6100,1554.6900,1552.4600
"2015-07-03 10:00:00",1554.7600,1555.4400,1553.4000,1552.4100
"2015-07-03 11:00:00",1553.4700,1556.2700,1554.7100,1551.9600
"2015-07-03 12:00:00",1554.6500,1555.3100,1554.0200,1553.1700
"2015-07-05 18:00:00",1554.0200,1569.9800,1567.8900,1554.0200
"2015-07-05 19:00:00",1567.8500,1567.8500,1567.1600,1560.5400
"2015-07-05 20:00:00",1567.2500,1567.3300,1560.2900,1558.3800
"2015-07-05 21:00:00",1560.2700,1561.0300,1557.2900,1554.6900
"2015-07-05 22:00:00",1557.3500,1561.4200,1557.8500,1556.2700
"2015-07-05 23:00:00",1557.7800,1562.0100,1561.1800,1557.6400
"2015-07-06 00:00:00",1561.1000,1563.8900,1561.0600,1560.8500
"2015-07-06 01:00:00",1561.0000,1565.0900,1558.7900,1556.0800
"2015-07-06 02:00:00",1558.9600,1558.9600,1554.2900,1553.7000
"2015-07-06 03:00:00",1554.2300,1556.8700,1550.5600,1549.6000
"2015-07-06 04:00:00",1550.5100,1553.1500,1552.8800,1549.2800
"2015-07-06 05:00:00",1552.8300,1553.6300,1549.8100,1549.8100
"2015-07-06 06:00:00",1549.7500,1556.6600,1555.9100,1549.6900
"2015-07-06 07:00:00",1555.8500,1557.5100,1555.1900,1554.3700
"2015-07-06 08:00:00",1555.0700,1555.6400,1552.4300,1551.9500
"2015-07-06 09:00:00",1552.4800,1553.7000,1550.1500,1550.1500
"2015-07-06 10:00:00",1550.5700,1555.7900,1550.1000,1549.8400
"2015-07-06 11:00:00",1550.1900,1553.7300,1552.6500,1550.1100
"2015-07-06 12:00:00",1552.7000,1559.4100,1559.0000,1550.4100
"2015-07-06 13:00:00",1559.0900,1562.2400,1562.0900,1559.0900
"2015-07-06 14:00:00",1562.1600,1563.0700,1561.2800,1560.0700
"2015-07-06 15:00:00",1561.2200,1561.3100,1559.1000,1558.0400
"2015-07-06 16:00:00",1559.0300,1560.2800,1559.9800,1557.8900
"2015-07-06 18:00:00",1559.9800,1561.1300,1561.0500,1558.9100
"2015-07-06 19:00:00",1560.9700,1564.6600,1564.4000,1560.7900
"2015-07-06 20:00:00",1564.4500,1564.8500,1562.7200,1561.2000
"2015-07-06 21:00:00",1562.6700,1563.5000,1562.5300,1561.2700
"2015-07-06 22:00:00",1562.6100,1562.6100,1561.8900,1560.3300
"2015-07-06 23:00:00",1561.9400,1564.3300,1562.7200,1561.3800
"2015-07-07 00:00:00",1562.6400,1563.5500,1559.7000,1557.6800
"2015-07-07 01:00:00",1559.6400,1560.7500,1558.9100,1556.3700
"2015-07-07 02:00:00",1558.9700,1561.9800,1561.1800,1558.3600
"2015-07-07 03:00:00",1561.2500,1569.9500,1569.1500,1559.8400
"2015-07-07 04:00:00",1569.0900,1571.5700,1569.0800,1567.7900
"2015-07-07 05:00:00",1569.0300,1569.9500,1568.4700,1566.9800
"2015-07-07 06:00:00",1568.5300,1572.9800,1567.6100,1567.4000
"2015-07-07 07:00:00",1567.6300,1569.5100,1569.0100,1566.8200
"2015-07-07 08:00:00",1568.9200,1573.3300,1564.3200,1562.9400
"2015-07-07 09:00:00",1564.2600,1565.2400,1560.4800,1556.2400
"2015-07-07 10:00:00",1560.4200,1561.4900,1553.2500,1550.7600
"2015-07-07 11:00:00",1553.1200,1556.5500,1555.4900,1551.2000
"2015-07-07 12:00:00",1555.4300,1558.6200,1557.2900,1553.7600
"2015-07-07 13:00:00",1557.3500,1557.5100,1553.1900,1551.3300
"2015-07-07 14:00:00",1553.0600,1555.5600,1554.4600,1552.8800
"2015-07-07 15:00:00",1554.6500,1554.8000,1550.8000,1546.4700
"2015-07-07 16:00:00",1550.8700,1555.6200,1549.8000,1547.2500
"2015-07-07 18:00:00",1551.0600,1551.9700,1550.0500,1548.4500
"2015-07-07 19:00:00",1549.9600,1550.9000,1548.7000,1547.4800
"2015-07-07 20:00:00",1548.6500,1554.9200,1554.4800,1548.6000
"2015-07-07 21:00:00",1554.5700,1559.4400,1554.9300,1551.0300
"2015-07-07 22:00:00",1554.8100,1556.1700,1554.9300,1552.2200
"2015-07-07 23:00:00",1554.8700,1558.0900,1556.6700,1554.8700
"2015-07-08 00:00:00",1556.7200,1559.0200,1557.5600,1554.0000
"2015-07-08 01:00:00",1557.4500,1557.5600,1553.3800,1551.6200
"2015-07-08 02:00:00",1553.4300,1559.5500,1554.4100,1551.6600
"2015-07-08 03:00:00",1554.3600,1560.7000,1559.7200,1552.5100
"2015-07-08 04:00:00",1559.7800,1562.0500,1557.1600,1556.7600
"2015-07-08 05:00:00",1557.2300,1558.6300,1556.1600,1554.0300
"2015-07-08 06:00:00",1556.1100,1558.3400,1555.0400,1555.0400
"2015-07-08 07:00:00",1554.8700,1559.8400,1557.5900,1552.4100
"2015-07-08 08:00:00",1557.6500,1561.2500,1555.2400,1554.8400
"2015-07-08 09:00:00",1555.1900,1568.5600,1562.1100,1554.8200
"2015-07-08 10:00:00",1562.0600,1565.6000,1560.5300,1560.3600
"2015-07-08 11:00:00",1560.4400,1562.7800,1560.8400,1558.8400
"2015-07-08 12:00:00",1560.9100,1563.5600,1562.7900,1560.1100
"2015-07-08 13:00:00",1562.6900,1566.8500,1564.8600,1562.3800
"2015-07-08 14:00:00",1564.4800,1566.0400,1565.6900,1561.2300
"2015-07-08 15:00:00",1565.5300,1565.9600,1560.7700,1559.5700
"2015-07-08 16:00:00",1560.8500,1564.2700,1558.3500,1554.8700
"2015-07-08 18:00:00",1560.7000,1561.8400,1558.3600,1558.2200
"2015-07-08 19:00:00",1558.4400,1560.4000,1558.7500,1557.2100
"2015-07-08 20:00:00",1558.8200,1565.5300,1562.9600,1558.6300
"2015-07-08 21:00:00",1562.8800,1563.9200,1557.9700,1554.0500
"2015-07-08 22:00:00",1557.9100,1558.2400,1552.3500,1550.0300
"2015-07-08 23:00:00",1552.4300,1553.3900,1552.2400,1549.5000
"2015-07-09 00:00:00",1552.1900,1553.2500,1549.8000,1549.8000
"2015-07-09 01:00:00",1549.7400,1555.3000,1554.7400,1547.6400
"2015-07-09 02:00:00",1554.6700,1557.3800,1554.4600,1553.1600
"2015-07-09 03:00:00",1554.5200,1559.7300,1558.5900,1553.4700
"2015-07-09 04:00:00",1558.5200,1561.5500,1561.2400,1556.7700
"2015-07-09 05:00:00",1561.1200,1564.6800,1563.8100,1560.2300
"2015-07-09 06:00:00",1563.7600,1567.3100,1564.5900,1563.2400
"2015-07-09 07:00:00",1564.6700,1565.5500,1559.4000,1559.4000
"2015-07-09 08:00:00",1559.5900,1563.8100,1561.7800,1555.2200
"2015-07-09 09:00:00",1561.8400,1566.0400,1563.6500,1561.3200
"2015-07-09 10:00:00",1563.7000,1568.1200,1566.4800,1563.1200
"2015-07-09 11:00:00",1566.5400,1566.8300,1563.4000,1561.6800
"2015-07-09 12:00:00",1563.4600,1564.7000,1560.8100,1558.1000
"2015-07-09 13:00:00",1560.7500,1562.6800,1561.3800,1559.3500
"2015-07-09 14:00:00",1561.3300,1561.5700,1559.4800,1559.0300
"2015-07-09 15:00:00",1559.5500,1561.4200,1559.2900,1558.5000
"2015-07-09 16:00:00",1559.3600,1559.9000,1555.2300,1553.9600
"2015-07-09 18:00:00",1556.6400,1557.2800,1553.4000,1551.6900
"2015-07-09 19:00:00",1553.4300,1555.5700,1552.3800,1552.3800
"2015-07-09 20:00:00",1552.2700,1556.9200,1552.3200,1551.0200
"2015-07-09 21:00:00",1552.4100,1552.4100,1550.7200,1547.3100
"2015-07-09 22:00:00",1550.8400,1551.6000,1551.2700,1549.5100
"2015-07-09 23:00:00",1551.3400,1553.0300,1551.0500,1549.9100
"2015-07-10 00:00:00",1551.1600,1553.3600,1552.6000,1550.2800
"2015-07-10 01:00:00",1552.6700,1555.3000,1553.4600,1550.9100
"2015-07-10 02:00:00",1553.5100,1556.1800,1554.7100,1552.1300
"2015-07-10 03:00:00",1554.6500,1559.9600,1558.9500,1554.4100
"2015-07-10 04:00:00",1559.0000,1561.0100,1560.7700,1557.9200
"2015-07-10 05:00:00",1560.6900,1561.5800,1557.0000,1554.9100
"2015-07-10 06:00:00",1557.0500,1558.4100,1554.3400,1553.4700
"2015-07-10 07:00:00",1554.4000,1557.4600,1556.6500,1551.0500
"2015-07-10 08:00:00",1556.7100,1556.8100,1555.3200,1552.9600
"2015-07-10 09:00:00",1555.2700,1565.7300,1561.0000,1553.1800
"2015-07-10 10:00:00",1560.8100,1564.2900,1563.9600,1559.3300
"2015-07-10 11:00:00",1563.8900,1566.0700,1565.2600,1563.3600
"2015-07-10 12:00:00",1565.1600,1568.0600,1563.4400,1561.2400
"2015-07-10 13:00:00",1563.3000,1564.4700,1562.7000,1561.8500
"2015-07-10 14:00:00",1562.6500,1564.7500,1561.6700,1560.9600
"2015-07-10 15:00:00",1561.7300,1562.5100,1562.0900,1559.6300
"2015-07-10 16:00:00",1561.0900,1561.1400,1561.1400,1560.9800
"2015-07-12 18:00:00",1564.5200,1567.9200,1565.6500,1562.5900
"2015-07-12 19:00:00",1565.5400,1566.6800,1566.5200,1561.8900
"2015-07-12 20:00:00",1566.5700,1567.4800,1565.5700,1564.6100
"2015-07-12 21:00:00",1565.6200,1565.8400,1564.0700,1563.3200
"2015-07-12 22:00:00",1564.0100,1564.2600,1560.5000,1560.3300
"2015-07-12 23:00:00",1560.4400,1562.3400,1561.7800,1555.8500
"2015-07-13 00:00:00",1561.8500,1565.3400,1558.8300,1558.5800
"2015-07-13 01:00:00",1558.7800,1559.9700,1558.6500,1557.4900
"2015-07-13 02:00:00",1558.7100,1559.3200,1557.1500,1556.2100
"2015-07-13 03:00:00",1557.0900,1558.7500,1556.2800,1548.1800
"2015-07-13 04:00:00",1556.3500,1559.3500,1555.7000,1554.9800
"2015-07-13 05:00:00",1555.6200,1557.0900,1554.0800,1553.6900
"2015-07-13 06:00:00",1554.0300,1557.6500,1556.6900,1553.0200
"2015-07-13 07:00:00",1556.6400,1558.1000,1555.5200,1554.8400
"2015-07-13 08:00:00",1555.5800,1558.7600,1556.0600,1553.2800
"2015-07-13 09:00:00",1556.0100,1557.9900,1557.4800,1554.5200
"2015-07-13 10:00:00",1557.5300,1562.7700,1562.1400,1556.5300
"2015-07-13 11:00:00",1562.2400,1565.5900,1562.3800,1560.4200
"2015-07-13 12:00:00",1562.4400,1564.0100,1560.1600,1559.1300
"2015-07-13 13:00:00",1560.0700,1563.7600,1562.8100,1559.9400
"2015-07-13 14:00:00",1562.7400,1563.4400,1562.1700,1561.3400
"2015-07-13 15:00:00",1562.1800,1563.0400,1562.7300,1560.8400
"2015-07-13 16:00:00",1562.7800,1563.1400,1562.7700,1561.8100
"2015-07-13 18:00:00",1563.9500,1565.2200,1564.4400,1563.4700
"2015-07-13 19:00:00",1564.4800,1565.0700,1564.7500,1562.6600
"2015-07-13 20:00:00",1564.6300,1564.8600,1560.8200,1560.5900
"2015-07-13 21:00:00",1560.8300,1562.6600,1556.0900,1554.8300
"2015-07-13 22:00:00",1556.2300,1556.8800,1556.3600,1554.3700
"2015-07-13 23:00:00",1556.4500,1557.1100,1556.3800,1555.3500
"2015-07-14 00:00:00",1556.3000,1556.6700,1556.2100,1555.0000
"2015-07-14 01:00:00",1556.2800,1557.8900,1557.0000,1555.3400
"2015-07-14 02:00:00",1556.9500,1557.7700,1553.9100,1552.6200
"2015-07-14 03:00:00",1553.8500,1555.9200,1554.0500,1552.5100
"2015-07-14 04:00:00",1553.9900,1555.9700,1555.3000,1553.1000
"2015-07-14 05:00:00",1555.3700,1556.2600,1553.4800,1550.3900
"2015-07-14 06:00:00",1553.4300,1553.5800,1552.4400,1551.1100
"2015-07-14 07:00:00",1552.3900,1553.9700,1551.9000,1551.4600
"2015-07-14 08:00:00",1551.8400,1552.9700,1550.6700,1547.3900
"2015-07-14 09:00:00",1550.7300,1554.2200,1553.2900,1549.8600
"2015-07-14 10:00:00",1553.4600,1554.9100,1551.9600,1551.2700
"2015-07-14 11:00:00",1551.9000,1552.7200,1551.3300,1550.5000
"2015-07-14 12:00:00",1551.4000,1551.4600,1550.1400,1549.3000
"2015-07-14 13:00:00",1550.0800,1550.3300,1549.2900,1549.1400
"2015-07-14 14:00:00",1549.2100,1551.0400,1549.8700,1549.1900
"2015-07-14 15:00:00",1549.9400,1551.8100,1550.5900,1549.6600
"2015-07-14 16:00:00",1550.6500,1551.0100,1550.6900,1549.7400
"2015-07-14 18:00:00",1550.4800,1551.7700,1551.2300,1549.6900
"2015-07-14 19:00:00",1551.2900,1553.6900,1552.4800,1551.2000
"2015-07-14 20:00:00",1552.5300,1554.1600,1552.3200,1550.1300
"2015-07-14 21:00:00",1552.2600,1552.7900,1549.1300,1546.6400
"2015-07-14 22:00:00",1545.2900,1547.9300,1546.6500,1542.5700
"2015-07-14 23:00:00",1546.7200,1548.4300,1546.4000,1545.7500
"2015-07-15 00:00:00",1546.4700,1547.7900,1546.8200,1546.0700
"2015-07-15 01:00:00",1546.7500,1549.2400,1547.0400,1546.3100
"2015-07-15 02:00:00",1546.9700,1547.8900,1544.7600,1543.1500
"2015-07-15 03:00:00",1544.7100,1548.5700,1548.0900,1544.6000
"2015-07-15 04:00:00",1548.1500,1550.6400,1549.1400,1547.1500
"2015-07-15 05:00:00",1549.0700,1551.0300,1549.8800,1547.1500
"2015-07-15 06:00:00",1549.9400,1550.1000,1548.7600,1547.8300
"2015-07-15 07:00:00",1548.9100,1549.8700,1547.1100,1546.9500
"2015-07-15 08:00:00",1547.0400,1548.6500,1547.9900,1543.6800
"2015-07-15 09:00:00",1547.8600,1548.4800,1548.2100,1542.2400
"2015-07-15 10:00:00",1548.1100,1552.8100,1547.6300,1547.5900
"2015-07-15 11:00:00",1547.5400,1557.0000,1554.7000,1544.9200
"2015-07-15 12:00:00",1554.6500,1558.7200,1557.6900,1554.4600
"2015-07-15 13:00:00",1557.6300,1560.4000,1558.7200,1557.4700
"2015-07-15 14:00:00",1558.6300,1558.9500,1558.9500,1556.7300
"2015-07-15 15:00:00",1559.0100,1559.1300,1557.3800,1556.8100
"2015-07-15 16:00:00",1557.4500,1559.3300,1557.0200,1556.7000
"2015-07-15 18:00:00",1556.0300,1558.4400,1556.1700,1554.9700
"2015-07-15 19:00:00",1556.2500,1558.6300,1557.5100,1554.6300
"2015-07-15 20:00:00",1557.4000,1558.8200,1557.6400,1555.9300
"2015-07-15 21:00:00",1557.7200,1559.3300,1556.6900,1555.0600
"2015-07-15 22:00:00",1556.6300,1557.9900,1555.4400,1555.0000
"2015-07-15 23:00:00",1555.5200,1557.6000,1557.1100,1554.9100
"2015-07-16 00:00:00",1557.1700,1559.9200,1558.0900,1556.7000
"2015-07-16 01:00:00",1557.8100,1560.6300,1559.0000,1557.8100
"2015-07-16 02:00:00",1559.0700,1559.4700,1554.1900,1551.8300
"2015-07-16 03:00:00",1554.1300,1555.4000,1552.8000,1552.7600
"2015-07-16 04:00:00",1552.5500,1553.3800,1550.5100,1550.0800
"2015-07-16 05:00:00",1550.8400,1551.3100,1548.8000,1548.2400
"2015-07-16 06:00:00",1548.8600,1549.6800,1546.6100,1546.0600
"2015-07-16 07:00:00",1546.5600,1549.0000,1548.2300,1545.2800
"2015-07-16 08:00:00",1548.1500,1549.5300,1545.8300,1545.0500
"2015-07-16 09:00:00",1545.7700,1547.3700,1541.7500,1540.3900
"2015-07-16 10:00:00",1541.1000,1544.2800,1542.8000,1539.4900
"2015-07-16 11:00:00",1542.7400,1543.7700,1541.1800,1540.2200
"2015-07-16 12:00:00",1541.2400,1544.1600,1543.9900,1540.5300
"2015-07-16 13:00:00",1543.9400,1547.2200,1546.8300,1542.9600
"2015-07-16 14:00:00",1546.8800,1547.2700,1546.2200,1545.7900
"2015-07-16 15:00:00",1546.2800,1547.6900,1545.9900,1545.5000
"2015-07-16 16:00:00",1546.4600,1547.2800,1546.1400,1545.7300
"2015-07-16 18:00:00",1546.3900,1546.8200,1545.1300,1544.7200
"2015-07-16 19:00:00",1545.1700,1545.9100,1543.8300,1543.6600
"2015-07-16 20:00:00",1543.7600,1544.5800,1544.0100,1543.0500
"2015-07-16 21:00:00",1543.9500,1544.4600,1544.1500,1542.4100
