Date,Open,High,Close,Low
"2020-07-31 00:00:00",6.2592,6.2633,6.2566,6.2565
"2020-07-31 01:00:00",6.2565,6.2625,6.2614,6.2565
"2020-07-31 02:00:00",6.2614,6.2674,6.2546,6.2507
"2020-07-31 03:00:00",6.2546,6.2688,6.2681,6.2534
"2020-07-31 04:00:00",6.2681,6.2805,6.2773,6.2627
"2020-07-31 05:00:00",6.2775,6.2875,6.2775,6.2771
"2020-07-31 06:00:00",6.2775,6.2833,6.2814,6.2748
"2020-07-31 07:00:00",6.2813,6.2933,6.2867,6.2812
"2020-07-31 08:00:00",6.2867,6.2884,6.2842,6.2804
"2020-07-31 09:00:00",6.2840,6.3066,6.2953,6.2832
"2020-07-31 10:00:00",6.2954,6.3000,6.2952,6.2805
"2020-07-31 11:00:00",6.2951,6.3033,6.2979,6.2908
"2020-07-31 12:00:00",6.2980,6.3321,6.3164,6.2980
"2020-07-31 13:00:00",6.3164,6.3184,6.3162,6.3079
"2020-07-31 14:00:00",6.3162,6.3224,6.3167,6.3135
"2020-07-31 15:00:00",6.3168,6.3240,6.3219,6.3146
"2020-07-31 16:00:00",6.3218,6.3283,6.3219,6.3200
"2020-08-02 19:00:00",6.3164,6.3227,6.3211,6.3163
"2020-08-02 20:00:00",6.3211,6.3431,6.3363,6.3172
"2020-08-02 21:00:00",6.3363,6.3409,6.3256,6.3252
"2020-08-02 22:00:00",6.3256,6.3303,6.3294,6.3249
"2020-08-02 23:00:00",6.3294,6.3304,6.3267,6.3252
"2020-08-03 00:00:00",6.3268,6.3278,6.3254,6.3219
"2020-08-03 01:00:00",6.3256,6.3301,6.3256,6.3236
"2020-08-03 02:00:00",6.3256,6.3377,6.3372,6.3238
"2020-08-03 03:00:00",6.3372,6.3374,6.3309,6.3277
"2020-08-03 04:00:00",6.3309,6.3325,6.3216,6.3186
"2020-08-03 05:00:00",6.3216,6.3413,6.3401,6.3212
"2020-08-03 06:00:00",6.3401,6.3566,6.3508,6.3398
"2020-08-03 07:00:00",6.3508,6.3510,6.3506,6.3455
"2020-08-03 08:00:00",6.3506,6.3610,6.3602,6.3457
"2020-08-03 09:00:00",6.3602,6.3665,6.3518,6.3511
"2020-08-03 10:00:00",6.3518,6.3524,6.3439,6.3410
"2020-08-03 11:00:00",6.3439,6.3463,6.3371,6.3366
"2020-08-03 12:00:00",6.3370,6.3437,6.3377,6.3359
"2020-08-03 13:00:00",6.3377,6.3411,6.3388,6.3327
"2020-08-03 14:00:00",6.3388,6.3405,6.3339,6.3317
"2020-08-03 15:00:00",6.3339,6.3345,6.3283,6.3277
"2020-08-03 16:00:00",6.3283,6.3299,6.3295,6.3267
"2020-08-03 18:00:00",6.3305,6.3316,6.3311,6.3297
"2020-08-03 19:00:00",6.3311,6.3335,6.3314,6.3308
"2020-08-03 20:00:00",6.3315,6.3355,6.3344,6.3308
"2020-08-03 21:00:00",6.3345,6.3345,6.3319,6.3315
"2020-08-03 22:00:00",6.3321,6.3326,6.3245,6.3239
"2020-08-03 23:00:00",6.3245,6.3291,6.3272,6.3236
"2020-08-04 00:00:00",6.3269,6.3274,6.3239,6.3233
"2020-08-04 01:00:00",6.3239,6.3285,6.3271,6.3215
"2020-08-04 02:00:00",6.3271,6.3286,6.3216,6.3199
"2020-08-04 03:00:00",6.3216,6.3245,6.3169,6.3083
"2020-08-04 04:00:00",6.3169,6.3239,6.3136,6.3120
"2020-08-04 05:00:00",6.3133,6.3136,6.3122,6.3063
"2020-08-04 06:00:00",6.3122,6.3266,6.3256,6.3119
"2020-08-04 07:00:00",6.3256,6.3341,6.3308,6.3239
"2020-08-04 08:00:00",6.3307,6.3515,6.3482,6.3253
"2020-08-04 09:00:00",6.3482,6.3539,6.3522,6.3443
"2020-08-04 10:00:00",6.3522,6.3526,6.3357,6.3321
"2020-08-04 11:00:00",6.3357,6.3393,6.3316,6.3269
"2020-08-04 12:00:00",6.3316,6.3320,6.3248,6.3248
"2020-08-04 13:00:00",6.3248,6.3258,6.3221,6.3208
"2020-08-04 14:00:00",6.3221,6.3264,6.3223,6.3176
"2020-08-04 15:00:00",6.3223,6.3224,6.3115,6.3113
"2020-08-04 16:00:00",6.3115,6.3158,6.3116,6.3114
"2020-08-04 17:00:00",6.3112,6.3152,6.3135,6.3112
"2020-08-04 18:00:00",6.3132,6.3161,6.3134,6.3127
"2020-08-04 19:00:00",6.3134,6.3155,6.3050,6.3044
"2020-08-04 20:00:00",6.3050,6.3117,6.3074,6.3043
"2020-08-04 21:00:00",6.3073,6.3097,6.3070,6.3050
"2020-08-04 22:00:00",6.3070,6.3090,6.3018,6.3009
"2020-08-04 23:00:00",6.3018,6.3060,6.3041,6.3016
"2020-08-05 00:00:00",6.3042,6.3054,6.3036,6.3027
"2020-08-05 01:00:00",6.3035,6.3108,6.3107,6.3023
"2020-08-05 02:00:00",6.3107,6.3131,6.2995,6.2986
"2020-08-05 03:00:00",6.2996,6.3045,6.3019,6.2970
"2020-08-05 04:00:00",6.3018,6.3095,6.2915,6.2910
"2020-08-05 05:00:00",6.2914,6.2949,6.2834,6.2802
"2020-08-05 06:00:00",6.2834,6.2973,6.2961,6.2807
"2020-08-05 07:00:00",6.2961,6.2965,6.2847,6.2840
"2020-08-05 08:00:00",6.2847,6.2886,6.2726,6.2711
"2020-08-05 09:00:00",6.2726,6.2804,6.2651,6.2607
"2020-08-05 10:00:00",6.2653,6.2756,6.2703,6.2605
"2020-08-05 11:00:00",6.2703,6.2708,6.2624,6.2579
"2020-08-05 12:00:00",6.2625,6.2779,6.2748,6.2616
"2020-08-05 13:00:00",6.2747,6.2805,6.2789,6.2718
"2020-08-05 14:00:00",6.2789,6.2847,6.2818,6.2776
"2020-08-05 15:00:00",6.2818,6.2827,6.2823,6.2785
"2020-08-05 16:00:00",6.2823,6.2841,6.2787,6.2787
"2020-08-05 17:00:00",6.2766,6.2779,6.2778,6.2764
"2020-08-05 18:00:00",6.2749,6.2753,6.2753,6.2719
"2020-08-05 19:00:00",6.2753,6.2766,6.2755,6.2738
"2020-08-05 20:00:00",6.2755,6.2762,6.2721,6.2683
"2020-08-05 21:00:00",6.2722,6.2774,6.2756,6.2693
"2020-08-05 22:00:00",6.2756,6.2804,6.2800,6.2750
"2020-08-05 23:00:00",6.2800,6.2803,6.2752,6.2736
"2020-08-06 00:00:00",6.2752,6.2753,6.2718,6.2713
"2020-08-06 01:00:00",6.2718,6.2726,6.2706,6.2686
"2020-08-06 02:00:00",6.2705,6.2752,6.2708,6.2524
"2020-08-06 03:00:00",6.2708,6.2932,6.2907,6.2708
"2020-08-06 04:00:00",6.2907,6.2926,6.2908,6.2822
"2020-08-06 05:00:00",6.2910,6.2934,6.2812,6.2762
"2020-08-06 06:00:00",6.2813,6.2914,6.2906,6.2791
"2020-08-06 07:00:00",6.2905,6.2962,6.2882,6.2868
"2020-08-06 08:00:00",6.2882,6.2938,6.2873,6.2793
"2020-08-06 09:00:00",6.2873,6.2962,6.2828,6.2775
"2020-08-06 10:00:00",6.2829,6.3036,6.2900,6.2817
"2020-08-06 11:00:00",6.2900,6.2933,6.2850,6.2842
"2020-08-06 12:00:00",6.2848,6.2850,6.2713,6.2657
"2020-08-06 13:00:00",6.2713,6.2782,6.2715,6.2642
"2020-08-06 14:00:00",6.2715,6.2778,6.2742,6.2712
"2020-08-06 15:00:00",6.2742,6.2800,6.2742,6.2716
"2020-08-06 16:00:00",6.2742,6.2756,6.2722,6.2711
"2020-08-06 18:00:00",6.2699,6.2707,6.2687,6.2677
"2020-08-06 19:00:00",6.2686,6.2734,6.2721,6.2685
"2020-08-06 20:00:00",6.2721,6.2745,6.2734,6.2689
"2020-08-06 21:00:00",6.2734,6.2790,6.2761,6.2730
"2020-08-06 22:00:00",6.2762,6.2955,6.2921,6.2758
"2020-08-06 23:00:00",6.2920,6.3007,6.2991,6.2909
"2020-08-07 00:00:00",6.2991,6.3026,6.2946,6.2934
"2020-08-07 01:00:00",6.2947,6.2976,6.2908,6.2899
"2020-08-07 02:00:00",6.2908,6.2978,6.2971,6.2884
"2020-08-07 03:00:00",6.2971,6.2971,6.2918,6.2869
"2020-08-07 04:00:00",6.2918,6.3018,6.2955,6.2918
"2020-08-07 05:00:00",6.2955,6.3082,6.3038,6.2937
"2020-08-07 06:00:00",6.3039,6.3063,6.3008,6.3003
"2020-08-07 07:00:00",6.3009,6.3068,6.3023,6.2988
"2020-08-07 08:00:00",6.3023,6.3106,6.2951,6.2875
"2020-08-07 09:00:00",6.2951,6.3311,6.3267,6.2940
"2020-08-07 10:00:00",6.3266,6.3357,6.3171,6.3161
"2020-08-07 11:00:00",6.3171,6.3252,6.3242,6.3127
"2020-08-07 12:00:00",6.3242,6.3286,6.3280,6.3212
"2020-08-07 13:00:00",6.3280,6.3294,6.3211,6.3207
"2020-08-07 14:00:00",6.3211,6.3224,6.3211,6.3184
"2020-08-07 15:00:00",6.3211,6.3214,6.3165,6.3165
"2020-08-07 16:00:00",6.3165,6.3190,6.3186,6.3165
"2020-08-09 18:00:00",6.3175,6.3242,6.3237,6.3163
"2020-08-09 19:00:00",6.3237,6.3237,6.3211,6.3200
"2020-08-09 20:00:00",6.3208,6.3211,6.3145,6.3138
"2020-08-09 21:00:00",6.3147,6.3167,6.3149,6.3127
"2020-08-09 22:00:00",6.3149,6.3159,6.3153,6.3121
"2020-08-09 23:00:00",6.3153,6.3169,6.3139,6.3138
"2020-08-10 00:00:00",6.3139,6.3172,6.3169,6.3133
"2020-08-10 01:00:00",6.3169,6.3176,6.3154,6.3152
"2020-08-10 02:00:00",6.3151,6.3310,6.3305,6.3119
"2020-08-10 03:00:00",6.3304,6.3339,6.3296,6.3246
"2020-08-10 04:00:00",6.3296,6.3371,6.3259,6.3243
"2020-08-10 05:00:00",6.3257,6.3340,6.3328,6.3244
"2020-08-10 06:00:00",6.3328,6.3408,6.3403,6.3293
"2020-08-10 07:00:00",6.3403,6.3432,6.3362,6.3346
"2020-08-10 08:00:00",6.3362,6.3373,6.3280,6.3261
"2020-08-10 09:00:00",6.3280,6.3322,6.3162,6.3140
"2020-08-10 10:00:00",6.3164,6.3298,6.3276,6.3163
"2020-08-10 11:00:00",6.3276,6.3363,6.3333,6.3242
"2020-08-10 12:00:00",6.3332,6.3379,6.3345,6.3313
"2020-08-10 13:00:00",6.3345,6.3366,6.3351,6.3325
"2020-08-10 14:00:00",6.3352,6.3399,6.3396,6.3348
"2020-08-10 15:00:00",6.3396,6.3440,6.3396,6.3394
"2020-08-10 16:00:00",6.3397,6.3437,6.3433,6.3388
"2020-08-10 17:00:00",6.3435,6.3435,6.3412,6.3402
"2020-08-10 18:00:00",6.3418,6.3437,6.3407,6.3402
"2020-08-10 19:00:00",6.3407,6.3436,6.3434,6.3397
"2020-08-10 20:00:00",6.3435,6.3512,6.3497,6.3429
"2020-08-10 21:00:00",6.3497,6.3506,6.3395,6.3375
"2020-08-10 22:00:00",6.3396,6.3399,6.3390,6.3359
"2020-08-10 23:00:00",6.3389,6.3402,6.3367,6.3362
"2020-08-11 00:00:00",6.3367,6.3372,6.3350,6.3335
"2020-08-11 01:00:00",6.3350,6.3392,6.3372,6.3333
"2020-08-11 02:00:00",6.3372,6.3512,6.3453,6.3331
"2020-08-11 03:00:00",6.3454,6.3472,6.3394,6.3381
"2020-08-11 04:00:00",6.3394,6.3402,6.3250,6.3240
"2020-08-11 05:00:00",6.3250,6.3256,6.3174,6.3174
"2020-08-11 06:00:00",6.3174,6.3174,6.3156,6.3065
"2020-08-11 07:00:00",6.3156,6.3221,6.3211,6.3083
"2020-08-11 08:00:00",6.3211,6.3228,6.3120,6.3069
"2020-08-11 09:00:00",6.3120,6.3338,6.3197,6.3120
"2020-08-11 10:00:00",6.3199,6.3289,6.3282,6.3187
"2020-08-11 11:00:00",6.3282,6.3312,6.3310,6.3158
"2020-08-11 12:00:00",6.3309,6.3316,6.3268,6.3244
"2020-08-11 13:00:00",6.3268,6.3357,6.3312,6.3266
"2020-08-11 14:00:00",6.3312,6.3428,6.3409,6.3301
"2020-08-11 15:00:00",6.3409,6.3498,6.3446,6.3401
"2020-08-11 16:00:00",6.3448,6.3484,6.3436,6.3424
"2020-08-11 17:00:00",6.3426,6.3427,6.3407,6.3393
"2020-08-11 18:00:00",6.3416,6.3424,6.3413,6.3404
"2020-08-11 19:00:00",6.3413,6.3463,6.3456,6.3409
"2020-08-11 20:00:00",6.3455,6.3507,6.3463,6.3416
"2020-08-11 21:00:00",6.3464,6.3513,6.3489,6.3424
"2020-08-11 22:00:00",6.3489,6.3561,6.3537,6.3474
"2020-08-11 23:00:00",6.3537,6.3559,6.3534,6.3515
"2020-08-12 00:00:00",6.3535,6.3590,6.3581,6.3535
"2020-08-12 01:00:00",6.3581,6.3582,6.3522,6.3504
"2020-08-12 02:00:00",6.3521,6.3535,6.3508,6.3439
"2020-08-12 03:00:00",6.3508,6.3511,6.3390,6.3377
"2020-08-12 04:00:00",6.3389,6.3426,6.3384,6.3320
"2020-08-12 05:00:00",6.3384,6.3406,6.3275,6.3236
"2020-08-12 06:00:00",6.3275,6.3295,6.3225,6.3220
"2020-08-12 07:00:00",6.3225,6.3345,6.3288,6.3222
"2020-08-12 08:00:00",6.3287,6.3316,6.3161,6.3134
"2020-08-12 09:00:00",6.3161,6.3210,6.3203,6.3105
"2020-08-12 10:00:00",6.3204,6.3254,6.3071,6.3014
"2020-08-12 11:00:00",6.3071,6.3155,6.3141,6.3068
"2020-08-12 12:00:00",6.3141,6.3174,6.3147,6.3101
"2020-08-12 13:00:00",6.3147,6.3190,6.3154,6.3121
"2020-08-12 14:00:00",6.3154,6.3186,6.3185,6.3120
"2020-08-12 15:00:00",6.3185,6.3192,6.3165,6.3155
"2020-08-12 16:00:00",6.3165,6.3189,6.3188,6.3156
"2020-08-12 17:00:00",6.3170,6.3194,6.3187,6.3166
"2020-08-12 18:00:00",6.3187,6.3187,6.3165,6.3149
"2020-08-12 19:00:00",6.3166,6.3177,6.3132,6.3121
"2020-08-12 20:00:00",6.3131,6.3132,6.3064,6.3041
"2020-08-12 21:00:00",6.3065,6.3076,6.3055,6.3009
"2020-08-12 22:00:00",6.3055,6.3073,6.3047,6.3043
"2020-08-12 23:00:00",6.3047,6.3064,6.3060,6.3022
"2020-08-13 00:00:00",6.3060,6.3101,6.3099,6.3049
"2020-08-13 01:00:00",6.3099,6.3106,6.3027,6.3023
"2020-08-13 02:00:00",6.3027,6.3030,6.2970,6.2896
"2020-08-13 03:00:00",6.2970,6.3007,6.2957,6.2919
"2020-08-13 04:00:00",6.2957,6.3021,6.2900,6.2885
"2020-08-13 05:00:00",6.2900,6.2960,6.2924,6.2882
"2020-08-13 06:00:00",6.2924,6.2934,6.2878,6.2823
"2020-08-13 07:00:00",6.2878,6.2932,6.2913,6.2823
"2020-08-13 08:00:00",6.2913,6.2987,6.2852,6.2846
"2020-08-13 09:00:00",6.2852,6.2962,6.2819,6.2788
"2020-08-13 10:00:00",6.2819,6.2939,6.2904,6.2773
"2020-08-13 11:00:00",6.2904,6.3042,6.3017,6.2903
"2020-08-13 12:00:00",6.3018,6.3035,6.3024,6.2997
"2020-08-13 13:00:00",6.3024,6.3054,6.3024,6.3004
"2020-08-13 14:00:00",6.3024,6.3152,6.3127,6.3013
"2020-08-13 15:00:00",6.3127,6.3135,6.3075,6.3075
"2020-08-13 16:00:00",6.3075,6.3077,6.3041,6.3031
"2020-08-13 17:00:00",6.3034,6.3039,6.3028,6.3024
"2020-08-13 18:00:00",6.3030,6.3054,6.3021,6.3020
"2020-08-13 19:00:00",6.3021,6.3032,6.3030,6.3002
"2020-08-13 20:00:00",6.3030,6.3075,6.3063,6.3027
"2020-08-13 21:00:00",6.3062,6.3108,6.3051,6.3051
"2020-08-13 22:00:00",6.3051,6.3088,6.3067,6.3046
"2020-08-13 23:00:00",6.3067,6.3104,6.3060,6.3042
"2020-08-14 00:00:00",6.3060,6.3074,6.3046,6.3018
"2020-08-14 01:00:00",6.3046,6.3055,6.3011,6.3001
"2020-08-14 02:00:00",6.3011,6.3080,6.3072,6.2977
"2020-08-14 03:00:00",6.3071,6.3167,6.3111,6.3042
"2020-08-14 04:00:00",6.3111,6.3145,6.3033,6.3023
"2020-08-14 05:00:00",6.3033,6.3204,6.3153,6.3022
"2020-08-14 06:00:00",6.3153,6.3153,6.3061,6.3050
"2020-08-14 07:00:00",6.3059,6.3074,6.3063,6.3014
"2020-08-14 08:00:00",6.3063,6.3074,6.3010,6.2947
"2020-08-14 09:00:00",6.3012,6.3030,6.2922,6.2915
"2020-08-14 10:00:00",6.2922,6.3053,6.2958,6.2908
"2020-08-14 11:00:00",6.2956,6.2983,6.2940,6.2933
"2020-08-14 12:00:00",6.2940,6.2959,6.2871,6.2853
"2020-08-14 13:00:00",6.2871,6.2914,6.2902,6.2844
"2020-08-14 14:00:00",6.2902,6.2923,6.2906,6.2883
"2020-08-14 15:00:00",6.2907,6.2931,6.2918,6.2901
"2020-08-14 16:00:00",6.2918,6.2918,6.2882,6.2869
"2020-08-16 17:00:00",6.2885,6.2916,6.2879,6.2870
"2020-08-16 18:00:00",6.2883,6.2891,6.2889,6.2870
"2020-08-16 19:00:00",6.2889,6.2890,6.2836,6.2830
"2020-08-16 20:00:00",6.2835,6.2892,6.2860,6.2835
"2020-08-16 21:00:00",6.2860,6.2882,6.2867,6.2852
"2020-08-16 22:00:00",6.2867,6.2868,6.2806,6.2754
"2020-08-16 23:00:00",6.2807,6.2816,6.2793,6.2786
"2020-08-17 00:00:00",6.2793,6.2829,6.2812,6.2793
"2020-08-17 01:00:00",6.2812,6.2833,6.2784,6.2776
"2020-08-17 02:00:00",6.2784,6.2803,6.2779,6.2748
"2020-08-17 03:00:00",6.2779,6.2876,6.2826,6.2757
"2020-08-17 04:00:00",6.2825,6.2956,6.2905,6.2821
"2020-08-17 05:00:00",6.2906,6.2912,6.2815,6.2809
"2020-08-17 06:00:00",6.2815,6.2879,6.2839,6.2805
"2020-08-17 07:00:00",6.2839,6.2927,6.2808,6.2801
"2020-08-17 08:00:00",6.2808,6.2849,6.2805,6.2768
"2020-08-17 09:00:00",6.2804,6.2834,6.2708,6.2669
"2020-08-17 10:00:00",6.2708,6.2764,6.2733,6.2666
"2020-08-17 11:00:00",6.2734,6.2764,6.2727,6.2720
"2020-08-17 12:00:00",6.2727,6.2791,6.2733,6.2725
"2020-08-17 13:00:00",6.2733,6.2754,6.2754,6.2715
"2020-08-17 14:00:00",6.2754,6.2773,6.2743,6.2738
"2020-08-17 15:00:00",6.2743,6.2755,6.2717,6.2710
"2020-08-17 16:00:00",6.2717,6.2733,6.2724,6.2700
"2020-08-17 17:00:00",6.2713,6.2755,6.2704,6.2694
"2020-08-17 18:00:00",6.2711,6.2734,6.2714,6.2709
"2020-08-17 19:00:00",6.2714,6.2723,6.2706,6.2703
"2020-08-17 20:00:00",6.2706,6.2709,6.2622,6.2616
"2020-08-17 21:00:00",6.2624,6.2662,6.2629,6.2595
"2020-08-17 22:00:00",6.2630,6.2647,6.2633,6.2602
"2020-08-17 23:00:00",6.2633,6.2651,6.2649,6.2614
"2020-08-18 00:00:00",6.2649,6.2650,6.2624,6.2601
"2020-08-18 01:00:00",6.2624,6.2632,6.2616,6.2595
"2020-08-18 02:00:00",6.2616,6.2661,6.2649,6.2551
"2020-08-18 03:00:00",6.2650,6.2666,6.2607,6.2542
"2020-08-18 04:00:00",6.2607,6.2646,6.2517,6.2492
"2020-08-18 05:00:00",6.2517,6.2566,6.2555,6.2506
"2020-08-18 06:00:00",6.2555,6.2586,6.2567,6.2521
"2020-08-18 07:00:00",6.2567,6.2584,6.2540,6.2533
"2020-08-18 08:00:00",6.2540,6.2553,6.2381,6.2335
"2020-08-18 09:00:00",6.2381,6.2386,6.2265,6.2227
"2020-08-18 10:00:00",6.2266,6.2464,6.2456,6.2250
"2020-08-18 11:00:00",6.2455,6.2471,6.2420,6.2398
"2020-08-18 12:00:00",6.2420,6.2452,6.2384,6.2366
"2020-08-18 13:00:00",6.2384,6.2416,6.2408,6.2372
"2020-08-18 14:00:00",6.2409,6.2422,6.2371,6.2368
"2020-08-18 15:00:00",6.2372,6.2409,6.2390,6.2368
"2020-08-18 16:00:00",6.2390,6.2409,6.2402,6.2363
"2020-08-18 17:00:00",6.2402,6.2403,6.2393,6.2380
"2020-08-18 18:00:00",6.2393,6.2408,6.2358,6.2356
"2020-08-18 19:00:00",6.2358,6.2376,6.2322,6.2297
"2020-08-18 20:00:00",6.2321,6.2364,6.2317,6.2294
"2020-08-18 21:00:00",6.2317,6.2364,6.2353,6.2290
"2020-08-18 22:00:00",6.2354,6.2395,6.2370,6.2353
"2020-08-18 23:00:00",6.2371,6.2419,6.2408,6.2350
"2020-08-19 00:00:00",6.2408,6.2412,6.2403,6.2379
"2020-08-19 01:00:00",6.2404,6.2418,6.2375,6.2351
"2020-08-19 02:00:00",6.2375,6.2389,6.2383,6.2321
"2020-08-19 03:00:00",6.2383,6.2453,6.2373,6.2366
"2020-08-19 04:00:00",6.2373,6.2391,6.2350,6.2329
"2020-08-19 05:00:00",6.2351,6.2393,6.2373,6.2298
"2020-08-19 06:00:00",6.2373,6.2391,6.2369,6.2337
"2020-08-19 07:00:00",6.2369,6.2429,6.2382,6.2345
"2020-08-19 08:00:00",6.2382,6.2420,6.2401,6.2359
"2020-08-19 09:00:00",6.2402,6.2430,6.2336,6.2309
"2020-08-19 10:00:00",6.2336,6.2583,6.2561,6.2321
"2020-08-19 11:00:00",6.2561,6.2614,6.2577,6.2520
"2020-08-19 12:00:00",6.2577,6.2747,6.2686,6.2577
"2020-08-19 13:00:00",6.2686,6.2733,6.2661,6.2654
"2020-08-19 14:00:00",6.2661,6.2935,6.2802,6.2597
"2020-08-19 15:00:00",6.2802,6.2903,6.2857,6.2781
"2020-08-19 16:00:00",6.2857,6.2905,6.2895,6.2848
"2020-08-19 17:00:00",6.2880,6.2884,6.2847,6.2840
"2020-08-19 18:00:00",6.2862,6.2880,6.2820,6.2810
"2020-08-19 19:00:00",6.2820,6.2868,6.2863,6.2818
"2020-08-19 20:00:00",6.2861,6.2889,6.2858,6.2827
"2020-08-19 21:00:00",6.2858,6.2929,6.2865,6.2841
"2020-08-19 22:00:00",6.2866,6.2913,6.2866,6.2861
"2020-08-19 23:00:00",6.2866,6.2879,6.2850,6.2817
"2020-08-20 00:00:00",6.2850,6.2859,6.2848,6.2828
"2020-08-20 01:00:00",6.2848,6.2924,6.2877,6.2848
"2020-08-20 02:00:00",6.2878,6.2922,6.2889,6.2846
"2020-08-20 03:00:00",6.2889,6.2895,6.2811,6.2726
"2020-08-20 04:00:00",6.2813,6.3024,6.2893,6.2795
"2020-08-20 05:00:00",6.2894,6.2979,6.2913,6.2851
"2020-08-20 06:00:00",6.2913,6.2946,6.2881,6.2854
"2020-08-20 07:00:00",6.2882,6.2930,6.2829,6.2823
"2020-08-20 08:00:00",6.2828,6.2950,6.2926,6.2795
"2020-08-20 09:00:00",6.2925,6.3081,6.2932,6.2893
"2020-08-20 10:00:00",6.2932,6.2970,6.2871,6.2834
"2020-08-20 11:00:00",6.2873,6.2887,6.2782,6.2767
"2020-08-20 12:00:00",6.2782,6.2819,6.2811,6.2752
"2020-08-20 13:00:00",6.2811,6.2840,6.2829,6.2786
"2020-08-20 14:00:00",6.2829,6.2833,6.2822,6.2781
"2020-08-20 15:00:00",6.2822,6.2835,6.2755,6.2751
"2020-08-20 16:00:00",6.2756,6.2773,6.2764,6.2752
"2020-08-20 17:00:00",6.2751,6.2754,6.2754,6.2749
"2020-08-20 18:00:00",6.2756,6.2762,6.2733,6.2729
"2020-08-20 19:00:00",6.2730,6.2747,6.2722,6.2714
"2020-08-20 20:00:00",6.2722,6.2733,6.2696,6.2684
"2020-08-20 21:00:00",6.2696,6.2748,6.2735,6.2691
"2020-08-20 22:00:00",6.2736,6.2757,6.2709,6.2705
"2020-08-20 23:00:00",6.2709,6.2716,6.2701,6.2690
"2020-08-21 00:00:00",6.2702,6.2706,6.2681,6.2674
"2020-08-21 01:00:00",6.2683,6.2693,6.2661,6.2649
"2020-08-21 02:00:00",6.2662,6.2746,6.2715,6.2655
"2020-08-21 03:00:00",6.2715,6.2917,6.2874,6.2700
"2020-08-21 04:00:00",6.2874,6.3096,6.3023,6.2873
"2020-08-21 05:00:00",6.3023,6.3066,6.3019,6.2995
"2020-08-21 06:00:00",6.3019,6.3180,6.3076,6.2999
"2020-08-21 07:00:00",6.3076,6.3235,6.3220,6.3075
"2020-08-21 08:00:00",6.3222,6.3296,6.3162,6.3135
"2020-08-21 09:00:00",6.3162,6.3337,6.3300,6.3152
"2020-08-21 10:00:00",6.3300,6.3342,6.3208,6.3169
"2020-08-21 11:00:00",6.3208,6.3259,6.3235,6.3175
"2020-08-21 12:00:00",6.3235,6.3303,6.3246,6.3235
"2020-08-21 13:00:00",6.3246,6.3260,6.3181,6.3175
"2020-08-21 14:00:00",6.3181,6.3202,6.3161,6.3156
"2020-08-21 15:00:00",6.3161,6.3176,6.3127,6.3122
"2020-08-21 16:00:00",6.3127,6.3128,6.3105,6.3092
"2020-08-23 17:00:00",6.3103,6.3109,6.3105,6.3089
"2020-08-23 18:00:00",6.3110,6.3117,6.3084,6.3079
"2020-08-23 19:00:00",6.3083,6.3109,6.3101,6.3055
"2020-08-23 20:00:00",6.3101,6.3140,6.3118,6.3090
"2020-08-23 21:00:00",6.3118,6.3126,6.3079,6.3056
"2020-08-23 22:00:00",6.3079,6.3142,6.3139,6.3066
"2020-08-23 23:00:00",6.3139,6.3174,6.3157,6.3117
"2020-08-24 00:00:00",6.3157,6.3160,6.3125,6.3122
"2020-08-24 01:00:00",6.3125,6.3145,6.3072,6.3072
"2020-08-24 02:00:00",6.3072,6.3124,6.3061,6.3046
"2020-08-24 03:00:00",6.3061,6.3073,6.3012,6.3007
"2020-08-24 04:00:00",6.3013,6.3041,6.2970,6.2955
"2020-08-24 05:00:00",6.2971,6.2973,6.2907,6.2877
"2020-08-24 06:00:00",6.2906,6.2935,6.2913,6.2847
"2020-08-24 07:00:00",6.2913,6.2934,6.2849,6.2832
"2020-08-24 08:00:00",6.2848,6.2901,6.2851,6.2814
"2020-08-24 09:00:00",6.2851,6.2932,6.2930,6.2829
"2020-08-24 10:00:00",6.2930,6.3012,6.2998,6.2916
"2020-08-24 11:00:00",6.2998,6.3110,6.3064,6.2992
"2020-08-24 12:00:00",6.3064,6.3126,6.3077,6.3045
"2020-08-24 13:00:00",6.3077,6.3108,6.3085,6.3045
"2020-08-24 14:00:00",6.3085,6.3117,6.3115,6.3074
"2020-08-24 15:00:00",6.3115,6.3157,6.3116,6.3111
"2020-08-24 16:00:00",6.3116,6.3155,6.3134,6.3116
"2020-08-24 17:00:00",6.3136,6.3136,6.3114,6.3104
"2020-08-24 18:00:00",6.3121,6.3126,6.3102,6.3094
"2020-08-24 19:00:00",6.3102,6.3117,6.3101,6.3092
"2020-08-24 20:00:00",6.3101,6.3155,6.3078,6.3069
"2020-08-24 21:00:00",6.3078,6.3090,6.3032,6.3027
"2020-08-24 22:00:00",6.3032,6.3069,6.3041,6.3022
"2020-08-24 23:00:00",6.3041,6.3057,6.3037,6.3024
"2020-08-25 00:00:00",6.3037,6.3037,6.3016,6.2989
"2020-08-25 01:00:00",6.3017,6.3038,6.3016,6.3011
"2020-08-25 02:00:00",6.3016,6.3072,6.3067,6.2988
"2020-08-25 03:00:00",6.3066,6.3077,6.2918,6.2906
"2020-08-25 04:00:00",6.2921,6.3006,6.2938,6.2878
"2020-08-25 05:00:00",6.2938,6.2952,6.2918,6.2839
"2020-08-25 06:00:00",6.2918,6.2939,6.2931,6.2865
"2020-08-25 07:00:00",6.2931,6.3014,6.2998,6.2904
