Date,Open,High,Close,Low
"2015-07-13 17:00:00",1.4850,1.4871,1.4863,1.4844
"2015-07-13 18:00:00",1.4865,1.4879,1.4875,1.4861
"2015-07-13 19:00:00",1.4878,1.4880,1.4857,1.4853
"2015-07-13 20:00:00",1.4858,1.4865,1.4830,1.4835
"2015-07-13 21:00:00",1.4835,1.4861,1.4818,1.4806
"2015-07-13 22:00:00",1.4822,1.4826,1.4817,1.4806
"2015-07-13 23:00:00",1.4817,1.4825,1.4821,1.4803
"2015-07-14 00:00:00",1.4823,1.4823,1.4821,1.4809
"2015-07-14 01:00:00",1.4822,1.4831,1.4805,1.4806
"2015-07-14 02:00:00",1.4806,1.4814,1.4775,1.4769
"2015-07-14 03:00:00",1.4780,1.4812,1.4801,1.4770
"2015-07-14 04:00:00",1.4802,1.4872,1.4861,1.4806
"2015-07-14 05:00:00",1.4859,1.4865,1.4848,1.4828
"2015-07-14 06:00:00",1.4851,1.4858,1.4825,1.4826
"2015-07-14 07:00:00",1.4829,1.4847,1.4831,1.4826
"2015-07-14 08:00:00",1.4831,1.4852,1.4821,1.4802
"2015-07-14 09:00:00",1.4826,1.4832,1.4812,1.4802
"2015-07-14 10:00:00",1.4818,1.4820,1.4767,1.4764
"2015-07-14 11:00:00",1.4768,1.4800,1.4787,1.4765
"2015-07-14 12:00:00",1.4787,1.4788,1.4775,1.4765
"2015-07-14 13:00:00",1.4775,1.4787,1.4772,1.4766
"2015-07-14 14:00:00",1.4772,1.4784,1.4778,1.4773
"2015-07-14 15:00:00",1.4779,1.4784,1.4770,1.4769
"2015-07-14 16:00:00",1.4773,1.4777,1.4769,1.4766
"2015-07-14 17:00:00",1.4768,1.4777,1.4770,1.4762
"2015-07-14 18:00:00",1.4772,1.4780,1.4778,1.4771
"2015-07-14 19:00:00",1.4778,1.4787,1.4780,1.4776
"2015-07-14 20:00:00",1.4780,1.4786,1.4765,1.4746
"2015-07-14 21:00:00",1.4766,1.4772,1.4738,1.4724
"2015-07-14 22:00:00",1.4731,1.4735,1.4721,1.4693
"2015-07-14 23:00:00",1.4721,1.4738,1.4731,1.4718
"2015-07-15 00:00:00",1.4734,1.4740,1.4724,1.4720
"2015-07-15 01:00:00",1.4726,1.4744,1.4732,1.4723
"2015-07-15 02:00:00",1.4735,1.4744,1.4721,1.4723
"2015-07-15 03:00:00",1.4722,1.4766,1.4762,1.4722
"2015-07-15 04:00:00",1.4764,1.4807,1.4785,1.4775
"2015-07-15 05:00:00",1.4790,1.4791,1.4780,1.4772
"2015-07-15 06:00:00",1.4782,1.4793,1.4773,1.4774
"2015-07-15 07:00:00",1.4782,1.4783,1.4750,1.4747
"2015-07-15 08:00:00",1.4753,1.4757,1.4745,1.4722
"2015-07-15 09:00:00",1.4748,1.4777,1.4758,1.4734
"2015-07-15 10:00:00",1.4775,1.4820,1.4804,1.4786
"2015-07-15 11:00:00",1.4807,1.4888,1.4882,1.4794
"2015-07-15 12:00:00",1.4882,1.4908,1.4857,1.4854
"2015-07-15 13:00:00",1.4860,1.4865,1.4853,1.4839
"2015-07-15 14:00:00",1.4854,1.4857,1.4850,1.4843
"2015-07-15 15:00:00",1.4853,1.4855,1.4841,1.4836
"2015-07-15 16:00:00",1.4843,1.4849,1.4831,1.4832
"2015-07-15 17:00:00",1.4843,1.4845,1.4830,1.4829
"2015-07-15 18:00:00",1.4829,1.4852,1.4838,1.4823
"2015-07-15 19:00:00",1.4844,1.4851,1.4839,1.4833
"2015-07-15 20:00:00",1.4839,1.4852,1.4836,1.4831
"2015-07-15 21:00:00",1.4839,1.4850,1.4826,1.4828
"2015-07-15 22:00:00",1.4828,1.4841,1.4825,1.4823
"2015-07-15 23:00:00",1.4826,1.4840,1.4834,1.4818
"2015-07-16 00:00:00",1.4836,1.4860,1.4845,1.4833
"2015-07-16 01:00:00",1.4849,1.4864,1.4838,1.4832
"2015-07-16 02:00:00",1.4846,1.4848,1.4809,1.4800
"2015-07-16 03:00:00",1.4809,1.4824,1.4777,1.4779
"2015-07-16 04:00:00",1.4780,1.4788,1.4761,1.4762
"2015-07-16 05:00:00",1.4761,1.4765,1.4745,1.4735
"2015-07-16 06:00:00",1.4746,1.4750,1.4713,1.4703
"2015-07-16 07:00:00",1.4716,1.4732,1.4714,1.4705
"2015-07-16 08:00:00",1.4716,1.4737,1.4677,1.4678
"2015-07-16 09:00:00",1.4678,1.4700,1.4689,1.4666
"2015-07-16 10:00:00",1.4697,1.4700,1.4695,1.4681
"2015-07-16 11:00:00",1.4695,1.4695,1.4666,1.4664
"2015-07-16 12:00:00",1.4669,1.4671,1.4662,1.4647
"2015-07-16 13:00:00",1.4662,1.4700,1.4694,1.4658
"2015-07-16 14:00:00",1.4696,1.4697,1.4685,1.4685
"2015-07-16 15:00:00",1.4685,1.4695,1.4691,1.4678
"2015-07-16 16:00:00",1.4691,1.4697,1.4682,1.4683
"2015-07-16 17:00:00",1.4684,1.4690,1.4679,1.4677
"2015-07-16 18:00:00",1.4684,1.4685,1.4676,1.4671
"2015-07-16 19:00:00",1.4678,1.4690,1.4677,1.4675
"2015-07-16 20:00:00",1.4679,1.4685,1.4679,1.4672
"2015-07-16 21:00:00",1.4680,1.4695,1.4691,1.4674
"2015-07-16 22:00:00",1.4693,1.4697,1.4691,1.4686
"2015-07-16 23:00:00",1.4694,1.4708,1.4705,1.4692
"2015-07-17 00:00:00",1.4706,1.4714,1.4688,1.4688
"2015-07-17 01:00:00",1.4688,1.4694,1.4678,1.4680
"2015-07-17 02:00:00",1.4681,1.4708,1.4692,1.4681
"2015-07-17 03:00:00",1.4692,1.4726,1.4703,1.4692
"2015-07-17 04:00:00",1.4707,1.4730,1.4720,1.4696
"2015-07-17 05:00:00",1.4724,1.4741,1.4719,1.4716
"2015-07-17 06:00:00",1.4720,1.4728,1.4713,1.4705
"2015-07-17 07:00:00",1.4716,1.4718,1.4713,1.4704
"2015-07-17 08:00:00",1.4715,1.4728,1.4719,1.4700
"2015-07-17 09:00:00",1.4720,1.4730,1.4716,1.4707
"2015-07-17 10:00:00",1.4725,1.4728,1.4696,1.4700
"2015-07-17 11:00:00",1.4701,1.4721,1.4717,1.4693
"2015-07-17 12:00:00",1.4718,1.4720,1.4703,1.4699
"2015-07-17 13:00:00",1.4706,1.4713,1.4706,1.4703
"2015-07-17 14:00:00",1.4708,1.4714,1.4702,1.4703
"2015-07-17 15:00:00",1.4703,1.4707,1.4689,1.4689
"2015-07-17 16:00:00",1.4689,1.4694,1.4680,1.4664
"2015-07-19 17:00:00",1.4676,1.4694,1.4686,1.4674
"2015-07-19 18:00:00",1.4689,1.4702,1.4691,1.4689
"2015-07-19 19:00:00",1.4691,1.4706,1.4699,1.4688
"2015-07-19 20:00:00",1.4698,1.4704,1.4693,1.4687
"2015-07-19 21:00:00",1.4694,1.4723,1.4711,1.4684
"2015-07-19 22:00:00",1.4718,1.4755,1.4744,1.4701
"2015-07-19 23:00:00",1.4748,1.4766,1.4746,1.4742
"2015-07-20 00:00:00",1.4747,1.4751,1.4713,1.4713
"2015-07-20 01:00:00",1.4717,1.4729,1.4705,1.4706
"2015-07-20 02:00:00",1.4708,1.4712,1.4668,1.4668
"2015-07-20 03:00:00",1.4668,1.4699,1.4690,1.4665
"2015-07-20 04:00:00",1.4695,1.4720,1.4704,1.4697
"2015-07-20 05:00:00",1.4706,1.4716,1.4696,1.4693
"2015-07-20 06:00:00",1.4700,1.4703,1.4692,1.4684
"2015-07-20 07:00:00",1.4694,1.4700,1.4697,1.4688
"2015-07-20 08:00:00",1.4698,1.4714,1.4700,1.4690
"2015-07-20 09:00:00",1.4702,1.4741,1.4737,1.4699
"2015-07-20 10:00:00",1.4740,1.4761,1.4729,1.4719
"2015-07-20 11:00:00",1.4731,1.4732,1.4700,1.4696
"2015-07-20 12:00:00",1.4702,1.4708,1.4693,1.4695
"2015-07-20 13:00:00",1.4696,1.4700,1.4689,1.4689
"2015-07-20 14:00:00",1.4689,1.4689,1.4684,1.4679
"2015-07-20 15:00:00",1.4684,1.4693,1.4689,1.4679
"2015-07-20 16:00:00",1.4690,1.4690,1.4680,1.4673
"2015-07-20 17:00:00",1.4680,1.4690,1.4684,1.4675
"2015-07-20 18:00:00",1.4685,1.4691,1.4686,1.4681
"2015-07-20 19:00:00",1.4687,1.4698,1.4690,1.4687
"2015-07-20 20:00:00",1.4691,1.4697,1.4685,1.4686
"2015-07-20 21:00:00",1.4687,1.4708,1.4693,1.4663
"2015-07-20 22:00:00",1.4694,1.4706,1.4699,1.4688
"2015-07-20 23:00:00",1.4700,1.4720,1.4708,1.4699
"2015-07-21 00:00:00",1.4710,1.4730,1.4707,1.4705
"2015-07-21 01:00:00",1.4711,1.4730,1.4715,1.4703
"2015-07-21 02:00:00",1.4720,1.4738,1.4718,1.4716
"2015-07-21 03:00:00",1.4719,1.4727,1.4700,1.4689
"2015-07-21 04:00:00",1.4700,1.4730,1.4724,1.4702
"2015-07-21 05:00:00",1.4725,1.4728,1.4715,1.4696
"2015-07-21 06:00:00",1.4717,1.4741,1.4731,1.4715
"2015-07-21 07:00:00",1.4733,1.4741,1.4732,1.4726
"2015-07-21 08:00:00",1.4737,1.4753,1.4730,1.4731
"2015-07-21 09:00:00",1.4733,1.4755,1.4722,1.4724
"2015-07-21 10:00:00",1.4728,1.4732,1.4698,1.4676
"2015-07-21 11:00:00",1.4702,1.4714,1.4709,1.4695
"2015-07-21 12:00:00",1.4710,1.4725,1.4720,1.4705
"2015-07-21 13:00:00",1.4722,1.4738,1.4730,1.4725
"2015-07-21 14:00:00",1.4731,1.4742,1.4735,1.4728
"2015-07-21 15:00:00",1.4735,1.4746,1.4737,1.4728
"2015-07-21 16:00:00",1.4737,1.4744,1.4733,1.4733
"2015-07-21 17:00:00",1.4734,1.4745,1.4732,1.4726
"2015-07-21 18:00:00",1.4737,1.4739,1.4725,1.4725
"2015-07-21 19:00:00",1.4727,1.4741,1.4731,1.4729
"2015-07-21 20:00:00",1.4731,1.4766,1.4757,1.4731
"2015-07-21 21:00:00",1.4758,1.4783,1.4765,1.4735
"2015-07-21 22:00:00",1.4769,1.4789,1.4776,1.4762
"2015-07-21 23:00:00",1.4777,1.4823,1.4740,1.4746
"2015-07-22 00:00:00",1.4747,1.4757,1.4746,1.4741
"2015-07-22 01:00:00",1.4748,1.4764,1.4751,1.4744
"2015-07-22 02:00:00",1.4752,1.4770,1.4767,1.4749
"2015-07-22 03:00:00",1.4770,1.4781,1.4758,1.4735
"2015-07-22 04:00:00",1.4759,1.4794,1.4765,1.4760
"2015-07-22 05:00:00",1.4767,1.4776,1.4743,1.4741
"2015-07-22 06:00:00",1.4745,1.4752,1.4744,1.4729
"2015-07-22 07:00:00",1.4745,1.4780,1.4769,1.4743
"2015-07-22 08:00:00",1.4775,1.4783,1.4757,1.4750
"2015-07-22 09:00:00",1.4758,1.4790,1.4767,1.4759
"2015-07-22 10:00:00",1.4768,1.4790,1.4756,1.4762
"2015-07-22 11:00:00",1.4763,1.4784,1.4770,1.4757
"2015-07-22 12:00:00",1.4772,1.4793,1.4788,1.4762
"2015-07-22 13:00:00",1.4789,1.4799,1.4792,1.4780
"2015-07-22 14:00:00",1.4793,1.4802,1.4790,1.4789
"2015-07-22 15:00:00",1.4790,1.4803,1.4799,1.4790
"2015-07-22 16:00:00",1.4800,1.4818,1.4808,1.4801
"2015-07-22 17:00:00",1.4810,1.4835,1.4800,1.4788
"2015-07-22 18:00:00",1.4802,1.4805,1.4801,1.4792
"2015-07-22 19:00:00",1.4804,1.4816,1.4814,1.4803
"2015-07-22 20:00:00",1.4814,1.4855,1.4848,1.4818
"2015-07-22 21:00:00",1.4849,1.4856,1.4848,1.4838
"2015-07-22 22:00:00",1.4848,1.4862,1.4844,1.4837
"2015-07-22 23:00:00",1.4844,1.4847,1.4831,1.4824
"2015-07-23 00:00:00",1.4831,1.4842,1.4837,1.4821
"2015-07-23 01:00:00",1.4839,1.4845,1.4829,1.4827
"2015-07-23 02:00:00",1.4833,1.4848,1.4834,1.4816
"2015-07-23 03:00:00",1.4840,1.4862,1.4848,1.4810
"2015-07-23 04:00:00",1.4849,1.4858,1.4824,1.4822
"2015-07-23 05:00:00",1.4827,1.4850,1.4845,1.4826
"2015-07-23 06:00:00",1.4847,1.4851,1.4835,1.4829
"2015-07-23 07:00:00",1.4842,1.4847,1.4839,1.4834
"2015-07-23 08:00:00",1.4843,1.4877,1.4865,1.4841
"2015-07-23 09:00:00",1.4871,1.4901,1.4897,1.4865
"2015-07-23 10:00:00",1.4901,1.4925,1.4893,1.4891
"2015-07-23 11:00:00",1.4893,1.4901,1.4880,1.4869
"2015-07-23 12:00:00",1.4883,1.4920,1.4916,1.4881
"2015-07-23 13:00:00",1.4918,1.4940,1.4931,1.4913
"2015-07-23 14:00:00",1.4932,1.4947,1.4937,1.4930
"2015-07-23 15:00:00",1.4938,1.4947,1.4944,1.4933
"2015-07-23 16:00:00",1.4945,1.4949,1.4926,1.4932
"2015-07-23 17:00:00",1.4930,1.4944,1.4936,1.4927
"2015-07-23 18:00:00",1.4936,1.4940,1.4925,1.4925
"2015-07-23 19:00:00",1.4926,1.4940,1.4931,1.4924
"2015-07-23 20:00:00",1.4933,1.4960,1.4939,1.4936
"2015-07-23 21:00:00",1.4939,1.5031,1.5017,1.4935
"2015-07-23 22:00:00",1.5018,1.5042,1.5023,1.5011
"2015-07-23 23:00:00",1.5028,1.5087,1.5042,1.5029
"2015-07-24 00:00:00",1.5042,1.5055,1.5039,1.5031
"2015-07-24 01:00:00",1.5042,1.5051,1.5039,1.5030
"2015-07-24 02:00:00",1.5039,1.5065,1.5046,1.5024
"2015-07-24 03:00:00",1.5036,1.5053,1.4991,1.4990
"2015-07-24 04:00:00",1.4993,1.5004,1.4987,1.4964
"2015-07-24 05:00:00",1.4990,1.5020,1.4998,1.4992
"2015-07-24 06:00:00",1.5002,1.5043,1.5037,1.4995
"2015-07-24 07:00:00",1.5038,1.5067,1.5050,1.5026
"2015-07-24 08:00:00",1.5050,1.5064,1.5034,1.5026
"2015-07-24 09:00:00",1.5034,1.5067,1.5054,1.5031
"2015-07-24 10:00:00",1.5054,1.5088,1.5067,1.5061
"2015-07-24 11:00:00",1.5072,1.5085,1.5077,1.5057
"2015-07-24 12:00:00",1.5081,1.5096,1.5089,1.5082
"2015-07-24 13:00:00",1.5090,1.5104,1.5087,1.5088
"2015-07-24 14:00:00",1.5089,1.5090,1.5076,1.5075
"2015-07-24 15:00:00",1.5078,1.5085,1.5062,1.5064
"2015-07-24 16:00:00",1.5065,1.5076,1.5063,1.5058
"2015-07-26 17:00:00",1.5101,1.5104,1.5090,1.5090
"2015-07-26 18:00:00",1.5091,1.5098,1.5080,1.5080
"2015-07-26 19:00:00",1.5080,1.5084,1.5083,1.5063
"2015-07-26 20:00:00",1.5084,1.5103,1.5094,1.5074
"2015-07-26 21:00:00",1.5096,1.5097,1.5086,1.5069
"2015-07-26 22:00:00",1.5086,1.5100,1.5085,1.5072
"2015-07-26 23:00:00",1.5087,1.5099,1.5091,1.5084
"2015-07-27 00:00:00",1.5093,1.5111,1.5100,1.5094
"2015-07-27 01:00:00",1.5102,1.5106,1.5093,1.5089
"2015-07-27 02:00:00",1.5096,1.5150,1.5142,1.5089
"2015-07-27 03:00:00",1.5149,1.5231,1.5216,1.5149
"2015-07-27 04:00:00",1.5230,1.5249,1.5198,1.5186
"2015-07-27 05:00:00",1.5202,1.5204,1.5175,1.5176
"2015-07-27 06:00:00",1.5176,1.5186,1.5173,1.5162
"2015-07-27 07:00:00",1.5176,1.5205,1.5185,1.5178
"2015-07-27 08:00:00",1.5186,1.5196,1.5185,1.5163
"2015-07-27 09:00:00",1.5188,1.5188,1.5181,1.5143
"2015-07-27 10:00:00",1.5187,1.5213,1.5206,1.5179
"2015-07-27 11:00:00",1.5212,1.5232,1.5215,1.5204
"2015-07-27 12:00:00",1.5214,1.5239,1.5230,1.5211
"2015-07-27 13:00:00",1.5230,1.5241,1.5233,1.5218
"2015-07-27 14:00:00",1.5233,1.5247,1.5241,1.5231
"2015-07-27 15:00:00",1.5244,1.5258,1.5249,1.5239
"2015-07-27 16:00:00",1.5251,1.5267,1.5247,1.5243
"2015-07-27 17:00:00",1.5249,1.5265,1.5262,1.5248
"2015-07-27 18:00:00",1.5262,1.5263,1.5236,1.5236
"2015-07-27 19:00:00",1.5236,1.5249,1.5240,1.5231
"2015-07-27 20:00:00",1.5240,1.5244,1.5230,1.5224
"2015-07-27 21:00:00",1.5234,1.5277,1.5260,1.5231
"2015-07-27 22:00:00",1.5263,1.5274,1.5175,1.5169
"2015-07-27 23:00:00",1.5179,1.5191,1.5178,1.5170
"2015-07-28 00:00:00",1.5181,1.5182,1.5139,1.5132
"2015-07-28 01:00:00",1.5144,1.5165,1.5161,1.5129
"2015-07-28 02:00:00",1.5164,1.5175,1.5105,1.5108
"2015-07-28 03:00:00",1.5109,1.5165,1.5145,1.5115
"2015-07-28 04:00:00",1.5150,1.5163,1.5133,1.5134
"2015-07-28 05:00:00",1.5134,1.5138,1.5112,1.5107
"2015-07-28 06:00:00",1.5113,1.5113,1.5080,1.5081
"2015-07-28 07:00:00",1.5081,1.5107,1.5099,1.5080
"2015-07-28 08:00:00",1.5100,1.5104,1.5083,1.5084
"2015-07-28 09:00:00",1.5083,1.5097,1.5087,1.5080
"2015-07-28 10:00:00",1.5095,1.5122,1.5111,1.5091
"2015-07-28 11:00:00",1.5114,1.5124,1.5090,1.5086
"2015-07-28 12:00:00",1.5094,1.5098,1.5075,1.5057
"2015-07-28 13:00:00",1.5077,1.5082,1.5074,1.5063
"2015-07-28 14:00:00",1.5075,1.5086,1.5068,1.5068
"2015-07-28 15:00:00",1.5068,1.5095,1.5092,1.5070
"2015-07-28 16:00:00",1.5094,1.5100,1.5070,1.5070
"2015-07-28 17:00:00",1.5084,1.5103,1.5064,1.5055
"2015-07-28 18:00:00",1.5063,1.5070,1.5067,1.5056
"2015-07-28 19:00:00",1.5067,1.5077,1.5057,1.5057
"2015-07-28 20:00:00",1.5058,1.5085,1.5075,1.5060
"2015-07-28 21:00:00",1.5077,1.5096,1.5088,1.5078
"2015-07-28 22:00:00",1.5091,1.5115,1.5107,1.5089
"2015-07-28 23:00:00",1.5113,1.5126,1.5116,1.5111
"2015-07-29 00:00:00",1.5119,1.5121,1.5103,1.5097
"2015-07-29 01:00:00",1.5104,1.5109,1.5090,1.5091
"2015-07-29 02:00:00",1.5092,1.5101,1.5088,1.5086
"2015-07-29 03:00:00",1.5088,1.5119,1.5096,1.5084
"2015-07-29 04:00:00",1.5103,1.5144,1.5111,1.5096
"2015-07-29 05:00:00",1.5112,1.5127,1.5116,1.5109
"2015-07-29 06:00:00",1.5119,1.5136,1.5122,1.5112
"2015-07-29 07:00:00",1.5122,1.5133,1.5095,1.5093
"2015-07-29 08:00:00",1.5095,1.5113,1.5104,1.5088
"2015-07-29 09:00:00",1.5107,1.5115,1.5067,1.5070
"2015-07-29 10:00:00",1.5071,1.5096,1.5083,1.5060
"2015-07-29 11:00:00",1.5094,1.5107,1.5085,1.5069
"2015-07-29 12:00:00",1.5088,1.5108,1.5086,1.5089
"2015-07-29 13:00:00",1.5091,1.5095,1.5080,1.5080
"2015-07-29 14:00:00",1.5094,1.5101,1.5059,1.5065
"2015-07-29 15:00:00",1.5067,1.5084,1.5059,1.5049
"2015-07-29 16:00:00",1.5060,1.5062,1.5052,1.5050
"2015-07-29 17:00:00",1.5054,1.5068,1.5057,1.5050
"2015-07-29 18:00:00",1.5058,1.5066,1.5047,1.5043
"2015-07-29 19:00:00",1.5048,1.5057,1.5049,1.5041
"2015-07-29 20:00:00",1.5049,1.5053,1.5017,1.5018
"2015-07-29 21:00:00",1.5018,1.5027,1.4989,1.4986
"2015-07-29 22:00:00",1.4991,1.5018,1.5009,1.4988
"2015-07-29 23:00:00",1.5012,1.5026,1.5015,1.5007
"2015-07-30 00:00:00",1.5016,1.5018,1.4995,1.4988
"2015-07-30 01:00:00",1.4994,1.5011,1.4997,1.4989
"2015-07-30 02:00:00",1.4999,1.5018,1.5012,1.4986
"2015-07-30 03:00:00",1.5015,1.5040,1.5034,1.5004
"2015-07-30 04:00:00",1.5035,1.5046,1.5014,1.5014
"2015-07-30 05:00:00",1.5014,1.5058,1.5040,1.5010
"2015-07-30 06:00:00",1.5044,1.5061,1.5050,1.5041
"2015-07-30 07:00:00",1.5056,1.5087,1.5061,1.5059
"2015-07-30 08:00:00",1.5064,1.5078,1.5041,1.5031
"2015-07-30 09:00:00",1.5044,1.5054,1.5013,1.5012
"2015-07-30 10:00:00",1.5020,1.5027,1.5013,1.4997
"2015-07-30 11:00:00",1.5014,1.5020,1.4999,1.4999
"2015-07-30 12:00:00",1.4999,1.5005,1.4980,1.4977
"2015-07-30 13:00:00",1.4984,1.4987,1.4984,1.4963
"2015-07-30 14:00:00",1.4985,1.4989,1.4985,1.4974
"2015-07-30 15:00:00",1.4987,1.4994,1.4990,1.4978
"2015-07-30 16:00:00",1.4993,1.4997,1.4986,1.4988
"2015-07-30 17:00:00",1.4990,1.4998,1.4988,1.4986
"2015-07-30 18:00:00",1.4995,1.5000,1.4999,1.4987
"2015-07-30 19:00:00",1.4999,1.5008,1.4995,1.4991
"2015-07-30 20:00:00",1.4995,1.5005,1.4991,1.4988
"2015-07-30 21:00:00",1.4995,1.5012,1.4995,1.4989
"2015-07-30 22:00:00",1.4995,1.4998,1.4991,1.4977
"2015-07-30 23:00:00",1.4991,1.4996,1.4975,1.4975
"2015-07-31 00:00:00",1.4975,1.4998,1.4987,1.4978
"2015-07-31 01:00:00",1.4989,1.4998,1.4986,1.4985
"2015-07-31 02:00:00",1.4988,1.5052,1.5039,1.4988
"2015-07-31 03:00:00",1.5042,1.5049,1.5013,1.5013
"2015-07-31 04:00:00",1.5016,1.5044,1.5036,1.5020
"2015-07-31 05:00:00",1.5040,1.5135,1.5128,1.5044
"2015-07-31 06:00:00",1.5135,1.5151,1.5128,1.5128
"2015-07-31 07:00:00",1.5131,1.5163,1.5144,1.5126
"2015-07-31 08:00:00",1.5145,1.5181,1.5121,1.5105
"2015-07-31 09:00:00",1.5126,1.5142,1.5097,1.5066
"2015-07-31 10:00:00",1.5104,1.5127,1.5037,1.5037
"2015-07-31 11:00:00",1.5038,1.5068,1.5043,1.5028
"2015-07-31 12:00:00",1.5043,1.5061,1.5037,1.5019
"2015-07-31 13:00:00",1.5044,1.5055,1.5047,1.5038
"2015-07-31 14:00:00",1.5050,1.5050,1.5035,1.5020
"2015-07-31 15:00:00",1.5036,1.5049,1.5024,1.5025
"2015-07-31 16:00:00",1.5025,1.5045,1.5037,1.5022
"2015-08-02 17:00:00",1.4989,1.5023,1.5015,1.4999
"2015-08-02 18:00:00",1.5020,1.5027,1.5009,1.5006
"2015-08-02 19:00:00",1.5009,1.5032,1.5029,1.5009
"2015-08-02 20:00:00",1.5032,1.5043,1.5025,1.5022
"2015-08-02 21:00:00",1.5026,1.5036,1.5016,1.5008
"2015-08-02 22:00:00",1.5017,1.5032,1.5026,1.5014
"2015-08-02 23:00:00",1.5027,1.5043,1.5040,1.5032
"2015-08-03 00:00:00",1.5041,1.5052,1.5040,1.5034
"2015-08-03 01:00:00",1.5042,1.5058,1.5054,1.5039
"2015-08-03 02:00:00",1.5058,1.5062,1.5058,1.5034
"2015-08-03 03:00:00",1.5061,1.5079,1.5039,1.5039
"2015-08-03 04:00:00",1.5045,1.5054,1.5037,1.5028
"2015-08-03 05:00:00",1.5040,1.5055,1.5050,1.5029
"2015-08-03 06:00:00",1.5051,1.5066,1.5059,1.5041
"2015-08-03 07:00:00",1.5064,1.5083,1.5062,1.5058
"2015-08-03 08:00:00",1.5064,1.5082,1.5071,1.5054
"2015-08-03 09:00:00",1.5074,1.5082,1.5074,1.5052
"2015-08-03 10:00:00",1.5082,1.5093,1.5075,1.5064
"2015-08-03 11:00:00",1.5077,1.5082,1.5062,1.5063
"2015-08-03 12:00:00",1.5063,1.5085,1.5074,1.5064
"2015-08-03 13:00:00",1.5080,1.5088,1.5066,1.5065
"2015-08-03 14:00:00",1.5067,1.5073,1.5059,1.5058
"2015-08-03 15:00:00",1.5061,1.5065,1.5054,1.5054
"2015-08-03 16:00:00",1.5057,1.5058,1.5026,1.5028
"2015-08-03 17:00:00",1.5027,1.5056,1.5054,1.5026
"2015-08-03 18:00:00",1.5054,1.5062,1.5057,1.5045
"2015-08-03 19:00:00",1.5057,1.5067,1.5050,1.5051
"2015-08-03 20:00:00",1.5052,1.5064,1.5044,1.5043
"2015-08-03 21:00:00",1.5046,1.5053,1.5003,1.4995
"2015-08-03 22:00:00",1.5006,1.5017,1.5015,1.4991
"2015-08-03 23:00:00",1.5016,1.5017,1.5000,1.5000
"2015-08-04 00:00:00",1.5000,1.5010,1.4890,1.4890
"2015-08-04 01:00:00",1.4890,1.4898,1.4868,1.4868
"2015-08-04 02:00:00",1.4870,1.4872,1.4853,1.4840
"2015-08-04 03:00:00",1.4856,1.4876,1.4851,1.4835
"2015-08-04 04:00:00",1.4856,1.4873,1.4845,1.4847
"2015-08-04 05:00:00",1.4848,1.4867,1.4856,1.4845
"2015-08-04 06:00:00",1.4857,1.4867,1.4840,1.4837
"2015-08-04 07:00:00",1.4844,1.4852,1.4847,1.4834
"2015-08-04 08:00:00",1.4847,1.4847,1.4828,1.4820
"2015-08-04 09:00:00",1.4829,1.4834,1.4817,1.4817
"2015-08-04 10:00:00",1.4819,1.4827,1.4774,1.4776
"2015-08-04 11:00:00",1.4775,1.4783,1.4763,1.4760
"2015-08-04 12:00:00",1.4764,1.4777,1.4771,1.4762
"2015-08-04 13:00:00",1.4776,1.4781,1.4761,1.4761
"2015-08-04 14:00:00",1.4763,1.4765,1.4747,1.4746
"2015-08-04 15:00:00",1.4748,1.4759,1.4750,1.4745
"2015-08-04 16:00:00",1.4752,1.4756,1.4740,1.4743
"2015-08-04 17:00:00",1.4742,1.4756,1.4754,1.4744
"2015-08-04 18:00:00",1.4756,1.4766,1.4757,1.4751
"2015-08-04 19:00:00",1.4757,1.4764,1.4757,1.4752
"2015-08-04 20:00:00",1.4759,1.4762,1.4743,1.4741
"2015-08-04 21:00:00",1.4744,1.4755,1.4751,1.4737
"2015-08-04 22:00:00",1.4752,1.4760,1.4745,1.4739
"2015-08-04 23:00:00",1.4749,1.4772,1.4764,1.4742
"2015-08-05 00:00:00",1.4764,1.4784,1.4778,1.4760
"2015-08-05 01:00:00",1.4778,1.4780,1.4770,1.4768
"2015-08-05 02:00:00",1.4772,1.4812,1.4794,1.4769
"2015-08-05 03:00:00",1.4794,1.4795,1.4754,1.4747
"2015-08-05 04:00:00",1.4756,1.4761,1.4739,1.4739
"2015-08-05 05:00:00",1.4739,1.4753,1.4749,1.4732
"2015-08-05 06:00:00",1.4749,1.4770,1.4758,1.4749
"2015-08-05 07:00:00",1.4760,1.4766,1.4762,1.4746
"2015-08-05 08:00:00",1.4763,1.4792,1.4770,1.4751
"2015-08-05 09:00:00",1.4772,1.4810,1.4795,1.4764
"2015-08-05 10:00:00",1.4789,1.4810,1.4788,1.4765
"2015-08-05 11:00:00",1.4794,1.4812,1.4794,1.4793
"2015-08-05 12:00:00",1.4795,1.4804,1.4800,1.4783
"2015-08-05 13:00:00",1.4802,1.4825,1.4815,1.4800
"2015-08-05 14:00:00",1.4817,1.4833,1.4828,1.4818
"2015-08-05 15:00:00",1.4832,1.4834,1.4824,1.4823
"2015-08-05 16:00:00",1.4824,1.4828,1.4825,1.4822
"2015-08-05 17:00:00",1.4825,1.4832,1.4827,1.4817
"2015-08-05 18:00:00",1.4826,1.4829,1.4825,1.4818
"2015-08-05 19:00:00",1.4825,1.4839,1.4833,1.4820
