date,open,high,close,low
"2021-01-22 08:00:00",1.36606,1.3660700321198,1.36458,1.3637200593948
"2021-01-22 09:00:00",1.36464,1.366289973259,1.36609,1.3642200231552
"2021-01-22 10:00:00",1.36611,1.3673100471497,1.3668,1.3655799627304
"2021-01-22 11:00:00",1.36697,1.368460059166,1.36807,1.366219997406
"2021-01-22 12:00:00",1.36829,1.368430018425,1.36779,1.3671200275421
"2021-01-22 13:00:00",1.36791,1.368460059166,1.36808,1.3675800561905
"2021-01-22 14:00:00",1.36813,1.3692799806595,1.36815,1.3681499958038
"2021-01-22 15:00:00",1.36818,1.3684799671173,1.36801,1.3673800230026
"2021-01-22 16:00:00",1.368,1.3687499761581,1.36784,1.367840051651
"2021-01-24 17:00:00",1.36763,1.3683400154114,1.3676,1.3676199913025
"2021-01-24 18:00:00",1.36788,1.3690899610519,1.36849,1.3678699731827
"2021-01-24 19:00:00",1.36853,1.3690500259399,1.36838,1.3679699897766
"2021-01-24 20:00:00",1.36846,1.3687599897385,1.36818,1.3677599430084
"2021-01-24 21:00:00",1.36817,1.3701399564743,1.36975,1.3684200048447
"2021-01-24 22:00:00",1.36986,1.3707000017166,1.37002,1.3698300123215
"2021-01-24 23:00:00",1.37006,1.3708000183105,1.37032,1.3699300289154
"2021-01-25 00:00:00",1.37034,1.3715300559998,1.37134,1.3703399896622
"2021-01-25 01:00:00",1.37147,1.3723200559616,1.37139,1.3713300228119
"2021-01-25 02:00:00",1.37151,1.3720899820328,1.37162,1.3704600334167
"2021-01-25 03:00:00",1.3719,1.3720500469208,1.36954,1.3694499731064
"2021-01-25 04:00:00",1.37004,1.3702700138092,1.36712,1.3668700456619
"2021-01-25 05:00:00",1.36732,1.3697600364685,1.36945,1.3668800592422
"2021-01-25 06:00:00",1.36953,1.3699100017548,1.36895,1.3685699701309
"2021-01-25 07:00:00",1.36896,1.3690799474716,1.3682,1.367259979248
"2021-01-25 08:00:00",1.36819,1.36953997612,1.36819,1.3674600124359
"2021-01-25 09:00:00",1.36824,1.3690799474716,1.36565,1.365630030632
"2021-01-25 10:00:00",1.36577,1.3675299882889,1.36686,1.3654600381851
"2021-01-25 11:00:00",1.36706,1.3671699762344,1.36645,1.3648899793625
"2021-01-25 12:00:00",1.36653,1.3682199716568,1.36693,1.3665000200272
"2021-01-25 13:00:00",1.36696,1.3674800395966,1.36738,1.3666800260544
"2021-01-25 14:00:00",1.36745,1.3676999807358,1.36617,1.3660099506378
"2021-01-25 15:00:00",1.36626,1.3670599460602,1.36692,1.3659600019455
"2021-01-25 16:00:00",1.36692,1.3676799535751,1.36742,1.366250038147
"2021-01-25 17:00:00",1.36744,1.3675700426102,1.36723,1.3661999702454
"2021-01-25 18:00:00",1.36727,1.3679300546646,1.36765,1.3671400547028
"2021-01-25 19:00:00",1.36768,1.3676799535751,1.36637,1.3664300441742
"2021-01-25 20:00:00",1.36661,1.3675199747086,1.36735,1.3660500049591
"2021-01-25 21:00:00",1.36747,1.3676899671555,1.36701,1.3669999837875
"2021-01-25 22:00:00",1.36714,1.3671900033951,1.3663,1.3660800457001
"2021-01-25 23:00:00",1.36639,1.3666199445724,1.36489,1.3646800518036
"2021-01-26 00:00:00",1.36491,1.3653700351715,1.36527,1.3646700382233
"2021-01-26 01:00:00",1.3653,1.3653999567032,1.36383,1.3632800579071
"2021-01-26 02:00:00",1.36384,1.3647500276566,1.36092,1.3609900474548
"2021-01-26 03:00:00",1.36119,1.3644000291824,1.36382,1.3612699508667
"2021-01-26 04:00:00",1.36395,1.3664599657059,1.36558,1.364040017128
"2021-01-26 05:00:00",1.36583,1.3660900592804,1.36526,1.3645800352097
"2021-01-26 06:00:00",1.36541,1.3676199913025,1.36698,1.3654099702835
"2021-01-26 07:00:00",1.36745,1.3701000213623,1.3694,1.3673700094223
"2021-01-26 08:00:00",1.36949,1.3713999986649,1.37063,1.3688199520111
"2021-01-26 09:00:00",1.37078,1.3726600408554,1.37224,1.3706599473953
"2021-01-26 10:00:00",1.3724,1.3744200468063,1.37412,1.3723100423813
"2021-01-26 11:00:00",1.37419,1.3742899894714,1.37268,1.3723100423813
"2021-01-26 12:00:00",1.37269,1.3734400272369,1.37309,1.3723200559616
"2021-01-26 13:00:00",1.37313,1.3739399909973,1.37321,1.372750043869
"2021-01-26 14:00:00",1.37327,1.3736799955368,1.3731,1.3728699684143
"2021-01-26 15:00:00",1.37315,1.373960018158,1.37377,1.3732800483704
"2021-01-26 16:00:00",1.37394,1.3740999698639,1.3733,1.3733899593353
"2021-01-26 17:00:00",1.37362,1.3737900257111,1.37335,1.3731399774551
"2021-01-26 18:00:00",1.37337,1.3742500543594,1.37404,1.3734600543976
"2021-01-26 19:00:00",1.37408,1.3751699924469,1.37409,1.3738499879837
"2021-01-26 20:00:00",1.37409,1.374379992485,1.37318,1.3730000257492
"2021-01-26 21:00:00",1.37324,1.3733899593353,1.37326,1.3726400136948
"2021-01-26 22:00:00",1.37333,1.3735599517822,1.37283,1.3728400468826
"2021-01-26 23:00:00",1.37283,1.3734300136566,1.37299,1.3724399805069
"2021-01-27 00:00:00",1.37303,1.3744299411774,1.37426,1.3729900121689
"2021-01-27 01:00:00",1.37425,1.3747299909592,1.37409,1.3734799623489
"2021-01-27 02:00:00",1.37424,1.3758499622345,1.37517,1.3737299442291
"2021-01-27 03:00:00",1.37533,1.3757699728012,1.3735,1.3726199865341
"2021-01-27 04:00:00",1.37359,1.374379992485,1.37337,1.3721400499344
"2021-01-27 05:00:00",1.37342,1.374449968338,1.37404,1.3730399608612
"2021-01-27 06:00:00",1.37414,1.3742300271988,1.37108,1.3700799942017
"2021-01-27 07:00:00",1.37107,1.3722499608994,1.37018,1.3694299459457
"2021-01-27 08:00:00",1.37032,1.3707400560379,1.36936,1.3682800531387
"2021-01-27 09:00:00",1.36944,1.3699100017548,1.36768,1.3661299943924
"2021-01-27 10:00:00",1.36777,1.3711099624634,1.37022,1.3678300380707
"2021-01-27 11:00:00",1.3703,1.3708300590515,1.36871,1.3687399625778
"2021-01-27 12:00:00",1.36873,1.3713200092316,1.37091,1.3685400485992
"2021-01-27 13:00:00",1.37124,1.3721699714661,1.37147,1.3709499835968
"2021-01-27 14:00:00",1.37212,1.3729799985886,1.36844,1.3681600093842
"2021-01-27 15:00:00",1.3686,1.3695900440216,1.36784,1.3673700094223
"2021-01-27 16:00:00",1.36812,1.3696399927139,1.36838,1.3676999807358
"2021-01-27 17:00:00",1.36847,1.3692300319672,1.36906,1.3677300214767
"2021-01-27 18:00:00",1.36908,1.3692100048065,1.36684,1.3665599822998
"2021-01-27 19:00:00",1.36702,1.3675500154495,1.36594,1.365110039711
"2021-01-27 20:00:00",1.36612,1.3682800531387,1.36775,1.366289973259
"2021-01-27 21:00:00",1.36775,1.3680499792099,1.36679,1.3662600517273
"2021-01-27 22:00:00",1.36696,1.3669600486755,1.36673,1.3661199808121
"2021-01-27 23:00:00",1.36674,1.3670500516891,1.36695,1.3663699626923
"2021-01-28 00:00:00",1.36705,1.3680299520493,1.36785,1.3669199943542
"2021-01-28 01:00:00",1.36792,1.3679300546646,1.36765,1.3667800426483
"2021-01-28 02:00:00",1.36766,1.3676700592041,1.36524,1.364040017128
"2021-01-28 03:00:00",1.36575,1.3669099807739,1.36327,1.3633400201797
"2021-01-28 04:00:00",1.36332,1.3654899597168,1.36472,1.3630299568176
"2021-01-28 05:00:00",1.36498,1.3674600124359,1.36673,1.3637700080872
"2021-01-28 06:00:00",1.36673,1.3675999641418,1.36479,1.3647899627686
"2021-01-28 07:00:00",1.36479,1.3658399581909,1.36511,1.3640300035477
"2021-01-28 08:00:00",1.36527,1.368399977684,1.36818,1.3642400503159
"2021-01-28 09:00:00",1.3682,1.3718099594116,1.37057,1.368430018425
"2021-01-28 10:00:00",1.37084,1.373340010643,1.37181,1.3707599639893
"2021-01-28 11:00:00",1.37194,1.3729499578476,1.3724,1.3712400197983
"2021-01-28 12:00:00",1.37258,1.372889995575,1.37252,1.3718800544739
"2021-01-28 13:00:00",1.37257,1.3742500543594,1.37357,1.3725399971008
"2021-01-28 14:00:00",1.37367,1.3745700120926,1.37406,1.3735500574112
"2021-01-28 15:00:00",1.37407,1.3745299577713,1.37311,1.3732000589371
"2021-01-28 16:00:00",1.37317,1.3732299804688,1.37176,1.3718099594116
"2021-01-28 17:00:00",1.37186,1.3732199668884,1.37246,1.3716700077057
"2021-01-28 18:00:00",1.37263,1.3729300498962,1.37242,1.3722100257874
"2021-01-28 19:00:00",1.37244,1.3726199865341,1.37105,1.3706599473953
"2021-01-28 20:00:00",1.37107,1.3727200031281,1.37139,1.3710399866104
"2021-01-28 21:00:00",1.37146,1.3717099428177,1.37118,1.3707000017166
"2021-01-28 22:00:00",1.37131,1.3715699911118,1.37039,1.3703900575638
"2021-01-28 23:00:00",1.3704,1.3709700107574,1.37074,1.3696000576019
"2021-01-29 00:00:00",1.37074,1.3708000183105,1.37032,1.369950056076
"2021-01-29 01:00:00",1.37035,1.3715699911118,1.37126,1.3700100183487
"2021-01-29 02:00:00",1.37131,1.3718800544739,1.36956,1.3694000244141
"2021-01-29 03:00:00",1.36983,1.3701100349426,1.36891,1.3674199581146
"2021-01-29 04:00:00",1.36899,1.3692400455475,1.36663,1.3659800291061
"2021-01-29 05:00:00",1.36666,1.3692699670792,1.36899,1.3657200336456
"2021-01-29 06:00:00",1.36913,1.3713400363922,1.37093,1.3686399459839
"2021-01-29 07:00:00",1.37094,1.3738499879837,1.37273,1.3713500499725
"2021-01-29 08:00:00",1.37273,1.374930024147,1.3738,1.3719300031662
"2021-01-29 09:00:00",1.37389,1.3751200437546,1.37231,1.3717299699783
"2021-01-29 10:00:00",1.37238,1.3736000061035,1.3727,1.3700799942017
"2021-01-29 11:00:00",1.37274,1.3735100030899,1.37184,1.3707200288773
"2021-01-29 12:00:00",1.37226,1.3731700181961,1.37053,1.3701499700546
"2021-01-29 13:00:00",1.37056,1.3717399835587,1.37083,1.3696500062943
"2021-01-29 14:00:00",1.37093,1.3720200061798,1.36998,1.370090007782
"2021-01-29 15:00:00",1.3701,1.3716000318527,1.36979,1.3693699836731
"2021-01-29 16:00:00",1.3698,1.37054002285,1.36937,1.3691999912262
"2021-01-31 17:00:00",1.37052,1.3707699775696,1.37026,1.3698400259018
"2021-01-31 18:00:00",1.37043,1.3707799911499,1.36956,1.369500041008
"2021-01-31 19:00:00",1.3697,1.3715800046921,1.37134,1.3695199489594
"2021-01-31 20:00:00",1.37156,1.3728400468826,1.37204,1.3711700439453
"2021-01-31 21:00:00",1.37206,1.3731199502945,1.3725,1.3721499443054
"2021-01-31 22:00:00",1.3726,1.3736599683762,1.3735,1.3726600408554
"2021-01-31 23:00:00",1.37358,1.3739099502563,1.37316,1.3731199502945
"2021-02-01 00:00:00",1.37323,1.3752900362015,1.3746,1.3730499744415
"2021-02-01 01:00:00",1.37463,1.3746900558472,1.37395,1.3739900588989
"2021-02-01 02:00:00",1.37404,1.3741600513458,1.37326,1.3725299835205
"2021-02-01 03:00:00",1.37358,1.3757400512695,1.37222,1.3722800016403
"2021-02-01 04:00:00",1.37229,1.3743499517441,1.37291,1.3716299533844
"2021-02-01 05:00:00",1.37291,1.3729300498962,1.37168,1.3698500394821
"2021-02-01 06:00:00",1.37191,1.3720400333405,1.37074,1.3700400590897
"2021-02-01 07:00:00",1.37081,1.3726600408554,1.37012,1.3698099851608
"2021-02-01 08:00:00",1.37032,1.3708300590515,1.36752,1.3676300048828
"2021-02-01 09:00:00",1.36783,1.3696600198746,1.36748,1.3668299913406
"2021-02-01 10:00:00",1.36751,1.368399977684,1.36623,1.365630030632
"2021-02-01 11:00:00",1.36622,1.3681199550629,1.3671,1.3659800291061
"2021-02-01 12:00:00",1.36713,1.367879986763,1.36733,1.3668800592422
"2021-02-01 13:00:00",1.36756,1.3686800003052,1.3671,1.3667999505997
"2021-02-01 14:00:00",1.36714,1.3683400154114,1.36696,1.3667800426483
"2021-02-01 15:00:00",1.36712,1.3673800230026,1.36598,1.365739941597
"2021-02-01 16:00:00",1.36599,1.3667099475861,1.36588,1.3658200502396
"2021-02-01 17:00:00",1.36578,1.3667900562286,1.36648,1.3658900260925
"2021-02-01 18:00:00",1.36651,1.3679599761963,1.36751,1.3664799928665
"2021-02-01 19:00:00",1.36752,1.3675199747086,1.36695,1.3666299581528
"2021-02-01 20:00:00",1.36697,1.3694299459457,1.36923,1.3669699430466
"2021-02-01 21:00:00",1.36928,1.3695299625397,1.36913,1.3687700033188
"2021-02-01 22:00:00",1.36926,1.3697799444199,1.36926,1.3690500259399
"2021-02-01 23:00:00",1.36935,1.3694000244141,1.36834,1.3681399822235
"2021-02-02 00:00:00",1.36836,1.3687399625778,1.36861,1.3680100440979
"2021-02-02 01:00:00",1.36866,1.3687000274658,1.3681,1.367359995842
"2021-02-02 02:00:00",1.36817,1.3693499565125,1.36744,1.3670799732208
"2021-02-02 03:00:00",1.36765,1.3703900575638,1.37002,1.3681600093842
"2021-02-02 04:00:00",1.37015,1.3710099458694,1.36834,1.3686900138855
"2021-02-02 05:00:00",1.36871,1.3693499565125,1.36713,1.3672399520874
"2021-02-02 06:00:00",1.36723,1.3681700229645,1.367,1.3666000366211
"2021-02-02 07:00:00",1.36715,1.3680800199509,1.36644,1.3664699792862
"2021-02-02 08:00:00",1.36646,1.3674299716949,1.36601,1.3650300502777
"2021-02-02 09:00:00",1.36613,1.366189956665,1.36132,1.361240029335
"2021-02-02 10:00:00",1.36156,1.3637700080872,1.36277,1.3616199493408
"2021-02-02 11:00:00",1.36283,1.3649300336838,1.36419,1.3627699613571
"2021-02-02 12:00:00",1.36421,1.365219950676,1.36462,1.364009976387
"2021-02-02 13:00:00",1.36463,1.3655799627304,1.36469,1.3646800518036
"2021-02-02 14:00:00",1.3648,1.365630030632,1.36524,1.36459004879
"2021-02-02 15:00:00",1.36535,1.366219997406,1.36591,1.36459004879
"2021-02-02 16:00:00",1.36595,1.3668999671936,1.36666,1.3656500577927
"2021-02-02 17:00:00",1.3667,1.366840004921,1.36603,1.3659399747849
"2021-02-02 18:00:00",1.3661,1.3668800592422,1.3659,1.3659000396729
"2021-02-02 19:00:00",1.3659,1.3670500516891,1.3667,1.3659199476242
"2021-02-02 20:00:00",1.36677,1.3680000305176,1.36784,1.3665499687195
"2021-02-02 21:00:00",1.36785,1.3683199882507,1.36732,1.367359995842
"2021-02-02 22:00:00",1.36741,1.3674099445343,1.36668,1.3664000034332
"2021-02-02 23:00:00",1.36671,1.3669199943542,1.36635,1.3662099838257
"2021-02-03 00:00:00",1.3665,1.3667900562286,1.36607,1.3659800291061
"2021-02-03 01:00:00",1.36615,1.366189956665,1.36519,1.3645100593567
"2021-02-03 02:00:00",1.36523,1.3671799898148,1.3668,1.364560008049
"2021-02-03 03:00:00",1.3671,1.3677999973297,1.36584,1.3658699989319
"2021-02-03 04:00:00",1.36589,1.366189956665,1.36372,1.3637200593948
"2021-02-03 05:00:00",1.36378,1.3645399808884,1.36412,1.3628499507904
"2021-02-03 06:00:00",1.36413,1.3646800518036,1.36301,1.3630399703979
"2021-02-03 07:00:00",1.36305,1.3637599945068,1.36259,1.3619600534439
"2021-02-03 08:00:00",1.36275,1.3653299808502,1.3647,1.3626300096512
"2021-02-03 09:00:00",1.36479,1.36680996418,1.3664,1.3638600111008
"2021-02-03 10:00:00",1.36655,1.3668600320816,1.36434,1.3642899990082
"2021-02-03 11:00:00",1.36441,1.3661999702454,1.36493,1.364560008049
"2021-02-03 12:00:00",1.36497,1.3661299943924,1.36571,1.3642200231552
"2021-02-03 13:00:00",1.36575,1.3658200502396,1.36375,1.363559961319
"2021-02-03 14:00:00",1.36402,1.3644800186157,1.3641,1.364040017128
"2021-02-03 15:00:00",1.36417,1.3643499612808,1.36355,1.3632199764252
"2021-02-03 16:00:00",1.36373,1.3647799491882,1.36416,1.3636000156403
"2021-02-03 17:00:00",1.36437,1.3644599914551,1.36445,1.3637800216675
"2021-02-03 18:00:00",1.36446,1.3652399778366,1.36482,1.364490032196
"2021-02-03 19:00:00",1.36494,1.3651299476624,1.36377,1.3638000488281
"2021-02-03 20:00:00",1.36382,1.3643499612808,1.36365,1.3636499643326
"2021-02-03 21:00:00",1.36366,1.3646800518036,1.36377,1.3636699914932
"2021-02-03 22:00:00",1.36381,1.3640500307083,1.36066,1.3606599569321
"2021-02-03 23:00:00",1.36114,1.3616199493408,1.3609,1.3608000278473
"2021-02-04 00:00:00",1.36099,1.3609900474548,1.36048,1.35961997509
"2021-02-04 01:00:00",1.36046,1.3611199855804,1.35998,1.3595900535583
"2021-02-04 02:00:00",1.36008,1.3600800037384,1.35906,1.358579993248
"2021-02-04 03:00:00",1.35907,1.3598300218582,1.35793,1.3578599691391
"2021-02-04 04:00:00",1.35817,1.3601499795914,1.3584,1.3573800325394
"2021-02-04 05:00:00",1.35839,1.3595099449158,1.35727,1.3572499752045
"2021-02-04 06:00:00",1.35758,1.358510017395,1.35655,1.3566900491714
"2021-02-04 07:00:00",1.35671,1.3665000200272,1.36625,1.3605500459671
"2021-02-04 08:00:00",1.36644,1.3697799444199,1.36794,1.3669500350952
"2021-02-04 09:00:00",1.36806,1.3687299489975,1.36692,1.3660299777985
"2021-02-04 10:00:00",1.36726,1.367949962616,1.36569,1.3653800487518
"2021-02-04 11:00:00",1.36572,1.3665900230408,1.36624,1.3655400276184
"2021-02-04 12:00:00",1.36638,1.3665900230408,1.36599,1.3655699491501
"2021-02-04 13:00:00",1.36601,1.3665200471878,1.36622,1.3651000261307
"2021-02-04 14:00:00",1.36623,1.3677099943161,1.3674,1.3660700321198
"2021-02-04 15:00:00",1.36746,1.3676600456238,1.36735,1.3672000169754
"2021-02-04 16:00:00",1.36761,1.3676500320435,1.367,1.3669300079346
"2021-02-04 17:00:00",1.36715,1.3671499490738,1.36648,1.3661299943924
"2021-02-04 18:00:00",1.36648,1.367849946022,1.36714,1.366739988327
"2021-02-04 19:00:00",1.3672,1.3689399957657,1.36873,1.3674099445343
"2021-02-04 20:00:00",1.36889,1.3688999414444,1.36815,1.3680599927902
"2021-02-04 21:00:00",1.3682,1.3685899972916,1.3668,1.3667900562286
"2021-02-04 22:00:00",1.36684,1.3674399852753,1.36708,1.366700053215
"2021-02-04 23:00:00",1.36709,1.3675700426102,1.36741,1.3671699762344
"2021-02-05 00:00:00",1.36742,1.3681600093842,1.36801,1.367290019989
"2021-02-05 01:00:00",1.36813,1.3687100410461,1.3684,1.367879986763
"2021-02-05 02:00:00",1.36841,1.3684099912643,1.36786,1.3675199747086
"2021-02-05 03:00:00",1.36816,1.3706699609756,1.37003,1.3681399822235
"2021-02-05 04:00:00",1.37012,1.371199965477,1.369,1.369019985199
"2021-02-05 05:00:00",1.36901,1.3702399730682,1.36832,1.3681299686432
"2021-02-05 06:00:00",1.36835,1.3691899776459,1.36876,1.3672699928284
"2021-02-05 07:00:00",1.36886,1.3701900243759,1.3697,1.3684099912643
"2021-02-05 08:00:00",1.36972,1.3718800544739,1.37026,1.3686499595642
"2021-02-05 09:00:00",1.3704,1.3727400302887,1.37191,1.3701000213623
"2021-02-05 10:00:00",1.37199,1.3739700317383,1.37216,1.3717099428177
"2021-02-05 11:00:00",1.37239,1.3731700181961,1.37099,1.3712500333786
"2021-02-05 12:00:00",1.37135,1.373340010643,1.37311,1.3713500499725
"2021-02-05 13:00:00",1.37331,1.373309969902,1.37221,1.3722200393677
"2021-02-05 14:00:00",1.3722,1.3731199502945,1.37259,1.3722100257874
"2021-02-05 15:00:00",1.37271,1.373890042305,1.37381,1.3728100061417
"2021-02-05 16:00:00",1.3738,1.3738499879837,1.37288,1.3729100227356
"2021-02-07 17:00:00",1.37151,1.3733899593353,1.3726,1.3714900016785
"2021-02-07 18:00:00",1.37302,1.3739800453186,1.3737,1.3729300498962
"2021-02-07 19:00:00",1.37371,1.3740899562836,1.37249,1.3724999427795
"2021-02-07 20:00:00",1.3726,1.3732399940491,1.37316,1.3723200559616
"2021-02-07 21:00:00",1.37323,1.3732399940491,1.37279,1.3723299503326
"2021-02-07 22:00:00",1.37301,1.373340010643,1.37326,1.372859954834
"2021-02-07 23:00:00",1.37332,1.3734999895096,1.37251,1.3725099563599
"2021-02-08 00:00:00",1.37252,1.3733199834824,1.37289,1.3727300167084
"2021-02-08 01:00:00",1.37288,1.3731399774551,1.37292,1.3725600242615
"2021-02-08 02:00:00",1.37297,1.3740999698639,1.37329,1.3728799819946
"2021-02-08 03:00:00",1.3735,1.3740299940109,1.37102,1.3706500530243
"2021-02-08 04:00:00",1.3711,1.3718500137329,1.37056,1.3703399896622
"2021-02-08 05:00:00",1.37064,1.3711400032043,1.36899,1.3685599565506
"2021-02-08 06:00:00",1.3691,1.3699400424957,1.36823,1.3682899475098
"2021-02-08 07:00:00",1.36828,1.369470000267,1.36895,1.3681900501251
"2021-02-08 08:00:00",1.36896,1.3701100349426,1.36941,1.3685599565506
"2021-02-08 09:00:00",1.36947,1.3729100227356,1.37241,1.3694499731064
"2021-02-08 10:00:00",1.37264,1.3749099969864,1.37378,1.3726600408554
"2021-02-08 11:00:00",1.37392,1.3744399547577,1.37367,1.3722499608994
"2021-02-08 12:00:00",1.3737,1.3742899894714,1.374,1.3735100030899
"2021-02-08 13:00:00",1.37412,1.374379992485,1.37388,1.3737200498581
"2021-02-08 14:00:00",1.37394,1.3744200468063,1.37429,1.3738000392914
"2021-02-08 15:00:00",1.37434,1.3743599653244,1.37406,1.3731399774551
"2021-02-08 16:00:00",1.37418,1.3743000030518,1.37358,1.3737900257111
"2021-02-08 17:00:00",1.37359,1.3740600347519,1.37361,1.3734799623489
"2021-02-08 18:00:00",1.3737,1.3745100498199,1.37444,1.3737699985504
"2021-02-08 19:00:00",1.3745,1.3755999803543,1.37527,1.3743200302124
"2021-02-08 20:00:00",1.37531,1.3760199546814,1.3757,1.3748999834061
"2021-02-08 21:00:00",1.37571,1.3783600330353,1.37815,1.3754400014877
"2021-02-08 22:00:00",1.3782,1.378250002861,1.37757,1.3775899410248
"2021-02-08 23:00:00",1.37762,1.3781199455261,1.37763,1.3774700164795
"2021-02-09 00:00:00",1.37766,1.3783999681473,1.37822,1.377799987793
"2021-02-09 01:00:00",1.37829,1.3787200450897,1.37699,1.3769500255585
"2021-02-09 02:00:00",1.37728,1.3786100149155,1.37818,1.3771699666977
"2021-02-09 03:00:00",1.37819,1.3784500360489,1.37738,1.3761999607086
"2021-02-09 04:00:00",1.37749,1.3788900375366,1.37793,1.3768899440765
"2021-02-09 05:00:00",1.37806,1.3781499862671,1.37669,1.3765000104904
"2021-02-09 06:00:00",1.37671,1.3781100511551,1.37753,1.376139998436
"2021-02-09 07:00:00",1.37775,1.377799987793,1.37753,1.3768899440765
"2021-02-09 08:00:00",1.37775,1.3788800239563,1.37801,1.377110004425
"2021-02-09 09:00:00",1.37832,1.3794000148773,1.37856,1.377179980278
"2021-02-09 10:00:00",1.37885,1.3797399997711,1.37923,1.3780699968338
"2021-02-09 11:00:00",1.37959,1.3796499967575,1.37931,1.3781800270081
"2021-02-09 12:00:00",1.37942,1.3798199892044,1.37974,1.3792400360107
"2021-02-09 13:00:00",1.37973,1.3802599906921,1.37994,1.3790400028229
"2021-02-09 14:00:00",1.38014,1.3815599679947,1.38121,1.3800699710846
"2021-02-09 15:00:00",1.38124,1.381600022316,1.38144,1.3807699680328
