date,open,high,close,low
"2019-01-23 22:00:00",74.283,74.350997924805,74.315,74.275001525879
"2019-01-23 23:00:00",74.324,74.333000183105,74.198,74.190002441406
"2019-01-24 00:00:00",74.213,74.307998657227,74.276,74.188003540039
"2019-01-24 01:00:00",74.3,74.365997314453,74.317,74.267997741699
"2019-01-24 02:00:00",74.319,74.369003295898,74.323,74.259002685547
"2019-01-24 03:00:00",74.325,74.36799621582,74.294,74.22200012207
"2019-01-24 04:00:00",74.3,74.330001831055,74.323,74.216003417969
"2019-01-24 05:00:00",74.328,74.347999572754,74.262,74.24299621582
"2019-01-24 06:00:00",74.269,74.313003540039,74.292,74.232002258301
"2019-01-24 07:00:00",74.293,74.396003723145,74.327,74.300003051758
"2019-01-24 08:00:00",74.347,74.403999328613,74.249,74.162002563477
"2019-01-24 09:00:00",74.257,74.357002258301,74.257,74.21900177002
"2019-01-24 10:00:00",74.276,74.349998474121,74.215,74.204002380371
"2019-01-24 11:00:00",74.224,74.296997070312,74.248,74.180999755859
"2019-01-24 12:00:00",74.248,74.25700378418,74.167,74.151000976562
"2019-01-24 13:00:00",74.167,74.178001403809,74.147,74.109001159668
"2019-01-24 14:00:00",74.151,74.171997070312,74.157,74.078002929688
"2019-01-24 15:00:00",74.168,74.170997619629,74.135,74.099998474121
"2019-01-24 16:00:00",74.137,74.150001525879,74.106,74.085998535156
"2019-01-24 17:00:00",74.105,74.143997192383,74.051,74.051002502441
"2019-01-24 18:00:00",74.051,74.106002807617,74.075,73.958999633789
"2019-01-24 19:00:00",74.103,74.171997070312,74.132,74.052001953125
"2019-01-24 20:00:00",74.142,74.166000366211,74.111,74.024002075195
"2019-01-24 21:00:00",74.114,74.251998901367,74.211,74.098999023438
"2019-01-24 22:00:00",74.22,74.445999145508,74.407,74.21900177002
"2019-01-24 23:00:00",74.41,74.416000366211,74.255,74.254997253418
"2019-01-25 00:00:00",74.254,74.324996948242,74.3,74.235000610352
"2019-01-25 01:00:00",74.303,74.438003540039,74.393,74.26000213623
"2019-01-25 02:00:00",74.396,74.460998535156,74.381,74.353996276855
"2019-01-25 03:00:00",74.393,74.46900177002,74.451,74.310997009277
"2019-01-25 04:00:00",74.451,74.46199798584,74.339,74.317001342773
"2019-01-25 05:00:00",74.346,74.416999816895,74.366,74.321998596191
"2019-01-25 06:00:00",74.366,74.47200012207,74.458,74.321998596191
"2019-01-25 07:00:00",74.466,74.550003051758,74.499,74.443000793457
"2019-01-25 08:00:00",74.505,74.819000244141,74.771,74.498001098633
"2019-01-25 09:00:00",74.782,74.873001098633,74.812,74.731002807617
"2019-01-25 10:00:00",74.821,74.96199798584,74.912,74.807998657227
"2019-01-25 11:00:00",74.923,74.954002380371,74.932,74.875
"2019-01-25 12:00:00",74.932,75.144996643066,75.075,74.914001464844
"2019-01-25 13:00:00",75.084,75.144996643066,75.081,75.069000244141
"2019-01-25 14:00:00",75.084,75.169998168945,75.04,75.011001586914
"2019-01-25 15:00:00",75.059,75.071998596191,74.988,74.981002807617
"2019-01-25 16:00:00",74.994,75.005996704102,74.88,74.860000610352
"2019-01-27 17:00:00",74.784,74.893997192383,74.834,74.791000366211
"2019-01-27 18:00:00",74.835,74.912002563477,74.814,74.818000793457
"2019-01-27 19:00:00",74.818,74.875999450684,74.76,74.761001586914
"2019-01-27 20:00:00",74.777,75.008003234863,74.974,74.755996704102
"2019-01-27 21:00:00",74.987,75.019996643066,74.975,74.926002502441
"2019-01-27 22:00:00",74.99,75.128997802734,75.117,74.977996826172
"2019-01-27 23:00:00",75.118,75.166999816895,75.132,75.08699798584
"2019-01-28 00:00:00",75.134,75.174003601074,74.99,74.99299621582
"2019-01-28 01:00:00",75.008,75.036003112793,74.969,74.936996459961
"2019-01-28 02:00:00",74.969,75.019996643066,74.991,74.918998718262
"2019-01-28 03:00:00",74.992,75.000999450684,74.909,74.886001586914
"2019-01-28 04:00:00",74.911,74.96199798584,74.939,74.870002746582
"2019-01-28 05:00:00",74.939,75.060997009277,74.999,74.948997497559
"2019-01-28 06:00:00",75,75.018997192383,74.855,74.841003417969
"2019-01-28 07:00:00",74.854,74.903999328613,74.874,74.829002380371
"2019-01-28 08:00:00",74.875,74.899002075195,74.838,74.802001953125
"2019-01-28 09:00:00",74.839,74.838996887207,74.741,74.684997558594
"2019-01-28 10:00:00",74.744,74.823997497559,74.666,74.685997009277
"2019-01-28 11:00:00",74.687,74.726997375488,74.616,74.622001647949
"2019-01-28 12:00:00",74.622,74.690002441406,74.666,74.587997436523
"2019-01-28 13:00:00",74.67,74.733001708984,74.707,74.647003173828
"2019-01-28 14:00:00",74.709,74.724998474121,74.653,74.649002075195
"2019-01-28 15:00:00",74.655,74.725997924805,74.719,74.650001525879
"2019-01-28 16:00:00",74.719,74.74299621582,74.62,74.621002197266
"2019-01-28 17:00:00",74.619,74.682998657227,74.625,74.613998413086
"2019-01-28 18:00:00",74.626,74.681999206543,74.649,74.593002319336
"2019-01-28 19:00:00",74.652,74.690002441406,74.478,74.477996826172
"2019-01-28 20:00:00",74.508,74.58699798584,74.549,74.458000183105
"2019-01-28 21:00:00",74.558,74.676002502441,74.617,74.541000366211
"2019-01-28 22:00:00",74.617,74.728996276855,74.701,74.602996826172
"2019-01-28 23:00:00",74.701,74.847999572754,74.793,74.654998779297
"2019-01-29 00:00:00",74.798,74.858001708984,74.798,74.74299621582
"2019-01-29 01:00:00",74.811,74.926002502441,74.865,74.819999694824
"2019-01-29 02:00:00",74.872,74.908996582031,74.798,74.796997070312
"2019-01-29 03:00:00",74.81,74.999000549316,74.938,74.819000244141
"2019-01-29 04:00:00",74.947,75.009002685547,74.96,74.916999816895
"2019-01-29 05:00:00",74.978,74.986000061035,74.929,74.925003051758
"2019-01-29 06:00:00",74.943,74.947998046875,74.889,74.869003295898
"2019-01-29 07:00:00",74.91,74.931999206543,74.894,74.884002685547
"2019-01-29 08:00:00",74.902,74.956001281738,74.89,74.875999450684
"2019-01-29 09:00:00",74.897,74.931999206543,74.727,74.718002319336
"2019-01-29 10:00:00",74.765,74.803001403809,74.688,74.671997070312
"2019-01-29 11:00:00",74.704,74.727996826172,74.688,74.641998291016
"2019-01-29 12:00:00",74.69,74.732002258301,74.689,74.680000305176
"2019-01-29 13:00:00",74.708,74.755996704102,74.747,74.676002502441
"2019-01-29 14:00:00",74.755,74.754997253418,74.579,74.579002380371
"2019-01-29 15:00:00",74.578,74.678001403809,74.666,74.592002868652
"2019-01-29 16:00:00",74.678,74.753997802734,74.713,74.658996582031
"2019-01-29 17:00:00",74.723,74.735000610352,74.672,74.641998291016
"2019-01-29 18:00:00",74.676,74.764999389648,74.657,74.616996765137
"2019-01-29 19:00:00",74.661,74.762001037598,74.678,74.611000061035
"2019-01-29 20:00:00",74.678,74.709999084473,74.675,74.547996520996
"2019-01-29 21:00:00",74.708,74.77799987793,74.749,74.661003112793
"2019-01-29 22:00:00",74.751,74.873001098633,74.822,74.758003234863
"2019-01-29 23:00:00",74.825,74.899002075195,74.869,74.809997558594
"2019-01-30 00:00:00",74.883,74.904998779297,74.898,74.838996887207
"2019-01-30 01:00:00",74.902,74.916999816895,74.824,74.827003479004
"2019-01-30 02:00:00",74.826,74.894996643066,74.82,74.818000793457
"2019-01-30 03:00:00",74.831,74.851997375488,74.775,74.744003295898
"2019-01-30 04:00:00",74.789,74.834999084473,74.799,74.747001647949
"2019-01-30 05:00:00",74.805,74.835998535156,74.827,74.779998779297
"2019-01-30 06:00:00",74.835,74.861999511719,74.827,74.805999755859
"2019-01-30 07:00:00",74.827,74.851997375488,74.764,74.769996643066
"2019-01-30 08:00:00",74.767,74.843002319336,74.816,74.75
"2019-01-30 09:00:00",74.833,74.927001953125,74.873,74.823997497559
"2019-01-30 10:00:00",74.874,74.903999328613,74.883,74.819999694824
"2019-01-30 11:00:00",74.894,74.939002990723,74.904,74.884002685547
"2019-01-30 12:00:00",74.907,74.907997131348,74.86,74.852996826172
"2019-01-30 13:00:00",74.862,74.88500213623,74.759,74.806999206543
"2019-01-30 14:00:00",74.807,75.289001464844,75.211,75.138000488281
"2019-01-30 15:00:00",75.254,75.255996704102,75.048,75.024002075195
"2019-01-30 16:00:00",75.057,75.221000671387,75.081,75.033996582031
"2019-01-30 17:00:00",75.082,75.190002441406,75.111,75.083000183105
"2019-01-30 18:00:00",75.113,75.194999694824,75.148,75.113998413086
"2019-01-30 19:00:00",75.148,75.412002563477,75.171,75.111999511719
"2019-01-30 20:00:00",75.173,75.271003723145,75.099,75.072998046875
"2019-01-30 21:00:00",75.11,75.231002807617,75.216,75.081001281738
"2019-01-30 22:00:00",75.221,75.333999633789,75.27,75.216003417969
"2019-01-30 23:00:00",75.287,75.303001403809,75.214,75.197998046875
"2019-01-31 00:00:00",75.219,75.241996765137,75.119,75.120002746582
"2019-01-31 01:00:00",75.139,75.18399810791,75.15,75.09700012207
"2019-01-31 02:00:00",75.15,75.213996887207,75.143,75.101997375488
"2019-01-31 03:00:00",75.147,75.21900177002,75.104,75.111999511719
"2019-01-31 04:00:00",75.114,75.158996582031,74.997,74.994003295898
"2019-01-31 05:00:00",75.004,75.01000213623,74.988,74.91300201416
"2019-01-31 06:00:00",74.99,75.137001037598,75.118,74.99299621582
"2019-01-31 07:00:00",75.119,75.195999145508,75.15,75.080001831055
"2019-01-31 08:00:00",75.158,75.245002746582,75.157,75.134002685547
"2019-01-31 09:00:00",75.159,75.232002258301,75.199,75.111000061035
"2019-01-31 10:00:00",75.215,75.502998352051,75.45,75.22200012207
"2019-01-31 11:00:00",75.483,75.536003112793,75.343,75.337997436523
"2019-01-31 12:00:00",75.35,75.375999450684,75.233,75.227996826172
"2019-01-31 13:00:00",75.255,75.263000488281,75.182,75.138999938965
"2019-01-31 14:00:00",75.187,75.21900177002,75.184,75.120002746582
"2019-01-31 15:00:00",75.19,75.305000305176,75.267,75.134002685547
"2019-01-31 16:00:00",75.273,75.337997436523,75.23,75.235000610352
"2019-01-31 17:00:00",75.191,75.317001342773,75.244,75.210998535156
"2019-01-31 18:00:00",75.248,75.290000915527,75.246,75.230003356934
"2019-01-31 19:00:00",75.25,75.416999816895,75.254,75.25
"2019-01-31 20:00:00",75.266,75.333999633789,75.135,75.050003051758
"2019-01-31 21:00:00",75.138,75.277000427246,75.253,75.065002441406
"2019-01-31 22:00:00",75.269,75.343002319336,75.234,75.22200012207
"2019-01-31 23:00:00",75.246,75.285003662109,75.225,75.223999023438
"2019-02-01 00:00:00",75.224,75.26000213623,75.221,75.205001831055
"2019-02-01 01:00:00",75.224,75.249000549316,75.224,75.192001342773
"2019-02-01 02:00:00",75.235,75.319999694824,75.302,75.22200012207
"2019-02-01 03:00:00",75.306,75.341003417969,75.297,75.261001586914
"2019-02-01 04:00:00",75.297,75.399002075195,75.373,75.293998718262
"2019-02-01 05:00:00",75.376,75.440002441406,75.376,75.347999572754
"2019-02-01 06:00:00",75.385,75.427001953125,75.361,75.342002868652
"2019-02-01 07:00:00",75.364,75.389999389648,75.372,75.356002807617
"2019-02-01 08:00:00",75.377,75.61799621582,75.476,75.38500213623
"2019-02-01 09:00:00",75.496,75.521003723145,75.455,75.43399810791
"2019-02-01 10:00:00",75.465,75.638000488281,75.591,75.460998535156
"2019-02-01 11:00:00",75.593,75.697998046875,75.646,75.569000244141
"2019-02-01 12:00:00",75.661,75.723999023438,75.693,75.63500213623
"2019-02-01 13:00:00",75.692,75.718002319336,75.601,75.602996826172
"2019-02-01 14:00:00",75.612,75.615997314453,75.524,75.533996582031
"2019-02-01 15:00:00",75.534,75.572998046875,75.55,75.513999938965
"2019-02-01 16:00:00",75.556,75.555999755859,75.431,75.430999755859
"2019-02-03 17:00:00",75.502,75.570999145508,75.501,75.458999633789
"2019-02-03 18:00:00",75.499,75.511001586914,75.476,75.470001220703
"2019-02-03 19:00:00",75.479,75.61499786377,75.486,75.48999786377
"2019-02-03 20:00:00",75.525,75.640998840332,75.572,75.503997802734
"2019-02-03 21:00:00",75.577,75.642997741699,75.589,75.535003662109
"2019-02-03 22:00:00",75.602,75.623001098633,75.547,75.545997619629
"2019-02-03 23:00:00",75.551,75.639999389648,75.594,75.53099822998
"2019-02-04 00:00:00",75.61,75.65299987793,75.64,75.593002319336
"2019-02-04 01:00:00",75.643,75.666000366211,75.652,75.606002807617
"2019-02-04 02:00:00",75.652,75.740997314453,75.726,75.636001586914
"2019-02-04 03:00:00",75.738,75.753997802734,75.686,75.675003051758
"2019-02-04 04:00:00",75.687,75.740997314453,75.698,75.676002502441
"2019-02-04 05:00:00",75.701,75.761001586914,75.697,75.69100189209
"2019-02-04 06:00:00",75.698,75.722999572754,75.648,75.646003723145
"2019-02-04 07:00:00",75.655,75.658996582031,75.569,75.563003540039
"2019-02-04 08:00:00",75.583,75.678001403809,75.649,75.570999145508
"2019-02-04 09:00:00",75.657,75.712997436523,75.674,75.633003234863
"2019-02-04 10:00:00",75.673,75.737998962402,75.706,75.593002319336
"2019-02-04 11:00:00",75.73,75.755996704102,75.648,75.647003173828
"2019-02-04 12:00:00",75.659,75.675003051758,75.555,75.555999755859
"2019-02-04 13:00:00",75.565,75.585998535156,75.544,75.528999328613
"2019-02-04 14:00:00",75.544,75.664001464844,75.645,75.539001464844
"2019-02-04 15:00:00",75.662,75.703002929688,75.689,75.626998901367
"2019-02-04 16:00:00",75.697,75.703002929688,75.588,75.625999450684
"2019-02-04 17:00:00",75.582,75.682998657227,75.638,75.577003479004
"2019-02-04 18:00:00",75.641,75.685997009277,75.611,75.615997314453
"2019-02-04 19:00:00",75.616,75.703002929688,75.582,75.550003051758
"2019-02-04 20:00:00",75.588,75.78099822998,75.754,75.58699798584
"2019-02-04 21:00:00",75.758,75.794998168945,75.765,75.735000610352
"2019-02-04 22:00:00",75.784,75.863998413086,75.844,75.717002868652
"2019-02-04 23:00:00",75.846,75.875999450684,75.812,75.769996643066
"2019-02-05 00:00:00",75.813,75.832000732422,75.732,75.726997375488
"2019-02-05 01:00:00",75.753,75.815002441406,75.798,75.74299621582
"2019-02-05 02:00:00",75.802,75.810997009277,75.756,75.72200012207
"2019-02-05 03:00:00",75.76,75.771003723145,75.653,75.653999328613
"2019-02-05 04:00:00",75.656,75.77799987793,75.766,75.665000915527
"2019-02-05 05:00:00",75.771,75.797996520996,75.753,75.75
"2019-02-05 06:00:00",75.756,75.845001220703,75.806,75.744003295898
"2019-02-05 07:00:00",75.81,75.860000610352,75.84,75.789001464844
"2019-02-05 08:00:00",75.839,75.884002685547,75.798,75.805000305176
"2019-02-05 09:00:00",75.803,75.825996398926,75.757,75.752998352051
"2019-02-05 10:00:00",75.757,75.773002624512,75.733,75.648002624512
"2019-02-05 11:00:00",75.737,75.789001464844,75.767,75.658996582031
"2019-02-05 12:00:00",75.777,75.802001953125,75.745,75.741996765137
"2019-02-05 13:00:00",75.78,75.80899810791,75.782,75.75
"2019-02-05 14:00:00",75.788,75.818000793457,75.769,75.767997741699
"2019-02-05 15:00:00",75.775,75.810997009277,75.794,75.754997253418
"2019-02-05 16:00:00",75.795,75.823997497559,75.775,75.773002624512
"2019-02-05 17:00:00",75.769,75.834999084473,75.807,75.736000061035
"2019-02-05 18:00:00",75.814,75.877998352051,75.86,75.805999755859
"2019-02-05 19:00:00",75.864,75.919998168945,75.799,75.804000854492
"2019-02-05 20:00:00",75.805,75.878997802734,75.744,75.605003356934
"2019-02-05 21:00:00",75.764,75.80899810791,75.485,75.495002746582
"2019-02-05 22:00:00",75.497,75.555999755859,75.481,75.481002807617
"2019-02-05 23:00:00",75.482,75.511001586914,75.369,75.369003295898
"2019-02-06 00:00:00",75.371,75.397003173828,75.344,75.34400177002
"2019-02-06 01:00:00",75.344,75.362998962402,75.308,75.271003723145
"2019-02-06 02:00:00",75.306,75.305999755859,75.167,75.166999816895
"2019-02-06 03:00:00",75.168,75.181999206543,75.046,75.017997741699
"2019-02-06 04:00:00",75.052,75.190002441406,75.166,75.036003112793
"2019-02-06 05:00:00",75.167,75.180000305176,75.151,75.105003356934
"2019-02-06 06:00:00",75.156,75.208000183105,75.159,75.144996643066
"2019-02-06 07:00:00",75.163,75.266998291016,75.242,75.158996582031
"2019-02-06 08:00:00",75.252,75.299003601074,75.224,75.220001220703
"2019-02-06 09:00:00",75.243,75.248001098633,75.163,75.169998168945
"2019-02-06 10:00:00",75.171,75.176002502441,75.146,75.032997131348
"2019-02-06 11:00:00",75.152,75.156997680664,75.089,75.026000976562
"2019-02-06 12:00:00",75.093,75.126998901367,75.083,75.083999633789
"2019-02-06 13:00:00",75.084,75.13500213623,75.086,75.059997558594
"2019-02-06 14:00:00",75.089,75.123001098633,75.111,75.072998046875
"2019-02-06 15:00:00",75.113,75.121002197266,75.073,75.064002990723
"2019-02-06 16:00:00",75.073,75.09700012207,74.47,74.403999328613
"2019-02-06 17:00:00",74.463,74.524002075195,74.397,74.363998413086
"2019-02-06 18:00:00",74.417,74.475997924805,74.45,74.374000549316
"2019-02-06 19:00:00",74.476,74.50700378418,74.363,74.361999511719
"2019-02-06 20:00:00",74.378,74.397003173828,74.199,74.162002563477
"2019-02-06 21:00:00",74.211,74.313003540039,74.296,74.124000549316
"2019-02-06 22:00:00",74.297,74.305000305176,74.236,74.216003417969
"2019-02-06 23:00:00",74.244,74.251998901367,74.177,74.16300201416
"2019-02-07 00:00:00",74.189,74.199996948242,74.156,74.141998291016
"2019-02-07 01:00:00",74.154,74.269996643066,74.257,74.169998168945
"2019-02-07 02:00:00",74.256,74.276000976562,74.144,74.142997741699
"2019-02-07 03:00:00",74.15,74.332000732422,74.31,74.136001586914
"2019-02-07 04:00:00",74.319,74.320999145508,74.298,74.228996276855
"2019-02-07 05:00:00",74.303,74.325996398926,74.251,74.234001159668
"2019-02-07 06:00:00",74.255,74.263999938965,74.164,74.126998901367
"2019-02-07 07:00:00",74.184,74.263000488281,74.153,74.16300201416
"2019-02-07 08:00:00",74.164,74.190002441406,74.164,74.091003417969
"2019-02-07 09:00:00",74.167,74.303001403809,74.292,74.168998718262
"2019-02-07 10:00:00",74.3,74.311996459961,74.274,74.220001220703
"2019-02-07 11:00:00",74.289,74.313003540039,74.123,74.112998962402
"2019-02-07 12:00:00",74.124,74.193000793457,74.123,74.089996337891
"2019-02-07 13:00:00",74.12,74.25,74.232,74.111000061035
"2019-02-07 14:00:00",74.233,74.245002746582,74.146,74.126998901367
"2019-02-07 15:00:00",74.158,74.205001831055,74.156,74.130996704102
"2019-02-07 16:00:00",74.165,74.167999267578,74.059,74.061996459961
"2019-02-07 17:00:00",74.063,74.119003295898,73.985,73.988998413086
"2019-02-07 18:00:00",73.989,74.08699798584,74.023,73.962997436523
"2019-02-07 19:00:00",74.026,74.069000244141,73.907,73.898002624512
"2019-02-07 20:00:00",73.925,73.945999145508,73.906,73.833000183105
"2019-02-07 21:00:00",73.91,74.032997131348,74.011,73.845001220703
"2019-02-07 22:00:00",74.028,74.157997131348,74.111,73.987998962402
"2019-02-07 23:00:00",74.122,74.171997070312,74.088,74.068000793457
"2019-02-08 00:00:00",74.088,74.161003112793,74.147,74.063003540039
"2019-02-08 01:00:00",74.15,74.171997070312,74.137,74.085998535156
"2019-02-08 02:00:00",74.141,74.212997436523,74.183,74.11499786377
"2019-02-08 03:00:00",74.193,74.275001525879,74.195,74.172996520996
"2019-02-08 04:00:00",74.198,74.235000610352,74.097,74.100997924805
"2019-02-08 05:00:00",74.1,74.160003662109,74.14,74.077003479004
"2019-02-08 06:00:00",74.142,74.182998657227,74.061,74.061996459961
"2019-02-08 07:00:00",74.068,74.077003479004,74.026,74.01000213623
"2019-02-08 08:00:00",74.032,74.206001281738,74.105,74.060997009277
"2019-02-08 09:00:00",74.11,74.130996704102,74.066,74.054000854492
"2019-02-08 10:00:00",74.069,74.108001708984,74.079,74.046997070312
"2019-02-08 11:00:00",74.094,74.169998168945,74.143,74.046997070312
"2019-02-08 12:00:00",74.143,74.162002563477,74.105,74.107002258301
