Date,Open,High,Close,Low
"2010-07-15 19:00:00",6.1669,6.1706,6.1691,6.1650
"2010-07-15 20:00:00",6.1704,6.1808,6.1791,6.1665
"2010-07-15 21:00:00",6.1801,6.1835,6.1773,6.1747
"2010-07-15 22:00:00",6.1775,6.1856,6.1812,6.1774
"2010-07-15 23:00:00",6.1813,6.1879,6.1836,6.1796
"2010-07-16 00:00:00",6.1838,6.1848,6.1832,6.1781
"2010-07-16 01:00:00",6.1840,6.1929,6.1907,6.1809
"2010-07-16 02:00:00",6.1912,6.2093,6.2003,6.1830
"2010-07-16 03:00:00",6.2088,6.2138,6.1927,6.1930
"2010-07-16 04:00:00",6.1929,6.2167,6.1959,6.1922
"2010-07-16 05:00:00",6.1987,6.2025,6.1816,6.1820
"2010-07-16 06:00:00",6.1852,6.2135,6.2086,6.1821
"2010-07-16 07:00:00",6.2132,6.2132,6.1884,6.1860
"2010-07-16 08:00:00",6.1905,6.2260,6.2097,6.1890
"2010-07-16 09:00:00",6.2112,6.2512,6.2424,6.2090
"2010-07-16 10:00:00",6.2457,6.2792,6.2403,6.2411
"2010-07-16 11:00:00",6.2408,6.2638,6.2599,6.2388
"2010-07-16 12:00:00",6.2638,6.2638,6.2497,6.2448
"2010-07-16 13:00:00",6.2514,6.2592,6.2368,6.2371
"2010-07-16 14:00:00",6.2371,6.2424,6.2403,6.2305
"2010-07-16 15:00:00",6.2416,6.2588,6.2540,6.2400
"2010-07-16 16:00:00",6.2553,6.2649,6.2601,6.2560
"2010-07-16 17:00:00",6.2604,6.2604,6.2601,6.2601
"2010-07-18 17:00:00",6.2651,6.2903,6.2842,6.2641
"2010-07-18 18:00:00",6.2810,6.2874,6.2845,6.2766
"2010-07-18 19:00:00",6.2854,6.3042,6.3037,6.2792
"2010-07-18 20:00:00",6.3044,6.3166,6.3109,6.3042
"2010-07-18 21:00:00",6.3112,6.3112,6.3083,6.3018
"2010-07-18 22:00:00",6.3084,6.3094,6.3034,6.3003
"2010-07-18 23:00:00",6.3035,6.3090,6.3079,6.3030
"2010-07-19 00:00:00",6.3083,6.3085,6.3062,6.3027
"2010-07-19 01:00:00",6.3062,6.3098,6.2924,6.2908
"2010-07-19 02:00:00",6.2928,6.3172,6.3098,6.2930
"2010-07-19 03:00:00",6.3168,6.3168,6.2800,6.2719
"2010-07-19 04:00:00",6.2796,6.2925,6.2716,6.2721
"2010-07-19 05:00:00",6.2723,6.2904,6.2820,6.2707
"2010-07-19 06:00:00",6.2831,6.2939,6.2921,6.2778
"2010-07-19 07:00:00",6.2930,6.2934,6.2833,6.2806
"2010-07-19 08:00:00",6.2841,6.3021,6.2970,6.2816
"2010-07-19 09:00:00",6.2975,6.3049,6.2837,6.2831
"2010-07-19 10:00:00",6.2841,6.3131,6.2997,6.2787
"2010-07-19 11:00:00",6.3001,6.3020,6.2958,6.2877
"2010-07-19 12:00:00",6.2963,6.3030,6.2955,6.2945
"2010-07-19 13:00:00",6.2965,6.3141,6.3038,6.2995
"2010-07-19 14:00:00",6.3040,6.3061,6.2896,6.2878
"2010-07-19 15:00:00",6.2899,6.2990,6.2926,6.2869
"2010-07-19 16:00:00",6.2927,6.3061,6.3022,6.2886
"2010-07-19 17:00:00",6.3025,6.3053,6.2998,6.2993
"2010-07-19 18:00:00",6.3005,6.3108,6.3046,6.3003
"2010-07-19 19:00:00",6.3046,6.3114,6.3050,6.3020
"2010-07-19 20:00:00",6.3060,6.3089,6.3059,6.3040
"2010-07-19 21:00:00",6.3061,6.3149,6.3038,6.2968
"2010-07-19 22:00:00",6.3043,6.3043,6.2970,6.2902
"2010-07-19 23:00:00",6.2978,6.2983,6.2956,6.2904
"2010-07-20 00:00:00",6.2959,6.2959,6.2930,6.2903
"2010-07-20 01:00:00",6.2927,6.2937,6.2742,6.2754
"2010-07-20 02:00:00",6.2757,6.2802,6.2648,6.2539
"2010-07-20 03:00:00",6.2646,6.2787,6.2707,6.2572
"2010-07-20 04:00:00",6.2721,6.2771,6.2683,6.2623
"2010-07-20 05:00:00",6.2689,6.2954,6.2891,6.2691
"2010-07-20 06:00:00",6.2892,6.3135,6.3069,6.2890
"2010-07-20 07:00:00",6.3073,6.3237,6.3186,6.2941
"2010-07-20 08:00:00",6.3197,6.3313,6.3047,6.3049
"2010-07-20 09:00:00",6.3064,6.3288,6.3120,6.3056
"2010-07-20 10:00:00",6.3179,6.3325,6.3068,6.3007
"2010-07-20 11:00:00",6.3073,6.3122,6.2857,6.2786
"2010-07-20 12:00:00",6.2888,6.2960,6.2890,6.2842
"2010-07-20 13:00:00",6.2891,6.2977,6.2649,6.2659
"2010-07-20 14:00:00",6.2669,6.2827,6.2796,6.2670
"2010-07-20 15:00:00",6.2803,6.2886,6.2771,6.2757
"2010-07-20 16:00:00",6.2785,6.2818,6.2756,6.2703
"2010-07-20 17:00:00",6.2772,6.2772,6.2487,6.2485
"2010-07-20 18:00:00",6.2514,6.2556,6.2492,6.2459
"2010-07-20 19:00:00",6.2496,6.2506,6.2417,6.2414
"2010-07-20 20:00:00",6.2418,6.2546,6.2505,6.2420
"2010-07-20 21:00:00",6.2504,6.2504,6.2156,6.1996
"2010-07-20 22:00:00",6.2162,6.2228,6.2161,6.2130
"2010-07-20 23:00:00",6.2173,6.2362,6.2316,6.2168
"2010-07-21 00:00:00",6.2322,6.2350,6.2317,6.2287
"2010-07-21 01:00:00",6.2316,6.2424,6.2373,6.2316
"2010-07-21 02:00:00",6.2384,6.2561,6.2474,6.2302
"2010-07-21 03:00:00",6.2478,6.2527,6.2434,6.2409
"2010-07-21 04:00:00",6.2470,6.2673,6.2603,6.2476
"2010-07-21 05:00:00",6.2629,6.2648,6.2570,6.2516
"2010-07-21 06:00:00",6.2592,6.2688,6.2666,6.2468
"2010-07-21 07:00:00",6.2678,6.2713,6.2582,6.2575
"2010-07-21 08:00:00",6.2584,6.2616,6.2466,6.2465
"2010-07-21 09:00:00",6.2467,6.2692,6.2632,6.2492
"2010-07-21 10:00:00",6.2648,6.2713,6.2438,6.2468
"2010-07-21 11:00:00",6.2453,6.2578,6.2474,6.2432
"2010-07-21 12:00:00",6.2487,6.2574,6.2496,6.2458
"2010-07-21 13:00:00",6.2519,6.2585,6.2478,6.2456
"2010-07-21 14:00:00",6.2498,6.2907,6.2846,6.2474
"2010-07-21 15:00:00",6.2849,6.2908,6.2744,6.2743
"2010-07-21 16:00:00",6.2746,6.2926,6.2879,6.2721
"2010-07-21 17:00:00",6.2882,6.2897,6.2858,6.2837
"2010-07-21 18:00:00",6.2860,6.2860,6.2761,6.2759
"2010-07-21 19:00:00",6.2769,6.2869,6.2812,6.2760
"2010-07-21 20:00:00",6.2815,6.2957,6.2884,6.2780
"2010-07-21 21:00:00",6.2905,6.2905,6.2686,6.2669
"2010-07-21 22:00:00",6.2749,6.2818,6.2745,6.2713
"2010-07-21 23:00:00",6.2748,6.2805,6.2737,6.2733
"2010-07-22 00:00:00",6.2744,6.2774,6.2716,6.2704
"2010-07-22 01:00:00",6.2724,6.2741,6.2638,6.2636
"2010-07-22 02:00:00",6.2640,6.2820,6.2631,6.2629
"2010-07-22 03:00:00",6.2633,6.2678,6.2452,6.2442
"2010-07-22 04:00:00",6.2460,6.2528,6.2268,6.2273
"2010-07-22 05:00:00",6.2276,6.2392,6.2318,6.2225
"2010-07-22 06:00:00",6.2323,6.2346,6.2058,6.1997
"2010-07-22 07:00:00",6.2065,6.2115,6.2022,6.1961
"2010-07-22 08:00:00",6.2044,6.2102,6.2041,6.1956
"2010-07-22 09:00:00",6.2049,6.2182,6.1878,6.1884
"2010-07-22 10:00:00",6.1883,6.1944,6.1727,6.1729
"2010-07-22 11:00:00",6.1740,6.1844,6.1773,6.1720
"2010-07-22 12:00:00",6.1775,6.1822,6.1797,6.1741
"2010-07-22 13:00:00",6.1818,6.1818,6.1689,6.1681
"2010-07-22 14:00:00",6.1692,6.1812,6.1740,6.1668
"2010-07-22 15:00:00",6.1742,6.1806,6.1758,6.1715
"2010-07-22 16:00:00",6.1771,6.1778,6.1727,6.1721
"2010-07-22 17:00:00",6.1728,6.1786,6.1745,6.1695
"2010-07-22 18:00:00",6.1750,6.1759,6.1683,6.1689
"2010-07-22 19:00:00",6.1688,6.1730,6.1631,6.1625
"2010-07-22 20:00:00",6.1639,6.1716,6.1687,6.1641
"2010-07-22 21:00:00",6.1709,6.1754,6.1733,6.1666
"2010-07-22 22:00:00",6.1738,6.1754,6.1709,6.1707
"2010-07-22 23:00:00",6.1716,6.1763,6.1756,6.1711
"2010-07-23 00:00:00",6.1760,6.1771,6.1730,6.1714
"2010-07-23 01:00:00",6.1735,6.1860,6.1746,6.1627
"2010-07-23 02:00:00",6.1758,6.1834,6.1716,6.1686
"2010-07-23 03:00:00",6.1720,6.1855,6.1699,6.1685
"2010-07-23 04:00:00",6.1737,6.1746,6.1539,6.1390
"2010-07-23 05:00:00",6.1598,6.1693,6.1589,6.1504
"2010-07-23 06:00:00",6.1596,6.1658,6.1576,6.1536
"2010-07-23 07:00:00",6.1581,6.1742,6.1704,6.1560
"2010-07-23 08:00:00",6.1699,6.1824,6.1792,6.1685
"2010-07-23 09:00:00",6.1797,6.2212,6.2055,6.1779
"2010-07-23 10:00:00",6.2082,6.2214,6.2122,6.2068
"2010-07-23 11:00:00",6.2164,6.2206,6.1993,6.1955
"2010-07-23 12:00:00",6.1996,6.2134,6.1985,6.1797
"2010-07-23 13:00:00",6.1985,6.2187,6.1806,6.1804
"2010-07-23 14:00:00",6.1805,6.1950,6.1692,6.1675
"2010-07-23 15:00:00",6.1706,6.1761,6.1719,6.1670
"2010-07-23 16:00:00",6.1724,6.1757,6.1673,6.1662
"2010-07-23 17:00:00",6.1704,6.1704,6.1704,6.1704
"2010-07-25 17:00:00",6.1793,6.1801,6.1750,6.1688
"2010-07-25 18:00:00",6.1752,6.1848,6.1798,6.1748
"2010-07-25 19:00:00",6.1800,6.1808,6.1658,6.1680
"2010-07-25 20:00:00",6.1677,6.1772,6.1751,6.1618
"2010-07-25 21:00:00",6.1751,6.1760,6.1639,6.1599
"2010-07-25 22:00:00",6.1647,6.1768,6.1736,6.1605
"2010-07-25 23:00:00",6.1751,6.1779,6.1716,6.1717
"2010-07-26 00:00:00",6.1721,6.1791,6.1711,6.1599
"2010-07-26 01:00:00",6.1714,6.1774,6.1699,6.1660
"2010-07-26 02:00:00",6.1709,6.1787,6.1662,6.1565
"2010-07-26 03:00:00",6.1698,6.1905,6.1833,6.1758
"2010-07-26 04:00:00",6.1848,6.2104,6.2008,6.1794
"2010-07-26 05:00:00",6.2017,6.2102,6.2057,6.1988
"2010-07-26 06:00:00",6.2059,6.2210,6.2062,6.2030
"2010-07-26 07:00:00",6.2080,6.2091,6.1902,6.1873
"2010-07-26 08:00:00",6.1909,6.1944,6.1861,6.1841
"2010-07-26 09:00:00",6.1871,6.1892,6.1847,6.1784
"2010-07-26 10:00:00",6.1781,6.1955,6.1920,6.1724
"2010-07-26 11:00:00",6.1930,6.1959,6.1634,6.1608
"2010-07-26 12:00:00",6.1634,6.1634,6.1553,6.1533
"2010-07-26 13:00:00",6.1566,6.1615,6.1577,6.1526
"2010-07-26 14:00:00",6.1589,6.1648,6.1611,6.1580
"2010-07-26 15:00:00",6.1621,6.1632,6.1561,6.1523
"2010-07-26 16:00:00",6.1575,6.1604,6.1541,6.1540
"2010-07-26 17:00:00",6.1549,6.1626,6.1584,6.1551
"2010-07-26 18:00:00",6.1582,6.1599,6.1551,6.1537
"2010-07-26 19:00:00",6.1553,6.1619,6.1612,6.1543
"2010-07-26 20:00:00",6.1619,6.1622,6.1549,6.1502
"2010-07-26 21:00:00",6.1549,6.1550,6.1408,6.1390
"2010-07-26 22:00:00",6.1414,6.1469,6.1410,6.1377
"2010-07-26 23:00:00",6.1417,6.1437,6.1418,6.1385
"2010-07-27 00:00:00",6.1424,6.1496,6.1483,6.1428
"2010-07-27 01:00:00",6.1489,6.1498,6.1464,6.1414
"2010-07-27 02:00:00",6.1470,6.1596,6.1518,6.1449
"2010-07-27 03:00:00",6.1538,6.1649,6.1591,6.1447
"2010-07-27 04:00:00",6.1596,6.1612,6.1492,6.1472
"2010-07-27 05:00:00",6.1504,6.1723,6.1614,6.1541
"2010-07-27 06:00:00",6.1629,6.1662,6.1525,6.1483
"2010-07-27 07:00:00",6.1530,6.1541,6.1310,6.1300
"2010-07-27 08:00:00",6.1339,6.1555,6.1527,6.1318
"2010-07-27 09:00:00",6.1538,6.1672,6.1629,6.1518
"2010-07-27 10:00:00",6.1653,6.1836,6.1589,6.1587
"2010-07-27 11:00:00",6.1592,6.1857,6.1601,6.1596
"2010-07-27 12:00:00",6.1604,6.1637,6.1573,6.1481
"2010-07-27 13:00:00",6.1582,6.1714,6.1627,6.1584
"2010-07-27 14:00:00",6.1642,6.1782,6.1754,6.1631
"2010-07-27 15:00:00",6.1759,6.1768,6.1654,6.1636
"2010-07-27 16:00:00",6.1674,6.1781,6.1613,6.1616
"2010-07-27 17:00:00",6.1620,6.1717,6.1635,6.1625
"2010-07-27 18:00:00",6.1633,6.1689,6.1679,6.1619
"2010-07-27 19:00:00",6.1682,6.1755,6.1671,6.1642
"2010-07-27 20:00:00",6.1672,6.1773,6.1759,6.1666
"2010-07-27 21:00:00",6.1768,6.1815,6.1766,6.1657
"2010-07-27 22:00:00",6.1776,6.1785,6.1673,6.1654
"2010-07-27 23:00:00",6.1675,6.1720,6.1655,6.1633
"2010-07-28 00:00:00",6.1662,6.1694,6.1660,6.1633
"2010-07-28 01:00:00",6.1663,6.1671,6.1615,6.1576
"2010-07-28 02:00:00",6.1619,6.1638,6.1571,6.1514
"2010-07-28 03:00:00",6.1573,6.1710,6.1646,6.1503
"2010-07-28 04:00:00",6.1695,6.1781,6.1493,6.1495
"2010-07-28 05:00:00",6.1494,6.1582,6.1523,6.1433
"2010-07-28 06:00:00",6.1538,6.1748,6.1584,6.1566
"2010-07-28 07:00:00",6.1583,6.1597,6.1487,6.1482
"2010-07-28 08:00:00",6.1495,6.1592,6.1493,6.1427
"2010-07-28 09:00:00",6.1506,6.1551,6.1389,6.1355
"2010-07-28 10:00:00",6.1403,6.1478,6.1429,6.1317
"2010-07-28 11:00:00",6.1471,6.1577,6.1535,6.1422
"2010-07-28 12:00:00",6.1536,6.1595,6.1523,6.1520
"2010-07-28 13:00:00",6.1557,6.1628,6.1578,6.1472
"2010-07-28 14:00:00",6.1581,6.1602,6.1592,6.1521
"2010-07-28 15:00:00",6.1595,6.1679,6.1572,6.1577
"2010-07-28 16:00:00",6.1583,6.1603,6.1555,6.1497
"2010-07-28 17:00:00",6.1550,6.1606,6.1544,6.1503
"2010-07-28 18:00:00",6.1542,6.1558,6.1519,6.1519
"2010-07-28 19:00:00",6.1518,6.1522,6.1508,6.1485
"2010-07-28 20:00:00",6.1511,6.1630,6.1606,6.1500
"2010-07-28 21:00:00",6.1611,6.1651,6.1588,6.1579
"2010-07-28 22:00:00",6.1589,6.1613,6.1562,6.1565
"2010-07-28 23:00:00",6.1566,6.1578,6.1502,6.1499
"2010-07-29 00:00:00",6.1507,6.1540,6.1488,6.1489
"2010-07-29 01:00:00",6.1494,6.1529,6.1422,6.1418
"2010-07-29 02:00:00",6.1449,6.1465,6.1304,6.1315
"2010-07-29 03:00:00",6.1357,6.1392,6.1354,6.1289
"2010-07-29 04:00:00",6.1361,6.1376,6.1143,6.1117
"2010-07-29 05:00:00",6.1144,6.1221,6.1093,6.1072
"2010-07-29 06:00:00",6.1098,6.1103,6.0997,6.1002
"2010-07-29 07:00:00",6.1015,6.1069,6.1045,6.0990
"2010-07-29 08:00:00",6.1054,6.1058,6.0815,6.0826
"2010-07-29 09:00:00",6.0825,6.0857,6.0797,6.0669
"2010-07-29 10:00:00",6.0815,6.0972,6.0909,6.0815
"2010-07-29 11:00:00",6.0943,6.1152,6.1116,6.0891
"2010-07-29 12:00:00",6.1143,6.1156,6.1035,6.1035
"2010-07-29 13:00:00",6.1043,6.1092,6.0816,6.0817
"2010-07-29 14:00:00",6.0821,6.0942,6.0898,6.0811
"2010-07-29 15:00:00",6.0903,6.0981,6.0908,6.0822
"2010-07-29 16:00:00",6.0916,6.0929,6.0806,6.0784
"2010-07-29 17:00:00",6.0830,6.0869,6.0820,6.0783
"2010-07-29 18:00:00",6.0831,6.0853,6.0818,6.0818
"2010-07-29 19:00:00",6.0819,6.0892,6.0889,6.0832
"2010-07-29 20:00:00",6.0893,6.1015,6.0951,6.0899
"2010-07-29 21:00:00",6.1030,6.1083,6.0969,6.0965
"2010-07-29 22:00:00",6.0973,6.1034,6.1016,6.0964
"2010-07-29 23:00:00",6.1014,6.1050,6.1027,6.1009
"2010-07-30 00:00:00",6.1032,6.1056,6.0900,6.0903
"2010-07-30 01:00:00",6.0899,6.0988,6.0969,6.0882
"2010-07-30 02:00:00",6.0975,6.1022,6.0672,6.0693
"2010-07-30 03:00:00",6.0694,6.0986,6.0886,6.0712
"2010-07-30 04:00:00",6.0900,6.1192,6.1059,6.0955
"2010-07-30 05:00:00",6.1062,6.1412,6.1397,6.1032
"2010-07-30 06:00:00",6.1406,6.1444,6.1195,6.1198
"2010-07-30 07:00:00",6.1199,6.1229,6.0998,6.1002
"2010-07-30 08:00:00",6.1003,6.1031,6.0932,6.0802
"2010-07-30 09:00:00",6.0949,6.1190,6.0971,6.0932
"2010-07-30 10:00:00",6.0980,6.1115,6.0710,6.0711
"2010-07-30 11:00:00",6.0718,6.0784,6.0455,6.0464
"2010-07-30 12:00:00",6.0461,6.0600,6.0579,6.0451
"2010-07-30 13:00:00",6.0584,6.0625,6.0562,6.0528
"2010-07-30 14:00:00",6.0563,6.0648,6.0593,6.0539
"2010-07-30 15:00:00",6.0593,6.0741,6.0690,6.0576
"2010-07-30 16:00:00",6.0741,6.0833,6.0687,6.0696
"2010-08-01 17:00:00",6.0659,6.0665,6.0650,6.0641
"2010-08-01 18:00:00",6.0662,6.0690,6.0596,6.0598
"2010-08-01 19:00:00",6.0597,6.0637,6.0604,6.0606
"2010-08-01 20:00:00",6.0604,6.0639,6.0602,6.0574
"2010-08-01 21:00:00",6.0602,6.0658,6.0632,6.0565
"2010-08-01 22:00:00",6.0645,6.0653,6.0614,6.0606
"2010-08-01 23:00:00",6.0621,6.0640,6.0530,6.0525
"2010-08-02 00:00:00",6.0532,6.0622,6.0573,6.0534
"2010-08-02 01:00:00",6.0582,6.0587,6.0460,6.0483
"2010-08-02 02:00:00",6.0508,6.0517,6.0427,6.0337
"2010-08-02 03:00:00",6.0432,6.0455,6.0234,6.0234
"2010-08-02 04:00:00",6.0232,6.0310,6.0182,6.0142
"2010-08-02 05:00:00",6.0183,6.0252,6.0208,6.0165
"2010-08-02 06:00:00",6.0245,6.0245,6.0177,6.0154
"2010-08-02 07:00:00",6.0188,6.0231,6.0139,6.0123
"2010-08-02 08:00:00",6.0141,6.0183,5.9969,5.9959
"2010-08-02 09:00:00",5.9986,6.0008,5.9903,5.9865
"2010-08-02 10:00:00",5.9922,5.9922,5.9636,5.9599
"2010-08-02 11:00:00",5.9644,5.9710,5.9617,5.9611
"2010-08-02 12:00:00",5.9635,5.9691,5.9668,5.9642
"2010-08-02 13:00:00",5.9672,5.9697,5.9659,5.9619
"2010-08-02 14:00:00",5.9669,5.9688,5.9676,5.9594
"2010-08-02 15:00:00",5.9676,5.9743,5.9712,5.9628
"2010-08-02 16:00:00",5.9730,5.9736,5.9615,5.9602
"2010-08-02 17:00:00",5.9618,5.9654,5.9640,5.9601
"2010-08-02 18:00:00",5.9647,5.9698,5.9684,5.9649
"2010-08-02 19:00:00",5.9688,5.9695,5.9685,5.9656
"2010-08-02 20:00:00",5.9697,5.9732,5.9721,5.9663
"2010-08-02 21:00:00",5.9724,5.9747,5.9724,5.9684
"2010-08-02 22:00:00",5.9733,5.9835,5.9780,5.9725
"2010-08-02 23:00:00",5.9782,5.9805,5.9768,5.9758
"2010-08-03 00:00:00",5.9775,5.9797,5.9754,5.9750
"2010-08-03 01:00:00",5.9761,5.9876,5.9849,5.9734
"2010-08-03 02:00:00",5.9862,5.9895,5.9750,5.9717
"2010-08-03 03:00:00",5.9768,5.9822,5.9605,5.9548
"2010-08-03 04:00:00",5.9610,5.9624,5.9584,5.9507
"2010-08-03 05:00:00",5.9602,5.9690,5.9577,5.9578
"2010-08-03 06:00:00",5.9580,5.9588,5.9521,5.9505
"2010-08-03 07:00:00",5.9532,5.9617,5.9553,5.9497
"2010-08-03 08:00:00",5.9561,5.9645,5.9581,5.9516
"2010-08-03 09:00:00",5.9587,5.9779,5.9758,5.9576
"2010-08-03 10:00:00",5.9770,5.9904,5.9619,5.9630
"2010-08-03 11:00:00",5.9633,5.9640,5.9534,5.9492
"2010-08-03 12:00:00",5.9537,5.9622,5.9564,5.9523
"2010-08-03 13:00:00",5.9577,5.9639,5.9599,5.9568
"2010-08-03 14:00:00",5.9603,5.9623,5.9568,5.9577
"2010-08-03 15:00:00",5.9576,5.9632,5.9595,5.9549
"2010-08-03 16:00:00",5.9624,5.9627,5.9552,5.9544
"2010-08-03 17:00:00",5.9555,5.9637,5.9574,5.9550
"2010-08-03 18:00:00",5.9574,5.9613,5.9607,5.9574
"2010-08-03 19:00:00",5.9606,5.9629,5.9622,5.9600
"2010-08-03 20:00:00",5.9623,5.9682,5.9656,5.9572
"2010-08-03 21:00:00",5.9681,5.9682,5.9596,5.9597
"2010-08-03 22:00:00",5.9598,5.9643,5.9634,5.9592
"2010-08-03 23:00:00",5.9633,5.9705,5.9674,5.9627
"2010-08-04 00:00:00",5.9676,5.9751,5.9721,5.9683
"2010-08-04 01:00:00",5.9719,5.9746,5.9729,5.9702
"2010-08-04 02:00:00",5.9737,5.9787,5.9727,5.9709
"2010-08-04 03:00:00",5.9753,5.9867,5.9836,5.9726
"2010-08-04 04:00:00",5.9841,5.9907,5.9837,5.9828
"2010-08-04 05:00:00",5.9858,5.9892,5.9865,5.9752
"2010-08-04 06:00:00",5.9866,5.9874,5.9747,5.9716
"2010-08-04 07:00:00",5.9751,5.9757,5.9667,5.9659
"2010-08-04 08:00:00",5.9672,5.9750,5.9695,5.9607
"2010-08-04 09:00:00",5.9700,5.9774,5.9757,5.9637
"2010-08-04 10:00:00",5.9761,6.0041,5.9961,5.9752
"2010-08-04 11:00:00",5.9989,6.0034,5.9941,5.9873
"2010-08-04 12:00:00",5.9943,5.9947,5.9915,5.9865
"2010-08-04 13:00:00",5.9922,6.0011,5.9958,5.9925
"2010-08-04 14:00:00",5.9957,5.9981,5.9802,5.9812
"2010-08-04 15:00:00",5.9814,5.9916,5.9895,5.9826
"2010-08-04 16:00:00",5.9898,5.9948,5.9905,5.9892
"2010-08-04 17:00:00",5.9862,5.9968,5.9914,5.9870
"2010-08-04 18:00:00",5.9910,5.9917,5.9890,5.9866
"2010-08-04 19:00:00",5.9892,5.9939,5.9900,5.9882
"2010-08-04 20:00:00",5.9904,5.9910,5.9884,5.9823
"2010-08-04 21:00:00",5.9884,5.9942,5.9934,5.9869
"2010-08-04 22:00:00",5.9935,5.9955,5.9910,5.9895
"2010-08-04 23:00:00",5.9909,5.9947,5.9936,5.9907
"2010-08-05 00:00:00",5.9941,5.9944,5.9931,5.9911
"2010-08-05 01:00:00",5.9934,5.9965,5.9927,5.9835
"2010-08-05 02:00:00",5.9927,6.0184,6.0083,5.9915
"2010-08-05 03:00:00",6.0179,6.0200,5.9990,5.9994
"2010-08-05 04:00:00",5.9991,6.0045,5.9893,5.9873
"2010-08-05 05:00:00",5.9900,5.9915,5.9567,5.9570
"2010-08-05 06:00:00",5.9567,5.9738,5.9636,5.9549
"2010-08-05 07:00:00",5.9635,5.9748,5.9696,5.9629
"2010-08-05 08:00:00",5.9699,5.9782,5.9667,5.9544
"2010-08-05 09:00:00",5.9712,5.9958,5.9921,5.9720
"2010-08-05 10:00:00",5.9933,6.0064,6.0034,5.9857
"2010-08-05 11:00:00",6.0035,6.0133,6.0033,6.0034
"2010-08-05 12:00:00",6.0049,6.0112,6.0003,5.9983
"2010-08-05 13:00:00",6.0007,6.0049,5.9884,5.9884
"2010-08-05 14:00:00",5.9883,5.9970,5.9844,5.9828
"2010-08-05 15:00:00",5.9848,5.9870,5.9767,5.9767
"2010-08-05 16:00:00",5.9767,5.9832,5.9832,5.9766
"2010-08-05 17:00:00",5.9832,5.9877,5.9846,5.9821
"2010-08-05 18:00:00",5.9842,5.9879,5.9867,5.9844
"2010-08-05 19:00:00",5.9868,5.9890,5.9872,5.9848
"2010-08-05 20:00:00",5.9873,5.9888,5.9865,5.9831
"2010-08-05 21:00:00",5.9865,5.9870,5.9827,5.9820
"2010-08-05 22:00:00",5.9840,5.9848,5.9786,5.9774
"2010-08-05 23:00:00",5.9789,5.9791,5.9761,5.9732
"2010-08-06 00:00:00",5.9762,5.9797,5.9791,5.9742
"2010-08-06 01:00:00",5.9795,5.9833,5.9763,5.9762
"2010-08-06 02:00:00",5.9764,5.9821,5.9717,5.9667
"2010-08-06 03:00:00",5.9729,5.9798,5.9656,5.9657
"2010-08-06 04:00:00",5.9659,5.9752,5.9662,5.9674
"2010-08-06 05:00:00",5.9678,5.9805,5.9732,5.9682
"2010-08-06 06:00:00",5.9735,5.9881,5.9817,5.9791
"2010-08-06 07:00:00",5.9824,5.9847,5.9783,5.9775
"2010-08-06 08:00:00",5.9785,5.9872,5.9639,5.9586
"2010-08-06 09:00:00",5.9638,5.9820,5.9339,5.9339
"2010-08-06 10:00:00",5.9338,5.9603,5.9510,5.9215
"2010-08-06 11:00:00",5.9582,5.9628,5.9562,5.9475
"2010-08-06 12:00:00",5.9569,5.9603,5.9530,5.9497
"2010-08-06 13:00:00",5.9534,5.9580,5.9568,5.9453
"2010-08-06 14:00:00",5.9568,5.9594,5.9518,5.9487
"2010-08-06 15:00:00",5.9518,5.9531,5.9428,5.9414
"2010-08-06 16:00:00",5.9434,5.9511,5.9469,5.9370
"2010-08-08 17:00:00",5.9520,5.9542,5.9528,5.9508
"2010-08-08 18:00:00",5.9530,5.9578,5.9543,5.9487
"2010-08-08 19:00:00",5.9545,5.9572,5.9531,5.9504
"2010-08-08 20:00:00",5.9542,5.9561,5.9529,5.9507
"2010-08-08 21:00:00",5.9536,5.9552,5.9546,5.9520
"2010-08-08 22:00:00",5.9552,5.9561,5.9559,5.9476
"2010-08-08 23:00:00",5.9557,5.9560,5.9551,5.9535
"2010-08-09 00:00:00",5.9553,5.9621,5.9495,5.9493
"2010-08-09 01:00:00",5.9497,5.9507,5.9462,5.9462
"2010-08-09 02:00:00",5.9470,5.9510,5.9443,5.9330
"2010-08-09 03:00:00",5.9486,5.9557,5.9400,5.9386
"2010-08-09 04:00:00",5.9410,5.9456,5.9364,5.9359
"2010-08-09 05:00:00",5.9340,5.9437,5.9404,5.9340
"2010-08-09 06:00:00",5.9414,5.9652,5.9635,5.9413
"2010-08-09 07:00:00",5.9640,5.9756,5.9696,5.9591
"2010-08-09 08:00:00",5.9701,5.9713,5.9575,5.9549
"2010-08-09 09:00:00",5.9578,5.9722,5.9668,5.9566
"2010-08-09 10:00:00",5.9670,5.9710,5.9565,5.9586
"2010-08-09 11:00:00",5.9585,5.9663,5.9624,5.9560
"2010-08-09 12:00:00",5.9629,5.9774,5.9703,5.9607
"2010-08-09 13:00:00",5.9704,5.9748,5.9727,5.9664
"2010-08-09 14:00:00",5.9735,5.9812,5.9794,5.9697
"2010-08-09 15:00:00",5.9803,5.9828,5.9810,5.9787
"2010-08-09 16:00:00",5.9813,5.9824,5.9799,5.9717
"2010-08-09 17:00:00",5.9828,5.9828,5.9785,5.9766
"2010-08-09 18:00:00",5.9783,5.9801,5.9772,5.9775
"2010-08-09 19:00:00",5.9781,5.9857,5.9839,5.9797
