Date,Open,High,Close,Low
"2010-08-02 02:00:00",1299.4300,1301.9000,1299.6500,1297.8500
"2010-08-02 03:00:00",1299.6000,1300.1500,1294.5300,1293.2000
"2010-08-02 04:00:00",1294.5500,1296.9500,1296.0500,1293.8000
"2010-08-02 05:00:00",1296.1300,1296.1500,1291.4300,1289.8000
"2010-08-02 06:00:00",1291.4000,1292.4000,1291.6500,1290.0000
"2010-08-02 07:00:00",1291.5500,1292.2300,1289.8500,1289.3500
"2010-08-02 08:00:00",1289.9000,1297.0500,1296.8500,1289.1500
"2010-08-02 09:00:00",1296.8800,1305.6500,1301.3500,1295.1000
"2010-08-02 10:00:00",1301.8500,1303.2800,1297.5000,1296.8500
"2010-08-02 11:00:00",1297.5500,1298.2300,1292.1500,1289.5000
"2010-08-02 12:00:00",1292.1800,1295.0000,1294.6300,1291.1000
"2010-08-02 13:00:00",1294.5500,1296.8800,1295.9800,1294.1500
"2010-08-02 14:00:00",1295.9500,1296.4000,1294.7000,1294.0800
"2010-08-02 15:00:00",1294.6800,1296.2000,1294.7000,1293.9300
"2010-08-02 16:00:00",1294.7800,1295.1500,1294.0000,1293.0800
"2010-08-02 17:00:00",1293.9300,1294.6000,1293.5300,1293.0300
"2010-08-02 18:00:00",1293.5300,1295.6300,1294.0000,1291.6800
"2010-08-02 19:00:00",1294.0300,1296.1500,1295.9000,1291.9500
"2010-08-02 20:00:00",1296.0000,1298.5300,1298.3800,1293.9300
"2010-08-02 21:00:00",1298.3500,1301.5300,1300.0000,1296.2300
"2010-08-02 22:00:00",1300.0500,1302.1300,1301.3000,1298.9500
"2010-08-02 23:00:00",1301.2500,1301.3800,1300.2800,1299.5000
"2010-08-03 00:00:00",1300.1800,1300.5000,1296.7500,1295.9000
"2010-08-03 01:00:00",1296.7300,1302.3500,1301.2500,1294.9000
"2010-08-03 02:00:00",1301.3000,1302.9500,1301.9300,1299.0500
"2010-08-03 03:00:00",1301.9000,1304.0300,1299.4800,1299.4800
"2010-08-03 04:00:00",1299.6500,1299.7000,1297.7000,1294.8000
"2010-08-03 05:00:00",1297.6000,1298.6500,1298.5500,1293.9300
"2010-08-03 06:00:00",1298.6000,1302.7300,1302.6800,1297.9000
"2010-08-03 07:00:00",1302.7300,1305.0300,1301.8500,1301.4800
"2010-08-03 08:00:00",1301.7500,1304.2300,1299.3000,1298.1000
"2010-08-03 09:00:00",1299.3800,1305.7000,1303.7000,1298.3500
"2010-08-03 10:00:00",1303.6800,1306.9500,1298.5300,1298.4500
"2010-08-03 11:00:00",1298.5500,1301.5300,1298.0000,1298.0000
"2010-08-03 12:00:00",1297.9500,1300.2500,1299.5000,1297.2300
"2010-08-03 13:00:00",1299.4800,1299.5500,1297.1000,1296.3000
"2010-08-03 14:00:00",1297.0000,1299.0000,1297.8000,1296.2500
"2010-08-03 15:00:00",1297.8500,1299.9500,1299.7300,1297.6300
"2010-08-03 16:00:00",1299.7000,1299.8300,1299.1000,1297.9500
"2010-08-03 17:00:00",1299.0500,1299.4300,1297.9800,1297.8000
"2010-08-03 18:00:00",1297.9800,1301.2300,1301.0500,1297.9800
"2010-08-03 19:00:00",1301.0800,1303.4800,1302.3800,1300.7500
"2010-08-03 20:00:00",1302.3500,1306.2300,1305.8500,1301.1000
"2010-08-03 21:00:00",1305.7800,1309.4500,1306.6000,1304.5800
"2010-08-03 22:00:00",1306.5500,1307.2000,1305.0000,1304.4500
"2010-08-03 23:00:00",1305.0500,1307.9300,1306.7500,1304.3000
"2010-08-04 00:00:00",1306.6800,1308.5300,1306.3000,1305.8000
"2010-08-04 01:00:00",1306.3800,1309.2500,1308.8500,1306.0300
"2010-08-04 02:00:00",1308.8000,1309.9000,1305.9800,1305.3300
"2010-08-04 03:00:00",1306.0300,1307.8000,1307.0000,1303.6000
"2010-08-04 04:00:00",1307.0300,1311.8500,1310.6500,1306.9800
"2010-08-04 05:00:00",1310.5800,1311.0800,1309.0800,1308.3500
"2010-08-04 06:00:00",1309.1300,1309.3300,1307.7500,1306.7300
"2010-08-04 07:00:00",1307.8300,1308.2800,1305.3500,1303.9300
"2010-08-04 08:00:00",1305.4500,1310.5500,1309.5000,1302.7000
"2010-08-04 09:00:00",1309.4000,1311.9000,1311.4800,1308.2500
"2010-08-04 10:00:00",1311.4300,1314.1500,1311.2500,1308.1800
"2010-08-04 11:00:00",1311.2000,1312.3000,1308.7500,1307.7500
"2010-08-04 12:00:00",1308.6500,1310.6500,1309.7500,1307.2500
"2010-08-04 13:00:00",1309.8000,1310.0000,1305.6000,1303.9500
"2010-08-04 14:00:00",1305.6300,1306.2500,1302.7500,1302.4300
"2010-08-04 15:00:00",1302.7800,1304.2500,1301.0500,1300.0800
"2010-08-04 16:00:00",1301.0000,1303.2000,1303.2000,1301.0000
"2010-08-04 17:00:00",1303.1300,1304.4800,1304.1800,1302.7800
"2010-08-04 18:00:00",1304.1000,1306.0800,1304.4300,1302.8800
"2010-08-04 19:00:00",1304.5300,1308.3000,1305.6800,1304.1500
"2010-08-04 20:00:00",1305.5500,1305.7500,1304.6300,1303.0300
"2010-08-04 21:00:00",1304.5000,1307.3500,1306.1500,1304.3800
"2010-08-04 22:00:00",1306.2500,1306.8500,1305.1500,1304.4500
"2010-08-04 23:00:00",1305.1000,1306.2000,1305.4300,1304.9800
"2010-08-05 00:00:00",1305.3800,1305.8000,1305.0300,1304.1500
"2010-08-05 01:00:00",1305.2000,1305.6800,1304.2500,1302.9300
"2010-08-05 02:00:00",1304.1800,1307.2500,1306.7500,1303.6500
"2010-08-05 03:00:00",1306.7000,1308.5500,1308.3000,1305.5500
"2010-08-05 04:00:00",1308.2500,1309.2500,1308.6500,1307.4000
"2010-08-05 05:00:00",1308.7300,1308.8000,1306.4500,1304.2000
"2010-08-05 06:00:00",1306.4300,1306.9500,1305.8800,1305.2300
"2010-08-05 07:00:00",1305.9500,1308.4800,1307.8000,1305.4500
"2010-08-05 08:00:00",1307.7500,1311.6300,1309.7000,1307.4500
"2010-08-05 09:00:00",1309.6000,1311.3500,1306.2800,1305.2500
"2010-08-05 10:00:00",1306.3500,1307.4000,1305.4000,1304.2000
"2010-08-05 11:00:00",1305.3000,1308.4800,1306.7500,1303.3000
"2010-08-05 12:00:00",1306.8000,1310.2000,1308.5800,1306.4000
"2010-08-05 13:00:00",1308.5500,1309.8000,1308.1800,1307.4800
"2010-08-05 14:00:00",1308.1300,1309.7500,1306.7800,1306.6800
"2010-08-05 15:00:00",1306.8000,1307.3500,1306.8500,1305.5500
"2010-08-05 16:00:00",1306.8000,1306.8000,1304.6000,1303.2500
"2010-08-05 17:00:00",1304.4800,1305.9000,1305.5300,1304.3000
"2010-08-05 18:00:00",1305.5300,1306.2000,1306.0000,1304.5800
"2010-08-05 19:00:00",1306.0500,1306.5500,1304.8800,1304.8300
"2010-08-05 20:00:00",1304.9000,1306.1800,1305.4800,1303.7300
"2010-08-05 21:00:00",1305.5000,1307.0500,1306.9300,1304.7000
"2010-08-05 22:00:00",1306.8800,1307.2500,1307.0500,1305.1300
"2010-08-05 23:00:00",1307.0000,1307.9000,1306.1800,1305.4800
"2010-08-06 00:00:00",1306.2000,1307.6000,1307.0800,1304.6000
"2010-08-06 01:00:00",1307.0500,1307.4800,1305.6300,1304.6800
"2010-08-06 02:00:00",1305.6000,1306.4000,1305.2000,1304.2300
"2010-08-06 03:00:00",1305.2300,1306.0000,1305.3000,1303.7500
"2010-08-06 04:00:00",1305.2500,1306.9300,1305.1500,1304.7800
"2010-08-06 05:00:00",1305.0500,1306.1000,1304.9000,1303.1500
"2010-08-06 06:00:00",1304.9500,1305.1000,1302.4300,1302.2000
"2010-08-06 07:00:00",1302.4500,1304.0300,1302.1500,1301.2000
"2010-08-06 08:00:00",1302.1800,1316.3000,1314.4300,1301.2300
"2010-08-06 09:00:00",1314.3500,1317.6300,1312.7300,1311.4300
"2010-08-06 10:00:00",1312.7000,1318.6000,1317.2000,1310.0500
"2010-08-06 11:00:00",1317.1500,1320.1800,1316.5800,1315.5000
"2010-08-06 12:00:00",1316.6500,1319.2000,1317.5300,1315.4300
"2010-08-06 13:00:00",1317.5000,1318.9500,1316.3300,1314.2300
"2010-08-06 14:00:00",1316.3500,1317.7500,1312.3500,1312.2000
"2010-08-06 15:00:00",1312.1300,1312.4500,1311.3300,1310.4000
"2010-08-06 16:00:00",1311.2800,1312.8800,1312.1800,1309.8800
"2010-08-08 18:00:00",1311.2300,1313.6300,1312.6500,1309.8500
"2010-08-08 19:00:00",1312.5800,1313.8500,1313.4500,1311.9000
"2010-08-08 20:00:00",1313.5800,1313.6500,1312.9500,1311.0800
"2010-08-08 21:00:00",1312.9300,1314.0800,1312.5300,1311.4300
"2010-08-08 22:00:00",1312.5500,1312.8300,1312.1500,1311.0000
"2010-08-08 23:00:00",1312.1800,1312.5500,1311.9800,1311.4000
"2010-08-09 00:00:00",1311.9000,1313.4000,1313.1000,1311.6300
"2010-08-09 01:00:00",1313.0800,1316.1000,1315.7000,1312.9800
"2010-08-09 02:00:00",1315.6300,1316.8000,1316.2300,1313.6300
"2010-08-09 03:00:00",1316.2000,1316.8000,1315.0300,1313.6000
"2010-08-09 04:00:00",1314.9000,1315.1800,1312.9500,1311.8500
"2010-08-09 05:00:00",1312.9000,1314.0500,1311.3800,1310.2800
"2010-08-09 06:00:00",1311.3300,1315.1300,1314.2000,1310.8800
"2010-08-09 07:00:00",1314.1500,1315.5800,1313.1300,1312.1300
"2010-08-09 08:00:00",1313.1500,1315.4800,1312.5300,1309.7000
"2010-08-09 09:00:00",1312.5800,1312.8500,1309.4500,1307.2500
"2010-08-09 10:00:00",1309.6000,1313.6500,1311.1500,1308.3500
"2010-08-09 11:00:00",1310.6800,1312.8500,1310.2500,1310.0300
"2010-08-09 12:00:00",1310.3500,1311.9300,1309.8800,1309.7500
"2010-08-09 13:00:00",1309.9000,1310.8300,1309.3000,1308.0800
"2010-08-09 14:00:00",1309.2800,1310.7300,1309.5500,1308.6000
"2010-08-09 15:00:00",1309.5800,1310.7500,1309.8000,1309.4300
"2010-08-09 16:00:00",1309.7500,1310.9500,1310.3000,1309.6000
"2010-08-09 17:00:00",1310.2500,1311.3300,1310.3800,1310.0000
"2010-08-09 18:00:00",1310.3800,1311.7300,1311.6300,1310.3800
"2010-08-09 19:00:00",1311.6500,1312.6500,1310.3500,1310.2300
"2010-08-09 20:00:00",1310.4500,1312.6500,1312.6300,1309.8500
"2010-08-09 21:00:00",1312.6000,1314.7500,1313.5500,1311.8800
"2010-08-09 22:00:00",1313.5000,1314.8300,1313.7300,1312.6800
"2010-08-09 23:00:00",1313.5300,1316.6000,1315.8800,1313.2800
"2010-08-10 00:00:00",1315.9000,1317.3500,1317.2000,1315.0500
"2010-08-10 01:00:00",1317.1500,1317.4000,1316.2500,1315.5500
"2010-08-10 02:00:00",1316.3300,1318.1800,1313.1500,1312.8000
"2010-08-10 03:00:00",1313.0800,1314.1300,1311.9300,1310.3000
"2010-08-10 04:00:00",1312.0300,1312.4500,1311.9500,1309.8500
"2010-08-10 05:00:00",1312.0500,1313.3500,1312.5500,1311.1000
"2010-08-10 06:00:00",1312.4000,1314.5000,1313.5500,1312.2500
"2010-08-10 07:00:00",1313.6000,1315.7500,1313.0000,1311.9000
"2010-08-10 08:00:00",1312.8500,1315.9000,1312.9300,1310.8000
"2010-08-10 09:00:00",1312.9500,1316.2000,1314.8000,1311.1300
"2010-08-10 10:00:00",1314.7500,1318.3500,1313.3000,1312.7500
"2010-08-10 11:00:00",1313.2500,1318.2500,1316.8000,1312.0500
"2010-08-10 12:00:00",1316.7500,1320.0500,1316.6500,1316.4500
"2010-08-10 13:00:00",1316.6000,1317.5800,1316.7500,1315.4000
"2010-08-10 14:00:00",1316.7000,1321.0800,1318.5000,1313.0800
"2010-08-10 15:00:00",1318.4500,1320.4500,1319.3500,1315.6500
"2010-08-10 16:00:00",1319.2800,1319.2800,1317.7500,1317.3000
"2010-08-10 17:00:00",1317.9000,1318.3000,1317.5800,1316.4000
"2010-08-10 18:00:00",1317.5800,1319.0500,1317.9300,1317.4300
"2010-08-10 19:00:00",1317.8800,1319.9800,1319.1800,1317.3800
"2010-08-10 20:00:00",1319.1000,1326.0000,1323.2300,1319.1000
"2010-08-10 21:00:00",1323.1500,1326.4800,1324.8300,1322.6300
"2010-08-10 22:00:00",1324.8500,1326.0500,1324.2500,1322.3800
"2010-08-10 23:00:00",1324.2300,1324.7000,1323.6500,1323.2300
"2010-08-11 00:00:00",1323.6800,1325.2000,1323.8800,1323.6500
"2010-08-11 01:00:00",1323.7500,1326.3000,1326.0000,1322.4500
"2010-08-11 02:00:00",1326.2000,1327.5000,1325.5800,1323.0000
"2010-08-11 03:00:00",1325.5000,1328.4500,1326.3000,1324.8000
"2010-08-11 04:00:00",1326.2500,1327.0800,1324.5800,1324.2000
"2010-08-11 05:00:00",1324.6300,1327.8000,1326.3000,1324.0000
"2010-08-11 06:00:00",1326.1500,1326.9500,1325.5000,1324.3300
"2010-08-11 07:00:00",1325.5500,1329.4300,1328.2000,1324.5000
"2010-08-11 08:00:00",1328.2500,1336.1500,1335.8000,1326.3300
"2010-08-11 09:00:00",1335.7500,1336.7500,1336.4500,1330.9500
"2010-08-11 10:00:00",1336.5500,1337.4500,1336.2000,1333.2800
"2010-08-11 11:00:00",1336.1500,1338.0500,1327.8000,1326.3000
"2010-08-11 12:00:00",1327.8300,1331.1000,1330.4800,1323.4000
"2010-08-11 13:00:00",1330.4500,1334.9000,1334.8500,1328.9000
"2010-08-11 14:00:00",1334.6300,1335.7500,1333.1000,1331.7000
"2010-08-11 15:00:00",1333.1800,1334.7300,1334.5000,1329.6800
"2010-08-11 16:00:00",1334.3000,1336.1800,1335.2000,1332.7500
"2010-08-11 17:00:00",1335.1300,1339.4500,1338.8800,1334.9300
"2010-08-11 18:00:00",1339.5300,1343.8300,1341.9300,1339.4800
"2010-08-11 19:00:00",1341.8800,1341.9800,1338.5500,1337.4000
"2010-08-11 20:00:00",1338.2300,1339.2300,1336.9300,1335.8500
"2010-08-11 21:00:00",1336.9000,1343.4000,1342.0000,1336.8500
"2010-08-11 22:00:00",1342.0300,1342.8000,1340.6800,1339.7500
"2010-08-11 23:00:00",1340.7000,1341.8500,1339.3000,1338.2300
"2010-08-12 00:00:00",1339.4000,1342.2800,1338.4500,1337.8500
"2010-08-12 01:00:00",1338.4800,1339.8300,1334.0800,1333.4800
"2010-08-12 02:00:00",1334.0500,1337.6300,1337.1300,1333.4800
"2010-08-12 03:00:00",1337.1000,1337.1000,1335.5800,1331.7000
"2010-08-12 04:00:00",1335.5500,1341.2000,1340.8000,1335.1500
"2010-08-12 05:00:00",1340.9000,1346.6000,1346.1500,1339.2500
"2010-08-12 06:00:00",1346.2500,1347.4000,1347.2000,1343.3800
"2010-08-12 07:00:00",1347.2500,1350.1800,1347.3500,1346.4000
"2010-08-12 08:00:00",1347.3000,1360.8500,1357.5500,1346.4500
"2010-08-12 09:00:00",1357.6000,1359.8300,1356.9000,1355.1000
"2010-08-12 10:00:00",1356.9800,1359.7000,1355.5000,1353.2800
"2010-08-12 11:00:00",1355.6300,1357.2300,1352.7500,1350.9000
"2010-08-12 12:00:00",1352.7000,1355.6000,1353.5500,1352.4500
"2010-08-12 13:00:00",1353.6000,1357.5500,1357.4000,1352.5300
"2010-08-12 14:00:00",1357.3500,1358.3300,1358.2800,1355.7300
"2010-08-12 15:00:00",1358.4000,1358.4300,1355.0000,1354.2500
"2010-08-12 16:00:00",1355.0500,1356.7500,1353.9300,1353.6300
"2010-08-12 17:00:00",1353.8000,1354.7000,1353.5300,1352.6500
"2010-08-12 18:00:00",1353.5300,1355.2500,1352.8800,1352.6500
"2010-08-12 19:00:00",1352.9300,1353.9800,1351.1300,1350.9300
"2010-08-12 20:00:00",1351.1000,1352.5000,1351.5500,1350.1800
"2010-08-12 21:00:00",1351.5800,1354.6000,1352.7300,1351.2300
"2010-08-12 22:00:00",1352.6800,1353.1800,1350.8000,1348.0800
"2010-08-12 23:00:00",1350.8300,1351.5300,1347.6000,1346.7800
"2010-08-13 00:00:00",1347.5300,1349.6500,1348.7000,1347.3500
"2010-08-13 01:00:00",1348.8000,1349.5500,1347.7300,1346.3000
"2010-08-13 02:00:00",1347.6800,1349.0800,1348.3000,1346.0000
"2010-08-13 03:00:00",1348.2500,1349.9000,1349.6000,1346.4800
"2010-08-13 04:00:00",1349.6500,1353.1500,1350.5000,1348.9000
"2010-08-13 05:00:00",1350.4800,1353.2500,1352.8000,1349.6300
"2010-08-13 06:00:00",1352.8500,1355.9000,1355.6500,1351.8000
"2010-08-13 07:00:00",1355.6800,1357.8000,1356.0800,1353.3300
"2010-08-13 08:00:00",1356.2000,1358.0500,1351.2300,1350.4500
"2010-08-13 09:00:00",1351.2500,1355.4000,1351.0500,1350.9000
"2010-08-13 10:00:00",1351.1000,1353.9300,1352.0500,1347.6000
"2010-08-13 11:00:00",1352.2000,1355.9300,1355.7500,1351.1500
"2010-08-13 12:00:00",1355.6800,1356.0500,1354.5300,1353.9500
"2010-08-13 13:00:00",1354.5500,1355.0500,1354.0000,1352.7000
"2010-08-13 14:00:00",1354.0500,1359.3000,1359.2300,1353.8000
"2010-08-13 15:00:00",1359.3800,1360.9000,1360.6000,1357.9000
"2010-08-13 16:00:00",1360.6500,1361.5000,1360.8500,1359.7000
"2010-08-15 18:00:00",1359.4500,1360.6000,1358.7500,1358.3300
"2010-08-15 19:00:00",1358.6300,1362.1500,1361.7000,1357.3800
"2010-08-15 20:00:00",1361.6000,1372.4000,1368.5800,1361.0800
"2010-08-15 21:00:00",1368.5300,1373.8800,1369.6000,1367.6800
"2010-08-15 22:00:00",1369.5800,1371.6500,1370.3300,1368.9800
"2010-08-15 23:00:00",1370.3000,1370.3500,1369.6500,1368.0000
"2010-08-16 00:00:00",1369.7800,1370.6300,1367.3500,1366.8500
"2010-08-16 01:00:00",1367.3800,1368.2500,1365.8000,1364.1500
"2010-08-16 02:00:00",1365.8300,1366.4000,1362.0800,1360.9500
"2010-08-16 03:00:00",1362.0300,1366.4000,1366.3000,1361.5800
"2010-08-16 04:00:00",1366.2500,1373.2500,1371.5300,1364.5300
"2010-08-16 05:00:00",1371.5500,1376.0500,1372.3000,1369.6000
"2010-08-16 06:00:00",1372.3500,1374.5000,1372.3000,1371.1500
"2010-08-16 07:00:00",1372.5500,1373.3500,1371.4500,1370.9800
"2010-08-16 08:00:00",1371.3500,1374.3000,1371.2800,1370.1000
"2010-08-16 09:00:00",1371.3500,1371.9000,1366.0500,1365.5500
"2010-08-16 10:00:00",1366.1300,1368.3300,1367.0000,1363.7000
"2010-08-16 11:00:00",1366.8500,1367.4500,1362.3000,1361.7500
"2010-08-16 12:00:00",1362.1000,1362.3500,1360.6800,1358.6500
"2010-08-16 13:00:00",1360.6500,1364.3500,1364.0500,1359.8500
"2010-08-16 14:00:00",1364.0000,1366.3000,1366.1500,1361.7000
"2010-08-16 15:00:00",1366.1000,1366.8000,1363.6300,1363.3500
"2010-08-16 16:00:00",1363.6500,1364.7800,1363.5800,1363.0500
"2010-08-16 17:00:00",1363.4300,1364.5500,1364.0000,1362.6500
"2010-08-16 18:00:00",1365.1800,1367.4300,1367.3500,1363.9500
"2010-08-16 19:00:00",1367.3300,1368.6300,1367.3300,1365.8500
"2010-08-16 20:00:00",1367.3000,1368.1300,1365.6300,1364.6500
"2010-08-16 21:00:00",1365.7000,1365.7000,1362.2300,1361.0500
"2010-08-16 22:00:00",1362.2500,1362.7800,1357.8800,1357.7300
"2010-08-16 23:00:00",1357.8300,1358.7500,1358.2800,1356.8000
"2010-08-17 00:00:00",1358.2000,1359.4000,1358.3000,1357.7000
"2010-08-17 01:00:00",1358.3500,1358.6800,1357.5500,1355.9500
"2010-08-17 02:00:00",1357.6000,1360.5300,1359.9500,1357.2000
"2010-08-17 03:00:00",1359.9000,1361.8500,1359.5000,1358.0000
"2010-08-17 04:00:00",1359.4500,1360.5300,1358.4000,1357.7000
"2010-08-17 05:00:00",1358.4500,1360.8000,1359.0500,1357.1300
"2010-08-17 06:00:00",1359.0800,1360.9800,1360.4500,1358.0300
"2010-08-17 07:00:00",1360.3000,1361.8000,1359.5000,1358.5000
"2010-08-17 08:00:00",1359.4500,1359.5800,1356.4500,1355.3300
"2010-08-17 09:00:00",1356.5500,1357.8300,1357.2300,1352.5500
"2010-08-17 10:00:00",1357.1500,1359.2000,1356.0500,1355.7300
"2010-08-17 11:00:00",1356.0000,1356.2000,1350.7000,1349.2000
"2010-08-17 12:00:00",1350.7500,1352.6000,1352.4500,1349.2000
"2010-08-17 13:00:00",1352.5000,1352.7500,1349.8000,1349.7000
"2010-08-17 14:00:00",1349.8300,1352.1000,1351.6500,1349.7000
"2010-08-17 15:00:00",1351.7800,1353.3500,1352.2500,1351.1300
"2010-08-17 16:00:00",1352.3300,1353.6000,1352.5500,1352.1500
"2010-08-17 17:00:00",1352.7000,1353.5500,1353.0300,1352.1000
"2010-08-17 18:00:00",1352.4300,1352.7000,1352.4000,1351.3800
"2010-08-17 19:00:00",1352.5000,1353.1000,1352.5000,1352.0000
"2010-08-17 20:00:00",1352.5800,1354.6800,1354.5500,1352.5800
"2010-08-17 21:00:00",1354.5300,1357.9500,1356.8000,1354.5000
"2010-08-17 22:00:00",1356.7000,1358.2800,1357.8000,1355.2500
"2010-08-17 23:00:00",1357.8300,1359.9300,1358.9500,1357.4000
"2010-08-18 00:00:00",1358.9000,1359.1500,1358.0500,1356.9300
"2010-08-18 01:00:00",1357.9500,1358.9500,1358.6000,1356.5000
"2010-08-18 02:00:00",1358.5500,1359.5000,1358.4000,1355.7000
"2010-08-18 03:00:00",1358.3500,1359.6000,1358.0800,1355.1500
"2010-08-18 04:00:00",1358.2000,1358.7500,1355.2500,1354.6500
"2010-08-18 05:00:00",1355.2800,1356.3000,1355.0300,1354.0500
"2010-08-18 06:00:00",1355.0500,1358.5800,1355.3000,1354.4000
"2010-08-18 07:00:00",1355.1500,1357.2000,1357.0500,1354.6800
"2010-08-18 08:00:00",1357.0300,1357.7500,1355.3500,1353.2300
"2010-08-18 09:00:00",1355.4500,1355.7000,1352.6500,1349.8000
"2010-08-18 10:00:00",1352.6000,1360.3000,1358.8500,1351.7500
"2010-08-18 11:00:00",1358.7500,1368.0800,1364.9500,1357.5500
"2010-08-18 12:00:00",1365.0300,1370.1300,1367.5000,1364.9500
"2010-08-18 13:00:00",1367.4800,1368.1300,1363.8800,1362.1000
"2010-08-18 14:00:00",1363.7500,1367.3000,1367.0500,1362.8000
"2010-08-18 15:00:00",1367.0000,1368.4800,1367.4300,1365.9800
"2010-08-18 16:00:00",1367.2500,1369.4500,1368.1300,1367.2000
"2010-08-18 17:00:00",1368.1800,1368.9300,1368.2300,1367.3300
"2010-08-18 18:00:00",1369.0000,1371.1000,1369.7300,1368.9500
"2010-08-18 19:00:00",1369.7000,1372.6300,1371.2000,1368.7300
"2010-08-18 20:00:00",1371.2800,1372.0300,1371.6800,1368.8300
"2010-08-18 21:00:00",1371.6500,1372.5500,1369.9500,1369.5300
"2010-08-18 22:00:00",1370.0500,1373.5500,1372.1500,1369.3800
"2010-08-18 23:00:00",1372.2300,1372.4500,1371.2300,1370.2300
"2010-08-19 00:00:00",1371.3300,1371.5300,1370.4500,1369.8000
"2010-08-19 01:00:00",1370.4000,1372.0500,1369.8300,1369.3300
"2010-08-19 02:00:00",1369.7500,1369.7500,1369.1000,1367.8300
"2010-08-19 03:00:00",1369.1500,1372.1500,1371.5000,1366.1300
"2010-08-19 04:00:00",1371.4500,1372.1500,1367.0000,1366.2000
"2010-08-19 05:00:00",1366.9800,1367.3800,1364.7000,1363.3000
"2010-08-19 06:00:00",1364.6500,1364.6500,1363.7500,1362.3000
"2010-08-19 07:00:00",1363.7000,1366.0500,1365.6000,1362.8800
"2010-08-19 08:00:00",1365.6500,1372.3000,1370.0800,1364.5000
"2010-08-19 09:00:00",1370.1800,1374.6000,1372.5000,1369.6000
"2010-08-19 10:00:00",1372.4500,1381.7500,1379.1800,1372.4500
"2010-08-19 11:00:00",1379.2000,1379.9800,1377.5300,1373.3800
"2010-08-19 12:00:00",1377.6500,1383.2500,1381.3300,1376.7000
"2010-08-19 13:00:00",1381.3000,1383.1500,1382.6800,1379.6500
"2010-08-19 14:00:00",1382.7000,1383.4300,1380.6800,1379.5800
"2010-08-19 15:00:00",1380.6500,1380.9300,1378.5000,1378.0500
"2010-08-19 16:00:00",1378.5300,1379.8500,1379.8500,1378.1500
"2010-08-19 17:00:00",1379.8800,1382.3000,1382.0500,1379.1000
"2010-08-19 18:00:00",1383.0300,1383.0300,1381.2000,1380.7500
"2010-08-19 19:00:00",1381.1500,1386.5500,1384.9000,1380.7500
"2010-08-19 20:00:00",1384.8300,1386.0800,1382.7300,1380.9300
"2010-08-19 21:00:00",1382.7000,1384.0800,1382.0000,1380.3000
"2010-08-19 22:00:00",1382.0800,1382.4000,1380.7000,1378.7000
"2010-08-19 23:00:00",1380.6800,1383.0500,1382.2000,1380.3300
"2010-08-20 00:00:00",1382.2300,1386.0300,1385.2000,1382.0500
"2010-08-20 01:00:00",1385.2300,1385.4000,1383.8800,1382.1300
"2010-08-20 02:00:00",1383.7500,1384.6500,1383.9000,1380.0500
"2010-08-20 03:00:00",1384.0500,1384.0500,1381.3000,1379.9500
"2010-08-20 04:00:00",1381.3500,1385.0800,1384.7000,1380.8300
"2010-08-20 05:00:00",1384.6500,1387.4800,1386.3300,1382.7500
"2010-08-20 06:00:00",1386.3000,1390.3000,1388.2800,1385.3800
"2010-08-20 07:00:00",1388.1500,1388.4300,1386.0800,1383.4000
"2010-08-20 08:00:00",1386.1300,1386.3500,1379.6800,1378.4800
"2010-08-20 09:00:00",1379.6300,1382.4500,1378.4300,1377.7300
"2010-08-20 10:00:00",1378.4800,1381.7500,1380.5500,1376.6800
"2010-08-20 11:00:00",1380.6500,1383.6300,1381.8500,1379.0500
"2010-08-20 12:00:00",1381.8300,1382.0800,1379.1000,1377.8500
"2010-08-20 13:00:00",1379.0800,1379.1300,1377.4500,1375.3500
"2010-08-20 14:00:00",1377.4800,1377.9000,1376.4000,1374.8300
"2010-08-20 15:00:00",1376.3500,1377.3500,1375.1800,1373.7000
"2010-08-20 16:00:00",1374.9500,1375.6800,1373.3800,1372.8500
"2010-08-22 18:00:00",1382.7800,1384.2500,1383.3800,1380.9300
"2010-08-22 19:00:00",1383.4000,1384.3000,1380.0800,1379.8800
"2010-08-22 20:00:00",1380.0300,1381.6800,1380.7000,1378.1500
"2010-08-22 21:00:00",1380.7800,1382.6300,1378.4000,1378.3800
"2010-08-22 22:00:00",1378.3800,1380.7800,1380.1000,1378.1300
"2010-08-22 23:00:00",1380.0800,1380.4500,1377.6300,1377.6300
"2010-08-23 00:00:00",1377.6500,1379.4000,1378.9800,1377.2300
"2010-08-23 01:00:00",1379.0000,1380.2500,1380.0500,1376.7300
"2010-08-23 02:00:00",1380.0000,1380.5800,1376.3000,1375.5500
