Date,Open,High,Close,Low
"2017-04-13 15:00:00",13.4468,13.4696,13.4524,13.4422
"2017-04-13 16:00:00",13.4533,13.4719,13.4452,13.4438
"2017-04-13 17:00:00",13.4438,13.4601,13.4375,13.4250
"2017-04-13 18:00:00",13.4381,13.4476,13.4413,13.4381
"2017-04-13 19:00:00",13.4394,13.4417,13.4335,13.4173
"2017-04-13 20:00:00",13.4316,13.4743,13.4632,13.4150
"2017-04-13 21:00:00",13.4632,13.4661,13.4459,13.4459
"2017-04-13 22:00:00",13.4473,13.4574,13.4563,13.4412
"2017-04-13 23:00:00",13.4563,13.4619,13.4499,13.4149
"2017-04-14 00:00:00",13.4521,13.4549,13.4489,13.4371
"2017-04-14 01:00:00",13.4488,13.4543,13.4524,13.4226
"2017-04-14 02:00:00",13.4523,13.4793,13.4518,13.4379
"2017-04-14 03:00:00",13.4517,13.4631,13.4256,13.4076
"2017-04-14 04:00:00",13.4240,13.4602,13.4389,13.3995
"2017-04-14 05:00:00",13.4388,13.4413,13.4326,13.4319
"2017-04-14 06:00:00",13.4327,13.4525,13.4185,13.4178
"2017-04-14 07:00:00",13.4186,13.4320,13.3996,13.3983
"2017-04-14 08:00:00",13.3994,13.4239,13.4123,13.3934
"2017-04-14 09:00:00",13.4120,13.4224,13.4007,13.3983
"2017-04-14 10:00:00",13.4003,13.4261,13.4096,13.3988
"2017-04-14 11:00:00",13.4093,13.4245,13.4094,13.3999
"2017-04-14 12:00:00",13.4032,13.4162,13.4029,13.3984
"2017-04-14 13:00:00",13.4094,13.4098,13.4095,13.3962
"2017-04-14 14:00:00",13.4098,13.4118,13.4096,13.4046
"2017-04-14 15:00:00",13.4060,13.4060,13.4010,13.3976
"2017-04-14 16:00:00",13.3990,13.4109,13.4080,13.3925
"2017-04-16 17:00:00",13.3988,13.4298,13.3923,13.3866
"2017-04-16 18:00:00",13.3861,13.3960,13.3892,13.3776
"2017-04-16 19:00:00",13.3890,13.3941,13.3912,13.3889
"2017-04-16 20:00:00",13.3921,13.4015,13.3967,13.3903
"2017-04-16 21:00:00",13.3971,13.4040,13.3992,13.3954
"2017-04-16 22:00:00",13.3995,13.4066,13.4004,13.3991
"2017-04-16 23:00:00",13.4006,13.4007,13.3977,13.3968
"2017-04-17 00:00:00",13.3977,13.4045,13.4045,13.3948
"2017-04-17 01:00:00",13.4043,13.4191,13.4140,13.3922
"2017-04-17 02:00:00",13.4140,13.4315,13.4146,13.4116
"2017-04-17 03:00:00",13.4146,13.4430,13.4370,13.3966
"2017-04-17 04:00:00",13.4369,13.4377,13.4018,13.3970
"2017-04-17 05:00:00",13.4013,13.4045,13.4029,13.3956
"2017-04-17 06:00:00",13.4023,13.4049,13.3758,13.3719
"2017-04-17 07:00:00",13.3768,13.3810,13.3529,13.3490
"2017-04-17 08:00:00",13.3528,13.3821,13.3742,13.3453
"2017-04-17 09:00:00",13.3740,13.3802,13.3529,13.3299
"2017-04-17 10:00:00",13.3529,13.3541,13.3093,13.3066
"2017-04-17 11:00:00",13.3096,13.3140,13.2974,13.2965
"2017-04-17 12:00:00",13.2980,13.3073,13.2993,13.2840
"2017-04-17 13:00:00",13.2992,13.3114,13.3020,13.2988
"2017-04-17 14:00:00",13.3016,13.3183,13.2842,13.2715
"2017-04-17 15:00:00",13.2843,13.3240,13.3161,13.2797
"2017-04-17 16:00:00",13.3159,13.3159,13.2808,13.2774
"2017-04-17 17:00:00",13.2804,13.3244,13.2850,13.2650
"2017-04-17 18:00:00",13.2791,13.2874,13.2870,13.2780
"2017-04-17 19:00:00",13.2868,13.2991,13.2991,13.2743
"2017-04-17 20:00:00",13.2987,13.3276,13.3182,13.2948
"2017-04-17 21:00:00",13.3177,13.3557,13.3341,13.3029
"2017-04-17 22:00:00",13.3341,13.3511,13.3487,13.3341
"2017-04-17 23:00:00",13.3487,13.3490,13.3319,13.3312
"2017-04-18 00:00:00",13.3319,13.3319,13.3258,13.3165
"2017-04-18 01:00:00",13.3221,13.3593,13.3547,13.3221
"2017-04-18 02:00:00",13.3542,13.3666,13.3503,13.3300
"2017-04-18 03:00:00",13.3507,13.3794,13.3458,13.3095
"2017-04-18 04:00:00",13.3458,13.3645,13.3599,13.3166
"2017-04-18 05:00:00",13.3599,13.4221,13.3766,13.3593
"2017-04-18 06:00:00",13.3766,13.3907,13.3556,13.3435
"2017-04-18 07:00:00",13.3555,13.3860,13.3820,13.3341
"2017-04-18 08:00:00",13.3826,13.3880,13.3666,13.3519
"2017-04-18 09:00:00",13.3666,13.3680,13.3341,13.3291
"2017-04-18 10:00:00",13.3342,13.3465,13.2821,13.2671
"2017-04-18 11:00:00",13.2822,13.2891,13.2840,13.2390
"2017-04-18 12:00:00",13.2840,13.3073,13.2979,13.2816
"2017-04-18 13:00:00",13.2980,13.2983,13.2747,13.2644
"2017-04-18 14:00:00",13.2762,13.2764,13.2740,13.2370
"2017-04-18 15:00:00",13.2740,13.2979,13.2865,13.2628
"2017-04-18 16:00:00",13.2862,13.2925,13.2637,13.2623
"2017-04-18 17:00:00",13.2614,13.2774,13.2739,13.2614
"2017-04-18 18:00:00",13.2774,13.2797,13.2721,13.2622
"2017-04-18 19:00:00",13.2725,13.2742,13.2701,13.2701
"2017-04-18 20:00:00",13.2704,13.2888,13.2864,13.2702
"2017-04-18 21:00:00",13.2864,13.2991,13.2956,13.2757
"2017-04-18 22:00:00",13.2955,13.2992,13.2942,13.2941
"2017-04-18 23:00:00",13.2942,13.3118,13.3118,13.2928
"2017-04-19 00:00:00",13.3118,13.3118,13.3118,13.3077
"2017-04-19 01:00:00",13.3113,13.3472,13.3425,13.3091
"2017-04-19 02:00:00",13.3425,13.3715,13.3407,13.3392
"2017-04-19 03:00:00",13.3408,13.3748,13.3604,13.3379
"2017-04-19 04:00:00",13.3598,13.3764,13.3132,13.2839
"2017-04-19 05:00:00",13.3133,13.3286,13.3161,13.3027
"2017-04-19 06:00:00",13.3156,13.3266,13.3118,13.2946
"2017-04-19 07:00:00",13.3118,13.3204,13.2838,13.2698
"2017-04-19 08:00:00",13.2835,13.3130,13.2767,13.2599
"2017-04-19 09:00:00",13.2763,13.3041,13.2998,13.2600
"2017-04-19 10:00:00",13.2992,13.3166,13.2841,13.2690
"2017-04-19 11:00:00",13.2842,13.3200,13.3040,13.2747
"2017-04-19 12:00:00",13.3029,13.3237,13.3116,13.2881
"2017-04-19 13:00:00",13.3116,13.3341,13.2993,13.2944
"2017-04-19 14:00:00",13.2993,13.3124,13.2697,13.2690
"2017-04-19 15:00:00",13.2651,13.2935,13.2699,13.2640
"2017-04-19 16:00:00",13.2699,13.2840,13.2650,13.2643
"2017-04-19 17:00:00",13.2622,13.2888,13.2684,13.2575
"2017-04-19 18:00:00",13.2678,13.2705,13.2653,13.2635
"2017-04-19 19:00:00",13.2653,13.2674,13.2670,13.2645
"2017-04-19 20:00:00",13.2667,13.2866,13.2820,13.2654
"2017-04-19 21:00:00",13.2818,13.2831,13.2747,13.2706
"2017-04-19 22:00:00",13.2748,13.2816,13.2775,13.2725
"2017-04-19 23:00:00",13.2770,13.2844,13.2732,13.2730
"2017-04-20 00:00:00",13.2732,13.2840,13.2781,13.2705
"2017-04-20 01:00:00",13.2784,13.2793,13.2671,13.2646
"2017-04-20 02:00:00",13.2671,13.2671,13.2301,13.2245
"2017-04-20 03:00:00",13.2290,13.2342,13.1884,13.1794
"2017-04-20 04:00:00",13.1882,13.2045,13.1780,13.1606
"2017-04-20 05:00:00",13.1807,13.1888,13.1497,13.1462
"2017-04-20 06:00:00",13.1505,13.1900,13.1774,13.1473
"2017-04-20 07:00:00",13.1774,13.1788,13.1678,13.1540
"2017-04-20 08:00:00",13.1675,13.1704,13.1438,13.1154
"2017-04-20 09:00:00",13.1436,13.1774,13.1662,13.1310
"2017-04-20 10:00:00",13.1666,13.1772,13.1734,13.1276
"2017-04-20 11:00:00",13.1726,13.1950,13.1897,13.1469
"2017-04-20 12:00:00",13.1892,13.2128,13.1551,13.1515
"2017-04-20 13:00:00",13.1542,13.1684,13.1622,13.1450
"2017-04-20 14:00:00",13.1609,13.1673,13.1342,13.1281
"2017-04-20 15:00:00",13.1342,13.1522,13.1450,13.1291
"2017-04-20 16:00:00",13.1447,13.1586,13.1326,13.1315
"2017-04-20 17:00:00",13.1368,13.1375,13.1307,13.1287
"2017-04-20 18:00:00",13.1336,13.1434,13.1425,13.1335
"2017-04-20 19:00:00",13.1425,13.1521,13.1435,13.1374
"2017-04-20 20:00:00",13.1407,13.1407,13.1350,13.1286
"2017-04-20 21:00:00",13.1353,13.1443,13.1344,13.1298
"2017-04-20 22:00:00",13.1370,13.1480,13.1455,13.1341
"2017-04-20 23:00:00",13.1446,13.1575,13.1547,13.1437
"2017-04-21 00:00:00",13.1547,13.1567,13.1549,13.1542
"2017-04-21 01:00:00",13.1549,13.1590,13.1495,13.1416
"2017-04-21 02:00:00",13.1503,13.1708,13.1496,13.1479
"2017-04-21 03:00:00",13.1500,13.1659,13.1316,13.1313
"2017-04-21 04:00:00",13.1316,13.1560,13.1487,13.1316
"2017-04-21 05:00:00",13.1487,13.1816,13.1692,13.1407
"2017-04-21 06:00:00",13.1691,13.1941,13.1548,13.1402
"2017-04-21 07:00:00",13.1548,13.1549,13.1394,13.1301
"2017-04-21 08:00:00",13.1396,13.1491,13.1321,13.1294
"2017-04-21 09:00:00",13.1319,13.1608,13.1545,13.1249
"2017-04-21 10:00:00",13.1545,13.1779,13.1535,13.1439
"2017-04-21 11:00:00",13.1524,13.1697,13.1576,13.1510
"2017-04-21 12:00:00",13.1576,13.1690,13.1443,13.1306
"2017-04-21 13:00:00",13.1442,13.1609,13.1562,13.1442
"2017-04-21 14:00:00",13.1562,13.1569,13.1509,13.1492
"2017-04-21 15:00:00",13.1512,13.1521,13.1137,13.1117
"2017-04-21 16:00:00",13.1140,13.1197,13.1032,13.0881
"2017-04-23 17:00:00",12.9688,12.9818,12.9501,12.9501
"2017-04-23 18:00:00",12.9521,12.9865,12.9848,12.9500
"2017-04-23 19:00:00",12.9860,12.9977,12.9932,12.9851
"2017-04-23 20:00:00",12.9910,13.0055,13.0055,12.9871
"2017-04-23 21:00:00",13.0047,13.0248,13.0248,13.0047
"2017-04-23 22:00:00",13.0248,13.0290,13.0144,13.0130
"2017-04-23 23:00:00",13.0142,13.0159,13.0096,13.0079
"2017-04-24 00:00:00",13.0093,13.0101,12.9998,12.9968
"2017-04-24 01:00:00",12.9998,13.0196,12.9929,12.9846
"2017-04-24 02:00:00",12.9929,12.9947,12.9667,12.9593
"2017-04-24 03:00:00",12.9672,12.9997,12.9283,12.9151
"2017-04-24 04:00:00",12.9283,12.9399,12.8868,12.8742
"2017-04-24 05:00:00",12.8868,12.9441,12.9410,12.8798
"2017-04-24 06:00:00",12.9410,12.9604,12.9454,12.9213
"2017-04-24 07:00:00",12.9457,12.9964,12.9606,12.9456
"2017-04-24 08:00:00",12.9603,13.0015,12.9864,12.9551
"2017-04-24 09:00:00",12.9861,13.0240,13.0165,12.9793
"2017-04-24 10:00:00",13.0159,13.0507,13.0108,13.0019
"2017-04-24 11:00:00",13.0102,13.0253,12.9941,12.9696
"2017-04-24 12:00:00",12.9922,13.0255,13.0164,12.9853
"2017-04-24 13:00:00",13.0164,13.0197,13.0196,12.9959
"2017-04-24 14:00:00",13.0199,13.0399,13.0152,13.0149
"2017-04-24 15:00:00",13.0152,13.0184,13.0160,12.9929
"2017-04-24 16:00:00",13.0155,13.0170,12.9993,12.9969
"2017-04-24 17:00:00",12.9992,13.0117,12.9981,12.9925
"2017-04-24 18:00:00",12.9983,13.0212,12.9889,12.9864
"2017-04-24 19:00:00",12.9889,13.0408,13.0192,12.9882
"2017-04-24 20:00:00",13.0204,13.0377,13.0290,13.0127
"2017-04-24 21:00:00",13.0290,13.0310,13.0131,13.0029
"2017-04-24 22:00:00",13.0136,13.0222,13.0145,13.0066
"2017-04-24 23:00:00",13.0143,13.0165,13.0138,13.0136
"2017-04-25 00:00:00",13.0138,13.0281,13.0253,13.0051
"2017-04-25 01:00:00",13.0256,13.0284,13.0239,13.0190
"2017-04-25 02:00:00",13.0238,13.0239,12.9829,12.9647
"2017-04-25 03:00:00",12.9829,13.0733,13.0692,12.9715
"2017-04-25 04:00:00",13.0699,13.0945,13.0690,13.0663
"2017-04-25 05:00:00",13.0692,13.0813,13.0704,13.0365
"2017-04-25 06:00:00",13.0704,13.0862,13.0682,13.0500
"2017-04-25 07:00:00",13.0683,13.0771,13.0442,13.0415
"2017-04-25 08:00:00",13.0436,13.0930,13.0897,13.0415
"2017-04-25 09:00:00",13.0906,13.0966,13.0455,13.0447
"2017-04-25 10:00:00",13.0484,13.1029,13.0809,13.0266
"2017-04-25 11:00:00",13.0804,13.1066,13.0878,13.0541
"2017-04-25 12:00:00",13.0877,13.1279,13.1126,13.0874
"2017-04-25 13:00:00",13.1126,13.1140,13.0699,13.0699
"2017-04-25 14:00:00",13.0693,13.0740,13.0573,13.0504
"2017-04-25 15:00:00",13.0572,13.0701,13.0530,13.0443
"2017-04-25 16:00:00",13.0529,13.0654,13.0445,13.0445
"2017-04-25 17:00:00",13.0372,13.0512,13.0471,13.0266
"2017-04-25 18:00:00",13.0444,13.0678,13.0605,13.0433
"2017-04-25 19:00:00",13.0608,13.0729,13.0697,13.0569
"2017-04-25 20:00:00",13.0697,13.0745,13.0705,13.0443
"2017-04-25 21:00:00",13.0705,13.0779,13.0701,13.0609
"2017-04-25 22:00:00",13.0701,13.0754,13.0736,13.0676
"2017-04-25 23:00:00",13.0736,13.0736,13.0699,13.0684
"2017-04-26 00:00:00",13.0699,13.0700,13.0699,13.0678
"2017-04-26 01:00:00",13.0697,13.0824,13.0793,13.0669
"2017-04-26 02:00:00",13.0789,13.1448,13.1319,13.0765
"2017-04-26 03:00:00",13.1311,13.1622,13.1288,13.1198
"2017-04-26 04:00:00",13.1289,13.1583,13.1583,13.1044
"2017-04-26 05:00:00",13.1584,13.1644,13.1489,13.1262
"2017-04-26 06:00:00",13.1505,13.1909,13.1825,13.1381
"2017-04-26 07:00:00",13.1822,13.2629,13.2293,13.1662
"2017-04-26 08:00:00",13.2256,13.2736,13.2509,13.2094
"2017-04-26 09:00:00",13.2510,13.2694,13.2388,13.2173
"2017-04-26 10:00:00",13.2381,13.2598,13.2509,13.2303
"2017-04-26 11:00:00",13.2509,13.3184,13.2876,13.2509
"2017-04-26 12:00:00",13.2873,13.3594,13.3333,13.2871
"2017-04-26 13:00:00",13.3335,13.3675,13.2981,13.2981
"2017-04-26 14:00:00",13.2980,13.3094,13.3045,13.2434
"2017-04-26 15:00:00",13.3045,13.3061,13.2671,13.2644
"2017-04-26 16:00:00",13.2669,13.2829,13.2677,13.2669
"2017-04-26 17:00:00",13.2679,13.2844,13.2734,13.2669
"2017-04-26 18:00:00",13.2703,13.2703,13.2437,13.2436
"2017-04-26 19:00:00",13.2438,13.2554,13.2495,13.2433
"2017-04-26 20:00:00",13.2496,13.2644,13.2599,13.2479
"2017-04-26 21:00:00",13.2599,13.2773,13.2694,13.2554
"2017-04-26 22:00:00",13.2692,13.2694,13.2353,13.2294
"2017-04-26 23:00:00",13.2349,13.2391,13.1874,13.1645
"2017-04-27 00:00:00",13.1863,13.1982,13.1859,13.1844
"2017-04-27 01:00:00",13.1855,13.1921,13.1868,13.1849
"2017-04-27 02:00:00",13.1855,13.2410,13.2050,13.1769
"2017-04-27 03:00:00",13.2051,13.2879,13.2879,13.1999
"2017-04-27 04:00:00",13.2883,13.3319,13.2875,13.2520
"2017-04-27 05:00:00",13.2875,13.2916,13.2599,13.2586
"2017-04-27 06:00:00",13.2599,13.3044,13.2875,13.2537
"2017-04-27 07:00:00",13.2917,13.3058,13.2846,13.2587
"2017-04-27 08:00:00",13.2846,13.3710,13.2916,13.2468
"2017-04-27 09:00:00",13.2906,13.3665,13.3521,13.2897
"2017-04-27 10:00:00",13.3516,13.3676,13.3272,13.3072
"2017-04-27 11:00:00",13.3281,13.3900,13.3788,13.3112
"2017-04-27 12:00:00",13.3778,13.3778,13.3409,13.3346
"2017-04-27 13:00:00",13.3410,13.3589,13.3544,13.3232
"2017-04-27 14:00:00",13.3542,13.3729,13.3672,13.3412
"2017-04-27 15:00:00",13.3672,13.3711,13.3581,13.3438
"2017-04-27 16:00:00",13.3581,13.3712,13.3383,13.3368
"2017-04-27 18:00:00",13.3313,13.3551,13.3405,13.3313
"2017-04-27 19:00:00",13.3404,13.3575,13.3414,13.3199
"2017-04-27 20:00:00",13.3413,13.3563,13.3360,13.3297
"2017-04-27 21:00:00",13.3376,13.3499,13.3480,13.3303
"2017-04-27 22:00:00",13.3481,13.3658,13.3470,13.3302
"2017-04-27 23:00:00",13.3470,13.3470,13.3384,13.3373
"2017-04-28 00:00:00",13.3386,13.3461,13.3381,13.3271
"2017-04-28 01:00:00",13.3357,13.3443,13.3334,13.3322
"2017-04-28 02:00:00",13.3334,13.3415,13.3150,13.2879
"2017-04-28 03:00:00",13.3149,13.3456,13.3123,13.2717
"2017-04-28 04:00:00",13.3136,13.3165,13.2744,13.2693
"2017-04-28 05:00:00",13.2744,13.3107,13.2879,13.2494
"2017-04-28 06:00:00",13.2879,13.2879,13.2752,13.2509
"2017-04-28 07:00:00",13.2752,13.2817,13.2616,13.2257
"2017-04-28 08:00:00",13.2621,13.3071,13.2901,13.2400
"2017-04-28 09:00:00",13.2899,13.3082,13.2882,13.2726
"2017-04-28 10:00:00",13.2876,13.3918,13.3869,13.2876
"2017-04-28 11:00:00",13.3876,13.3882,13.3364,13.3316
"2017-04-28 12:00:00",13.3355,13.3864,13.3714,13.3114
"2017-04-28 13:00:00",13.3724,13.3837,13.3766,13.3569
"2017-04-28 14:00:00",13.3774,13.3864,13.3782,13.3659
"2017-04-28 15:00:00",13.3782,13.3790,13.3617,13.3523
"2017-04-28 16:00:00",13.3617,13.3706,13.3587,13.3494
"2017-04-30 17:00:00",13.3088,13.3532,13.3336,13.2951
"2017-04-30 18:00:00",13.3340,13.3405,13.3016,13.2852
"2017-04-30 19:00:00",13.3015,13.3492,13.3460,13.2895
"2017-04-30 20:00:00",13.3461,13.3461,13.3339,13.3243
"2017-04-30 21:00:00",13.3339,13.3587,13.3557,13.3313
"2017-04-30 22:00:00",13.3548,13.3646,13.3599,13.3514
"2017-04-30 23:00:00",13.3598,13.3665,13.3609,13.3568
"2017-05-01 00:00:00",13.3598,13.3679,13.3667,13.3570
"2017-05-01 01:00:00",13.3677,13.3703,13.3632,13.3581
"2017-05-01 02:00:00",13.3640,13.3707,13.3687,13.3568
"2017-05-01 03:00:00",13.3688,13.3834,13.3540,13.3513
"2017-05-01 04:00:00",13.3540,13.3544,13.3250,13.3106
"2017-05-01 05:00:00",13.3240,13.3491,13.3425,13.3072
"2017-05-01 06:00:00",13.3424,13.3435,13.3197,13.3115
"2017-05-01 07:00:00",13.3202,13.3264,13.3089,13.3030
"2017-05-01 08:00:00",13.3093,13.3138,13.3014,13.2913
"2017-05-01 09:00:00",13.3020,13.3166,13.3139,13.2983
"2017-05-01 10:00:00",13.3099,13.3545,13.3514,13.3008
"2017-05-01 11:00:00",13.3514,13.3775,13.3775,13.3490
"2017-05-01 12:00:00",13.3775,13.4305,13.4257,13.3753
"2017-05-01 13:00:00",13.4257,13.4293,13.3965,13.3810
"2017-05-01 14:00:00",13.3962,13.3966,13.3812,13.3800
"2017-05-01 15:00:00",13.3817,13.4145,13.4075,13.3810
"2017-05-01 16:00:00",13.4069,13.4075,13.3974,13.3956
"2017-05-01 17:00:00",13.4005,13.4015,13.3961,13.3847
"2017-05-01 18:00:00",13.3945,13.4139,13.3883,13.3730
"2017-05-01 19:00:00",13.3884,13.3942,13.3857,13.3775
"2017-05-01 20:00:00",13.3857,13.3926,13.3788,13.3655
"2017-05-01 21:00:00",13.3790,13.3941,13.3801,13.3668
"2017-05-01 22:00:00",13.3801,13.3874,13.3759,13.3680
"2017-05-01 23:00:00",13.3759,13.3766,13.3641,13.3545
"2017-05-02 00:00:00",13.3641,13.3706,13.3494,13.3464
"2017-05-02 01:00:00",13.3493,13.3557,13.3468,13.3285
"2017-05-02 02:00:00",13.3464,13.3662,13.3009,13.2944
"2017-05-02 03:00:00",13.3009,13.3062,13.2825,13.2647
"2017-05-02 04:00:00",13.2824,13.3105,13.3026,13.2724
"2017-05-02 05:00:00",13.3026,13.3528,13.3249,13.3026
"2017-05-02 06:00:00",13.3244,13.3315,13.3291,13.3142
"2017-05-02 07:00:00",13.3291,13.3446,13.3171,13.3064
"2017-05-02 08:00:00",13.3156,13.3248,13.3120,13.2648
"2017-05-02 09:00:00",13.3118,13.3248,13.2958,13.2899
"2017-05-02 10:00:00",13.2958,13.2967,13.2864,13.2695
"2017-05-02 11:00:00",13.2857,13.3034,13.2857,13.2747
"2017-05-02 12:00:00",13.2862,13.3671,13.3596,13.2852
"2017-05-02 13:00:00",13.3589,13.3763,13.3572,13.3323
"2017-05-02 14:00:00",13.3574,13.3679,13.3582,13.3331
"2017-05-02 15:00:00",13.3583,13.3915,13.3764,13.3493
"2017-05-02 16:00:00",13.3762,13.3762,13.3282,13.3133
"2017-05-02 17:00:00",13.3369,13.3581,13.3390,13.3314
"2017-05-02 18:00:00",13.3390,13.3578,13.3419,13.3242
"2017-05-02 19:00:00",13.3419,13.3434,13.3427,13.3414
"2017-05-02 20:00:00",13.3425,13.3435,13.3426,13.3387
"2017-05-02 21:00:00",13.3431,13.3529,13.3199,13.2959
"2017-05-02 22:00:00",13.3192,13.3310,13.3142,13.3130
"2017-05-02 23:00:00",13.3142,13.3191,13.3185,13.3134
"2017-05-03 00:00:00",13.3185,13.3202,13.3202,13.3127
"2017-05-03 01:00:00",13.3156,13.3575,13.3552,13.3148
"2017-05-03 02:00:00",13.3551,13.4223,13.3953,13.3378
"2017-05-03 03:00:00",13.3956,13.4014,13.3647,13.3494
"2017-05-03 04:00:00",13.3647,13.3890,13.3841,13.3511
"2017-05-03 05:00:00",13.3840,13.3909,13.3641,13.3517
"2017-05-03 06:00:00",13.3641,13.3988,13.3946,13.3525
"2017-05-03 07:00:00",13.3946,13.4042,13.3636,13.3490
"2017-05-03 08:00:00",13.3636,13.3831,13.3525,13.3315
"2017-05-03 09:00:00",13.3525,13.3588,13.3426,13.3214
"2017-05-03 10:00:00",13.3436,13.3622,13.3365,13.3251
"2017-05-03 11:00:00",13.3360,13.3638,13.3594,13.3339
"2017-05-03 12:00:00",13.3594,13.3948,13.3836,13.3518
"2017-05-03 13:00:00",13.3836,13.3841,13.3594,13.3360
"2017-05-03 14:00:00",13.3632,13.4050,13.3624,13.3367
"2017-05-03 15:00:00",13.3624,13.4251,13.4105,13.3624
"2017-05-03 16:00:00",13.4105,13.4295,13.4239,13.4086
"2017-05-03 17:00:00",13.4317,13.4445,13.4426,13.3947
"2017-05-03 18:00:00",13.4426,13.4433,13.4429,13.4349
"2017-05-03 19:00:00",13.4426,13.4444,13.4379,13.4371
"2017-05-03 20:00:00",13.4376,13.4476,13.4419,13.4352
"2017-05-03 21:00:00",13.4420,13.4485,13.4343,13.4282
"2017-05-03 22:00:00",13.4342,13.4447,13.4425,13.4342
"2017-05-03 23:00:00",13.4427,13.4427,13.4236,13.4236
"2017-05-04 00:00:00",13.4236,13.4368,13.4273,13.4236
"2017-05-04 01:00:00",13.4266,13.4535,13.4535,13.4266
"2017-05-04 02:00:00",13.4531,13.5363,13.5203,13.4365
"2017-05-04 03:00:00",13.5193,13.5376,13.4966,13.4921
"2017-05-04 04:00:00",13.4966,13.5340,13.4929,13.4768
"2017-05-04 05:00:00",13.4917,13.5062,13.4730,13.4645
"2017-05-04 06:00:00",13.4730,13.5514,13.5335,13.4730
"2017-05-04 07:00:00",13.5334,13.5584,13.5222,13.5005
"2017-05-04 08:00:00",13.5212,13.5641,13.5141,13.5101
"2017-05-04 09:00:00",13.5144,13.5748,13.5477,13.4891
"2017-05-04 10:00:00",13.5471,13.5720,13.5669,13.5316
"2017-05-04 11:00:00",13.5665,13.6250,13.6175,13.5435
"2017-05-04 12:00:00",13.6175,13.6303,13.6048,13.5905
"2017-05-04 13:00:00",13.6048,13.6605,13.6599,13.5911
"2017-05-04 14:00:00",13.6600,13.6768,13.6548,13.6519
"2017-05-04 15:00:00",13.6549,13.6549,13.6399,13.6369
"2017-05-04 16:00:00",13.6399,13.6558,13.6443,13.6366
"2017-05-04 17:00:00",13.6443,13.6588,13.6423,13.6415
"2017-05-04 18:00:00",13.6433,13.6497,13.6432,13.6423
"2017-05-04 19:00:00",13.6432,13.6586,13.6419,13.6409
"2017-05-04 20:00:00",13.6410,13.6533,13.6505,13.6397
"2017-05-04 21:00:00",13.6505,13.6624,13.6597,13.6471
"2017-05-04 22:00:00",13.6596,13.6719,13.6646,13.6596
"2017-05-04 23:00:00",13.6648,13.6745,13.6673,13.6498
"2017-05-05 00:00:00",13.6675,13.6822,13.6805,13.6675
"2017-05-05 01:00:00",13.6808,13.7011,13.6924,13.6670
"2017-05-05 02:00:00",13.6926,13.7080,13.6525,13.6391
"2017-05-05 03:00:00",13.6525,13.6673,13.6522,13.6245
"2017-05-05 04:00:00",13.6523,13.6549,13.6206,13.6141
"2017-05-05 05:00:00",13.6203,13.6280,13.5683,13.5554
"2017-05-05 06:00:00",13.5686,13.6025,13.5751,13.5545
"2017-05-05 07:00:00",13.5730,13.5984,13.5878,13.5695
"2017-05-05 08:00:00",13.5878,13.6376,13.5589,13.4991
"2017-05-05 09:00:00",13.5590,13.6130,13.5741,13.5541
"2017-05-05 10:00:00",13.5741,13.5911,13.4804,13.4691
"2017-05-05 11:00:00",13.4804,13.4925,13.4766,13.4643
"2017-05-05 12:00:00",13.4766,13.4928,13.4827,13.4760
"2017-05-05 13:00:00",13.4827,13.4875,13.4682,13.4617
"2017-05-05 14:00:00",13.4682,13.4729,13.4632,13.4606
"2017-05-05 15:00:00",13.4632,13.4641,13.4172,13.4128
"2017-05-05 16:00:00",13.4166,13.4341,13.4049,13.4006
"2017-05-07 17:00:00",13.4478,13.4478,13.4316,13.4190
"2017-05-07 18:00:00",13.4316,13.4530,13.4298,13.4191
"2017-05-07 19:00:00",13.4339,13.4543,13.4478,13.4238
"2017-05-07 20:00:00",13.4476,13.5534,13.4832,13.4471
"2017-05-07 21:00:00",13.4832,13.5141,13.4982,13.4826
"2017-05-07 22:00:00",13.4980,13.4986,13.4899,13.4888
"2017-05-07 23:00:00",13.4899,13.5051,13.4964,13.4714
"2017-05-08 00:00:00",13.4965,13.5019,13.4676,13.4671
"2017-05-08 01:00:00",13.4675,13.4741,13.4308,13.4288
"2017-05-08 02:00:00",13.4308,13.4684,13.4557,13.4306
"2017-05-08 03:00:00",13.4557,13.5221,13.5057,13.4457
"2017-05-08 04:00:00",13.5057,13.5178,13.4891,13.4738
"2017-05-08 05:00:00",13.4897,13.5376,13.4912,13.4866
"2017-05-08 06:00:00",13.4904,13.5567,13.5532,13.4903
"2017-05-08 07:00:00",13.5536,13.5796,13.5699,13.5341
"2017-05-08 08:00:00",13.5699,13.5858,13.5446,13.5443
"2017-05-08 09:00:00",13.5446,13.5505,13.5345,13.5013
"2017-05-08 10:00:00",13.5345,13.5576,13.5416,13.5197
"2017-05-08 11:00:00",13.5406,13.6112,13.6064,13.5250
"2017-05-08 12:00:00",13.6049,13.6328,13.6277,13.6022
"2017-05-08 13:00:00",13.6277,13.6277,13.6048,13.6027
"2017-05-08 14:00:00",13.6045,13.6101,13.6017,13.5995
"2017-05-08 15:00:00",13.6017,13.6413,13.6154,13.6000
"2017-05-08 16:00:00",13.6150,13.6301,13.6050,13.6050
"2017-05-08 17:00:00",13.5947,13.6158,13.6158,13.5592
"2017-05-08 18:00:00",13.6162,13.6323,13.6032,13.5541
