Date,Open,High,Close,Low
"2014-11-06 18:00:00",2.0575,2.0602,2.0588,2.0575
"2014-11-06 19:00:00",2.0589,2.0610,2.0580,2.0577
"2014-11-06 20:00:00",2.0584,2.0617,2.0613,2.0572
"2014-11-06 21:00:00",2.0615,2.0626,2.0615,2.0601
"2014-11-06 22:00:00",2.0618,2.0655,2.0635,2.0609
"2014-11-06 23:00:00",2.0638,2.0649,2.0635,2.0624
"2014-11-07 00:00:00",2.0642,2.0645,2.0639,2.0615
"2014-11-07 01:00:00",2.0639,2.0642,2.0625,2.0623
"2014-11-07 02:00:00",2.0626,2.0628,2.0604,2.0593
"2014-11-07 03:00:00",2.0607,2.0607,2.0572,2.0570
"2014-11-07 04:00:00",2.0573,2.0592,2.0553,2.0548
"2014-11-07 05:00:00",2.0558,2.0566,2.0557,2.0548
"2014-11-07 06:00:00",2.0559,2.0574,2.0568,2.0551
"2014-11-07 07:00:00",2.0569,2.0592,2.0561,2.0560
"2014-11-07 08:00:00",2.0561,2.0576,2.0519,2.0491
"2014-11-07 09:00:00",2.0522,2.0531,2.0483,2.0464
"2014-11-07 10:00:00",2.0489,2.0510,2.0502,2.0484
"2014-11-07 11:00:00",2.0504,2.0513,2.0480,2.0480
"2014-11-07 12:00:00",2.0482,2.0496,2.0480,2.0476
"2014-11-07 13:00:00",2.0483,2.0483,2.0453,2.0430
"2014-11-07 14:00:00",2.0455,2.0485,2.0475,2.0453
"2014-11-07 15:00:00",2.0476,2.0507,2.0488,2.0466
"2014-11-07 16:00:00",2.0493,2.0498,2.0462,2.0461
"2014-11-09 17:00:00",2.0421,2.0446,2.0444,2.0418
"2014-11-09 18:00:00",2.0447,2.0466,2.0456,2.0430
"2014-11-09 19:00:00",2.0457,2.0459,2.0438,2.0437
"2014-11-09 20:00:00",2.0438,2.0460,2.0419,2.0413
"2014-11-09 21:00:00",2.0422,2.0424,2.0415,2.0401
"2014-11-09 22:00:00",2.0415,2.0423,2.0406,2.0403
"2014-11-09 23:00:00",2.0408,2.0417,2.0413,2.0406
"2014-11-10 00:00:00",2.0413,2.0422,2.0408,2.0410
"2014-11-10 01:00:00",2.0412,2.0424,2.0419,2.0407
"2014-11-10 02:00:00",2.0419,2.0429,2.0373,2.0355
"2014-11-10 03:00:00",2.0372,2.0388,2.0360,2.0361
"2014-11-10 04:00:00",2.0363,2.0365,2.0346,2.0328
"2014-11-10 05:00:00",2.0355,2.0386,2.0365,2.0353
"2014-11-10 06:00:00",2.0365,2.0417,2.0412,2.0360
"2014-11-10 07:00:00",2.0418,2.0425,2.0381,2.0381
"2014-11-10 08:00:00",2.0384,2.0417,2.0405,2.0382
"2014-11-10 09:00:00",2.0405,2.0418,2.0409,2.0383
"2014-11-10 10:00:00",2.0410,2.0438,2.0421,2.0405
"2014-11-10 11:00:00",2.0426,2.0446,2.0425,2.0423
"2014-11-10 12:00:00",2.0427,2.0442,2.0432,2.0419
"2014-11-10 13:00:00",2.0434,2.0453,2.0448,2.0434
"2014-11-10 14:00:00",2.0448,2.0473,2.0467,2.0448
"2014-11-10 15:00:00",2.0471,2.0472,2.0458,2.0459
"2014-11-10 16:00:00",2.0460,2.0461,2.0437,2.0438
"2014-11-10 17:00:00",2.0438,2.0452,2.0443,2.0414
"2014-11-10 18:00:00",2.0443,2.0446,2.0430,2.0422
"2014-11-10 19:00:00",2.0436,2.0454,2.0427,2.0424
"2014-11-10 20:00:00",2.0429,2.0433,2.0419,2.0405
"2014-11-10 21:00:00",2.0420,2.0431,2.0429,2.0411
"2014-11-10 22:00:00",2.0430,2.0447,2.0436,2.0425
"2014-11-10 23:00:00",2.0439,2.0484,2.0461,2.0433
"2014-11-11 00:00:00",2.0463,2.0474,2.0445,2.0441
"2014-11-11 01:00:00",2.0445,2.0499,2.0492,2.0450
"2014-11-11 02:00:00",2.0495,2.0531,2.0518,2.0474
"2014-11-11 03:00:00",2.0518,2.0533,2.0507,2.0488
"2014-11-11 04:00:00",2.0513,2.0520,2.0492,2.0469
"2014-11-11 05:00:00",2.0495,2.0499,2.0457,2.0453
"2014-11-11 06:00:00",2.0457,2.0460,2.0457,2.0434
"2014-11-11 07:00:00",2.0458,2.0459,2.0435,2.0428
"2014-11-11 08:00:00",2.0442,2.0447,2.0403,2.0381
"2014-11-11 09:00:00",2.0405,2.0408,2.0385,2.0382
"2014-11-11 10:00:00",2.0389,2.0407,2.0382,2.0376
"2014-11-11 11:00:00",2.0385,2.0390,2.0359,2.0343
"2014-11-11 12:00:00",2.0361,2.0382,2.0360,2.0360
"2014-11-11 13:00:00",2.0365,2.0389,2.0379,2.0362
"2014-11-11 14:00:00",2.0382,2.0382,2.0353,2.0327
"2014-11-11 15:00:00",2.0354,2.0426,2.0409,2.0373
"2014-11-11 16:00:00",2.0412,2.0420,2.0376,2.0359
"2014-11-11 17:00:00",2.0382,2.0408,2.0377,2.0377
"2014-11-11 18:00:00",2.0378,2.0387,2.0354,2.0346
"2014-11-11 19:00:00",2.0356,2.0385,2.0365,2.0350
"2014-11-11 20:00:00",2.0368,2.0374,2.0355,2.0340
"2014-11-11 21:00:00",2.0360,2.0360,2.0343,2.0326
"2014-11-11 22:00:00",2.0350,2.0350,2.0337,2.0317
"2014-11-11 23:00:00",2.0338,2.0360,2.0335,2.0333
"2014-11-12 00:00:00",2.0338,2.0341,2.0307,2.0295
"2014-11-12 01:00:00",2.0309,2.0311,2.0292,2.0290
"2014-11-12 02:00:00",2.0297,2.0299,2.0252,2.0246
"2014-11-12 03:00:00",2.0255,2.0302,2.0277,2.0252
"2014-11-12 04:00:00",2.0282,2.0328,2.0260,2.0251
"2014-11-12 05:00:00",2.0266,2.0270,2.0181,2.0164
"2014-11-12 06:00:00",2.0186,2.0190,2.0150,2.0122
"2014-11-12 07:00:00",2.0157,2.0160,2.0128,2.0125
"2014-11-12 08:00:00",2.0128,2.0135,2.0095,2.0084
"2014-11-12 09:00:00",2.0105,2.0113,2.0061,2.0063
"2014-11-12 10:00:00",2.0065,2.0073,2.0050,2.0023
"2014-11-12 11:00:00",2.0049,2.0056,2.0022,2.0017
"2014-11-12 12:00:00",2.0024,2.0042,2.0033,2.0021
"2014-11-12 13:00:00",2.0033,2.0067,2.0055,2.0033
"2014-11-12 14:00:00",2.0059,2.0070,2.0049,2.0041
"2014-11-12 15:00:00",2.0052,2.0063,2.0040,2.0039
"2014-11-12 16:00:00",2.0041,2.0047,2.0016,2.0010
"2014-11-12 17:00:00",2.0020,2.0046,2.0038,2.0010
"2014-11-12 18:00:00",2.0046,2.0056,2.0052,2.0027
"2014-11-12 19:00:00",2.0052,2.0058,2.0052,2.0027
"2014-11-12 20:00:00",2.0053,2.0058,2.0022,2.0022
"2014-11-12 21:00:00",2.0027,2.0099,2.0060,2.0006
"2014-11-12 22:00:00",2.0062,2.0084,2.0046,2.0046
"2014-11-12 23:00:00",2.0045,2.0050,2.0027,2.0019
"2014-11-13 00:00:00",2.0028,2.0056,2.0027,2.0020
"2014-11-13 01:00:00",2.0028,2.0048,2.0040,2.0018
"2014-11-13 02:00:00",2.0041,2.0045,2.0008,2.0005
"2014-11-13 03:00:00",2.0012,2.0019,1.9946,1.9941
"2014-11-13 04:00:00",1.9946,1.9954,1.9918,1.9915
"2014-11-13 05:00:00",1.9919,1.9919,1.9891,1.9882
"2014-11-13 06:00:00",1.9894,1.9940,1.9925,1.9890
"2014-11-13 07:00:00",1.9927,1.9932,1.9910,1.9898
"2014-11-13 08:00:00",1.9913,1.9930,1.9909,1.9894
"2014-11-13 09:00:00",1.9909,1.9931,1.9928,1.9907
"2014-11-13 10:00:00",1.9929,1.9935,1.9901,1.9897
"2014-11-13 11:00:00",1.9901,1.9913,1.9888,1.9876
"2014-11-13 12:00:00",1.9892,1.9923,1.9917,1.9891
"2014-11-13 13:00:00",1.9918,1.9933,1.9913,1.9910
"2014-11-13 14:00:00",1.9914,1.9921,1.9905,1.9905
"2014-11-13 15:00:00",1.9906,1.9923,1.9916,1.9907
"2014-11-13 16:00:00",1.9916,1.9929,1.9922,1.9910
"2014-11-13 17:00:00",1.9927,1.9970,1.9962,1.9922
"2014-11-13 18:00:00",1.9962,1.9962,1.9949,1.9940
"2014-11-13 19:00:00",1.9951,1.9977,1.9952,1.9939
"2014-11-13 20:00:00",1.9954,1.9960,1.9935,1.9925
"2014-11-13 21:00:00",1.9937,1.9967,1.9959,1.9930
"2014-11-13 22:00:00",1.9959,1.9978,1.9974,1.9954
"2014-11-13 23:00:00",1.9975,1.9989,1.9970,1.9966
"2014-11-14 00:00:00",1.9972,1.9975,1.9959,1.9952
"2014-11-14 01:00:00",1.9961,1.9965,1.9946,1.9944
"2014-11-14 02:00:00",1.9952,1.9979,1.9955,1.9950
"2014-11-14 03:00:00",1.9956,1.9968,1.9952,1.9945
"2014-11-14 04:00:00",1.9956,1.9964,1.9912,1.9914
"2014-11-14 05:00:00",1.9915,1.9922,1.9891,1.9888
"2014-11-14 06:00:00",1.9892,1.9919,1.9896,1.9884
"2014-11-14 07:00:00",1.9897,1.9916,1.9911,1.9891
"2014-11-14 08:00:00",1.9912,1.9962,1.9906,1.9901
"2014-11-14 09:00:00",1.9913,1.9918,1.9886,1.9879
"2014-11-14 10:00:00",1.9895,1.9896,1.9812,1.9818
"2014-11-14 11:00:00",1.9818,1.9832,1.9788,1.9786
"2014-11-14 12:00:00",1.9793,1.9818,1.9814,1.9759
"2014-11-14 13:00:00",1.9814,1.9831,1.9826,1.9806
"2014-11-14 14:00:00",1.9827,1.9836,1.9826,1.9818
"2014-11-14 15:00:00",1.9828,1.9831,1.9800,1.9800
"2014-11-14 16:00:00",1.9801,1.9823,1.9798,1.9800
"2014-11-16 17:00:00",1.9718,1.9744,1.9734,1.9707
"2014-11-16 18:00:00",1.9736,1.9758,1.9746,1.9733
"2014-11-16 19:00:00",1.9747,1.9759,1.9724,1.9724
"2014-11-16 20:00:00",1.9724,1.9728,1.9720,1.9704
"2014-11-16 21:00:00",1.9720,1.9733,1.9722,1.9706
"2014-11-16 22:00:00",1.9725,1.9749,1.9737,1.9719
"2014-11-16 23:00:00",1.9737,1.9743,1.9741,1.9724
"2014-11-17 00:00:00",1.9741,1.9754,1.9745,1.9739
"2014-11-17 01:00:00",1.9748,1.9760,1.9754,1.9740
"2014-11-17 02:00:00",1.9756,1.9772,1.9732,1.9732
"2014-11-17 03:00:00",1.9732,1.9740,1.9720,1.9712
"2014-11-17 04:00:00",1.9725,1.9747,1.9745,1.9707
"2014-11-17 05:00:00",1.9746,1.9754,1.9750,1.9742
"2014-11-17 06:00:00",1.9753,1.9764,1.9757,1.9747
"2014-11-17 07:00:00",1.9761,1.9770,1.9745,1.9745
"2014-11-17 08:00:00",1.9747,1.9753,1.9743,1.9737
"2014-11-17 09:00:00",1.9743,1.9785,1.9772,1.9739
"2014-11-17 10:00:00",1.9772,1.9783,1.9741,1.9728
"2014-11-17 11:00:00",1.9742,1.9748,1.9716,1.9712
"2014-11-17 12:00:00",1.9718,1.9748,1.9741,1.9707
"2014-11-17 13:00:00",1.9743,1.9754,1.9746,1.9739
"2014-11-17 14:00:00",1.9749,1.9763,1.9754,1.9743
"2014-11-17 15:00:00",1.9757,1.9761,1.9757,1.9751
"2014-11-17 16:00:00",1.9761,1.9767,1.9759,1.9756
"2014-11-17 17:00:00",1.9765,1.9771,1.9748,1.9727
"2014-11-17 18:00:00",1.9747,1.9766,1.9727,1.9728
"2014-11-17 19:00:00",1.9728,1.9742,1.9697,1.9694
"2014-11-17 20:00:00",1.9697,1.9726,1.9705,1.9694
"2014-11-17 21:00:00",1.9712,1.9715,1.9700,1.9696
"2014-11-17 22:00:00",1.9701,1.9721,1.9718,1.9702
"2014-11-17 23:00:00",1.9719,1.9723,1.9708,1.9707
"2014-11-18 00:00:00",1.9710,1.9719,1.9713,1.9706
"2014-11-18 01:00:00",1.9713,1.9731,1.9716,1.9712
"2014-11-18 02:00:00",1.9718,1.9721,1.9714,1.9693
"2014-11-18 03:00:00",1.9714,1.9728,1.9662,1.9664
"2014-11-18 04:00:00",1.9664,1.9689,1.9678,1.9624
"2014-11-18 05:00:00",1.9676,1.9704,1.9682,1.9669
"2014-11-18 06:00:00",1.9684,1.9688,1.9675,1.9663
"2014-11-18 07:00:00",1.9675,1.9688,1.9670,1.9666
"2014-11-18 08:00:00",1.9670,1.9680,1.9643,1.9643
"2014-11-18 09:00:00",1.9643,1.9752,1.9705,1.9641
"2014-11-18 10:00:00",1.9710,1.9733,1.9704,1.9693
"2014-11-18 11:00:00",1.9708,1.9713,1.9706,1.9694
"2014-11-18 12:00:00",1.9706,1.9719,1.9705,1.9699
"2014-11-18 13:00:00",1.9709,1.9716,1.9683,1.9683
"2014-11-18 14:00:00",1.9683,1.9722,1.9712,1.9681
"2014-11-18 15:00:00",1.9712,1.9727,1.9721,1.9710
"2014-11-18 16:00:00",1.9720,1.9734,1.9724,1.9717
"2014-11-18 17:00:00",1.9724,1.9733,1.9719,1.9714
"2014-11-18 18:00:00",1.9724,1.9776,1.9766,1.9728
"2014-11-18 19:00:00",1.9766,1.9792,1.9764,1.9760
"2014-11-18 20:00:00",1.9766,1.9832,1.9790,1.9771
"2014-11-18 21:00:00",1.9790,1.9827,1.9816,1.9785
"2014-11-18 22:00:00",1.9818,1.9837,1.9826,1.9801
"2014-11-18 23:00:00",1.9826,1.9843,1.9833,1.9822
"2014-11-19 00:00:00",1.9832,1.9851,1.9827,1.9827
"2014-11-19 01:00:00",1.9830,1.9844,1.9830,1.9812
"2014-11-19 02:00:00",1.9832,1.9883,1.9849,1.9823
"2014-11-19 03:00:00",1.9859,1.9869,1.9847,1.9827
"2014-11-19 04:00:00",1.9852,1.9945,1.9937,1.9855
"2014-11-19 05:00:00",1.9943,1.9973,1.9936,1.9926
"2014-11-19 06:00:00",1.9937,1.9958,1.9941,1.9936
"2014-11-19 07:00:00",1.9942,1.9951,1.9937,1.9927
"2014-11-19 08:00:00",1.9938,1.9949,1.9917,1.9914
"2014-11-19 09:00:00",1.9917,1.9928,1.9915,1.9910
"2014-11-19 10:00:00",1.9919,1.9965,1.9923,1.9916
"2014-11-19 11:00:00",1.9927,1.9939,1.9938,1.9919
"2014-11-19 12:00:00",1.9939,1.9944,1.9940,1.9929
"2014-11-19 13:00:00",1.9941,1.9953,1.9927,1.9932
"2014-11-19 14:00:00",1.9933,1.9978,1.9941,1.9906
"2014-11-19 15:00:00",1.9946,1.9970,1.9934,1.9931
"2014-11-19 16:00:00",1.9938,1.9977,1.9963,1.9938
"2014-11-19 17:00:00",1.9962,2.0010,1.9985,1.9951
"2014-11-19 18:00:00",1.9990,2.0029,1.9989,1.9989
"2014-11-19 19:00:00",1.9990,2.0003,1.9999,1.9971
"2014-11-19 20:00:00",2.0001,2.0005,1.9976,1.9970
"2014-11-19 21:00:00",1.9979,1.9992,1.9969,1.9962
"2014-11-19 22:00:00",1.9970,1.9993,1.9986,1.9961
"2014-11-19 23:00:00",1.9987,2.0007,1.9989,1.9974
"2014-11-20 00:00:00",1.9991,2.0009,1.9988,1.9988
"2014-11-20 01:00:00",1.9988,1.9994,1.9973,1.9968
"2014-11-20 02:00:00",1.9974,2.0024,1.9969,1.9966
"2014-11-20 03:00:00",1.9970,1.9975,1.9952,1.9935
"2014-11-20 04:00:00",1.9955,2.0011,1.9984,1.9950
"2014-11-20 05:00:00",1.9990,1.9994,1.9950,1.9938
"2014-11-20 06:00:00",1.9950,1.9964,1.9948,1.9933
"2014-11-20 07:00:00",1.9955,1.9975,1.9968,1.9950
"2014-11-20 08:00:00",1.9971,2.0021,1.9986,1.9966
"2014-11-20 09:00:00",1.9990,2.0015,1.9997,1.9971
"2014-11-20 10:00:00",2.0000,2.0017,1.9955,1.9955
"2014-11-20 11:00:00",1.9955,1.9975,1.9968,1.9957
"2014-11-20 12:00:00",1.9973,1.9975,1.9960,1.9960
"2014-11-20 13:00:00",1.9959,1.9961,1.9930,1.9931
"2014-11-20 14:00:00",1.9936,1.9940,1.9923,1.9919
"2014-11-20 15:00:00",1.9925,1.9943,1.9938,1.9927
"2014-11-20 16:00:00",1.9939,1.9946,1.9930,1.9927
"2014-11-20 17:00:00",1.9934,1.9962,1.9935,1.9932
"2014-11-20 18:00:00",1.9956,1.9964,1.9962,1.9952
"2014-11-20 19:00:00",1.9961,1.9964,1.9954,1.9934
"2014-11-20 20:00:00",1.9959,1.9961,1.9897,1.9903
"2014-11-20 21:00:00",1.9905,1.9921,1.9915,1.9886
"2014-11-20 22:00:00",1.9916,1.9927,1.9916,1.9906
"2014-11-20 23:00:00",1.9917,1.9917,1.9911,1.9889
"2014-11-21 00:00:00",1.9915,1.9916,1.9901,1.9893
"2014-11-21 01:00:00",1.9902,1.9924,1.9906,1.9883
"2014-11-21 02:00:00",1.9906,1.9930,1.9911,1.9888
"2014-11-21 03:00:00",1.9912,1.9927,1.9917,1.9891
"2014-11-21 04:00:00",1.9920,1.9923,1.9886,1.9878
"2014-11-21 05:00:00",1.9888,1.9914,1.9836,1.9734
"2014-11-21 06:00:00",1.9843,1.9850,1.9781,1.9741
"2014-11-21 07:00:00",1.9791,1.9831,1.9816,1.9776
"2014-11-21 08:00:00",1.9816,1.9819,1.9808,1.9765
"2014-11-21 09:00:00",1.9810,1.9817,1.9810,1.9794
"2014-11-21 10:00:00",1.9817,1.9875,1.9851,1.9822
"2014-11-21 11:00:00",1.9874,1.9892,1.9869,1.9867
"2014-11-21 12:00:00",1.9872,1.9879,1.9831,1.9832
"2014-11-21 13:00:00",1.9832,1.9845,1.9838,1.9831
"2014-11-21 14:00:00",1.9840,1.9861,1.9855,1.9830
"2014-11-21 15:00:00",1.9859,1.9872,1.9865,1.9848
"2014-11-21 16:00:00",1.9870,1.9881,1.9842,1.9843
"2014-11-23 17:00:00",1.9826,1.9855,1.9852,1.9827
"2014-11-23 18:00:00",1.9856,1.9862,1.9826,1.9827
"2014-11-23 19:00:00",1.9827,1.9829,1.9804,1.9803
"2014-11-23 20:00:00",1.9804,1.9815,1.9793,1.9793
"2014-11-23 21:00:00",1.9798,1.9807,1.9803,1.9794
"2014-11-23 22:00:00",1.9804,1.9843,1.9838,1.9800
"2014-11-23 23:00:00",1.9840,1.9844,1.9823,1.9819
"2014-11-24 00:00:00",1.9825,1.9831,1.9821,1.9821
"2014-11-24 01:00:00",1.9825,1.9845,1.9833,1.9827
"2014-11-24 02:00:00",1.9835,1.9862,1.9831,1.9827
"2014-11-24 03:00:00",1.9832,1.9886,1.9868,1.9825
"2014-11-24 04:00:00",1.9877,1.9891,1.9857,1.9848
"2014-11-24 05:00:00",1.9864,1.9880,1.9873,1.9862
"2014-11-24 06:00:00",1.9873,1.9927,1.9916,1.9867
"2014-11-24 07:00:00",1.9921,1.9952,1.9933,1.9912
"2014-11-24 08:00:00",1.9933,1.9938,1.9924,1.9922
"2014-11-24 09:00:00",1.9927,1.9962,1.9939,1.9924
"2014-11-24 10:00:00",1.9942,1.9975,1.9965,1.9940
"2014-11-24 11:00:00",1.9969,1.9992,1.9986,1.9968
"2014-11-24 12:00:00",1.9988,2.0006,1.9975,1.9970
"2014-11-24 13:00:00",1.9975,1.9992,1.9976,1.9969
"2014-11-24 14:00:00",1.9980,1.9985,1.9972,1.9971
"2014-11-24 15:00:00",1.9975,1.9982,1.9977,1.9967
"2014-11-24 16:00:00",1.9980,1.9983,1.9968,1.9967
"2014-11-24 17:00:00",1.9971,1.9984,1.9967,1.9965
"2014-11-24 18:00:00",1.9970,1.9986,1.9974,1.9959
"2014-11-24 19:00:00",1.9975,1.9995,1.9972,1.9961
"2014-11-24 20:00:00",1.9977,2.0015,1.9986,1.9954
"2014-11-24 21:00:00",1.9987,2.0065,2.0048,1.9985
"2014-11-24 22:00:00",2.0060,2.0071,2.0042,2.0044
"2014-11-24 23:00:00",2.0045,2.0057,2.0037,2.0031
"2014-11-25 00:00:00",2.0040,2.0040,2.0026,2.0011
"2014-11-25 01:00:00",2.0026,2.0048,2.0033,2.0028
"2014-11-25 02:00:00",2.0033,2.0077,2.0038,2.0014
"2014-11-25 03:00:00",2.0037,2.0116,2.0084,2.0013
"2014-11-25 04:00:00",2.0083,2.0138,2.0113,2.0079
"2014-11-25 05:00:00",2.0113,2.0126,2.0096,2.0097
"2014-11-25 06:00:00",2.0098,2.0129,2.0110,2.0089
"2014-11-25 07:00:00",2.0110,2.0143,2.0122,2.0099
"2014-11-25 08:00:00",2.0125,2.0155,2.0118,2.0116
"2014-11-25 09:00:00",2.0120,2.0145,2.0135,2.0119
"2014-11-25 10:00:00",2.0140,2.0166,2.0105,2.0117
"2014-11-25 11:00:00",2.0119,2.0140,2.0131,2.0116
"2014-11-25 12:00:00",2.0131,2.0148,2.0130,2.0126
"2014-11-25 13:00:00",2.0132,2.0135,2.0118,2.0115
"2014-11-25 14:00:00",2.0121,2.0146,2.0118,2.0117
"2014-11-25 15:00:00",2.0125,2.0128,2.0099,2.0096
"2014-11-25 16:00:00",2.0103,2.0120,2.0104,2.0099
"2014-11-25 17:00:00",2.0106,2.0126,2.0110,2.0105
"2014-11-25 18:00:00",2.0115,2.0118,2.0066,2.0068
"2014-11-25 19:00:00",2.0076,2.0099,2.0090,2.0079
"2014-11-25 20:00:00",2.0091,2.0113,2.0092,2.0088
"2014-11-25 21:00:00",2.0093,2.0093,2.0082,2.0080
"2014-11-25 22:00:00",2.0083,2.0084,2.0082,2.0066
"2014-11-25 23:00:00",2.0082,2.0095,2.0077,2.0076
"2014-11-26 00:00:00",2.0078,2.0087,2.0076,2.0067
"2014-11-26 01:00:00",2.0076,2.0081,2.0045,2.0028
"2014-11-26 02:00:00",2.0048,2.0051,2.0032,2.0005
"2014-11-26 03:00:00",2.0036,2.0096,2.0068,2.0027
"2014-11-26 04:00:00",2.0072,2.0114,2.0090,2.0068
"2014-11-26 05:00:00",2.0091,2.0143,2.0112,2.0089
"2014-11-26 06:00:00",2.0116,2.0133,2.0122,2.0110
"2014-11-26 07:00:00",2.0125,2.0163,2.0123,2.0118
"2014-11-26 08:00:00",2.0124,2.0133,2.0093,2.0062
"2014-11-26 09:00:00",2.0098,2.0109,2.0081,2.0082
"2014-11-26 10:00:00",2.0085,2.0097,2.0015,2.0019
"2014-11-26 11:00:00",2.0019,2.0045,2.0029,2.0018
"2014-11-26 12:00:00",2.0033,2.0055,2.0033,2.0032
"2014-11-26 13:00:00",2.0032,2.0046,2.0043,2.0016
"2014-11-26 14:00:00",2.0046,2.0057,2.0034,2.0036
"2014-11-26 15:00:00",2.0037,2.0052,2.0041,2.0037
"2014-11-26 16:00:00",2.0042,2.0080,2.0046,2.0036
"2014-11-26 17:00:00",2.0050,2.0071,2.0046,2.0033
"2014-11-26 18:00:00",2.0053,2.0067,2.0041,2.0038
"2014-11-26 19:00:00",2.0041,2.0075,2.0069,2.0031
"2014-11-26 20:00:00",2.0074,2.0078,2.0040,2.0042
"2014-11-26 21:00:00",2.0042,2.0046,2.0012,1.9982
"2014-11-26 22:00:00",2.0014,2.0019,1.9942,1.9948
"2014-11-26 23:00:00",1.9951,1.9973,1.9944,1.9942
"2014-11-27 00:00:00",1.9946,1.9978,1.9945,1.9950
"2014-11-27 01:00:00",1.9952,1.9972,1.9964,1.9952
"2014-11-27 02:00:00",1.9966,1.9993,1.9966,1.9954
"2014-11-27 03:00:00",1.9967,2.0022,2.0003,1.9965
"2014-11-27 04:00:00",2.0003,2.0009,1.9968,1.9968
"2014-11-27 05:00:00",1.9968,2.0006,1.9989,1.9969
"2014-11-27 06:00:00",1.9993,2.0003,1.9974,1.9974
"2014-11-27 07:00:00",1.9974,1.9983,1.9952,1.9943
"2014-11-27 08:00:00",1.9952,1.9963,1.9957,1.9940
"2014-11-27 09:00:00",1.9960,1.9996,1.9992,1.9959
"2014-11-27 10:00:00",1.9995,2.0023,1.9982,1.9986
"2014-11-27 11:00:00",1.9987,2.0012,1.9986,1.9971
"2014-11-27 12:00:00",1.9991,1.9995,1.9975,1.9970
"2014-11-27 13:00:00",1.9976,1.9999,1.9990,1.9974
"2014-11-27 14:00:00",1.9993,1.9996,1.9990,1.9974
"2014-11-27 15:00:00",1.9993,2.0007,2.0004,1.9987
"2014-11-27 16:00:00",2.0005,2.0012,1.9995,1.9991
"2014-11-27 17:00:00",1.9998,2.0064,2.0002,1.9996
"2014-11-27 18:00:00",2.0010,2.0026,2.0000,1.9991
"2014-11-27 19:00:00",2.0006,2.0023,2.0004,1.9996
"2014-11-27 20:00:00",2.0009,2.0034,2.0018,2.0005
"2014-11-27 21:00:00",2.0018,2.0035,2.0031,1.9997
"2014-11-27 22:00:00",2.0035,2.0055,2.0047,2.0022
"2014-11-27 23:00:00",2.0050,2.0067,2.0042,2.0042
"2014-11-28 00:00:00",2.0044,2.0057,2.0038,2.0034
"2014-11-28 01:00:00",2.0039,2.0045,2.0033,2.0021
"2014-11-28 02:00:00",2.0034,2.0037,2.0000,1.9989
"2014-11-28 03:00:00",2.0010,2.0031,2.0022,1.9988
"2014-11-28 04:00:00",2.0027,2.0032,1.9991,1.9992
"2014-11-28 05:00:00",1.9996,2.0019,1.9957,1.9962
"2014-11-28 06:00:00",1.9962,1.9975,1.9963,1.9947
"2014-11-28 07:00:00",1.9971,2.0003,1.9980,1.9954
"2014-11-28 08:00:00",1.9982,2.0002,1.9993,1.9959
"2014-11-28 09:00:00",1.9993,2.0010,1.9943,1.9943
"2014-11-28 10:00:00",1.9943,1.9953,1.9933,1.9926
"2014-11-28 11:00:00",1.9946,1.9957,1.9942,1.9929
"2014-11-28 12:00:00",1.9947,1.9953,1.9904,1.9905
"2014-11-28 13:00:00",1.9911,1.9918,1.9899,1.9868
"2014-11-28 14:00:00",1.9919,1.9939,1.9919,1.9905
"2014-11-28 15:00:00",1.9922,1.9949,1.9943,1.9923
"2014-11-28 16:00:00",1.9947,1.9968,1.9933,1.9918
"2014-11-30 17:00:00",2.0000,2.0006,1.9991,1.9979
"2014-11-30 18:00:00",1.9994,2.0043,2.0030,1.9986
"2014-11-30 19:00:00",2.0030,2.0049,2.0014,2.0012
"2014-11-30 20:00:00",2.0019,2.0060,2.0029,2.0023
"2014-11-30 21:00:00",2.0039,2.0039,1.9984,1.9986
"2014-11-30 22:00:00",1.9987,2.0003,1.9983,1.9983
"2014-11-30 23:00:00",1.9984,1.9985,1.9954,1.9954
"2014-12-01 00:00:00",1.9957,1.9987,1.9982,1.9957
"2014-12-01 01:00:00",1.9983,1.9999,1.9997,1.9968
"2014-12-01 02:00:00",1.9999,2.0040,1.9978,1.9978
"2014-12-01 03:00:00",1.9978,2.0001,1.9973,1.9944
"2014-12-01 04:00:00",1.9976,2.0003,1.9948,1.9944
"2014-12-01 05:00:00",1.9955,2.0017,2.0010,1.9957
"2014-12-01 06:00:00",2.0012,2.0031,2.0008,2.0003
"2014-12-01 07:00:00",2.0011,2.0014,1.9973,1.9974
"2014-12-01 08:00:00",1.9973,1.9991,1.9981,1.9961
"2014-12-01 09:00:00",1.9982,1.9982,1.9945,1.9945
"2014-12-01 10:00:00",1.9945,1.9986,1.9940,1.9938
"2014-12-01 11:00:00",1.9944,1.9960,1.9928,1.9927
"2014-12-01 12:00:00",1.9930,1.9934,1.9925,1.9908
"2014-12-01 13:00:00",1.9923,1.9956,1.9945,1.9930
"2014-12-01 14:00:00",1.9951,1.9959,1.9948,1.9940
"2014-12-01 15:00:00",1.9949,1.9984,1.9980,1.9955
"2014-12-01 16:00:00",1.9983,1.9997,1.9991,1.9977
"2014-12-01 17:00:00",1.9986,2.0007,1.9987,1.9980
"2014-12-01 18:00:00",1.9991,2.0021,2.0006,1.9992
"2014-12-01 19:00:00",2.0007,2.0010,1.9989,1.9972
"2014-12-01 20:00:00",1.9989,2.0005,1.9998,1.9982
