Date,Open,High,Close,Low
"2009-08-26 15:00:00",944.7000,945.8800,945.5500,944.5500
"2009-08-26 16:00:00",945.5800,945.7800,945.3000,945.1800
"2009-08-26 17:00:00",945.3300,945.4400,944.9000,944.9000
"2009-08-26 18:00:00",945.4500,945.7800,945.3300,945.0800
"2009-08-26 19:00:00",945.3800,945.9300,945.0500,944.7300
"2009-08-26 20:00:00",945.0800,945.3500,943.5500,942.9000
"2009-08-26 21:00:00",943.5800,945.5500,945.2000,943.0000
"2009-08-26 22:00:00",945.1800,945.4000,945.3300,945.0500
"2009-08-26 23:00:00",945.3800,945.4300,944.8300,944.5300
"2009-08-27 00:00:00",944.7800,945.1500,945.0500,944.5800
"2009-08-27 01:00:00",945.0800,945.4500,945.3500,944.6800
"2009-08-27 02:00:00",945.3300,946.9800,945.7300,944.5800
"2009-08-27 03:00:00",945.7000,946.9800,945.2300,944.6000
"2009-08-27 04:00:00",945.2000,945.9500,944.0000,943.8500
"2009-08-27 05:00:00",944.0300,944.6300,944.5800,943.0000
"2009-08-27 06:00:00",944.5500,945.6300,944.3000,944.1300
"2009-08-27 07:00:00",944.2800,946.9000,946.0500,944.2000
"2009-08-27 08:00:00",946.0800,950.1300,947.1500,946.0800
"2009-08-27 09:00:00",947.1800,947.7000,943.1300,941.4500
"2009-08-27 10:00:00",943.0800,944.7500,943.4000,942.0800
"2009-08-27 11:00:00",943.3500,945.5000,945.4500,942.5000
"2009-08-27 12:00:00",945.4300,946.9800,946.0500,944.9000
"2009-08-27 13:00:00",946.1000,947.5800,947.3500,945.2000
"2009-08-27 14:00:00",947.3800,950.3500,948.9500,947.0500
"2009-08-27 15:00:00",948.9800,949.7000,948.9000,948.3500
"2009-08-27 16:00:00",948.9300,949.4800,947.8800,947.8800
"2009-08-27 17:00:00",947.8300,948.0300,947.5500,947.5500
"2009-08-27 18:00:00",949.2000,950.6300,949.3500,949.2000
"2009-08-27 19:00:00",949.3800,950.6000,949.4800,948.8300
"2009-08-27 20:00:00",949.4500,950.2300,949.8000,949.4300
"2009-08-27 21:00:00",949.8300,950.3300,949.4500,949.1500
"2009-08-27 22:00:00",949.4800,949.5500,948.7000,948.6000
"2009-08-27 23:00:00",948.7300,949.1500,948.6500,948.5500
"2009-08-28 00:00:00",948.7300,949.5500,949.5500,948.7300
"2009-08-28 01:00:00",949.5300,950.1300,949.7500,949.2000
"2009-08-28 02:00:00",949.7800,951.4300,950.1300,949.2300
"2009-08-28 03:00:00",950.0300,951.0300,950.0300,949.7300
"2009-08-28 04:00:00",950.0000,951.2800,951.0300,950.0000
"2009-08-28 05:00:00",951.1000,953.6800,950.7800,950.1800
"2009-08-28 06:00:00",950.9000,951.9500,951.8000,950.2500
"2009-08-28 07:00:00",951.8300,953.5300,950.7300,950.4000
"2009-08-28 08:00:00",950.7500,960.4300,956.1000,950.5500
"2009-08-28 09:00:00",956.0800,958.9500,956.1500,955.7000
"2009-08-28 10:00:00",956.1300,958.1000,957.2500,954.7000
"2009-08-28 11:00:00",957.2800,957.9500,955.3500,954.9000
"2009-08-28 12:00:00",956.1000,956.5500,954.4500,954.4500
"2009-08-28 13:00:00",954.3800,957.7000,957.0800,954.1300
"2009-08-28 14:00:00",957.0300,957.4000,954.8300,954.4000
"2009-08-28 15:00:00",954.8000,956.5300,955.9300,954.7300
"2009-08-28 16:00:00",955.8000,955.8000,954.5800,954.3800
"2009-08-30 18:00:00",954.8500,956.8500,955.7500,954.3000
"2009-08-30 19:00:00",955.5500,959.7300,959.1800,955.3500
"2009-08-30 20:00:00",959.1300,960.4300,960.3300,958.6800
"2009-08-30 21:00:00",960.1800,960.1800,957.1300,955.9800
"2009-08-30 22:00:00",957.1800,957.2800,956.1800,956.0300
"2009-08-30 23:00:00",956.1300,956.2800,955.2300,954.0800
"2009-08-31 00:00:00",955.1800,955.4300,954.9300,954.2300
"2009-08-31 01:00:00",954.9800,955.5800,955.3800,954.8300
"2009-08-31 02:00:00",955.4300,955.6300,953.6300,953.5300
"2009-08-31 03:00:00",953.5300,954.6300,953.6800,953.0300
"2009-08-31 04:00:00",953.6300,954.3800,953.9300,952.9800
"2009-08-31 05:00:00",953.8800,954.9300,954.5300,953.7300
"2009-08-31 06:00:00",954.4800,954.5500,953.8500,953.5300
"2009-08-31 07:00:00",953.8800,955.2000,953.6000,953.6000
"2009-08-31 08:00:00",953.5800,953.5800,947.6000,943.9500
"2009-08-31 09:00:00",948.3500,949.3000,947.0800,946.2500
"2009-08-31 10:00:00",946.9800,951.2800,950.4300,946.9300
"2009-08-31 11:00:00",950.2800,950.5800,950.2800,948.7300
"2009-08-31 12:00:00",950.3800,951.0000,950.8000,949.6300
"2009-08-31 13:00:00",950.8300,952.4300,952.0800,950.5800
"2009-08-31 14:00:00",952.0500,952.1300,951.0300,950.6800
"2009-08-31 15:00:00",951.0500,951.2800,951.2300,949.9300
"2009-08-31 16:00:00",951.2500,951.2800,951.0500,950.6300
"2009-08-31 17:00:00",951.0000,951.1500,950.3000,950.3000
"2009-08-31 18:00:00",950.8000,951.8000,951.8000,950.4300
"2009-08-31 19:00:00",951.7800,952.8500,951.8800,951.7000
"2009-08-31 20:00:00",951.9000,951.9000,950.8500,950.2000
"2009-08-31 21:00:00",950.8300,953.1800,952.2300,950.6500
"2009-08-31 22:00:00",952.2500,952.7300,952.2000,951.6500
"2009-08-31 23:00:00",952.2300,952.4500,952.3800,951.9300
"2009-09-01 00:00:00",952.5300,953.1000,953.0300,952.3000
"2009-09-01 01:00:00",953.0500,954.7300,953.7500,953.0500
"2009-09-01 02:00:00",953.8300,954.8800,953.7500,953.2500
"2009-09-01 03:00:00",953.7300,954.8000,953.6500,953.4000
"2009-09-01 04:00:00",953.6300,953.6300,951.5800,949.5000
"2009-09-01 05:00:00",951.6000,952.3300,949.8800,949.4500
"2009-09-01 06:00:00",949.8500,950.0000,948.4000,947.8000
"2009-09-01 07:00:00",948.4500,950.5300,950.3300,946.3000
"2009-09-01 08:00:00",950.3000,953.2300,950.9300,949.5800
"2009-09-01 09:00:00",950.9000,956.0800,954.1000,950.4500
"2009-09-01 10:00:00",954.1300,956.3800,954.0500,953.2000
"2009-09-01 11:00:00",954.0300,955.0300,950.2500,947.7000
"2009-09-01 12:00:00",950.2300,951.7500,950.5800,948.8000
"2009-09-01 13:00:00",950.6500,956.0500,954.7500,950.1000
"2009-09-01 14:00:00",954.7300,956.2300,955.1500,954.1500
"2009-09-01 15:00:00",955.1800,956.8300,956.4800,955.1000
"2009-09-01 16:00:00",956.5000,956.8300,955.9300,955.2300
"2009-09-01 17:00:00",955.9500,957.0800,956.6500,955.6000
"2009-09-01 18:00:00",956.0000,957.1300,955.6000,955.4300
"2009-09-01 19:00:00",955.5800,955.6000,953.9300,953.8300
"2009-09-01 20:00:00",953.9500,954.0000,952.7000,951.4500
"2009-09-01 21:00:00",953.4000,954.3000,954.2000,952.3500
"2009-09-01 22:00:00",954.2300,954.2300,954.2300,953.4800
"2009-09-01 23:00:00",954.2500,954.2500,953.6500,953.5300
"2009-09-02 00:00:00",953.6300,954.1000,954.0300,953.4500
"2009-09-02 01:00:00",954.0500,954.2300,954.2000,953.5500
"2009-09-02 02:00:00",954.1800,955.9300,955.0500,953.9800
"2009-09-02 03:00:00",955.0300,955.1800,954.3500,953.5800
"2009-09-02 04:00:00",954.4000,955.6300,955.2800,953.5800
"2009-09-02 05:00:00",955.2300,955.4300,954.6000,953.6800
"2009-09-02 06:00:00",954.7300,955.2300,955.1800,954.0500
"2009-09-02 07:00:00",955.2000,956.1500,955.8800,954.4000
"2009-09-02 08:00:00",955.9000,966.0800,965.0300,954.4500
"2009-09-02 09:00:00",965.0500,966.6800,964.9500,962.8500
"2009-09-02 10:00:00",964.9700,973.2000,972.0500,963.3700
"2009-09-02 11:00:00",972.0700,975.5000,973.5500,971.2700
"2009-09-02 12:00:00",973.5200,978.4500,977.0500,973.4500
"2009-09-02 13:00:00",977.0000,979.4700,976.1200,975.8000
"2009-09-02 14:00:00",976.0700,978.5200,976.2200,975.7200
"2009-09-02 15:00:00",976.2000,980.4000,979.6000,976.0000
"2009-09-02 16:00:00",979.6700,980.2000,978.2500,977.3200
"2009-09-02 17:00:00",978.3000,978.6500,977.2200,977.2200
"2009-09-02 18:00:00",977.4700,978.3500,977.8200,976.9500
"2009-09-02 19:00:00",977.2200,977.9500,976.2700,976.2700
"2009-09-02 20:00:00",976.2500,976.8500,975.2000,974.8000
"2009-09-02 21:00:00",975.1700,975.8000,975.5000,974.9000
"2009-09-02 22:00:00",974.8200,975.7000,974.7200,974.2700
"2009-09-02 23:00:00",974.7000,974.8700,974.6200,974.3500
"2009-09-03 00:00:00",974.6000,975.7000,975.4700,974.5200
"2009-09-03 01:00:00",975.4500,977.1000,976.6200,975.3500
"2009-09-03 02:00:00",976.6500,979.0000,978.7700,976.0700
"2009-09-03 03:00:00",978.7500,979.1700,978.1000,976.4200
"2009-09-03 04:00:00",978.1200,983.5000,983.2200,976.9700
"2009-09-03 05:00:00",983.2500,984.3000,982.9500,981.6700
"2009-09-03 06:00:00",982.9700,986.2000,982.6200,982.1500
"2009-09-03 07:00:00",982.6500,987.4200,985.5700,982.6500
"2009-09-03 08:00:00",985.6000,987.1000,980.8000,980.7200
"2009-09-03 09:00:00",980.7700,985.9200,984.3700,979.8200
"2009-09-03 10:00:00",984.4500,984.7000,983.1700,980.3000
"2009-09-03 11:00:00",983.1500,992.5700,990.3200,983.0000
"2009-09-03 12:00:00",990.4000,990.5200,989.3200,987.0200
"2009-09-03 13:00:00",989.2700,997.3000,994.9700,988.1500
"2009-09-03 14:00:00",995.0500,995.4200,991.8000,990.8700
"2009-09-03 15:00:00",991.7700,993.0200,992.4700,989.8200
"2009-09-03 16:00:00",992.5000,993.2200,991.6500,991.6000
"2009-09-03 17:00:00",991.6200,992.8500,991.4000,991.0500
"2009-09-03 18:00:00",992.3000,995.0700,994.2700,992.2000
"2009-09-03 19:00:00",994.2500,994.4000,991.3000,990.8700
"2009-09-03 20:00:00",991.2700,991.7700,991.1700,989.6500
"2009-09-03 21:00:00",991.2000,991.2500,990.0500,989.7500
"2009-09-03 22:00:00",990.0200,990.6700,990.2000,989.8700
"2009-09-03 23:00:00",990.1700,990.1700,989.0000,988.8200
"2009-09-04 00:00:00",989.0500,990.9500,990.9000,988.3200
"2009-09-04 01:00:00",990.9200,991.1200,990.5200,990.4200
"2009-09-04 02:00:00",990.5500,990.5700,989.4200,988.5200
"2009-09-04 03:00:00",989.4000,990.3700,987.0700,986.6700
"2009-09-04 04:00:00",987.1500,989.2000,989.0500,986.4700
"2009-09-04 05:00:00",989.0200,989.7000,988.1000,987.1000
"2009-09-04 06:00:00",988.1200,988.3700,987.8500,987.6200
"2009-09-04 07:00:00",987.8700,990.5500,990.4000,987.8000
"2009-09-04 08:00:00",990.4200,993.0700,990.0500,986.3200
"2009-09-04 09:00:00",990.0700,991.2500,986.8200,984.9200
"2009-09-04 10:00:00",986.7700,990.3000,987.0500,985.4200
"2009-09-04 11:00:00",987.1000,992.9200,992.9200,985.5200
"2009-09-04 12:00:00",992.9500,996.2700,994.3500,991.5500
"2009-09-04 13:00:00",994.4200,995.3200,991.6700,991.2200
"2009-09-04 14:00:00",991.6500,992.2700,991.4200,990.4700
"2009-09-04 15:00:00",991.4700,994.3000,993.7000,991.3200
"2009-09-04 16:00:00",993.7200,994.2500,992.6200,992.6200
"2009-09-06 18:00:00",992.8700,994.2200,993.9700,991.7200
"2009-09-06 19:00:00",994.0200,994.7200,993.4000,993.3000
"2009-09-06 20:00:00",993.5000,993.5000,991.8500,990.8000
"2009-09-06 21:00:00",991.8000,992.5500,991.5000,991.3000
"2009-09-06 22:00:00",991.5500,992.6000,992.4500,991.2500
"2009-09-06 23:00:00",992.5000,992.5500,992.2000,991.9000
"2009-09-07 00:00:00",992.0500,992.4500,992.4000,992.0000
"2009-09-07 01:00:00",992.3700,992.4700,991.4000,991.4000
"2009-09-07 02:00:00",991.4200,994.5000,993.4500,991.0700
"2009-09-07 03:00:00",993.4000,995.0000,994.9700,992.7500
"2009-09-07 04:00:00",994.9500,996.4700,994.0000,993.6700
"2009-09-07 05:00:00",994.0200,994.7700,993.2000,992.6200
"2009-09-07 06:00:00",993.3000,993.9000,992.7000,992.7000
"2009-09-07 07:00:00",992.7200,993.8200,993.6000,991.9700
"2009-09-07 08:00:00",993.5700,993.7000,993.4300,992.3700
"2009-09-07 09:00:00",993.4000,995.3000,994.0000,993.0500
"2009-09-07 10:00:00",993.9800,995.8300,995.2000,992.7500
"2009-09-07 11:00:00",995.1500,995.9300,994.8500,994.3800
"2009-09-07 12:00:00",994.8300,995.5000,994.7500,994.2500
"2009-09-07 13:00:00",994.7800,995.8300,994.7800,994.2500
"2009-09-07 14:00:00",994.7900,994.8000,994.6800,994.6800
"2009-09-07 15:00:00",994.7300,994.7300,994.7300,994.7300
"2009-09-07 17:00:00",994.7800,994.7800,994.7000,994.7000
"2009-09-07 18:00:00",994.7000,995.6500,995.5000,994.4000
"2009-09-07 19:00:00",995.4500,996.0300,995.7800,995.4300
"2009-09-07 20:00:00",995.7300,998.0300,997.2500,995.4300
"2009-09-07 21:00:00",997.2300,997.6300,994.8500,993.5500
"2009-09-07 22:00:00",994.8300,996.5300,996.1000,994.7500
"2009-09-07 23:00:00",996.1300,997.0300,996.4800,996.1300
"2009-09-08 00:00:00",996.5300,997.1300,997.1300,996.3800
"2009-09-08 01:00:00",997.1000,997.9300,996.7500,996.6500
"2009-09-08 02:00:00",996.7800,1004.5300,1004.5300,996.7300
"2009-09-08 03:00:00",1004.7300,1007.1800,1005.2300,1000.9500
"2009-09-08 04:00:00",1005.2000,1007.5300,1003.4800,1003.1300
"2009-09-08 05:00:00",1003.4300,1005.9800,1004.4800,1002.9500
"2009-09-08 06:00:00",1004.4500,1005.3800,1004.7000,1003.3000
"2009-09-08 07:00:00",1004.7300,1005.5500,1003.9000,1002.9000
"2009-09-08 08:00:00",1003.1000,1006.2300,1005.7800,1000.3300
"2009-09-08 09:00:00",1005.8500,1007.6000,1001.2000,999.7000
"2009-09-08 10:00:00",1001.0800,1004.9300,1002.6500,998.7000
"2009-09-08 11:00:00",1002.7000,1003.7300,996.4500,993.6000
"2009-09-08 12:00:00",996.4300,999.5500,997.2800,993.1500
"2009-09-08 13:00:00",997.2500,999.6300,998.4500,995.0500
"2009-09-08 14:00:00",998.4300,998.9000,996.4500,995.6500
"2009-09-08 15:00:00",996.4300,997.0300,992.8500,992.3000
"2009-09-08 16:00:00",992.9500,995.1800,994.9800,992.8500
"2009-09-08 17:00:00",995.0800,997.2300,996.0000,994.9800
"2009-09-08 18:00:00",996.6000,1000.7500,999.4500,996.6000
"2009-09-08 19:00:00",999.6500,1002.7500,999.9000,999.6500
"2009-09-08 20:00:00",1000.5500,1003.0500,1003.0500,998.9000
"2009-09-08 21:00:00",1003.0800,1003.1000,1001.2000,1000.7800
"2009-09-08 22:00:00",1001.2300,1001.3500,1000.9500,1000.2800
"2009-09-08 23:00:00",1000.9800,1001.8000,1000.4300,999.7000
"2009-09-09 00:00:00",1000.3800,1000.3800,999.3300,999.0800
"2009-09-09 01:00:00",999.3000,1002.2300,1002.1500,999.3000
"2009-09-09 02:00:00",1002.1300,1002.4500,999.3500,999.2000
"2009-09-09 03:00:00",999.3300,1001.2300,998.6500,996.3500
"2009-09-09 04:00:00",998.6300,999.4300,996.5800,995.6000
"2009-09-09 05:00:00",996.6000,997.8800,995.3300,994.1500
"2009-09-09 06:00:00",995.3000,995.6300,993.7800,992.3500
"2009-09-09 07:00:00",993.8000,997.9000,997.3800,993.8000
"2009-09-09 08:00:00",997.3500,1000.8500,997.5300,994.5000
"2009-09-09 09:00:00",997.4800,1001.1000,997.9800,994.2000
"2009-09-09 10:00:00",997.9500,1001.9800,999.4800,996.4000
"2009-09-09 11:00:00",999.5000,1000.9500,998.3700,995.9800
"2009-09-09 12:00:00",998.4200,998.8900,996.3400,995.5900
"2009-09-09 13:00:00",996.3200,996.5200,993.6700,993.0200
"2009-09-09 14:00:00",993.6400,994.0900,990.2200,988.7700
"2009-09-09 15:00:00",990.1900,990.6900,989.8900,987.3200
"2009-09-09 16:00:00",989.9200,992.4900,992.0700,989.6400
"2009-09-09 17:00:00",992.0400,992.9200,991.9400,991.9200
"2009-09-09 18:00:00",992.3700,993.4200,993.2200,992.1900
"2009-09-09 19:00:00",993.1900,993.9700,993.8700,992.4700
"2009-09-09 20:00:00",993.8400,994.5400,993.3400,992.7400
"2009-09-09 21:00:00",993.3200,993.6200,992.3700,991.7900
"2009-09-09 22:00:00",992.3200,992.9700,992.4200,991.7200
"2009-09-09 23:00:00",992.3900,993.4400,993.2100,992.2200
"2009-09-10 00:00:00",993.2400,994.2600,994.1100,993.2100
"2009-09-10 01:00:00",994.1400,995.1100,994.6600,993.8400
"2009-09-10 02:00:00",994.6900,996.4900,994.6600,994.5900
"2009-09-10 03:00:00",994.7400,996.0100,992.6600,991.4400
"2009-09-10 04:00:00",992.5900,994.0900,992.2400,990.8600
"2009-09-10 05:00:00",992.1900,992.3400,987.2900,986.5100
"2009-09-10 06:00:00",987.2600,987.3600,984.9400,982.3600
"2009-09-10 07:00:00",984.9100,989.0900,989.0900,983.1100
"2009-09-10 08:00:00",989.0600,992.5900,989.6900,984.8900
"2009-09-10 09:00:00",989.7100,992.1600,990.4600,987.2900
"2009-09-10 10:00:00",990.4900,995.2600,995.2600,989.4900
"2009-09-10 11:00:00",995.3100,995.5600,992.9000,991.0300
"2009-09-10 12:00:00",992.8800,997.6500,996.0500,991.8800
"2009-09-10 13:00:00",996.1000,998.4000,996.9500,994.1500
"2009-09-10 14:00:00",996.9800,997.1800,994.5500,994.3500
"2009-09-10 15:00:00",994.5800,995.2500,995.1000,992.5000
"2009-09-10 16:00:00",995.1500,997.0300,996.3300,994.7500
"2009-09-10 17:00:00",996.2800,996.5300,996.2000,995.9800
"2009-09-10 18:00:00",996.5300,997.5800,996.2800,995.3800
"2009-09-10 19:00:00",996.3300,996.8300,996.4800,995.2500
"2009-09-10 20:00:00",996.5000,996.5000,994.7000,994.4500
"2009-09-10 21:00:00",994.6800,996.5300,996.3000,994.6000
"2009-09-10 22:00:00",996.2800,999.6000,999.5800,996.2800
"2009-09-10 23:00:00",999.6000,1001.0300,999.6800,999.3500
"2009-09-11 00:00:00",999.6500,1001.7500,1001.5500,999.3800
"2009-09-11 01:00:00",1001.5800,1002.3300,1002.1000,1000.5000
"2009-09-11 02:00:00",1002.1800,1002.8000,998.6500,998.2300
"2009-09-11 03:00:00",998.6800,1001.0000,999.3500,997.7000
"2009-09-11 04:00:00",999.3300,999.3300,998.7500,996.9300
"2009-09-11 05:00:00",998.7800,999.9000,999.2300,997.7300
"2009-09-11 06:00:00",999.2500,1002.5800,1002.0000,999.1300
"2009-09-11 07:00:00",1002.0500,1002.8500,1001.8300,1000.3500
"2009-09-11 08:00:00",1001.8500,1004.7300,1002.4500,999.6800
"2009-09-11 09:00:00",1002.4300,1011.6700,1008.6400,1002.1800
"2009-09-11 10:00:00",1008.6700,1010.4200,1008.3900,1005.6200
"2009-09-11 11:00:00",1009.1400,1010.2700,1005.2700,1004.3700
"2009-09-11 12:00:00",1005.1200,1006.5800,1004.1300,1001.4000
"2009-09-11 13:00:00",1004.0500,1005.8000,1004.4000,1002.8000
"2009-09-11 14:00:00",1004.4300,1007.2000,1005.5500,1003.6500
"2009-09-11 15:00:00",1005.5300,1006.2300,1006.1000,1004.4500
"2009-09-11 16:00:00",1006.1300,1006.2800,1005.6800,1005.3800
"2009-09-13 18:00:00",1005.6900,1007.1500,1006.9500,1004.5500
"2009-09-13 19:00:00",1006.9500,1008.6300,1008.4000,1006.4000
"2009-09-13 20:00:00",1008.4500,1008.8300,1003.7800,1002.8300
"2009-09-13 21:00:00",1003.7300,1003.8300,1002.2500,1001.4300
"2009-09-13 22:00:00",1002.2300,1003.2500,1002.5500,1002.0000
"2009-09-13 23:00:00",1002.5300,1003.8300,1003.4000,1002.4500
"2009-09-14 00:00:00",1003.3800,1004.5500,1002.1500,1002.0000
"2009-09-14 01:00:00",1002.1800,1002.7000,999.4500,999.3500
"2009-09-14 02:00:00",999.4800,1000.9500,997.2500,995.8000
"2009-09-14 03:00:00",997.9500,1000.1300,999.2300,996.2500
"2009-09-14 04:00:00",999.2000,999.2500,995.0500,993.0500
"2009-09-14 05:00:00",995.0000,995.7000,995.4500,993.5000
"2009-09-14 06:00:00",995.4300,997.9300,996.4500,995.0300
"2009-09-14 07:00:00",996.4300,998.3500,998.3300,995.4300
"2009-09-14 08:00:00",998.3000,1000.2800,998.4000,996.8800
"2009-09-14 09:00:00",998.3800,1002.7500,999.8500,996.7500
"2009-09-14 10:00:00",999.8800,1002.6000,999.8000,996.9800
"2009-09-14 11:00:00",999.8300,1001.1000,999.1800,998.6500
"2009-09-14 12:00:00",999.2000,1001.2800,999.9800,998.8500
"2009-09-14 13:00:00",1000.0300,1000.1800,996.9500,996.6500
"2009-09-14 14:00:00",997.0000,999.6000,997.7500,996.0000
"2009-09-14 15:00:00",997.6500,999.0800,998.2000,996.4500
"2009-09-14 16:00:00",998.1800,999.8500,999.7300,997.8800
"2009-09-14 17:00:00",999.6500,999.9300,999.2000,999.2000
"2009-09-14 18:00:00",998.9000,1000.0800,999.9800,998.5500
"2009-09-14 19:00:00",1000.0300,1000.0800,999.8000,998.4800
"2009-09-14 20:00:00",999.8300,1001.6500,999.7500,999.7500
"2009-09-14 21:00:00",999.7800,1000.6500,1000.0800,999.0500
"2009-09-14 22:00:00",1000.1000,1000.6500,1000.0800,998.8800
"2009-09-14 23:00:00",999.9800,999.9800,998.4300,997.9800
"2009-09-15 00:00:00",998.4800,999.3500,998.7500,998.0300
"2009-09-15 01:00:00",998.7300,999.3300,999.0500,998.5300
"2009-09-15 02:00:00",999.0300,999.1000,994.9800,994.7300
"2009-09-15 03:00:00",995.0800,998.0000,997.1500,995.0800
"2009-09-15 04:00:00",997.1300,998.9800,998.6500,996.7000
"2009-09-15 05:00:00",998.6800,998.7000,996.3000,996.2000
"2009-09-15 06:00:00",996.4500,999.2300,998.8000,995.5000
"2009-09-15 07:00:00",998.6800,999.3000,997.0000,995.5000
"2009-09-15 08:00:00",997.7000,999.5000,995.5800,991.4000
"2009-09-15 09:00:00",995.6300,999.6500,996.5300,993.0000
"2009-09-15 10:00:00",996.6300,999.2300,999.2300,994.1000
"2009-09-15 11:00:00",999.2000,1003.2800,1001.8800,999.1300
"2009-09-15 12:00:00",1001.9000,1003.9800,1003.6000,1000.2500
"2009-09-15 13:00:00",1003.7300,1009.2500,1009.2300,1002.6800
"2009-09-15 14:00:00",1009.2500,1009.4800,1007.3800,1006.3300
"2009-09-15 15:00:00",1007.4000,1007.8300,1007.1800,1006.3300
"2009-09-15 16:00:00",1007.2000,1007.5000,1007.2500,1006.4000
"2009-09-15 17:00:00",1007.2300,1007.2500,1006.3000,1006.3000
"2009-09-15 18:00:00",1006.7000,1009.1300,1007.7300,1006.3800
"2009-09-15 19:00:00",1007.4500,1008.4500,1006.3800,1006.1300
"2009-09-15 20:00:00",1006.3300,1009.3800,1008.3300,1005.9300
"2009-09-15 21:00:00",1008.4300,1009.1300,1007.9800,1007.1300
"2009-09-15 22:00:00",1007.9300,1007.9800,1007.5500,1007.2800
"2009-09-15 23:00:00",1007.5800,1008.9800,1008.6300,1007.2800
"2009-09-16 00:00:00",1008.6500,1008.7800,1008.7800,1008.0500
"2009-09-16 01:00:00",1008.7500,1016.1500,1015.8800,1008.6800
"2009-09-16 02:00:00",1015.9000,1017.7000,1017.5800,1014.1800
"2009-09-16 03:00:00",1017.5500,1017.8300,1015.9300,1014.6300
"2009-09-16 04:00:00",1015.8800,1016.7800,1014.9800,1014.3300
"2009-09-16 05:00:00",1015.0300,1020.4500,1019.0800,1014.4800
"2009-09-16 06:00:00",1019.0300,1019.2500,1016.8800,1016.3000
"2009-09-16 07:00:00",1016.9800,1018.8800,1017.2000,1015.9800
"2009-09-16 08:00:00",1017.1800,1018.4800,1017.4000,1015.0000
"2009-09-16 09:00:00",1018.2500,1020.5800,1015.9500,1014.1800
"2009-09-16 10:00:00",1015.9800,1017.2800,1016.5500,1013.4500
"2009-09-16 11:00:00",1016.5000,1018.4500,1017.9500,1014.2500
"2009-09-16 12:00:00",1018.0000,1018.7300,1016.4000,1015.4500
"2009-09-16 13:00:00",1016.3800,1018.8000,1017.6800,1015.6500
"2009-09-16 14:00:00",1017.7000,1018.4000,1016.8500,1016.2000
"2009-09-16 15:00:00",1016.2000,1018.4500,1017.9300,1015.2500
"2009-09-16 16:00:00",1017.8800,1018.0000,1017.0300,1016.4000
"2009-09-16 17:00:00",1017.0500,1017.5300,1017.5300,1016.8500
"2009-09-16 18:00:00",1017.4300,1017.9000,1017.2800,1016.6500
