Date,Open,High,Close,Low
"2009-04-06 06:00:00",150.7100,151.0600,150.9300,150.6100
"2009-04-06 07:00:00",150.9400,151.2800,150.6800,150.5400
"2009-04-06 08:00:00",150.6900,150.7700,149.8900,149.4000
"2009-04-06 09:00:00",149.8900,149.9200,149.2800,149.0100
"2009-04-06 10:00:00",149.2800,149.6400,149.1600,149.0200
"2009-04-06 11:00:00",149.1600,149.2000,148.1100,148.0100
"2009-04-06 12:00:00",148.1100,148.3300,148.2600,147.7400
"2009-04-06 13:00:00",148.2600,148.5800,148.5800,148.1800
"2009-04-06 14:00:00",148.5700,149.0600,148.6500,148.4700
"2009-04-06 15:00:00",148.6500,149.1000,148.9900,148.5300
"2009-04-06 16:00:00",149.0000,149.3400,149.2200,148.8700
"2009-04-06 17:00:00",149.2100,149.3300,149.1000,148.8800
"2009-04-06 18:00:00",149.0700,149.1300,148.5800,148.4500
"2009-04-06 19:00:00",148.5800,148.7000,147.2000,147.2000
"2009-04-06 20:00:00",147.2000,147.9300,147.5700,146.8700
"2009-04-06 21:00:00",147.5600,148.3200,148.2300,147.5100
"2009-04-06 22:00:00",148.2400,148.2700,147.8000,147.5500
"2009-04-06 23:00:00",147.8100,147.8100,147.5100,147.3800
"2009-04-07 00:00:00",147.5000,148.0400,147.9800,147.4300
"2009-04-07 01:00:00",147.9800,148.0000,147.6200,147.1900
"2009-04-07 02:00:00",147.6200,148.2100,147.8900,147.3100
"2009-04-07 03:00:00",147.8900,148.2100,148.1300,147.5400
"2009-04-07 04:00:00",148.1200,148.1600,147.2400,147.1800
"2009-04-07 05:00:00",147.2300,147.3600,146.7100,146.4900
"2009-04-07 06:00:00",146.7300,146.8300,146.2500,145.8600
"2009-04-07 07:00:00",146.2600,146.7600,146.7100,146.1800
"2009-04-07 08:00:00",146.7000,147.7000,147.5300,146.5900
"2009-04-07 09:00:00",147.5300,147.7600,147.5600,147.2200
"2009-04-07 10:00:00",147.5400,148.6000,148.3100,147.4000
"2009-04-07 11:00:00",148.3000,148.9900,148.5300,148.2200
"2009-04-07 12:00:00",148.5400,148.6000,148.1400,147.9500
"2009-04-07 13:00:00",148.1400,148.3400,148.1100,147.6900
"2009-04-07 14:00:00",148.1200,148.3300,147.9700,147.9500
"2009-04-07 15:00:00",147.9700,148.2200,147.8900,147.8400
"2009-04-07 16:00:00",147.8800,148.0800,147.9700,147.7600
"2009-04-07 17:00:00",147.9600,148.2900,148.2400,147.9000
"2009-04-07 18:00:00",148.2300,148.5900,148.4800,148.1000
"2009-04-07 19:00:00",148.4700,148.5900,148.3600,148.2000
"2009-04-07 20:00:00",148.3500,148.4000,147.6800,147.2900
"2009-04-07 21:00:00",147.6900,147.9000,147.6500,147.4000
"2009-04-07 22:00:00",147.6500,147.6500,146.8800,146.6800
"2009-04-07 23:00:00",146.8900,147.2500,146.9800,146.6300
"2009-04-08 00:00:00",146.9700,147.3800,146.9800,146.7900
"2009-04-08 01:00:00",146.9800,147.3300,146.7000,146.5100
"2009-04-08 02:00:00",146.6900,146.7200,146.2100,145.9300
"2009-04-08 03:00:00",146.2000,146.4700,145.9700,145.8500
"2009-04-08 04:00:00",145.9700,146.3700,146.3300,145.7700
"2009-04-08 05:00:00",146.3100,146.7700,146.3800,146.2700
"2009-04-08 06:00:00",146.3600,147.2600,147.0100,146.0900
"2009-04-08 07:00:00",147.0000,147.4500,146.7000,146.6900
"2009-04-08 08:00:00",146.6900,148.0200,147.7200,146.6700
"2009-04-08 09:00:00",147.7100,147.8500,147.4700,147.4000
"2009-04-08 10:00:00",147.4800,147.5300,146.5400,146.5000
"2009-04-08 11:00:00",146.5300,147.1200,146.9000,146.4900
"2009-04-08 12:00:00",146.9100,147.0400,146.7500,146.5700
"2009-04-08 13:00:00",146.7600,146.7900,146.5100,146.4300
"2009-04-08 14:00:00",146.5000,146.6100,146.4400,145.8200
"2009-04-08 15:00:00",146.4500,146.5400,146.3700,146.1200
"2009-04-08 16:00:00",146.3700,146.9200,146.8300,146.3500
"2009-04-08 17:00:00",146.8400,146.9100,146.7100,146.5700
"2009-04-08 18:00:00",146.7000,146.8500,146.6000,146.4700
"2009-04-08 19:00:00",146.6100,146.7100,146.7100,146.3700
"2009-04-08 20:00:00",146.7100,147.0000,146.6900,146.3600
"2009-04-08 21:00:00",146.6800,146.7900,146.6000,146.4300
"2009-04-08 22:00:00",146.6000,146.8000,146.7900,146.5600
"2009-04-08 23:00:00",146.8000,147.1000,147.0000,146.6700
"2009-04-09 00:00:00",146.9900,147.4000,147.2200,146.7800
"2009-04-09 01:00:00",147.2100,147.4200,147.2400,147.1100
"2009-04-09 02:00:00",147.2400,148.0600,147.7300,147.2300
"2009-04-09 03:00:00",147.7300,147.8200,147.2100,146.9600
"2009-04-09 04:00:00",147.2000,147.3900,146.6000,146.4300
"2009-04-09 05:00:00",146.5900,147.0800,146.9500,146.3700
"2009-04-09 06:00:00",146.9500,147.1600,146.9500,146.6800
"2009-04-09 07:00:00",146.9400,146.9500,146.8400,146.4900
"2009-04-09 08:00:00",146.8400,147.9200,147.8100,146.8400
"2009-04-09 09:00:00",147.8200,147.8700,147.6100,147.5400
"2009-04-09 10:00:00",147.6000,147.8000,147.1000,146.9500
"2009-04-09 11:00:00",147.1000,147.2300,146.8900,146.4100
"2009-04-09 12:00:00",146.8700,147.1200,147.0300,146.7500
"2009-04-09 13:00:00",147.0300,147.3900,147.3200,146.9600
"2009-04-09 14:00:00",147.3300,147.5800,147.5600,147.2100
"2009-04-09 15:00:00",147.5500,147.6200,147.2900,147.2600
"2009-04-09 16:00:00",147.2800,147.5000,147.4700,147.2300
"2009-04-09 17:00:00",147.4600,147.5000,147.4300,147.2600
"2009-04-09 18:00:00",147.4200,147.5000,147.4200,147.3200
"2009-04-09 19:00:00",147.4300,147.6400,147.3300,147.1500
"2009-04-09 20:00:00",147.3400,147.5500,147.3300,147.2000
"2009-04-09 21:00:00",147.3500,147.3500,146.8800,146.8400
"2009-04-09 22:00:00",146.8900,147.2100,146.9000,146.8600
"2009-04-09 23:00:00",146.9100,147.0700,146.9900,146.8400
"2009-04-10 00:00:00",147.0000,147.1600,147.1600,146.9700
"2009-04-10 01:00:00",147.1500,147.2900,147.2200,147.1100
"2009-04-10 02:00:00",147.2300,147.2800,147.1400,146.8800
"2009-04-10 03:00:00",147.1600,147.2200,147.0700,146.9000
"2009-04-10 04:00:00",147.0800,147.1200,147.0300,146.9800
"2009-04-10 05:00:00",147.0100,147.1100,147.0800,146.9600
"2009-04-10 06:00:00",147.0700,147.0700,146.9300,146.8900
"2009-04-10 07:00:00",146.8900,147.1000,146.9400,146.8600
"2009-04-10 08:00:00",146.9300,147.1400,146.9500,146.8700
"2009-04-10 09:00:00",146.9600,146.9600,146.8700,146.8400
"2009-04-10 10:00:00",146.9200,146.9900,146.9200,146.8500
"2009-04-10 11:00:00",146.9300,146.9300,146.8200,146.7600
"2009-04-10 12:00:00",146.8100,146.9400,146.8400,146.7500
"2009-04-10 13:00:00",146.8500,146.8700,146.7300,146.7100
"2009-04-10 14:00:00",146.7300,147.0400,146.9900,146.7300
"2009-04-10 15:00:00",146.9800,147.1100,147.0900,146.9400
"2009-04-10 16:00:00",147.1000,147.3300,147.0700,147.0100
"2009-04-12 17:00:00",147.0400,147.1200,147.0600,146.9800
"2009-04-12 18:00:00",147.0700,147.2700,147.0800,146.9600
"2009-04-12 19:00:00",147.0800,147.2000,146.8400,146.7600
"2009-04-12 20:00:00",146.8400,146.9300,146.8000,146.4700
"2009-04-12 21:00:00",146.8100,147.2400,147.0300,146.8100
"2009-04-12 22:00:00",147.0200,147.1000,147.0300,146.9000
"2009-04-12 23:00:00",147.0300,147.1900,147.0500,147.0200
"2009-04-13 00:00:00",147.0500,147.4500,147.4500,147.0100
"2009-04-13 01:00:00",147.4600,147.5100,147.3500,147.2400
"2009-04-13 02:00:00",147.3500,147.8300,147.8000,147.2900
"2009-04-13 03:00:00",147.7800,148.3100,148.2200,147.7400
"2009-04-13 04:00:00",148.2100,148.5100,148.1900,148.1700
"2009-04-13 05:00:00",148.1800,148.2800,147.8100,147.4900
"2009-04-13 06:00:00",147.7900,148.2400,148.0600,147.7700
"2009-04-13 07:00:00",148.0500,148.3200,148.2200,148.0100
"2009-04-13 08:00:00",148.2100,148.4000,148.0300,147.9300
"2009-04-13 09:00:00",148.0300,148.2300,147.8100,147.7900
"2009-04-13 10:00:00",147.8000,148.5100,148.4700,147.7800
"2009-04-13 11:00:00",148.4500,148.7500,148.5200,148.3100
"2009-04-13 12:00:00",148.5100,148.6000,148.4700,148.4000
"2009-04-13 13:00:00",148.4700,148.8300,148.6500,148.4200
"2009-04-13 14:00:00",148.6600,148.7300,148.4700,148.4100
"2009-04-13 15:00:00",148.4600,148.8800,148.5800,148.4500
"2009-04-13 16:00:00",148.5700,148.9000,148.7500,148.3100
"2009-04-13 17:00:00",148.7400,148.7900,148.6500,148.5500
"2009-04-13 18:00:00",148.6600,148.7100,148.5800,148.4800
"2009-04-13 19:00:00",148.5900,149.3300,149.1600,148.5800
"2009-04-13 20:00:00",149.1500,149.3000,148.9600,148.7900
"2009-04-13 21:00:00",148.9500,148.9500,148.2400,148.0900
"2009-04-13 22:00:00",148.2400,148.5100,148.1000,147.8800
"2009-04-13 23:00:00",148.1000,148.5000,148.3000,148.0600
"2009-04-14 00:00:00",148.3300,148.7400,148.7400,148.2800
"2009-04-14 01:00:00",148.7300,148.9300,148.6400,148.2800
"2009-04-14 02:00:00",148.6300,148.6300,147.9000,147.8700
"2009-04-14 03:00:00",147.9000,148.4400,148.2200,147.4800
"2009-04-14 04:00:00",148.2300,148.3600,148.2400,147.9800
"2009-04-14 05:00:00",148.2400,148.7700,148.7100,148.1400
"2009-04-14 06:00:00",148.7100,148.9500,148.8300,148.5400
"2009-04-14 07:00:00",148.8400,149.0900,148.8600,148.7000
"2009-04-14 08:00:00",148.8500,149.0300,147.7400,147.5400
"2009-04-14 09:00:00",147.7400,148.2000,147.6800,147.3000
"2009-04-14 10:00:00",147.6900,147.8800,147.8600,147.4700
"2009-04-14 11:00:00",147.8700,148.1900,147.7300,147.4700
"2009-04-14 12:00:00",147.7400,148.0600,147.6200,147.4200
"2009-04-14 13:00:00",147.6300,147.6500,147.5900,147.0400
"2009-04-14 14:00:00",147.5800,147.6400,147.6000,147.3100
"2009-04-14 15:00:00",147.6100,147.8500,147.5400,147.4700
"2009-04-14 16:00:00",147.5400,147.5700,147.4800,147.3300
"2009-04-14 17:00:00",147.5000,147.5000,147.2500,147.0700
"2009-04-14 18:00:00",147.2400,147.6500,147.6400,147.1900
"2009-04-14 19:00:00",147.6500,147.7500,147.6700,147.3100
"2009-04-14 20:00:00",147.6900,147.7600,146.9600,146.9000
"2009-04-14 21:00:00",146.9700,147.4600,146.9300,146.6400
"2009-04-14 22:00:00",146.9200,147.0700,146.6300,146.3700
"2009-04-14 23:00:00",146.6300,146.7200,146.4000,146.3300
"2009-04-15 00:00:00",146.4100,146.5100,146.3100,145.9000
"2009-04-15 01:00:00",146.3200,146.9400,146.5700,146.3200
"2009-04-15 02:00:00",146.5800,146.5800,146.2400,145.9300
"2009-04-15 03:00:00",146.2400,146.9200,146.8800,146.0900
"2009-04-15 04:00:00",146.8900,148.1800,148.1200,146.7900
"2009-04-15 05:00:00",148.1000,148.2500,147.9000,147.6600
"2009-04-15 06:00:00",147.8900,149.1000,148.8800,147.8200
"2009-04-15 07:00:00",148.8600,149.1600,148.6600,148.5600
"2009-04-15 08:00:00",148.6600,148.8500,148.6200,148.1000
"2009-04-15 09:00:00",148.6200,149.1100,148.9100,148.3600
"2009-04-15 10:00:00",148.9000,149.2500,148.9800,148.8000
"2009-04-15 11:00:00",148.9900,149.1000,149.0100,148.5900
"2009-04-15 12:00:00",149.0200,149.3100,149.1900,148.9100
"2009-04-15 13:00:00",149.1900,149.2800,148.4500,148.1700
"2009-04-15 14:00:00",148.4500,148.7600,148.4600,148.3300
"2009-04-15 15:00:00",148.4700,148.9800,148.9500,148.4300
"2009-04-15 16:00:00",148.9400,149.2500,149.0900,148.9100
"2009-04-15 17:00:00",149.1200,149.2800,148.9800,148.9200
"2009-04-15 18:00:00",148.9700,148.9800,148.9000,148.8100
"2009-04-15 19:00:00",148.8800,148.9600,148.9200,148.7100
"2009-04-15 20:00:00",148.9300,149.9100,149.8600,148.9200
"2009-04-15 21:00:00",149.8600,149.8600,149.5600,149.5100
"2009-04-15 22:00:00",149.5000,149.5100,148.7000,148.3800
"2009-04-15 23:00:00",148.7200,149.0400,148.9300,148.5800
"2009-04-16 00:00:00",148.9200,149.2200,148.3500,148.2200
"2009-04-16 01:00:00",148.3400,148.5200,148.1300,147.9700
"2009-04-16 02:00:00",148.1200,148.6600,147.7900,147.6600
"2009-04-16 03:00:00",147.7800,147.8600,147.5600,147.2500
"2009-04-16 04:00:00",147.5600,147.9200,147.4400,147.2600
"2009-04-16 05:00:00",147.4600,147.5400,146.9000,146.6200
"2009-04-16 06:00:00",146.9100,147.9500,146.8000,146.7500
"2009-04-16 07:00:00",146.7800,147.3300,147.1600,146.6400
"2009-04-16 08:00:00",147.1400,148.0900,148.0900,147.1000
"2009-04-16 09:00:00",148.0900,148.2800,147.6400,147.4300
"2009-04-16 10:00:00",147.6100,148.0200,147.9200,147.4700
"2009-04-16 11:00:00",147.9200,148.1700,148.0800,147.6500
"2009-04-16 12:00:00",148.0700,148.3500,148.1500,147.7800
"2009-04-16 13:00:00",148.1500,148.1500,147.8300,147.7200
"2009-04-16 14:00:00",147.8400,148.3800,148.2600,147.8400
"2009-04-16 15:00:00",148.2700,148.5000,148.2900,148.1500
"2009-04-16 16:00:00",148.2900,148.5100,148.1800,148.1500
"2009-04-16 17:00:00",148.1800,148.4700,148.3300,148.1100
"2009-04-16 18:00:00",148.3400,148.3600,148.2700,148.1800
"2009-04-16 19:00:00",148.2700,148.8600,148.5700,148.2700
"2009-04-16 20:00:00",148.5800,148.8000,148.6500,148.3200
"2009-04-16 21:00:00",148.6400,148.6400,148.4100,148.2400
"2009-04-16 22:00:00",148.4100,148.4400,148.1100,148.0200
"2009-04-16 23:00:00",148.1100,148.2800,147.9700,147.8500
"2009-04-17 00:00:00",147.9600,148.0000,147.9300,147.5600
"2009-04-17 01:00:00",147.9300,148.1800,147.9100,147.7800
"2009-04-17 02:00:00",147.9200,148.0400,147.5300,147.2200
"2009-04-17 03:00:00",147.5200,147.9500,147.3700,147.3700
"2009-04-17 04:00:00",147.3800,147.5300,147.3400,146.7500
"2009-04-17 05:00:00",147.3600,147.3700,147.0100,146.4600
"2009-04-17 06:00:00",147.0200,147.4300,146.9300,146.7700
"2009-04-17 07:00:00",146.9300,147.0500,146.8100,146.6000
"2009-04-17 08:00:00",146.8200,147.4200,147.2200,146.7300
"2009-04-17 09:00:00",147.2100,147.3200,147.1700,146.7100
"2009-04-17 10:00:00",147.1600,147.2700,146.5700,146.2300
"2009-04-17 11:00:00",146.5600,146.7400,146.6400,146.2500
"2009-04-17 12:00:00",146.6500,146.7000,146.6100,146.3500
"2009-04-17 13:00:00",146.6100,147.1600,147.0600,146.5600
"2009-04-17 14:00:00",147.0500,147.1200,146.8200,146.7500
"2009-04-17 15:00:00",146.8300,146.9700,146.7700,146.7100
"2009-04-17 16:00:00",146.7700,146.9600,146.7400,146.7200
"2009-04-19 17:00:00",146.9100,146.9200,146.7300,146.5900
"2009-04-19 18:00:00",146.7100,147.0900,147.0500,146.6700
"2009-04-19 19:00:00",147.0600,147.1400,146.7400,146.7100
"2009-04-19 20:00:00",146.7300,146.8800,146.1700,146.0900
"2009-04-19 21:00:00",146.1800,146.2800,145.7300,145.3400
"2009-04-19 22:00:00",145.7300,145.8700,145.3900,145.3600
"2009-04-19 23:00:00",145.3900,145.8500,145.6200,145.3800
"2009-04-20 00:00:00",145.6200,146.0100,146.0100,145.6200
"2009-04-20 01:00:00",146.0100,146.0800,145.7400,145.6800
"2009-04-20 02:00:00",145.7400,145.7400,145.3300,145.1900
"2009-04-20 03:00:00",145.3400,145.4600,144.8700,144.7600
"2009-04-20 04:00:00",144.8600,145.0800,144.0400,143.9600
"2009-04-20 05:00:00",144.0500,144.1900,143.3400,143.3200
"2009-04-20 06:00:00",143.3400,144.1300,143.8100,143.3300
"2009-04-20 07:00:00",143.7900,144.0300,143.7800,143.6400
"2009-04-20 08:00:00",143.7900,143.8100,143.4500,142.9600
"2009-04-20 09:00:00",143.4400,143.8800,143.4400,143.2100
"2009-04-20 10:00:00",143.4400,143.4400,143.0200,142.7500
"2009-04-20 11:00:00",143.0200,143.1000,142.8600,142.7400
"2009-04-20 12:00:00",142.8500,142.8600,142.5300,142.2600
"2009-04-20 13:00:00",142.5300,142.6100,142.2800,142.0400
"2009-04-20 14:00:00",142.2800,142.3900,142.3300,142.0300
"2009-04-20 15:00:00",142.3200,142.5800,142.2600,142.2200
"2009-04-20 16:00:00",142.2600,142.4500,142.3400,142.2200
"2009-04-20 17:00:00",142.3400,142.5200,142.5200,142.2200
"2009-04-20 18:00:00",142.5100,142.7200,142.6200,142.4600
"2009-04-20 19:00:00",142.6300,142.8400,141.6000,141.5400
"2009-04-20 20:00:00",141.6300,142.5200,142.3800,141.6300
"2009-04-20 21:00:00",142.3700,143.1000,142.4700,142.2800
"2009-04-20 22:00:00",142.4700,142.7300,142.6500,142.1400
"2009-04-20 23:00:00",142.6300,143.0400,142.9300,142.5100
"2009-04-21 00:00:00",142.9200,143.4600,143.2700,142.7200
"2009-04-21 01:00:00",143.2500,143.5000,143.4200,143.0900
"2009-04-21 02:00:00",143.4100,143.4400,141.9900,141.9900
"2009-04-21 03:00:00",142.0000,142.8000,142.6200,141.8200
"2009-04-21 04:00:00",142.6200,143.2900,143.0700,142.6000
"2009-04-21 05:00:00",143.0800,143.6400,143.0600,142.9800
"2009-04-21 06:00:00",143.0200,143.4500,142.6800,142.4600
"2009-04-21 07:00:00",142.6600,143.0500,142.6600,142.4800
"2009-04-21 08:00:00",142.6400,143.2900,143.1800,142.4900
"2009-04-21 09:00:00",143.1800,143.7600,143.5800,142.6700
"2009-04-21 10:00:00",143.5700,143.9300,143.7700,143.4100
"2009-04-21 11:00:00",143.7600,144.9800,144.9500,143.7500
"2009-04-21 12:00:00",144.9400,145.1200,144.9600,144.4200
"2009-04-21 13:00:00",144.9600,145.0500,144.9300,144.6900
"2009-04-21 14:00:00",144.9300,145.1400,144.8100,144.6500
"2009-04-21 15:00:00",144.8100,145.2300,144.9100,144.7400
"2009-04-21 16:00:00",144.9100,145.0400,144.9200,144.8600
"2009-04-21 17:00:00",144.9300,144.9600,144.8300,144.7600
"2009-04-21 18:00:00",144.8400,144.8600,144.6900,144.6400
"2009-04-21 19:00:00",144.6800,145.0300,144.5600,144.5000
"2009-04-21 20:00:00",144.5500,144.6800,144.5400,144.3500
"2009-04-21 21:00:00",144.5400,144.7200,143.9800,143.9400
"2009-04-21 22:00:00",143.9700,144.2800,144.1300,143.9000
"2009-04-21 23:00:00",144.1400,144.1600,143.6000,143.4900
"2009-04-22 00:00:00",143.6100,143.9400,143.7700,143.4500
"2009-04-22 01:00:00",143.7600,144.1300,143.8800,143.6400
"2009-04-22 02:00:00",143.8800,144.5100,143.6400,143.6000
"2009-04-22 03:00:00",143.6500,143.6600,143.1300,142.9900
"2009-04-22 04:00:00",143.1200,143.6700,142.8000,142.7600
"2009-04-22 05:00:00",142.7900,143.0400,142.7000,142.5900
"2009-04-22 06:00:00",142.7100,143.5000,143.2600,142.4800
"2009-04-22 07:00:00",143.2600,143.7400,143.5800,142.9500
"2009-04-22 08:00:00",143.5800,143.5800,141.2100,141.1500
"2009-04-22 09:00:00",141.2200,142.0000,142.0000,140.6500
"2009-04-22 10:00:00",142.0000,143.0200,142.5800,142.0000
"2009-04-22 11:00:00",142.5900,142.5900,142.3000,142.0900
"2009-04-22 12:00:00",142.3100,142.3300,141.8300,141.4300
"2009-04-22 13:00:00",141.8200,142.2000,141.7700,141.6800
"2009-04-22 14:00:00",141.7700,142.6800,142.3900,141.7200
"2009-04-22 15:00:00",142.3800,142.6800,141.9400,141.9000
"2009-04-22 16:00:00",141.9500,142.1000,142.1000,141.6000
"2009-04-22 17:00:00",142.1100,142.1200,141.9400,141.8300
"2009-04-22 18:00:00",141.9500,142.2700,142.2400,141.9300
"2009-04-22 19:00:00",142.2300,142.2700,142.2000,141.8500
"2009-04-22 20:00:00",142.1900,142.3900,141.5700,141.4600
"2009-04-22 21:00:00",141.5700,141.6800,141.5100,141.1200
"2009-04-22 22:00:00",141.5000,141.6900,141.4100,141.3600
"2009-04-22 23:00:00",141.4200,141.4700,141.3800,141.2100
"2009-04-23 00:00:00",141.3900,141.8500,141.8500,141.3700
"2009-04-23 01:00:00",141.8600,143.1200,142.9600,141.7900
"2009-04-23 02:00:00",142.9700,143.0800,142.4600,142.3900
"2009-04-23 03:00:00",142.4600,143.1600,142.9000,142.3400
"2009-04-23 04:00:00",142.9000,143.4600,143.2700,142.8100
"2009-04-23 05:00:00",143.2800,143.3800,143.1400,142.9400
"2009-04-23 06:00:00",143.1400,143.2100,142.9000,142.6800
"2009-04-23 07:00:00",142.8900,143.5100,143.0300,142.7600
"2009-04-23 08:00:00",143.0500,143.4400,143.3300,142.8200
"2009-04-23 09:00:00",143.3400,143.4400,142.8900,142.7500
"2009-04-23 10:00:00",142.8900,143.3300,143.1000,142.2700
"2009-04-23 11:00:00",143.0900,143.4200,143.2900,142.9100
"2009-04-23 12:00:00",143.3000,143.3700,143.2700,143.1400
"2009-04-23 13:00:00",143.2800,144.0500,143.9600,143.2800
"2009-04-23 14:00:00",143.9700,144.0900,143.8200,143.7600
"2009-04-23 15:00:00",143.8100,144.3000,144.2200,143.4900
"2009-04-23 16:00:00",144.2100,144.5300,144.2600,144.1500
"2009-04-23 17:00:00",144.2600,144.6000,144.2100,144.2000
"2009-04-23 18:00:00",144.2000,144.3600,144.1500,144.0500
"2009-04-23 19:00:00",144.1800,144.2100,143.6800,143.6000
"2009-04-23 20:00:00",143.6800,143.7300,143.3500,143.2300
"2009-04-23 21:00:00",143.3500,143.4500,143.2700,143.1200
"2009-04-23 22:00:00",143.2700,143.3300,142.7000,142.5400
"2009-04-23 23:00:00",142.7100,142.9900,142.8500,142.6600
"2009-04-24 00:00:00",142.8600,142.8900,142.3500,142.0700
"2009-04-24 01:00:00",142.3600,142.6700,142.3600,142.2300
"2009-04-24 02:00:00",142.3500,142.5900,141.7800,141.7000
"2009-04-24 03:00:00",141.7800,142.1000,141.9200,141.5000
"2009-04-24 04:00:00",141.9200,142.5600,141.8700,141.7000
"2009-04-24 05:00:00",141.8600,142.3300,141.8100,141.6300
"2009-04-24 06:00:00",141.8200,141.9500,141.7400,141.5400
"2009-04-24 07:00:00",141.7400,141.9700,141.3300,141.1900
"2009-04-24 08:00:00",141.3100,142.6400,142.4400,141.2400
"2009-04-24 09:00:00",142.4300,143.5700,143.5200,142.3900
"2009-04-24 10:00:00",143.5200,143.8700,143.3500,142.9100
"2009-04-24 11:00:00",143.3600,143.4000,142.7200,142.7200
"2009-04-24 12:00:00",142.7300,142.9200,142.6200,142.5300
"2009-04-24 13:00:00",142.6400,142.7500,142.3000,142.2300
"2009-04-24 14:00:00",142.2900,142.6900,142.4200,142.1300
"2009-04-24 15:00:00",142.4200,142.7300,142.3900,142.3400
"2009-04-24 16:00:00",142.3800,142.6700,142.6300,142.3800
"2009-04-26 17:00:00",142.0800,142.1300,142.0800,141.9400
"2009-04-26 18:00:00",142.0600,142.1300,141.7800,141.7300
"2009-04-26 19:00:00",141.7600,142.1000,141.7000,141.5700
"2009-04-26 20:00:00",141.7100,141.9100,141.8400,141.5100
"2009-04-26 21:00:00",141.8300,142.0400,141.8000,141.7600
"2009-04-26 22:00:00",141.7900,141.8700,141.3500,141.3000
"2009-04-26 23:00:00",141.3300,141.4300,141.0200,140.7900
"2009-04-27 00:00:00",141.0100,141.2500,141.2400,140.8400
"2009-04-27 01:00:00",141.2400,141.5500,141.1500,141.0800
"2009-04-27 02:00:00",141.1400,141.1400,140.3500,140.3500
"2009-04-27 03:00:00",140.3600,141.2200,140.8600,140.1900
"2009-04-27 04:00:00",140.8700,140.8700,140.6300,140.4700
"2009-04-27 05:00:00",140.6200,140.7800,140.6000,140.2700
"2009-04-27 06:00:00",140.6000,140.9800,140.8200,140.5400
"2009-04-27 07:00:00",140.8000,140.9600,140.8700,140.5600
"2009-04-27 08:00:00",140.8600,141.3300,141.1300,140.7200
"2009-04-27 09:00:00",141.1200,141.6000,141.1000,140.8300
"2009-04-27 10:00:00",141.0800,141.7800,141.7200,140.8600
