date,open,high,close,low
"2022-03-29 08:00:00",20.0148,20.014789581299,19.9377,19.926290512085
"2022-03-29 09:00:00",19.9423,19.961959838867,19.9325,19.919450759888
"2022-03-29 10:00:00",19.9355,20.011890411377,19.9889,19.930240631104
"2022-03-29 11:00:00",19.9904,20.011510848999,20.0084,19.974210739136
"2022-03-29 12:00:00",20.0089,20.026460647583,20.0024,19.99880027771
"2022-03-29 13:00:00",20.0029,20.01349067688,19.9492,19.948570251465
"2022-03-29 14:00:00",19.9494,19.961450576782,19.9245,19.925369262695
"2022-03-29 15:00:00",19.925,19.952409744263,19.9434,19.924039840698
"2022-03-29 16:00:00",19.9435,19.990270614624,19.9726,19.944980621338
"2022-03-29 17:00:00",19.9628,19.962829589844,19.9551,19.955139160156
"2022-03-29 18:00:00",19.9715,19.980609893799,19.9659,19.961410522461
"2022-03-29 19:00:00",19.966,19.967609405518,19.9642,19.961029052734
"2022-03-29 20:00:00",19.9652,19.977310180664,19.9686,19.965309143066
"2022-03-29 21:00:00",19.9686,19.969430923462,19.9465,19.941459655762
"2022-03-29 22:00:00",19.9471,19.950290679932,19.9439,19.941200256348
"2022-03-29 23:00:00",19.9445,19.952499389648,19.948,19.942079544067
"2022-03-30 00:00:00",19.9483,19.960620880127,19.9508,19.935869216919
"2022-03-30 01:00:00",19.9516,19.954179763794,19.9421,19.941070556641
"2022-03-30 02:00:00",19.9435,19.94540977478,19.9317,19.931510925293
"2022-03-30 03:00:00",19.9317,19.940679550171,19.9204,19.914459228516
"2022-03-30 04:00:00",19.923,19.944969177246,19.9163,19.916849136353
"2022-03-30 05:00:00",19.9168,19.936069488525,19.9116,19.909410476685
"2022-03-30 06:00:00",19.9128,19.936689376831,19.9067,19.907260894775
"2022-03-30 07:00:00",19.9092,19.909210205078,19.8948,19.890829086304
"2022-03-30 08:00:00",19.8948,19.939409255981,19.8876,19.88756942749
"2022-03-30 09:00:00",19.8876,19.899740219116,19.8598,19.861820220947
"2022-03-30 10:00:00",19.8636,19.865110397339,19.8399,19.820419311523
"2022-03-30 11:00:00",19.8411,19.866390228271,19.8286,19.818410873413
"2022-03-30 12:00:00",19.8317,19.878629684448,19.8642,19.836259841919
"2022-03-30 13:00:00",19.8659,19.897409439087,19.8717,19.867389678955
"2022-03-30 14:00:00",19.8738,19.904109954834,19.8908,19.872869491577
"2022-03-30 15:00:00",19.8987,19.899309158325,19.8632,19.858680725098
"2022-03-30 16:00:00",19.8634,19.881990432739,19.8641,19.861089706421
"2022-03-30 17:00:00",19.8601,19.87359046936,19.8538,19.853750228882
"2022-03-30 18:00:00",19.8779,19.882190704346,19.8681,19.867519378662
"2022-03-30 19:00:00",19.8757,19.884010314941,19.8771,19.869310379028
"2022-03-30 20:00:00",19.8771,19.886999130249,19.8678,19.861190795898
"2022-03-30 21:00:00",19.8686,19.876110076904,19.8675,19.860189437866
"2022-03-30 22:00:00",19.8672,19.886039733887,19.8782,19.865909576416
"2022-03-30 23:00:00",19.8848,19.898569107056,19.8892,19.880910873413
"2022-03-31 00:00:00",19.8914,19.900709152222,19.8976,19.894229888916
"2022-03-31 01:00:00",19.8976,19.898309707642,19.886,19.886009216309
"2022-03-31 02:00:00",19.8876,19.887590408325,19.8559,19.858810424805
"2022-03-31 03:00:00",19.8588,19.859010696411,19.8216,19.817770004272
"2022-03-31 04:00:00",19.8229,19.886890411377,19.87,19.830810546875
"2022-03-31 05:00:00",19.8711,19.890529632568,19.8814,19.870609283447
"2022-03-31 06:00:00",19.8816,19.904989242554,19.8855,19.876810073853
"2022-03-31 07:00:00",19.8866,19.898889541626,19.888,19.873609542847
"2022-03-31 08:00:00",19.89,19.932689666748,19.9227,19.885709762573
"2022-03-31 09:00:00",19.9231,19.940689086914,19.8906,19.89056968689
"2022-03-31 10:00:00",19.8902,19.96681022644,19.9364,19.900749206543
"2022-03-31 11:00:00",19.9374,19.96443939209,19.9132,19.911949157715
"2022-03-31 12:00:00",19.9144,19.917589187622,19.8969,19.899209976196
"2022-03-31 13:00:00",19.8992,19.900590896606,19.8684,19.86741065979
"2022-03-31 14:00:00",19.8691,19.890710830688,19.8585,19.857669830322
"2022-03-31 15:00:00",19.8646,19.890209197998,19.8852,19.856630325317
"2022-03-31 16:00:00",19.8885,19.894510269165,19.857,19.859409332275
"2022-03-31 17:00:00",19.8741,19.883569717407,19.851,19.84473991394
"2022-03-31 18:00:00",19.8624,19.879110336304,19.8707,19.860910415649
"2022-03-31 19:00:00",19.871,19.87811088562,19.8717,19.861099243164
"2022-03-31 20:00:00",19.8723,19.895690917969,19.8879,19.874809265137
"2022-03-31 21:00:00",19.888,19.895700454712,19.892,19.885000228882
"2022-03-31 22:00:00",19.8923,19.912700653076,19.9115,19.887500762939
"2022-03-31 23:00:00",19.9115,19.915830612183,19.9042,19.903099060059
"2022-04-01 00:00:00",19.9047,19.906600952148,19.9042,19.898309707642
"2022-04-01 01:00:00",19.9058,19.917749404907,19.9111,19.905410766602
"2022-04-01 02:00:00",19.9112,19.929260253906,19.9048,19.905229568481
"2022-04-01 03:00:00",19.9055,19.913770675659,19.8634,19.857259750366
"2022-04-01 04:00:00",19.8682,19.878210067749,19.8647,19.862489700317
"2022-04-01 05:00:00",19.8674,19.868989944458,19.8368,19.836780548096
"2022-04-01 06:00:00",19.8367,19.843490600586,19.8298,19.829259872437
"2022-04-01 07:00:00",19.8298,19.836719512939,19.8294,19.824899673462
"2022-04-01 08:00:00",19.8304,19.834690093994,19.7593,19.758110046387
"2022-04-01 09:00:00",19.76,19.808399200439,19.7934,19.754119873047
"2022-04-01 10:00:00",19.7981,19.849309921265,19.8175,19.791259765625
"2022-04-01 11:00:00",19.8227,19.854869842529,19.8362,19.822109222412
"2022-04-01 12:00:00",19.8371,19.854600906372,19.8493,19.835670471191
"2022-04-01 13:00:00",19.8515,19.860889434814,19.8545,19.848690032959
"2022-04-01 14:00:00",19.8556,19.873819351196,19.8637,19.846769332886
"2022-04-01 15:00:00",19.8641,19.884679794312,19.8475,19.84840965271
"2022-04-01 16:00:00",19.8501,19.882810592651,19.8632,19.852209091187
"2022-04-03 18:00:00",19.8635,19.879529953003,19.8665,19.85791015625
"2022-04-03 19:00:00",19.8667,19.869010925293,19.8668,19.85173034668
"2022-04-03 20:00:00",19.8676,19.867580413818,19.8477,19.847700119019
"2022-04-03 21:00:00",19.8477,19.847700119019,19.8436,19.838960647583
"2022-04-03 22:00:00",19.844,19.847709655762,19.8387,19.836530685425
"2022-04-03 23:00:00",19.8387,19.840980529785,19.8338,19.832410812378
"2022-04-04 00:00:00",19.8339,19.834190368652,19.8303,19.828609466553
"2022-04-04 01:00:00",19.8303,19.835210800171,19.8286,19.828609466553
"2022-04-04 02:00:00",19.8286,19.834390640259,19.8286,19.821779251099
"2022-04-04 03:00:00",19.8289,19.840410232544,19.8268,19.823509216309
"2022-04-04 04:00:00",19.8277,19.838710784912,19.8321,19.824110031128
"2022-04-04 05:00:00",19.8328,19.835109710693,19.8241,19.812110900879
"2022-04-04 06:00:00",19.8267,19.829179763794,19.825,19.814489364624
"2022-04-04 07:00:00",19.8279,19.852899551392,19.8468,19.823509216309
"2022-04-04 08:00:00",19.8473,19.847290039062,19.8136,19.802480697632
"2022-04-04 09:00:00",19.8162,19.816589355469,19.7482,19.748189926147
"2022-04-04 10:00:00",19.7504,19.765100479126,19.7359,19.734460830688
"2022-04-04 11:00:00",19.7464,19.750699996948,19.7441,19.725610733032
"2022-04-04 12:00:00",19.7446,19.785509109497,19.7814,19.735889434814
"2022-04-04 13:00:00",19.7816,19.804019927979,19.7927,19.779590606689
"2022-04-04 14:00:00",19.7931,19.810409545898,19.8014,19.792509078979
"2022-04-04 15:00:00",19.8052,19.829010009766,19.8235,19.799409866333
"2022-04-04 16:00:00",19.8235,19.832279205322,19.8081,19.807609558105
"2022-04-04 17:00:00",19.7976,19.80970954895,19.8084,19.797939300537
"2022-04-04 18:00:00",19.8147,19.816289901733,19.8113,19.803869247437
"2022-04-04 19:00:00",19.8113,19.813980102539,19.8097,19.806310653687
"2022-04-04 20:00:00",19.811,19.815650939941,19.8064,19.80645942688
"2022-04-04 21:00:00",19.8064,19.811410903931,19.8065,19.80578994751
"2022-04-04 22:00:00",19.8062,19.808809280396,19.8037,19.803699493408
"2022-04-04 23:00:00",19.8037,19.81196975708,19.808,19.803699493408
"2022-04-05 00:00:00",19.808,19.816690444946,19.8067,19.806409835815
"2022-04-05 01:00:00",19.8067,19.809209823608,19.8008,19.799459457397
"2022-04-05 02:00:00",19.8033,19.809410095215,19.7919,19.791910171509
"2022-04-05 03:00:00",19.7914,19.798740386963,19.7834,19.77680015564
"2022-04-05 04:00:00",19.7834,19.80219078064,19.7912,19.778409957886
"2022-04-05 05:00:00",19.7922,19.811960220337,19.8027,19.786989212036
"2022-04-05 06:00:00",19.8027,19.832109451294,19.8147,19.796340942383
"2022-04-05 07:00:00",19.8156,19.835210800171,19.8194,19.814109802246
"2022-04-05 08:00:00",19.8208,19.836990356445,19.7835,19.783010482788
"2022-04-05 09:00:00",19.7839,19.79421043396,19.7861,19.762699127197
"2022-04-05 10:00:00",19.7865,19.906190872192,19.8713,19.78611946106
"2022-04-05 11:00:00",19.8719,19.940710067749,19.9353,19.871309280396
"2022-04-05 12:00:00",19.9394,19.941919326782,19.9161,19.895690917969
"2022-04-05 13:00:00",19.9166,19.970209121704,19.9501,19.912210464478
"2022-04-05 14:00:00",19.9524,19.970989227295,19.9538,19.934030532837
"2022-04-05 15:00:00",19.9594,19.986459732056,19.9829,19.956909179688
"2022-04-05 16:00:00",19.9839,20.008810043335,19.9944,19.985469818115
"2022-04-05 17:00:00",19.9968,20.003259658813,19.985,19.977939605713
"2022-04-05 18:00:00",19.9865,19.996210098267,19.9862,19.983449935913
"2022-04-05 19:00:00",19.9864,19.98657989502,19.9828,19.98138999939
"2022-04-05 20:00:00",19.9832,20.006090164185,20.0054,19.977310180664
"2022-04-05 21:00:00",20.006,20.021810531616,20.0196,19.991949081421
"2022-04-05 22:00:00",20.0218,20.021810531616,20.0022,19.998540878296
"2022-04-05 23:00:00",20.0018,20.005409240723,19.9979,19.994060516357
"2022-04-06 00:00:00",19.9989,20.006889343262,19.9983,19.997200012207
"2022-04-06 01:00:00",19.999,20.020889282227,20.0159,19.990610122681
"2022-04-06 02:00:00",20.0209,20.024990081787,20.0044,20.004409790039
"2022-04-06 03:00:00",20.0043,20.035310745239,20.0313,19.98410987854
"2022-04-06 04:00:00",20.0328,20.052410125732,20.0068,20.006889343262
"2022-04-06 05:00:00",20.007,20.023389816284,20.0128,20.003200531006
"2022-04-06 06:00:00",20.0153,20.076610565186,20.0583,20.01556968689
"2022-04-06 07:00:00",20.0587,20.064430236816,20.0379,20.033609390259
"2022-04-06 08:00:00",20.0389,20.041709899902,20.0074,19.996030807495
"2022-04-06 09:00:00",20.0087,20.064609527588,20.0627,19.97359085083
"2022-04-06 10:00:00",20.0639,20.075349807739,20.0147,20.014810562134
"2022-04-06 11:00:00",20.0322,20.066400527954,20.0464,20.023380279541
"2022-04-06 12:00:00",20.0471,20.115629196167,20.1095,20.040409088135
"2022-04-06 13:00:00",20.1099,20.142379760742,20.1304,20.112489700317
"2022-04-06 14:00:00",20.131,20.188610076904,20.1543,20.059110641479
"2022-04-06 15:00:00",20.1622,20.192010879517,20.144,20.124160766602
"2022-04-06 16:00:00",20.1451,20.171619415283,20.1489,20.146810531616
"2022-04-06 17:00:00",20.1503,20.16934967041,20.1578,20.142009735107
"2022-04-06 18:00:00",20.1607,20.160860061646,20.1428,20.139610290527
"2022-04-06 19:00:00",20.1536,20.161190032959,20.1612,20.144290924072
"2022-04-06 20:00:00",20.1612,20.161190032959,20.1526,20.146299362183
"2022-04-06 21:00:00",20.1526,20.162559509277,20.1451,20.133619308472
"2022-04-06 22:00:00",20.1456,20.162990570068,20.1574,20.145610809326
"2022-04-06 23:00:00",20.1574,20.174909591675,20.1693,20.157789230347
"2022-04-07 00:00:00",20.1726,20.172910690308,20.164,20.165510177612
"2022-04-07 01:00:00",20.1661,20.174110412598,20.1548,20.154209136963
"2022-04-07 02:00:00",20.1556,20.158430099487,20.1343,20.121309280396
"2022-04-07 03:00:00",20.1354,20.144500732422,20.1383,20.113809585571
"2022-04-07 04:00:00",20.14,20.16801071167,20.1269,20.127910614014
"2022-04-07 05:00:00",20.1287,20.149259567261,20.1202,20.117809295654
"2022-04-07 06:00:00",20.1199,20.145910263062,20.1402,20.115379333496
"2022-04-07 07:00:00",20.1407,20.149299621582,20.1381,20.113540649414
"2022-04-07 08:00:00",20.1387,20.147289276123,20.1154,20.098749160767
"2022-04-07 09:00:00",20.1157,20.164190292358,20.159,20.106569290161
"2022-04-07 10:00:00",20.1594,20.189800262451,20.1719,20.149580001831
"2022-04-07 11:00:00",20.1719,20.179599761963,20.1598,20.151950836182
"2022-04-07 12:00:00",20.16,20.164869308472,20.1439,20.143890380859
"2022-04-07 13:00:00",20.1438,20.145179748535,20.1097,20.107789993286
"2022-04-07 14:00:00",20.1105,20.118509292603,20.0794,20.079320907593
"2022-04-07 15:00:00",20.0804,20.162380218506,20.156,20.070890426636
"2022-04-07 16:00:00",20.1603,20.160280227661,20.1309,20.131010055542
"2022-04-07 17:00:00",20.1116,20.134170532227,20.1245,20.10998916626
"2022-04-07 18:00:00",20.1377,20.140810012817,20.1308,20.123910903931
"2022-04-07 19:00:00",20.1308,20.134790420532,20.1296,20.12760925293
"2022-04-07 20:00:00",20.1296,20.148700714111,20.1465,20.124910354614
"2022-04-07 21:00:00",20.1492,20.149709701538,20.1391,20.129320144653
"2022-04-07 22:00:00",20.1397,20.144079208374,20.1386,20.136499404907
"2022-04-07 23:00:00",20.1388,20.155199050903,20.1436,20.138780593872
"2022-04-08 00:00:00",20.1437,20.158609390259,20.156,20.143249511719
"2022-04-08 01:00:00",20.1574,20.158609390259,20.1445,20.141500473022
"2022-04-08 02:00:00",20.1479,20.156190872192,20.1376,20.136610031128
"2022-04-08 03:00:00",20.1406,20.170709609985,20.149,20.14421081543
"2022-04-08 04:00:00",20.1512,20.161460876465,20.1554,20.132009506226
"2022-04-08 05:00:00",20.1563,20.16529083252,20.1481,20.14879989624
"2022-04-08 06:00:00",20.1491,20.156909942627,20.1355,20.136789321899
"2022-04-08 07:00:00",20.1375,20.153490066528,20.1363,20.136320114136
"2022-04-08 08:00:00",20.1371,20.144979476929,20.1307,20.106599807739
"2022-04-08 09:00:00",20.1367,20.18651008606,20.1704,20.134559631348
"2022-04-08 10:00:00",20.1716,20.178089141846,20.1045,20.099540710449
"2022-04-08 11:00:00",20.1097,20.122520446777,20.077,20.077840805054
"2022-04-08 12:00:00",20.0787,20.099979400635,20.0918,20.07493019104
"2022-04-08 13:00:00",20.0937,20.098009109497,20.0818,20.078350067139
"2022-04-08 14:00:00",20.0823,20.086120605469,20.0272,20.027219772339
"2022-04-08 15:00:00",20.0329,20.053909301758,20.045,20.027479171753
"2022-04-08 16:00:00",20.045,20.048820495605,20.0254,20.020090103149
