Date,Open,High,Close,Low
"2012-10-25 00:00:00",1.9507,1.9515,1.9500,1.9499
"2012-10-25 01:00:00",1.9499,1.9514,1.9501,1.9494
"2012-10-25 02:00:00",1.9501,1.9529,1.9517,1.9493
"2012-10-25 03:00:00",1.9516,1.9537,1.9498,1.9494
"2012-10-25 04:00:00",1.9498,1.9572,1.9556,1.9498
"2012-10-25 05:00:00",1.9556,1.9606,1.9595,1.9537
"2012-10-25 06:00:00",1.9594,1.9615,1.9594,1.9585
"2012-10-25 07:00:00",1.9594,1.9595,1.9575,1.9572
"2012-10-25 08:00:00",1.9576,1.9595,1.9592,1.9571
"2012-10-25 09:00:00",1.9592,1.9593,1.9586,1.9564
"2012-10-25 10:00:00",1.9586,1.9633,1.9632,1.9576
"2012-10-25 11:00:00",1.9632,1.9651,1.9626,1.9624
"2012-10-25 12:00:00",1.9626,1.9637,1.9597,1.9597
"2012-10-25 13:00:00",1.9596,1.9608,1.9606,1.9586
"2012-10-25 14:00:00",1.9605,1.9612,1.9605,1.9596
"2012-10-25 15:00:00",1.9604,1.9632,1.9629,1.9596
"2012-10-25 16:00:00",1.9630,1.9752,1.9695,1.9626
"2012-10-25 17:00:00",1.9696,1.9705,1.9670,1.9668
"2012-10-25 18:00:00",1.9669,1.9670,1.9670,1.9657
"2012-10-25 19:00:00",1.9670,1.9692,1.9655,1.9652
"2012-10-25 20:00:00",1.9654,1.9671,1.9665,1.9650
"2012-10-25 21:00:00",1.9666,1.9670,1.9658,1.9653
"2012-10-25 22:00:00",1.9658,1.9660,1.9648,1.9642
"2012-10-25 23:00:00",1.9648,1.9708,1.9697,1.9647
"2012-10-26 00:00:00",1.9697,1.9699,1.9689,1.9668
"2012-10-26 01:00:00",1.9690,1.9708,1.9685,1.9680
"2012-10-26 02:00:00",1.9685,1.9692,1.9680,1.9667
"2012-10-26 03:00:00",1.9680,1.9689,1.9671,1.9657
"2012-10-26 04:00:00",1.9671,1.9682,1.9668,1.9663
"2012-10-26 05:00:00",1.9670,1.9673,1.9666,1.9650
"2012-10-26 06:00:00",1.9665,1.9682,1.9659,1.9655
"2012-10-26 07:00:00",1.9660,1.9670,1.9633,1.9627
"2012-10-26 08:00:00",1.9633,1.9640,1.9597,1.9586
"2012-10-26 09:00:00",1.9597,1.9601,1.9593,1.9578
"2012-10-26 10:00:00",1.9593,1.9599,1.9572,1.9555
"2012-10-26 11:00:00",1.9573,1.9575,1.9560,1.9550
"2012-10-26 12:00:00",1.9560,1.9579,1.9567,1.9554
"2012-10-26 13:00:00",1.9567,1.9572,1.9566,1.9552
"2012-10-26 14:00:00",1.9566,1.9574,1.9568,1.9559
"2012-10-26 15:00:00",1.9568,1.9569,1.9561,1.9543
"2012-10-26 16:00:00",1.9560,1.9570,1.9563,1.9534
"2012-10-28 17:00:00",1.9574,1.9575,1.9552,1.9547
"2012-10-28 18:00:00",1.9558,1.9582,1.9581,1.9546
"2012-10-28 19:00:00",1.9582,1.9594,1.9589,1.9577
"2012-10-28 20:00:00",1.9590,1.9600,1.9594,1.9573
"2012-10-28 21:00:00",1.9594,1.9603,1.9583,1.9581
"2012-10-28 22:00:00",1.9583,1.9583,1.9561,1.9556
"2012-10-28 23:00:00",1.9561,1.9568,1.9565,1.9549
"2012-10-29 00:00:00",1.9564,1.9579,1.9573,1.9564
"2012-10-29 01:00:00",1.9573,1.9586,1.9580,1.9570
"2012-10-29 02:00:00",1.9581,1.9582,1.9580,1.9562
"2012-10-29 03:00:00",1.9579,1.9586,1.9571,1.9570
"2012-10-29 04:00:00",1.9572,1.9574,1.9562,1.9542
"2012-10-29 05:00:00",1.9562,1.9566,1.9540,1.9538
"2012-10-29 06:00:00",1.9540,1.9584,1.9583,1.9539
"2012-10-29 07:00:00",1.9584,1.9593,1.9577,1.9562
"2012-10-29 08:00:00",1.9577,1.9578,1.9533,1.9528
"2012-10-29 09:00:00",1.9532,1.9543,1.9531,1.9516
"2012-10-29 10:00:00",1.9531,1.9582,1.9577,1.9531
"2012-10-29 11:00:00",1.9577,1.9582,1.9561,1.9551
"2012-10-29 12:00:00",1.9562,1.9562,1.9553,1.9533
"2012-10-29 13:00:00",1.9553,1.9570,1.9560,1.9551
"2012-10-29 14:00:00",1.9560,1.9574,1.9565,1.9548
"2012-10-29 15:00:00",1.9565,1.9568,1.9565,1.9559
"2012-10-29 16:00:00",1.9566,1.9570,1.9564,1.9552
"2012-10-29 17:00:00",1.9564,1.9571,1.9551,1.9551
"2012-10-29 18:00:00",1.9552,1.9571,1.9571,1.9550
"2012-10-29 19:00:00",1.9572,1.9578,1.9546,1.9544
"2012-10-29 20:00:00",1.9545,1.9547,1.9540,1.9531
"2012-10-29 21:00:00",1.9540,1.9543,1.9536,1.9520
"2012-10-29 22:00:00",1.9537,1.9551,1.9528,1.9524
"2012-10-29 23:00:00",1.9528,1.9543,1.9536,1.9525
"2012-10-30 00:00:00",1.9535,1.9541,1.9537,1.9522
"2012-10-30 01:00:00",1.9537,1.9539,1.9530,1.9520
"2012-10-30 02:00:00",1.9530,1.9539,1.9531,1.9518
"2012-10-30 03:00:00",1.9531,1.9532,1.9521,1.9513
"2012-10-30 04:00:00",1.9520,1.9527,1.9517,1.9495
"2012-10-30 05:00:00",1.9517,1.9525,1.9512,1.9501
"2012-10-30 06:00:00",1.9513,1.9530,1.9526,1.9508
"2012-10-30 07:00:00",1.9525,1.9547,1.9537,1.9519
"2012-10-30 08:00:00",1.9537,1.9555,1.9544,1.9537
"2012-10-30 09:00:00",1.9543,1.9583,1.9556,1.9537
"2012-10-30 10:00:00",1.9553,1.9589,1.9578,1.9552
"2012-10-30 11:00:00",1.9579,1.9596,1.9594,1.9558
"2012-10-30 12:00:00",1.9594,1.9597,1.9583,1.9579
"2012-10-30 13:00:00",1.9583,1.9590,1.9579,1.9568
"2012-10-30 14:00:00",1.9580,1.9580,1.9561,1.9557
"2012-10-30 15:00:00",1.9561,1.9582,1.9580,1.9561
"2012-10-30 16:00:00",1.9580,1.9580,1.9572,1.9564
"2012-10-30 17:00:00",1.9573,1.9583,1.9569,1.9563
"2012-10-30 18:00:00",1.9569,1.9571,1.9543,1.9538
"2012-10-30 19:00:00",1.9542,1.9549,1.9549,1.9537
"2012-10-30 20:00:00",1.9550,1.9555,1.9540,1.9534
"2012-10-30 21:00:00",1.9540,1.9555,1.9543,1.9540
"2012-10-30 22:00:00",1.9543,1.9551,1.9546,1.9541
"2012-10-30 23:00:00",1.9546,1.9565,1.9563,1.9543
"2012-10-31 00:00:00",1.9563,1.9583,1.9573,1.9557
"2012-10-31 01:00:00",1.9573,1.9576,1.9574,1.9567
"2012-10-31 02:00:00",1.9574,1.9574,1.9569,1.9559
"2012-10-31 03:00:00",1.9568,1.9587,1.9586,1.9567
"2012-10-31 04:00:00",1.9587,1.9594,1.9592,1.9573
"2012-10-31 05:00:00",1.9592,1.9609,1.9584,1.9578
"2012-10-31 06:00:00",1.9583,1.9596,1.9574,1.9574
"2012-10-31 07:00:00",1.9574,1.9592,1.9584,1.9572
"2012-10-31 08:00:00",1.9584,1.9601,1.9591,1.9581
"2012-10-31 09:00:00",1.9591,1.9630,1.9605,1.9588
"2012-10-31 10:00:00",1.9605,1.9631,1.9617,1.9600
"2012-10-31 11:00:00",1.9615,1.9633,1.9591,1.9583
"2012-10-31 12:00:00",1.9590,1.9617,1.9616,1.9579
"2012-10-31 13:00:00",1.9616,1.9617,1.9605,1.9593
"2012-10-31 14:00:00",1.9605,1.9617,1.9610,1.9603
"2012-10-31 15:00:00",1.9610,1.9620,1.9612,1.9600
"2012-10-31 16:00:00",1.9613,1.9620,1.9600,1.9595
"2012-10-31 17:00:00",1.9600,1.9614,1.9606,1.9600
"2012-10-31 18:00:00",1.9605,1.9631,1.9630,1.9601
"2012-10-31 19:00:00",1.9629,1.9634,1.9614,1.9613
"2012-10-31 20:00:00",1.9614,1.9617,1.9606,1.9603
"2012-10-31 21:00:00",1.9607,1.9629,1.9611,1.9601
"2012-10-31 22:00:00",1.9610,1.9626,1.9612,1.9609
"2012-10-31 23:00:00",1.9611,1.9614,1.9607,1.9602
"2012-11-01 00:00:00",1.9607,1.9616,1.9610,1.9605
"2012-11-01 01:00:00",1.9610,1.9620,1.9610,1.9606
"2012-11-01 02:00:00",1.9611,1.9625,1.9625,1.9607
"2012-11-01 03:00:00",1.9625,1.9634,1.9625,1.9614
"2012-11-01 04:00:00",1.9625,1.9656,1.9638,1.9620
"2012-11-01 05:00:00",1.9639,1.9641,1.9630,1.9613
"2012-11-01 06:00:00",1.9631,1.9642,1.9620,1.9620
"2012-11-01 07:00:00",1.9620,1.9625,1.9589,1.9576
"2012-11-01 08:00:00",1.9589,1.9595,1.9535,1.9529
"2012-11-01 09:00:00",1.9535,1.9537,1.9512,1.9507
"2012-11-01 10:00:00",1.9513,1.9516,1.9503,1.9492
"2012-11-01 11:00:00",1.9504,1.9522,1.9522,1.9478
"2012-11-01 12:00:00",1.9522,1.9523,1.9498,1.9484
"2012-11-01 13:00:00",1.9497,1.9498,1.9482,1.9475
"2012-11-01 14:00:00",1.9482,1.9486,1.9484,1.9473
"2012-11-01 15:00:00",1.9484,1.9501,1.9494,1.9475
"2012-11-01 16:00:00",1.9492,1.9498,1.9496,1.9480
"2012-11-01 17:00:00",1.9496,1.9513,1.9503,1.9480
"2012-11-01 18:00:00",1.9504,1.9504,1.9480,1.9474
"2012-11-01 19:00:00",1.9480,1.9485,1.9480,1.9475
"2012-11-01 20:00:00",1.9480,1.9496,1.9485,1.9471
"2012-11-01 21:00:00",1.9486,1.9486,1.9471,1.9464
"2012-11-01 22:00:00",1.9472,1.9506,1.9498,1.9469
"2012-11-01 23:00:00",1.9497,1.9499,1.9489,1.9483
"2012-11-02 00:00:00",1.9488,1.9488,1.9479,1.9478
"2012-11-02 01:00:00",1.9480,1.9485,1.9468,1.9464
"2012-11-02 02:00:00",1.9468,1.9484,1.9478,1.9462
"2012-11-02 03:00:00",1.9479,1.9480,1.9472,1.9461
"2012-11-02 04:00:00",1.9472,1.9485,1.9479,1.9456
"2012-11-02 05:00:00",1.9478,1.9478,1.9468,1.9453
"2012-11-02 06:00:00",1.9468,1.9478,1.9448,1.9448
"2012-11-02 07:00:00",1.9448,1.9460,1.9446,1.9444
"2012-11-02 08:00:00",1.9447,1.9457,1.9371,1.9365
"2012-11-02 09:00:00",1.9372,1.9385,1.9375,1.9354
"2012-11-02 10:00:00",1.9377,1.9391,1.9391,1.9352
"2012-11-02 11:00:00",1.9390,1.9412,1.9411,1.9383
"2012-11-02 12:00:00",1.9411,1.9412,1.9385,1.9379
"2012-11-02 13:00:00",1.9385,1.9411,1.9401,1.9376
"2012-11-02 14:00:00",1.9401,1.9431,1.9413,1.9393
"2012-11-02 15:00:00",1.9413,1.9426,1.9426,1.9409
"2012-11-02 16:00:00",1.9426,1.9430,1.9406,1.9395
"2012-11-04 17:00:00",1.9412,1.9424,1.9419,1.9402
"2012-11-04 18:00:00",1.9418,1.9425,1.9422,1.9404
"2012-11-04 19:00:00",1.9423,1.9431,1.9391,1.9390
"2012-11-04 20:00:00",1.9390,1.9407,1.9382,1.9379
"2012-11-04 21:00:00",1.9382,1.9403,1.9402,1.9381
"2012-11-04 22:00:00",1.9400,1.9407,1.9406,1.9388
"2012-11-04 23:00:00",1.9406,1.9410,1.9391,1.9384
"2012-11-05 00:00:00",1.9391,1.9400,1.9392,1.9384
"2012-11-05 01:00:00",1.9392,1.9410,1.9406,1.9392
"2012-11-05 02:00:00",1.9406,1.9416,1.9391,1.9383
"2012-11-05 03:00:00",1.9391,1.9397,1.9381,1.9370
"2012-11-05 04:00:00",1.9381,1.9394,1.9371,1.9366
"2012-11-05 05:00:00",1.9371,1.9388,1.9368,1.9359
"2012-11-05 06:00:00",1.9369,1.9385,1.9376,1.9360
"2012-11-05 07:00:00",1.9377,1.9397,1.9382,1.9373
"2012-11-05 08:00:00",1.9382,1.9392,1.9376,1.9370
"2012-11-05 09:00:00",1.9376,1.9388,1.9370,1.9363
"2012-11-05 10:00:00",1.9371,1.9381,1.9343,1.9327
"2012-11-05 11:00:00",1.9344,1.9360,1.9350,1.9340
"2012-11-05 12:00:00",1.9350,1.9355,1.9351,1.9344
"2012-11-05 13:00:00",1.9351,1.9362,1.9357,1.9346
"2012-11-05 14:00:00",1.9357,1.9365,1.9365,1.9351
"2012-11-05 15:00:00",1.9365,1.9368,1.9354,1.9340
"2012-11-05 16:00:00",1.9354,1.9360,1.9352,1.9338
"2012-11-05 17:00:00",1.9351,1.9357,1.9334,1.9326
"2012-11-05 18:00:00",1.9334,1.9347,1.9331,1.9329
"2012-11-05 19:00:00",1.9331,1.9346,1.9333,1.9330
"2012-11-05 20:00:00",1.9332,1.9361,1.9350,1.9330
"2012-11-05 21:00:00",1.9350,1.9354,1.9345,1.9338
"2012-11-05 22:00:00",1.9346,1.9354,1.9330,1.9324
"2012-11-05 23:00:00",1.9330,1.9334,1.9334,1.9312
"2012-11-06 00:00:00",1.9333,1.9341,1.9334,1.9318
"2012-11-06 01:00:00",1.9332,1.9345,1.9339,1.9330
"2012-11-06 02:00:00",1.9339,1.9346,1.9314,1.9312
"2012-11-06 03:00:00",1.9313,1.9332,1.9327,1.9305
"2012-11-06 04:00:00",1.9326,1.9328,1.9309,1.9304
"2012-11-06 05:00:00",1.9308,1.9323,1.9303,1.9298
"2012-11-06 06:00:00",1.9303,1.9318,1.9295,1.9294
"2012-11-06 07:00:00",1.9294,1.9301,1.9290,1.9268
"2012-11-06 08:00:00",1.9290,1.9299,1.9285,1.9274
"2012-11-06 09:00:00",1.9285,1.9297,1.9292,1.9264
"2012-11-06 10:00:00",1.9293,1.9329,1.9322,1.9282
"2012-11-06 11:00:00",1.9322,1.9332,1.9304,1.9300
"2012-11-06 12:00:00",1.9303,1.9317,1.9316,1.9296
"2012-11-06 13:00:00",1.9316,1.9326,1.9313,1.9308
"2012-11-06 14:00:00",1.9313,1.9320,1.9313,1.9301
"2012-11-06 15:00:00",1.9313,1.9331,1.9327,1.9297
"2012-11-06 16:00:00",1.9329,1.9345,1.9331,1.9321
"2012-11-06 17:00:00",1.9332,1.9336,1.9330,1.9304
"2012-11-06 18:00:00",1.9330,1.9337,1.9318,1.9306
"2012-11-06 19:00:00",1.9319,1.9324,1.9315,1.9305
"2012-11-06 20:00:00",1.9315,1.9378,1.9374,1.9309
"2012-11-06 21:00:00",1.9373,1.9373,1.9368,1.9351
"2012-11-06 22:00:00",1.9367,1.9383,1.9378,1.9361
"2012-11-06 23:00:00",1.9378,1.9384,1.9354,1.9348
"2012-11-07 00:00:00",1.9353,1.9360,1.9339,1.9335
"2012-11-07 01:00:00",1.9338,1.9347,1.9308,1.9303
"2012-11-07 02:00:00",1.9309,1.9318,1.9314,1.9296
"2012-11-07 03:00:00",1.9313,1.9324,1.9299,1.9299
"2012-11-07 04:00:00",1.9301,1.9312,1.9300,1.9291
"2012-11-07 05:00:00",1.9301,1.9305,1.9295,1.9274
"2012-11-07 06:00:00",1.9296,1.9299,1.9269,1.9260
"2012-11-07 07:00:00",1.9268,1.9300,1.9283,1.9263
"2012-11-07 08:00:00",1.9284,1.9287,1.9272,1.9265
"2012-11-07 09:00:00",1.9273,1.9340,1.9332,1.9273
"2012-11-07 10:00:00",1.9333,1.9360,1.9359,1.9311
"2012-11-07 11:00:00",1.9359,1.9375,1.9343,1.9332
"2012-11-07 12:00:00",1.9343,1.9355,1.9348,1.9332
"2012-11-07 13:00:00",1.9348,1.9355,1.9351,1.9340
"2012-11-07 14:00:00",1.9351,1.9355,1.9352,1.9344
"2012-11-07 15:00:00",1.9353,1.9366,1.9350,1.9338
"2012-11-07 16:00:00",1.9348,1.9531,1.9520,1.9341
"2012-11-07 17:00:00",1.9522,1.9546,1.9499,1.9489
"2012-11-07 18:00:00",1.9499,1.9506,1.9487,1.9482
"2012-11-07 19:00:00",1.9486,1.9511,1.9506,1.9472
"2012-11-07 20:00:00",1.9506,1.9543,1.9533,1.9499
"2012-11-07 21:00:00",1.9534,1.9541,1.9536,1.9525
"2012-11-07 22:00:00",1.9535,1.9554,1.9554,1.9533
"2012-11-07 23:00:00",1.9554,1.9570,1.9547,1.9541
"2012-11-08 00:00:00",1.9546,1.9555,1.9545,1.9542
"2012-11-08 01:00:00",1.9546,1.9551,1.9536,1.9533
"2012-11-08 02:00:00",1.9537,1.9565,1.9555,1.9536
"2012-11-08 03:00:00",1.9555,1.9557,1.9527,1.9514
"2012-11-08 04:00:00",1.9527,1.9547,1.9524,1.9516
"2012-11-08 05:00:00",1.9525,1.9538,1.9506,1.9504
"2012-11-08 06:00:00",1.9506,1.9530,1.9518,1.9501
"2012-11-08 07:00:00",1.9517,1.9577,1.9562,1.9514
"2012-11-08 08:00:00",1.9563,1.9570,1.9552,1.9546
"2012-11-08 09:00:00",1.9550,1.9565,1.9551,1.9527
"2012-11-08 10:00:00",1.9551,1.9578,1.9557,1.9545
"2012-11-08 11:00:00",1.9557,1.9570,1.9538,1.9535
"2012-11-08 12:00:00",1.9538,1.9558,1.9529,1.9529
"2012-11-08 13:00:00",1.9530,1.9575,1.9560,1.9529
"2012-11-08 14:00:00",1.9559,1.9594,1.9593,1.9557
"2012-11-08 15:00:00",1.9594,1.9602,1.9599,1.9585
"2012-11-08 16:00:00",1.9599,1.9612,1.9605,1.9580
"2012-11-08 17:00:00",1.9604,1.9610,1.9605,1.9591
"2012-11-08 18:00:00",1.9605,1.9642,1.9637,1.9597
"2012-11-08 19:00:00",1.9637,1.9647,1.9620,1.9616
"2012-11-08 20:00:00",1.9620,1.9624,1.9620,1.9599
"2012-11-08 21:00:00",1.9620,1.9622,1.9598,1.9590
"2012-11-08 22:00:00",1.9598,1.9610,1.9601,1.9581
"2012-11-08 23:00:00",1.9602,1.9605,1.9590,1.9590
"2012-11-09 00:00:00",1.9590,1.9595,1.9571,1.9567
"2012-11-09 01:00:00",1.9571,1.9580,1.9569,1.9565
"2012-11-09 02:00:00",1.9570,1.9573,1.9550,1.9548
"2012-11-09 03:00:00",1.9551,1.9564,1.9549,1.9540
"2012-11-09 04:00:00",1.9549,1.9572,1.9546,1.9544
"2012-11-09 05:00:00",1.9546,1.9553,1.9536,1.9525
"2012-11-09 06:00:00",1.9535,1.9600,1.9552,1.9532
"2012-11-09 07:00:00",1.9552,1.9584,1.9567,1.9539
"2012-11-09 08:00:00",1.9564,1.9591,1.9535,1.9528
"2012-11-09 09:00:00",1.9535,1.9549,1.9522,1.9519
"2012-11-09 10:00:00",1.9522,1.9534,1.9527,1.9515
"2012-11-09 11:00:00",1.9528,1.9542,1.9520,1.9508
"2012-11-09 12:00:00",1.9521,1.9521,1.9509,1.9490
"2012-11-09 13:00:00",1.9508,1.9530,1.9501,1.9495
"2012-11-09 14:00:00",1.9502,1.9518,1.9515,1.9497
"2012-11-09 15:00:00",1.9516,1.9520,1.9500,1.9497
"2012-11-09 16:00:00",1.9501,1.9523,1.9521,1.9498
"2012-11-11 17:00:00",1.9502,1.9526,1.9508,1.9495
"2012-11-11 18:00:00",1.9507,1.9517,1.9494,1.9488
"2012-11-11 19:00:00",1.9494,1.9508,1.9500,1.9490
"2012-11-11 20:00:00",1.9500,1.9507,1.9480,1.9479
"2012-11-11 21:00:00",1.9480,1.9494,1.9478,1.9473
"2012-11-11 22:00:00",1.9477,1.9483,1.9478,1.9474
"2012-11-11 23:00:00",1.9478,1.9489,1.9486,1.9476
"2012-11-12 00:00:00",1.9486,1.9495,1.9489,1.9484
"2012-11-12 01:00:00",1.9490,1.9492,1.9477,1.9467
"2012-11-12 02:00:00",1.9477,1.9477,1.9466,1.9460
"2012-11-12 03:00:00",1.9466,1.9470,1.9452,1.9446
"2012-11-12 04:00:00",1.9451,1.9457,1.9432,1.9430
"2012-11-12 05:00:00",1.9432,1.9460,1.9457,1.9432
"2012-11-12 06:00:00",1.9457,1.9463,1.9442,1.9430
"2012-11-12 07:00:00",1.9442,1.9443,1.9426,1.9426
"2012-11-12 08:00:00",1.9426,1.9433,1.9422,1.9421
"2012-11-12 09:00:00",1.9422,1.9430,1.9418,1.9399
"2012-11-12 10:00:00",1.9418,1.9419,1.9400,1.9390
"2012-11-12 11:00:00",1.9401,1.9407,1.9403,1.9389
"2012-11-12 12:00:00",1.9403,1.9411,1.9400,1.9396
"2012-11-12 13:00:00",1.9400,1.9409,1.9405,1.9396
"2012-11-12 14:00:00",1.9406,1.9407,1.9405,1.9401
"2012-11-12 15:00:00",1.9405,1.9411,1.9411,1.9402
"2012-11-12 16:00:00",1.9410,1.9411,1.9411,1.9397
"2012-11-12 17:00:00",1.9411,1.9414,1.9409,1.9400
"2012-11-12 18:00:00",1.9408,1.9411,1.9404,1.9399
"2012-11-12 19:00:00",1.9404,1.9407,1.9396,1.9390
"2012-11-12 20:00:00",1.9396,1.9418,1.9416,1.9392
"2012-11-12 21:00:00",1.9415,1.9422,1.9408,1.9405
"2012-11-12 22:00:00",1.9407,1.9424,1.9418,1.9406
"2012-11-12 23:00:00",1.9417,1.9433,1.9420,1.9412
"2012-11-13 00:00:00",1.9420,1.9425,1.9406,1.9406
"2012-11-13 01:00:00",1.9407,1.9417,1.9407,1.9403
"2012-11-13 02:00:00",1.9407,1.9414,1.9407,1.9395
"2012-11-13 03:00:00",1.9407,1.9432,1.9414,1.9402
"2012-11-13 04:00:00",1.9414,1.9417,1.9401,1.9376
"2012-11-13 05:00:00",1.9400,1.9440,1.9436,1.9396
"2012-11-13 06:00:00",1.9436,1.9474,1.9442,1.9436
"2012-11-13 07:00:00",1.9442,1.9450,1.9445,1.9425
"2012-11-13 08:00:00",1.9444,1.9454,1.9446,1.9428
"2012-11-13 09:00:00",1.9446,1.9449,1.9389,1.9388
"2012-11-13 10:00:00",1.9388,1.9405,1.9384,1.9358
"2012-11-13 11:00:00",1.9384,1.9391,1.9373,1.9371
"2012-11-13 12:00:00",1.9372,1.9386,1.9371,1.9370
"2012-11-13 13:00:00",1.9372,1.9377,1.9358,1.9356
"2012-11-13 14:00:00",1.9357,1.9357,1.9347,1.9345
"2012-11-13 15:00:00",1.9346,1.9380,1.9380,1.9343
"2012-11-13 16:00:00",1.9378,1.9446,1.9440,1.9351
"2012-11-13 17:00:00",1.9437,1.9442,1.9433,1.9425
"2012-11-13 18:00:00",1.9435,1.9440,1.9436,1.9416
"2012-11-13 19:00:00",1.9436,1.9445,1.9435,1.9424
"2012-11-13 20:00:00",1.9435,1.9449,1.9441,1.9429
"2012-11-13 21:00:00",1.9442,1.9446,1.9432,1.9420
"2012-11-13 22:00:00",1.9432,1.9435,1.9434,1.9421
"2012-11-13 23:00:00",1.9435,1.9443,1.9440,1.9427
"2012-11-14 00:00:00",1.9440,1.9446,1.9434,1.9425
"2012-11-14 01:00:00",1.9435,1.9443,1.9433,1.9426
"2012-11-14 02:00:00",1.9432,1.9438,1.9435,1.9421
"2012-11-14 03:00:00",1.9436,1.9443,1.9436,1.9426
"2012-11-14 04:00:00",1.9436,1.9453,1.9437,1.9434
"2012-11-14 05:00:00",1.9438,1.9442,1.9421,1.9400
"2012-11-14 06:00:00",1.9420,1.9477,1.9471,1.9419
"2012-11-14 07:00:00",1.9471,1.9521,1.9509,1.9471
"2012-11-14 08:00:00",1.9509,1.9528,1.9518,1.9493
"2012-11-14 09:00:00",1.9518,1.9534,1.9532,1.9503
"2012-11-14 10:00:00",1.9531,1.9592,1.9553,1.9530
"2012-11-14 11:00:00",1.9552,1.9570,1.9516,1.9513
"2012-11-14 12:00:00",1.9516,1.9545,1.9543,1.9515
"2012-11-14 13:00:00",1.9543,1.9546,1.9530,1.9528
"2012-11-14 14:00:00",1.9529,1.9560,1.9551,1.9526
"2012-11-14 15:00:00",1.9551,1.9572,1.9558,1.9546
"2012-11-14 16:00:00",1.9558,1.9561,1.9543,1.9533
"2012-11-14 17:00:00",1.9541,1.9554,1.9545,1.9535
"2012-11-14 18:00:00",1.9546,1.9548,1.9535,1.9526
"2012-11-14 19:00:00",1.9535,1.9575,1.9552,1.9531
"2012-11-14 20:00:00",1.9551,1.9564,1.9546,1.9541
"2012-11-14 21:00:00",1.9546,1.9554,1.9519,1.9512
"2012-11-14 22:00:00",1.9519,1.9538,1.9507,1.9503
"2012-11-14 23:00:00",1.9507,1.9508,1.9505,1.9496
"2012-11-15 00:00:00",1.9507,1.9523,1.9521,1.9505
"2012-11-15 01:00:00",1.9521,1.9524,1.9503,1.9503
"2012-11-15 02:00:00",1.9504,1.9519,1.9516,1.9498
"2012-11-15 03:00:00",1.9516,1.9519,1.9498,1.9495
"2012-11-15 04:00:00",1.9498,1.9521,1.9514,1.9476
"2012-11-15 05:00:00",1.9514,1.9534,1.9519,1.9493
"2012-11-15 06:00:00",1.9519,1.9532,1.9508,1.9502
"2012-11-15 07:00:00",1.9509,1.9523,1.9500,1.9500
"2012-11-15 08:00:00",1.9500,1.9531,1.9509,1.9500
"2012-11-15 09:00:00",1.9509,1.9541,1.9535,1.9499
"2012-11-15 10:00:00",1.9537,1.9580,1.9575,1.9526
"2012-11-15 11:00:00",1.9575,1.9596,1.9589,1.9559
"2012-11-15 12:00:00",1.9588,1.9611,1.9608,1.9573
"2012-11-15 13:00:00",1.9608,1.9614,1.9577,1.9572
"2012-11-15 14:00:00",1.9577,1.9587,1.9573,1.9569
"2012-11-15 15:00:00",1.9574,1.9591,1.9590,1.9570
"2012-11-15 16:00:00",1.9589,1.9600,1.9600,1.9582
"2012-11-15 17:00:00",1.9599,1.9600,1.9582,1.9577
"2012-11-15 18:00:00",1.9582,1.9583,1.9566,1.9560
"2012-11-15 19:00:00",1.9566,1.9570,1.9569,1.9554
"2012-11-15 20:00:00",1.9569,1.9570,1.9565,1.9563
"2012-11-15 21:00:00",1.9565,1.9567,1.9560,1.9548
"2012-11-15 22:00:00",1.9560,1.9562,1.9558,1.9553
"2012-11-15 23:00:00",1.9557,1.9568,1.9566,1.9551
"2012-11-16 00:00:00",1.9567,1.9584,1.9571,1.9565
"2012-11-16 01:00:00",1.9571,1.9587,1.9587,1.9570
"2012-11-16 02:00:00",1.9587,1.9593,1.9565,1.9562
"2012-11-16 03:00:00",1.9565,1.9584,1.9577,1.9551
"2012-11-16 04:00:00",1.9576,1.9610,1.9598,1.9574
"2012-11-16 05:00:00",1.9598,1.9607,1.9594,1.9591
"2012-11-16 06:00:00",1.9595,1.9623,1.9611,1.9588
"2012-11-16 07:00:00",1.9611,1.9623,1.9613,1.9600
"2012-11-16 08:00:00",1.9614,1.9624,1.9601,1.9593
"2012-11-16 09:00:00",1.9602,1.9609,1.9608,1.9580
"2012-11-16 10:00:00",1.9608,1.9631,1.9613,1.9585
"2012-11-16 11:00:00",1.9612,1.9657,1.9600,1.9599
"2012-11-16 12:00:00",1.9600,1.9611,1.9590,1.9574
"2012-11-16 13:00:00",1.9591,1.9605,1.9593,1.9585
"2012-11-16 14:00:00",1.9593,1.9615,1.9593,1.9592
"2012-11-16 15:00:00",1.9593,1.9604,1.9557,1.9549
"2012-11-16 16:00:00",1.9556,1.9562,1.9535,1.9529
"2012-11-18 17:00:00",1.9522,1.9533,1.9532,1.9491
"2012-11-18 18:00:00",1.9535,1.9547,1.9539,1.9522
"2012-11-18 19:00:00",1.9541,1.9560,1.9560,1.9530
"2012-11-18 20:00:00",1.9559,1.9567,1.9561,1.9547
"2012-11-18 21:00:00",1.9561,1.9571,1.9564,1.9555
"2012-11-18 22:00:00",1.9564,1.9572,1.9556,1.9553
"2012-11-18 23:00:00",1.9556,1.9557,1.9553,1.9550
"2012-11-19 00:00:00",1.9554,1.9556,1.9553,1.9544
"2012-11-19 01:00:00",1.9553,1.9563,1.9543,1.9538
"2012-11-19 02:00:00",1.9542,1.9551,1.9530,1.9523
