date,open,high,close,low
"2020-10-22 22:00:00",0.66745,0.66763001680374,0.66705,0.66684997081757
"2020-10-22 23:00:00",0.66715,0.66736000776291,0.6663,0.66632002592087
"2020-10-23 00:00:00",0.66633,0.66671997308731,0.66667,0.6659500002861
"2020-10-23 01:00:00",0.66669,0.66671997308731,0.66605,0.66582000255585
"2020-10-23 02:00:00",0.66607,0.66707998514175,0.66703,0.66558998823166
"2020-10-23 03:00:00",0.66705,0.66903001070023,0.66837,0.66745001077652
"2020-10-23 04:00:00",0.66835,0.66938000917435,0.66922,0.6682500243187
"2020-10-23 05:00:00",0.66925,0.67044997215271,0.66974,0.66912001371384
"2020-10-23 06:00:00",0.6698,0.6701700091362,0.66955,0.66943997144699
"2020-10-23 07:00:00",0.66958,0.66958999633789,0.66908,0.66904997825623
"2020-10-23 08:00:00",0.66907,0.67010998725891,0.66875,0.66864001750946
"2020-10-23 09:00:00",0.66895,0.66914999485016,0.66707,0.66711002588272
"2020-10-23 10:00:00",0.66714,0.66715997457504,0.66589,0.66601997613907
"2020-10-23 11:00:00",0.66607,0.66740000247955,0.66728,0.66606998443604
"2020-10-23 12:00:00",0.66739,0.66765999794006,0.66762,0.66679000854492
"2020-10-23 13:00:00",0.66762,0.66833001375198,0.66775,0.66758000850677
"2020-10-23 14:00:00",0.66775,0.66857999563217,0.66833,0.66775000095367
"2020-10-23 15:00:00",0.66838,0.66876000165939,0.66864,0.6682500243187
"2020-10-23 16:00:00",0.66871,0.66917997598648,0.66787,0.66808998584747
"2020-10-25 16:00:00",0.66758,0.6686800122261,0.66862,0.66758000850677
"2020-10-25 17:00:00",0.66909,0.66908997297287,0.66756,0.66755998134613
"2020-10-25 18:00:00",0.66755,0.66833001375198,0.66816,0.66769999265671
"2020-10-25 19:00:00",0.66826,0.66908997297287,0.66862,0.66817998886108
"2020-10-25 20:00:00",0.66863,0.66940999031067,0.66808,0.66777998209
"2020-10-25 21:00:00",0.6681,0.66900998353958,0.66838,0.66811001300812
"2020-10-25 22:00:00",0.66844,0.66882002353668,0.668,0.66808998584747
"2020-10-25 23:00:00",0.6681,0.66855001449585,0.6683,0.66798001527786
"2020-10-26 00:00:00",0.66831,0.66891002655029,0.66835,0.66812002658844
"2020-10-26 01:00:00",0.6684,0.66860997676849,0.66838,0.66825997829437
"2020-10-26 02:00:00",0.66838,0.66855001449585,0.66777,0.66728001832962
"2020-10-26 03:00:00",0.66777,0.66859000921249,0.66818,0.66747999191284
"2020-10-26 04:00:00",0.66817,0.66965997219086,0.66945,0.66828000545502
"2020-10-26 05:00:00",0.66946,0.66960000991821,0.66934,0.66882997751236
"2020-10-26 06:00:00",0.66937,0.66970002651215,0.66918,0.66886001825333
"2020-10-26 07:00:00",0.6692,0.66948997974396,0.66808,0.66765999794006
"2020-10-26 08:00:00",0.66823,0.66956001520157,0.66918,0.6679300069809
"2020-10-26 09:00:00",0.66918,0.6695299744606,0.6675,0.66758000850677
"2020-10-26 10:00:00",0.66757,0.66872000694275,0.66807,0.66718000173569
"2020-10-26 11:00:00",0.66811,0.66855001449585,0.66799,0.66777002811432
"2020-10-26 12:00:00",0.668,0.66833001375198,0.66778,0.66702997684479
"2020-10-26 13:00:00",0.66783,0.66861999034882,0.66821,0.66778999567032
"2020-10-26 14:00:00",0.66821,0.66851001977921,0.66787,0.66786998510361
"2020-10-26 15:00:00",0.66787,0.66835999488831,0.6672,0.66732001304626
"2020-10-26 16:00:00",0.6673,0.66786998510361,0.66717,0.66706997156143
"2020-10-26 17:00:00",0.66726,0.66781002283096,0.66757,0.66728001832962
"2020-10-26 18:00:00",0.66759,0.6679300069809,0.66741,0.66750001907349
"2020-10-26 19:00:00",0.66753,0.66861999034882,0.6681,0.66773998737335
"2020-10-26 20:00:00",0.66821,0.66861999034882,0.66816,0.66798001527786
"2020-10-26 21:00:00",0.66819,0.66929000616074,0.6692,0.66819000244141
"2020-10-26 22:00:00",0.66929,0.66929000616074,0.66889,0.66870999336243
"2020-10-26 23:00:00",0.669,0.6691899895668,0.66898,0.66891998052597
"2020-10-27 00:00:00",0.66904,0.66927999258041,0.66895,0.66876000165939
"2020-10-27 01:00:00",0.66899,0.66965001821518,0.66888,0.66869002580643
"2020-10-27 02:00:00",0.66888,0.66891998052597,0.6683,0.66799002885818
"2020-10-27 03:00:00",0.66831,0.66907000541687,0.66857,0.66797000169754
"2020-10-27 04:00:00",0.66858,0.66908997297287,0.66848,0.66811001300812
"2020-10-27 05:00:00",0.66856,0.66931998729706,0.66916,0.66847002506256
"2020-10-27 06:00:00",0.6693,0.67058998346329,0.67019,0.66930997371674
"2020-10-27 07:00:00",0.67029,0.67131000757217,0.67037,0.67009001970291
"2020-10-27 08:00:00",0.67047,0.6710000038147,0.67065,0.67012000083923
"2020-10-27 09:00:00",0.67065,0.67194998264313,0.67155,0.67040997743607
"2020-10-27 10:00:00",0.67162,0.67237997055054,0.6715,0.67129999399185
"2020-10-27 11:00:00",0.67163,0.6720899939537,0.67168,0.67128002643585
"2020-10-27 12:00:00",0.67178,0.67236000299454,0.67187,0.67168998718262
"2020-10-27 13:00:00",0.67186,0.6720899939537,0.67104,0.6710000038147
"2020-10-27 14:00:00",0.6711,0.67124998569489,0.67091,0.67070001363754
"2020-10-27 15:00:00",0.67091,0.67113000154495,0.6706,0.67040997743607
"2020-10-27 16:00:00",0.67072,0.67084002494812,0.67063,0.67014998197556
"2020-10-27 17:00:00",0.67073,0.67074000835419,0.6698,0.66960000991821
"2020-10-27 18:00:00",0.66986,0.67013001441956,0.66992,0.66965997219086
"2020-10-27 19:00:00",0.66994,0.66995000839233,0.66962,0.66925001144409
"2020-10-27 20:00:00",0.66969,0.67062997817993,0.67032,0.66957002878189
"2020-10-27 21:00:00",0.67031,0.67052000761032,0.66978,0.66978001594543
"2020-10-27 22:00:00",0.66976,0.67027997970581,0.67011,0.66957998275757
"2020-10-27 23:00:00",0.67011,0.67106997966766,0.67089,0.67009997367859
"2020-10-28 00:00:00",0.67093,0.67158997058868,0.67141,0.67075002193451
"2020-10-28 01:00:00",0.67143,0.67194002866745,0.67129,0.67122000455856
"2020-10-28 02:00:00",0.67139,0.67172002792358,0.67007,0.6700000166893
"2020-10-28 03:00:00",0.67007,0.67013001441956,0.66865,0.66815000772476
"2020-10-28 04:00:00",0.66866,0.66872000694275,0.66725,0.66699999570847
"2020-10-28 05:00:00",0.66739,0.6674200296402,0.66619,0.66619998216629
"2020-10-28 06:00:00",0.6662,0.66679000854492,0.66607,0.66589999198914
"2020-10-28 07:00:00",0.66613,0.66618001461029,0.66463,0.66369998455048
"2020-10-28 08:00:00",0.66468,0.66530001163483,0.66437,0.66408002376556
"2020-10-28 09:00:00",0.66453,0.66550999879837,0.66341,0.66289001703262
"2020-10-28 10:00:00",0.66359,0.66600000858307,0.66578,0.66364997625351
"2020-10-28 11:00:00",0.6659,0.66600000858307,0.66537,0.66516000032425
"2020-10-28 12:00:00",0.66546,0.66553002595901,0.6652,0.66491001844406
"2020-10-28 13:00:00",0.66531,0.66588002443314,0.66542,0.66487997770309
"2020-10-28 14:00:00",0.66548,0.66557997465134,0.66376,0.66368997097015
"2020-10-28 15:00:00",0.66393,0.66408997774124,0.66373,0.66355001926422
"2020-10-28 16:00:00",0.66369,0.66438001394272,0.66433,0.66361999511719
"2020-10-28 17:00:00",0.66433,0.66496002674103,0.66432,0.6640300154686
"2020-10-28 18:00:00",0.66435,0.66491001844406,0.6648,0.66398000717163
"2020-10-28 19:00:00",0.6648,0.66550999879837,0.66471,0.66464000940323
"2020-10-28 20:00:00",0.66476,0.66543000936508,0.66515,0.66468000411987
"2020-10-28 21:00:00",0.66516,0.66519999504089,0.66366,0.66365998983383
"2020-10-28 22:00:00",0.66373,0.66487997770309,0.66476,0.66365998983383
"2020-10-28 23:00:00",0.66486,0.66503000259399,0.66457,0.66456001996994
"2020-10-29 00:00:00",0.66464,0.66506999731064,0.66497,0.66464000940323
"2020-10-29 01:00:00",0.66507,0.6657999753952,0.66532,0.66486001014709
"2020-10-29 02:00:00",0.66539,0.66593998670578,0.66502,0.66473001241684
"2020-10-29 03:00:00",0.66508,0.66535001993179,0.66479,0.66427999734879
"2020-10-29 04:00:00",0.66479,0.66557002067566,0.66332,0.66346997022629
"2020-10-29 05:00:00",0.66353,0.66390997171402,0.66359,0.66341000795364
"2020-10-29 06:00:00",0.6636,0.66368997097015,0.66207,0.6620699763298
"2020-10-29 07:00:00",0.66216,0.6632000207901,0.66248,0.66209000349045
"2020-10-29 08:00:00",0.66246,0.66290998458862,0.66239,0.66109997034073
"2020-10-29 09:00:00",0.66245,0.66361999511719,0.66315,0.66150999069214
"2020-10-29 10:00:00",0.66335,0.66342997550964,0.65982,0.65991002321243
"2020-10-29 11:00:00",0.65994,0.66106998920441,0.66074,0.65973997116089
"2020-10-29 12:00:00",0.66074,0.66136997938156,0.66116,0.66022998094559
"2020-10-29 13:00:00",0.66117,0.66241997480392,0.66202,0.66124999523163
"2020-10-29 14:00:00",0.66205,0.6635599732399,0.66315,0.66231000423431
"2020-10-29 15:00:00",0.66321,0.6635400056839,0.66267,0.66249001026154
"2020-10-29 16:00:00",0.66272,0.66325998306274,0.66278,0.66273999214172
"2020-10-29 17:00:00",0.66296,0.66298997402191,0.66262,0.66197001934052
"2020-10-29 18:00:00",0.66262,0.66301000118256,0.66281,0.66258001327515
"2020-10-29 19:00:00",0.66282,0.66293001174927,0.66235,0.66210997104645
"2020-10-29 20:00:00",0.66259,0.66424000263214,0.66404,0.66240000724792
"2020-10-29 21:00:00",0.66418,0.6642000079155,0.6629,0.66294002532959
"2020-10-29 22:00:00",0.66295,0.66356998682022,0.6635,0.6628800034523
"2020-10-29 23:00:00",0.6635,0.6635599732399,0.66263,0.66263002157211
"2020-10-30 00:00:00",0.66266,0.66273999214172,0.66158,0.66136002540588
"2020-10-30 01:00:00",0.66158,0.66183000802994,0.66107,0.66108000278473
"2020-10-30 02:00:00",0.66112,0.66215997934341,0.66161,0.66052997112274
"2020-10-30 03:00:00",0.66173,0.66298002004623,0.66245,0.66198998689651
"2020-10-30 04:00:00",0.66242,0.66372001171112,0.66354,0.6623899936676
"2020-10-30 05:00:00",0.66354,0.66358000040054,0.6634,0.66268998384476
"2020-10-30 06:00:00",0.66353,0.66414999961853,0.66391,0.66347998380661
"2020-10-30 07:00:00",0.66397,0.66706997156143,0.66666,0.6635599732399
"2020-10-30 08:00:00",0.66666,0.66684001684189,0.66542,0.66544997692108
"2020-10-30 09:00:00",0.66547,0.66576999425888,0.66281,0.66277998685837
"2020-10-30 10:00:00",0.66287,0.66400998830795,0.66051,0.66035002470016
"2020-10-30 11:00:00",0.66094,0.66279000043869,0.66215,0.66086000204086
"2020-10-30 12:00:00",0.66215,0.66227000951767,0.66045,0.65985000133514
"2020-10-30 13:00:00",0.66046,0.66140002012253,0.66094,0.6601499915123
"2020-10-30 14:00:00",0.66098,0.66137999296188,0.66105,0.66089999675751
"2020-10-30 15:00:00",0.66109,0.66137999296188,0.66099,0.66083997488022
"2020-11-01 17:00:00",0.66097,0.66101998090744,0.66013,0.6601300239563
"2020-11-01 18:00:00",0.66013,0.66066002845764,0.65958,0.65928000211716
"2020-11-01 19:00:00",0.65969,0.66000002622604,0.6593,0.65906000137329
"2020-11-01 20:00:00",0.65932,0.66101002693176,0.66057,0.65920001268387
"2020-11-01 21:00:00",0.6606,0.6609799861908,0.66038,0.66004002094269
"2020-11-01 22:00:00",0.66038,0.66088998317719,0.6606,0.66038000583649
"2020-11-01 23:00:00",0.66061,0.66061002016068,0.65947,0.65934997797012
"2020-11-02 00:00:00",0.65955,0.66044998168945,0.6602,0.6594899892807
"2020-11-02 01:00:00",0.6602,0.66058999300003,0.66029,0.65957999229431
"2020-11-02 02:00:00",0.66033,0.66083002090454,0.65982,0.65991002321243
"2020-11-02 03:00:00",0.66018,0.6603000164032,0.65979,0.65889000892639
"2020-11-02 04:00:00",0.65985,0.66161000728607,0.66133,0.65978997945786
"2020-11-02 05:00:00",0.66141,0.66247999668121,0.66207,0.66135001182556
"2020-11-02 06:00:00",0.66217,0.66307997703552,0.66254,0.66166001558304
"2020-11-02 07:00:00",0.66266,0.66294997930527,0.66264,0.6625400185585
"2020-11-02 08:00:00",0.66266,0.66343998908997,0.66302,0.66275000572205
"2020-11-02 09:00:00",0.6632,0.66320997476578,0.66235,0.66234999895096
"2020-11-02 10:00:00",0.66245,0.66315001249313,0.66164,0.66166001558304
"2020-11-02 11:00:00",0.66167,0.66279000043869,0.6625,0.66133999824524
"2020-11-02 12:00:00",0.66252,0.66258001327515,0.66183,0.66185998916626
"2020-11-02 13:00:00",0.66195,0.66196000576019,0.66164,0.66135001182556
"2020-11-02 14:00:00",0.66176,0.66295999288559,0.66253,0.66174000501633
"2020-11-02 15:00:00",0.66283,0.66342997550964,0.66321,0.66285002231598
"2020-11-02 16:00:00",0.6633,0.66347998380661,0.66278,0.66280001401901
"2020-11-02 17:00:00",0.6627,0.66330999135971,0.66269,0.66253000497818
"2020-11-02 18:00:00",0.66313,0.66339999437332,0.66309,0.66298997402191
"2020-11-02 19:00:00",0.66308,0.66334998607635,0.66296,0.66275000572205
"2020-11-02 20:00:00",0.66311,0.66460001468658,0.6644,0.6625599861145
"2020-11-02 21:00:00",0.66458,0.66468000411987,0.66396,0.6637099981308
"2020-11-02 22:00:00",0.66397,0.66443002223969,0.66335,0.66326999664307
"2020-11-02 23:00:00",0.66337,0.66338002681732,0.66223,0.66224002838135
"2020-11-03 00:00:00",0.66225,0.66323000192642,0.66283,0.66211998462677
"2020-11-03 01:00:00",0.66292,0.66356998682022,0.66318,0.66277998685837
"2020-11-03 02:00:00",0.66343,0.66539001464844,0.66475,0.66346997022629
"2020-11-03 03:00:00",0.66498,0.66663998365402,0.66638,0.66464000940323
"2020-11-03 04:00:00",0.66657,0.66835999488831,0.66765,0.66614997386932
"2020-11-03 05:00:00",0.66775,0.66791999340057,0.66614,0.66609001159668
"2020-11-03 06:00:00",0.66617,0.66750997304916,0.66703,0.66623002290726
"2020-11-03 07:00:00",0.66714,0.667760014534,0.66708,0.66708999872208
"2020-11-03 08:00:00",0.6672,0.66795998811722,0.66716,0.66684001684189
"2020-11-03 09:00:00",0.66716,0.66822999715805,0.66759,0.66724997758865
"2020-11-03 10:00:00",0.66764,0.6716600060463,0.67137,0.66790002584457
"2020-11-03 11:00:00",0.67138,0.67172998189926,0.67026,0.67018002271652
"2020-11-03 12:00:00",0.67032,0.67062002420425,0.66977,0.66977000236511
"2020-11-03 13:00:00",0.66977,0.66992998123169,0.66852,0.66855001449585
"2020-11-03 14:00:00",0.66853,0.66860002279282,0.66795,0.6679499745369
"2020-11-03 15:00:00",0.66794,0.66876000165939,0.66808,0.66755998134613
"2020-11-03 16:00:00",0.66813,0.67132997512817,0.6697,0.66815000772476
"2020-11-03 17:00:00",0.66979,0.67089998722076,0.6705,0.66898000240326
"2020-11-03 18:00:00",0.6705,0.67312997579575,0.67265,0.67054998874664
"2020-11-03 19:00:00",0.67274,0.67434000968933,0.66765,0.66772997379303
"2020-11-03 20:00:00",0.66772,0.67119002342224,0.66805,0.66762000322342
"2020-11-03 21:00:00",0.6684,0.66911000013351,0.66355,0.66171997785568
"2020-11-03 22:00:00",0.6643,0.6672700047493,0.66554,0.66460001468658
"2020-11-03 23:00:00",0.66556,0.6672899723053,0.66496,0.66435998678207
"2020-11-04 00:00:00",0.66506,0.66746002435684,0.66485,0.66477000713348
"2020-11-04 01:00:00",0.66513,0.66624999046326,0.66437,0.66338002681732
"2020-11-04 02:00:00",0.66469,0.66500997543335,0.66295,0.66185998916626
"2020-11-04 03:00:00",0.66347,0.66500002145767,0.66297,0.66246998310089
"2020-11-04 04:00:00",0.66317,0.66519999504089,0.66391,0.66241997480392
"2020-11-04 05:00:00",0.66415,0.66567999124527,0.6649,0.66346001625061
"2020-11-04 06:00:00",0.6649,0.66667002439499,0.66627,0.66407001018524
"2020-11-04 07:00:00",0.66633,0.66886001825333,0.66771,0.66566002368927
"2020-11-04 08:00:00",0.66787,0.66851001977921,0.66587,0.66589999198914
"2020-11-04 09:00:00",0.66615,0.66718000173569,0.66647,0.66468000411987
"2020-11-04 10:00:00",0.66686,0.66869002580643,0.66778,0.66640001535416
"2020-11-04 11:00:00",0.6681,0.6706600189209,0.66994,0.66706001758575
"2020-11-04 12:00:00",0.66994,0.67013001441956,0.66891,0.66872000694275
"2020-11-04 13:00:00",0.66891,0.67027997970581,0.66927,0.66882997751236
"2020-11-04 14:00:00",0.66936,0.67036998271942,0.67018,0.66866999864578
"2020-11-04 15:00:00",0.67035,0.67071002721786,0.66961,0.66908001899719
"2020-11-04 16:00:00",0.66969,0.67087000608444,0.66879,0.66878998279572
"2020-11-04 17:00:00",0.66927,0.66983997821808,0.66893,0.66891998052597
"2020-11-04 18:00:00",0.66895,0.67028999328613,0.66966,0.66864997148514
"2020-11-04 19:00:00",0.66986,0.6706799864769,0.66939,0.66948997974396
"2020-11-04 20:00:00",0.66962,0.66992998123169,0.66905,0.66848999261856
"2020-11-04 21:00:00",0.66917,0.67065000534058,0.67037,0.6679499745369
"2020-11-04 22:00:00",0.6704,0.6708499789238,0.6702,0.67005997896194
"2020-11-04 23:00:00",0.67027,0.67044001817703,0.66951,0.66953998804092
"2020-11-05 00:00:00",0.66954,0.67045998573303,0.67008,0.6693400144577
"2020-11-05 01:00:00",0.67008,0.6701899766922,0.66928,0.66921001672745
"2020-11-05 02:00:00",0.6693,0.67197000980377,0.67157,0.66920000314713
"2020-11-05 03:00:00",0.67185,0.67305999994278,0.67135,0.67106997966766
"2020-11-05 04:00:00",0.67143,0.6730899810791,0.67245,0.67122000455856
"2020-11-05 05:00:00",0.67262,0.67324000597,0.6731,0.67189002037048
"2020-11-05 06:00:00",0.67314,0.67374002933502,0.67296,0.67207002639771
"2020-11-05 07:00:00",0.67301,0.67544001340866,0.67528,0.6725800037384
"2020-11-05 08:00:00",0.67538,0.67636001110077,0.67552,0.6745799779892
"2020-11-05 09:00:00",0.67575,0.67615002393723,0.67568,0.67463999986649
"2020-11-05 10:00:00",0.67572,0.67678999900818,0.6766,0.67467999458313
"2020-11-05 11:00:00",0.67664,0.67684000730515,0.67594,0.67553997039795
"2020-11-05 12:00:00",0.67594,0.67616999149323,0.67595,0.6747499704361
"2020-11-05 13:00:00",0.67596,0.67706000804901,0.67649,0.6758199930191
"2020-11-05 14:00:00",0.67649,0.67774999141693,0.67702,0.67654001712799
"2020-11-05 15:00:00",0.67706,0.67747002840042,0.67709,0.67611002922058
"2020-11-05 16:00:00",0.6771,0.67752999067307,0.67617,0.67619997262955
"2020-11-05 17:00:00",0.67654,0.67719000577927,0.67519,0.67524999380112
"2020-11-05 18:00:00",0.67564,0.67704999446869,0.67617,0.67553997039795
"2020-11-05 19:00:00",0.67633,0.67750000953674,0.67639,0.67611002922058
"2020-11-05 20:00:00",0.67642,0.67866998910904,0.67807,0.67637002468109
"2020-11-05 21:00:00",0.67816,0.67856001853943,0.67792,0.67734998464584
"2020-11-05 22:00:00",0.67793,0.67804002761841,0.67768,0.67742002010345
"2020-11-05 23:00:00",0.67785,0.67851001024246,0.67799,0.67716997861862
"2020-11-06 00:00:00",0.67802,0.67882001399994,0.6781,0.67789000272751
"2020-11-06 01:00:00",0.67809,0.67918002605438,0.67879,0.67800998687744
"2020-11-06 02:00:00",0.67876,0.67940002679825,0.67928,0.6784600019455
"2020-11-06 03:00:00",0.67938,0.68018001317978,0.67823,0.67834001779556
"2020-11-06 04:00:00",0.67833,0.67887997627258,0.67816,0.67698001861572
"2020-11-06 05:00:00",0.67845,0.67962002754211,0.67913,0.67825001478195
"2020-11-06 06:00:00",0.67914,0.6800400018692,0.67893,0.67900002002716
"2020-11-06 07:00:00",0.67899,0.67956000566483,0.67781,0.67716002464294
"2020-11-06 08:00:00",0.67782,0.67945998907089,0.67923,0.67773002386093
"2020-11-06 09:00:00",0.67926,0.67966002225876,0.67672,0.67606997489929
"2020-11-06 10:00:00",0.67686,0.67895001173019,0.67821,0.67676997184753
"2020-11-06 11:00:00",0.67846,0.67910999059677,0.67799,0.67799001932144
"2020-11-06 12:00:00",0.67812,0.67881000041962,0.67817,0.67799997329712
"2020-11-06 13:00:00",0.67819,0.67836999893188,0.67773,0.67759001255035
"2020-11-06 14:00:00",0.67774,0.67798000574112,0.67734,0.67739999294281
"2020-11-06 15:00:00",0.67741,0.67751997709274,0.67668,0.67668998241425
"2020-11-06 16:00:00",0.67669,0.67724001407623,0.67706,0.6764799952507
"2020-11-08 17:00:00",0.67866,0.67903000116348,0.67843,0.67836999893188
"2020-11-08 18:00:00",0.67857,0.68001002073288,0.67958,0.67856001853943
"2020-11-08 19:00:00",0.67961,0.68010997772217,0.67921,0.67900002002716
"2020-11-08 20:00:00",0.67926,0.68128997087479,0.68031,0.67940998077393
"2020-11-08 21:00:00",0.6804,0.68138998746872,0.68119,0.68040001392365
"2020-11-08 22:00:00",0.68127,0.6813600063324,0.68127,0.68077999353409
"2020-11-08 23:00:00",0.68128,0.68162000179291,0.68081,0.6808500289917
"2020-11-09 00:00:00",0.68086,0.6813600063324,0.68092,0.68092000484467
"2020-11-09 01:00:00",0.68096,0.68133997917175,0.68098,0.68046998977661
"2020-11-09 02:00:00",0.68101,0.68156999349594,0.68086,0.68027001619339
"2020-11-09 03:00:00",0.68097,0.6813600063324,0.68023,0.67963999509811
"2020-11-09 04:00:00",0.68036,0.68138998746872,0.67995,0.67996001243591
"2020-11-09 05:00:00",0.68005,0.68090999126434,0.68086,0.67984002828598
"2020-11-09 06:00:00",0.68085,0.68371999263763,0.68282,0.67985999584198
"2020-11-09 07:00:00",0.68296,0.68474000692368,0.6843,0.68076002597809
"2020-11-09 08:00:00",0.68437,0.68502002954483,0.68416,0.6832600235939
"2020-11-09 09:00:00",0.68416,0.68545997142792,0.68146,0.68163001537323
"2020-11-09 10:00:00",0.68163,0.68288999795914,0.68166,0.68033999204636
"2020-11-09 11:00:00",0.68207,0.68207997083664,0.68036,0.68006002902985
"2020-11-09 12:00:00",0.68037,0.68234997987747,0.68169,0.68061000108719
"2020-11-09 13:00:00",0.68173,0.68194997310638,0.68054,0.68024998903275
"2020-11-09 14:00:00",0.68054,0.68358999490738,0.68295,0.68067997694016
"2020-11-09 15:00:00",0.68294,0.68402999639511,0.68213,0.68206000328064
"2020-11-09 16:00:00",0.68238,0.68251997232437,0.68163,0.68172997236252
"2020-11-09 17:00:00",0.68167,0.68190997838974,0.68102,0.68088001012802
"2020-11-09 18:00:00",0.68106,0.68304997682571,0.68229,0.68110001087189
"2020-11-09 19:00:00",0.68239,0.6829400062561,0.68226,0.68141001462936
"2020-11-09 20:00:00",0.68245,0.68308001756668,0.68242,0.68200999498367
"2020-11-09 21:00:00",0.68253,0.68396997451782,0.68329,0.68278002738953
"2020-11-09 22:00:00",0.68329,0.68369001150131,0.68251,0.68247997760773
"2020-11-09 23:00:00",0.68257,0.68369001150131,0.68319,0.68269997835159
"2020-11-10 00:00:00",0.68329,0.68374997377396,0.68296,0.68282997608185
"2020-11-10 01:00:00",0.68305,0.68342000246048,0.68333,0.68264001607895
"2020-11-10 02:00:00",0.68336,0.68369001150131,0.68207,0.68207001686096
"2020-11-10 03:00:00",0.68206,0.6832600235939,0.68247,0.68229001760483
"2020-11-10 04:00:00",0.68266,0.68383997678757,0.68294,0.68274998664856
"2020-11-10 05:00:00",0.68312,0.68370002508163,0.68226,0.68225002288818
"2020-11-10 06:00:00",0.68227,0.68389999866486,0.68375,0.68194997310638
"2020-11-10 07:00:00",0.68382,0.68392997980118,0.68282,0.68256998062134
"2020-11-10 08:00:00",0.68283,0.68331998586655,0.68178,0.68114000558853
"2020-11-10 09:00:00",0.68188,0.68222999572754,0.68065,0.68067997694016
"2020-11-10 10:00:00",0.68076,0.68203002214432,0.68176,0.68035000562668
"2020-11-10 11:00:00",0.68176,0.68250000476837,0.68159,0.6813600063324
"2020-11-10 12:00:00",0.68165,0.68305999040604,0.68251,0.68173998594284
"2020-11-10 13:00:00",0.68257,0.68285000324249,0.68225,0.68156999349594
"2020-11-10 14:00:00",0.68235,0.68340998888016,0.68254,0.68237000703812
"2020-11-10 15:00:00",0.68267,0.68269997835159,0.68218,0.68198001384735
"2020-11-10 16:00:00",0.68227,0.68316000699997,0.6826,0.68222999572754
"2020-11-10 17:00:00",0.68236,0.68316000699997,0.68281,0.68247002363205
"2020-11-10 18:00:00",0.68289,0.68338000774384,0.68265,0.68264001607895
"2020-11-10 19:00:00",0.68265,0.68352001905441,0.68217,0.68228000402451
"2020-11-10 20:00:00",0.68219,0.68678998947144,0.68595,0.68118000030518
"2020-11-10 21:00:00",0.68614,0.68841999769211,0.68801,0.68611997365952
"2020-11-10 22:00:00",0.68814,0.69034999608994,0.68906,0.68835002183914
"2020-11-10 23:00:00",0.68906,0.68913000822067,0.68883,0.68822997808456
"2020-11-11 00:00:00",0.68884,0.68939000368118,0.68925,0.6886699795723
"2020-11-11 01:00:00",0.68933,0.6895700097084,0.68892,0.68853002786636
"2020-11-11 02:00:00",0.68894,0.69001001119614,0.68814,0.68821001052856
"2020-11-11 03:00:00",0.68823,0.68895000219345,0.68818,0.68721002340317
"2020-11-11 04:00:00",0.68834,0.68966001272202,0.68844,0.68834000825882
"2020-11-11 05:00:00",0.68864,0.68901997804642,0.68842,0.68806999921799
"2020-11-11 06:00:00",0.68843,0.68902999162674,0.68792,0.68791997432709
"2020-11-11 07:00:00",0.68793,0.68792998790741,0.6873,0.6863300204277
"2020-11-11 08:00:00",0.68737,0.68777000904083,0.6876,0.68712997436523
"2020-11-11 09:00:00",0.68774,0.68797999620438,0.68709,0.68708002567291
"2020-11-11 10:00:00",0.6871,0.68740999698639,0.6867,0.68646001815796
"2020-11-11 11:00:00",0.6868,0.68735998868942,0.68709,0.68654000759125
"2020-11-11 12:00:00",0.68713,0.68770998716354,0.68758,0.6869900226593
"2020-11-11 13:00:00",0.68759,0.68790000677109,0.6877,0.68740999698639
"2020-11-11 14:00:00",0.68774,0.68813997507095,0.68798,0.68760997056961
"2020-11-11 15:00:00",0.68808,0.68857997655869,0.68841,0.68777000904083
"2020-11-11 16:00:00",0.68851,0.68883001804352,0.68804,0.68804001808167
"2020-11-11 17:00:00",0.688,0.68818998336792,0.68805,0.68796998262405
"2020-11-11 18:00:00",0.68819,0.69011002779007,0.69004,0.68805998563766
"2020-11-11 19:00:00",0.69005,0.6900600194931,0.68961,0.68879997730255
"2020-11-11 20:00:00",0.68961,0.69142001867294,0.68976,0.68933999538422
"2020-11-11 21:00:00",0.68984,0.6900799870491,0.68934,0.68913000822067
"2020-11-11 22:00:00",0.68945,0.68963998556137,0.68857,0.68853002786636
"2020-11-11 23:00:00",0.68861,0.68867999315262,0.68724,0.68729001283646
"2020-11-12 00:00:00",0.68733,0.68782997131348,0.68711,0.68704998493195
"2020-11-12 01:00:00",0.68711,0.68725997209549,0.68642,0.68620997667313
"2020-11-12 02:00:00",0.68642,0.68721002340317,0.68613,0.68585002422333
"2020-11-12 03:00:00",0.68624,0.68720000982285,0.68665,0.68589997291565
"2020-11-12 04:00:00",0.68679,0.68747001886368,0.68735,0.68566000461578
"2020-11-12 05:00:00",0.6874,0.68841999769211,0.68732,0.6871799826622
"2020-11-12 06:00:00",0.68733,0.68805998563766,0.68702,0.68702000379562
"2020-11-12 07:00:00",0.68704,0.68729001283646,0.68559,0.68563002347946
"2020-11-12 08:00:00",0.68567,0.68769997358322,0.68747,0.68549001216888
"2020-11-12 09:00:00",0.68764,0.68796002864838,0.68684,0.68659001588821
"2020-11-12 10:00:00",0.68686,0.68760997056961,0.68713,0.68659001588821
