date,open,high,close,low
"2022-03-23 23:00:00",0.93177,0.93228000402451,0.93196,0.93173998594284
"2022-03-24 00:00:00",0.93196,0.93238002061844,0.93226,0.93177998065948
"2022-03-24 01:00:00",0.93227,0.93243998289108,0.9321,0.93187999725342
"2022-03-24 02:00:00",0.93214,0.93387997150421,0.93345,0.9318500161171
"2022-03-24 03:00:00",0.93349,0.9344499707222,0.9337,0.9326199889183
"2022-03-24 04:00:00",0.93386,0.93408000469208,0.93293,0.93269002437592
"2022-03-24 05:00:00",0.93314,0.93322002887726,0.93198,0.93146997690201
"2022-03-24 06:00:00",0.93202,0.932020008564,0.93072,0.93041998147964
"2022-03-24 07:00:00",0.93087,0.93147999048233,0.93048,0.93022000789642
"2022-03-24 08:00:00",0.93055,0.93206000328064,0.93168,0.93076997995377
"2022-03-24 09:00:00",0.93172,0.93228000402451,0.93088,0.93089997768402
"2022-03-24 10:00:00",0.93104,0.93145000934601,0.93083,0.93045002222061
"2022-03-24 11:00:00",0.93084,0.93190997838974,0.93177,0.93049001693726
"2022-03-24 12:00:00",0.93189,0.93195998668671,0.93062,0.93054002523422
"2022-03-24 13:00:00",0.93072,0.93132001161575,0.93031,0.93032002449036
"2022-03-24 14:00:00",0.93033,0.93095999956131,0.93051,0.93023997545242
"2022-03-24 15:00:00",0.93056,0.9307000041008,0.93004,0.93006002902985
"2022-03-24 16:00:00",0.93002,0.93006998300552,0.93006,0.92984002828598
"2022-03-24 17:00:00",0.93007,0.93019998073578,0.92975,0.92974001169205
"2022-03-24 18:00:00",0.92983,0.92994999885559,0.92947,0.92927002906799
"2022-03-24 19:00:00",0.92948,0.92948001623154,0.92763,0.92769998311996
"2022-03-24 20:00:00",0.92771,0.92798000574112,0.92695,0.92659997940063
"2022-03-24 21:00:00",0.9269,0.92733997106552,0.92691,0.92642998695374
"2022-03-24 22:00:00",0.92705,0.92754000425339,0.92731,0.92676001787186
"2022-03-24 23:00:00",0.92738,0.9274799823761,0.92696,0.92605000734329
"2022-03-25 00:00:00",0.92699,0.92778998613358,0.92742,0.92672997713089
"2022-03-25 01:00:00",0.92744,0.92773997783661,0.92697,0.92700999975204
"2022-03-25 02:00:00",0.92701,0.92743998765945,0.92701,0.92672002315521
"2022-03-25 03:00:00",0.92701,0.9273099899292,0.92699,0.92641001939774
"2022-03-25 04:00:00",0.92709,0.92774999141693,0.92672,0.92642998695374
"2022-03-25 05:00:00",0.92676,0.92733001708984,0.92645,0.9263100028038
"2022-03-25 06:00:00",0.92647,0.92698001861572,0.92618,0.92610001564026
"2022-03-25 07:00:00",0.92622,0.9274600148201,0.92725,0.92619001865387
"2022-03-25 08:00:00",0.92728,0.92905002832413,0.92864,0.92717999219894
"2022-03-25 09:00:00",0.92872,0.92958998680115,0.92887,0.92833000421524
"2022-03-25 10:00:00",0.929,0.9308500289917,0.93063,0.92853999137878
"2022-03-25 11:00:00",0.93082,0.93093001842499,0.93034,0.93010997772217
"2022-03-25 12:00:00",0.93033,0.93133002519608,0.93108,0.9302099943161
"2022-03-25 13:00:00",0.93112,0.93129998445511,0.93076,0.93054002523422
"2022-03-25 14:00:00",0.93076,0.93115001916885,0.9305,0.93050998449326
"2022-03-25 15:00:00",0.93056,0.93094998598099,0.93033,0.93015998601913
"2022-03-27 17:00:00",0.92952,0.93067002296448,0.9301,0.9295300245285
"2022-03-27 18:00:00",0.93034,0.93107002973557,0.93089,0.92997997999191
"2022-03-27 20:00:00",0.93123,0.93178999423981,0.93169,0.93084001541138
"2022-03-27 21:00:00",0.93184,0.93361002206802,0.93298,0.93156999349594
"2022-03-27 22:00:00",0.93303,0.9337700009346,0.93335,0.9327700138092
"2022-03-27 23:00:00",0.93337,0.93402999639511,0.93361,0.93299001455307
"2022-03-28 00:00:00",0.93361,0.93401998281479,0.93359,0.93335998058319
"2022-03-28 01:00:00",0.93377,0.93487000465393,0.93441,0.93365997076035
"2022-03-28 02:00:00",0.93441,0.93457001447678,0.93402,0.93357002735138
"2022-03-28 03:00:00",0.93426,0.93550997972488,0.93534,0.93405997753143
"2022-03-28 04:00:00",0.93542,0.93810999393463,0.9361,0.93524998426437
"2022-03-28 05:00:00",0.93613,0.93712997436523,0.93525,0.93500000238419
"2022-03-28 06:00:00",0.93536,0.93563997745514,0.93491,0.9345800280571
"2022-03-28 07:00:00",0.93499,0.93628001213074,0.93588,0.93423998355865
"2022-03-28 08:00:00",0.93598,0.93610000610352,0.9352,0.93435001373291
"2022-03-28 09:00:00",0.93521,0.93555998802185,0.93494,0.93449997901917
"2022-03-28 10:00:00",0.9352,0.93664002418518,0.93506,0.934750020504
"2022-03-28 11:00:00",0.93512,0.93532001972198,0.93432,0.93436998128891
"2022-03-28 12:00:00",0.9344,0.9345800280571,0.93359,0.93352001905441
"2022-03-28 13:00:00",0.93375,0.93529999256134,0.93511,0.93335998058319
"2022-03-28 14:00:00",0.9353,0.93581002950668,0.9348,0.93488001823425
"2022-03-28 15:00:00",0.93492,0.9360100030899,0.93494,0.9349200129509
"2022-03-28 16:00:00",0.93495,0.93524998426437,0.93396,0.93396002054214
"2022-03-28 17:00:00",0.93396,0.93448001146317,0.93413,0.93357002735138
"2022-03-28 18:00:00",0.93413,0.93484002351761,0.93481,0.93406999111176
"2022-03-28 19:00:00",0.9348,0.93480002880096,0.93347,0.93348997831345
"2022-03-28 20:00:00",0.93352,0.93557000160217,0.93491,0.93335998058319
"2022-03-28 21:00:00",0.93498,0.93505001068115,0.93328,0.93268001079559
"2022-03-28 22:00:00",0.93333,0.93371999263763,0.9329,0.93278002738953
"2022-03-28 23:00:00",0.93296,0.93362998962402,0.93263,0.93266999721527
"2022-03-29 00:00:00",0.93275,0.93383997678757,0.93376,0.93278002738953
"2022-03-29 01:00:00",0.93383,0.9342799782753,0.93366,0.93364000320435
"2022-03-29 02:00:00",0.93379,0.9339399933815,0.93374,0.9329400062561
"2022-03-29 03:00:00",0.93375,0.93563997745514,0.93538,0.93365997076035
"2022-03-29 04:00:00",0.93544,0.93731999397278,0.93679,0.93514001369476
"2022-03-29 05:00:00",0.93688,0.93738001585007,0.93589,0.93507999181747
"2022-03-29 06:00:00",0.93614,0.93633997440338,0.93576,0.93522000312805
"2022-03-29 07:00:00",0.93576,0.9363499879837,0.93461,0.93430000543594
"2022-03-29 08:00:00",0.93461,0.93546998500824,0.9324,0.93217998743057
"2022-03-29 09:00:00",0.93277,0.93318998813629,0.93029,0.93033999204636
"2022-03-29 10:00:00",0.93054,0.93224000930786,0.93135,0.93023002147675
"2022-03-29 11:00:00",0.93165,0.93164998292923,0.92997,0.92979001998901
"2022-03-29 12:00:00",0.93014,0.93233001232147,0.9322,0.93036997318268
"2022-03-29 13:00:00",0.93221,0.93278002738953,0.93198,0.9318699836731
"2022-03-29 14:00:00",0.93198,0.93217998743057,0.93081,0.93089997768402
"2022-03-29 15:00:00",0.93092,0.93105000257492,0.93058,0.93058001995087
"2022-03-29 16:00:00",0.9306,0.93099999427795,0.93061,0.93061000108719
"2022-03-29 17:00:00",0.93045,0.93150997161865,0.93068,0.93014001846313
"2022-03-29 18:00:00",0.93063,0.93095999956131,0.93095,0.93067002296448
"2022-03-29 19:00:00",0.93096,0.93124002218246,0.93111,0.93077999353409
"2022-03-29 20:00:00",0.93112,0.93128997087479,0.93009,0.93009001016617
"2022-03-29 21:00:00",0.93009,0.93015998601913,0.92961,0.92870998382568
"2022-03-29 22:00:00",0.92962,0.9298700094223,0.92863,0.92852997779846
"2022-03-29 23:00:00",0.92864,0.92901998758316,0.92848,0.92767000198364
"2022-03-30 00:00:00",0.92848,0.92861998081207,0.92838,0.92791998386383
"2022-03-30 01:00:00",0.92846,0.92879998683929,0.92851,0.92827999591827
"2022-03-30 02:00:00",0.92866,0.92900002002716,0.92829,0.92754000425339
"2022-03-30 03:00:00",0.92829,0.92851001024246,0.92806,0.92667001485825
"2022-03-30 04:00:00",0.92811,0.92827999591827,0.92533,0.92527002096176
"2022-03-30 05:00:00",0.92536,0.92611998319626,0.92593,0.92427998781204
"2022-03-30 06:00:00",0.92594,0.9266499876976,0.92594,0.92555999755859
"2022-03-30 07:00:00",0.92599,0.92668002843857,0.92647,0.92584002017975
"2022-03-30 08:00:00",0.92648,0.92724001407623,0.92614,0.9261599779129
"2022-03-30 09:00:00",0.92617,0.92676997184753,0.92355,0.92359000444412
"2022-03-30 10:00:00",0.92358,0.92395997047424,0.92205,0.92211997509003
"2022-03-30 11:00:00",0.92231,0.92359000444412,0.92325,0.92206001281738
"2022-03-30 12:00:00",0.92331,0.92356997728348,0.92269,0.92271000146866
"2022-03-30 13:00:00",0.92272,0.92347997426987,0.92328,0.9229000210762
"2022-03-30 14:00:00",0.92337,0.92339998483658,0.92246,0.92229002714157
"2022-03-30 15:00:00",0.9225,0.92331999540329,0.92327,0.92254000902176
"2022-03-30 16:00:00",0.9233,0.92330998182297,0.92307,0.9229000210762
"2022-03-30 17:00:00",0.92283,0.92305999994278,0.92273,0.92224997282028
"2022-03-30 18:00:00",0.92273,0.92318999767303,0.92309,0.92286002635956
"2022-03-30 19:00:00",0.9231,0.92333000898361,0.92312,0.92280000448227
"2022-03-30 20:00:00",0.92313,0.92382001876831,0.9225,0.92252999544144
"2022-03-30 21:00:00",0.92252,0.92305999994278,0.92264,0.92233002185822
"2022-03-30 22:00:00",0.92268,0.9239000082016,0.9237,0.92268002033234
"2022-03-30 23:00:00",0.9239,0.9247499704361,0.92447,0.92379999160767
"2022-03-31 00:00:00",0.92453,0.92492002248764,0.92475,0.92439997196198
"2022-03-31 01:00:00",0.92476,0.92509001493454,0.9244,0.92444002628326
"2022-03-31 02:00:00",0.92445,0.92447000741959,0.92363,0.92330002784729
"2022-03-31 03:00:00",0.92367,0.92479002475739,0.92445,0.92293000221252
"2022-03-31 04:00:00",0.92477,0.92584997415543,0.92463,0.92462998628616
"2022-03-31 05:00:00",0.92463,0.92470002174377,0.92382,0.92337000370026
"2022-03-31 06:00:00",0.92389,0.92524999380112,0.92496,0.92360997200012
"2022-03-31 07:00:00",0.92499,0.92536002397537,0.92493,0.92441999912262
"2022-03-31 08:00:00",0.92497,0.92531001567841,0.92462,0.92333000898361
"2022-03-31 09:00:00",0.92462,0.92528998851776,0.92255,0.92255002260208
"2022-03-31 10:00:00",0.92255,0.92384999990463,0.91982,0.91992002725601
"2022-03-31 11:00:00",0.92036,0.92154997587204,0.92106,0.91965001821518
"2022-03-31 12:00:00",0.92122,0.92246997356415,0.92215,0.92111998796463
"2022-03-31 13:00:00",0.9222,0.92234998941422,0.92147,0.92125999927521
"2022-03-31 14:00:00",0.9215,0.92294001579285,0.92232,0.92176997661591
"2022-03-31 15:00:00",0.92258,0.92419999837875,0.92397,0.92237001657486
"2022-03-31 16:00:00",0.92399,0.92400002479553,0.92245,0.92252999544144
"2022-03-31 17:00:00",0.92231,0.9227499961853,0.92271,0.92207998037338
"2022-03-31 18:00:00",0.92263,0.92302000522614,0.92288,0.92243999242783
"2022-03-31 19:00:00",0.92302,0.92362999916077,0.92314,0.92283999919891
"2022-03-31 20:00:00",0.92316,0.92432999610901,0.92418,0.92334997653961
"2022-03-31 21:00:00",0.92418,0.9244099855423,0.92431,0.92370998859406
"2022-03-31 22:00:00",0.92436,0.92496001720428,0.92477,0.92421001195908
"2022-03-31 23:00:00",0.92477,0.92492002248764,0.92473,0.92454999685287
"2022-04-01 00:00:00",0.92476,0.92492997646332,0.92449,0.92400997877121
"2022-04-01 01:00:00",0.92451,0.92453002929688,0.92367,0.92350000143051
"2022-04-01 02:00:00",0.92372,0.92374002933502,0.92233,0.92233002185822
"2022-04-01 03:00:00",0.92255,0.92417997121811,0.92373,0.92206001281738
"2022-04-01 04:00:00",0.9239,0.92438000440598,0.92388,0.9235600233078
"2022-04-01 05:00:00",0.92391,0.92466002702713,0.92388,0.92365998029709
"2022-04-01 06:00:00",0.92387,0.92441999912262,0.92391,0.92387002706528
"2022-04-01 07:00:00",0.92393,0.92484998703003,0.92435,0.92400002479553
"2022-04-01 08:00:00",0.92444,0.92577999830246,0.9256,0.92388999462128
"2022-04-01 09:00:00",0.92571,0.92742997407913,0.92649,0.92501997947693
"2022-04-01 10:00:00",0.9265,0.92795997858047,0.92621,0.92624002695084
"2022-04-01 11:00:00",0.92626,0.92708998918533,0.9255,0.9254999756813
"2022-04-01 12:00:00",0.92559,0.92594999074936,0.92578,0.92544001340866
"2022-04-01 13:00:00",0.92578,0.92599999904633,0.9254,0.92532998323441
"2022-04-01 14:00:00",0.92544,0.92597001791,0.9255,0.92536002397537
"2022-04-01 15:00:00",0.92549,0.92593002319336,0.92534,0.92523002624512
"2022-04-01 16:00:00",0.92546,0.92576998472214,0.9253,0.92466002702713
"2022-04-03 17:00:00",0.92527,0.92553997039795,0.92518,0.92435002326965
"2022-04-03 18:00:00",0.92529,0.92642998695374,0.92619,0.92584997415543
"2022-04-03 19:00:00",0.92618,0.92619001865387,0.92589,0.92580997943878
"2022-04-03 20:00:00",0.9259,0.92594999074936,0.92544,0.92479002475739
"2022-04-03 21:00:00",0.92546,0.92629998922348,0.92625,0.92549002170563
"2022-04-03 22:00:00",0.92627,0.92668998241425,0.92627,0.9261599779129
"2022-04-03 23:00:00",0.9263,0.92642998695374,0.92633,0.92597997188568
"2022-04-04 00:00:00",0.92636,0.92662000656128,0.92643,0.92615002393723
"2022-04-04 01:00:00",0.92643,0.92644000053406,0.92596,0.92593002319336
"2022-04-04 02:00:00",0.92599,0.92650002241135,0.92503,0.92513000965118
"2022-04-04 03:00:00",0.92512,0.92554998397827,0.92516,0.92470002174377
"2022-04-04 04:00:00",0.92526,0.92704999446869,0.92686,0.92518997192383
"2022-04-04 05:00:00",0.92687,0.92750000953674,0.92707,0.92609000205994
"2022-04-04 06:00:00",0.92714,0.92757999897003,0.92737,0.9269700050354
"2022-04-04 07:00:00",0.92737,0.92805999517441,0.92776,0.9272900223732
"2022-04-04 08:00:00",0.92785,0.92785000801086,0.92526,0.92501002550125
"2022-04-04 09:00:00",0.9256,0.92587000131607,0.92526,0.92470002174377
"2022-04-04 10:00:00",0.92533,0.92675000429153,0.92447,0.92448997497559
"2022-04-04 11:00:00",0.92477,0.92580997943878,0.92564,0.92470002174377
"2022-04-04 12:00:00",0.92572,0.92685997486115,0.92644,0.92574000358582
"2022-04-04 13:00:00",0.92645,0.92685002088547,0.92643,0.92633998394012
"2022-04-04 14:00:00",0.92651,0.92655998468399,0.92619,0.92605000734329
"2022-04-04 15:00:00",0.92623,0.92650997638702,0.92646,0.92609000205994
"2022-04-04 16:00:00",0.9265,0.92662000656128,0.9262,0.92609000205994
"2022-04-04 17:00:00",0.92619,0.92628002166748,0.92619,0.92596000432968
"2022-04-04 18:00:00",0.92619,0.92636001110077,0.92613,0.92610001564026
"2022-04-04 19:00:00",0.92613,0.92641001939774,0.92631,0.9261599779129
"2022-04-04 20:00:00",0.92633,0.9266499876976,0.92571,0.92553001642227
"2022-04-04 21:00:00",0.9257,0.92619997262955,0.92589,0.92567002773285
"2022-04-04 22:00:00",0.92603,0.92637997865677,0.92622,0.92568999528885
"2022-04-04 23:00:00",0.92624,0.92624998092651,0.92588,0.92588001489639
"2022-04-05 00:00:00",0.92587,0.92672997713089,0.92639,0.92607998847961
"2022-04-05 01:00:00",0.9264,0.92662000656128,0.92589,0.92570000886917
"2022-04-05 02:00:00",0.926,0.92640000581741,0.92545,0.92548000812531
"2022-04-05 03:00:00",0.92551,0.92593002319336,0.92552,0.92505997419357
"2022-04-05 04:00:00",0.92562,0.92641997337341,0.92624,0.92540997266769
"2022-04-05 05:00:00",0.92627,0.92628997564316,0.92518,0.92488998174667
"2022-04-05 06:00:00",0.92517,0.92624002695084,0.92575,0.92498999834061
"2022-04-05 07:00:00",0.92586,0.92597001791,0.9251,0.92497998476028
"2022-04-05 08:00:00",0.92513,0.92562001943588,0.9247,0.9243900179863
"2022-04-05 09:00:00",0.92471,0.92514002323151,0.92437,0.92395997047424
"2022-04-05 10:00:00",0.92445,0.92936998605728,0.92819,0.92429000139236
"2022-04-05 11:00:00",0.92821,0.92931002378464,0.929,0.92799001932144
"2022-04-05 12:00:00",0.9292,0.92966997623444,0.92956,0.92888998985291
"2022-04-05 13:00:00",0.92959,0.92978000640869,0.92921,0.92884999513626
"2022-04-05 14:00:00",0.92923,0.92956000566483,0.92914,0.92882001399994
"2022-04-05 15:00:00",0.92923,0.92975997924805,0.92927,0.92909002304077
"2022-04-05 16:00:00",0.92931,0.92948001623154,0.92929,0.9292299747467
"2022-04-05 17:00:00",0.92928,0.92936998605728,0.92915,0.92874997854233
"2022-04-05 18:00:00",0.92915,0.9295499920845,0.92931,0.92915999889374
"2022-04-05 19:00:00",0.92935,0.92966002225876,0.92958,0.92940002679825
"2022-04-05 20:00:00",0.92963,0.93105000257492,0.93072,0.9295300245285
"2022-04-05 21:00:00",0.93079,0.93129998445511,0.93069,0.93041998147964
"2022-04-05 22:00:00",0.9307,0.93088001012802,0.93044,0.92991000413895
"2022-04-05 23:00:00",0.93045,0.93081998825073,0.93052,0.93028998374939
"2022-04-06 00:00:00",0.93061,0.93149000406265,0.93102,0.93061000108719
"2022-04-06 01:00:00",0.93103,0.9316999912262,0.93143,0.93067002296448
"2022-04-06 02:00:00",0.93167,0.93316000699997,0.93309,0.93156999349594
"2022-04-06 03:00:00",0.93309,0.93494999408722,0.93374,0.93303000926971
"2022-04-06 04:00:00",0.9339,0.93396997451782,0.93233,0.93239998817444
"2022-04-06 05:00:00",0.93247,0.93335998058319,0.93316,0.93231999874115
"2022-04-06 06:00:00",0.93326,0.93374997377396,0.93331,0.93331998586655
"2022-04-06 07:00:00",0.93332,0.93382000923157,0.93309,0.9329599738121
"2022-04-06 08:00:00",0.93314,0.93313997983932,0.93287,0.93220001459122
"2022-04-06 09:00:00",0.93296,0.93370997905731,0.93295,0.93269997835159
"2022-04-06 10:00:00",0.93304,0.93391001224518,0.93253,0.93243002891541
"2022-04-06 11:00:00",0.93265,0.93313997983932,0.9326,0.93199002742767
"2022-04-06 12:00:00",0.93266,0.93313997983932,0.93252,0.93246001005173
"2022-04-06 13:00:00",0.9326,0.93276000022888,0.93245,0.93235999345779
"2022-04-06 14:00:00",0.9326,0.93437999486923,0.93279,0.93108999729156
"2022-04-06 15:00:00",0.93297,0.93330001831055,0.93274,0.93264001607895
"2022-04-06 16:00:00",0.9328,0.93330001831055,0.93295,0.93274998664856
"2022-04-06 17:00:00",0.93293,0.93312001228333,0.93246,0.93189001083374
"2022-04-06 18:00:00",0.93245,0.93335002660751,0.93322,0.93291002511978
"2022-04-06 19:00:00",0.93326,0.93339002132416,0.93298,0.93301999568939
"2022-04-06 20:00:00",0.93304,0.93304002285004,0.93208,0.93174999952316
"2022-04-06 21:00:00",0.93215,0.93269997835159,0.93207,0.9318500161171
"2022-04-06 22:00:00",0.93212,0.93288999795914,0.93234,0.93203002214432
"2022-04-06 23:00:00",0.93233,0.93286001682281,0.93255,0.93207997083664
"2022-04-07 00:00:00",0.93256,0.9329400062561,0.93266,0.93259000778198
"2022-04-07 01:00:00",0.93276,0.93300998210907,0.93233,0.93226999044418
"2022-04-07 02:00:00",0.9324,0.93278002738953,0.9326,0.93198001384735
"2022-04-07 03:00:00",0.93277,0.9327700138092,0.93222,0.93172997236252
"2022-04-07 04:00:00",0.93228,0.93322002887726,0.93293,0.93191999197006
"2022-04-07 05:00:00",0.93297,0.93472999334335,0.93319,0.93282002210617
"2022-04-07 06:00:00",0.9333,0.93340998888016,0.93306,0.93282997608185
"2022-04-07 07:00:00",0.93311,0.93401002883911,0.93265,0.93265998363495
"2022-04-07 08:00:00",0.93277,0.93375998735428,0.93329,0.93260997533798
"2022-04-07 09:00:00",0.93345,0.93362998962402,0.93271,0.93217998743057
"2022-04-07 10:00:00",0.93271,0.93370002508163,0.93305,0.93207001686096
"2022-04-07 11:00:00",0.93317,0.93334001302719,0.93325,0.93244999647141
"2022-04-07 12:00:00",0.93325,0.93436998128891,0.93416,0.93321001529694
"2022-04-07 13:00:00",0.93419,0.93418997526169,0.9336,0.9329599738121
"2022-04-07 14:00:00",0.93366,0.93401002883911,0.93372,0.9336000084877
"2022-04-07 15:00:00",0.93387,0.93450999259949,0.934,0.93382000923157
"2022-04-07 16:00:00",0.93402,0.93432998657227,0.93367,0.93366998434067
"2022-04-07 17:00:00",0.93367,0.93387001752853,0.93358,0.93303000926971
"2022-04-07 18:00:00",0.93344,0.93462997674942,0.93442,0.93374001979828
"2022-04-07 19:00:00",0.93441,0.93474000692368,0.93448,0.93430000543594
"2022-04-07 20:00:00",0.93449,0.93472999334335,0.93427,0.93366998434067
"2022-04-07 21:00:00",0.93438,0.93449997901917,0.93431,0.93402999639511
"2022-04-07 22:00:00",0.93436,0.93489998579025,0.93479,0.93431997299194
"2022-04-07 23:00:00",0.93481,0.93519997596741,0.93473,0.93466997146606
"2022-04-08 00:00:00",0.93475,0.93528002500534,0.935,0.93462997674942
"2022-04-08 01:00:00",0.9352,0.93522000312805,0.93392,0.93396002054214
"2022-04-08 02:00:00",0.934,0.93502998352051,0.93469,0.93414002656937
"2022-04-08 03:00:00",0.93469,0.93507999181747,0.9344,0.93428999185562
"2022-04-08 04:00:00",0.93441,0.93528997898102,0.9351,0.9344300031662
"2022-04-08 05:00:00",0.93513,0.93533998727798,0.93519,0.93484002351761
"2022-04-08 06:00:00",0.93533,0.93559998273849,0.93451,0.93457001447678
"2022-04-08 07:00:00",0.93459,0.93533998727798,0.93479,0.93463999032974
"2022-04-08 08:00:00",0.93482,0.93620997667313,0.93595,0.93479001522064
"2022-04-08 09:00:00",0.9362,0.9373499751091,0.93679,0.93584001064301
"2022-04-08 10:00:00",0.9368,0.93695002794266,0.93433,0.93436002731323
"2022-04-08 11:00:00",0.93439,0.93440002202988,0.93325,0.9332600235939
"2022-04-08 12:00:00",0.93327,0.93375998735428,0.93354,0.93273001909256
"2022-04-08 13:00:00",0.93359,0.93427002429962,0.93399,0.93352001905441
"2022-04-08 14:00:00",0.934,0.9342799782753,0.93342,0.93348002433777
"2022-04-08 15:00:00",0.93364,0.93401998281479,0.93386,0.93357002735138
"2022-04-08 16:00:00",0.93386,0.93417000770569,0.93398,0.93374001979828
