Date,Open,High,Close,Low
"2019-07-16 11:00:00",9.3744,9.3807,9.3806,9.3684
"2019-07-16 12:00:00",9.3803,9.3866,9.3823,9.3782
"2019-07-16 13:00:00",9.3824,9.3915,9.3879,9.3756
"2019-07-16 14:00:00",9.3881,9.3981,9.3891,9.3863
"2019-07-16 15:00:00",9.3891,9.3919,9.3875,9.3848
"2019-07-16 16:00:00",9.3875,9.3968,9.3856,9.3838
"2019-07-16 17:00:00",9.3856,9.3893,9.3876,9.3842
"2019-07-16 18:00:00",9.3876,9.3903,9.3896,9.3865
"2019-07-16 19:00:00",9.3894,9.3909,9.3897,9.3888
"2019-07-16 20:00:00",9.3897,9.3945,9.3893,9.3891
"2019-07-16 21:00:00",9.3892,9.3904,9.3891,9.3867
"2019-07-16 22:00:00",9.3891,9.3993,9.3958,9.3876
"2019-07-16 23:00:00",9.3958,9.3967,9.3928,9.3910
"2019-07-17 00:00:00",9.3928,9.3930,9.3899,9.3895
"2019-07-17 01:00:00",9.3899,9.3932,9.3905,9.3861
"2019-07-17 02:00:00",9.3899,9.4051,9.4006,9.3895
"2019-07-17 03:00:00",9.4006,9.4030,9.3967,9.3894
"2019-07-17 04:00:00",9.3966,9.3979,9.3932,9.3869
"2019-07-17 05:00:00",9.3932,9.3953,9.3817,9.3746
"2019-07-17 06:00:00",9.3820,9.3854,9.3749,9.3733
"2019-07-17 07:00:00",9.3749,9.3758,9.3742,9.3671
"2019-07-17 08:00:00",9.3742,9.3808,9.3733,9.3702
"2019-07-17 09:00:00",9.3732,9.3778,9.3683,9.3634
"2019-07-17 10:00:00",9.3684,9.3736,9.3647,9.3626
"2019-07-17 11:00:00",9.3647,9.3652,9.3548,9.3529
"2019-07-17 12:00:00",9.3547,9.3610,9.3608,9.3535
"2019-07-17 13:00:00",9.3608,9.3662,9.3619,9.3602
"2019-07-17 14:00:00",9.3621,9.3656,9.3637,9.3592
"2019-07-17 15:00:00",9.3637,9.3681,9.3619,9.3613
"2019-07-17 16:00:00",9.3619,9.3676,9.3655,9.3619
"2019-07-17 17:00:00",9.3649,9.3667,9.3609,9.3574
"2019-07-17 18:00:00",9.3610,9.3633,9.3630,9.3594
"2019-07-17 19:00:00",9.3630,9.3636,9.3631,9.3618
"2019-07-17 20:00:00",9.3631,9.3670,9.3619,9.3604
"2019-07-17 21:00:00",9.3619,9.3627,9.3612,9.3582
"2019-07-17 22:00:00",9.3612,9.3630,9.3579,9.3576
"2019-07-17 23:00:00",9.3577,9.3590,9.3573,9.3558
"2019-07-18 00:00:00",9.3574,9.3600,9.3598,9.3569
"2019-07-18 01:00:00",9.3597,9.3602,9.3573,9.3559
"2019-07-18 02:00:00",9.3573,9.3703,9.3680,9.3518
"2019-07-18 03:00:00",9.3682,9.3683,9.3585,9.3543
"2019-07-18 04:00:00",9.3585,9.3681,9.3551,9.3551
"2019-07-18 05:00:00",9.3551,9.3601,9.3580,9.3551
"2019-07-18 06:00:00",9.3581,9.3754,9.3704,9.3524
"2019-07-18 07:00:00",9.3704,9.3724,9.3634,9.3582
"2019-07-18 08:00:00",9.3635,9.3712,9.3673,9.3559
"2019-07-18 09:00:00",9.3673,9.3688,9.3608,9.3597
"2019-07-18 10:00:00",9.3608,9.3634,9.3538,9.3534
"2019-07-18 11:00:00",9.3538,9.3573,9.3514,9.3484
"2019-07-18 12:00:00",9.3515,9.3572,9.3565,9.3492
"2019-07-18 13:00:00",9.3566,9.3584,9.3455,9.3430
"2019-07-18 14:00:00",9.3455,9.3466,9.3142,9.3103
"2019-07-18 15:00:00",9.3142,9.3160,9.3035,9.3001
"2019-07-18 16:00:00",9.3035,9.3062,9.3008,9.3008
"2019-07-18 17:00:00",9.3001,9.3059,9.3041,9.3001
"2019-07-18 18:00:00",9.3042,9.3325,9.3254,9.3010
"2019-07-18 19:00:00",9.3256,9.3264,9.3170,9.3161
"2019-07-18 20:00:00",9.3170,9.3183,9.3165,9.3105
"2019-07-18 21:00:00",9.3166,9.3178,9.3139,9.3127
"2019-07-18 22:00:00",9.3140,9.3163,9.3117,9.3117
"2019-07-18 23:00:00",9.3117,9.3160,9.3154,9.3113
"2019-07-19 00:00:00",9.3153,9.3206,9.3189,9.3145
"2019-07-19 01:00:00",9.3189,9.3253,9.3251,9.3151
"2019-07-19 02:00:00",9.3251,9.3251,9.3230,9.3142
"2019-07-19 03:00:00",9.3230,9.3313,9.3291,9.3179
"2019-07-19 04:00:00",9.3291,9.3513,9.3497,9.3267
"2019-07-19 05:00:00",9.3497,9.3605,9.3594,9.3495
"2019-07-19 06:00:00",9.3594,9.3696,9.3589,9.3549
"2019-07-19 07:00:00",9.3590,9.3652,9.3650,9.3579
"2019-07-19 08:00:00",9.3650,9.3863,9.3754,9.3620
"2019-07-19 09:00:00",9.3755,9.3820,9.3692,9.3689
"2019-07-19 10:00:00",9.3694,9.3805,9.3727,9.3630
"2019-07-19 11:00:00",9.3728,9.3837,9.3772,9.3712
"2019-07-19 12:00:00",9.3773,9.3812,9.3727,9.3722
"2019-07-19 13:00:00",9.3725,9.3819,9.3798,9.3722
"2019-07-19 14:00:00",9.3797,9.3974,9.3839,9.3785
"2019-07-19 15:00:00",9.3838,9.3889,9.3855,9.3810
"2019-07-19 16:00:00",9.3854,9.3862,9.3753,9.3744
"2019-07-21 17:00:00",9.3759,9.3796,9.3783,9.3747
"2019-07-21 18:00:00",9.3783,9.3875,9.3862,9.3769
"2019-07-21 19:00:00",9.3862,9.3896,9.3873,9.3827
"2019-07-21 20:00:00",9.3873,9.3930,9.3916,9.3849
"2019-07-21 21:00:00",9.3918,9.3955,9.3900,9.3898
"2019-07-21 22:00:00",9.3900,9.3903,9.3859,9.3846
"2019-07-21 23:00:00",9.3860,9.3890,9.3860,9.3845
"2019-07-22 00:00:00",9.3860,9.3870,9.3859,9.3833
"2019-07-22 01:00:00",9.3859,9.3889,9.3889,9.3845
"2019-07-22 02:00:00",9.3891,9.3979,9.3879,9.3875
"2019-07-22 03:00:00",9.3879,9.3938,9.3898,9.3836
"2019-07-22 04:00:00",9.3897,9.3975,9.3952,9.3870
"2019-07-22 05:00:00",9.3952,9.4031,9.4018,9.3949
"2019-07-22 06:00:00",9.4018,9.4070,9.3963,9.3937
"2019-07-22 07:00:00",9.3964,9.4044,9.4041,9.3953
"2019-07-22 08:00:00",9.4041,9.4053,9.4020,9.3942
"2019-07-22 09:00:00",9.4020,9.4061,9.4038,9.3930
"2019-07-22 10:00:00",9.4037,9.4147,9.4063,9.4030
"2019-07-22 11:00:00",9.4065,9.4119,9.4076,9.4048
"2019-07-22 12:00:00",9.4076,9.4094,9.4025,9.4022
"2019-07-22 13:00:00",9.4027,9.4030,9.4008,9.3969
"2019-07-22 14:00:00",9.4007,9.4076,9.4059,9.4006
"2019-07-22 15:00:00",9.4059,9.4135,9.4114,9.4047
"2019-07-22 16:00:00",9.4114,9.4138,9.4078,9.4078
"2019-07-22 17:00:00",9.4078,9.4131,9.4123,9.4053
"2019-07-22 18:00:00",9.4122,9.4203,9.4135,9.4117
"2019-07-22 19:00:00",9.4134,9.4177,9.4174,9.4098
"2019-07-22 20:00:00",9.4177,9.4195,9.4182,9.4154
"2019-07-22 21:00:00",9.4182,9.4278,9.4220,9.4182
"2019-07-22 22:00:00",9.4220,9.4258,9.4243,9.4188
"2019-07-22 23:00:00",9.4243,9.4311,9.4277,9.4234
"2019-07-23 00:00:00",9.4276,9.4388,9.4313,9.4276
"2019-07-23 01:00:00",9.4313,9.4388,9.4368,9.4313
"2019-07-23 02:00:00",9.4368,9.4377,9.4337,9.4305
"2019-07-23 03:00:00",9.4337,9.4479,9.4349,9.4316
"2019-07-23 04:00:00",9.4349,9.4507,9.4450,9.4339
"2019-07-23 05:00:00",9.4449,9.4633,9.4606,9.4448
"2019-07-23 06:00:00",9.4605,9.4635,9.4510,9.4453
"2019-07-23 07:00:00",9.4508,9.4606,9.4601,9.4473
"2019-07-23 08:00:00",9.4601,9.4643,9.4621,9.4572
"2019-07-23 09:00:00",9.4621,9.4718,9.4613,9.4590
"2019-07-23 10:00:00",9.4613,9.4724,9.4723,9.4591
"2019-07-23 11:00:00",9.4723,9.4765,9.4645,9.4626
"2019-07-23 12:00:00",9.4644,9.4672,9.4643,9.4585
"2019-07-23 13:00:00",9.4643,9.4662,9.4644,9.4584
"2019-07-23 14:00:00",9.4644,9.4706,9.4678,9.4644
"2019-07-23 15:00:00",9.4677,9.4733,9.4716,9.4651
"2019-07-23 16:00:00",9.4716,9.4758,9.4578,9.4565
"2019-07-23 17:00:00",9.4578,9.4778,9.4736,9.4521
"2019-07-23 18:00:00",9.4736,9.4746,9.4706,9.4618
"2019-07-23 19:00:00",9.4709,9.4749,9.4737,9.4709
"2019-07-23 20:00:00",9.4739,9.4769,9.4747,9.4705
"2019-07-23 21:00:00",9.4753,9.4769,9.4735,9.4729
"2019-07-23 22:00:00",9.4735,9.4761,9.4719,9.4709
"2019-07-23 23:00:00",9.4715,9.4751,9.4749,9.4712
"2019-07-24 00:00:00",9.4751,9.4757,9.4731,9.4731
"2019-07-24 01:00:00",9.4731,9.4788,9.4729,9.4723
"2019-07-24 02:00:00",9.4729,9.4737,9.4657,9.4646
"2019-07-24 03:00:00",9.4658,9.4870,9.4757,9.4639
"2019-07-24 04:00:00",9.4759,9.4801,9.4680,9.4669
"2019-07-24 05:00:00",9.4681,9.4727,9.4590,9.4516
"2019-07-24 06:00:00",9.4593,9.4624,9.4357,9.4356
"2019-07-24 07:00:00",9.4358,9.4514,9.4508,9.4307
"2019-07-24 08:00:00",9.4508,9.4515,9.4473,9.4395
"2019-07-24 09:00:00",9.4475,9.4475,9.4336,9.4306
"2019-07-24 10:00:00",9.4336,9.4356,9.4332,9.4251
"2019-07-24 11:00:00",9.4332,9.4388,9.4283,9.4276
"2019-07-24 12:00:00",9.4285,9.4297,9.4204,9.4154
"2019-07-24 13:00:00",9.4204,9.4279,9.4274,9.4191
"2019-07-24 14:00:00",9.4275,9.4324,9.4271,9.4239
"2019-07-24 15:00:00",9.4271,9.4325,9.4271,9.4269
"2019-07-24 16:00:00",9.4272,9.4314,9.4239,9.4213
"2019-07-24 17:00:00",9.4239,9.4240,9.4204,9.4157
"2019-07-24 18:00:00",9.4204,9.4275,9.4240,9.4204
"2019-07-24 19:00:00",9.4239,9.4252,9.4226,9.4218
"2019-07-24 20:00:00",9.4229,9.4334,9.4281,9.4222
"2019-07-24 21:00:00",9.4281,9.4305,9.4263,9.4227
"2019-07-24 22:00:00",9.4265,9.4284,9.4281,9.4260
"2019-07-24 23:00:00",9.4281,9.4363,9.4302,9.4273
"2019-07-25 00:00:00",9.4302,9.4326,9.4307,9.4299
"2019-07-25 01:00:00",9.4308,9.4349,9.4313,9.4270
"2019-07-25 02:00:00",9.4310,9.4350,9.4330,9.4260
"2019-07-25 03:00:00",9.4330,9.4484,9.4417,9.4289
"2019-07-25 04:00:00",9.4418,9.4583,9.4575,9.4403
"2019-07-25 05:00:00",9.4575,9.4582,9.4445,9.4442
"2019-07-25 06:00:00",9.4442,9.4482,9.4396,9.4358
"2019-07-25 07:00:00",9.4396,9.4484,9.4409,9.4202
"2019-07-25 08:00:00",9.4407,9.4629,9.4371,9.4334
"2019-07-25 09:00:00",9.4370,9.4476,9.4370,9.4302
"2019-07-25 10:00:00",9.4370,9.4373,9.4367,9.4203
"2019-07-25 11:00:00",9.4367,9.4398,9.4398,9.4314
"2019-07-25 12:00:00",9.4395,9.4463,9.4447,9.4361
"2019-07-25 13:00:00",9.4446,9.4532,9.4446,9.4430
"2019-07-25 14:00:00",9.4446,9.4508,9.4506,9.4409
"2019-07-25 15:00:00",9.4506,9.4561,9.4520,9.4484
"2019-07-25 16:00:00",9.4520,9.4539,9.4497,9.4436
"2019-07-25 17:00:00",9.4497,9.4510,9.4457,9.4427
"2019-07-25 18:00:00",9.4461,9.4482,9.4469,9.4456
"2019-07-25 19:00:00",9.4470,9.4499,9.4491,9.4458
"2019-07-25 20:00:00",9.4491,9.4497,9.4488,9.4457
"2019-07-25 21:00:00",9.4488,9.4524,9.4502,9.4468
"2019-07-25 22:00:00",9.4501,9.4506,9.4484,9.4422
"2019-07-25 23:00:00",9.4482,9.4509,9.4485,9.4467
"2019-07-26 00:00:00",9.4487,9.4494,9.4482,9.4467
"2019-07-26 01:00:00",9.4481,9.4556,9.4501,9.4473
"2019-07-26 02:00:00",9.4502,9.4529,9.4491,9.4465
"2019-07-26 03:00:00",9.4491,9.4712,9.4688,9.4489
"2019-07-26 04:00:00",9.4688,9.4819,9.4756,9.4643
"2019-07-26 05:00:00",9.4758,9.4829,9.4691,9.4659
"2019-07-26 06:00:00",9.4690,9.4863,9.4855,9.4688
"2019-07-26 07:00:00",9.4858,9.4858,9.4824,9.4793
"2019-07-26 08:00:00",9.4823,9.4861,9.4772,9.4743
"2019-07-26 09:00:00",9.4770,9.4783,9.4761,9.4597
"2019-07-26 10:00:00",9.4762,9.4984,9.4947,9.4750
"2019-07-26 11:00:00",9.4946,9.5034,9.4985,9.4917
"2019-07-26 12:00:00",9.4983,9.5067,9.5060,9.4971
"2019-07-26 13:00:00",9.5060,9.5103,9.5049,9.5035
"2019-07-26 14:00:00",9.5049,9.5062,9.5035,9.5017
"2019-07-26 15:00:00",9.5036,9.5081,9.5073,9.5021
"2019-07-26 16:00:00",9.5071,9.5115,9.4943,9.4933
"2019-07-28 17:00:00",9.4928,9.5001,9.4952,9.4914
"2019-07-28 18:00:00",9.4951,9.5009,9.4924,9.4807
"2019-07-28 19:00:00",9.4926,9.5044,9.5044,9.4905
"2019-07-28 20:00:00",9.5043,9.5050,9.4941,9.4905
"2019-07-28 21:00:00",9.4945,9.4980,9.4953,9.4903
"2019-07-28 22:00:00",9.4952,9.4999,9.4936,9.4914
"2019-07-28 23:00:00",9.4937,9.5025,9.5014,9.4930
"2019-07-29 00:00:00",9.5013,9.5036,9.5024,9.4996
"2019-07-29 01:00:00",9.5025,9.5059,9.5047,9.5010
"2019-07-29 02:00:00",9.5048,9.5133,9.5086,9.5044
"2019-07-29 03:00:00",9.5086,9.5105,9.4996,9.4982
"2019-07-29 04:00:00",9.4996,9.5045,9.4978,9.4948
"2019-07-29 05:00:00",9.4978,9.5069,9.5062,9.4976
"2019-07-29 06:00:00",9.5062,9.5071,9.5067,9.4999
"2019-07-29 07:00:00",9.5068,9.5129,9.5067,9.5057
"2019-07-29 08:00:00",9.5067,9.5182,9.5026,9.5006
"2019-07-29 09:00:00",9.5025,9.5084,9.5040,9.5000
"2019-07-29 10:00:00",9.5040,9.5047,9.4862,9.4800
"2019-07-29 11:00:00",9.4867,9.4968,9.4864,9.4844
"2019-07-29 12:00:00",9.4865,9.4905,9.4867,9.4841
"2019-07-29 13:00:00",9.4867,9.4900,9.4891,9.4842
"2019-07-29 14:00:00",9.4892,9.4936,9.4881,9.4869
"2019-07-29 15:00:00",9.4882,9.4890,9.4845,9.4826
"2019-07-29 16:00:00",9.4846,9.4899,9.4828,9.4804
"2019-07-29 17:00:00",9.4828,9.4848,9.4818,9.4794
"2019-07-29 18:00:00",9.4818,9.4886,9.4872,9.4818
"2019-07-29 19:00:00",9.4872,9.4904,9.4845,9.4844
"2019-07-29 20:00:00",9.4847,9.4884,9.4866,9.4828
"2019-07-29 21:00:00",9.4866,9.4934,9.4902,9.4856
"2019-07-29 22:00:00",9.4903,9.4912,9.4861,9.4861
"2019-07-29 23:00:00",9.4860,9.4875,9.4863,9.4841
"2019-07-30 00:00:00",9.4864,9.4906,9.4906,9.4840
"2019-07-30 01:00:00",9.4906,9.5196,9.5161,9.4890
"2019-07-30 02:00:00",9.5159,9.5353,9.5307,9.5127
"2019-07-30 03:00:00",9.5305,9.5518,9.5289,9.5282
"2019-07-30 04:00:00",9.5286,9.5495,9.5488,9.5284
"2019-07-30 05:00:00",9.5487,9.5508,9.5420,9.5324
"2019-07-30 06:00:00",9.5421,9.5505,9.5485,9.5359
"2019-07-30 07:00:00",9.5485,9.5510,9.5419,9.5419
"2019-07-30 08:00:00",9.5410,9.5560,9.5528,9.5395
"2019-07-30 09:00:00",9.5528,9.5676,9.5565,9.5525
"2019-07-30 10:00:00",9.5565,9.5729,9.5729,9.5551
"2019-07-30 11:00:00",9.5729,9.5733,9.5678,9.5604
"2019-07-30 12:00:00",9.5679,9.5690,9.5638,9.5615
"2019-07-30 13:00:00",9.5638,9.5656,9.5596,9.5575
"2019-07-30 14:00:00",9.5596,9.5642,9.5633,9.5520
"2019-07-30 15:00:00",9.5635,9.5653,9.5641,9.5625
"2019-07-30 16:00:00",9.5640,9.5684,9.5602,9.5602
"2019-07-30 17:00:00",9.5516,9.5674,9.5522,9.5492
"2019-07-30 18:00:00",9.5668,9.5754,9.5654,9.5654
"2019-07-30 19:00:00",9.5655,9.5660,9.5639,9.5626
"2019-07-30 20:00:00",9.5644,9.5691,9.5674,9.5629
"2019-07-30 21:00:00",9.5674,9.5721,9.5648,9.5635
"2019-07-30 22:00:00",9.5643,9.5670,9.5655,9.5637
"2019-07-30 23:00:00",9.5654,9.5660,9.5624,9.5609
"2019-07-31 00:00:00",9.5624,9.5660,9.5640,9.5608
"2019-07-31 01:00:00",9.5641,9.5658,9.5644,9.5622
"2019-07-31 02:00:00",9.5645,9.5689,9.5619,9.5575
"2019-07-31 03:00:00",9.5621,9.5667,9.5634,9.5563
"2019-07-31 04:00:00",9.5634,9.5738,9.5688,9.5625
"2019-07-31 05:00:00",9.5690,9.5734,9.5703,9.5662
"2019-07-31 06:00:00",9.5703,9.5760,9.5682,9.5679
"2019-07-31 07:00:00",9.5682,9.5689,9.5676,9.5625
"2019-07-31 08:00:00",9.5676,9.5717,9.5545,9.5530
"2019-07-31 09:00:00",9.5542,9.5744,9.5739,9.5534
"2019-07-31 10:00:00",9.5739,9.5956,9.5913,9.5695
"2019-07-31 11:00:00",9.5914,9.5980,9.5931,9.5877
"2019-07-31 12:00:00",9.5931,9.6002,9.5936,9.5931
"2019-07-31 13:00:00",9.5936,9.5945,9.5798,9.5788
"2019-07-31 14:00:00",9.5798,9.6768,9.6663,9.5794
"2019-07-31 15:00:00",9.6665,9.6751,9.6593,9.6337
"2019-07-31 16:00:00",9.6592,9.6664,9.6504,9.6498
"2019-07-31 17:00:00",9.6514,9.6579,9.6540,9.6458
"2019-07-31 18:00:00",9.6543,9.6659,9.6554,9.6525
"2019-07-31 19:00:00",9.6553,9.6642,9.6634,9.6543
"2019-07-31 20:00:00",9.6634,9.6905,9.6889,9.6627
"2019-07-31 21:00:00",9.6889,9.6909,9.6786,9.6779
"2019-07-31 22:00:00",9.6785,9.6810,9.6791,9.6779
"2019-07-31 23:00:00",9.6793,9.6838,9.6819,9.6790
"2019-08-01 00:00:00",9.6819,9.6836,9.6754,9.6754
"2019-08-01 01:00:00",9.6754,9.6898,9.6831,9.6753
"2019-08-01 02:00:00",9.6836,9.7000,9.6896,9.6761
"2019-08-01 03:00:00",9.6896,9.6922,9.6831,9.6627
"2019-08-01 04:00:00",9.6827,9.6850,9.6630,9.6626
"2019-08-01 05:00:00",9.6630,9.6657,9.6627,9.6503
"2019-08-01 06:00:00",9.6627,9.6760,9.6730,9.6604
"2019-08-01 07:00:00",9.6733,9.6826,9.6812,9.6704
"2019-08-01 08:00:00",9.6812,9.6881,9.6859,9.6692
"2019-08-01 09:00:00",9.6861,9.6911,9.6823,9.6776
"2019-08-01 10:00:00",9.6822,9.6822,9.6653,9.6633
"2019-08-01 11:00:00",9.6653,9.6666,9.6498,9.6370
"2019-08-01 12:00:00",9.6498,9.6541,9.6388,9.6372
"2019-08-01 13:00:00",9.6388,9.6513,9.6493,9.6349
"2019-08-01 14:00:00",9.6493,9.6692,9.6600,9.6471
"2019-08-01 15:00:00",9.6600,9.6654,9.6541,9.6533
"2019-08-01 16:00:00",9.6543,9.6601,9.6451,9.6413
"2019-08-01 17:00:00",9.6402,9.6566,9.6553,9.6347
"2019-08-01 18:00:00",9.6553,9.6624,9.6576,9.6552
"2019-08-01 19:00:00",9.6576,9.6593,9.6585,9.6533
"2019-08-01 20:00:00",9.6587,9.6589,9.6495,9.6428
"2019-08-01 21:00:00",9.6495,9.6569,9.6500,9.6480
"2019-08-01 22:00:00",9.6500,9.6677,9.6618,9.6449
"2019-08-01 23:00:00",9.6617,9.6649,9.6627,9.6598
"2019-08-02 00:00:00",9.6626,9.6633,9.6566,9.6553
"2019-08-02 01:00:00",9.6567,9.6605,9.6580,9.6544
"2019-08-02 02:00:00",9.6586,9.6588,9.6476,9.6476
"2019-08-02 03:00:00",9.6475,9.6705,9.6490,9.6465
"2019-08-02 04:00:00",9.6492,9.6675,9.6655,9.6463
"2019-08-02 05:00:00",9.6654,9.6675,9.6628,9.6556
"2019-08-02 06:00:00",9.6628,9.6659,9.6556,9.6535
"2019-08-02 07:00:00",9.6555,9.6555,9.6496,9.6454
"2019-08-02 08:00:00",9.6497,9.6728,9.6581,9.6471
"2019-08-02 09:00:00",9.6581,9.6652,9.6467,9.6439
"2019-08-02 10:00:00",9.6468,9.6567,9.6482,9.6398
"2019-08-02 11:00:00",9.6483,9.6529,9.6407,9.6361
"2019-08-02 12:00:00",9.6407,9.6452,9.6396,9.6378
"2019-08-02 13:00:00",9.6397,9.6501,9.6437,9.6377
"2019-08-02 14:00:00",9.6439,9.6441,9.6378,9.6369
"2019-08-02 15:00:00",9.6378,9.6406,9.6325,9.6302
"2019-08-02 16:00:00",9.6324,9.6373,9.6272,9.6272
"2019-08-04 17:00:00",9.6303,9.6330,9.6323,9.6257
"2019-08-04 18:00:00",9.6361,9.6451,9.6413,9.6361
"2019-08-04 19:00:00",9.6413,9.6420,9.6299,9.6292
"2019-08-04 20:00:00",9.6297,9.6320,9.6151,9.6137
"2019-08-04 21:00:00",9.6152,9.6379,9.6338,9.6089
"2019-08-04 22:00:00",9.6338,9.6492,9.6393,9.6327
"2019-08-04 23:00:00",9.6393,9.6407,9.6351,9.6256
"2019-08-05 00:00:00",9.6351,9.6400,9.6364,9.6301
"2019-08-05 01:00:00",9.6361,9.6410,9.6385,9.6323
"2019-08-05 02:00:00",9.6388,9.6488,9.6424,9.6371
"2019-08-05 03:00:00",9.6423,9.6492,9.6460,9.6341
"2019-08-05 04:00:00",9.6459,9.6464,9.6370,9.6316
"2019-08-05 05:00:00",9.6371,9.6507,9.6384,9.6337
"2019-08-05 06:00:00",9.6384,9.6385,9.6275,9.6273
"2019-08-05 07:00:00",9.6272,9.6370,9.6208,9.6200
"2019-08-05 08:00:00",9.6208,9.6319,9.6302,9.6196
"2019-08-05 09:00:00",9.6303,9.6331,9.6320,9.6242
"2019-08-05 10:00:00",9.6317,9.6329,9.6305,9.6114
"2019-08-05 11:00:00",9.6306,9.6331,9.6111,9.6067
"2019-08-05 12:00:00",9.6112,9.6142,9.6014,9.5990
"2019-08-05 13:00:00",9.6014,9.6101,9.6092,9.6005
"2019-08-05 14:00:00",9.6092,9.6099,9.6050,9.6026
"2019-08-05 15:00:00",9.6053,9.6137,9.6053,9.6037
"2019-08-05 16:00:00",9.6053,9.6082,9.5949,9.5791
"2019-08-05 17:00:00",9.5975,9.6017,9.5976,9.5951
"2019-08-05 18:00:00",9.5976,9.5994,9.5799,9.5727
"2019-08-05 19:00:00",9.5799,9.5817,9.5741,9.5707
"2019-08-05 20:00:00",9.5742,9.5761,9.5720,9.5664
"2019-08-05 21:00:00",9.5719,9.5794,9.5784,9.5699
"2019-08-05 22:00:00",9.5784,9.5839,9.5781,9.5758
"2019-08-05 23:00:00",9.5782,9.5852,9.5814,9.5776
"2019-08-06 00:00:00",9.5814,9.5980,9.5937,9.5804
"2019-08-06 01:00:00",9.5937,9.6012,9.5999,9.5899
"2019-08-06 02:00:00",9.5997,9.6025,9.5922,9.5909
"2019-08-06 03:00:00",9.5921,9.6042,9.5852,9.5816
"2019-08-06 04:00:00",9.5852,9.6037,9.6022,9.5846
"2019-08-06 05:00:00",9.6023,9.6034,9.5930,9.5922
"2019-08-06 06:00:00",9.5930,9.6056,9.5927,9.5917
"2019-08-06 07:00:00",9.5927,9.5944,9.5911,9.5770
"2019-08-06 08:00:00",9.5911,9.6065,9.6038,9.5864
"2019-08-06 09:00:00",9.6038,9.6046,9.5973,9.5883
"2019-08-06 10:00:00",9.5974,9.5985,9.5928,9.5739
"2019-08-06 11:00:00",9.5928,9.5928,9.5876,9.5753
"2019-08-06 12:00:00",9.5876,9.5964,9.5939,9.5808
"2019-08-06 13:00:00",9.5939,9.5942,9.5933,9.5857
"2019-08-06 14:00:00",9.5934,9.5944,9.5894,9.5834
"2019-08-06 15:00:00",9.5894,9.5939,9.5852,9.5835
"2019-08-06 16:00:00",9.5855,9.5881,9.5834,9.5716
"2019-08-06 17:00:00",9.5819,9.5819,9.5728,9.5542
"2019-08-06 18:00:00",9.5784,9.5865,9.5751,9.5578
"2019-08-06 19:00:00",9.5749,9.5762,9.5725,9.5723
"2019-08-06 20:00:00",9.5725,9.5740,9.5687,9.5629
"2019-08-06 21:00:00",9.5688,9.5714,9.5699,9.5614
"2019-08-06 22:00:00",9.5699,9.5855,9.5815,9.5681
"2019-08-06 23:00:00",9.5815,9.5935,9.5861,9.5785
"2019-08-07 00:00:00",9.5869,9.5917,9.5866,9.5770
"2019-08-07 01:00:00",9.5864,9.5906,9.5873,9.5763
"2019-08-07 02:00:00",9.5870,9.6047,9.5998,9.5867
"2019-08-07 03:00:00",9.5998,9.6025,9.5907,9.5811
"2019-08-07 04:00:00",9.5906,9.6075,9.6075,9.5849
"2019-08-07 05:00:00",9.6076,9.6157,9.5965,9.5949
"2019-08-07 06:00:00",9.5965,9.6117,9.6060,9.5904
"2019-08-07 07:00:00",9.6059,9.6157,9.6048,9.6025
"2019-08-07 08:00:00",9.6048,9.6164,9.6093,9.6039
"2019-08-07 09:00:00",9.6092,9.6450,9.6180,9.6033
"2019-08-07 10:00:00",9.6180,9.6401,9.6321,9.6032
"2019-08-07 11:00:00",9.6321,9.6409,9.6290,9.6234
"2019-08-07 12:00:00",9.6289,9.6307,9.6269,9.6169
"2019-08-07 13:00:00",9.6271,9.6417,9.6371,9.6255
"2019-08-07 14:00:00",9.6374,9.6387,9.6278,9.6228
"2019-08-07 15:00:00",9.6278,9.6381,9.6370,9.6239
"2019-08-07 16:00:00",9.6371,9.6395,9.6364,9.6324
"2019-08-07 17:00:00",9.5952,9.6415,9.6203,9.5952
"2019-08-07 18:00:00",9.6275,9.6344,9.6287,9.6229
"2019-08-07 19:00:00",9.6286,9.6315,9.6288,9.6265
"2019-08-07 20:00:00",9.6288,9.6296,9.6252,9.6199
"2019-08-07 21:00:00",9.6255,9.6327,9.6197,9.6132
"2019-08-07 22:00:00",9.6197,9.6214,9.6185,9.6151
"2019-08-07 23:00:00",9.6185,9.6210,9.6161,9.6139
"2019-08-08 00:00:00",9.6167,9.6184,9.6176,9.6149
"2019-08-08 01:00:00",9.6174,9.6218,9.6158,9.6122
"2019-08-08 02:00:00",9.6163,9.6287,9.6234,9.6121
"2019-08-08 03:00:00",9.6234,9.6296,9.6181,9.6131
"2019-08-08 04:00:00",9.6181,9.6267,9.6147,9.6075
"2019-08-08 05:00:00",9.6146,9.6172,9.6030,9.5998
"2019-08-08 06:00:00",9.6029,9.6066,9.6046,9.5975
"2019-08-08 07:00:00",9.6046,9.6131,9.6099,9.6002
"2019-08-08 08:00:00",9.6100,9.6124,9.5981,9.5968
"2019-08-08 09:00:00",9.5981,9.6083,9.5903,9.5834
"2019-08-08 10:00:00",9.5903,9.6015,9.5933,9.5752
"2019-08-08 11:00:00",9.5933,9.5959,9.5787,9.5705
"2019-08-08 12:00:00",9.5787,9.5815,9.5782,9.5720
"2019-08-08 13:00:00",9.5783,9.5833,9.5808,9.5722
