Date,Open,High,Close,Low
"2017-03-17 03:00:00",1138.7100,1140.3200,1139.6000,1138.2800
"2017-03-17 04:00:00",1139.6700,1140.8900,1139.4500,1138.7600
"2017-03-17 05:00:00",1139.4100,1140.9600,1140.9100,1137.9600
"2017-03-17 06:00:00",1140.9400,1141.8900,1141.3100,1140.1200
"2017-03-17 07:00:00",1141.3400,1146.6800,1146.4500,1141.3000
"2017-03-17 08:00:00",1146.3900,1146.4400,1145.6900,1143.8700
"2017-03-17 09:00:00",1145.6100,1146.3500,1145.1500,1143.9800
"2017-03-17 10:00:00",1145.1000,1145.3600,1144.1700,1143.4200
"2017-03-17 11:00:00",1144.1100,1146.2600,1144.4400,1143.6100
"2017-03-17 12:00:00",1144.4100,1144.5600,1143.6700,1142.7500
"2017-03-17 13:00:00",1143.7000,1144.2400,1143.9200,1143.0800
"2017-03-17 14:00:00",1143.9500,1144.6900,1144.5100,1143.4300
"2017-03-17 15:00:00",1144.4800,1144.8400,1143.6400,1143.5200
"2017-03-17 16:00:00",1143.6100,1144.8000,1144.2500,1143.3000
"2017-03-19 18:00:00",1144.5200,1145.6800,1145.3900,1144.5200
"2017-03-19 19:00:00",1145.3300,1145.9800,1145.9800,1144.1300
"2017-03-19 20:00:00",1146.0600,1146.0800,1144.8800,1144.3500
"2017-03-19 21:00:00",1144.8500,1146.5500,1146.3700,1144.6700
"2017-03-19 22:00:00",1146.4100,1147.0300,1146.7700,1145.6500
"2017-03-19 23:00:00",1146.7300,1146.8900,1146.5500,1146.4200
"2017-03-20 00:00:00",1146.5200,1147.3100,1146.9700,1146.3900
"2017-03-20 01:00:00",1146.9300,1147.2000,1146.1000,1146.1000
"2017-03-20 02:00:00",1146.1100,1146.8600,1145.8400,1145.6800
"2017-03-20 03:00:00",1145.8700,1146.5200,1145.5800,1144.7300
"2017-03-20 04:00:00",1145.5300,1146.1700,1145.0600,1144.6000
"2017-03-20 05:00:00",1145.0900,1146.1700,1145.9600,1144.8900
"2017-03-20 06:00:00",1145.9400,1146.7400,1146.0100,1145.5800
"2017-03-20 07:00:00",1146.0300,1146.1500,1145.2200,1144.7900
"2017-03-20 08:00:00",1145.1800,1146.3300,1146.1000,1144.4100
"2017-03-20 09:00:00",1146.1300,1146.6300,1145.1200,1144.7000
"2017-03-20 10:00:00",1145.0900,1146.6800,1146.0800,1144.7500
"2017-03-20 11:00:00",1146.1100,1147.6100,1147.0300,1146.0400
"2017-03-20 12:00:00",1147.0800,1148.5200,1148.2000,1146.7800
"2017-03-20 13:00:00",1148.2300,1150.3000,1149.9900,1147.4900
"2017-03-20 14:00:00",1150.0200,1150.0200,1149.4600,1149.1100
"2017-03-20 15:00:00",1149.4200,1150.0200,1149.0000,1148.3200
"2017-03-20 16:00:00",1149.0500,1149.1500,1148.9500,1148.3000
"2017-03-20 18:00:00",1149.5100,1149.9200,1149.9200,1148.9300
"2017-03-20 19:00:00",1149.8600,1151.1200,1149.7300,1149.7100
"2017-03-20 20:00:00",1149.7300,1150.0100,1147.7000,1146.8400
"2017-03-20 21:00:00",1147.7400,1147.8100,1141.9700,1140.8500
"2017-03-20 22:00:00",1141.9300,1142.7400,1141.3300,1140.3800
"2017-03-20 23:00:00",1141.3000,1141.9400,1141.8800,1140.6500
"2017-03-21 00:00:00",1141.8400,1142.5800,1142.2400,1141.6200
"2017-03-21 01:00:00",1142.2000,1142.5600,1141.8000,1141.0100
"2017-03-21 02:00:00",1141.7500,1142.4500,1141.7000,1141.2200
"2017-03-21 03:00:00",1141.7500,1141.9600,1139.3900,1139.0200
"2017-03-21 04:00:00",1139.3400,1140.4600,1140.3000,1137.8800
"2017-03-21 05:00:00",1140.2700,1141.6300,1141.3200,1139.8200
"2017-03-21 06:00:00",1141.3800,1141.7200,1140.6700,1140.2900
"2017-03-21 07:00:00",1140.7000,1141.3200,1140.9800,1140.2100
"2017-03-21 08:00:00",1140.9500,1142.1000,1141.9800,1139.7700
"2017-03-21 09:00:00",1141.9400,1145.9000,1145.6000,1141.8800
"2017-03-21 10:00:00",1145.5800,1148.9800,1147.2700,1145.5800
"2017-03-21 11:00:00",1147.3500,1151.2000,1149.8800,1147.2000
"2017-03-21 12:00:00",1149.8600,1150.7300,1150.1700,1149.3900
"2017-03-21 13:00:00",1150.1400,1153.9000,1153.6400,1150.0300
"2017-03-21 14:00:00",1153.6700,1153.7500,1151.4000,1151.0200
"2017-03-21 15:00:00",1151.4300,1152.0900,1151.1000,1150.9200
"2017-03-21 16:00:00",1151.1400,1151.5500,1151.1000,1150.3800
"2017-03-21 18:00:00",1151.1700,1153.2900,1151.9700,1150.8900
"2017-03-21 19:00:00",1151.9000,1152.8600,1152.2800,1151.0700
"2017-03-21 20:00:00",1152.3200,1153.1600,1153.1100,1151.5600
"2017-03-21 21:00:00",1153.1400,1153.9500,1152.8200,1151.5600
"2017-03-21 22:00:00",1152.7900,1154.1000,1153.5900,1152.7900
"2017-03-21 23:00:00",1153.6300,1153.7500,1153.5300,1153.0500
"2017-03-22 00:00:00",1153.4800,1153.4800,1152.4800,1152.3800
"2017-03-22 01:00:00",1152.5200,1152.9100,1152.7900,1151.9800
"2017-03-22 02:00:00",1152.7600,1154.8900,1153.4300,1152.7100
"2017-03-22 03:00:00",1153.4700,1155.4100,1154.7500,1153.4000
"2017-03-22 04:00:00",1154.7100,1156.2900,1155.9700,1154.0700
"2017-03-22 05:00:00",1156.0000,1157.1900,1155.1700,1154.5400
"2017-03-22 06:00:00",1155.2000,1155.2900,1153.5000,1153.3500
"2017-03-22 07:00:00",1153.5200,1154.7100,1154.4400,1153.2300
"2017-03-22 08:00:00",1154.4100,1156.1300,1155.0000,1153.5600
"2017-03-22 09:00:00",1154.9600,1156.5100,1156.2700,1154.4000
"2017-03-22 10:00:00",1156.2500,1157.0300,1154.1500,1153.7400
"2017-03-22 11:00:00",1154.1800,1155.4000,1155.3200,1152.3200
"2017-03-22 12:00:00",1155.3500,1156.8700,1155.7800,1153.9900
"2017-03-22 13:00:00",1155.7900,1157.2000,1157.1700,1155.0200
"2017-03-22 14:00:00",1157.1400,1157.7700,1157.2500,1156.6200
"2017-03-22 15:00:00",1157.3000,1157.4200,1155.7800,1155.3200
"2017-03-22 16:00:00",1155.8400,1156.8000,1156.4000,1154.8500
"2017-03-22 17:00:00",1156.4200,1156.4200,1156.4200,1156.4200
"2017-03-22 18:00:00",1156.5700,1156.9500,1155.3100,1155.0500
"2017-03-22 19:00:00",1155.2900,1156.0500,1154.6300,1154.4800
"2017-03-22 20:00:00",1154.7200,1155.4200,1155.0800,1154.2200
"2017-03-22 21:00:00",1155.1100,1156.1300,1154.8600,1154.7600
"2017-03-22 22:00:00",1154.9000,1154.9000,1154.5100,1153.6200
"2017-03-22 23:00:00",1154.4800,1155.3400,1154.8000,1154.4100
"2017-03-23 00:00:00",1154.7900,1155.3300,1155.1500,1154.7200
"2017-03-23 01:00:00",1155.1800,1155.5200,1154.5900,1154.4100
"2017-03-23 02:00:00",1154.6000,1155.1000,1154.8000,1153.8200
"2017-03-23 03:00:00",1154.8400,1155.8400,1154.8400,1154.6800
"2017-03-23 04:00:00",1154.8200,1159.0000,1158.5100,1154.8100
"2017-03-23 05:00:00",1158.5200,1158.6800,1156.8000,1155.0800
"2017-03-23 06:00:00",1156.8400,1158.8700,1156.3500,1155.9200
"2017-03-23 07:00:00",1156.3900,1157.3200,1157.1300,1155.4400
"2017-03-23 08:00:00",1157.1100,1161.2800,1160.6100,1156.6700
"2017-03-23 09:00:00",1160.5800,1161.4300,1157.7800,1157.6900
"2017-03-23 10:00:00",1157.9000,1158.9700,1156.6000,1155.5500
"2017-03-23 11:00:00",1156.6300,1157.6000,1154.4800,1152.8300
"2017-03-23 12:00:00",1154.5000,1154.5500,1153.7600,1152.4800
"2017-03-23 13:00:00",1153.7300,1156.6700,1155.9500,1153.5300
"2017-03-23 14:00:00",1155.9300,1156.1600,1154.5400,1154.2900
"2017-03-23 15:00:00",1154.5800,1157.0900,1155.4300,1154.4600
"2017-03-23 16:00:00",1155.4700,1155.8400,1154.3500,1153.8000
"2017-03-23 17:00:00",1154.4000,1154.4000,1154.4000,1154.4000
"2017-03-23 18:00:00",1154.2200,1155.1500,1154.2700,1153.8000
"2017-03-23 19:00:00",1154.3000,1155.1100,1154.9700,1154.1400
"2017-03-23 20:00:00",1154.9600,1156.1300,1155.1700,1154.6400
"2017-03-23 21:00:00",1155.1300,1155.5200,1154.9200,1154.3500
"2017-03-23 22:00:00",1154.9500,1155.6600,1154.9500,1154.5300
"2017-03-23 23:00:00",1154.9200,1155.4500,1155.0100,1154.6000
"2017-03-24 00:00:00",1154.9800,1155.4400,1155.4400,1154.7800
"2017-03-24 01:00:00",1155.4700,1155.6700,1153.7200,1153.5700
"2017-03-24 02:00:00",1153.7500,1154.6500,1154.3000,1153.6000
"2017-03-24 03:00:00",1154.2500,1155.6100,1154.4900,1153.9800
"2017-03-24 04:00:00",1154.4700,1154.5500,1150.9000,1149.9600
"2017-03-24 05:00:00",1150.9200,1152.3200,1151.3800,1150.8600
"2017-03-24 06:00:00",1151.4100,1151.8500,1151.6500,1150.4900
"2017-03-24 07:00:00",1151.6200,1153.4900,1152.5700,1151.0300
"2017-03-24 08:00:00",1152.6000,1153.5000,1152.2300,1151.9800
"2017-03-24 09:00:00",1152.1900,1155.4100,1154.2100,1151.4500
"2017-03-24 10:00:00",1154.2400,1156.5200,1155.0300,1154.2400
"2017-03-24 11:00:00",1155.0700,1155.5000,1154.6800,1154.0100
"2017-03-24 12:00:00",1154.7100,1155.5800,1154.9100,1154.3600
"2017-03-24 13:00:00",1154.9000,1155.4800,1155.1900,1154.3500
"2017-03-24 14:00:00",1155.1600,1156.6500,1156.5000,1154.8100
"2017-03-24 15:00:00",1156.4700,1157.7300,1156.0900,1154.9700
"2017-03-24 16:00:00",1156.0000,1156.1400,1151.6700,1151.1300
"2017-03-26 18:00:00",1151.9600,1156.1600,1154.5600,1151.4800
"2017-03-26 19:00:00",1154.6200,1155.9000,1155.1100,1153.9000
"2017-03-26 20:00:00",1155.1400,1157.6100,1156.8800,1155.0600
"2017-03-26 21:00:00",1156.9100,1159.5900,1158.9300,1156.7700
"2017-03-26 22:00:00",1158.9800,1159.1000,1158.6400,1158.1300
"2017-03-26 23:00:00",1158.6000,1158.7700,1158.3300,1157.8300
"2017-03-27 00:00:00",1158.2900,1158.6900,1158.4900,1158.2000
"2017-03-27 01:00:00",1158.4600,1159.1300,1158.6900,1157.9500
"2017-03-27 02:00:00",1158.7200,1159.5800,1158.1600,1157.9900
"2017-03-27 03:00:00",1158.1300,1158.5600,1157.7600,1156.2900
"2017-03-27 04:00:00",1157.7500,1157.9700,1157.5400,1156.7900
"2017-03-27 05:00:00",1157.5100,1158.1300,1157.2900,1156.9500
"2017-03-27 06:00:00",1157.3000,1157.3200,1156.5100,1156.4000
"2017-03-27 07:00:00",1156.5400,1157.6400,1156.8700,1155.8600
"2017-03-27 08:00:00",1156.9000,1157.1100,1154.9000,1154.3100
"2017-03-27 09:00:00",1154.9100,1157.4900,1156.1000,1154.8600
"2017-03-27 10:00:00",1156.0600,1156.5200,1152.9300,1151.8400
"2017-03-27 11:00:00",1152.9500,1153.7200,1152.7000,1150.7800
"2017-03-27 12:00:00",1152.6700,1154.8800,1153.9500,1152.6600
"2017-03-27 13:00:00",1153.9800,1155.2400,1154.8700,1153.1600
"2017-03-27 14:00:00",1154.8400,1155.4400,1154.8800,1154.3800
"2017-03-27 15:00:00",1154.8500,1155.4900,1155.1900,1154.5200
"2017-03-27 16:00:00",1155.2300,1155.2500,1153.9700,1153.6500
"2017-03-27 18:00:00",1153.9700,1155.0700,1154.1400,1153.8900
"2017-03-27 19:00:00",1154.0900,1154.3000,1153.5800,1153.3600
"2017-03-27 20:00:00",1153.5500,1154.9300,1154.7000,1152.7700
"2017-03-27 21:00:00",1154.6700,1155.7000,1153.9100,1153.7200
"2017-03-27 22:00:00",1153.9400,1154.7300,1154.6900,1153.8000
"2017-03-27 23:00:00",1154.6800,1154.7700,1154.3000,1154.2000
"2017-03-28 00:00:00",1154.3300,1154.6300,1154.2200,1153.9900
"2017-03-28 01:00:00",1154.2500,1154.4000,1153.7500,1153.0500
"2017-03-28 02:00:00",1153.7600,1154.0200,1153.2200,1152.6300
"2017-03-28 03:00:00",1153.2400,1154.6400,1153.9900,1153.0500
"2017-03-28 04:00:00",1153.9600,1156.2000,1154.4600,1153.7600
"2017-03-28 05:00:00",1154.4800,1154.7600,1153.9300,1153.0700
"2017-03-28 06:00:00",1153.9700,1155.3800,1155.3300,1153.4600
"2017-03-28 07:00:00",1155.3600,1157.0600,1156.7200,1155.3300
"2017-03-28 08:00:00",1156.7400,1158.1300,1157.6900,1156.7100
"2017-03-28 09:00:00",1157.7000,1158.2200,1156.6600,1155.9900
"2017-03-28 10:00:00",1156.5700,1157.6700,1156.5100,1155.7600
"2017-03-28 11:00:00",1156.5000,1157.6900,1156.2500,1155.8500
"2017-03-28 12:00:00",1156.3300,1158.1300,1157.7200,1155.4600
"2017-03-28 13:00:00",1157.6800,1159.5700,1156.1500,1156.0700
"2017-03-28 14:00:00",1156.1600,1156.8500,1155.3700,1154.8200
"2017-03-28 15:00:00",1155.3600,1156.8000,1156.2300,1155.0600
"2017-03-28 16:00:00",1156.2000,1157.9000,1157.3700,1156.1900
"2017-03-28 17:00:00",1157.3400,1157.3400,1157.3400,1157.3400
"2017-03-28 18:00:00",1157.3400,1157.5500,1156.5900,1156.2000
"2017-03-28 19:00:00",1156.6100,1157.2100,1155.6400,1154.8200
"2017-03-28 20:00:00",1155.6000,1156.4400,1155.5700,1155.1400
"2017-03-28 21:00:00",1155.6100,1155.6100,1153.4800,1153.3500
"2017-03-28 22:00:00",1153.4400,1154.0500,1153.9900,1152.9800
"2017-03-28 23:00:00",1153.9600,1154.4900,1154.2400,1153.7100
"2017-03-29 00:00:00",1154.2700,1155.1900,1155.1300,1154.1100
"2017-03-29 01:00:00",1155.1500,1155.6400,1155.1000,1154.8500
"2017-03-29 02:00:00",1155.0600,1158.6400,1158.0400,1154.9900
"2017-03-29 03:00:00",1158.0700,1159.9000,1159.2900,1157.7100
"2017-03-29 04:00:00",1159.3200,1161.5800,1161.3400,1157.8800
"2017-03-29 05:00:00",1161.3000,1161.5600,1159.9200,1159.8400
"2017-03-29 06:00:00",1159.8900,1161.0300,1160.1700,1159.6700
"2017-03-29 07:00:00",1160.1500,1165.8600,1165.0500,1160.0800
"2017-03-29 08:00:00",1165.0100,1166.2100,1164.0300,1163.2800
"2017-03-29 09:00:00",1164.0100,1166.0200,1165.0200,1163.8300
"2017-03-29 10:00:00",1165.0700,1165.1600,1164.6500,1162.7400
"2017-03-29 11:00:00",1164.6900,1165.0200,1163.6700,1163.6600
"2017-03-29 12:00:00",1163.7000,1164.7700,1164.7100,1162.7800
"2017-03-29 13:00:00",1164.7200,1165.6200,1164.3900,1164.0200
"2017-03-29 14:00:00",1164.4100,1165.2600,1165.0300,1164.2500
"2017-03-29 15:00:00",1165.0600,1165.2500,1163.0500,1162.8300
"2017-03-29 16:00:00",1163.0200,1164.2500,1163.6800,1162.5200
"2017-03-29 17:00:00",1162.8700,1162.8700,1162.6600,1162.6600
"2017-03-29 18:00:00",1162.7700,1164.4200,1163.8300,1162.7700
"2017-03-29 19:00:00",1163.8300,1164.8200,1164.1600,1163.6500
"2017-03-29 20:00:00",1164.1700,1164.5900,1163.6000,1163.3000
"2017-03-29 21:00:00",1163.6300,1163.7000,1162.9300,1162.3100
"2017-03-29 22:00:00",1162.8800,1162.8800,1162.1000,1161.0600
"2017-03-29 23:00:00",1162.0600,1162.6000,1162.3100,1161.8600
"2017-03-30 00:00:00",1162.2700,1162.4400,1162.0300,1161.9400
"2017-03-30 01:00:00",1162.0000,1162.9100,1162.0800,1162.0000
"2017-03-30 02:00:00",1162.0400,1162.8800,1162.2600,1161.7200
"2017-03-30 03:00:00",1162.2200,1165.0000,1164.9700,1162.1600
"2017-03-30 04:00:00",1164.9200,1165.8400,1165.1200,1163.6800
"2017-03-30 05:00:00",1165.0900,1165.2200,1163.5400,1163.4200
"2017-03-30 06:00:00",1163.5700,1164.6700,1163.9400,1163.0500
"2017-03-30 07:00:00",1163.9100,1164.3800,1164.3000,1163.2400
"2017-03-30 08:00:00",1164.2700,1164.8100,1163.7300,1160.8900
"2017-03-30 09:00:00",1163.6800,1164.0700,1163.5500,1160.1800
"2017-03-30 10:00:00",1163.5200,1164.7600,1163.1900,1161.6700
"2017-03-30 11:00:00",1163.2200,1165.0400,1163.9700,1162.9600
"2017-03-30 12:00:00",1164.0000,1166.0200,1165.3800,1163.2900
"2017-03-30 13:00:00",1165.4000,1165.7600,1165.0500,1164.0700
"2017-03-30 14:00:00",1165.0200,1165.6600,1163.9700,1163.3300
"2017-03-30 15:00:00",1163.9400,1165.3100,1165.1000,1163.7100
"2017-03-30 16:00:00",1165.0700,1165.2900,1164.0700,1163.4500
"2017-03-30 17:00:00",1164.0900,1164.0900,1164.0900,1164.0900
"2017-03-30 18:00:00",1163.8900,1164.6700,1163.7200,1163.4500
"2017-03-30 19:00:00",1163.7700,1164.3700,1163.5200,1163.4100
"2017-03-30 20:00:00",1163.5800,1164.6300,1162.8800,1162.4800
"2017-03-30 21:00:00",1162.8400,1163.3400,1161.7600,1161.4400
"2017-03-30 22:00:00",1161.7700,1162.3600,1161.5700,1160.6400
"2017-03-30 23:00:00",1161.5300,1162.8100,1162.4900,1161.2800
"2017-03-31 00:00:00",1162.4400,1163.6100,1163.4000,1162.4100
"2017-03-31 01:00:00",1163.3500,1164.2000,1163.1600,1163.1200
"2017-03-31 02:00:00",1163.2000,1163.8100,1163.1100,1162.6500
"2017-03-31 03:00:00",1163.0800,1163.6800,1162.3900,1161.9900
"2017-03-31 04:00:00",1162.4100,1162.5700,1162.0800,1161.5600
"2017-03-31 05:00:00",1162.0500,1164.0200,1163.9100,1161.8000
"2017-03-31 06:00:00",1163.9000,1164.3300,1163.2300,1162.7800
"2017-03-31 07:00:00",1163.1700,1163.3000,1162.7100,1162.1900
"2017-03-31 08:00:00",1162.7000,1162.7400,1162.2600,1161.0600
"2017-03-31 09:00:00",1162.2100,1165.9600,1164.9000,1161.7900
"2017-03-31 10:00:00",1164.9500,1167.6700,1166.0800,1164.9200
"2017-03-31 11:00:00",1166.0400,1166.2100,1165.4400,1164.8500
"2017-03-31 12:00:00",1165.4100,1169.0800,1168.2400,1165.2500
"2017-03-31 13:00:00",1168.2700,1168.9500,1168.7500,1167.7000
"2017-03-31 14:00:00",1168.7300,1170.1300,1169.9900,1168.5900
"2017-03-31 15:00:00",1170.0300,1170.2500,1168.9000,1168.8900
"2017-03-31 16:00:00",1168.9100,1172.1500,1172.0500,1168.5000
"2017-04-02 18:00:00",1170.3600,1171.4600,1170.5900,1169.6000
"2017-04-02 19:00:00",1170.6500,1170.9000,1169.7800,1169.6900
"2017-04-02 20:00:00",1169.8200,1170.6400,1169.7500,1169.1200
"2017-04-02 21:00:00",1169.7800,1170.0800,1168.9700,1168.9300
"2017-04-02 22:00:00",1168.9400,1169.2700,1168.6500,1168.1800
"2017-04-02 23:00:00",1168.7600,1169.3400,1169.2300,1168.3400
"2017-04-03 00:00:00",1169.2000,1169.3600,1168.9600,1168.6400
"2017-04-03 01:00:00",1168.9900,1169.0000,1168.2300,1167.7300
"2017-04-03 02:00:00",1168.1900,1168.8600,1168.3900,1167.8800
"2017-04-03 03:00:00",1168.3500,1168.5500,1167.9400,1166.7400
"2017-04-03 04:00:00",1167.9000,1168.0300,1167.4400,1166.1100
"2017-04-03 05:00:00",1167.4100,1169.3600,1168.6900,1167.3200
"2017-04-03 06:00:00",1168.6600,1169.4600,1168.9100,1168.0900
"2017-04-03 07:00:00",1168.8800,1169.8700,1169.6100,1168.1600
"2017-04-03 08:00:00",1169.5700,1170.4800,1169.0100,1168.8000
"2017-04-03 09:00:00",1168.8400,1170.4900,1169.7500,1168.4800
"2017-04-03 10:00:00",1169.7500,1176.2000,1175.2000,1168.9400
"2017-04-03 11:00:00",1175.1900,1176.9000,1175.7000,1175.0400
"2017-04-03 12:00:00",1175.6500,1176.2400,1174.5600,1173.9400
"2017-04-03 13:00:00",1174.5900,1174.6400,1173.8600,1173.1700
"2017-04-03 14:00:00",1173.8100,1174.5400,1173.9000,1173.4000
"2017-04-03 15:00:00",1173.9200,1174.4400,1174.1600,1173.5400
"2017-04-03 16:00:00",1174.1900,1174.8000,1174.0500,1173.3000
"2017-04-03 18:00:00",1175.9400,1176.4600,1176.0200,1175.1700
"2017-04-03 19:00:00",1176.0100,1177.0700,1176.6400,1175.7500
"2017-04-03 20:00:00",1176.6900,1177.7200,1177.3400,1176.5600
"2017-04-03 21:00:00",1177.4200,1178.3000,1176.6500,1176.4200
"2017-04-03 22:00:00",1176.6600,1176.7100,1176.5100,1176.0000
"2017-04-03 23:00:00",1176.5000,1177.4200,1176.9000,1176.4500
"2017-04-04 00:00:00",1176.8700,1177.7100,1177.0100,1176.7400
"2017-04-04 01:00:00",1177.0000,1177.7300,1177.6900,1176.4600
"2017-04-04 02:00:00",1177.6600,1180.4600,1180.0700,1177.6300
"2017-04-04 03:00:00",1180.0400,1181.4400,1180.8200,1179.4700
"2017-04-04 04:00:00",1180.7900,1182.4400,1179.7900,1179.7100
"2017-04-04 05:00:00",1179.8200,1181.6900,1181.0200,1179.7700
"2017-04-04 06:00:00",1181.0600,1183.2700,1181.7800,1180.8100
"2017-04-04 07:00:00",1181.7500,1183.6300,1183.3100,1180.6800
"2017-04-04 08:00:00",1183.3700,1184.0500,1180.4400,1180.4400
"2017-04-04 09:00:00",1180.4000,1180.4700,1179.9800,1177.3900
"2017-04-04 10:00:00",1180.0200,1180.8100,1178.5300,1178.4500
"2017-04-04 11:00:00",1178.5000,1179.0900,1177.1700,1175.9300
"2017-04-04 12:00:00",1177.1900,1178.3000,1178.0800,1177.0900
"2017-04-04 13:00:00",1178.1100,1179.8400,1178.0300,1177.8600
"2017-04-04 14:00:00",1177.9900,1178.3500,1177.7400,1177.0800
"2017-04-04 15:00:00",1177.7700,1177.7700,1177.5500,1176.7500
"2017-04-04 16:00:00",1177.5200,1177.6300,1176.6000,1176.4500
"2017-04-04 18:00:00",1175.9000,1176.2200,1175.6400,1175.3000
"2017-04-04 19:00:00",1175.6000,1176.1600,1175.6600,1174.9300
"2017-04-04 20:00:00",1175.7400,1176.1200,1175.8300,1174.9800
"2017-04-04 21:00:00",1175.8800,1175.9800,1174.6100,1173.6700
"2017-04-04 22:00:00",1174.6500,1175.1700,1175.0600,1173.9700
"2017-04-04 23:00:00",1175.0400,1175.6300,1175.4900,1175.0000
"2017-04-05 00:00:00",1175.4600,1175.9000,1175.5100,1175.3600
"2017-04-05 01:00:00",1175.5000,1176.1700,1175.5200,1175.4000
"2017-04-05 02:00:00",1175.4900,1176.5200,1175.7800,1175.1500
"2017-04-05 03:00:00",1175.7600,1177.2600,1176.9100,1175.2900
"2017-04-05 04:00:00",1176.8900,1177.1500,1175.4400,1175.0600
"2017-04-05 05:00:00",1175.3900,1175.9600,1173.9400,1173.8800
"2017-04-05 06:00:00",1173.9100,1174.8200,1174.0500,1173.6700
"2017-04-05 07:00:00",1174.0700,1175.2500,1172.6600,1171.8000
"2017-04-05 08:00:00",1172.6300,1173.5200,1171.0100,1169.5900
"2017-04-05 09:00:00",1171.0000,1172.0100,1167.9100,1166.5500
"2017-04-05 10:00:00",1168.0600,1170.9500,1170.0100,1167.4900
"2017-04-05 11:00:00",1170.0500,1171.5100,1170.7600,1169.6100
"2017-04-05 12:00:00",1170.8300,1171.1800,1169.9700,1169.8000
"2017-04-05 13:00:00",1169.9400,1171.5000,1171.0000,1169.3400
"2017-04-05 14:00:00",1170.9000,1174.1400,1174.0000,1169.0800
"2017-04-05 15:00:00",1174.0200,1176.8700,1176.3500,1173.7600
"2017-04-05 16:00:00",1176.3600,1177.5000,1177.3500,1175.8300
"2017-04-05 18:00:00",1177.5600,1178.3800,1177.2200,1176.9100
"2017-04-05 19:00:00",1177.2700,1179.4000,1178.9100,1177.1300
"2017-04-05 20:00:00",1178.9400,1179.3400,1176.9100,1176.5600
"2017-04-05 21:00:00",1176.9200,1176.9800,1175.0900,1174.6500
"2017-04-05 22:00:00",1175.1200,1176.5900,1175.0900,1174.8200
"2017-04-05 23:00:00",1175.1400,1175.6600,1174.5300,1174.3400
"2017-04-06 00:00:00",1174.4700,1174.6500,1174.2900,1173.6900
"2017-04-06 01:00:00",1174.3400,1175.4600,1175.0200,1174.1700
"2017-04-06 02:00:00",1175.0500,1175.4700,1174.0100,1173.3200
"2017-04-06 03:00:00",1174.0300,1179.5600,1177.8300,1173.7600
"2017-04-06 04:00:00",1177.8600,1178.8900,1176.3400,1176.1200
"2017-04-06 05:00:00",1176.3100,1176.4100,1175.0200,1174.7600
"2017-04-06 06:00:00",1174.9900,1175.6900,1173.2500,1172.8700
"2017-04-06 07:00:00",1173.2200,1174.7900,1174.7200,1172.6400
"2017-04-06 08:00:00",1174.6700,1176.0200,1175.5100,1173.6700
"2017-04-06 09:00:00",1175.4200,1176.6900,1175.2300,1173.9300
"2017-04-06 10:00:00",1175.1900,1175.9900,1175.0800,1174.1200
"2017-04-06 11:00:00",1175.1200,1175.4800,1175.1200,1173.3800
"2017-04-06 12:00:00",1175.1500,1176.4500,1176.0600,1174.5600
"2017-04-06 13:00:00",1176.0100,1176.3700,1175.9900,1175.2100
"2017-04-06 14:00:00",1175.9500,1176.8300,1176.8300,1175.7300
"2017-04-06 15:00:00",1176.8200,1176.9900,1176.0700,1175.9200
"2017-04-06 16:00:00",1176.1200,1176.5900,1175.8000,1175.7500
"2017-04-06 18:00:00",1176.1500,1176.1600,1175.8100,1175.7400
"2017-04-06 19:00:00",1175.8200,1176.0800,1175.7200,1175.1800
"2017-04-06 20:00:00",1175.6400,1175.8600,1175.3200,1174.6200
"2017-04-06 21:00:00",1175.3100,1187.5400,1186.5600,1174.9100
"2017-04-06 22:00:00",1186.6600,1190.7000,1187.9900,1186.5400
"2017-04-06 23:00:00",1188.0300,1188.3500,1186.6100,1186.2600
"2017-04-07 00:00:00",1186.5800,1186.6200,1186.5200,1185.4900
"2017-04-07 01:00:00",1186.5500,1188.6300,1187.8600,1186.4400
"2017-04-07 02:00:00",1187.8100,1187.9500,1186.4200,1185.0700
"2017-04-07 03:00:00",1186.3100,1188.1900,1187.7300,1185.3600
"2017-04-07 04:00:00",1187.7000,1189.4100,1189.3800,1187.5800
"2017-04-07 05:00:00",1189.3500,1190.1500,1188.6500,1188.2700
"2017-04-07 06:00:00",1188.6400,1189.4100,1189.1600,1188.5100
"2017-04-07 07:00:00",1189.1900,1189.2000,1188.6500,1187.4000
"2017-04-07 08:00:00",1188.6300,1193.4700,1192.0900,1187.0200
"2017-04-07 09:00:00",1192.1200,1192.6600,1191.3100,1188.4500
"2017-04-07 10:00:00",1191.3400,1193.3800,1192.3500,1190.3200
