Date,Open,High,Close,Low
"2016-07-15 05:00:00",314.6520,315.3270,314.9770,314.6520
"2016-07-15 06:00:00",314.9770,315.0300,314.9500,314.9100
"2016-07-15 07:00:00",314.9400,314.9880,314.9270,314.8900
"2016-07-15 08:00:00",314.9270,315.1550,315.0360,314.8800
"2016-07-15 09:00:00",315.0360,315.4870,315.2200,314.8910
"2016-07-15 10:00:00",315.2300,315.7700,315.6910,315.2070
"2016-07-15 11:00:00",315.6910,315.7470,315.4420,315.2940
"2016-07-15 12:00:00",315.4200,315.4500,315.4100,315.1870
"2016-07-15 13:00:00",315.4000,315.4300,315.3700,315.2930
"2016-07-15 14:00:00",315.3700,315.4000,315.3100,315.2600
"2016-07-15 15:00:00",315.3000,315.6300,315.4800,315.2300
"2016-07-15 16:00:00",315.4700,315.7800,315.0060,315.0060
"2016-07-17 17:00:00",315.1260,315.6500,315.0510,315.0510
"2016-07-17 18:00:00",315.0900,315.3300,315.2400,315.0510
"2016-07-17 19:00:00",315.2500,315.3400,315.2700,315.2400
"2016-07-17 20:00:00",315.2600,315.3200,315.2600,314.9480
"2016-07-17 21:00:00",315.2700,315.2900,315.1400,315.1300
"2016-07-17 22:00:00",315.1300,315.2200,315.2000,315.1200
"2016-07-17 23:00:00",315.2100,315.2200,315.2000,315.1800
"2016-07-18 00:00:00",314.8080,315.2200,315.2000,314.8080
"2016-07-18 01:00:00",315.2100,315.3400,315.2940,315.1150
"2016-07-18 02:00:00",315.3000,315.3550,315.2000,314.6800
"2016-07-18 03:00:00",315.2100,315.2700,315.2110,315.0640
"2016-07-18 04:00:00",315.2200,315.5400,315.1600,315.1300
"2016-07-18 05:00:00",315.1500,315.1620,314.8600,314.5300
"2016-07-18 06:00:00",314.8500,314.8600,314.6720,314.4870
"2016-07-18 07:00:00",314.6720,315.0170,315.0000,314.6220
"2016-07-18 08:00:00",314.9900,315.1620,315.0900,314.9400
"2016-07-18 09:00:00",315.0900,315.6000,315.2700,315.0160
"2016-07-18 10:00:00",315.2700,315.5000,315.1570,314.8000
"2016-07-18 11:00:00",315.1430,315.1910,314.8900,314.8900
"2016-07-18 12:00:00",314.8900,314.9300,314.8800,314.8700
"2016-07-18 13:00:00",314.8700,314.8800,314.8500,314.8100
"2016-07-18 14:00:00",314.8500,314.8800,314.8020,314.8020
"2016-07-18 15:00:00",314.8020,314.8200,314.7400,314.7060
"2016-07-18 16:00:00",314.7300,314.7500,314.4750,314.4750
"2016-07-18 17:00:00",314.2750,314.7680,314.7600,314.1260
"2016-07-18 18:00:00",314.6450,314.9800,314.7800,314.4000
"2016-07-18 19:00:00",314.7800,314.7900,314.7800,314.3610
"2016-07-18 20:00:00",314.7440,314.8400,314.5300,314.3360
"2016-07-18 21:00:00",314.5460,314.6930,314.6400,314.3370
"2016-07-18 22:00:00",314.6750,314.8180,314.6200,314.6100
"2016-07-18 23:00:00",314.6200,314.6400,314.6300,314.6010
"2016-07-19 00:00:00",314.6300,314.6850,314.6800,314.6300
"2016-07-19 01:00:00",314.6800,314.6900,314.6370,314.5030
"2016-07-19 02:00:00",314.6840,315.1570,315.0550,314.4800
"2016-07-19 03:00:00",315.0550,315.2120,314.7900,314.6280
"2016-07-19 04:00:00",314.7900,314.9310,314.7760,314.7650
"2016-07-19 05:00:00",314.7820,314.8540,314.6760,314.6500
"2016-07-19 06:00:00",314.6760,314.8170,314.7320,314.5600
"2016-07-19 07:00:00",314.7320,314.8100,314.7900,314.6050
"2016-07-19 08:00:00",314.7800,314.9200,314.8400,314.5520
"2016-07-19 09:00:00",314.8400,315.0600,315.0600,314.6590
"2016-07-19 10:00:00",315.0500,315.4300,315.2650,314.8100
"2016-07-19 11:00:00",315.2620,315.5700,315.1200,315.0100
"2016-07-19 12:00:00",315.1200,315.3500,315.1800,315.1100
"2016-07-19 13:00:00",315.1900,315.3700,315.3000,315.1900
"2016-07-19 14:00:00",315.3100,315.4200,315.2900,315.2430
"2016-07-19 15:00:00",315.3100,315.4400,315.1100,315.0700
"2016-07-19 16:00:00",315.1100,315.2300,314.9350,314.9350
"2016-07-19 17:00:00",314.8260,315.2800,315.2600,314.8160
"2016-07-19 18:00:00",315.1900,315.2900,315.2600,315.1800
"2016-07-19 19:00:00",315.2500,315.3000,315.2300,315.2000
"2016-07-19 20:00:00",315.2200,315.2200,315.1600,314.8980
"2016-07-19 21:00:00",315.1500,315.1700,315.1300,314.8950
"2016-07-19 22:00:00",315.1300,315.1300,315.1000,315.0700
"2016-07-19 23:00:00",315.0900,315.1100,315.1100,314.8690
"2016-07-20 00:00:00",315.0900,315.1000,314.8410,314.8360
"2016-07-20 01:00:00",314.8420,315.0850,315.0300,314.8410
"2016-07-20 02:00:00",315.0550,315.1360,314.9870,314.6400
"2016-07-20 03:00:00",314.9900,315.2800,314.8920,314.8640
"2016-07-20 04:00:00",314.8920,314.9260,314.5000,314.3800
"2016-07-20 05:00:00",314.4900,314.7010,314.5800,314.4860
"2016-07-20 06:00:00",314.5900,315.2600,315.1930,314.5100
"2016-07-20 07:00:00",315.2000,315.2900,314.7480,314.7240
"2016-07-20 08:00:00",314.7480,315.1000,315.0100,314.7460
"2016-07-20 09:00:00",315.0200,315.1300,314.6020,314.5320
"2016-07-20 10:00:00",314.6020,314.7470,314.4800,314.2590
"2016-07-20 11:00:00",314.4900,314.8380,314.6600,314.3840
"2016-07-20 12:00:00",314.6700,314.8100,314.4200,314.3200
"2016-07-20 13:00:00",314.4300,314.8000,314.7400,314.2620
"2016-07-20 14:00:00",314.7300,314.8000,314.7700,314.6000
"2016-07-20 15:00:00",314.7800,314.7800,314.7400,314.5000
"2016-07-20 16:00:00",314.7500,314.7600,314.3050,314.3050
"2016-07-20 17:00:00",314.2830,314.6000,314.6000,314.1000
"2016-07-20 18:00:00",314.6300,314.6700,314.5200,314.4800
"2016-07-20 19:00:00",314.5300,314.8100,314.4100,314.2360
"2016-07-20 20:00:00",314.4100,314.5720,314.4900,314.4100
"2016-07-20 21:00:00",314.4900,314.5200,314.4200,314.4000
"2016-07-20 22:00:00",314.4300,314.4600,314.4020,314.3400
"2016-07-20 23:00:00",314.4020,314.4020,314.2300,314.2200
"2016-07-21 00:00:00",314.2400,314.3060,314.3000,314.2400
"2016-07-21 01:00:00",314.2990,314.4000,314.3500,314.2700
"2016-07-21 02:00:00",314.3500,314.5580,314.4900,314.2300
"2016-07-21 03:00:00",314.5000,314.7300,314.4760,314.3010
"2016-07-21 04:00:00",314.4760,314.8700,314.4500,314.4020
"2016-07-21 05:00:00",314.4500,314.5700,314.2700,314.0900
"2016-07-21 06:00:00",314.2600,314.4100,314.4000,314.0900
"2016-07-21 07:00:00",314.4100,314.7900,314.5480,314.3320
"2016-07-21 08:00:00",314.5490,314.6710,314.4300,314.3900
"2016-07-21 09:00:00",314.4300,314.4900,313.8100,313.8000
"2016-07-21 10:00:00",313.8160,314.0000,313.6060,313.4800
"2016-07-21 11:00:00",313.6060,313.7940,313.7790,313.5580
"2016-07-21 12:00:00",313.7840,313.8700,313.7520,313.7000
"2016-07-21 13:00:00",313.7400,314.2100,314.1500,313.7400
"2016-07-21 14:00:00",314.1400,314.1500,313.9900,313.8400
"2016-07-21 15:00:00",314.0000,314.1300,314.0000,313.7900
"2016-07-21 16:00:00",314.0000,314.0770,313.6450,313.6350
"2016-07-21 17:00:00",313.5860,314.0220,313.9500,313.5210
"2016-07-21 18:00:00",313.9700,314.0000,313.9500,313.5540
"2016-07-21 19:00:00",313.9500,313.9800,313.9500,313.6340
"2016-07-21 20:00:00",313.9600,313.9600,313.9400,313.9200
"2016-07-21 21:00:00",313.9400,313.9600,313.9400,313.7050
"2016-07-21 22:00:00",313.9400,313.9700,313.9200,313.9200
"2016-07-21 23:00:00",313.9300,313.9400,313.9300,313.9100
"2016-07-22 00:00:00",313.9300,313.9400,313.9300,313.9200
"2016-07-22 01:00:00",313.9300,313.9400,313.8800,313.8600
"2016-07-22 02:00:00",313.8800,313.9160,313.7200,313.6220
"2016-07-22 03:00:00",313.7300,313.8910,313.6200,313.6010
"2016-07-22 04:00:00",313.6410,313.6810,313.6300,313.4840
"2016-07-22 05:00:00",313.6300,313.8300,313.6200,313.5880
"2016-07-22 06:00:00",313.6100,313.6470,313.3100,313.2610
"2016-07-22 07:00:00",313.3100,313.4040,313.3220,313.2870
"2016-07-22 08:00:00",313.3210,313.5600,313.3770,313.2660
"2016-07-22 09:00:00",313.3770,313.3900,313.1740,312.8970
"2016-07-22 10:00:00",313.1800,313.3190,313.1300,313.0910
"2016-07-22 11:00:00",313.1300,313.3700,313.3000,313.1200
"2016-07-22 12:00:00",313.2900,313.5250,313.5100,313.2300
"2016-07-22 13:00:00",313.5200,313.5300,313.5100,313.3110
"2016-07-22 14:00:00",313.3120,313.6000,313.5100,313.2890
"2016-07-22 15:00:00",313.5200,313.5300,313.4000,313.1630
"2016-07-22 16:00:00",313.4100,313.5750,312.9610,312.9610
"2016-07-24 17:00:00",312.8510,313.2900,313.2100,312.8510
"2016-07-24 18:00:00",313.1600,313.2800,312.8490,312.8490
"2016-07-24 19:00:00",313.1010,313.3300,313.1900,312.9750
"2016-07-24 20:00:00",313.1570,313.4100,313.3900,312.8540
"2016-07-24 21:00:00",313.3800,313.4700,313.4600,313.3700
"2016-07-24 22:00:00",313.4500,313.4700,313.4500,313.0550
"2016-07-24 23:00:00",313.4600,313.4800,313.4500,313.4400
"2016-07-25 00:00:00",313.0400,313.4800,313.4200,313.0390
"2016-07-25 01:00:00",313.4300,313.4500,313.3900,313.2240
"2016-07-25 02:00:00",313.3900,313.5760,313.4100,313.0940
"2016-07-25 03:00:00",313.4200,313.5300,312.8300,312.6800
"2016-07-25 04:00:00",312.8300,312.9000,312.6500,312.6170
"2016-07-25 05:00:00",312.6500,312.8900,312.7900,312.6500
"2016-07-25 06:00:00",312.7870,312.8200,312.5310,312.5310
"2016-07-25 07:00:00",312.5300,312.7100,312.5900,312.5210
"2016-07-25 08:00:00",312.5800,312.6600,312.4970,312.4500
"2016-07-25 09:00:00",312.4970,312.5200,312.4200,312.3590
"2016-07-25 10:00:00",312.4300,312.4300,311.9300,311.8720
"2016-07-25 11:00:00",311.9400,311.9500,311.9100,311.4900
"2016-07-25 12:00:00",311.9100,312.1000,312.0500,311.8100
"2016-07-25 13:00:00",312.0400,312.0900,312.0100,311.8400
"2016-07-25 14:00:00",312.0000,312.3900,312.3000,311.9700
"2016-07-25 15:00:00",312.3160,312.3440,312.2000,312.1200
"2016-07-25 16:00:00",312.2100,312.2750,311.9350,311.9350
"2016-07-25 17:00:00",311.8100,312.3320,312.2870,311.8100
"2016-07-25 18:00:00",312.2870,312.2870,311.7940,311.7320
"2016-07-25 19:00:00",311.8620,312.3500,312.3200,311.8620
"2016-07-25 20:00:00",312.3200,312.3800,312.3700,312.3200
"2016-07-25 21:00:00",312.3700,312.3900,312.3800,312.3600
"2016-07-25 22:00:00",312.3700,312.3800,312.3000,312.2800
"2016-07-25 23:00:00",312.3100,312.3300,312.1450,312.0320
"2016-07-26 00:00:00",312.1450,312.3400,312.1700,312.0350
"2016-07-26 01:00:00",312.1800,312.2000,312.2000,312.1200
"2016-07-26 02:00:00",312.2100,312.2900,312.0600,311.9500
"2016-07-26 03:00:00",312.0190,312.8400,312.7310,312.0040
"2016-07-26 04:00:00",312.7310,313.0900,313.0200,312.4600
"2016-07-26 05:00:00",313.0200,313.1600,313.0110,312.7540
"2016-07-26 06:00:00",313.0110,313.1770,313.1000,312.9100
"2016-07-26 07:00:00",313.1100,313.1760,313.0400,312.9040
"2016-07-26 08:00:00",313.0700,313.3800,313.1900,312.9110
"2016-07-26 09:00:00",313.1800,313.5600,313.4300,313.1000
"2016-07-26 10:00:00",313.4400,313.8700,313.4240,313.2720
"2016-07-26 11:00:00",313.4240,313.4830,313.1300,312.9100
"2016-07-26 12:00:00",313.1400,313.3700,313.3400,313.0900
"2016-07-26 13:00:00",313.3400,313.3900,313.3300,313.3150
"2016-07-26 14:00:00",313.3400,313.3400,313.3100,313.2540
"2016-07-26 15:00:00",313.3200,313.3350,313.2000,313.1100
"2016-07-26 16:00:00",313.1920,313.2300,312.6950,312.6950
"2016-07-26 17:00:00",312.6960,313.1500,313.0900,312.6960
"2016-07-26 18:00:00",313.0400,313.1400,313.0700,312.6000
"2016-07-26 19:00:00",312.9200,313.0800,313.0250,312.5490
"2016-07-26 20:00:00",313.0250,313.0300,313.0100,312.9700
"2016-07-26 21:00:00",313.0200,313.0500,313.0400,312.9900
"2016-07-26 22:00:00",313.0300,313.2250,313.0900,312.7010
"2016-07-26 23:00:00",313.0800,313.1700,313.1550,313.0700
"2016-07-27 00:00:00",313.1550,313.1550,313.1320,313.1300
"2016-07-27 01:00:00",313.1400,313.1700,313.1460,313.1200
"2016-07-27 02:00:00",313.1400,313.1700,313.1420,313.0700
"2016-07-27 03:00:00",313.1420,313.3900,313.3100,313.1340
"2016-07-27 04:00:00",313.3000,313.3800,313.3620,312.9900
"2016-07-27 05:00:00",313.3720,314.0620,313.7970,313.3600
"2016-07-27 06:00:00",313.7970,314.1000,314.0200,313.7100
"2016-07-27 07:00:00",314.0200,314.0200,313.5860,313.5860
"2016-07-27 08:00:00",313.5670,313.6500,313.2010,313.0200
"2016-07-27 09:00:00",313.1800,313.5600,313.4600,313.1000
"2016-07-27 10:00:00",313.4910,313.8950,313.4170,313.3420
"2016-07-27 11:00:00",313.4200,313.7060,313.4100,313.2700
"2016-07-27 12:00:00",313.4200,313.6100,313.5000,313.3800
"2016-07-27 13:00:00",313.5000,313.6070,313.5600,313.4800
"2016-07-27 14:00:00",313.5700,313.5900,313.3200,313.2880
"2016-07-27 15:00:00",313.3100,313.4800,313.1600,313.1500
"2016-07-27 16:00:00",313.1600,313.2390,312.9070,312.8530
"2016-07-27 17:00:00",312.9090,313.2800,313.2800,312.8510
"2016-07-27 18:00:00",313.2700,313.3500,313.2800,312.9180
"2016-07-27 19:00:00",313.1510,313.2900,313.2800,312.9200
"2016-07-27 20:00:00",313.2700,313.4300,313.1700,312.7970
"2016-07-27 21:00:00",313.1800,313.2100,313.1900,313.1600
"2016-07-27 22:00:00",313.1800,313.2200,313.1800,312.8620
"2016-07-27 23:00:00",313.1700,313.1900,313.1600,312.8470
"2016-07-28 00:00:00",313.1800,313.2000,313.1600,312.8420
"2016-07-28 01:00:00",313.1800,313.2200,313.1550,313.1400
"2016-07-28 02:00:00",313.1550,313.5490,313.3170,312.9800
"2016-07-28 03:00:00",313.3200,313.3500,313.0600,312.9800
"2016-07-28 04:00:00",313.0700,313.0730,312.9300,312.5300
"2016-07-28 05:00:00",312.9200,313.0100,312.7300,312.6000
"2016-07-28 06:00:00",312.7300,312.7300,312.3200,311.9940
"2016-07-28 07:00:00",312.3100,312.4900,312.0670,312.0390
"2016-07-28 08:00:00",312.0620,312.1770,311.9060,311.8900
"2016-07-28 09:00:00",311.8910,312.0780,311.8800,311.7820
"2016-07-28 10:00:00",311.8700,312.0970,311.9100,311.7890
"2016-07-28 11:00:00",311.9200,311.9420,311.4900,311.4170
"2016-07-28 12:00:00",311.4800,311.6100,311.5000,311.4300
"2016-07-28 13:00:00",311.5100,311.5200,311.4900,311.3560
"2016-07-28 14:00:00",311.4800,311.7050,311.7050,311.3770
"2016-07-28 15:00:00",311.6850,311.7900,311.6500,311.6500
"2016-07-28 16:00:00",311.6600,311.8380,311.2660,311.2660
"2016-07-28 17:00:00",311.2360,311.6500,311.6500,311.1900
"2016-07-28 18:00:00",311.6800,311.7950,311.2960,311.2470
"2016-07-28 19:00:00",311.7100,311.7200,311.6600,311.2860
"2016-07-28 20:00:00",311.6700,311.8500,311.8000,311.2260
"2016-07-28 21:00:00",311.8000,311.8200,311.8000,311.7800
"2016-07-28 22:00:00",311.7900,311.8100,311.7600,311.7300
"2016-07-28 23:00:00",311.7700,311.8300,311.7500,311.7400
"2016-07-29 00:00:00",311.7600,311.8700,311.8500,311.4390
"2016-07-29 01:00:00",311.8500,311.8900,311.8900,311.4300
"2016-07-29 02:00:00",311.8800,312.4230,312.3700,311.8800
"2016-07-29 03:00:00",312.3740,312.4120,312.2370,312.1500
"2016-07-29 04:00:00",312.2370,312.3700,312.3200,312.1600
"2016-07-29 05:00:00",312.3200,312.6200,312.1800,312.1750
"2016-07-29 06:00:00",312.1900,312.1900,312.0900,311.8320
"2016-07-29 07:00:00",312.1000,312.1800,312.0170,311.9690
"2016-07-29 08:00:00",311.9990,312.2400,312.1120,311.9530
"2016-07-29 09:00:00",312.1120,312.1700,311.6170,311.5060
"2016-07-29 10:00:00",311.6170,311.8200,311.0000,310.9970
"2016-07-29 11:00:00",311.0000,311.2800,311.0600,310.6260
"2016-07-29 12:00:00",311.0700,311.2100,311.0000,310.9200
"2016-07-29 13:00:00",310.9900,311.0500,311.0100,310.7500
"2016-07-29 14:00:00",311.0200,311.0900,310.9800,310.7470
"2016-07-29 15:00:00",310.9900,311.0200,311.0000,310.9380
"2016-07-29 16:00:00",311.0000,311.1000,310.8560,310.6840
"2016-07-31 17:00:00",311.1130,311.4800,310.8270,310.8090
"2016-07-31 18:00:00",310.8270,311.0400,311.0300,310.8270
"2016-07-31 19:00:00",311.0400,311.2400,311.1100,311.0200
"2016-07-31 20:00:00",311.1100,311.1800,311.1500,311.0430
"2016-07-31 21:00:00",311.1500,311.1600,310.8860,310.8650
"2016-07-31 22:00:00",310.8860,310.9400,310.8640,310.4200
"2016-07-31 23:00:00",310.7800,310.8700,310.8650,310.4300
"2016-08-01 00:00:00",310.8650,310.8650,310.8650,310.4200
"2016-08-01 01:00:00",310.8650,310.9550,310.9000,310.5590
"2016-08-01 02:00:00",310.9000,311.1050,311.0300,310.8660
"2016-08-01 03:00:00",311.0100,311.7810,311.6500,311.0100
"2016-08-01 04:00:00",311.6500,312.0390,311.8200,311.5390
"2016-08-01 05:00:00",311.8200,311.8970,311.7620,311.6900
"2016-08-01 06:00:00",311.7620,311.7800,311.3160,311.2110
"2016-08-01 07:00:00",311.3160,311.5860,310.8530,310.8500
"2016-08-01 08:00:00",310.8560,311.1390,311.0180,310.8070
"2016-08-01 09:00:00",311.0200,311.0700,310.9600,310.6900
"2016-08-01 10:00:00",310.9600,311.2930,311.1070,310.9600
"2016-08-01 11:00:00",311.1070,311.1660,310.7800,310.7710
"2016-08-01 12:00:00",310.7800,310.8300,310.7400,310.7200
"2016-08-01 13:00:00",310.7400,310.7600,310.7440,310.7300
"2016-08-01 14:00:00",310.7440,310.9400,310.9200,310.7440
"2016-08-01 15:00:00",310.9100,310.9300,310.9000,310.8600
"2016-08-01 16:00:00",310.9100,310.9300,310.4850,310.4850
"2016-08-01 17:00:00",310.2940,310.8020,310.7900,310.2660
"2016-08-01 18:00:00",310.7800,310.8000,310.7900,310.3060
"2016-08-01 19:00:00",310.7900,310.8000,310.7900,310.3270
"2016-08-01 20:00:00",310.7800,310.8380,310.3630,310.3400
"2016-08-01 21:00:00",310.8300,310.8400,310.8100,310.3650
"2016-08-01 22:00:00",310.8000,310.8200,310.8200,310.4630
"2016-08-01 23:00:00",310.8100,310.8100,310.8100,310.4520
"2016-08-02 00:00:00",310.7770,310.8200,310.8100,310.4490
"2016-08-02 01:00:00",310.8000,310.8200,310.7650,310.3260
"2016-08-02 02:00:00",310.7650,311.2200,311.1700,310.7510
"2016-08-02 03:00:00",311.1660,311.7800,311.6720,311.1300
"2016-08-02 04:00:00",311.6720,311.8800,311.6800,311.6400
"2016-08-02 05:00:00",311.6800,311.7210,311.2820,311.2000
"2016-08-02 06:00:00",311.2830,311.4150,311.1450,310.7800
"2016-08-02 07:00:00",311.1450,311.4400,311.2930,311.1390
"2016-08-02 08:00:00",311.2890,311.2920,310.8970,310.8630
"2016-08-02 09:00:00",310.8960,311.4420,311.3700,310.8700
"2016-08-02 10:00:00",311.3600,311.4300,311.3670,311.2510
"2016-08-02 11:00:00",311.3670,311.4720,311.4000,311.2580
"2016-08-02 12:00:00",311.3900,311.4520,311.3900,311.3400
"2016-08-02 13:00:00",311.4000,311.4900,311.4500,311.3800
"2016-08-02 14:00:00",311.4400,311.4600,311.4500,311.3410
"2016-08-02 15:00:00",311.4600,311.4600,311.2700,311.1830
"2016-08-02 16:00:00",311.2800,311.2880,310.8450,310.8450
"2016-08-02 17:00:00",310.8210,311.3600,311.2300,310.7960
"2016-08-02 18:00:00",311.2700,311.3700,311.3600,310.8560
"2016-08-02 19:00:00",311.3500,311.3500,310.9000,310.8460
"2016-08-02 20:00:00",310.8990,311.2900,311.2900,310.8940
"2016-08-02 21:00:00",310.9170,311.3000,311.2110,310.9120
"2016-08-02 22:00:00",311.2110,311.2310,311.2300,310.8470
"2016-08-02 23:00:00",311.2300,311.2300,311.1580,310.8610
"2016-08-03 00:00:00",310.7960,311.2200,311.1900,310.7950
"2016-08-03 01:00:00",311.2000,311.2500,311.1700,310.8190
"2016-08-03 02:00:00",311.1600,311.4150,311.3730,311.1400
"2016-08-03 03:00:00",311.3710,311.6490,311.1800,311.1800
"2016-08-03 04:00:00",311.1800,311.3200,311.2300,310.8950
"2016-08-03 05:00:00",311.1790,311.4100,311.2800,311.1280
"2016-08-03 06:00:00",311.2800,311.2960,311.0000,310.9700
"2016-08-03 07:00:00",310.9940,311.4460,310.9680,310.9000
"2016-08-03 08:00:00",310.9660,310.9870,310.8190,310.8190
"2016-08-03 09:00:00",310.8050,311.1010,311.0200,310.7860
"2016-08-03 10:00:00",311.0200,311.2350,310.8670,310.8630
"2016-08-03 11:00:00",310.8810,310.8860,310.7500,310.7050
"2016-08-03 12:00:00",310.7460,311.1780,311.0500,310.7120
"2016-08-03 13:00:00",311.0500,311.0500,310.7600,310.7300
"2016-08-03 14:00:00",310.7700,310.7700,310.7500,310.6790
"2016-08-03 15:00:00",310.7500,310.7500,310.6700,310.5970
"2016-08-03 16:00:00",310.6800,310.6800,310.3450,310.3450
"2016-08-03 17:00:00",310.2160,310.8500,310.4010,310.2160
"2016-08-03 18:00:00",310.7600,310.8600,310.8400,310.3960
"2016-08-03 19:00:00",310.8400,310.9100,310.8900,310.3790
"2016-08-03 20:00:00",310.8800,310.8800,310.7600,310.7000
"2016-08-03 21:00:00",310.7700,310.8400,310.8100,310.3820
"2016-08-03 22:00:00",310.8200,310.8300,310.8000,310.3830
"2016-08-03 23:00:00",310.8100,310.8400,310.8200,310.3890
"2016-08-04 00:00:00",310.8200,310.8500,310.8200,310.8100
"2016-08-04 01:00:00",310.3880,310.8900,310.8700,310.3880
"2016-08-04 02:00:00",310.8900,311.0700,311.0040,310.8900
"2016-08-04 03:00:00",311.0030,311.1550,310.9900,310.9400
"2016-08-04 04:00:00",310.9940,311.0550,310.9800,310.8600
"2016-08-04 05:00:00",310.9800,311.1700,311.1220,310.9400
"2016-08-04 06:00:00",311.1220,311.3890,311.2310,311.0700
"2016-08-04 07:00:00",311.2300,311.3650,311.1220,310.8500
"2016-08-04 08:00:00",311.1060,311.2190,311.1740,311.0640
"2016-08-04 09:00:00",311.1750,311.5530,311.3250,311.1120
"2016-08-04 10:00:00",311.3620,311.5050,311.0510,311.0300
"2016-08-04 11:00:00",311.0510,311.0720,311.0720,311.0060
"2016-08-04 12:00:00",311.0660,311.4000,310.9700,310.8740
"2016-08-04 13:00:00",310.9800,311.0100,310.9800,310.9200
"2016-08-04 14:00:00",310.9600,310.9900,310.7700,310.7690
"2016-08-04 15:00:00",310.7770,310.9200,310.8500,310.6780
"2016-08-04 16:00:00",310.8600,310.8700,310.8050,310.6050
"2016-08-04 17:00:00",310.5360,310.9400,310.8800,310.4460
"2016-08-04 18:00:00",310.8700,310.9000,310.8900,310.4550
"2016-08-04 19:00:00",310.4720,310.9000,310.4650,310.4620
"2016-08-04 20:00:00",310.8650,310.8900,310.8700,310.5450
"2016-08-04 21:00:00",310.8800,310.8900,310.5250,310.5250
"2016-08-04 22:00:00",310.5260,310.8400,310.8200,310.4930
"2016-08-04 23:00:00",310.5060,310.8400,310.8000,310.4860
"2016-08-05 00:00:00",310.4800,310.7890,310.4790,310.3860
"2016-08-05 01:00:00",310.4810,310.9000,310.8000,310.4800
"2016-08-05 02:00:00",310.8230,311.0150,310.9500,310.8230
"2016-08-05 03:00:00",310.9500,311.0760,310.9610,310.8610
"2016-08-05 04:00:00",310.9520,311.4270,311.3720,310.9520
"2016-08-05 05:00:00",311.3720,311.4550,311.3400,311.3000
"2016-08-05 06:00:00",311.3500,311.3770,310.8870,310.8800
"2016-08-05 07:00:00",310.8950,310.9890,310.7390,310.5300
"2016-08-05 08:00:00",310.7400,310.8840,310.7000,310.4810
"2016-08-05 09:00:00",310.6910,310.7500,310.6340,310.4630
