Date,Open,High,Close,Low
"2020-07-20 04:00:00",5992.3100,6010.6600,6009.1800,5982.2300
"2020-07-20 05:00:00",6009.5900,6019.5100,6012.5900,6008.1100
"2020-07-20 06:00:00",6012.7100,6014.5400,6003.7900,6001.2000
"2020-07-20 07:00:00",6003.2900,6018.6000,6012.1100,6003.2000
"2020-07-20 08:00:00",6011.7700,6021.1200,6018.1300,6005.2200
"2020-07-20 09:00:00",6018.7200,6029.5500,6011.2300,6007.7400
"2020-07-20 10:00:00",6011.7800,6030.1400,6025.2000,6008.2100
"2020-07-20 11:00:00",6025.1400,6037.5600,6035.5700,6024.1600
"2020-07-20 12:00:00",6035.2600,6037.5700,6035.2600,6028.2100
"2020-07-20 13:00:00",6034.2900,6042.2600,6039.6000,6034.1500
"2020-07-20 14:00:00",6038.7000,6041.6000,6038.8100,6036.2500
"2020-07-20 15:00:00",6039.2800,6051.2300,6045.2400,6038.1700
"2020-07-20 19:00:00",6039.8700,6045.4200,6038.9000,6037.2300
"2020-07-20 20:00:00",6039.3100,6066.5200,6061.7100,6038.8400
"2020-07-20 21:00:00",6061.6600,6069.2300,6068.5900,6056.3700
"2020-07-20 22:00:00",6068.6500,6092.7000,6092.0300,6067.5700
"2020-07-20 23:00:00",6092.0300,6103.9200,6100.7200,6081.7200
"2020-07-21 00:00:00",6100.6400,6147.3500,6145.7400,6100.6400
"2020-07-21 01:00:00",6146.5800,6159.9100,6153.4700,6135.9200
"2020-07-21 02:00:00",6153.5900,6168.1100,6166.1700,6143.4300
"2020-07-21 03:00:00",6164.0500,6166.1400,6158.6700,6154.1100
"2020-07-21 04:00:00",6158.5100,6170.6200,6170.1000,6155.0700
"2020-07-21 05:00:00",6169.0400,6170.9900,6170.0300,6162.0600
"2020-07-21 06:00:00",6170.1800,6172.1600,6159.5800,6157.1300
"2020-07-21 07:00:00",6158.2400,6169.5400,6158.7400,6156.1600
"2020-07-21 08:00:00",6158.6100,6159.6000,6146.3300,6141.2700
"2020-07-21 09:00:00",6147.2300,6148.6900,6138.3700,6130.8400
"2020-07-21 10:00:00",6138.4600,6142.7500,6135.3500,6119.9900
"2020-07-21 11:00:00",6135.9400,6138.8000,6110.5500,6108.5300
"2020-07-21 12:00:00",6110.0500,6124.9200,6124.9200,6104.5600
"2020-07-21 13:00:00",6124.5800,6125.9200,6121.5000,6115.5500
"2020-07-21 14:00:00",6121.6200,6126.9400,6118.5500,6117.2000
"2020-07-21 15:00:00",6118.5500,6121.1800,6098.8300,6093.2700
"2020-07-21 19:00:00",6108.7300,6128.0600,6120.4800,6108.7300
"2020-07-21 20:00:00",6122.0900,6126.5800,6094.0900,6091.1000
"2020-07-21 21:00:00",6094.6500,6105.2700,6086.6900,6084.0700
"2020-07-21 22:00:00",6086.2800,6093.4800,6089.9500,6076.2100
"2020-07-21 23:00:00",6090.3800,6092.4200,6079.0000,6077.2900
"2020-07-22 00:00:00",6078.5000,6081.8000,6068.9100,6053.5200
"2020-07-22 01:00:00",6068.9700,6074.8600,6069.8400,6062.2000
"2020-07-22 02:00:00",6069.9200,6078.3500,6073.7800,6065.8100
"2020-07-22 03:00:00",6078.3300,6080.2900,6061.9600,6052.8200
"2020-07-22 04:00:00",6061.3400,6065.8000,6044.5100,6037.4800
"2020-07-22 05:00:00",6043.5800,6047.8900,6046.5500,6026.5200
"2020-07-22 06:00:00",6046.5800,6048.9400,6043.0600,6034.5000
"2020-07-22 07:00:00",6044.5900,6060.0600,6053.5900,6042.9700
"2020-07-22 08:00:00",6053.1000,6056.8900,6047.4600,6041.5500
"2020-07-22 09:00:00",6046.6200,6068.0700,6059.9200,6045.1000
"2020-07-22 10:00:00",6061.1000,6068.8800,6059.6000,6050.5800
"2020-07-22 11:00:00",6058.9800,6071.0300,6065.0400,6050.6500
"2020-07-22 12:00:00",6065.5900,6078.5300,6070.9300,6062.5200
"2020-07-22 13:00:00",6071.0600,6071.5000,6057.2100,6057.0200
"2020-07-22 14:00:00",6056.6200,6078.6200,6074.6500,6056.6200
"2020-07-22 15:00:00",6075.1400,6088.9000,6075.6600,6070.5300
"2020-07-22 19:00:00",6047.5000,6070.6100,6063.4700,6045.5600
"2020-07-22 20:00:00",6064.5200,6081.3400,6071.5900,6050.5400
"2020-07-22 21:00:00",6072.0500,6103.9500,6095.3700,6062.5400
"2020-07-22 22:00:00",6095.4100,6096.4700,6064.7200,6059.6900
"2020-07-22 23:00:00",6065.3400,6092.7900,6092.3700,6063.9300
"2020-07-23 00:00:00",6092.7300,6093.6000,6089.2300,6081.4800
"2020-07-23 01:00:00",6089.3600,6096.9500,6088.0600,6083.9500
"2020-07-23 02:00:00",6088.9400,6099.1000,6092.1000,6084.7900
"2020-07-23 03:00:00",6090.9400,6099.9100,6099.4700,6087.8700
"2020-07-23 04:00:00",6100.2800,6112.9100,6097.3200,6096.3600
"2020-07-23 05:00:00",6097.0100,6106.9400,6103.4700,6092.9400
"2020-07-23 06:00:00",6104.0000,6113.7600,6104.0200,6102.8700
"2020-07-23 07:00:00",6103.3800,6107.4600,6104.9800,6098.9200
"2020-07-23 08:00:00",6104.9500,6105.0400,6082.6300,6082.6000
"2020-07-23 09:00:00",6082.1900,6095.6000,6089.5500,6081.2000
"2020-07-23 10:00:00",6089.0900,6094.9600,6076.5800,6074.6400
"2020-07-23 11:00:00",6076.6800,6090.0300,6077.2900,6072.7300
"2020-07-23 12:00:00",6076.1800,6077.2900,6057.3900,6056.3100
"2020-07-23 13:00:00",6056.8900,6066.7800,6041.4700,6037.4300
"2020-07-23 14:00:00",6041.3400,6043.4300,6032.9500,6021.6200
"2020-07-23 15:00:00",6033.5400,6042.4800,6039.5900,6022.0300
"2020-07-23 19:00:00",6049.0200,6049.1500,6042.2500,6037.7900
"2020-07-23 20:00:00",6043.1400,6051.0500,6039.8400,6026.4200
"2020-07-23 21:00:00",6039.8600,6040.5500,6033.8400,6022.8100
"2020-07-23 22:00:00",6033.4300,6040.2700,6033.9800,6026.3200
"2020-07-23 23:00:00",6033.0500,6034.5300,6017.2300,6008.4000
"2020-07-24 00:00:00",6017.1700,6025.2900,6019.1300,6012.5800
"2020-07-24 01:00:00",6019.2000,6025.8800,6014.3500,6013.3000
"2020-07-24 02:00:00",6014.6900,6033.6200,6030.8600,6009.2200
"2020-07-24 03:00:00",6009.9800,6012.4300,5998.2100,5991.5500
"2020-07-24 04:00:00",5998.6200,6017.5400,6016.0800,5996.6300
"2020-07-24 05:00:00",6015.5000,6031.4000,6028.9500,6013.6700
"2020-07-24 06:00:00",6029.9500,6040.0300,6038.3900,6026.0600
"2020-07-24 07:00:00",6037.5200,6045.3600,6026.0400,6018.0800
"2020-07-24 08:00:00",6027.0400,6033.4600,6029.0200,6021.1000
"2020-07-24 09:00:00",6029.1100,6030.6700,6003.1400,5993.2900
"2020-07-24 10:00:00",6003.1400,6021.5700,6020.1700,5993.2400
"2020-07-24 11:00:00",6019.7400,6022.6900,6009.2200,6003.2800
"2020-07-24 12:00:00",6010.1500,6011.3500,6001.8500,5998.3600
"2020-07-24 13:00:00",6002.4000,6008.2400,6004.3600,5990.8200
"2020-07-24 14:00:00",6005.2200,6018.7400,6014.7700,6003.7700
"2020-07-24 15:00:00",6014.3600,6020.3300,6003.9700,5999.3300
"2020-07-26 19:00:00",6017.0500,6017.0500,6003.4500,5998.0700
"2020-07-26 20:00:00",6003.7600,6043.4000,6035.4100,5997.7600
"2020-07-26 21:00:00",6034.9200,6044.6600,6036.7000,6028.1400
"2020-07-26 22:00:00",6037.2200,6041.0300,6031.3100,6021.0700
"2020-07-26 23:00:00",6032.1200,6039.8300,6031.2500,6025.8500
"2020-07-27 00:00:00",6031.6600,6042.1800,6031.8500,6027.9400
"2020-07-27 01:00:00",6031.4700,6040.5400,6038.6600,6029.1800
"2020-07-27 02:00:00",6038.5100,6046.3700,6039.3600,6034.7600
"2020-07-27 03:00:00",6041.9200,6041.9200,6034.3800,6023.9600
"2020-07-27 04:00:00",6034.5700,6046.8200,6036.0000,6033.9200
"2020-07-27 05:00:00",6036.5300,6050.5300,6044.0400,6034.4500
"2020-07-27 06:00:00",6044.5400,6050.5500,6047.5800,6040.5400
"2020-07-27 07:00:00",6046.9900,6052.8800,6052.4900,6039.5000
"2020-07-27 08:00:00",6051.5800,6053.5800,6046.5500,6039.0500
"2020-07-27 09:00:00",6047.6300,6053.5600,6046.5100,6034.6300
"2020-07-27 10:00:00",6047.5100,6060.9200,6054.5300,6044.0600
"2020-07-27 11:00:00",6053.5000,6057.9400,6044.6400,6040.0900
"2020-07-27 12:00:00",6044.1700,6057.0000,6056.0000,6040.1100
"2020-07-27 13:00:00",6055.6600,6060.9900,6057.6800,6054.0200
"2020-07-27 14:00:00",6058.1500,6061.1900,6054.2200,6050.7700
"2020-07-27 15:00:00",6053.6700,6072.6800,6065.1600,6053.6700
"2020-07-27 19:00:00",6063.2500,6077.2300,6069.9700,6063.1800
"2020-07-27 20:00:00",6069.8500,6103.4400,6103.0200,6068.7700
"2020-07-27 21:00:00",6103.5300,6113.5400,6088.8500,6083.1900
"2020-07-27 22:00:00",6089.2300,6090.1800,6068.3200,6065.9100
"2020-07-27 23:00:00",6068.3500,6069.6300,6050.7800,6046.2600
"2020-07-28 00:00:00",6049.7600,6052.8000,6043.7700,6032.9300
"2020-07-28 01:00:00",6043.8400,6044.3400,6027.2900,6018.7200
"2020-07-28 02:00:00",6025.8900,6031.0600,6018.4500,6017.2100
"2020-07-28 03:00:00",6022.2900,6040.2700,6029.2800,6021.2200
"2020-07-28 04:00:00",6028.7200,6037.1200,6028.3100,6027.8200
"2020-07-28 05:00:00",6027.3100,6032.2900,6009.4000,6004.4000
"2020-07-28 06:00:00",6008.4400,6016.4800,6016.3600,5993.4300
"2020-07-28 07:00:00",6016.2900,6016.7900,6005.8800,5999.4400
"2020-07-28 08:00:00",6005.9400,6015.5400,6012.5200,5998.4500
"2020-07-28 09:00:00",6010.4800,6017.8500,5995.6100,5991.5700
"2020-07-28 10:00:00",5995.5800,6019.5000,6011.5800,5994.4900
"2020-07-28 11:00:00",6011.9600,6024.9100,6012.5400,6002.6600
"2020-07-28 12:00:00",6011.6400,6017.4300,6015.1500,6010.5200
"2020-07-28 13:00:00",6015.5200,6017.9600,6015.1700,6009.5600
"2020-07-28 14:00:00",6015.6400,6020.4700,6013.5200,6012.5600
"2020-07-28 15:00:00",6014.0100,6015.1700,5989.7000,5988.2400
"2020-07-28 19:00:00",6012.2500,6024.1000,6023.1400,6010.0100
"2020-07-28 20:00:00",6023.2600,6041.2300,6035.3400,6013.3600
"2020-07-28 21:00:00",6034.8500,6050.2800,6020.6300,6004.2900
"2020-07-28 22:00:00",6020.5300,6023.5900,6004.6700,6000.1800
"2020-07-28 23:00:00",6004.7100,6016.7000,6011.8100,5999.6500
"2020-07-29 00:00:00",6011.8900,6022.6200,6013.9000,6006.3800
"2020-07-29 01:00:00",6014.4200,6014.7300,6007.1800,6000.3700
"2020-07-29 02:00:00",6007.2400,6017.4200,6010.9800,6002.4000
"2020-07-29 03:00:00",6014.9000,6023.3700,6018.7700,6008.5000
"2020-07-29 04:00:00",6018.2800,6024.4200,6011.9600,6009.3600
"2020-07-29 05:00:00",6012.4600,6020.8100,6017.8700,6007.9800
"2020-07-29 06:00:00",6018.4800,6021.4400,6017.8500,6014.4100
"2020-07-29 07:00:00",6017.3500,6025.4000,6021.4900,6014.9500
"2020-07-29 08:00:00",6021.5200,6031.5100,6024.5300,6018.4300
"2020-07-29 09:00:00",6024.5600,6028.8700,6024.4900,6014.6200
"2020-07-29 10:00:00",6024.4900,6040.4400,6040.4100,6022.4400
"2020-07-29 11:00:00",6041.8300,6042.8400,6037.8800,6032.4200
"2020-07-29 12:00:00",6037.4800,6038.5800,6036.5400,6029.4600
"2020-07-29 13:00:00",6037.0900,6044.5200,6039.9200,6034.4900
"2020-07-29 14:00:00",6040.1000,6057.5400,6050.9300,6040.1000
"2020-07-29 15:00:00",6051.5400,6068.3900,6056.8800,6042.5300
"2020-07-29 19:00:00",6040.6100,6052.8800,6047.7000,6038.7200
"2020-07-29 20:00:00",6048.6000,6052.3000,6046.0700,6034.4200
"2020-07-29 21:00:00",6045.7000,6049.4800,6048.7200,6038.9900
"2020-07-29 22:00:00",6048.8400,6059.0100,6056.6700,6038.5200
"2020-07-29 23:00:00",6056.3300,6066.3800,6048.7500,6047.7100
"2020-07-30 00:00:00",6048.7700,6055.8500,6044.2000,6042.3600
"2020-07-30 01:00:00",6043.7400,6050.7900,6044.8300,6040.9800
"2020-07-30 02:00:00",6044.6900,6054.7900,6048.0300,6042.5700
"2020-07-30 03:00:00",6033.8200,6035.9000,6021.5300,6009.0200
"2020-07-30 04:00:00",6021.5000,6023.8600,5993.2200,5992.5700
"2020-07-30 05:00:00",5991.6700,6008.9700,5998.1300,5988.6900
"2020-07-30 06:00:00",5998.6000,5999.0400,5983.7800,5978.8100
"2020-07-30 07:00:00",5983.2600,6006.7000,6006.2300,5982.1700
"2020-07-30 08:00:00",6006.0400,6006.0400,5975.8400,5975.2900
"2020-07-30 09:00:00",5974.8800,5987.3300,5956.8700,5954.9700
"2020-07-30 10:00:00",5955.9000,5968.9900,5968.8700,5942.0400
"2020-07-30 11:00:00",5968.4300,5988.7600,5986.9200,5965.3500
"2020-07-30 12:00:00",5987.7700,6004.1600,5994.8800,5983.7900
"2020-07-30 13:00:00",5994.7200,6005.8700,5993.8200,5985.8800
"2020-07-30 14:00:00",5993.2900,6002.7700,5996.9500,5987.3600
"2020-07-30 15:00:00",5997.8000,6003.2600,6001.3600,5989.8400
"2020-07-30 19:00:00",6024.3500,6035.6300,6022.2100,6018.4900
"2020-07-30 20:00:00",6022.2100,6022.5900,5953.3300,5951.9400
"2020-07-30 21:00:00",5953.3700,5970.9200,5961.9200,5950.3200
"2020-07-30 22:00:00",5962.0600,5962.3700,5938.7000,5931.5800
"2020-07-30 23:00:00",5938.2800,5953.0400,5950.4900,5935.7500
"2020-07-31 00:00:00",5950.9400,5950.9400,5943.1000,5929.6000
"2020-07-31 01:00:00",5943.1600,5946.1000,5899.1800,5891.9500
"2020-07-31 02:00:00",5900.1800,5937.7600,5920.8600,5894.8200
"2020-07-31 03:00:00",5924.1100,5957.5300,5950.1600,5922.1800
"2020-07-31 04:00:00",5950.0000,5968.0400,5950.0500,5945.1200
"2020-07-31 05:00:00",5950.0800,5952.1400,5925.8100,5925.2800
"2020-07-31 06:00:00",5926.2400,5942.0700,5937.1300,5925.1600
"2020-07-31 07:00:00",5938.2200,5955.5400,5950.2600,5936.6400
"2020-07-31 08:00:00",5949.7600,5953.2500,5945.7600,5936.1700
"2020-07-31 09:00:00",5945.1400,5953.1800,5934.3500,5925.2900
"2020-07-31 10:00:00",5935.1900,5935.3400,5893.4200,5882.9500
"2020-07-31 11:00:00",5892.8600,5911.9500,5882.4700,5878.5800
"2020-07-31 12:00:00",5881.4200,5886.5500,5871.5000,5859.5000
"2020-07-31 13:00:00",5871.5600,5879.4600,5874.0100,5866.9900
"2020-07-31 14:00:00",5873.5400,5885.1100,5885.1100,5862.0200
"2020-07-31 15:00:00",5884.9200,5920.3500,5918.3900,5880.4700
"2020-08-02 19:00:00",5890.5700,5903.0700,5898.9800,5888.6300
"2020-08-02 20:00:00",5899.1400,5911.4700,5890.9900,5859.9400
"2020-08-02 21:00:00",5891.0000,5935.5000,5931.4200,5886.5000
"2020-08-02 22:00:00",5930.3000,5937.8200,5934.0800,5922.2800
"2020-08-02 23:00:00",5934.2300,5946.8400,5924.1000,5923.4200
"2020-08-03 00:00:00",5924.0400,5930.9900,5910.6600,5907.0200
"2020-08-03 01:00:00",5910.7900,5930.4000,5923.6600,5908.9100
"2020-08-03 02:00:00",5924.1900,5927.9700,5925.8400,5914.2700
"2020-08-03 03:00:00",5919.9900,5929.3800,5928.9700,5900.5500
"2020-08-03 04:00:00",5929.9400,5937.3200,5922.0200,5912.4400
"2020-08-03 05:00:00",5922.9300,5941.8400,5941.7800,5919.8900
"2020-08-03 06:00:00",5941.9600,5965.3600,5959.2300,5937.8400
"2020-08-03 07:00:00",5959.3800,5979.1700,5978.8300,5956.7800
"2020-08-03 08:00:00",5979.2600,5988.6900,5984.7600,5973.3000
"2020-08-03 09:00:00",5985.6600,5990.8200,5988.8000,5975.2600
"2020-08-03 10:00:00",5989.8300,6007.1100,5992.8100,5987.3000
"2020-08-03 11:00:00",5992.6800,6015.7900,6012.7500,5991.7200
"2020-08-03 12:00:00",6012.7800,6015.6100,6010.8400,5997.7400
"2020-08-03 13:00:00",6011.1500,6019.7600,6017.1500,6008.7000
"2020-08-03 14:00:00",6018.1400,6023.8300,6021.8100,6011.7100
"2020-08-03 15:00:00",6021.2200,6023.1500,6018.8500,6004.4300
"2020-08-03 19:00:00",6012.9000,6026.9000,6021.1700,6010.4500
"2020-08-03 20:00:00",6021.0900,6054.5700,6046.0600,6021.0900
"2020-08-03 21:00:00",6045.0600,6059.3100,6044.1300,6042.1500
"2020-08-03 22:00:00",6043.3300,6052.2600,6018.7600,6018.4700
"2020-08-03 23:00:00",6018.7000,6031.9300,6022.8800,6017.7000
"2020-08-04 00:00:00",6021.9100,6047.1900,6034.7500,6021.8200
"2020-08-04 01:00:00",6035.8700,6051.3200,6044.4300,6027.7900
"2020-08-04 02:00:00",6044.4400,6045.2000,6032.3900,6028.9800
"2020-08-04 03:00:00",6041.8200,6047.7900,6012.4200,6011.5100
"2020-08-04 04:00:00",6012.3900,6021.2900,6006.9400,6000.0100
"2020-08-04 05:00:00",6006.5600,6011.0600,6008.3900,6000.4500
"2020-08-04 06:00:00",6007.5500,6010.0300,6005.9300,5997.4900
"2020-08-04 07:00:00",6006.4900,6009.9100,5995.0000,5991.5500
"2020-08-04 08:00:00",5995.1900,5999.6700,5995.1200,5986.6500
"2020-08-04 09:00:00",5993.2200,6014.6500,6009.0300,5991.1700
"2020-08-04 10:00:00",6009.5900,6019.6200,6011.6900,6003.5700
"2020-08-04 11:00:00",6012.5700,6021.4700,6010.6900,6007.6500
"2020-08-04 12:00:00",6011.2200,6015.0300,6009.7200,5999.7800
"2020-08-04 13:00:00",6008.7000,6018.0500,6016.6300,6003.6300
"2020-08-04 14:00:00",6016.1600,6018.0500,6008.7500,5997.7600
"2020-08-04 15:00:00",6007.7800,6017.2100,6017.2100,6006.1900
"2020-08-04 19:00:00",6023.3500,6023.7600,6003.2800,6002.5300
"2020-08-04 20:00:00",6002.8200,6007.2500,5981.1100,5968.8200
"2020-08-04 21:00:00",5980.1800,5985.7600,5978.9000,5962.1100
"2020-08-04 22:00:00",5977.7900,5996.6600,5993.9300,5970.3100
"2020-08-04 23:00:00",5993.8100,6014.6300,6010.9100,5986.4700
"2020-08-05 00:00:00",6010.0000,6013.7300,6001.0900,5995.3100
"2020-08-05 01:00:00",6001.0500,6007.7000,5996.6200,5993.7200
"2020-08-05 02:00:00",5996.1900,6005.3500,5999.6500,5993.2300
"2020-08-05 03:00:00",6007.2700,6034.5500,6032.1900,6006.6900
"2020-08-05 04:00:00",6032.6900,6034.7400,6025.2400,6013.1900
"2020-08-05 05:00:00",6025.7700,6028.1600,6026.2300,6018.3200
"2020-08-05 06:00:00",6026.7000,6029.7500,6025.8200,6021.2500
"2020-08-05 07:00:00",6026.2300,6027.6600,6022.7000,6020.2500
"2020-08-05 08:00:00",6022.7400,6023.8900,6013.4500,6009.8600
"2020-08-05 09:00:00",6013.8000,6023.2500,6021.7600,6005.5000
"2020-08-05 10:00:00",6022.3800,6031.3400,6029.2900,6015.3700
"2020-08-05 11:00:00",6028.3800,6032.7300,6017.3600,6016.3600
"2020-08-05 12:00:00",6017.3600,6028.3000,6026.9700,6014.3900
"2020-08-05 13:00:00",6027.4000,6028.8300,6027.4900,6018.3900
"2020-08-05 14:00:00",6028.4300,6030.8400,6025.9900,6020.5400
"2020-08-05 15:00:00",6026.5200,6029.9300,6020.4800,6013.5400
"2020-08-05 19:00:00",6020.3000,6038.4200,6033.1200,6020.3000
"2020-08-05 20:00:00",6033.1500,6050.4800,6042.1100,6015.0900
"2020-08-05 21:00:00",6042.2100,6048.8000,6037.5000,6028.1500
"2020-08-05 22:00:00",6037.0000,6040.9100,6012.5000,6011.2700
"2020-08-05 23:00:00",6011.3600,6027.0800,6018.8800,6011.3200
"2020-08-06 00:00:00",6017.5800,6024.4500,6018.0400,6007.6500
"2020-08-06 01:00:00",6016.9500,6034.4700,6028.7700,6014.8400
"2020-08-06 02:00:00",6029.8500,6042.7200,6035.2900,6029.3600
"2020-08-06 03:00:00",6028.6100,6059.6300,6046.0100,6026.6100
"2020-08-06 04:00:00",6046.5500,6046.5500,6028.3100,6024.7200
"2020-08-06 05:00:00",6028.1200,6036.1500,6036.1500,6024.7100
"2020-08-06 06:00:00",6035.7100,6036.8000,6009.2900,6005.8400
"2020-08-06 07:00:00",6009.9100,6020.2300,6009.2800,6001.4700
"2020-08-06 08:00:00",6008.2900,6033.8900,6029.9100,6001.8600
"2020-08-06 09:00:00",6030.3500,6030.3500,6027.7900,6014.4900
"2020-08-06 10:00:00",6028.3500,6036.2300,6013.9400,6006.9100
"2020-08-06 11:00:00",6013.4400,6016.0300,6010.0500,6003.5400
"2020-08-06 12:00:00",6009.9600,6016.8600,6015.0200,6005.1000
"2020-08-06 13:00:00",6014.8900,6015.0800,6014.0800,6008.0700
"2020-08-06 14:00:00",6014.5800,6030.3800,6029.4500,6014.0200
"2020-08-06 15:00:00",6029.8800,6034.3700,6022.6000,6018.0000
"2020-08-06 19:00:00",6014.5100,6015.7500,6014.2500,5993.0400
"2020-08-06 20:00:00",6014.3000,6026.9500,6009.5000,5997.7300
"2020-08-06 21:00:00",6009.5200,6024.3800,6016.8200,6001.7600
"2020-08-06 22:00:00",6017.0100,6018.4800,6004.7400,5998.9900
"2020-08-06 23:00:00",6004.3300,6010.2400,5999.6000,5993.0700
"2020-08-07 00:00:00",5999.1300,6005.3500,6001.7500,5992.8900
"2020-08-07 01:00:00",6002.0500,6013.9300,6006.3100,5991.4700
"2020-08-07 02:00:00",6006.4700,6013.8400,6008.1900,5998.0600
"2020-08-07 03:00:00",5995.5700,6008.4700,6007.6600,5989.6800
"2020-08-07 04:00:00",6008.1000,6010.1200,5996.7300,5990.6000
"2020-08-07 05:00:00",5995.6400,5996.7000,5988.2300,5977.7300
"2020-08-07 06:00:00",5988.7300,5999.7000,5998.6500,5985.2200
"2020-08-07 07:00:00",5999.7400,6004.1100,5996.6900,5995.6600
"2020-08-07 08:00:00",5995.7800,6020.6900,6000.3200,5990.1900
"2020-08-07 09:00:00",5999.7600,6017.7400,6011.8000,5996.7400
"2020-08-07 10:00:00",6011.2400,6023.2700,6018.1500,6004.7700
"2020-08-07 11:00:00",6018.7900,6027.7800,6020.7800,6013.6700
"2020-08-07 12:00:00",6021.1900,6034.6500,6026.2500,6020.6600
"2020-08-07 13:00:00",6025.7300,6034.1100,6022.8500,6017.2600
"2020-08-07 14:00:00",6022.7000,6030.6300,6027.2700,6014.7500
"2020-08-07 15:00:00",6027.8600,6051.1000,6050.1400,6022.2700
"2020-08-09 19:00:00",6042.0700,6061.0800,6039.5100,6036.2900
"2020-08-09 20:00:00",6039.1300,6050.4500,6045.4200,6036.7600
"2020-08-09 21:00:00",6045.4400,6066.3700,6065.6200,6041.3100
"2020-08-09 22:00:00",6065.9300,6082.4500,6081.0800,6065.0100
"2020-08-09 23:00:00",6081.0400,6096.9600,6096.0500,6081.0400
"2020-08-10 00:00:00",6095.5900,6116.6200,6102.7600,6095.5100
"2020-08-10 01:00:00",6102.8500,6125.3700,6116.3500,6099.8100
"2020-08-10 02:00:00",6116.4000,6119.1400,6104.3800,6099.3900
"2020-08-10 03:00:00",6099.4300,6113.8400,6096.3700,6089.9000
"2020-08-10 04:00:00",6096.9300,6096.9300,6088.4100,6080.0300
"2020-08-10 05:00:00",6088.8700,6097.0500,6097.0200,6085.9500
"2020-08-10 06:00:00",6097.9300,6102.0500,6098.9200,6089.0400
"2020-08-10 07:00:00",6097.9900,6098.4200,6095.1200,6088.0200
"2020-08-10 08:00:00",6094.5900,6096.6100,6089.1100,6085.0600
"2020-08-10 09:00:00",6090.1400,6099.5600,6088.1500,6079.1100
"2020-08-10 10:00:00",6087.1800,6104.4700,6074.1800,6073.8000
"2020-08-10 11:00:00",6073.7400,6097.5700,6093.1800,6071.7500
"2020-08-10 12:00:00",6094.1500,6099.2400,6097.6900,6087.2300
"2020-08-10 13:00:00",6097.2600,6103.1700,6099.5900,6092.2000
"2020-08-10 14:00:00",6100.0900,6104.0700,6102.2600,6093.7300
"2020-08-10 15:00:00",6101.1800,6108.3000,6107.6100,6095.1900
"2020-08-10 19:00:00",6101.7600,6106.7600,6105.5700,6092.2400
"2020-08-10 20:00:00",6104.1700,6158.5900,6151.5400,6100.8500
"2020-08-10 21:00:00",6151.2200,6178.9500,6164.1500,6141.0500
"2020-08-10 22:00:00",6163.8100,6185.2200,6171.7300,6163.1800
"2020-08-10 23:00:00",6172.7300,6177.5200,6164.0400,6162.7000
"2020-08-11 00:00:00",6164.0800,6165.5100,6136.3700,6130.3500
"2020-08-11 01:00:00",6135.8500,6145.0800,6135.9500,6131.6400
"2020-08-11 02:00:00",6135.8900,6141.2700,6128.5400,6125.5800
"2020-08-11 03:00:00",6133.0100,6159.3200,6158.0100,6131.9500
"2020-08-11 04:00:00",6157.4600,6181.3500,6177.8100,6154.8800
"2020-08-11 05:00:00",6178.8000,6186.7600,6181.3200,6168.3800
"2020-08-11 06:00:00",6180.9100,6183.9100,6178.9500,6176.8700
"2020-08-11 07:00:00",6177.9000,6184.3100,6175.9100,6172.9800
"2020-08-11 08:00:00",6176.5500,6182.9900,6181.4400,6172.9900
"2020-08-11 09:00:00",6181.4400,6185.9900,6167.5300,6167.1300
"2020-08-11 10:00:00",6167.0100,6175.1500,6169.4900,6156.0900
"2020-08-11 11:00:00",6170.0800,6181.6400,6179.1300,6170.0500
"2020-08-11 12:00:00",6179.0100,6185.9600,6178.0500,6172.5700
"2020-08-11 13:00:00",6177.5100,6185.1600,6181.1600,6175.0900
"2020-08-11 14:00:00",6181.5900,6182.2100,6163.7600,6159.1900
"2020-08-11 15:00:00",6164.2300,6164.6300,6121.4100,6111.0700
"2020-08-11 19:00:00",6136.5600,6142.1500,6133.2200,6132.6800
"2020-08-11 20:00:00",6132.7000,6152.5500,6104.0200,6099.6500
"2020-08-11 21:00:00",6103.5800,6127.6700,6122.0500,6100.1000
"2020-08-11 22:00:00",6121.0900,6125.2200,6106.9000,6104.7900
"2020-08-11 23:00:00",6106.0000,6117.8400,6110.1200,6102.7100
"2020-08-12 00:00:00",6110.5800,6119.4000,6105.6700,6102.9200
"2020-08-12 01:00:00",6105.6400,6125.7300,6122.0000,6102.6500
"2020-08-12 02:00:00",6121.5500,6135.3300,6125.1900,6121.4600
"2020-08-12 03:00:00",6129.7600,6151.5700,6148.1200,6128.1800
"2020-08-12 04:00:00",6149.2400,6154.1300,6152.2900,6138.1700
