Date,Open,High,Close,Low
"2009-11-23 18:00:00",4.9735,4.9756,4.9747,4.9700
"2009-11-23 19:00:00",4.9751,4.9810,4.9779,4.9745
"2009-11-23 20:00:00",4.9781,4.9812,4.9802,4.9761
"2009-11-23 21:00:00",4.9802,4.9808,4.9780,4.9742
"2009-11-23 22:00:00",4.9783,4.9809,4.9783,4.9773
"2009-11-23 23:00:00",4.9784,4.9809,4.9763,4.9759
"2009-11-24 00:00:00",4.9766,4.9843,4.9817,4.9744
"2009-11-24 01:00:00",4.9818,4.9867,4.9832,4.9806
"2009-11-24 02:00:00",4.9835,4.9979,4.9895,4.9845
"2009-11-24 03:00:00",4.9909,4.9941,4.9874,4.9875
"2009-11-24 04:00:00",4.9878,4.9878,4.9811,4.9812
"2009-11-24 05:00:00",4.9814,4.9842,4.9781,4.9764
"2009-11-24 06:00:00",4.9782,4.9800,4.9783,4.9762
"2009-11-24 07:00:00",4.9786,4.9797,4.9672,4.9661
"2009-11-24 08:00:00",4.9677,4.9735,4.9676,4.9655
"2009-11-24 09:00:00",4.9685,4.9782,4.9759,4.9654
"2009-11-24 10:00:00",4.9769,4.9833,4.9767,4.9699
"2009-11-24 11:00:00",4.9782,4.9873,4.9807,4.9775
"2009-11-24 12:00:00",4.9816,4.9820,4.9763,4.9744
"2009-11-24 13:00:00",4.9776,4.9778,4.9700,4.9700
"2009-11-24 14:00:00",4.9703,4.9731,4.9687,4.9664
"2009-11-24 15:00:00",4.9686,4.9732,4.9725,4.9694
"2009-11-24 16:00:00",4.9724,4.9749,4.9708,4.9711
"2009-11-24 17:00:00",4.9708,4.9736,4.9726,4.9704
"2009-11-24 18:00:00",4.9725,4.9754,4.9715,4.9715
"2009-11-24 19:00:00",4.9719,4.9733,4.9730,4.9676
"2009-11-24 20:00:00",4.9730,4.9736,4.9691,4.9684
"2009-11-24 21:00:00",4.9694,4.9699,4.9668,4.9647
"2009-11-24 22:00:00",4.9668,4.9676,4.9627,4.9627
"2009-11-24 23:00:00",4.9633,4.9659,4.9620,4.9615
"2009-11-25 00:00:00",4.9619,4.9670,4.9664,4.9619
"2009-11-25 01:00:00",4.9667,4.9672,4.9604,4.9588
"2009-11-25 02:00:00",4.9609,4.9650,4.9594,4.9585
"2009-11-25 03:00:00",4.9602,4.9606,4.9568,4.9522
"2009-11-25 04:00:00",4.9567,4.9583,4.9464,4.9465
"2009-11-25 05:00:00",4.9464,4.9532,4.9522,4.9457
"2009-11-25 06:00:00",4.9528,4.9538,4.9378,4.9307
"2009-11-25 07:00:00",4.9382,4.9397,4.9345,4.9322
"2009-11-25 08:00:00",4.9346,4.9391,4.9335,4.9324
"2009-11-25 09:00:00",4.9367,4.9466,4.9391,4.9362
"2009-11-25 10:00:00",4.9391,4.9477,4.9420,4.9387
"2009-11-25 11:00:00",4.9428,4.9440,4.9329,4.9328
"2009-11-25 12:00:00",4.9327,4.9349,4.9335,4.9309
"2009-11-25 13:00:00",4.9344,4.9347,4.9295,4.9295
"2009-11-25 14:00:00",4.9296,4.9301,4.9148,4.9139
"2009-11-25 15:00:00",4.9158,4.9170,4.9135,4.9134
"2009-11-25 16:00:00",4.9138,4.9184,4.9148,4.9136
"2009-11-25 17:00:00",4.9166,4.9180,4.9156,4.9143
"2009-11-25 18:00:00",4.9157,4.9198,4.9188,4.9141
"2009-11-25 19:00:00",4.9191,4.9225,4.9192,4.9179
"2009-11-25 20:00:00",4.9192,4.9241,4.9227,4.9179
"2009-11-25 21:00:00",4.9228,4.9272,4.9233,4.9222
"2009-11-25 22:00:00",4.9234,4.9283,4.9232,4.9155
"2009-11-25 23:00:00",4.9245,4.9275,4.9235,4.9220
"2009-11-26 00:00:00",4.9235,4.9297,4.9271,4.9218
"2009-11-26 01:00:00",4.9274,4.9376,4.9315,4.9223
"2009-11-26 02:00:00",4.9372,4.9403,4.9301,4.9291
"2009-11-26 03:00:00",4.9308,4.9402,4.9364,4.9313
"2009-11-26 04:00:00",4.9369,4.9437,4.9342,4.9296
"2009-11-26 05:00:00",4.9340,4.9360,4.9291,4.9294
"2009-11-26 06:00:00",4.9293,4.9374,4.9362,4.9295
"2009-11-26 07:00:00",4.9375,4.9454,4.9395,4.9366
"2009-11-26 08:00:00",4.9396,4.9426,4.9385,4.9375
"2009-11-26 09:00:00",4.9386,4.9553,4.9537,4.9373
"2009-11-26 10:00:00",4.9536,4.9661,4.9622,4.9497
"2009-11-26 11:00:00",4.9655,4.9746,4.9650,4.9613
"2009-11-26 12:00:00",4.9650,4.9658,4.9575,4.9575
"2009-11-26 13:00:00",4.9572,4.9593,4.9573,4.9552
"2009-11-26 14:00:00",4.9575,4.9614,4.9584,4.9578
"2009-11-26 15:00:00",4.9596,4.9598,4.9554,4.9554
"2009-11-26 16:00:00",4.9555,4.9585,4.9543,4.9536
"2009-11-26 17:00:00",4.9546,4.9599,4.9582,4.9549
"2009-11-26 18:00:00",4.9581,4.9766,4.9694,4.9576
"2009-11-26 19:00:00",4.9714,4.9736,4.9716,4.9610
"2009-11-26 20:00:00",4.9741,4.9777,4.9710,4.9689
"2009-11-26 21:00:00",4.9732,4.9890,4.9836,4.9733
"2009-11-26 22:00:00",4.9839,4.9840,4.9813,4.9766
"2009-11-26 23:00:00",4.9816,4.9891,4.9798,4.9772
"2009-11-27 00:00:00",4.9824,4.9938,4.9900,4.9810
"2009-11-27 01:00:00",4.9915,4.9939,4.9806,4.9807
"2009-11-27 02:00:00",4.9830,5.0187,5.0057,4.9840
"2009-11-27 03:00:00",5.0072,5.0142,5.0048,5.0021
"2009-11-27 04:00:00",5.0051,5.0070,4.9954,4.9898
"2009-11-27 05:00:00",4.9961,4.9982,4.9873,4.9873
"2009-11-27 06:00:00",4.9887,4.9985,4.9935,4.9885
"2009-11-27 07:00:00",4.9937,4.9995,4.9909,4.9908
"2009-11-27 08:00:00",4.9916,4.9960,4.9933,4.9855
"2009-11-27 09:00:00",4.9929,5.0052,4.9904,4.9914
"2009-11-27 10:00:00",4.9915,4.9921,4.9684,4.9664
"2009-11-27 11:00:00",4.9692,4.9773,4.9739,4.9657
"2009-11-27 12:00:00",4.9739,4.9766,4.9733,4.9686
"2009-11-27 13:00:00",4.9749,4.9768,4.9734,4.9728
"2009-11-27 14:00:00",4.9739,4.9771,4.9760,4.9736
"2009-11-27 15:00:00",4.9768,4.9778,4.9721,4.9722
"2009-11-27 16:00:00",4.9722,4.9752,4.9657,4.9657
"2009-11-29 17:00:00",4.9571,4.9592,4.9569,4.9542
"2009-11-29 18:00:00",4.9579,4.9732,4.9616,4.9569
"2009-11-29 19:00:00",4.9619,4.9690,4.9618,4.9613
"2009-11-29 20:00:00",4.9618,4.9621,4.9453,4.9400
"2009-11-29 21:00:00",4.9459,4.9494,4.9394,4.9395
"2009-11-29 22:00:00",4.9396,4.9434,4.9399,4.9385
"2009-11-29 23:00:00",4.9406,4.9407,4.9391,4.9339
"2009-11-30 00:00:00",4.9395,4.9515,4.9437,4.9356
"2009-11-30 01:00:00",4.9446,4.9464,4.9452,4.9387
"2009-11-30 02:00:00",4.9464,4.9468,4.9401,4.9390
"2009-11-30 03:00:00",4.9406,4.9546,4.9476,4.9424
"2009-11-30 04:00:00",4.9486,4.9503,4.9472,4.9440
"2009-11-30 05:00:00",4.9476,4.9524,4.9423,4.9424
"2009-11-30 06:00:00",4.9432,4.9538,4.9497,4.9405
"2009-11-30 07:00:00",4.9504,4.9572,4.9504,4.9496
"2009-11-30 08:00:00",4.9518,4.9570,4.9553,4.9484
"2009-11-30 09:00:00",4.9553,4.9625,4.9541,4.9536
"2009-11-30 10:00:00",4.9545,4.9598,4.9563,4.9470
"2009-11-30 11:00:00",4.9563,4.9686,4.9630,4.9566
"2009-11-30 12:00:00",4.9634,4.9699,4.9686,4.9599
"2009-11-30 13:00:00",4.9692,4.9693,4.9592,4.9587
"2009-11-30 14:00:00",4.9604,4.9661,4.9635,4.9603
"2009-11-30 15:00:00",4.9634,4.9638,4.9549,4.9534
"2009-11-30 16:00:00",4.9563,4.9594,4.9591,4.9561
"2009-11-30 17:00:00",4.9593,4.9608,4.9581,4.9573
"2009-11-30 18:00:00",4.9583,4.9597,4.9488,4.9477
"2009-11-30 19:00:00",4.9494,4.9581,4.9570,4.9493
"2009-11-30 20:00:00",4.9574,4.9585,4.9553,4.9535
"2009-11-30 21:00:00",4.9557,4.9603,4.9551,4.9544
"2009-11-30 22:00:00",4.9556,4.9602,4.9562,4.9539
"2009-11-30 23:00:00",4.9563,4.9603,4.9574,4.9549
"2009-12-01 00:00:00",4.9575,4.9705,4.9601,4.9571
"2009-12-01 01:00:00",4.9608,4.9645,4.9548,4.9548
"2009-12-01 02:00:00",4.9543,4.9545,4.9513,4.9485
"2009-12-01 03:00:00",4.9519,4.9519,4.9386,4.9386
"2009-12-01 04:00:00",4.9387,4.9418,4.9402,4.9365
"2009-12-01 05:00:00",4.9407,4.9414,4.9361,4.9349
"2009-12-01 06:00:00",4.9364,4.9411,4.9392,4.9350
"2009-12-01 07:00:00",4.9397,4.9413,4.9403,4.9375
"2009-12-01 08:00:00",4.9409,4.9416,4.9353,4.9302
"2009-12-01 09:00:00",4.9358,4.9374,4.9332,4.9290
"2009-12-01 10:00:00",4.9333,4.9368,4.9304,4.9287
"2009-12-01 11:00:00",4.9306,4.9318,4.9286,4.9230
"2009-12-01 12:00:00",4.9285,4.9305,4.9296,4.9249
"2009-12-01 13:00:00",4.9303,4.9304,4.9247,4.9235
"2009-12-01 14:00:00",4.9249,4.9313,4.9296,4.9245
"2009-12-01 15:00:00",4.9298,4.9363,4.9330,4.9299
"2009-12-01 16:00:00",4.9332,4.9347,4.9339,4.9317
"2009-12-01 17:00:00",4.9346,4.9372,4.9357,4.9335
"2009-12-01 18:00:00",4.9364,4.9364,4.9314,4.9311
"2009-12-01 19:00:00",4.9316,4.9346,4.9315,4.9295
"2009-12-01 20:00:00",4.9314,4.9369,4.9346,4.9309
"2009-12-01 21:00:00",4.9352,4.9352,4.9326,4.9299
"2009-12-01 22:00:00",4.9328,4.9328,4.9308,4.9274
"2009-12-01 23:00:00",4.9309,4.9335,4.9308,4.9309
"2009-12-02 00:00:00",4.9310,4.9344,4.9309,4.9284
"2009-12-02 01:00:00",4.9319,4.9337,4.9320,4.9289
"2009-12-02 02:00:00",4.9325,4.9398,4.9321,4.9309
"2009-12-02 03:00:00",4.9325,4.9341,4.9298,4.9252
"2009-12-02 04:00:00",4.9299,4.9333,4.9269,4.9272
"2009-12-02 05:00:00",4.9283,4.9316,4.9265,4.9254
"2009-12-02 06:00:00",4.9273,4.9340,4.9329,4.9267
"2009-12-02 07:00:00",4.9329,4.9345,4.9314,4.9314
"2009-12-02 08:00:00",4.9313,4.9385,4.9363,4.9300
"2009-12-02 09:00:00",4.9361,4.9406,4.9356,4.9330
"2009-12-02 10:00:00",4.9365,4.9377,4.9339,4.9306
"2009-12-02 11:00:00",4.9362,4.9474,4.9415,4.9361
"2009-12-02 12:00:00",4.9418,4.9503,4.9467,4.9389
"2009-12-02 13:00:00",4.9465,4.9495,4.9454,4.9450
"2009-12-02 14:00:00",4.9455,4.9497,4.9490,4.9451
"2009-12-02 15:00:00",4.9490,4.9497,4.9456,4.9458
"2009-12-02 16:00:00",4.9459,4.9470,4.9460,4.9454
"2009-12-02 17:00:00",4.9463,4.9472,4.9453,4.9447
"2009-12-02 18:00:00",4.9450,4.9452,4.9387,4.9368
"2009-12-02 19:00:00",4.9393,4.9400,4.9349,4.9341
"2009-12-02 20:00:00",4.9353,4.9354,4.9345,4.9324
"2009-12-02 21:00:00",4.9350,4.9356,4.9319,4.9305
"2009-12-02 22:00:00",4.9321,4.9324,4.9305,4.9297
"2009-12-02 23:00:00",4.9307,4.9335,4.9320,4.9300
"2009-12-03 00:00:00",4.9321,4.9349,4.9342,4.9318
"2009-12-03 01:00:00",4.9344,4.9356,4.9254,4.9251
"2009-12-03 02:00:00",4.9260,4.9274,4.9231,4.9196
"2009-12-03 03:00:00",4.9231,4.9263,4.9245,4.9214
"2009-12-03 04:00:00",4.9251,4.9274,4.9220,4.9223
"2009-12-03 05:00:00",4.9222,4.9235,4.9208,4.9175
"2009-12-03 06:00:00",4.9211,4.9218,4.9196,4.9181
"2009-12-03 07:00:00",4.9205,4.9239,4.9192,4.9195
"2009-12-03 08:00:00",4.9194,4.9339,4.9313,4.9166
"2009-12-03 09:00:00",4.9312,4.9398,4.9345,4.9264
"2009-12-03 10:00:00",4.9361,4.9409,4.9315,4.9322
"2009-12-03 11:00:00",4.9319,4.9354,4.9337,4.9283
"2009-12-03 12:00:00",4.9347,4.9359,4.9329,4.9330
"2009-12-03 13:00:00",4.9331,4.9359,4.9304,4.9291
"2009-12-03 14:00:00",4.9306,4.9327,4.9311,4.9291
"2009-12-03 15:00:00",4.9310,4.9337,4.9329,4.9294
"2009-12-03 16:00:00",4.9370,4.9456,4.9422,4.9367
"2009-12-03 17:00:00",4.9430,4.9481,4.9429,4.9417
"2009-12-03 18:00:00",4.9431,4.9436,4.9400,4.9387
"2009-12-03 19:00:00",4.9402,4.9452,4.9428,4.9400
"2009-12-03 20:00:00",4.9436,4.9459,4.9417,4.9407
"2009-12-03 21:00:00",4.9417,4.9432,4.9403,4.9399
"2009-12-03 22:00:00",4.9404,4.9423,4.9406,4.9394
"2009-12-03 23:00:00",4.9416,4.9438,4.9418,4.9413
"2009-12-04 00:00:00",4.9418,4.9456,4.9432,4.9412
"2009-12-04 01:00:00",4.9443,4.9456,4.9380,4.9367
"2009-12-04 02:00:00",4.9378,4.9385,4.9327,4.9312
"2009-12-04 03:00:00",4.9332,4.9404,4.9384,4.9332
"2009-12-04 04:00:00",4.9386,4.9417,4.9381,4.9364
"2009-12-04 05:00:00",4.9388,4.9417,4.9404,4.9381
"2009-12-04 06:00:00",4.9408,4.9410,4.9393,4.9384
"2009-12-04 07:00:00",4.9401,4.9401,4.9368,4.9359
"2009-12-04 08:00:00",4.9377,4.9848,4.9792,4.9358
"2009-12-04 09:00:00",4.9797,4.9888,4.9766,4.9734
"2009-12-04 10:00:00",4.9778,4.9984,4.9966,4.9783
"2009-12-04 11:00:00",4.9979,5.0041,4.9990,4.9929
"2009-12-04 12:00:00",4.9999,5.0015,4.9979,4.9960
"2009-12-04 13:00:00",4.9981,5.0168,5.0148,4.9977
"2009-12-04 14:00:00",5.0159,5.0203,5.0178,5.0128
"2009-12-04 15:00:00",5.0193,5.0193,5.0124,5.0110
"2009-12-04 16:00:00",5.0125,5.0125,5.0078,5.0078
"2009-12-06 17:00:00",5.0088,5.0095,5.0028,5.0039
"2009-12-06 18:00:00",5.0038,5.0091,5.0038,5.0041
"2009-12-06 19:00:00",5.0041,5.0109,5.0003,4.9952
"2009-12-06 20:00:00",5.0016,5.0029,5.0016,4.9964
"2009-12-06 21:00:00",5.0031,5.0044,4.9973,4.9955
"2009-12-06 22:00:00",4.9976,4.9996,4.9969,4.9956
"2009-12-06 23:00:00",4.9973,4.9984,4.9981,4.9949
"2009-12-07 00:00:00",4.9985,5.0000,4.9984,4.9932
"2009-12-07 01:00:00",4.9993,4.9997,4.9980,4.9937
"2009-12-07 02:00:00",4.9986,5.0060,5.0019,4.9970
"2009-12-07 03:00:00",5.0022,5.0389,5.0352,5.0034
"2009-12-07 04:00:00",5.0388,5.0427,5.0253,5.0263
"2009-12-07 05:00:00",5.0264,5.0300,5.0240,5.0192
"2009-12-07 06:00:00",5.0253,5.0311,5.0294,5.0236
"2009-12-07 07:00:00",5.0292,5.0345,5.0295,5.0270
"2009-12-07 08:00:00",5.0305,5.0338,5.0270,5.0226
"2009-12-07 09:00:00",5.0274,5.0329,5.0224,5.0214
"2009-12-07 10:00:00",5.0245,5.0306,5.0169,5.0148
"2009-12-07 11:00:00",5.0180,5.0233,5.0212,5.0187
"2009-12-07 12:00:00",5.0212,5.0292,5.0091,5.0036
"2009-12-07 13:00:00",5.0114,5.0117,5.0072,4.9984
"2009-12-07 14:00:00",5.0079,5.0243,5.0201,5.0076
"2009-12-07 15:00:00",5.0203,5.0256,5.0235,5.0190
"2009-12-07 16:00:00",5.0234,5.0234,5.0182,5.0185
"2009-12-07 17:00:00",5.0188,5.0209,5.0170,5.0165
"2009-12-07 18:00:00",5.0178,5.0188,5.0144,5.0125
"2009-12-07 19:00:00",5.0149,5.0208,5.0075,5.0081
"2009-12-07 20:00:00",5.0089,5.0126,5.0098,5.0054
"2009-12-07 21:00:00",5.0099,5.0197,5.0141,5.0101
"2009-12-07 22:00:00",5.0138,5.0180,5.0119,5.0118
"2009-12-07 23:00:00",5.0132,5.0167,5.0129,5.0121
"2009-12-08 00:00:00",5.0132,5.0186,5.0111,5.0104
"2009-12-08 01:00:00",5.0134,5.0197,5.0136,5.0099
"2009-12-08 02:00:00",5.0150,5.0297,5.0282,5.0141
"2009-12-08 03:00:00",5.0294,5.0340,5.0211,5.0193
"2009-12-08 04:00:00",5.0210,5.0234,5.0122,5.0111
"2009-12-08 05:00:00",5.0122,5.0180,5.0139,5.0066
"2009-12-08 06:00:00",5.0159,5.0299,5.0270,5.0163
"2009-12-08 07:00:00",5.0302,5.0366,5.0313,5.0237
"2009-12-08 08:00:00",5.0312,5.0529,5.0421,5.0307
"2009-12-08 09:00:00",5.0426,5.0473,5.0383,5.0367
"2009-12-08 10:00:00",5.0391,5.0512,5.0492,5.0387
"2009-12-08 11:00:00",5.0495,5.0542,5.0475,5.0444
"2009-12-08 12:00:00",5.0483,5.0580,5.0549,5.0470
"2009-12-08 13:00:00",5.0548,5.0643,5.0624,5.0539
"2009-12-08 14:00:00",5.0626,5.0686,5.0674,5.0592
"2009-12-08 15:00:00",5.0679,5.0679,5.0609,5.0609
"2009-12-08 16:00:00",5.0612,5.0634,5.0608,5.0577
"2009-12-08 17:00:00",5.0608,5.0633,5.0604,5.0584
"2009-12-08 18:00:00",5.0603,5.0716,5.0648,5.0573
"2009-12-08 19:00:00",5.0648,5.0682,5.0587,5.0575
"2009-12-08 20:00:00",5.0589,5.0649,5.0540,5.0508
"2009-12-08 21:00:00",5.0549,5.0552,5.0505,5.0505
"2009-12-08 22:00:00",5.0508,5.0529,5.0502,5.0500
"2009-12-08 23:00:00",5.0512,5.0549,5.0542,5.0514
"2009-12-09 00:00:00",5.0545,5.0545,5.0518,5.0502
"2009-12-09 01:00:00",5.0518,5.0634,5.0618,5.0515
"2009-12-09 02:00:00",5.0622,5.0649,5.0570,5.0528
"2009-12-09 03:00:00",5.0571,5.0582,5.0466,5.0453
"2009-12-09 04:00:00",5.0474,5.0527,5.0435,5.0394
"2009-12-09 05:00:00",5.0440,5.0445,5.0382,5.0342
"2009-12-09 06:00:00",5.0394,5.0467,5.0444,5.0398
"2009-12-09 07:00:00",5.0455,5.0558,5.0528,5.0435
"2009-12-09 08:00:00",5.0531,5.0534,5.0474,5.0381
"2009-12-09 09:00:00",5.0539,5.0625,5.0560,5.0517
"2009-12-09 10:00:00",5.0574,5.0595,5.0457,5.0433
"2009-12-09 11:00:00",5.0468,5.0578,5.0534,5.0471
"2009-12-09 12:00:00",5.0535,5.0663,5.0634,5.0552
"2009-12-09 13:00:00",5.0638,5.0711,5.0679,5.0620
"2009-12-09 14:00:00",5.0683,5.0687,5.0557,5.0542
"2009-12-09 15:00:00",5.0561,5.0565,5.0513,5.0490
"2009-12-09 16:00:00",5.0512,5.0541,5.0526,5.0503
"2009-12-09 17:00:00",5.0533,5.0533,5.0483,5.0476
"2009-12-09 18:00:00",5.0485,5.0505,5.0496,5.0484
"2009-12-09 19:00:00",5.0495,5.0509,5.0467,5.0417
"2009-12-09 20:00:00",5.0479,5.0499,5.0490,5.0445
"2009-12-09 21:00:00",5.0499,5.0505,5.0486,5.0471
"2009-12-09 22:00:00",5.0489,5.0526,5.0517,5.0468
"2009-12-09 23:00:00",5.0516,5.0625,5.0579,5.0512
"2009-12-10 00:00:00",5.0581,5.0621,5.0603,5.0559
"2009-12-10 01:00:00",5.0614,5.0614,5.0546,5.0541
"2009-12-10 02:00:00",5.0549,5.0604,5.0592,5.0498
"2009-12-10 03:00:00",5.0603,5.0679,5.0552,5.0542
"2009-12-10 04:00:00",5.0560,5.0625,5.0580,5.0559
"2009-12-10 05:00:00",5.0581,5.0581,5.0481,5.0482
"2009-12-10 06:00:00",5.0481,5.0528,5.0490,5.0463
"2009-12-10 07:00:00",5.0491,5.0549,5.0516,5.0489
"2009-12-10 08:00:00",5.0519,5.0542,5.0479,5.0444
"2009-12-10 09:00:00",5.0485,5.0487,5.0453,5.0424
"2009-12-10 10:00:00",5.0474,5.0601,5.0548,5.0482
"2009-12-10 11:00:00",5.0554,5.0606,5.0558,5.0522
"2009-12-10 12:00:00",5.0569,5.0619,5.0582,5.0554
"2009-12-10 13:00:00",5.0589,5.0641,5.0555,5.0558
"2009-12-10 14:00:00",5.0570,5.0576,5.0554,5.0511
"2009-12-10 15:00:00",5.0554,5.0556,5.0513,5.0519
"2009-12-10 16:00:00",5.0517,5.0527,5.0512,5.0500
"2009-12-10 17:00:00",5.0509,5.0539,5.0508,5.0500
"2009-12-10 18:00:00",5.0512,5.0535,5.0517,5.0508
"2009-12-10 19:00:00",5.0517,5.0537,5.0507,5.0503
"2009-12-10 20:00:00",5.0509,5.0554,5.0534,5.0511
"2009-12-10 21:00:00",5.0542,5.0589,5.0547,5.0538
"2009-12-10 22:00:00",5.0547,5.0576,5.0520,5.0513
"2009-12-10 23:00:00",5.0529,5.0546,5.0532,5.0513
"2009-12-11 00:00:00",5.0534,5.0535,5.0488,5.0490
"2009-12-11 01:00:00",5.0491,5.0550,5.0543,5.0484
"2009-12-11 02:00:00",5.0543,5.0569,5.0541,5.0514
"2009-12-11 03:00:00",5.0544,5.0552,5.0483,5.0451
"2009-12-11 04:00:00",5.0485,5.0502,5.0439,5.0393
"2009-12-11 05:00:00",5.0439,5.0451,5.0424,5.0380
"2009-12-11 06:00:00",5.0432,5.0438,5.0404,5.0383
"2009-12-11 07:00:00",5.0403,5.0417,5.0407,5.0366
"2009-12-11 08:00:00",5.0408,5.0597,5.0572,5.0397
"2009-12-11 09:00:00",5.0597,5.0848,5.0779,5.0580
"2009-12-11 10:00:00",5.0785,5.0974,5.0889,5.0772
"2009-12-11 11:00:00",5.0901,5.1020,5.0972,5.0898
"2009-12-11 12:00:00",5.0974,5.0974,5.0885,5.0887
"2009-12-11 13:00:00",5.0886,5.0947,5.0916,5.0893
"2009-12-11 14:00:00",5.0916,5.0925,5.0899,5.0892
"2009-12-11 15:00:00",5.0911,5.0914,5.0871,5.0871
"2009-12-11 16:00:00",5.0871,5.0906,5.0887,5.0872
"2009-12-13 17:00:00",5.0886,5.0973,5.0912,5.0887
"2009-12-13 18:00:00",5.0922,5.0952,5.0891,5.0876
"2009-12-13 19:00:00",5.0889,5.0910,5.0876,5.0833
"2009-12-13 20:00:00",5.0887,5.0926,5.0836,5.0809
"2009-12-13 21:00:00",5.0840,5.0857,5.0837,5.0824
"2009-12-13 22:00:00",5.0850,5.0943,5.0876,5.0821
"2009-12-13 23:00:00",5.0881,5.0905,5.0745,5.0708
"2009-12-14 00:00:00",5.0762,5.0766,5.0696,5.0695
"2009-12-14 01:00:00",5.0705,5.0754,5.0738,5.0685
"2009-12-14 02:00:00",5.0747,5.0779,5.0706,5.0679
"2009-12-14 03:00:00",5.0713,5.0809,5.0741,5.0689
"2009-12-14 04:00:00",5.0751,5.0767,5.0740,5.0711
"2009-12-14 05:00:00",5.0737,5.0884,5.0858,5.0723
"2009-12-14 06:00:00",5.0878,5.0910,5.0852,5.0834
"2009-12-14 07:00:00",5.0862,5.0866,5.0834,5.0791
"2009-12-14 08:00:00",5.0833,5.0890,5.0849,5.0800
"2009-12-14 09:00:00",5.0858,5.0859,5.0807,5.0793
"2009-12-14 10:00:00",5.0810,5.0859,5.0780,5.0770
"2009-12-14 11:00:00",5.0789,5.0846,5.0813,5.0782
"2009-12-14 12:00:00",5.0816,5.0820,5.0762,5.0741
"2009-12-14 13:00:00",5.0766,5.0807,5.0789,5.0774
"2009-12-14 14:00:00",5.0793,5.0814,5.0796,5.0789
"2009-12-14 15:00:00",5.0801,5.0810,5.0781,5.0772
"2009-12-14 16:00:00",5.0782,5.0791,5.0770,5.0765
"2009-12-14 17:00:00",5.0767,5.0817,5.0786,5.0751
"2009-12-14 18:00:00",5.0784,5.0791,5.0761,5.0762
"2009-12-14 19:00:00",5.0769,5.0802,5.0784,5.0768
"2009-12-14 20:00:00",5.0786,5.0805,5.0782,5.0783
"2009-12-14 21:00:00",5.0785,5.0830,5.0795,5.0788
"2009-12-14 22:00:00",5.0798,5.0802,5.0792,5.0789
"2009-12-14 23:00:00",5.0795,5.0795,5.0777,5.0765
"2009-12-15 00:00:00",5.0779,5.0853,5.0834,5.0779
"2009-12-15 01:00:00",5.0837,5.0858,5.0848,5.0814
"2009-12-15 02:00:00",5.0850,5.0946,5.0918,5.0809
"2009-12-15 03:00:00",5.0931,5.1137,5.1082,5.0949
"2009-12-15 04:00:00",5.1084,5.1178,5.1150,5.1062
"2009-12-15 05:00:00",5.1172,5.1236,5.1138,5.1132
"2009-12-15 06:00:00",5.1152,5.1199,5.1141,5.1127
"2009-12-15 07:00:00",5.1149,5.1234,5.1196,5.1142
"2009-12-15 08:00:00",5.1211,5.1241,5.1174,5.1150
"2009-12-15 09:00:00",5.1179,5.1184,5.1144,5.1098
"2009-12-15 10:00:00",5.1153,5.1167,5.1103,5.1074
"2009-12-15 11:00:00",5.1122,5.1299,5.1261,5.1125
"2009-12-15 12:00:00",5.1271,5.1306,5.1244,5.1241
"2009-12-15 13:00:00",5.1245,5.1288,5.1230,5.1230
"2009-12-15 14:00:00",5.1248,5.1254,5.1211,5.1204
"2009-12-15 15:00:00",5.1221,5.1240,5.1189,5.1190
"2009-12-15 16:00:00",5.1191,5.1211,5.1183,5.1183
"2009-12-15 17:00:00",5.1184,5.1205,5.1187,5.1181
"2009-12-15 18:00:00",5.1185,5.1187,5.1173,5.1165
"2009-12-15 19:00:00",5.1171,5.1244,5.1184,5.1162
"2009-12-15 20:00:00",5.1186,5.1232,5.1153,5.1154
"2009-12-15 21:00:00",5.1156,5.1179,5.1155,5.1152
"2009-12-15 22:00:00",5.1159,5.1218,5.1208,5.1159
"2009-12-15 23:00:00",5.1208,5.1229,5.1182,5.1179
"2009-12-16 00:00:00",5.1186,5.1210,5.1201,5.1184
"2009-12-16 01:00:00",5.1200,5.1203,5.1139,5.1106
"2009-12-16 02:00:00",5.1138,5.1283,5.1250,5.1125
"2009-12-16 03:00:00",5.1250,5.1254,5.1138,5.1148
"2009-12-16 04:00:00",5.1150,5.1174,5.1116,5.1124
"2009-12-16 05:00:00",5.1124,5.1147,5.1132,5.1080
"2009-12-16 06:00:00",5.1134,5.1137,5.1069,5.1067
"2009-12-16 07:00:00",5.1075,5.1096,5.1093,5.1024
"2009-12-16 08:00:00",5.1096,5.1194,5.1138,5.1080
"2009-12-16 09:00:00",5.1148,5.1184,5.1045,5.1014
"2009-12-16 10:00:00",5.1047,5.1085,5.1037,5.1006
"2009-12-16 11:00:00",5.1041,5.1081,5.1049,5.1011
"2009-12-16 12:00:00",5.1053,5.1187,5.1162,5.1045
"2009-12-16 13:00:00",5.1189,5.1192,5.1172,5.1119
"2009-12-16 14:00:00",5.1176,5.1297,5.1258,5.1106
"2009-12-16 15:00:00",5.1262,5.1298,5.1201,5.1200
"2009-12-16 16:00:00",5.1203,5.1223,5.1203,5.1186
"2009-12-16 17:00:00",5.1209,5.1227,5.1210,5.1191
"2009-12-16 18:00:00",5.1215,5.1238,5.1230,5.1203
"2009-12-16 19:00:00",5.1234,5.1245,5.1230,5.1211
"2009-12-16 20:00:00",5.1239,5.1441,5.1411,5.1237
