Date,Open,High,Close,Low
"2011-12-01 08:00:00",3.3391,3.3404,3.3352,3.3262
"2011-12-01 09:00:00",3.3354,3.3426,3.3323,3.3320
"2011-12-01 10:00:00",3.3323,3.3466,3.3375,3.3260
"2011-12-01 11:00:00",3.3381,3.3451,3.3293,3.3293
"2011-12-01 12:00:00",3.3294,3.3356,3.3327,3.3277
"2011-12-01 13:00:00",3.3346,3.3357,3.3256,3.3233
"2011-12-01 14:00:00",3.3256,3.3301,3.3286,3.3250
"2011-12-01 15:00:00",3.3289,3.3312,3.3288,3.3270
"2011-12-01 16:00:00",3.3287,3.3298,3.3282,3.3261
"2011-12-01 17:00:00",3.3285,3.3304,3.3291,3.3271
"2011-12-01 18:00:00",3.3294,3.3295,3.3267,3.3266
"2011-12-01 19:00:00",3.3274,3.3284,3.3212,3.3218
"2011-12-01 20:00:00",3.3225,3.3269,3.3239,3.3223
"2011-12-01 21:00:00",3.3237,3.3272,3.3261,3.3239
"2011-12-01 22:00:00",3.3262,3.3315,3.3281,3.3261
"2011-12-01 23:00:00",3.3282,3.3311,3.3288,3.3271
"2011-12-02 00:00:00",3.3290,3.3298,3.3284,3.3280
"2011-12-02 01:00:00",3.3287,3.3310,3.3287,3.3275
"2011-12-02 02:00:00",3.3300,3.3323,3.3265,3.3247
"2011-12-02 03:00:00",3.3263,3.3292,3.3193,3.3136
"2011-12-02 04:00:00",3.3210,3.3235,3.3231,3.3131
"2011-12-02 05:00:00",3.3232,3.3285,3.3214,3.3215
"2011-12-02 06:00:00",3.3223,3.3288,3.3210,3.3194
"2011-12-02 07:00:00",3.3213,3.3284,3.3106,3.3018
"2011-12-02 08:00:00",3.3114,3.3200,3.3118,3.2999
"2011-12-02 09:00:00",3.3119,3.3302,3.3225,3.3091
"2011-12-02 10:00:00",3.3231,3.3473,3.3361,3.3221
"2011-12-02 11:00:00",3.3377,3.3654,3.3531,3.3353
"2011-12-02 12:00:00",3.3534,3.3600,3.3538,3.3527
"2011-12-02 13:00:00",3.3542,3.3584,3.3541,3.3527
"2011-12-02 14:00:00",3.3546,3.3574,3.3505,3.3494
"2011-12-02 15:00:00",3.3502,3.3507,3.3479,3.3450
"2011-12-02 16:00:00",3.3480,3.3534,3.3520,3.3476
"2011-12-04 17:00:00",3.3457,3.3466,3.3464,3.3431
"2011-12-04 18:00:00",3.3465,3.3466,3.3441,3.3425
"2011-12-04 19:00:00",3.3444,3.3469,3.3452,3.3436
"2011-12-04 20:00:00",3.3456,3.3477,3.3440,3.3442
"2011-12-04 21:00:00",3.3443,3.3482,3.3470,3.3445
"2011-12-04 22:00:00",3.3474,3.3487,3.3467,3.3464
"2011-12-04 23:00:00",3.3469,3.3510,3.3493,3.3463
"2011-12-05 00:00:00",3.3492,3.3508,3.3491,3.3484
"2011-12-05 01:00:00",3.3495,3.3501,3.3474,3.3446
"2011-12-05 02:00:00",3.3483,3.3494,3.3280,3.3272
"2011-12-05 03:00:00",3.3278,3.3329,3.3271,3.3215
"2011-12-05 04:00:00",3.3275,3.3308,3.3256,3.3255
"2011-12-05 05:00:00",3.3259,3.3280,3.3246,3.3201
"2011-12-05 06:00:00",3.3249,3.3313,3.3235,3.3235
"2011-12-05 07:00:00",3.3236,3.3264,3.3243,3.3181
"2011-12-05 08:00:00",3.3243,3.3282,3.3172,3.3172
"2011-12-05 09:00:00",3.3171,3.3184,3.3004,3.2973
"2011-12-05 10:00:00",3.3029,3.3139,3.2992,3.2976
"2011-12-05 11:00:00",3.3003,3.3081,3.2993,3.2992
"2011-12-05 12:00:00",3.2994,3.3078,3.3055,3.2993
"2011-12-05 13:00:00",3.3077,3.3381,3.3316,3.3066
"2011-12-05 14:00:00",3.3330,3.3392,3.3296,3.3298
"2011-12-05 15:00:00",3.3308,3.3415,3.3374,3.3295
"2011-12-05 16:00:00",3.3387,3.3388,3.3333,3.3308
"2011-12-05 17:00:00",3.3332,3.3359,3.3351,3.3334
"2011-12-05 18:00:00",3.3352,3.3386,3.3372,3.3353
"2011-12-05 19:00:00",3.3377,3.3388,3.3336,3.3335
"2011-12-05 20:00:00",3.3337,3.3432,3.3419,3.3338
"2011-12-05 21:00:00",3.3419,3.3421,3.3398,3.3392
"2011-12-05 22:00:00",3.3400,3.3428,3.3392,3.3393
"2011-12-05 23:00:00",3.3393,3.3414,3.3404,3.3381
"2011-12-06 00:00:00",3.3406,3.3462,3.3445,3.3406
"2011-12-06 01:00:00",3.3415,3.3446,3.3407,3.3360
"2011-12-06 02:00:00",3.3415,3.3545,3.3464,3.3390
"2011-12-06 03:00:00",3.3473,3.3559,3.3358,3.3328
"2011-12-06 04:00:00",3.3365,3.3500,3.3414,3.3350
"2011-12-06 05:00:00",3.3423,3.3451,3.3255,3.3254
"2011-12-06 06:00:00",3.3255,3.3265,3.3205,3.3140
"2011-12-06 07:00:00",3.3208,3.3250,3.3237,3.3162
"2011-12-06 08:00:00",3.3240,3.3363,3.3341,3.3205
"2011-12-06 09:00:00",3.3341,3.3372,3.3331,3.3275
"2011-12-06 10:00:00",3.3332,3.3443,3.3416,3.3275
"2011-12-06 11:00:00",3.3423,3.3481,3.3373,3.3371
"2011-12-06 12:00:00",3.3379,3.3407,3.3357,3.3338
"2011-12-06 13:00:00",3.3361,3.3411,3.3397,3.3359
"2011-12-06 14:00:00",3.3410,3.3418,3.3309,3.3302
"2011-12-06 15:00:00",3.3311,3.3356,3.3338,3.3291
"2011-12-06 16:00:00",3.3348,3.3366,3.3331,3.3323
"2011-12-06 17:00:00",3.3330,3.3375,3.3324,3.3313
"2011-12-06 18:00:00",3.3330,3.3354,3.3309,3.3303
"2011-12-06 19:00:00",3.3311,3.3337,3.3297,3.3297
"2011-12-06 20:00:00",3.3296,3.3315,3.3290,3.3283
"2011-12-06 21:00:00",3.3304,3.3304,3.3279,3.3255
"2011-12-06 22:00:00",3.3279,3.3289,3.3277,3.3263
"2011-12-06 23:00:00",3.3277,3.3285,3.3270,3.3262
"2011-12-07 00:00:00",3.3269,3.3286,3.3279,3.3263
"2011-12-07 01:00:00",3.3284,3.3295,3.3183,3.3185
"2011-12-07 02:00:00",3.3188,3.3193,3.3172,3.3113
"2011-12-07 03:00:00",3.3175,3.3219,3.3204,3.3150
"2011-12-07 04:00:00",3.3202,3.3326,3.3295,3.3205
"2011-12-07 05:00:00",3.3296,3.3443,3.3370,3.3251
"2011-12-07 06:00:00",3.3393,3.3497,3.3404,3.3366
"2011-12-07 07:00:00",3.3416,3.3440,3.3424,3.3354
"2011-12-07 08:00:00",3.3432,3.3494,3.3461,3.3394
"2011-12-07 09:00:00",3.3465,3.3524,3.3430,3.3437
"2011-12-07 10:00:00",3.3436,3.3493,3.3365,3.3368
"2011-12-07 11:00:00",3.3368,3.3414,3.3403,3.3344
"2011-12-07 12:00:00",3.3408,3.3418,3.3233,3.3233
"2011-12-07 13:00:00",3.3231,3.3306,3.3273,3.3224
"2011-12-07 14:00:00",3.3279,3.3367,3.3355,3.3278
"2011-12-07 15:00:00",3.3360,3.3369,3.3273,3.3241
"2011-12-07 16:00:00",3.3297,3.3311,3.3246,3.3256
"2011-12-07 17:00:00",3.3262,3.3309,3.3287,3.3249
"2011-12-07 18:00:00",3.3291,3.3341,3.3333,3.3292
"2011-12-07 19:00:00",3.3335,3.3356,3.3312,3.3311
"2011-12-07 20:00:00",3.3317,3.3333,3.3310,3.3300
"2011-12-07 21:00:00",3.3310,3.3345,3.3327,3.3311
"2011-12-07 22:00:00",3.3327,3.3345,3.3331,3.3321
"2011-12-07 23:00:00",3.3333,3.3338,3.3296,3.3295
"2011-12-08 00:00:00",3.3297,3.3331,3.3315,3.3290
"2011-12-08 01:00:00",3.3315,3.3346,3.3298,3.3291
"2011-12-08 02:00:00",3.3300,3.3304,3.3275,3.3223
"2011-12-08 03:00:00",3.3280,3.3346,3.3316,3.3234
"2011-12-08 04:00:00",3.3336,3.3381,3.3329,3.3296
"2011-12-08 05:00:00",3.3340,3.3372,3.3339,3.3319
"2011-12-08 06:00:00",3.3368,3.3439,3.3396,3.3373
"2011-12-08 07:00:00",3.3400,3.3422,3.3294,3.3292
"2011-12-08 08:00:00",3.3303,3.3449,3.3401,3.3175
"2011-12-08 09:00:00",3.3425,3.3711,3.3605,3.3449
"2011-12-08 10:00:00",3.3620,3.3874,3.3837,3.3610
"2011-12-08 11:00:00",3.3838,3.3995,3.3836,3.3835
"2011-12-08 12:00:00",3.3838,3.3858,3.3826,3.3777
"2011-12-08 13:00:00",3.3833,3.3857,3.3807,3.3797
"2011-12-08 14:00:00",3.3811,3.3854,3.3797,3.3794
"2011-12-08 15:00:00",3.3797,3.3834,3.3813,3.3695
"2011-12-08 16:00:00",3.3816,3.3827,3.3820,3.3780
"2011-12-08 17:00:00",3.3825,3.3829,3.3802,3.3774
"2011-12-08 18:00:00",3.3809,3.3826,3.3807,3.3773
"2011-12-08 19:00:00",3.3808,3.3832,3.3815,3.3797
"2011-12-08 20:00:00",3.3888,3.3892,3.3793,3.3793
"2011-12-08 21:00:00",3.3794,3.3815,3.3805,3.3758
"2011-12-08 22:00:00",3.3811,3.3907,3.3895,3.3813
"2011-12-08 23:00:00",3.3890,3.3901,3.3853,3.3834
"2011-12-09 00:00:00",3.3857,3.3890,3.3877,3.3843
"2011-12-09 01:00:00",3.3881,3.3940,3.3934,3.3869
"2011-12-09 02:00:00",3.3935,3.4127,3.4075,3.3969
"2011-12-09 03:00:00",3.4074,3.4074,3.3834,3.3837
"2011-12-09 04:00:00",3.3836,3.3928,3.3841,3.3822
"2011-12-09 05:00:00",3.3843,3.3863,3.3720,3.3721
"2011-12-09 06:00:00",3.3720,3.3731,3.3675,3.3540
"2011-12-09 07:00:00",3.3683,3.3735,3.3724,3.3642
"2011-12-09 08:00:00",3.3725,3.3912,3.3848,3.3700
"2011-12-09 09:00:00",3.3859,3.3941,3.3735,3.3714
"2011-12-09 10:00:00",3.3755,3.3845,3.3755,3.3673
"2011-12-09 11:00:00",3.3757,3.3764,3.3739,3.3687
"2011-12-09 12:00:00",3.3743,3.3766,3.3699,3.3702
"2011-12-09 13:00:00",3.3723,3.3761,3.3739,3.3681
"2011-12-09 14:00:00",3.3752,3.3792,3.3692,3.3687
"2011-12-09 15:00:00",3.3694,3.3711,3.3687,3.3686
"2011-12-09 16:00:00",3.3700,3.3724,3.3706,3.3687
"2011-12-11 17:00:00",3.3744,3.3791,3.3789,3.3739
"2011-12-11 18:00:00",3.3792,3.3793,3.3765,3.3761
"2011-12-11 19:00:00",3.3767,3.3787,3.3780,3.3752
"2011-12-11 20:00:00",3.3785,3.3815,3.3799,3.3777
"2011-12-11 21:00:00",3.3801,3.3816,3.3804,3.3791
"2011-12-11 22:00:00",3.3806,3.3824,3.3814,3.3805
"2011-12-11 23:00:00",3.3819,3.3854,3.3846,3.3816
"2011-12-12 00:00:00",3.3844,3.3851,3.3843,3.3828
"2011-12-12 01:00:00",3.3845,3.3880,3.3768,3.3754
"2011-12-12 02:00:00",3.3770,3.3992,3.3939,3.3769
"2011-12-12 03:00:00",3.3952,3.4014,3.3916,3.3904
"2011-12-12 04:00:00",3.3923,3.4154,3.4097,3.3892
"2011-12-12 05:00:00",3.4121,3.4169,3.4141,3.4072
"2011-12-12 06:00:00",3.4164,3.4271,3.4207,3.4187
"2011-12-12 07:00:00",3.4225,3.4239,3.4145,3.4145
"2011-12-12 08:00:00",3.4145,3.4303,3.4211,3.4151
"2011-12-12 09:00:00",3.4212,3.4288,3.4244,3.4180
"2011-12-12 10:00:00",3.4245,3.4407,3.4328,3.4252
"2011-12-12 11:00:00",3.4333,3.4641,3.4583,3.4326
"2011-12-12 12:00:00",3.4605,3.4618,3.4513,3.4509
"2011-12-12 13:00:00",3.4517,3.4608,3.4590,3.4466
"2011-12-12 14:00:00",3.4591,3.4670,3.4546,3.4561
"2011-12-12 15:00:00",3.4559,3.4606,3.4559,3.4544
"2011-12-12 16:00:00",3.4558,3.4597,3.4554,3.4547
"2011-12-12 17:00:00",3.4557,3.4605,3.4589,3.4546
"2011-12-12 18:00:00",3.4590,3.4609,3.4584,3.4549
"2011-12-12 19:00:00",3.4601,3.4610,3.4571,3.4564
"2011-12-12 20:00:00",3.4574,3.4587,3.4562,3.4546
"2011-12-12 21:00:00",3.4579,3.4582,3.4547,3.4539
"2011-12-12 22:00:00",3.4548,3.4561,3.4525,3.4504
"2011-12-12 23:00:00",3.4524,3.4540,3.4490,3.4492
"2011-12-13 00:00:00",3.4493,3.4545,3.4514,3.4494
"2011-12-13 01:00:00",3.4524,3.4547,3.4497,3.4489
"2011-12-13 02:00:00",3.4501,3.4579,3.4453,3.4452
"2011-12-13 03:00:00",3.4455,3.4543,3.4482,3.4360
"2011-12-13 04:00:00",3.4522,3.4631,3.4576,3.4477
"2011-12-13 05:00:00",3.4572,3.4599,3.4557,3.4521
"2011-12-13 06:00:00",3.4558,3.4559,3.4460,3.4420
"2011-12-13 07:00:00",3.4471,3.4536,3.4492,3.4446
"2011-12-13 08:00:00",3.4505,3.4591,3.4464,3.4472
"2011-12-13 09:00:00",3.4478,3.4605,3.4469,3.4433
"2011-12-13 10:00:00",3.4483,3.4774,3.4723,3.4458
"2011-12-13 11:00:00",3.4773,3.5013,3.4768,3.4767
"2011-12-13 12:00:00",3.4770,3.4917,3.4852,3.4747
"2011-12-13 13:00:00",3.4892,3.4918,3.4879,3.4851
"2011-12-13 14:00:00",3.4886,3.5079,3.5020,3.4822
"2011-12-13 15:00:00",3.5024,3.5131,3.5086,3.4992
"2011-12-13 16:00:00",3.5094,3.5111,3.5060,3.5061
"2011-12-13 17:00:00",3.5062,3.5114,3.5043,3.5035
"2011-12-13 18:00:00",3.5044,3.5304,3.5291,3.5027
"2011-12-13 19:00:00",3.5303,3.5309,3.5247,3.5222
"2011-12-13 20:00:00",3.5248,3.5253,3.5247,3.5202
"2011-12-13 21:00:00",3.5248,3.5292,3.5261,3.5226
"2011-12-13 22:00:00",3.5268,3.5282,3.5271,3.5242
"2011-12-13 23:00:00",3.5272,3.5283,3.5107,3.5103
"2011-12-14 00:00:00",3.5110,3.5146,3.5124,3.5100
"2011-12-14 01:00:00",3.5126,3.5180,3.5029,3.5029
"2011-12-14 02:00:00",3.5057,3.5182,3.5148,3.4927
"2011-12-14 03:00:00",3.5183,3.5210,3.5067,3.5039
"2011-12-14 04:00:00",3.5069,3.5103,3.4946,3.4952
"2011-12-14 05:00:00",3.4954,3.5067,3.5031,3.4896
"2011-12-14 06:00:00",3.5042,3.5140,3.5108,3.5008
"2011-12-14 07:00:00",3.5141,3.5194,3.5113,3.5066
"2011-12-14 08:00:00",3.5134,3.5189,3.5171,3.5041
"2011-12-14 09:00:00",3.5180,3.5205,3.5143,3.5123
"2011-12-14 10:00:00",3.5147,3.5238,3.5210,3.5061
"2011-12-14 11:00:00",3.5230,3.5233,3.5103,3.5081
"2011-12-14 12:00:00",3.5117,3.5147,3.5045,3.4999
"2011-12-14 13:00:00",3.5045,3.5103,3.5099,3.5021
"2011-12-14 14:00:00",3.5100,3.5145,3.5103,3.5083
"2011-12-14 15:00:00",3.5110,3.5115,3.5086,3.5069
"2011-12-14 16:00:00",3.5095,3.5126,3.5076,3.5071
"2011-12-14 17:00:00",3.5080,3.5091,3.5077,3.5064
"2011-12-14 18:00:00",3.5083,3.5087,3.5071,3.5063
"2011-12-14 19:00:00",3.5074,3.5076,3.5055,3.5056
"2011-12-14 20:00:00",3.5057,3.5101,3.5089,3.5057
"2011-12-14 21:00:00",3.5100,3.5104,3.5081,3.5073
"2011-12-14 22:00:00",3.5080,3.5086,3.5060,3.5055
"2011-12-14 23:00:00",3.5062,3.5088,3.5079,3.5062
"2011-12-15 00:00:00",3.5080,3.5112,3.5096,3.5065
"2011-12-15 01:00:00",3.5104,3.5115,3.5021,3.5011
"2011-12-15 02:00:00",3.5024,3.5036,3.4902,3.4898
"2011-12-15 03:00:00",3.4918,3.5056,3.4940,3.4846
"2011-12-15 04:00:00",3.4947,3.5087,3.5045,3.4947
"2011-12-15 05:00:00",3.5084,3.5089,3.4933,3.4923
"2011-12-15 06:00:00",3.4928,3.4968,3.4889,3.4802
"2011-12-15 07:00:00",3.4891,3.4922,3.4809,3.4809
"2011-12-15 08:00:00",3.4812,3.4881,3.4691,3.4665
"2011-12-15 09:00:00",3.4694,3.4787,3.4730,3.4654
"2011-12-15 10:00:00",3.4737,3.4829,3.4764,3.4696
"2011-12-15 11:00:00",3.4771,3.4809,3.4756,3.4708
"2011-12-15 12:00:00",3.4758,3.4801,3.4786,3.4728
"2011-12-15 13:00:00",3.4791,3.4824,3.4742,3.4738
"2011-12-15 14:00:00",3.4749,3.4772,3.4762,3.4723
"2011-12-15 15:00:00",3.4770,3.4786,3.4770,3.4747
"2011-12-15 16:00:00",3.4773,3.4794,3.4766,3.4732
"2011-12-15 17:00:00",3.4793,3.4820,3.4746,3.4744
"2011-12-15 18:00:00",3.4751,3.4756,3.4723,3.4719
"2011-12-15 19:00:00",3.4724,3.4732,3.4699,3.4695
"2011-12-15 20:00:00",3.4699,3.4708,3.4688,3.4677
"2011-12-15 21:00:00",3.4693,3.4716,3.4698,3.4686
"2011-12-15 22:00:00",3.4698,3.4716,3.4704,3.4680
"2011-12-15 23:00:00",3.4709,3.4728,3.4694,3.4694
"2011-12-16 00:00:00",3.4695,3.4740,3.4723,3.4694
"2011-12-16 01:00:00",3.4730,3.4755,3.4752,3.4694
"2011-12-16 02:00:00",3.4754,3.4818,3.4718,3.4689
"2011-12-16 03:00:00",3.4734,3.4789,3.4509,3.4523
"2011-12-16 04:00:00",3.4530,3.4597,3.4553,3.4494
"2011-12-16 05:00:00",3.4559,3.4591,3.4460,3.4461
"2011-12-16 06:00:00",3.4466,3.4599,3.4435,3.4446
"2011-12-16 07:00:00",3.4446,3.4506,3.4334,3.4307
"2011-12-16 08:00:00",3.4352,3.4372,3.4344,3.4290
"2011-12-16 09:00:00",3.4352,3.4496,3.4476,3.4349
"2011-12-16 10:00:00",3.4482,3.4497,3.4449,3.4449
"2011-12-16 11:00:00",3.4448,3.4572,3.4531,3.4458
"2011-12-16 12:00:00",3.4550,3.4696,3.4628,3.4535
"2011-12-16 13:00:00",3.4648,3.4706,3.4661,3.4620
"2011-12-16 14:00:00",3.4662,3.4675,3.4594,3.4593
"2011-12-16 15:00:00",3.4597,3.4601,3.4502,3.4500
"2011-12-16 16:00:00",3.4505,3.4525,3.4467,3.4467
"2011-12-18 17:00:00",3.4444,3.4444,3.4444,3.4444
"2011-12-18 18:00:00",3.4522,3.4546,3.4518,3.4518
"2011-12-18 19:00:00",3.4534,3.4571,3.4566,3.4529
"2011-12-18 20:00:00",3.4568,3.4611,3.4608,3.4549
"2011-12-18 21:00:00",3.4609,3.4619,3.4610,3.4583
"2011-12-18 22:00:00",3.4611,3.4695,3.4684,3.4611
"2011-12-18 23:00:00",3.4683,3.4696,3.4664,3.4664
"2011-12-19 00:00:00",3.4672,3.4674,3.4647,3.4625
"2011-12-19 01:00:00",3.4649,3.4656,3.4601,3.4586
"2011-12-19 02:00:00",3.4604,3.4605,3.4449,3.4515
"2011-12-19 03:00:00",3.4514,3.4548,3.4481,3.4396
"2011-12-19 04:00:00",3.4485,3.4509,3.4453,3.4453
"2011-12-19 05:00:00",3.4466,3.4469,3.4434,3.4397
"2011-12-19 06:00:00",3.4444,3.4511,3.4460,3.4443
"2011-12-19 07:00:00",3.4462,3.4514,3.4503,3.4441
"2011-12-19 08:00:00",3.4505,3.4506,3.4433,3.4405
"2011-12-19 09:00:00",3.4440,3.4507,3.4405,3.4405
"2011-12-19 10:00:00",3.4404,3.4462,3.4422,3.4374
"2011-12-19 11:00:00",3.4421,3.4462,3.4413,3.4406
"2011-12-19 12:00:00",3.4437,3.4481,3.4442,3.4425
"2011-12-19 13:00:00",3.4442,3.4463,3.4442,3.4431
"2011-12-19 14:00:00",3.4445,3.4482,3.4428,3.4429
"2011-12-19 15:00:00",3.4429,3.4551,3.4519,3.4431
"2011-12-19 16:00:00",3.4522,3.4561,3.4520,3.4507
"2011-12-19 17:00:00",3.4526,3.4557,3.4547,3.4495
"2011-12-19 18:00:00",3.4547,3.4555,3.4525,3.4523
"2011-12-19 19:00:00",3.4527,3.4537,3.4528,3.4500
"2011-12-19 20:00:00",3.4529,3.4551,3.4530,3.4515
"2011-12-19 21:00:00",3.4534,3.4553,3.4540,3.4530
"2011-12-19 22:00:00",3.4542,3.4543,3.4523,3.4519
"2011-12-19 23:00:00",3.4524,3.4528,3.4492,3.4492
"2011-12-20 00:00:00",3.4493,3.4518,3.4453,3.4446
"2011-12-20 01:00:00",3.4481,3.4501,3.4467,3.4426
"2011-12-20 02:00:00",3.4472,3.4473,3.4386,3.4392
"2011-12-20 03:00:00",3.4394,3.4416,3.4299,3.4276
"2011-12-20 04:00:00",3.4309,3.4309,3.4119,3.4119
"2011-12-20 05:00:00",3.4118,3.4147,3.4093,3.4083
"2011-12-20 06:00:00",3.4095,3.4150,3.4124,3.4099
"2011-12-20 07:00:00",3.4136,3.4162,3.4092,3.4092
"2011-12-20 08:00:00",3.4091,3.4115,3.3973,3.3932
"2011-12-20 09:00:00",3.3981,3.3995,3.3920,3.3885
"2011-12-20 10:00:00",3.3931,3.3958,3.3938,3.3906
"2011-12-20 11:00:00",3.3936,3.4090,3.4045,3.3930
"2011-12-20 12:00:00",3.4044,3.4066,3.3975,3.3976
"2011-12-20 13:00:00",3.3984,3.4024,3.4001,3.3982
"2011-12-20 14:00:00",3.4001,3.4039,3.4024,3.3984
"2011-12-20 15:00:00",3.4025,3.4045,3.4017,3.4002
"2011-12-20 16:00:00",3.4019,3.4026,3.4013,3.4001
"2011-12-20 17:00:00",3.4027,3.4049,3.4028,3.4014
"2011-12-20 18:00:00",3.4029,3.4038,3.4015,3.4011
"2011-12-20 19:00:00",3.4016,3.4019,3.3940,3.3928
"2011-12-20 20:00:00",3.3942,3.3965,3.3938,3.3912
"2011-12-20 21:00:00",3.3944,3.3948,3.3940,3.3914
"2011-12-20 22:00:00",3.3940,3.3963,3.3937,3.3930
"2011-12-20 23:00:00",3.3940,3.3957,3.3941,3.3927
"2011-12-21 00:00:00",3.3944,3.3954,3.3919,3.3919
"2011-12-21 01:00:00",3.3921,3.3924,3.3894,3.3869
"2011-12-21 02:00:00",3.3900,3.3919,3.3790,3.3786
"2011-12-21 03:00:00",3.3793,3.3824,3.3753,3.3740
"2011-12-21 04:00:00",3.3755,3.3856,3.3777,3.3764
"2011-12-21 05:00:00",3.3782,3.3932,3.3894,3.3627
"2011-12-21 06:00:00",3.3895,3.3982,3.3922,3.3800
"2011-12-21 07:00:00",3.3932,3.4094,3.4044,3.3912
"2011-12-21 08:00:00",3.4053,3.4199,3.4052,3.4050
"2011-12-21 09:00:00",3.4053,3.4135,3.4078,3.4032
"2011-12-21 10:00:00",3.4083,3.4137,3.4005,3.3975
"2011-12-21 11:00:00",3.4008,3.4146,3.4112,3.4034
"2011-12-21 12:00:00",3.4114,3.4114,3.4035,3.4004
"2011-12-21 13:00:00",3.4054,3.4111,3.4061,3.4037
"2011-12-21 14:00:00",3.4060,3.4168,3.4153,3.4050
"2011-12-21 15:00:00",3.4163,3.4169,3.4126,3.4080
"2011-12-21 16:00:00",3.4127,3.4146,3.4116,3.4111
"2011-12-21 17:00:00",3.4116,3.4126,3.4110,3.4092
"2011-12-21 18:00:00",3.4108,3.4160,3.4151,3.4103
"2011-12-21 19:00:00",3.4155,3.4162,3.4139,3.4139
"2011-12-21 20:00:00",3.4138,3.4156,3.4113,3.4114
"2011-12-21 21:00:00",3.4115,3.4137,3.4122,3.4109
"2011-12-21 22:00:00",3.4123,3.4151,3.4143,3.4118
"2011-12-21 23:00:00",3.4146,3.4193,3.4183,3.4133
"2011-12-22 00:00:00",3.4185,3.4211,3.4125,3.4127
"2011-12-22 01:00:00",3.4132,3.4148,3.4107,3.4097
"2011-12-22 02:00:00",3.4112,3.4117,3.4037,3.4000
"2011-12-22 03:00:00",3.4038,3.4038,3.3883,3.3875
"2011-12-22 04:00:00",3.3890,3.3941,3.3913,3.3879
"2011-12-22 05:00:00",3.3919,3.4052,3.3965,3.3881
"2011-12-22 06:00:00",3.3966,3.3983,3.3901,3.3877
"2011-12-22 07:00:00",3.3953,3.3966,3.3953,3.3870
"2011-12-22 08:00:00",3.3965,3.4103,3.4045,3.3956
"2011-12-22 09:00:00",3.4045,3.4105,3.3982,3.3983
"2011-12-22 10:00:00",3.3992,3.4083,3.3921,3.3929
"2011-12-22 11:00:00",3.3929,3.4037,3.4005,3.3934
"2011-12-22 12:00:00",3.4004,3.4027,3.3992,3.3963
"2011-12-22 13:00:00",3.4000,3.4022,3.4007,3.3979
"2011-12-22 14:00:00",3.4012,3.4031,3.4020,3.3983
"2011-12-22 15:00:00",3.4023,3.4027,3.4005,3.3998
"2011-12-22 16:00:00",3.4008,3.4016,3.4004,3.3990
"2011-12-22 17:00:00",3.4002,3.4008,3.3977,3.3970
"2011-12-22 18:00:00",3.3981,3.3986,3.3976,3.3964
"2011-12-22 19:00:00",3.3977,3.3986,3.3960,3.3957
"2011-12-22 20:00:00",3.3960,3.3980,3.3952,3.3954
"2011-12-22 21:00:00",3.3954,3.3966,3.3914,3.3925
"2011-12-22 22:00:00",3.3926,3.3941,3.3927,3.3922
"2011-12-22 23:00:00",3.3929,3.3952,3.3944,3.3928
"2011-12-23 00:00:00",3.3943,3.3952,3.3941,3.3936
"2011-12-23 01:00:00",3.3942,3.3951,3.3892,3.3876
"2011-12-23 02:00:00",3.3900,3.3919,3.3891,3.3874
"2011-12-23 03:00:00",3.3895,3.3972,3.3960,3.3888
"2011-12-23 04:00:00",3.3967,3.4008,3.3955,3.3937
"2011-12-23 05:00:00",3.3972,3.3974,3.3909,3.3910
"2011-12-23 06:00:00",3.3910,3.3939,3.3890,3.3877
"2011-12-23 07:00:00",3.3902,3.3910,3.3896,3.3845
"2011-12-23 08:00:00",3.3895,3.4034,3.3922,3.3889
"2011-12-23 09:00:00",3.3924,3.4053,3.4039,3.3944
"2011-12-23 10:00:00",3.4045,3.4083,3.4048,3.4034
"2011-12-23 11:00:00",3.4049,3.4062,3.4044,3.3995
"2011-12-23 12:00:00",3.4057,3.4057,3.4001,3.4001
"2011-12-23 13:00:00",3.4000,3.4033,3.4031,3.4003
"2011-12-23 14:00:00",3.4032,3.4039,3.4021,3.4010
"2011-12-23 15:00:00",3.4032,3.4055,3.4037,3.4033
"2011-12-23 16:00:00",3.4040,3.4045,3.4025,3.4015
"2011-12-26 02:00:00",3.3941,3.3954,3.3919,3.3920
"2011-12-26 03:00:00",3.3956,3.3975,3.3951,3.3952
"2011-12-26 04:00:00",3.3912,3.3943,3.3920,3.3912
"2011-12-26 05:00:00",3.3921,3.3949,3.3928,3.3918
"2011-12-26 06:00:00",3.3929,3.3954,3.3908,3.3904
"2011-12-26 07:00:00",3.3918,3.3927,3.3885,3.3880
"2011-12-26 08:00:00",3.3890,3.3900,3.3890,3.3831
"2011-12-26 13:00:00",3.3841,3.3927,3.3909,3.3838
"2011-12-26 14:00:00",3.3915,3.3930,3.3910,3.3891
"2011-12-26 15:00:00",3.3918,3.3927,3.3924,3.3904
"2011-12-26 16:00:00",3.3920,3.3943,3.3923,3.3920
"2011-12-26 17:00:00",3.3925,3.3925,3.3925,3.3925
"2011-12-27 00:00:00",3.3858,3.3871,3.3863,3.3856
"2011-12-27 01:00:00",3.3863,3.3877,3.3850,3.3852
"2011-12-27 02:00:00",3.3852,3.3923,3.3882,3.3852
"2011-12-27 03:00:00",3.3884,3.3915,3.3882,3.3830
"2011-12-27 04:00:00",3.3882,3.3884,3.3772,3.3749
"2011-12-27 05:00:00",3.3776,3.3782,3.3765,3.3742
