Date,Open,High,Close,Low
"2019-10-09 13:00:00",3.9367,3.9369,3.9345,3.9321
"2019-10-09 14:00:00",3.9350,3.9375,3.9367,3.9346
"2019-10-09 15:00:00",3.9367,3.9378,3.9361,3.9350
"2019-10-09 16:00:00",3.9361,3.9397,3.9382,3.9361
"2019-10-09 17:00:00",3.9382,3.9386,3.9381,3.9364
"2019-10-09 18:00:00",3.9382,3.9385,3.9372,3.9348
"2019-10-09 19:00:00",3.9373,3.9376,3.9362,3.9342
"2019-10-09 20:00:00",3.9363,3.9371,3.9368,3.9351
"2019-10-09 21:00:00",3.9369,3.9376,3.9347,3.9316
"2019-10-09 22:00:00",3.9347,3.9367,3.9337,3.9331
"2019-10-09 23:00:00",3.9338,3.9345,3.9344,3.9337
"2019-10-10 00:00:00",3.9343,3.9357,3.9353,3.9343
"2019-10-10 01:00:00",3.9352,3.9360,3.9346,3.9343
"2019-10-10 02:00:00",3.9344,3.9364,3.9284,3.9270
"2019-10-10 03:00:00",3.9284,3.9308,3.9226,3.9210
"2019-10-10 04:00:00",3.9227,3.9257,3.9218,3.9216
"2019-10-10 05:00:00",3.9218,3.9235,3.9180,3.9158
"2019-10-10 06:00:00",3.9181,3.9194,3.9190,3.9157
"2019-10-10 07:00:00",3.9190,3.9193,3.9165,3.9153
"2019-10-10 08:00:00",3.9165,3.9183,3.9156,3.9109
"2019-10-10 09:00:00",3.9156,3.9194,3.9144,3.9134
"2019-10-10 10:00:00",3.9144,3.9160,3.9135,3.9114
"2019-10-10 11:00:00",3.9134,3.9201,3.9145,3.9133
"2019-10-10 12:00:00",3.9145,3.9163,3.9152,3.9123
"2019-10-10 13:00:00",3.9151,3.9161,3.9144,3.9119
"2019-10-10 14:00:00",3.9145,3.9179,3.9172,3.9135
"2019-10-10 15:00:00",3.9173,3.9185,3.9161,3.9160
"2019-10-10 16:00:00",3.9162,3.9170,3.9159,3.9147
"2019-10-10 17:00:00",3.9153,3.9159,3.9144,3.9137
"2019-10-10 18:00:00",3.9144,3.9158,3.9151,3.9143
"2019-10-10 19:00:00",3.9150,3.9154,3.9137,3.9135
"2019-10-10 20:00:00",3.9137,3.9160,3.9155,3.9128
"2019-10-10 21:00:00",3.9154,3.9156,3.9119,3.9117
"2019-10-10 22:00:00",3.9118,3.9121,3.9116,3.9111
"2019-10-10 23:00:00",3.9115,3.9124,3.9122,3.9112
"2019-10-11 00:00:00",3.9122,3.9124,3.9118,3.9106
"2019-10-11 01:00:00",3.9118,3.9130,3.9124,3.9103
"2019-10-11 02:00:00",3.9123,3.9146,3.9091,3.9085
"2019-10-11 03:00:00",3.9092,3.9119,3.9081,3.9070
"2019-10-11 04:00:00",3.9081,3.9180,3.9132,3.9064
"2019-10-11 05:00:00",3.9133,3.9153,3.9127,3.9100
"2019-10-11 06:00:00",3.9128,3.9129,3.9029,3.9017
"2019-10-11 07:00:00",3.9029,3.9032,3.8953,3.8903
"2019-10-11 08:00:00",3.8952,3.9001,3.8981,3.8946
"2019-10-11 09:00:00",3.8981,3.8989,3.8918,3.8883
"2019-10-11 10:00:00",3.8920,3.9009,3.8970,3.8903
"2019-10-11 11:00:00",3.8971,3.8976,3.8958,3.8894
"2019-10-11 12:00:00",3.8958,3.8984,3.8913,3.8910
"2019-10-11 13:00:00",3.8912,3.8992,3.8972,3.8908
"2019-10-11 14:00:00",3.8973,3.8983,3.8970,3.8950
"2019-10-11 15:00:00",3.8970,3.8992,3.8961,3.8922
"2019-10-11 16:00:00",3.8961,3.8994,3.8915,3.8915
"2019-10-13 17:00:00",3.8984,3.8997,3.8976,3.8963
"2019-10-13 18:00:00",3.8979,3.9012,3.9003,3.8975
"2019-10-13 19:00:00",3.9003,3.9021,3.9010,3.8997
"2019-10-13 20:00:00",3.9010,3.9038,3.9028,3.8998
"2019-10-13 21:00:00",3.9029,3.9049,3.9035,3.9020
"2019-10-13 22:00:00",3.9035,3.9041,3.9032,3.9023
"2019-10-13 23:00:00",3.9033,3.9040,3.9029,3.9019
"2019-10-14 00:00:00",3.9030,3.9031,3.9028,3.9011
"2019-10-14 01:00:00",3.9028,3.9043,3.9002,3.8999
"2019-10-14 02:00:00",3.8999,3.9096,3.9076,3.8991
"2019-10-14 03:00:00",3.9074,3.9084,3.9010,3.8989
"2019-10-14 04:00:00",3.9010,3.9015,3.8955,3.8938
"2019-10-14 05:00:00",3.8956,3.8998,3.8928,3.8921
"2019-10-14 06:00:00",3.8928,3.8941,3.8936,3.8882
"2019-10-14 07:00:00",3.8936,3.8949,3.8917,3.8906
"2019-10-14 08:00:00",3.8917,3.8946,3.8946,3.8906
"2019-10-14 09:00:00",3.8947,3.8974,3.8947,3.8929
"2019-10-14 10:00:00",3.8948,3.8960,3.8936,3.8909
"2019-10-14 11:00:00",3.8935,3.8973,3.8933,3.8930
"2019-10-14 12:00:00",3.8934,3.8944,3.8927,3.8915
"2019-10-14 13:00:00",3.8927,3.8942,3.8939,3.8923
"2019-10-14 14:00:00",3.8940,3.8940,3.8926,3.8919
"2019-10-14 15:00:00",3.8925,3.8959,3.8953,3.8922
"2019-10-14 16:00:00",3.8953,3.8968,3.8947,3.8947
"2019-10-14 17:00:00",3.8949,3.8954,3.8950,3.8914
"2019-10-14 18:00:00",3.8951,3.8955,3.8947,3.8943
"2019-10-14 19:00:00",3.8947,3.8959,3.8956,3.8947
"2019-10-14 20:00:00",3.8955,3.8973,3.8966,3.8955
"2019-10-14 21:00:00",3.8967,3.8967,3.8938,3.8929
"2019-10-14 22:00:00",3.8938,3.8964,3.8957,3.8937
"2019-10-14 23:00:00",3.8956,3.8957,3.8937,3.8929
"2019-10-15 00:00:00",3.8938,3.8953,3.8947,3.8926
"2019-10-15 01:00:00",3.8947,3.8956,3.8933,3.8930
"2019-10-15 02:00:00",3.8933,3.8964,3.8886,3.8846
"2019-10-15 03:00:00",3.8886,3.9022,3.8975,3.8886
"2019-10-15 04:00:00",3.8973,3.9000,3.8951,3.8917
"2019-10-15 05:00:00",3.8949,3.9053,3.9013,3.8939
"2019-10-15 06:00:00",3.9013,3.9027,3.8977,3.8976
"2019-10-15 07:00:00",3.8977,3.9041,3.9033,3.8974
"2019-10-15 08:00:00",3.9033,3.9059,3.9027,3.9014
"2019-10-15 09:00:00",3.9026,3.9070,3.9060,3.9017
"2019-10-15 10:00:00",3.9060,3.9066,3.8887,3.8844
"2019-10-15 11:00:00",3.8887,3.8904,3.8884,3.8851
"2019-10-15 12:00:00",3.8884,3.8956,3.8923,3.8882
"2019-10-15 13:00:00",3.8923,3.8942,3.8897,3.8890
"2019-10-15 14:00:00",3.8897,3.8905,3.8880,3.8878
"2019-10-15 15:00:00",3.8880,3.8898,3.8889,3.8876
"2019-10-15 16:00:00",3.8889,3.8899,3.8890,3.8883
"2019-10-15 17:00:00",3.8889,3.8906,3.8896,3.8878
"2019-10-15 18:00:00",3.8896,3.8896,3.8887,3.8882
"2019-10-15 19:00:00",3.8885,3.8892,3.8883,3.8881
"2019-10-15 20:00:00",3.8883,3.8898,3.8894,3.8883
"2019-10-15 21:00:00",3.8893,3.8913,3.8903,3.8893
"2019-10-15 22:00:00",3.8903,3.8944,3.8928,3.8902
"2019-10-15 23:00:00",3.8928,3.8929,3.8921,3.8916
"2019-10-16 00:00:00",3.8921,3.8928,3.8923,3.8916
"2019-10-16 01:00:00",3.8923,3.8925,3.8904,3.8901
"2019-10-16 02:00:00",3.8903,3.8911,3.8862,3.8815
"2019-10-16 03:00:00",3.8862,3.8935,3.8912,3.8841
"2019-10-16 04:00:00",3.8912,3.8967,3.8929,3.8905
"2019-10-16 05:00:00",3.8930,3.8999,3.8932,3.8925
"2019-10-16 06:00:00",3.8932,3.8959,3.8946,3.8893
"2019-10-16 07:00:00",3.8946,3.8962,3.8955,3.8904
"2019-10-16 08:00:00",3.8954,3.8975,3.8892,3.8858
"2019-10-16 09:00:00",3.8891,3.8894,3.8830,3.8823
"2019-10-16 10:00:00",3.8830,3.8852,3.8790,3.8789
"2019-10-16 11:00:00",3.8790,3.8815,3.8691,3.8679
"2019-10-16 12:00:00",3.8690,3.8700,3.8662,3.8639
"2019-10-16 13:00:00",3.8661,3.8719,3.8705,3.8660
"2019-10-16 14:00:00",3.8702,3.8709,3.8671,3.8665
"2019-10-16 15:00:00",3.8670,3.8680,3.8678,3.8658
"2019-10-16 16:00:00",3.8678,3.8687,3.8679,3.8665
"2019-10-16 17:00:00",3.8677,3.8685,3.8677,3.8671
"2019-10-16 18:00:00",3.8677,3.8677,3.8664,3.8662
"2019-10-16 19:00:00",3.8666,3.8684,3.8683,3.8656
"2019-10-16 20:00:00",3.8683,3.8745,3.8710,3.8650
"2019-10-16 21:00:00",3.8705,3.8705,3.8693,3.8674
"2019-10-16 22:00:00",3.8695,3.8719,3.8717,3.8673
"2019-10-16 23:00:00",3.8719,3.8733,3.8718,3.8708
"2019-10-17 00:00:00",3.8718,3.8729,3.8707,3.8694
"2019-10-17 01:00:00",3.8704,3.8745,3.8745,3.8686
"2019-10-17 02:00:00",3.8745,3.8762,3.8761,3.8722
"2019-10-17 03:00:00",3.8762,3.8769,3.8676,3.8651
"2019-10-17 04:00:00",3.8677,3.8703,3.8635,3.8616
"2019-10-17 05:00:00",3.8635,3.8639,3.8503,3.8409
"2019-10-17 06:00:00",3.8503,3.8576,3.8565,3.8496
"2019-10-17 07:00:00",3.8564,3.8598,3.8528,3.8498
"2019-10-17 08:00:00",3.8528,3.8580,3.8549,3.8488
"2019-10-17 09:00:00",3.8549,3.8553,3.8492,3.8467
"2019-10-17 10:00:00",3.8492,3.8529,3.8505,3.8472
"2019-10-17 11:00:00",3.8505,3.8534,3.8475,3.8472
"2019-10-17 12:00:00",3.8475,3.8502,3.8474,3.8450
"2019-10-17 13:00:00",3.8474,3.8507,3.8470,3.8466
"2019-10-17 14:00:00",3.8469,3.8516,3.8500,3.8468
"2019-10-17 15:00:00",3.8500,3.8524,3.8515,3.8491
"2019-10-17 16:00:00",3.8514,3.8524,3.8486,3.8486
"2019-10-17 17:00:00",3.8486,3.8508,3.8480,3.8466
"2019-10-17 18:00:00",3.8480,3.8503,3.8483,3.8477
"2019-10-17 19:00:00",3.8483,3.8520,3.8506,3.8482
"2019-10-17 20:00:00",3.8507,3.8519,3.8486,3.8472
"2019-10-17 21:00:00",3.8486,3.8520,3.8503,3.8471
"2019-10-17 22:00:00",3.8506,3.8519,3.8512,3.8495
"2019-10-17 23:00:00",3.8512,3.8516,3.8493,3.8490
"2019-10-18 00:00:00",3.8494,3.8511,3.8509,3.8484
"2019-10-18 01:00:00",3.8508,3.8514,3.8512,3.8484
"2019-10-18 02:00:00",3.8513,3.8526,3.8519,3.8481
"2019-10-18 03:00:00",3.8519,3.8521,3.8482,3.8464
"2019-10-18 04:00:00",3.8482,3.8507,3.8493,3.8459
"2019-10-18 05:00:00",3.8493,3.8505,3.8500,3.8480
"2019-10-18 06:00:00",3.8501,3.8511,3.8463,3.8463
"2019-10-18 07:00:00",3.8463,3.8479,3.8446,3.8407
"2019-10-18 08:00:00",3.8445,3.8453,3.8429,3.8412
"2019-10-18 09:00:00",3.8428,3.8472,3.8464,3.8413
"2019-10-18 10:00:00",3.8463,3.8484,3.8437,3.8434
"2019-10-18 11:00:00",3.8437,3.8460,3.8401,3.8378
"2019-10-18 12:00:00",3.8401,3.8455,3.8385,3.8385
"2019-10-18 13:00:00",3.8385,3.8395,3.8383,3.8370
"2019-10-18 14:00:00",3.8383,3.8392,3.8363,3.8360
"2019-10-18 15:00:00",3.8364,3.8372,3.8350,3.8342
"2019-10-18 16:00:00",3.8350,3.8351,3.8295,3.8258
"2019-10-20 17:00:00",3.8351,3.8386,3.8369,3.8341
"2019-10-20 18:00:00",3.8369,3.8405,3.8377,3.8359
"2019-10-20 19:00:00",3.8377,3.8401,3.8385,3.8369
"2019-10-20 20:00:00",3.8386,3.8389,3.8358,3.8355
"2019-10-20 21:00:00",3.8358,3.8381,3.8369,3.8358
"2019-10-20 22:00:00",3.8370,3.8379,3.8373,3.8362
"2019-10-20 23:00:00",3.8373,3.8375,3.8363,3.8360
"2019-10-21 00:00:00",3.8364,3.8374,3.8374,3.8360
"2019-10-21 01:00:00",3.8373,3.8383,3.8382,3.8355
"2019-10-21 02:00:00",3.8380,3.8390,3.8368,3.8352
"2019-10-21 03:00:00",3.8368,3.8394,3.8304,3.8302
"2019-10-21 04:00:00",3.8304,3.8331,3.8304,3.8260
"2019-10-21 05:00:00",3.8304,3.8327,3.8314,3.8286
"2019-10-21 06:00:00",3.8314,3.8348,3.8339,3.8310
"2019-10-21 07:00:00",3.8339,3.8344,3.8302,3.8285
"2019-10-21 08:00:00",3.8302,3.8347,3.8345,3.8289
"2019-10-21 09:00:00",3.8345,3.8396,3.8381,3.8336
"2019-10-21 10:00:00",3.8382,3.8395,3.8391,3.8351
"2019-10-21 11:00:00",3.8391,3.8416,3.8389,3.8374
"2019-10-21 12:00:00",3.8388,3.8388,3.8349,3.8335
"2019-10-21 13:00:00",3.8348,3.8358,3.8345,3.8342
"2019-10-21 14:00:00",3.8345,3.8363,3.8361,3.8336
"2019-10-21 15:00:00",3.8362,3.8368,3.8351,3.8350
"2019-10-21 16:00:00",3.8351,3.8370,3.8357,3.8340
"2019-10-21 17:00:00",3.8357,3.8379,3.8336,3.8327
"2019-10-21 18:00:00",3.8336,3.8361,3.8344,3.8328
"2019-10-21 19:00:00",3.8347,3.8356,3.8343,3.8342
"2019-10-21 20:00:00",3.8343,3.8367,3.8341,3.8338
"2019-10-21 21:00:00",3.8342,3.8353,3.8352,3.8328
"2019-10-21 22:00:00",3.8352,3.8365,3.8349,3.8339
"2019-10-21 23:00:00",3.8349,3.8360,3.8359,3.8346
"2019-10-22 00:00:00",3.8358,3.8369,3.8365,3.8347
"2019-10-22 01:00:00",3.8364,3.8366,3.8358,3.8338
"2019-10-22 02:00:00",3.8358,3.8365,3.8358,3.8345
"2019-10-22 03:00:00",3.8357,3.8389,3.8368,3.8347
"2019-10-22 04:00:00",3.8368,3.8443,3.8405,3.8359
"2019-10-22 05:00:00",3.8405,3.8424,3.8408,3.8387
"2019-10-22 06:00:00",3.8408,3.8424,3.8392,3.8380
"2019-10-22 07:00:00",3.8391,3.8437,3.8419,3.8390
"2019-10-22 08:00:00",3.8418,3.8441,3.8427,3.8397
"2019-10-22 09:00:00",3.8427,3.8430,3.8376,3.8360
"2019-10-22 10:00:00",3.8376,3.8385,3.8337,3.8329
"2019-10-22 11:00:00",3.8337,3.8370,3.8350,3.8310
"2019-10-22 12:00:00",3.8349,3.8357,3.8314,3.8312
"2019-10-22 13:00:00",3.8314,3.8345,3.8331,3.8301
"2019-10-22 14:00:00",3.8331,3.8418,3.8406,3.8298
"2019-10-22 15:00:00",3.8407,3.8427,3.8362,3.8336
"2019-10-22 16:00:00",3.8362,3.8369,3.8366,3.8350
"2019-10-22 17:00:00",3.8356,3.8389,3.8380,3.8354
"2019-10-22 18:00:00",3.8381,3.8383,3.8359,3.8353
"2019-10-22 19:00:00",3.8346,3.8385,3.8383,3.8343
"2019-10-22 20:00:00",3.8384,3.8435,3.8394,3.8357
"2019-10-22 21:00:00",3.8393,3.8414,3.8407,3.8374
"2019-10-22 22:00:00",3.8406,3.8418,3.8408,3.8382
"2019-10-22 23:00:00",3.8409,3.8418,3.8412,3.8407
"2019-10-23 00:00:00",3.8412,3.8418,3.8405,3.8399
"2019-10-23 01:00:00",3.8405,3.8415,3.8384,3.8383
"2019-10-23 02:00:00",3.8383,3.8454,3.8444,3.8380
"2019-10-23 03:00:00",3.8445,3.8453,3.8432,3.8416
"2019-10-23 04:00:00",3.8431,3.8472,3.8472,3.8412
"2019-10-23 05:00:00",3.8472,3.8499,3.8483,3.8447
"2019-10-23 06:00:00",3.8483,3.8530,3.8526,3.8459
"2019-10-23 07:00:00",3.8527,3.8527,3.8473,3.8458
"2019-10-23 08:00:00",3.8474,3.8481,3.8445,3.8431
"2019-10-23 09:00:00",3.8445,3.8469,3.8442,3.8438
"2019-10-23 10:00:00",3.8441,3.8491,3.8458,3.8437
"2019-10-23 11:00:00",3.8458,3.8470,3.8439,3.8418
"2019-10-23 12:00:00",3.8439,3.8439,3.8415,3.8411
"2019-10-23 13:00:00",3.8414,3.8423,3.8407,3.8403
"2019-10-23 14:00:00",3.8407,3.8410,3.8389,3.8387
"2019-10-23 15:00:00",3.8388,3.8392,3.8373,3.8350
"2019-10-23 16:00:00",3.8373,3.8391,3.8385,3.8365
"2019-10-23 17:00:00",3.8378,3.8392,3.8380,3.8359
"2019-10-23 18:00:00",3.8380,3.8387,3.8379,3.8370
"2019-10-23 19:00:00",3.8379,3.8379,3.8375,3.8369
"2019-10-23 20:00:00",3.8375,3.8387,3.8378,3.8375
"2019-10-23 21:00:00",3.8378,3.8378,3.8360,3.8360
"2019-10-23 22:00:00",3.8361,3.8364,3.8362,3.8348
"2019-10-23 23:00:00",3.8361,3.8372,3.8367,3.8359
"2019-10-24 00:00:00",3.8369,3.8374,3.8373,3.8360
"2019-10-24 01:00:00",3.8374,3.8386,3.8381,3.8366
"2019-10-24 02:00:00",3.8379,3.8398,3.8389,3.8367
"2019-10-24 03:00:00",3.8388,3.8394,3.8330,3.8254
"2019-10-24 04:00:00",3.8330,3.8483,3.8433,3.8327
"2019-10-24 05:00:00",3.8433,3.8473,3.8445,3.8411
"2019-10-24 06:00:00",3.8445,3.8472,3.8441,3.8437
"2019-10-24 07:00:00",3.8441,3.8463,3.8460,3.8411
"2019-10-24 08:00:00",3.8460,3.8464,3.8346,3.8321
"2019-10-24 09:00:00",3.8345,3.8510,3.8492,3.8332
"2019-10-24 10:00:00",3.8491,3.8537,3.8503,3.8486
"2019-10-24 11:00:00",3.8503,3.8575,3.8554,3.8500
"2019-10-24 12:00:00",3.8553,3.8570,3.8481,3.8474
"2019-10-24 13:00:00",3.8481,3.8528,3.8522,3.8478
"2019-10-24 14:00:00",3.8522,3.8531,3.8504,3.8502
"2019-10-24 15:00:00",3.8504,3.8537,3.8536,3.8500
"2019-10-24 16:00:00",3.8536,3.8541,3.8526,3.8515
"2019-10-24 17:00:00",3.8521,3.8527,3.8521,3.8498
"2019-10-24 18:00:00",3.8520,3.8529,3.8527,3.8518
"2019-10-24 19:00:00",3.8528,3.8534,3.8529,3.8527
"2019-10-24 20:00:00",3.8528,3.8537,3.8535,3.8526
"2019-10-24 21:00:00",3.8535,3.8535,3.8534,3.8525
"2019-10-24 22:00:00",3.8535,3.8541,3.8530,3.8528
"2019-10-24 23:00:00",3.8530,3.8538,3.8532,3.8530
"2019-10-25 00:00:00",3.8533,3.8537,3.8537,3.8531
"2019-10-25 01:00:00",3.8535,3.8539,3.8512,3.8510
"2019-10-25 02:00:00",3.8510,3.8531,3.8480,3.8480
"2019-10-25 03:00:00",3.8481,3.8512,3.8479,3.8447
"2019-10-25 04:00:00",3.8479,3.8484,3.8461,3.8428
"2019-10-25 05:00:00",3.8461,3.8472,3.8462,3.8448
"2019-10-25 06:00:00",3.8462,3.8468,3.8453,3.8442
"2019-10-25 07:00:00",3.8454,3.8502,3.8498,3.8451
"2019-10-25 08:00:00",3.8498,3.8555,3.8539,3.8490
"2019-10-25 09:00:00",3.8540,3.8591,3.8565,3.8516
"2019-10-25 10:00:00",3.8565,3.8592,3.8562,3.8547
"2019-10-25 11:00:00",3.8561,3.8609,3.8606,3.8553
"2019-10-25 12:00:00",3.8606,3.8631,3.8628,3.8603
"2019-10-25 13:00:00",3.8628,3.8632,3.8628,3.8614
"2019-10-25 14:00:00",3.8628,3.8642,3.8627,3.8617
"2019-10-25 15:00:00",3.8628,3.8633,3.8618,3.8613
"2019-10-25 16:00:00",3.8618,3.8637,3.8498,3.8496
"2019-10-27 16:00:00",3.8587,3.8600,3.8591,3.8582
"2019-10-27 17:00:00",3.8590,3.8603,3.8581,3.8580
"2019-10-27 18:00:00",3.8581,3.8599,3.8585,3.8575
"2019-10-27 19:00:00",3.8584,3.8591,3.8578,3.8575
"2019-10-27 20:00:00",3.8578,3.8638,3.8634,3.8578
"2019-10-27 21:00:00",3.8635,3.8643,3.8633,3.8629
"2019-10-27 22:00:00",3.8632,3.8635,3.8623,3.8622
"2019-10-27 23:00:00",3.8623,3.8624,3.8587,3.8569
"2019-10-28 00:00:00",3.8588,3.8604,3.8583,3.8583
"2019-10-28 01:00:00",3.8582,3.8626,3.8613,3.8569
"2019-10-28 02:00:00",3.8614,3.8627,3.8588,3.8573
"2019-10-28 03:00:00",3.8588,3.8612,3.8577,3.8574
"2019-10-28 04:00:00",3.8577,3.8581,3.8524,3.8507
"2019-10-28 05:00:00",3.8524,3.8524,3.8501,3.8485
"2019-10-28 06:00:00",3.8502,3.8506,3.8490,3.8468
"2019-10-28 07:00:00",3.8489,3.8529,3.8527,3.8480
"2019-10-28 08:00:00",3.8527,3.8539,3.8500,3.8487
"2019-10-28 09:00:00",3.8501,3.8537,3.8532,3.8487
"2019-10-28 10:00:00",3.8532,3.8545,3.8539,3.8521
"2019-10-28 11:00:00",3.8537,3.8541,3.8496,3.8495
"2019-10-28 12:00:00",3.8496,3.8504,3.8481,3.8478
"2019-10-28 13:00:00",3.8481,3.8503,3.8502,3.8480
"2019-10-28 14:00:00",3.8503,3.8506,3.8485,3.8484
"2019-10-28 15:00:00",3.8486,3.8501,3.8492,3.8485
"2019-10-28 16:00:00",3.8489,3.8499,3.8499,3.8482
"2019-10-28 17:00:00",3.8497,3.8501,3.8499,3.8492
"2019-10-28 18:00:00",3.8500,3.8506,3.8498,3.8485
"2019-10-28 19:00:00",3.8498,3.8504,3.8500,3.8491
"2019-10-28 20:00:00",3.8500,3.8523,3.8512,3.8499
"2019-10-28 21:00:00",3.8512,3.8514,3.8503,3.8484
"2019-10-28 22:00:00",3.8503,3.8512,3.8506,3.8501
"2019-10-28 23:00:00",3.8507,3.8520,3.8518,3.8505
"2019-10-29 00:00:00",3.8518,3.8519,3.8512,3.8502
"2019-10-29 01:00:00",3.8513,3.8534,3.8511,3.8511
"2019-10-29 02:00:00",3.8509,3.8539,3.8525,3.8503
"2019-10-29 03:00:00",3.8526,3.8566,3.8547,3.8519
"2019-10-29 04:00:00",3.8547,3.8594,3.8588,3.8545
"2019-10-29 05:00:00",3.8587,3.8616,3.8526,3.8521
"2019-10-29 06:00:00",3.8526,3.8574,3.8530,3.8517
"2019-10-29 07:00:00",3.8530,3.8539,3.8476,3.8464
"2019-10-29 08:00:00",3.8475,3.8480,3.8476,3.8440
"2019-10-29 09:00:00",3.8478,3.8478,3.8402,3.8390
"2019-10-29 10:00:00",3.8403,3.8417,3.8372,3.8362
"2019-10-29 11:00:00",3.8372,3.8390,3.8384,3.8353
"2019-10-29 12:00:00",3.8384,3.8420,3.8418,3.8380
"2019-10-29 13:00:00",3.8418,3.8433,3.8424,3.8412
"2019-10-29 14:00:00",3.8425,3.8429,3.8417,3.8409
"2019-10-29 15:00:00",3.8417,3.8426,3.8416,3.8413
"2019-10-29 16:00:00",3.8412,3.8414,3.8393,3.8353
"2019-10-29 17:00:00",3.8393,3.8394,3.8388,3.8374
"2019-10-29 18:00:00",3.8389,3.8390,3.8385,3.8375
"2019-10-29 19:00:00",3.8384,3.8400,3.8395,3.8370
"2019-10-29 20:00:00",3.8394,3.8406,3.8401,3.8385
"2019-10-29 21:00:00",3.8401,3.8416,3.8412,3.8394
"2019-10-29 22:00:00",3.8412,3.8418,3.8381,3.8380
"2019-10-29 23:00:00",3.8382,3.8412,3.8405,3.8375
"2019-10-30 00:00:00",3.8406,3.8409,3.8403,3.8394
"2019-10-30 01:00:00",3.8403,3.8410,3.8407,3.8389
"2019-10-30 02:00:00",3.8407,3.8407,3.8325,3.8317
"2019-10-30 03:00:00",3.8325,3.8346,3.8346,3.8298
"2019-10-30 04:00:00",3.8347,3.8380,3.8379,3.8345
"2019-10-30 05:00:00",3.8379,3.8379,3.8343,3.8322
"2019-10-30 06:00:00",3.8343,3.8379,3.8362,3.8332
"2019-10-30 07:00:00",3.8361,3.8410,3.8382,3.8327
"2019-10-30 08:00:00",3.8382,3.8385,3.8377,3.8337
"2019-10-30 09:00:00",3.8377,3.8389,3.8355,3.8338
"2019-10-30 10:00:00",3.8355,3.8355,3.8301,3.8299
"2019-10-30 11:00:00",3.8300,3.8312,3.8294,3.8266
"2019-10-30 12:00:00",3.8293,3.8314,3.8271,3.8266
"2019-10-30 13:00:00",3.8292,3.8487,3.8280,3.8276
"2019-10-30 14:00:00",3.8280,3.8289,3.8200,3.8178
"2019-10-30 15:00:00",3.8201,3.8206,3.8168,3.8168
"2019-10-30 16:00:00",3.8168,3.8187,3.8177,3.8160
"2019-10-30 17:00:00",3.8175,3.8182,3.8173,3.8164
"2019-10-30 18:00:00",3.8172,3.8179,3.8175,3.8165
"2019-10-30 19:00:00",3.8175,3.8175,3.8144,3.8143
"2019-10-30 20:00:00",3.8144,3.8153,3.8130,3.8117
"2019-10-30 21:00:00",3.8130,3.8142,3.8129,3.8124
"2019-10-30 22:00:00",3.8130,3.8133,3.8123,3.8122
"2019-10-30 23:00:00",3.8123,3.8137,3.8136,3.8116
"2019-10-31 00:00:00",3.8136,3.8151,3.8147,3.8132
"2019-10-31 01:00:00",3.8148,3.8185,3.8150,3.8141
"2019-10-31 02:00:00",3.8149,3.8167,3.8148,3.8119
"2019-10-31 03:00:00",3.8148,3.8191,3.8122,3.8122
"2019-10-31 04:00:00",3.8125,3.8189,3.8177,3.8118
"2019-10-31 05:00:00",3.8179,3.8198,3.8195,3.8106
"2019-10-31 06:00:00",3.8195,3.8239,3.8194,3.8147
"2019-10-31 07:00:00",3.8194,3.8210,3.8183,3.8142
"2019-10-31 08:00:00",3.8183,3.8217,3.8188,3.8159
"2019-10-31 09:00:00",3.8187,3.8256,3.8194,3.8181
"2019-10-31 10:00:00",3.8194,3.8241,3.8151,3.8130
"2019-10-31 11:00:00",3.8150,3.8222,3.8211,3.8150
"2019-10-31 12:00:00",3.8210,3.8223,3.8213,3.8184
"2019-10-31 13:00:00",3.8212,3.8230,3.8214,3.8206
"2019-10-31 14:00:00",3.8213,3.8222,3.8201,3.8191
"2019-10-31 15:00:00",3.8200,3.8222,3.8207,3.8196
"2019-10-31 16:00:00",3.8188,3.8215,3.8210,3.8188
"2019-10-31 17:00:00",3.8210,3.8222,3.8220,3.8206
"2019-10-31 18:00:00",3.8218,3.8224,3.8208,3.8202
"2019-10-31 19:00:00",3.8208,3.8233,3.8213,3.8208
"2019-10-31 20:00:00",3.8212,3.8213,3.8174,3.8172
"2019-10-31 21:00:00",3.8173,3.8182,3.8168,3.8162
"2019-10-31 22:00:00",3.8168,3.8182,3.8170,3.8154
"2019-10-31 23:00:00",3.8170,3.8178,3.8171,3.8158
"2019-11-01 00:00:00",3.8171,3.8176,3.8171,3.8160
"2019-11-01 01:00:00",3.8171,3.8183,3.8183,3.8163
"2019-11-01 02:00:00",3.8180,3.8219,3.8174,3.8151
"2019-11-01 03:00:00",3.8174,3.8182,3.8156,3.8148
"2019-11-01 04:00:00",3.8156,3.8207,3.8161,3.8156
"2019-11-01 05:00:00",3.8161,3.8221,3.8199,3.8159
"2019-11-01 06:00:00",3.8198,3.8199,3.8134,3.8128
"2019-11-01 07:00:00",3.8135,3.8224,3.8209,3.8107
"2019-11-01 08:00:00",3.8208,3.8209,3.8142,3.8119
"2019-11-01 09:00:00",3.8141,3.8141,3.8096,3.8070
"2019-11-01 10:00:00",3.8095,3.8110,3.8065,3.8055
"2019-11-01 11:00:00",3.8064,3.8088,3.8063,3.8053
"2019-11-01 12:00:00",3.8063,3.8086,3.8083,3.8060
"2019-11-01 13:00:00",3.8082,3.8093,3.8076,3.8067
"2019-11-01 14:00:00",3.8076,3.8078,3.8051,3.8050
