date,open,high,close,low
"2022-03-24 04:00:00",1.09774,1.0996600389481,1.09879,1.0979399681091
"2022-03-24 05:00:00",1.09878,1.0993200540543,1.09875,1.0981999635696
"2022-03-24 06:00:00",1.09879,1.1001100540161,1.09875,1.0985200405121
"2022-03-24 07:00:00",1.09877,1.0995299816132,1.09784,1.0976099967957
"2022-03-24 08:00:00",1.09832,1.0983899831772,1.09686,1.0969200134277
"2022-03-24 09:00:00",1.09734,1.099830031395,1.09949,1.0974099636078
"2022-03-24 10:00:00",1.09954,1.1013400554657,1.1006,1.0994499921799
"2022-03-24 11:00:00",1.10061,1.1008499860764,1.09853,1.0985699892044
"2022-03-24 12:00:00",1.09857,1.0998400449753,1.09935,1.0982999801636
"2022-03-24 13:00:00",1.09936,1.1000699996948,1.0998,1.0990999937057
"2022-03-24 14:00:00",1.09982,1.1005699634552,1.09984,1.099730014801
"2022-03-24 15:00:00",1.09993,1.1000100374222,1.0996,1.0995899438858
"2022-03-24 16:00:00",1.0996,1.0998599529266,1.09956,1.0995700359344
"2022-03-24 17:00:00",1.0997,1.1006400585175,1.10052,1.0998400449753
"2022-03-24 18:00:00",1.10059,1.1009700298309,1.10083,1.1004199981689
"2022-03-24 19:00:00",1.10086,1.1010999679565,1.10084,1.1003700494766
"2022-03-24 20:00:00",1.10089,1.1035399436951,1.10312,1.1008800268173
"2022-03-24 21:00:00",1.10323,1.1035599708557,1.10284,1.1023999452591
"2022-03-24 22:00:00",1.10284,1.1034200191498,1.10261,1.1026099920273
"2022-03-24 23:00:00",1.10275,1.1037600040436,1.10307,1.1026200056076
"2022-03-25 00:00:00",1.10317,1.1033899784088,1.10278,1.1024899482727
"2022-03-25 01:00:00",1.10286,1.1028800010681,1.1026,1.1018999814987
"2022-03-25 02:00:00",1.10276,1.103049993515,1.10227,1.1022000312805
"2022-03-25 03:00:00",1.10229,1.1026400327682,1.10145,1.1012400388718
"2022-03-25 04:00:00",1.10158,1.1019999980927,1.10049,1.1001199483871
"2022-03-25 05:00:00",1.1005,1.1014499664307,1.10138,1.1001800298691
"2022-03-25 06:00:00",1.10141,1.1022200584412,1.10159,1.1010700464249
"2022-03-25 07:00:00",1.10183,1.1018300056458,1.10029,1.1002999544144
"2022-03-25 08:00:00",1.10033,1.1018600463867,1.10092,1.0995999574661
"2022-03-25 09:00:00",1.10115,1.1024299860001,1.10167,1.1007499694824
"2022-03-25 10:00:00",1.10178,1.1021599769592,1.09822,1.0982199907303
"2022-03-25 11:00:00",1.09825,1.0991599559784,1.09857,1.098109960556
"2022-03-25 12:00:00",1.09878,1.0993200540543,1.099,1.0985100269318
"2022-03-25 13:00:00",1.09905,1.0996600389481,1.0986,1.0983699560165
"2022-03-25 14:00:00",1.09868,1.0990300178528,1.09832,1.0983099937439
"2022-03-25 15:00:00",1.09833,1.0986000299454,1.09797,1.0980499982834
"2022-03-27 17:00:00",1.09845,1.098690032959,1.09837,1.0980900526047
"2022-03-27 18:00:00",1.09837,1.0984300374985,1.0981,1.0979800224304
"2022-03-27 20:00:00",1.09814,1.0984400510788,1.09699,1.0970200300217
"2022-03-27 21:00:00",1.09705,1.0974700450897,1.09539,1.0953999757767
"2022-03-27 22:00:00",1.0954,1.0961999893188,1.09534,1.0951499938965
"2022-03-27 23:00:00",1.09556,1.095890045166,1.0953,1.0950900316238
"2022-03-28 00:00:00",1.09554,1.0956300497055,1.09538,1.0951000452042
"2022-03-28 01:00:00",1.0954,1.095409989357,1.09497,1.0944800376892
"2022-03-28 02:00:00",1.09511,1.0965399742126,1.09552,1.094859957695
"2022-03-28 03:00:00",1.09552,1.0960799455643,1.09483,1.094859957695
"2022-03-28 04:00:00",1.09516,1.0999300479889,1.09873,1.0944900512695
"2022-03-28 05:00:00",1.09905,1.0991300344467,1.09788,1.097069978714
"2022-03-28 06:00:00",1.09793,1.0990400314331,1.0988,1.0974899530411
"2022-03-28 07:00:00",1.09884,1.0993200540543,1.09597,1.0959700345993
"2022-03-28 08:00:00",1.09634,1.0970100164413,1.09544,1.0951600074768
"2022-03-28 09:00:00",1.09563,1.0972399711609,1.09669,1.0947200059891
"2022-03-28 10:00:00",1.09686,1.0978599786758,1.09675,1.0964200496674
"2022-03-28 11:00:00",1.09696,1.0976300239563,1.09749,1.0966000556946
"2022-03-28 12:00:00",1.0976,1.0999499559402,1.09939,1.0974700450897
"2022-03-28 13:00:00",1.09939,1.0999200344086,1.0983,1.0982999801636
"2022-03-28 14:00:00",1.0983,1.0990500450134,1.09887,1.0977599620819
"2022-03-28 15:00:00",1.09901,1.0990099906921,1.09867,1.0975699424744
"2022-03-28 16:00:00",1.09876,1.0988800525665,1.09838,1.0983799695969
"2022-03-28 17:00:00",1.09838,1.0986499786377,1.09852,1.0982300043106
"2022-03-28 18:00:00",1.09851,1.0994100570679,1.09882,1.0984899997711
"2022-03-28 19:00:00",1.09883,1.0997799634933,1.09893,1.0988299846649
"2022-03-28 20:00:00",1.09911,1.0996999740601,1.09705,1.097000002861
"2022-03-28 21:00:00",1.09736,1.0994800329208,1.09907,1.0973999500275
"2022-03-28 22:00:00",1.09919,1.0994800329208,1.09919,1.0987800359726
"2022-03-28 23:00:00",1.09919,1.0993800163269,1.09909,1.0984499454498
"2022-03-29 00:00:00",1.09926,1.0997200012207,1.0985,1.0985100269318
"2022-03-29 01:00:00",1.09853,1.0988099575043,1.09827,1.0979599952698
"2022-03-29 02:00:00",1.09827,1.100900053978,1.10026,1.0984499454498
"2022-03-29 03:00:00",1.10034,1.1017999649048,1.09993,1.0998500585556
"2022-03-29 04:00:00",1.09999,1.1005300283432,1.09833,1.0979399681091
"2022-03-29 05:00:00",1.09847,1.1045800447464,1.10365,1.0974999666214
"2022-03-29 06:00:00",1.10372,1.1057699918747,1.10448,1.1036299467087
"2022-03-29 07:00:00",1.10472,1.1102499961853,1.108,1.1032299995422
"2022-03-29 08:00:00",1.10846,1.112900018692,1.11126,1.1079800128937
"2022-03-29 09:00:00",1.11128,1.1137000322342,1.11293,1.1100300550461
"2022-03-29 10:00:00",1.11297,1.1132099628448,1.10977,1.1090899705887
"2022-03-29 11:00:00",1.10997,1.1117000579834,1.11045,1.1098899841309
"2022-03-29 12:00:00",1.11067,1.1106799840927,1.10788,1.1078799962997
"2022-03-29 13:00:00",1.10806,1.1082700490952,1.10765,1.1072100400925
"2022-03-29 14:00:00",1.10773,1.1090899705887,1.10886,1.107409954071
"2022-03-29 15:00:00",1.1089,1.1094100475311,1.10869,1.1084300279617
"2022-03-29 16:00:00",1.10883,1.1088299751282,1.10855,1.1083899736404
"2022-03-29 17:00:00",1.10855,1.1088900566101,1.10864,1.1082700490952
"2022-03-29 18:00:00",1.10862,1.1099100112915,1.10916,1.1087000370026
"2022-03-29 19:00:00",1.10918,1.1094499826431,1.10909,1.1090500354767
"2022-03-29 20:00:00",1.1091,1.1097899675369,1.10962,1.1088299751282
"2022-03-29 21:00:00",1.10973,1.1109999418259,1.11018,1.1097500324249
"2022-03-29 22:00:00",1.11042,1.1116000413895,1.11114,1.110209941864
"2022-03-29 23:00:00",1.11125,1.1120400428772,1.11149,1.1109399795532
"2022-03-30 00:00:00",1.1115,1.1121200323105,1.11099,1.1109499931335
"2022-03-30 01:00:00",1.11104,1.111310005188,1.11123,1.1107499599457
"2022-03-30 02:00:00",1.11128,1.1120799779892,1.11086,1.1106599569321
"2022-03-30 03:00:00",1.11121,1.113450050354,1.11278,1.1115800142288
"2022-03-30 04:00:00",1.11281,1.1156500577927,1.11536,1.1117099523544
"2022-03-30 05:00:00",1.1156,1.116150021553,1.11447,1.1145000457764
"2022-03-30 06:00:00",1.11462,1.114629983902,1.11268,1.1117800474167
"2022-03-30 07:00:00",1.11292,1.1147700548172,1.1137,1.1126400232315
"2022-03-30 08:00:00",1.11387,1.1139999628067,1.11231,1.1115100383759
"2022-03-30 09:00:00",1.1125,1.1165599822998,1.11612,1.1121499538422
"2022-03-30 10:00:00",1.1164,1.1171000003815,1.11621,1.1150900125504
"2022-03-30 11:00:00",1.11626,1.1168600320816,1.11625,1.1156500577927
"2022-03-30 12:00:00",1.11628,1.1165499687195,1.11561,1.1152600049973
"2022-03-30 13:00:00",1.11571,1.1157200336456,1.11482,1.1148200035095
"2022-03-30 14:00:00",1.11482,1.1162300109863,1.116,1.1148300170898
"2022-03-30 15:00:00",1.1161,1.1162400245667,1.11514,1.1151900291443
"2022-03-30 16:00:00",1.11518,1.1160000562668,1.11575,1.115219950676
"2022-03-30 17:00:00",1.11578,1.1160700321198,1.11574,1.1156599521637
"2022-03-30 18:00:00",1.11573,1.1164699792862,1.1158,1.1157200336456
"2022-03-30 19:00:00",1.11585,1.1161700487137,1.11609,1.1157900094986
"2022-03-30 20:00:00",1.11611,1.1174800395966,1.11714,1.115730047226
"2022-03-30 21:00:00",1.1174,1.1184799671173,1.11754,1.1172000169754
"2022-03-30 22:00:00",1.1176,1.1175999641418,1.11664,1.1166399717331
"2022-03-30 23:00:00",1.11664,1.1169300079346,1.11623,1.116189956665
"2022-03-31 00:00:00",1.1164,1.1164100170135,1.11602,1.1158000230789
"2022-03-31 01:00:00",1.11605,1.116770029068,1.1165,1.115769982338
"2022-03-31 02:00:00",1.11661,1.117290019989,1.11652,1.1154600381851
"2022-03-31 03:00:00",1.11687,1.1175600290298,1.11499,1.1150499582291
"2022-03-31 04:00:00",1.11502,1.115149974823,1.11282,1.1112999916077
"2022-03-31 05:00:00",1.11293,1.1131700277328,1.111,1.1105999946594
"2022-03-31 06:00:00",1.11116,1.1115299463272,1.10928,1.1088700294495
"2022-03-31 07:00:00",1.10934,1.1108499765396,1.11006,1.1094499826431
"2022-03-31 08:00:00",1.11026,1.111310005188,1.10995,1.10961997509
"2022-03-31 09:00:00",1.11021,1.1107100248337,1.10912,1.1073100566864
"2022-03-31 10:00:00",1.10925,1.1132700443268,1.11194,1.1074299812317
"2022-03-31 11:00:00",1.11192,1.1131700277328,1.10926,1.1092599630356
"2022-03-31 12:00:00",1.10927,1.1093699932098,1.10803,1.1076899766922
"2022-03-31 13:00:00",1.10817,1.1093499660492,1.10808,1.1080199480057
"2022-03-31 14:00:00",1.10813,1.1081299781799,1.10689,1.1064200401306
"2022-03-31 15:00:00",1.10696,1.1075299978256,1.10621,1.1061300039291
"2022-03-31 16:00:00",1.1064,1.1072000265121,1.1066,1.1064900159836
"2022-03-31 17:00:00",1.1066,1.1067399978638,1.10669,1.10640001297
"2022-03-31 18:00:00",1.10669,1.1075999736786,1.10727,1.1066199541092
"2022-03-31 19:00:00",1.10731,1.1074199676514,1.10714,1.1067399978638
"2022-03-31 20:00:00",1.10727,1.1074500083923,1.10664,1.1059900522232
"2022-03-31 21:00:00",1.10673,1.1073000431061,1.10708,1.1064499616623
"2022-03-31 22:00:00",1.10717,1.1072599887848,1.10627,1.1063799858093
"2022-03-31 23:00:00",1.10646,1.1068600416183,1.10641,1.1061400175095
"2022-04-01 00:00:00",1.10652,1.1068199872971,1.10636,1.1063200235367
"2022-04-01 01:00:00",1.10638,1.1074199676514,1.10675,1.106369972229
"2022-04-01 02:00:00",1.10678,1.1075700521469,1.10716,1.1053099632263
"2022-04-01 03:00:00",1.10736,1.1075400114059,1.10517,1.1043699979782
"2022-04-01 04:00:00",1.10524,1.107409954071,1.10555,1.1049699783325
"2022-04-01 05:00:00",1.10605,1.1060500144958,1.10536,1.1042399406433
"2022-04-01 06:00:00",1.10556,1.1067199707031,1.10631,1.1048699617386
"2022-04-01 07:00:00",1.10673,1.1067700386047,1.10481,1.1048300266266
"2022-04-01 08:00:00",1.10484,1.1059099435806,1.10423,1.1040999889374
"2022-04-01 09:00:00",1.10438,1.1053600311279,1.10433,1.1038999557495
"2022-04-01 10:00:00",1.10444,1.1049799919128,1.10352,1.1029499769211
"2022-04-01 11:00:00",1.10372,1.1044600009918,1.10429,1.1032299995422
"2022-04-01 12:00:00",1.10441,1.1049000024796,1.10391,1.1039700508118
"2022-04-01 13:00:00",1.10402,1.1042499542236,1.10394,1.1033699512482
"2022-04-01 14:00:00",1.10394,1.104779958725,1.10389,1.1038800477982
"2022-04-01 15:00:00",1.1039,1.1047699451447,1.10466,1.1039400100708
"2022-04-01 16:00:00",1.10475,1.1052399873734,1.10427,1.1042699813843
"2022-04-03 17:00:00",1.10301,1.1042499542236,1.10387,1.103010058403
"2022-04-03 18:00:00",1.1039,1.1044000387192,1.10431,1.1038500070572
"2022-04-03 19:00:00",1.10431,1.1045600175858,1.10438,1.1040899753571
"2022-04-03 20:00:00",1.10458,1.1053600311279,1.10485,1.1044499874115
"2022-04-03 21:00:00",1.1049,1.1054400205612,1.10488,1.1044299602509
"2022-04-03 22:00:00",1.10488,1.1051399707794,1.10488,1.1046600341797
"2022-04-03 23:00:00",1.10487,1.1053099632263,1.10472,1.1047300100327
"2022-04-04 00:00:00",1.10477,1.1049300432205,1.10474,1.1046299934387
"2022-04-04 01:00:00",1.10478,1.105190038681,1.10509,1.104679942131
"2022-04-04 02:00:00",1.10509,1.1053899526596,1.10368,1.10367000103
"2022-04-04 03:00:00",1.10394,1.104259967804,1.10301,1.1027699708939
"2022-04-04 04:00:00",1.10313,1.1038299798965,1.1022,1.1021699905396
"2022-04-04 05:00:00",1.10223,1.1031999588013,1.10091,1.1009700298309
"2022-04-04 06:00:00",1.10098,1.101390004158,1.10007,1.1001000404358
"2022-04-04 07:00:00",1.1001,1.100839972496,1.0996,1.0996600389481
"2022-04-04 08:00:00",1.09967,1.100900053978,1.09982,1.0996099710464
"2022-04-04 09:00:00",1.09992,1.100280046463,1.09908,1.0982300043106
"2022-04-04 10:00:00",1.09923,1.099830031395,1.09937,1.0980199575424
"2022-04-04 11:00:00",1.09943,1.1001199483871,1.09925,1.0990699529648
"2022-04-04 12:00:00",1.09926,1.0992699861526,1.09744,1.0974700450897
"2022-04-04 13:00:00",1.09748,1.0976999998093,1.09633,1.0963699817657
"2022-04-04 14:00:00",1.09637,1.0972499847412,1.09711,1.0961099863052
"2022-04-04 15:00:00",1.09711,1.097519993782,1.09695,1.0969300270081
"2022-04-04 16:00:00",1.09697,1.0974199771881,1.09686,1.0969200134277
"2022-04-04 17:00:00",1.09689,1.09748005867,1.09727,1.0970400571823
"2022-04-04 18:00:00",1.09728,1.09748005867,1.09722,1.0972100496292
"2022-04-04 19:00:00",1.09727,1.0976099967957,1.09741,1.0971200466156
"2022-04-04 20:00:00",1.09748,1.0979700088501,1.09751,1.0971100330353
"2022-04-04 21:00:00",1.0976,1.0976699590683,1.09681,1.0967500209808
"2022-04-04 22:00:00",1.09682,1.0972900390625,1.09691,1.0965600013733
"2022-04-04 23:00:00",1.0969,1.0972299575806,1.09713,1.0968400239944
"2022-04-05 00:00:00",1.09722,1.0972299575806,1.09627,1.0962699651718
"2022-04-05 01:00:00",1.09644,1.0972100496292,1.09687,1.0963000059128
"2022-04-05 02:00:00",1.09687,1.0980600118637,1.09751,1.0964900255203
"2022-04-05 03:00:00",1.09758,1.0988600254059,1.09793,1.0972000360489
"2022-04-05 04:00:00",1.09818,1.0984899997711,1.09664,1.0963599681854
"2022-04-05 05:00:00",1.09677,1.0985300540924,1.09769,1.0967700481415
"2022-04-05 06:00:00",1.09781,1.0978100299835,1.09694,1.0958299636841
"2022-04-05 07:00:00",1.09695,1.0977300405502,1.09649,1.0962899923325
"2022-04-05 08:00:00",1.09676,1.0971599817276,1.09619,1.0957100391388
"2022-04-05 09:00:00",1.09642,1.0975600481033,1.09677,1.0959099531174
"2022-04-05 10:00:00",1.09694,1.0972299575806,1.09366,1.0931700468063
"2022-04-05 11:00:00",1.09381,1.0941499471664,1.09191,1.0920499563217
"2022-04-05 12:00:00",1.09206,1.0923099517822,1.09133,1.0913000106812
"2022-04-05 13:00:00",1.09141,1.0921000242233,1.09115,1.0910999774933
"2022-04-05 14:00:00",1.0913,1.0915100574493,1.0904,1.0902899503708
"2022-04-05 15:00:00",1.09042,1.0905300378799,1.09027,1.0900100469589
"2022-04-05 16:00:00",1.09037,1.0906200408936,1.09033,1.0903199911118
"2022-04-05 17:00:00",1.09033,1.0906100273132,1.09056,1.090399980545
"2022-04-05 18:00:00",1.09057,1.0908000469208,1.09072,1.090469956398
"2022-04-05 19:00:00",1.0907,1.0908099412918,1.09057,1.0904899835587
"2022-04-05 20:00:00",1.09058,1.0906100273132,1.0894,1.0894199609756
"2022-04-05 21:00:00",1.08942,1.0895999670029,1.08909,1.0890799760818
"2022-04-05 22:00:00",1.08916,1.0903199911118,1.08961,1.0891200304031
"2022-04-05 23:00:00",1.08963,1.0902700424194,1.09,1.0895800590515
"2022-04-06 00:00:00",1.09002,1.0901399850845,1.08959,1.0893499851227
"2022-04-06 01:00:00",1.08966,1.0900399684906,1.08833,1.0883699655533
"2022-04-06 02:00:00",1.08835,1.0888199806213,1.08871,1.0875099897385
"2022-04-06 03:00:00",1.08881,1.0901900529861,1.08925,1.0884499549866
"2022-04-06 04:00:00",1.08951,1.092710018158,1.09214,1.0891799926758
"2022-04-06 05:00:00",1.0923,1.0925500392914,1.09112,1.0907200574875
"2022-04-06 06:00:00",1.09126,1.0913699865341,1.09101,1.0899399518967
"2022-04-06 07:00:00",1.09117,1.0918600559235,1.0916,1.0905599594116
"2022-04-06 08:00:00",1.09172,1.0937900543213,1.09306,1.0921499729156
"2022-04-06 09:00:00",1.09332,1.093719959259,1.09126,1.0913499593735
"2022-04-06 10:00:00",1.09135,1.0923700332642,1.09194,1.0905599594116
"2022-04-06 11:00:00",1.09193,1.0922499895096,1.091,1.090360045433
"2022-04-06 12:00:00",1.09101,1.091539978981,1.09063,1.090430021286
"2022-04-06 13:00:00",1.09079,1.091050028801,1.08995,1.0900100469589
"2022-04-06 14:00:00",1.09,1.0928800106049,1.08985,1.0880999565125
"2022-04-06 15:00:00",1.08992,1.0906300544739,1.09003,1.0893000364304
"2022-04-06 16:00:00",1.09003,1.0901800394058,1.08926,1.0894500017166
"2022-04-06 17:00:00",1.08945,1.0898599624634,1.08976,1.0894500017166
"2022-04-06 18:00:00",1.08974,1.0899399518967,1.08957,1.0894500017166
"2022-04-06 19:00:00",1.08957,1.089949965477,1.08975,1.0895299911499
"2022-04-06 20:00:00",1.08975,1.0912100076675,1.09108,1.0896999835968
"2022-04-06 21:00:00",1.09119,1.0912599563599,1.09096,1.0905100107193
"2022-04-06 22:00:00",1.09102,1.0911500453949,1.09102,1.0904599428177
"2022-04-06 23:00:00",1.09115,1.0912200212479,1.0907,1.0905499458313
"2022-04-07 00:00:00",1.09071,1.0915900468826,1.09142,1.0906100273132
"2022-04-07 01:00:00",1.09141,1.09202003479,1.09186,1.0910099744797
"2022-04-07 02:00:00",1.09186,1.0934100151062,1.09168,1.0913599729538
"2022-04-07 03:00:00",1.09172,1.0918799638748,1.08973,1.0895299911499
"2022-04-07 04:00:00",1.08979,1.0900599956512,1.08774,1.0877100229263
"2022-04-07 05:00:00",1.08777,1.0897300243378,1.08912,1.0866700410843
"2022-04-07 06:00:00",1.08921,1.0898499488831,1.08939,1.0887299776077
"2022-04-07 07:00:00",1.0894,1.092159986496,1.0911,1.0891900062561
"2022-04-07 08:00:00",1.0911,1.0926699638367,1.09132,1.0910700559616
"2022-04-07 09:00:00",1.09137,1.0938299894333,1.09121,1.0908399820328
"2022-04-07 10:00:00",1.09143,1.0923600196838,1.09096,1.0900000333786
"2022-04-07 11:00:00",1.09111,1.0915199518204,1.08966,1.0895600318909
"2022-04-07 12:00:00",1.08984,1.0900000333786,1.08767,1.0877100229263
"2022-04-07 13:00:00",1.0877,1.0892100334167,1.08803,1.0876799821854
"2022-04-07 14:00:00",1.08831,1.088840007782,1.0878,1.0874199867249
"2022-04-07 15:00:00",1.08799,1.0882099866867,1.08705,1.0867799520493
"2022-04-07 16:00:00",1.0872,1.0881700515747,1.08769,1.0869799852371
"2022-04-07 17:00:00",1.08768,1.0881500244141,1.08789,1.087730050087
"2022-04-07 18:00:00",1.08789,1.0882099866867,1.08746,1.0873800516129
"2022-04-07 19:00:00",1.08752,1.0875300168991,1.08639,1.0861200094223
"2022-04-07 20:00:00",1.08638,1.0871700048447,1.08615,1.0858900547028
"2022-04-07 21:00:00",1.08619,1.0869499444962,1.08652,1.0859199762344
"2022-04-07 22:00:00",1.08658,1.0868099927902,1.08584,1.0857499837875
"2022-04-07 23:00:00",1.08587,1.0864599943161,1.08636,1.0856699943542
"2022-04-08 00:00:00",1.08637,1.0863699913025,1.08547,1.0854699611664
"2022-04-08 01:00:00",1.08552,1.0867799520493,1.08668,1.0855499505997
"2022-04-08 02:00:00",1.08676,1.0868999958038,1.08598,1.0859999656677
"2022-04-08 03:00:00",1.08615,1.0867600440979,1.08638,1.0850499868393
"2022-04-08 04:00:00",1.08671,1.0879000425339,1.08655,1.0861999988556
"2022-04-08 05:00:00",1.08665,1.0879299640656,1.08684,1.0866500139236
"2022-04-08 06:00:00",1.08687,1.0891699790955,1.08851,1.0863900184631
"2022-04-08 07:00:00",1.08861,1.0887999534607,1.08623,1.0859600305557
"2022-04-08 08:00:00",1.08633,1.0866199731827,1.08502,1.085000038147
"2022-04-08 09:00:00",1.08529,1.0857700109482,1.08376,1.0836600065231
"2022-04-08 10:00:00",1.08397,1.0880600214005,1.08704,1.0839600563049
"2022-04-08 11:00:00",1.08725,1.0881500244141,1.08733,1.0870499610901
"2022-04-08 12:00:00",1.08738,1.0876599550247,1.08718,1.0868099927902
"2022-04-08 13:00:00",1.08727,1.0875400304794,1.08712,1.0865000486374
"2022-04-08 14:00:00",1.08718,1.0885100364685,1.08827,1.0870399475098
"2022-04-08 15:00:00",1.08838,1.0884799957275,1.08753,1.0874999761581
"2022-04-08 16:00:00",1.08781,1.0878800153732,1.08751,1.0872800350189
