date,open,high,close,low
"2016-01-22 07:00:00",1.01219,1.0132800340652,1.01249,1.0115699768066
"2016-01-22 08:00:00",1.01255,1.0154099464417,1.0137,1.0123900175095
"2016-01-22 09:00:00",1.01372,1.0155700445175,1.01305,1.0131200551987
"2016-01-22 10:00:00",1.01418,1.0149199962616,1.0138,1.0119400024414
"2016-01-22 11:00:00",1.01412,1.0160299539566,1.01483,1.0134199857712
"2016-01-22 12:00:00",1.01505,1.0157699584961,1.01486,1.0147399902344
"2016-01-22 13:00:00",1.0149,1.0161600112915,1.01589,1.014799952507
"2016-01-22 14:00:00",1.01613,1.0165699720383,1.01606,1.015930056572
"2016-01-22 15:00:00",1.01641,1.0164300203323,1.01603,1.0157500505447
"2016-01-22 16:00:00",1.01603,1.0162600278854,1.01507,1.0155800580978
"2016-01-24 17:00:00",1.01534,1.0166100263596,1.01653,1.0153399705887
"2016-01-24 18:00:00",1.01664,1.0167299509048,1.0163,1.0157999992371
"2016-01-24 19:00:00",1.01629,1.0162999629974,1.01551,1.0153700113297
"2016-01-24 20:00:00",1.01548,1.0157099962234,1.01447,1.0139399766922
"2016-01-24 21:00:00",1.01453,1.0150699615479,1.01419,1.0141199827194
"2016-01-24 22:00:00",1.01443,1.0145699977875,1.014,1.0139600038528
"2016-01-24 23:00:00",1.01402,1.0142699480057,1.014,1.0139100551605
"2016-01-25 00:00:00",1.01403,1.0141299962997,1.01381,1.0135099887848
"2016-01-25 01:00:00",1.01384,1.0148199796677,1.01462,1.0136499404907
"2016-01-25 02:00:00",1.01463,1.0148199796677,1.01422,1.0134299993515
"2016-01-25 03:00:00",1.01424,1.0145900249481,1.01334,1.0134700536728
"2016-01-25 04:00:00",1.01371,1.0144799947739,1.01401,1.0125999450684
"2016-01-25 05:00:00",1.01405,1.0149199962616,1.01458,1.013759970665
"2016-01-25 06:00:00",1.01483,1.0151799917221,1.01477,1.0144300460815
"2016-01-25 07:00:00",1.01489,1.0158900022507,1.01534,1.0147299766541
"2016-01-25 08:00:00",1.0154,1.0155600309372,1.01391,1.0132800340652
"2016-01-25 09:00:00",1.01405,1.0144100189209,1.01327,1.0126399993896
"2016-01-25 10:00:00",1.0134,1.0161900520325,1.01574,1.0132700204849
"2016-01-25 11:00:00",1.01577,1.0161900520325,1.01483,1.014760017395
"2016-01-25 12:00:00",1.01485,1.0158599615097,1.01569,1.0141600370407
"2016-01-25 13:00:00",1.0157,1.015830039978,1.01481,1.0148799419403
"2016-01-25 14:00:00",1.0149,1.0157300233841,1.01515,1.0149099826813
"2016-01-25 15:00:00",1.01539,1.0154099464417,1.01251,1.0124900341034
"2016-01-25 16:00:00",1.01275,1.0132800340652,1.01262,1.012619972229
"2016-01-25 17:00:00",1.01267,1.0128699541092,1.01251,1.0124599933624
"2016-01-25 18:00:00",1.0127,1.0128599405289,1.01246,1.0123300552368
"2016-01-25 19:00:00",1.01244,1.0137499570847,1.01342,1.0124599933624
"2016-01-25 20:00:00",1.01341,1.0134199857712,1.01327,1.0124599933624
"2016-01-25 21:00:00",1.01327,1.0133899450302,1.01322,1.0128300189972
"2016-01-25 22:00:00",1.01323,1.0138800144196,1.01366,1.0132100582123
"2016-01-25 23:00:00",1.01366,1.0139199495316,1.01349,1.0134199857712
"2016-01-26 00:00:00",1.01346,1.013759970665,1.01359,1.0131499767303
"2016-01-26 01:00:00",1.01359,1.0140399932861,1.01266,1.0126299858093
"2016-01-26 02:00:00",1.01271,1.0130900144577,1.01209,1.0117599964142
"2016-01-26 03:00:00",1.0122,1.0139299631119,1.01373,1.0123200416565
"2016-01-26 04:00:00",1.01384,1.0158400535583,1.01507,1.0136699676514
"2016-01-26 05:00:00",1.01528,1.01586997509,1.01536,1.0146299600601
"2016-01-26 06:00:00",1.01548,1.0166599750519,1.01578,1.0151799917221
"2016-01-26 07:00:00",1.01578,1.0166000127792,1.01651,1.0154700279236
"2016-01-26 08:00:00",1.0165,1.0171200037003,1.01685,1.0152200460434
"2016-01-26 09:00:00",1.01707,1.0179100036621,1.01761,1.0165699720383
"2016-01-26 10:00:00",1.01764,1.0188299417496,1.01783,1.0174299478531
"2016-01-26 11:00:00",1.01787,1.0196000337601,1.01875,1.0168700218201
"2016-01-26 12:00:00",1.01897,1.0198800563812,1.01916,1.0190399885178
"2016-01-26 13:00:00",1.01918,1.0192400217056,1.01886,1.0185400247574
"2016-01-26 14:00:00",1.01926,1.0193200111389,1.01739,1.0175100564957
"2016-01-26 15:00:00",1.01753,1.017629981041,1.01698,1.0168000459671
"2016-01-26 16:00:00",1.01706,1.017590045929,1.01659,1.0165899991989
"2016-01-26 17:00:00",1.01648,1.0174100399017,1.0172,1.0167299509048
"2016-01-26 18:00:00",1.01736,1.0174499750137,1.01712,1.0169600248337
"2016-01-26 19:00:00",1.01711,1.017590045929,1.01749,1.0167100429535
"2016-01-26 20:00:00",1.01748,1.0180000066757,1.01712,1.0168299674988
"2016-01-26 21:00:00",1.01721,1.0173200368881,1.01692,1.0167200565338
"2016-01-26 22:00:00",1.01693,1.0171099901199,1.01637,1.0161199569702
"2016-01-26 23:00:00",1.01636,1.0170500278473,1.01677,1.0163400173187
"2016-01-27 00:00:00",1.01682,1.0174800157547,1.01688,1.0164799690247
"2016-01-27 01:00:00",1.01689,1.0177999734879,1.0177,1.0165899991989
"2016-01-27 02:00:00",1.01778,1.0177799463272,1.01584,1.0154500007629
"2016-01-27 03:00:00",1.01586,1.0171600580215,1.01552,1.0156500339508
"2016-01-27 04:00:00",1.01565,1.0159100294113,1.01531,1.0146800279617
"2016-01-27 05:00:00",1.01531,1.0158100128174,1.01535,1.0142199993134
"2016-01-27 06:00:00",1.01567,1.0158499479294,1.01532,1.0150699615479
"2016-01-27 07:00:00",1.01532,1.017529964447,1.01509,1.0149300098419
"2016-01-27 08:00:00",1.01513,1.0170300006866,1.01449,1.0131599903107
"2016-01-27 09:00:00",1.01449,1.0166000127792,1.01568,1.0142899751663
"2016-01-27 10:00:00",1.01592,1.0180599689484,1.01714,1.0160499811172
"2016-01-27 11:00:00",1.01731,1.0180000066757,1.01771,1.0167900323868
"2016-01-27 12:00:00",1.01778,1.018700003624,1.01765,1.0176800489426
"2016-01-27 13:00:00",1.01784,1.0183399915695,1.01722,1.0168299674988
"2016-01-27 14:00:00",1.01709,1.0188599824905,1.0137,1.0136300325394
"2016-01-27 15:00:00",1.01441,1.0153000354767,1.01488,1.0133500099182
"2016-01-27 16:00:00",1.01521,1.0157200098038,1.01477,1.0147700309753
"2016-01-27 17:00:00",1.01464,1.0151799917221,1.01466,1.0145900249481
"2016-01-27 18:00:00",1.01462,1.014760017395,1.01447,1.0141899585724
"2016-01-27 19:00:00",1.01452,1.0151300430298,1.01487,1.014240026474
"2016-01-27 20:00:00",1.01489,1.0158499479294,1.01546,1.0148799419403
"2016-01-27 21:00:00",1.01551,1.0160900354385,1.01592,1.0149899721146
"2016-01-27 22:00:00",1.01595,1.0161099433899,1.01549,1.015280008316
"2016-01-27 23:00:00",1.01556,1.0172799825668,1.01718,1.0155299901962
"2016-01-28 00:00:00",1.01719,1.0177400112152,1.01734,1.0170899629593
"2016-01-28 01:00:00",1.01733,1.0176999568939,1.01659,1.0163099765778
"2016-01-28 02:00:00",1.01671,1.0173499584198,1.01632,1.0163400173187
"2016-01-28 03:00:00",1.01647,1.0173000097275,1.01501,1.0150300264359
"2016-01-28 04:00:00",1.01502,1.015319943428,1.01489,1.0141600370407
"2016-01-28 05:00:00",1.01509,1.0154099464417,1.01338,1.0131599903107
"2016-01-28 06:00:00",1.01353,1.0141899585724,1.01341,1.0130499601364
"2016-01-28 07:00:00",1.01347,1.0142899751663,1.01362,1.0132199525833
"2016-01-28 08:00:00",1.01389,1.0145800113678,1.01221,1.0111999511719
"2016-01-28 09:00:00",1.01243,1.0142899751663,1.01293,1.0120899677277
"2016-01-28 10:00:00",1.01309,1.014829993248,1.01364,1.0125000476837
"2016-01-28 11:00:00",1.01379,1.014310002327,1.01343,1.0127899646759
"2016-01-28 12:00:00",1.01343,1.0140899419785,1.01391,1.013170003891
"2016-01-28 13:00:00",1.014,1.0141299962997,1.01276,1.0123000144958
"2016-01-28 14:00:00",1.01291,1.0135699510574,1.01322,1.0126299858093
"2016-01-28 15:00:00",1.01333,1.0139299631119,1.01381,1.0132199525833
"2016-01-28 16:00:00",1.01382,1.0139700174332,1.01357,1.0134199857712
"2016-01-28 17:00:00",1.01326,1.014170050621,1.01386,1.0134299993515
"2016-01-28 18:00:00",1.01387,1.0141400098801,1.01393,1.013720035553
"2016-01-28 19:00:00",1.01393,1.0143599510193,1.01418,1.013720035553
"2016-01-28 20:00:00",1.01423,1.014279961586,1.01345,1.0134700536728
"2016-01-28 21:00:00",1.0137,1.0144399404526,1.01432,1.0132999420166
"2016-01-28 22:00:00",1.01433,1.0223000049591,1.01342,1.0137499570847
"2016-01-28 23:00:00",1.01371,1.0154600143433,1.01515,1.0133199691772
"2016-01-29 00:00:00",1.01518,1.0173000097275,1.01642,1.015310049057
"2016-01-29 01:00:00",1.01644,1.0173399448395,1.01665,1.0162600278854
"2016-01-29 02:00:00",1.01673,1.01811003685,1.01786,1.0166800022125
"2016-01-29 03:00:00",1.01803,1.0198700428009,1.01927,1.0177099704742
"2016-01-29 04:00:00",1.0197,1.0209499597549,1.01925,1.019150018692
"2016-01-29 05:00:00",1.01926,1.0197999477386,1.01761,1.0166300535202
"2016-01-29 06:00:00",1.01771,1.0205299854279,1.01988,1.0176999568939
"2016-01-29 07:00:00",1.02042,1.0223799943924,1.02052,1.0200500488281
"2016-01-29 08:00:00",1.02085,1.0240299701691,1.02372,1.0199799537659
"2016-01-29 09:00:00",1.02402,1.0245000123978,1.02374,1.0228799581528
"2016-01-29 10:00:00",1.0238,1.0256199836731,1.02351,1.0232100486755
"2016-01-29 11:00:00",1.02477,1.025269985199,1.02248,1.0222200155258
"2016-01-29 12:00:00",1.02267,1.024160027504,1.02199,1.0221500396729
"2016-01-29 13:00:00",1.02217,1.024090051651,1.02371,1.0222200155258
"2016-01-29 14:00:00",1.02409,1.0249099731445,1.02435,1.0233299732208
"2016-01-29 15:00:00",1.02491,1.0249099731445,1.02408,1.0232100486755
"2016-01-29 16:00:00",1.02426,1.0244699716568,1.02241,1.0226299762726
"2016-01-31 17:00:00",1.0214,1.0240000486374,1.023,1.021399974823
"2016-01-31 18:00:00",1.0238,1.0249600410461,1.02445,1.024160027504
"2016-01-31 19:00:00",1.02445,1.0245599746704,1.02251,1.0223400592804
"2016-01-31 20:00:00",1.02253,1.0227700471878,1.02233,1.0217499732971
"2016-01-31 21:00:00",1.02231,1.0226500034332,1.02182,1.021430015564
"2016-01-31 22:00:00",1.02183,1.0223799943924,1.0217,1.0215899944305
"2016-01-31 23:00:00",1.02179,1.0220700502396,1.02161,1.0215400457382
"2016-02-01 00:00:00",1.02162,1.0217800140381,1.02169,1.0216000080109
"2016-02-01 01:00:00",1.02172,1.0219099521637,1.02181,1.0215799808502
"2016-02-01 02:00:00",1.02186,1.0221300125122,1.02179,1.0211600065231
"2016-02-01 03:00:00",1.02193,1.0222400426865,1.02099,1.020779967308
"2016-02-01 04:00:00",1.02122,1.0226900577545,1.02221,1.0206099748611
"2016-02-01 05:00:00",1.02238,1.0230400562286,1.02211,1.0214500427246
"2016-02-01 06:00:00",1.0222,1.0222100019455,1.02126,1.0211100578308
"2016-02-01 07:00:00",1.02132,1.021919965744,1.02041,1.0204000473022
"2016-02-01 08:00:00",1.02044,1.0205999612808,1.01899,1.0187100172043
"2016-02-01 09:00:00",1.01932,1.0201400518417,1.01685,1.0168000459671
"2016-02-01 10:00:00",1.01684,1.0180900096893,1.01762,1.0156999826431
"2016-02-01 11:00:00",1.01783,1.0205500125885,1.02031,1.0176800489426
"2016-02-01 12:00:00",1.02032,1.0205399990082,1.01946,1.0192600488663
"2016-02-01 13:00:00",1.01962,1.0205500125885,1.01998,1.0196000337601
"2016-02-01 14:00:00",1.02004,1.0200400352478,1.01903,1.0178999900818
"2016-02-01 15:00:00",1.01949,1.0196299552917,1.01903,1.0187499523163
"2016-02-01 16:00:00",1.019,1.0197999477386,1.01935,1.019119977951
"2016-02-01 17:00:00",1.01942,1.0201200246811,1.01939,1.0193300247192
"2016-02-01 18:00:00",1.01955,1.0200500488281,1.01959,1.0192300081253
"2016-02-01 19:00:00",1.0196,1.0201599597931,1.02002,1.0195800065994
"2016-02-01 20:00:00",1.02009,1.0200899839401,1.01955,1.0192999839783
"2016-02-01 21:00:00",1.01979,1.0197900533676,1.01962,1.0190500020981
"2016-02-01 22:00:00",1.01971,1.0198400020599,1.01887,1.0184199810028
"2016-02-01 23:00:00",1.01891,1.0193799734116,1.01826,1.0181200504303
"2016-02-02 00:00:00",1.01826,1.0194000005722,1.01882,1.0177600383759
"2016-02-02 01:00:00",1.0188,1.0197800397873,1.01956,1.0186100006104
"2016-02-02 02:00:00",1.01955,1.0199099779129,1.01928,1.0188900232315
"2016-02-02 03:00:00",1.01953,1.0206600427628,1.01889,1.0182000398636
"2016-02-02 04:00:00",1.01899,1.0204800367355,1.02012,1.0184999704361
"2016-02-02 05:00:00",1.02037,1.0221899747849,1.02199,1.0202699899673
"2016-02-02 06:00:00",1.02199,1.0224200487137,1.02132,1.020779967308
"2016-02-02 07:00:00",1.02169,1.0217599868774,1.02115,1.0205899477005
"2016-02-02 08:00:00",1.02116,1.0216200351715,1.01896,1.0189800262451
"2016-02-02 09:00:00",1.01901,1.0194699764252,1.01818,1.017079949379
"2016-02-02 10:00:00",1.0186,1.0207300186157,1.01992,1.018149971962
"2016-02-02 11:00:00",1.02016,1.0205399990082,1.01812,1.01811003685
"2016-02-02 12:00:00",1.01814,1.0187900066376,1.01811,1.017590045929
"2016-02-02 13:00:00",1.01836,1.0195499658585,1.01888,1.0184899568558
"2016-02-02 14:00:00",1.01898,1.0217599868774,1.01978,1.0186799764633
"2016-02-02 15:00:00",1.02002,1.020220041275,1.01861,1.0185699462891
"2016-02-02 16:00:00",1.01872,1.019219994545,1.01806,1.0182000398636
"2016-02-02 17:00:00",1.01841,1.0191099643707,1.01805,1.0178899765015
"2016-02-02 18:00:00",1.01844,1.0188499689102,1.01872,1.0181900262833
"2016-02-02 19:00:00",1.01877,1.0191099643707,1.01802,1.0179699659348
"2016-02-02 20:00:00",1.0181,1.0182299613953,1.01774,1.0173699855804
"2016-02-02 21:00:00",1.01778,1.0184199810028,1.01809,1.0177999734879
"2016-02-02 22:00:00",1.01815,1.0183900594711,1.01827,1.0177600383759
"2016-02-02 23:00:00",1.01835,1.0183500051498,1.01824,1.0178600549698
"2016-02-03 00:00:00",1.01823,1.0187400579453,1.01832,1.0176899433136
"2016-02-03 01:00:00",1.01852,1.0186400413513,1.01778,1.0172499418259
"2016-02-03 02:00:00",1.01777,1.019150018692,1.0188,1.0176099538803
"2016-02-03 03:00:00",1.01915,1.0193699598312,1.01858,1.0181599855423
"2016-02-03 04:00:00",1.01872,1.0188900232315,1.01699,1.017040014267
"2016-02-03 05:00:00",1.01705,1.0171799659729,1.01601,1.0158900022507
"2016-02-03 06:00:00",1.01602,1.0167700052261,1.01667,1.015939950943
"2016-02-03 07:00:00",1.01673,1.0177099704742,1.01582,1.0156999826431
"2016-02-03 08:00:00",1.01592,1.0173100233078,1.01535,1.0135699510574
"2016-02-03 09:00:00",1.01536,1.0155700445175,1.01224,1.0120199918747
"2016-02-03 10:00:00",1.01192,1.0119800567627,1.0076,1.005499958992
"2016-02-03 11:00:00",1.0082,1.0091400146484,1.00681,1.0064200162888
"2016-02-03 12:00:00",1.00719,1.007640004158,1.00499,1.0049699544907
"2016-02-03 13:00:00",1.00532,1.0053199529648,0.99894,0.99896001815796
"2016-02-03 14:00:00",0.99905,1.0062799453735,1.00483,0.99876999855042
"2016-02-03 15:00:00",1.00496,1.0068900585175,1.00408,1.0040400028229
"2016-02-03 16:00:00",1.00435,1.0051499605179,1.00411,1.0038800239563
"2016-02-03 17:00:00",1.00411,1.0061099529266,1.00574,1.0038800239563
"2016-02-03 18:00:00",1.00583,1.0058300495148,1.00529,1.0048199892044
"2016-02-03 19:00:00",1.00534,1.0055199861526,1.00363,1.0032600164413
"2016-02-03 20:00:00",1.00365,1.0054199695587,1.00493,1.003389954567
"2016-02-03 21:00:00",1.00494,1.0064599514008,1.00561,1.004870057106
"2016-02-03 22:00:00",1.00565,1.0059000253677,1.00511,1.0047299861908
"2016-02-03 23:00:00",1.00511,1.0060299634933,1.00518,1.0051100254059
"2016-02-04 00:00:00",1.00521,1.0056300163269,1.00519,1.0051699876785
"2016-02-04 01:00:00",1.00517,1.0067700147629,1.00637,1.0052700042725
"2016-02-04 02:00:00",1.00642,1.0074000358582,1.00605,1.0056899785995
"2016-02-04 03:00:00",1.00639,1.0066900253296,1.00394,1.0033099651337
"2016-02-04 04:00:00",1.00393,1.0039900541306,1.00138,1.0013899803162
"2016-02-04 05:00:00",1.00139,1.0036400556564,1.00119,1.0009599924088
"2016-02-04 06:00:00",1.00129,1.0019500255585,1.0009,1.0004999637604
"2016-02-04 07:00:00",1.00105,1.0013300180435,0.99772,0.99690002202988
"2016-02-04 08:00:00",0.99778,0.99813997745514,0.99694,0.99443000555038
"2016-02-04 09:00:00",0.99757,0.99892997741699,0.99465,0.99465000629425
"2016-02-04 10:00:00",0.99462,0.99819999933243,0.99718,0.9935399889946
"2016-02-04 11:00:00",0.9977,0.99795997142792,0.99251,0.99244999885559
"2016-02-04 12:00:00",0.99268,0.99554002285004,0.99518,0.99295002222061
"2016-02-04 13:00:00",0.99526,0.99579000473022,0.99348,0.99356001615524
"2016-02-04 14:00:00",0.99354,0.99357002973557,0.9926,0.9922199845314
"2016-02-04 15:00:00",0.99263,0.99414002895355,0.99307,0.99255001544952
"2016-02-04 16:00:00",0.99316,0.99316000938416,0.99266,0.99241000413895
"2016-02-04 17:00:00",0.993,0.99345999956131,0.99297,0.99285000562668
"2016-02-04 18:00:00",0.99331,0.99355000257492,0.99331,0.99292999505997
"2016-02-04 19:00:00",0.99337,0.99361002445221,0.99228,0.99230998754501
"2016-02-04 20:00:00",0.99229,0.9940299987793,0.99381,0.9920499920845
"2016-02-04 21:00:00",0.99386,0.9940299987793,0.9939,0.99327999353409
"2016-02-04 22:00:00",0.99389,0.99399000406265,0.99366,0.9933699965477
"2016-02-04 23:00:00",0.99375,0.9943500161171,0.99399,0.99360001087189
"2016-02-05 00:00:00",0.99416,0.99487000703812,0.99471,0.9940299987793
"2016-02-05 01:00:00",0.99476,0.99475997686386,0.99403,0.99358999729156
"2016-02-05 02:00:00",0.99456,0.99509000778198,0.99394,0.99374002218246
"2016-02-05 03:00:00",0.994,0.99423998594284,0.99208,0.99207997322083
"2016-02-05 04:00:00",0.99244,0.99294000864029,0.99135,0.99097001552582
"2016-02-05 05:00:00",0.99148,0.99212998151779,0.99089,0.99089998006821
"2016-02-05 06:00:00",0.99088,0.99198001623154,0.99176,0.99027997255325
"2016-02-05 07:00:00",0.99176,0.99260002374649,0.99186,0.99167001247406
"2016-02-05 08:00:00",0.99195,0.99654000997543,0.99427,0.98988997936249
"2016-02-05 09:00:00",0.9945,0.99831998348236,0.9953,0.99322998523712
"2016-02-05 10:00:00",0.99573,0.99848997592926,0.99305,0.99322998523712
"2016-02-05 11:00:00",0.99326,0.99462997913361,0.99386,0.99203997850418
"2016-02-05 12:00:00",0.99387,0.99417001008987,0.99217,0.99173998832703
"2016-02-05 13:00:00",0.99249,0.99282002449036,0.99098,0.99083000421524
"2016-02-05 14:00:00",0.99107,0.99194997549057,0.99142,0.99071002006531
"2016-02-05 15:00:00",0.99158,0.99232000112534,0.99213,0.99145001173019
"2016-02-05 16:00:00",0.99212,0.99220997095108,0.99039,0.99039000272751
"2016-02-07 17:00:00",0.99164,0.99299001693726,0.99173,0.99160999059677
"2016-02-07 18:00:00",0.99185,0.99304002523422,0.99281,0.99194997549057
"2016-02-07 19:00:00",0.99282,0.99338001012802,0.99293,0.99282002449036
"2016-02-07 20:00:00",0.99294,0.99331998825073,0.99324,0.99281001091003
"2016-02-07 21:00:00",0.99322,0.99375998973846,0.99363,0.99285000562668
"2016-02-07 22:00:00",0.99366,0.99401998519897,0.99347,0.99314999580383
"2016-02-07 23:00:00",0.99374,0.99405997991562,0.99358,0.99330002069473
"2016-02-08 00:00:00",0.9936,0.99405002593994,0.9935,0.99348002672195
"2016-02-08 01:00:00",0.99349,0.99413001537323,0.99379,0.99357002973557
"2016-02-08 02:00:00",0.99381,0.99405997991562,0.9939,0.99308001995087
"2016-02-08 03:00:00",0.99389,0.99391001462936,0.99252,0.99194997549057
"2016-02-08 04:00:00",0.99254,0.99304002523422,0.99112,0.99110001325607
"2016-02-08 05:00:00",0.99139,0.99203997850418,0.99149,0.99066001176834
"2016-02-08 06:00:00",0.99207,0.99655997753143,0.99555,0.99200999736786
"2016-02-08 07:00:00",0.99577,0.99584001302719,0.99396,0.99356001615524
"2016-02-08 08:00:00",0.99432,0.99730002880096,0.99549,0.99413001537323
"2016-02-08 09:00:00",0.99567,0.99588000774384,0.9919,0.99195998907089
"2016-02-08 10:00:00",0.99235,0.99361002445221,0.98987,0.98931002616882
"2016-02-08 11:00:00",0.98995,0.99000000953674,0.98821,0.98500001430511
"2016-02-08 12:00:00",0.98853,0.99090999364853,0.98975,0.98855000734329
"2016-02-08 13:00:00",0.98974,0.99014002084732,0.98601,0.98584002256393
"2016-02-08 14:00:00",0.98606,0.98666000366211,0.98459,0.98422998189926
"2016-02-08 15:00:00",0.985,0.98737001419067,0.98662,0.98452001810074
"2016-02-08 16:00:00",0.98673,0.98733997344971,0.98682,0.9862300157547
"2016-02-08 17:00:00",0.98658,0.98730999231339,0.98666,0.98568999767303
"2016-02-08 18:00:00",0.98679,0.987380027771,0.98718,0.98667997121811
"2016-02-08 19:00:00",0.98722,0.98736000061035,0.98551,0.98533999919891
"2016-02-08 20:00:00",0.98582,0.98602002859116,0.98498,0.98487001657486
"2016-02-08 21:00:00",0.98513,0.98578000068665,0.98467,0.98408997058868
"2016-02-08 22:00:00",0.98482,0.98518002033234,0.98396,0.9826899766922
"2016-02-08 23:00:00",0.98399,0.98531001806259,0.98461,0.9836500287056
"2016-02-09 00:00:00",0.98462,0.98576998710632,0.98507,0.98439997434616
"2016-02-09 01:00:00",0.98517,0.98552000522614,0.98534,0.98430001735687
"2016-02-09 02:00:00",0.98542,0.98633998632431,0.98555,0.98430997133255
"2016-02-09 03:00:00",0.98556,0.98703998327255,0.98451,0.9831799864769
"2016-02-09 04:00:00",0.98473,0.98618000745773,0.98285,0.98294001817703
"2016-02-09 05:00:00",0.98338,0.9836699962616,0.98013,0.98019999265671
"2016-02-09 06:00:00",0.98022,0.98106002807617,0.98052,0.9797700047493
"2016-02-09 07:00:00",0.98085,0.98120999336243,0.9792,0.97898000478745
"2016-02-09 08:00:00",0.97956,0.97956001758575,0.97267,0.97209000587463
"2016-02-09 09:00:00",0.97274,0.97558999061584,0.97327,0.97267001867294
"2016-02-09 10:00:00",0.97335,0.97499001026154,0.96951,0.9695799946785
