Date,Open,High,Close,Low
"2020-07-08 07:00:00",6188.9000,6192.2100,6183.8800,6173.6900
"2020-07-08 08:00:00",6184.2100,6184.2100,6163.1800,6161.6700
"2020-07-08 09:00:00",6163.4000,6178.2100,6176.4100,6148.6700
"2020-07-08 10:00:00",6176.1700,6181.3900,6169.0000,6161.3800
"2020-07-08 11:00:00",6169.1900,6170.7100,6158.2000,6143.1900
"2020-07-08 12:00:00",6158.5000,6171.8000,6168.3900,6156.4200
"2020-07-08 13:00:00",6168.7100,6168.7100,6153.9100,6150.3800
"2020-07-08 14:00:00",6153.6800,6160.9000,6158.4200,6150.3900
"2020-07-08 15:00:00",6158.6800,6188.9000,6183.3900,6157.8900
"2020-07-08 18:00:00",6190.7100,6194.9000,6190.1200,6187.0900
"2020-07-08 19:00:00",6189.6100,6197.9100,6191.5100,6187.0800
"2020-07-08 20:00:00",6191.1800,6193.2000,6188.9100,6180.4100
"2020-07-08 21:00:00",6189.1700,6189.9000,6182.3000,6178.8800
"2020-07-08 22:00:00",6181.8800,6188.1900,6187.3800,6178.8900
"2020-07-08 23:00:00",6187.2000,6201.4000,6199.2000,6182.8800
"2020-07-09 00:00:00",6199.3800,6207.2200,6194.1800,6194.1800
"2020-07-09 01:00:00",6193.8000,6194.3000,6184.4000,6178.9000
"2020-07-09 02:00:00",6184.9200,6189.3800,6182.3900,6167.1900
"2020-07-09 03:00:00",6181.4000,6185.2000,6155.4100,6132.7000
"2020-07-09 04:00:00",6156.1800,6165.7100,6140.0000,6134.8800
"2020-07-09 05:00:00",6139.7100,6140.6900,6120.6800,6109.6800
"2020-07-09 06:00:00",6120.8800,6123.4100,6118.6900,6108.6800
"2020-07-09 07:00:00",6119.4000,6131.4200,6118.9100,6113.3900
"2020-07-09 08:00:00",6118.7100,6133.1900,6128.3000,6116.2100
"2020-07-09 09:00:00",6128.0000,6128.4000,6120.7100,6109.9100
"2020-07-09 10:00:00",6121.3000,6125.2100,6061.9200,6059.7000
"2020-07-09 11:00:00",6061.4200,6061.9200,6049.6800,6027.7100
"2020-07-09 12:00:00",6049.1900,6068.1800,6065.7200,6047.3900
"2020-07-09 13:00:00",6065.3900,6076.3900,6056.1800,6054.9000
"2020-07-09 14:00:00",6055.6800,6070.1800,6069.4000,6054.1700
"2020-07-09 15:00:00",6069.7100,6080.9100,6065.4200,6053.4000
"2020-07-09 18:00:00",6070.1200,6072.5800,6068.8000,6063.2000
"2020-07-09 19:00:00",6068.4800,6087.4900,6075.5200,6067.2800
"2020-07-09 20:00:00",6075.7100,6093.1800,6068.9000,6066.6900
"2020-07-09 21:00:00",6069.1700,6080.8900,6075.9100,6061.6900
"2020-07-09 22:00:00",6076.1700,6081.9100,6061.6700,6060.7000
"2020-07-09 23:00:00",6062.2100,6067.2100,6063.4100,6057.3800
"2020-07-10 00:00:00",6063.2000,6065.3800,6046.1800,6046.1800
"2020-07-10 01:00:00",6045.9000,6045.9000,6020.1900,6015.4100
"2020-07-10 02:00:00",6021.4100,6026.8800,5997.9100,5992.8900
"2020-07-10 03:00:00",5996.9100,6040.9200,6040.6700,5996.8800
"2020-07-10 04:00:00",6041.1700,6081.7100,6057.7100,6040.6900
"2020-07-10 05:00:00",6058.4100,6075.7100,6070.4000,6053.6900
"2020-07-10 06:00:00",6070.7000,6086.2100,6085.2000,6064.6900
"2020-07-10 07:00:00",6085.4000,6092.7000,6077.7100,6075.1800
"2020-07-10 08:00:00",6077.8800,6092.7100,6086.2100,6064.2200
"2020-07-10 09:00:00",6086.4000,6099.2000,6081.2000,6078.9100
"2020-07-10 10:00:00",6080.9200,6108.8900,6100.7100,6070.3800
"2020-07-10 11:00:00",6099.9100,6109.9000,6105.8000,6091.4100
"2020-07-10 12:00:00",6106.1800,6108.7100,6102.4100,6088.6900
"2020-07-10 13:00:00",6102.6900,6114.9000,6113.0000,6100.8800
"2020-07-10 14:00:00",6113.1800,6117.2100,6116.9000,6107.8800
"2020-07-10 15:00:00",6117.1900,6133.7100,6129.7000,6112.8800
"2020-07-12 18:00:00",6156.9000,6158.6700,6152.1700,6147.8300
"2020-07-12 19:00:00",6152.6500,6154.1000,6137.7900,6137.4200
"2020-07-12 20:00:00",6140.1100,6142.6200,6134.2900,6122.9300
"2020-07-12 21:00:00",6134.2900,6145.7200,6141.1000,6128.7400
"2020-07-12 22:00:00",6141.0600,6148.6600,6145.7600,6135.5000
"2020-07-12 23:00:00",6145.7000,6149.4100,6147.5100,6139.7900
"2020-07-13 00:00:00",6147.6100,6151.5800,6147.7900,6145.7000
"2020-07-13 01:00:00",6147.7600,6169.0100,6167.7300,6146.2900
"2020-07-13 02:00:00",6168.0100,6176.9800,6160.2700,6160.2700
"2020-07-13 03:00:00",6160.5400,6186.3100,6170.5400,6155.2400
"2020-07-13 04:00:00",6170.2700,6171.1700,6140.9200,6134.0300
"2020-07-13 05:00:00",6141.5800,6160.0100,6157.2500,6140.0000
"2020-07-13 06:00:00",6156.9700,6164.4000,6163.1100,6146.4400
"2020-07-13 07:00:00",6162.8600,6180.1500,6171.6700,6161.8600
"2020-07-13 08:00:00",6171.4500,6173.4400,6161.2600,6159.2700
"2020-07-13 09:00:00",6161.3000,6168.8200,6151.0000,6150.2600
"2020-07-13 10:00:00",6151.5200,6173.5600,6172.4900,6149.7600
"2020-07-13 11:00:00",6172.2200,6189.7700,6176.0600,6165.9300
"2020-07-13 12:00:00",6176.2800,6182.1500,6181.8100,6175.0200
"2020-07-13 13:00:00",6182.2700,6193.2700,6189.3000,6180.7700
"2020-07-13 14:00:00",6189.0200,6190.5500,6167.3500,6150.3500
"2020-07-13 15:00:00",6167.8200,6168.5500,6096.9600,6084.2500
"2020-07-13 18:00:00",6099.3200,6122.6400,6109.5500,6099.3200
"2020-07-13 19:00:00",6109.3300,6122.0000,6112.8400,6109.0800
"2020-07-13 20:00:00",6115.1100,6126.0800,6113.5000,6107.9600
"2020-07-13 21:00:00",6113.4300,6117.8400,6112.2100,6096.6700
"2020-07-13 22:00:00",6112.2000,6112.8700,6106.2200,6095.6200
"2020-07-13 23:00:00",6106.2200,6115.3900,6095.7700,6093.3300
"2020-07-14 00:00:00",6095.7700,6098.2200,6097.1300,6087.4200
"2020-07-14 01:00:00",6096.7700,6111.5100,6104.0100,6093.5000
"2020-07-14 02:00:00",6105.2800,6133.7100,6121.3500,6105.2700
"2020-07-14 03:00:00",6122.2700,6134.2000,6117.1700,6090.9100
"2020-07-14 04:00:00",6116.9200,6158.3800,6140.3900,6115.9300
"2020-07-14 05:00:00",6140.5200,6159.5600,6157.6700,6137.4200
"2020-07-14 06:00:00",6157.4200,6167.4100,6161.9700,6143.7700
"2020-07-14 07:00:00",6161.7400,6170.7500,6167.2300,6150.2800
"2020-07-14 08:00:00",6167.4700,6171.9400,6133.3100,6132.2600
"2020-07-14 09:00:00",6132.8000,6167.4800,6162.0100,6130.6000
"2020-07-14 10:00:00",6161.7700,6175.3200,6164.8800,6141.7600
"2020-07-14 11:00:00",6164.6400,6186.0200,6177.7700,6155.9400
"2020-07-14 12:00:00",6178.1200,6182.2800,6167.7800,6167.1500
"2020-07-14 13:00:00",6168.0400,6183.2800,6179.0300,6159.0600
"2020-07-14 14:00:00",6179.2800,6191.3600,6190.2700,6175.5400
"2020-07-14 15:00:00",6191.0400,6212.3400,6202.2500,6176.6500
"2020-07-14 18:00:00",6239.1100,6244.1800,6234.8200,6226.5600
"2020-07-14 19:00:00",6235.2700,6236.7400,6233.9800,6219.1300
"2020-07-14 20:00:00",6232.0500,6244.6000,6236.9000,6229.3500
"2020-07-14 21:00:00",6236.9000,6240.5500,6229.9100,6224.6600
"2020-07-14 22:00:00",6230.0200,6232.0300,6224.9500,6220.8500
"2020-07-14 23:00:00",6224.6800,6225.1900,6218.7200,6213.7200
"2020-07-15 00:00:00",6218.6600,6238.2400,6236.0100,6218.6100
"2020-07-15 01:00:00",6235.6600,6237.7000,6232.6800,6228.2000
"2020-07-15 02:00:00",6232.9400,6238.1800,6218.2400,6218.2400
"2020-07-15 03:00:00",6219.9800,6238.3400,6227.7600,6215.6800
"2020-07-15 04:00:00",6228.2900,6241.1300,6211.1800,6206.6600
"2020-07-15 05:00:00",6211.1700,6234.0900,6230.0100,6209.8900
"2020-07-15 06:00:00",6229.7600,6295.4100,6280.4000,6224.4400
"2020-07-15 07:00:00",6280.7800,6307.3000,6300.0800,6278.9300
"2020-07-15 08:00:00",6300.0900,6311.6500,6300.5900,6296.8400
"2020-07-15 09:00:00",6300.1000,6302.6000,6282.6900,6273.3600
"2020-07-15 10:00:00",6283.6800,6323.7600,6313.9300,6277.9500
"2020-07-15 11:00:00",6313.4200,6315.1600,6274.3100,6274.3100
"2020-07-15 12:00:00",6275.0500,6290.3100,6290.2800,6271.0600
"2020-07-15 13:00:00",6290.0300,6296.8000,6291.8000,6284.8100
"2020-07-15 14:00:00",6291.5400,6305.2800,6290.8100,6287.2800
"2020-07-15 15:00:00",6290.5400,6313.0200,6291.8000,6284.3100
"2020-07-15 18:00:00",6299.5700,6310.2600,6289.9700,6287.4300
"2020-07-15 19:00:00",6290.3500,6297.6100,6293.3200,6288.8700
"2020-07-15 20:00:00",6300.4300,6300.6500,6279.6400,6276.8900
"2020-07-15 21:00:00",6279.6100,6296.4400,6287.1300,6272.8700
"2020-07-15 22:00:00",6287.3100,6296.7200,6269.8900,6264.1600
"2020-07-15 23:00:00",6269.9400,6275.2600,6267.9000,6263.3300
"2020-07-16 00:00:00",6267.9100,6275.9600,6272.7300,6265.8800
"2020-07-16 01:00:00",6272.6600,6273.2700,6270.0300,6253.9400
"2020-07-16 02:00:00",6267.9300,6280.5200,6268.9500,6265.4400
"2020-07-16 03:00:00",6269.4400,6283.4200,6236.5000,6236.1700
"2020-07-16 04:00:00",6236.1700,6248.5300,6244.8300,6225.4300
"2020-07-16 05:00:00",6244.3100,6258.4600,6254.8700,6230.3600
"2020-07-16 06:00:00",6255.3600,6263.5900,6261.9000,6245.2400
"2020-07-16 07:00:00",6262.1500,6276.4700,6270.0400,6260.4900
"2020-07-16 08:00:00",6270.2900,6272.0800,6270.3200,6255.5200
"2020-07-16 09:00:00",6269.8300,6280.9700,6267.8200,6263.1500
"2020-07-16 10:00:00",6267.5500,6277.5300,6262.2300,6251.2600
"2020-07-16 11:00:00",6262.5000,6266.3600,6248.4400,6239.2100
"2020-07-16 12:00:00",6248.1900,6261.9500,6257.9400,6245.4400
"2020-07-16 13:00:00",6257.6900,6270.5200,6260.6800,6257.1900
"2020-07-16 14:00:00",6260.9300,6270.4200,6256.9700,6255.1900
"2020-07-16 15:00:00",6257.1800,6277.9200,6266.9300,6255.7100
"2020-07-16 18:00:00",6248.8400,6261.2700,6259.2700,6245.1900
"2020-07-16 19:00:00",6259.7400,6265.1800,6264.1900,6257.8100
"2020-07-16 20:00:00",6266.0000,6276.6500,6271.9800,6265.9800
"2020-07-16 21:00:00",6271.8800,6272.4800,6271.7200,6258.8300
"2020-07-16 22:00:00",6271.6900,6280.9100,6270.0500,6265.4200
"2020-07-16 23:00:00",6269.9400,6272.3500,6266.3300,6265.9800
"2020-07-17 00:00:00",6266.3300,6270.8700,6262.5100,6261.6300
"2020-07-17 01:00:00",6262.5000,6270.5000,6263.7700,6255.0200
"2020-07-17 02:00:00",6264.0200,6279.2600,6265.0400,6260.5100
"2020-07-17 03:00:00",6265.5100,6267.7600,6234.4100,6233.7900
"2020-07-17 04:00:00",6234.1900,6253.8200,6242.0200,6229.2500
"2020-07-17 05:00:00",6241.4900,6281.3200,6271.9000,6228.3600
"2020-07-17 06:00:00",6271.6500,6287.0400,6283.1600,6269.9500
"2020-07-17 07:00:00",6283.6300,6285.2400,6282.1400,6268.8900
"2020-07-17 08:00:00",6281.9000,6293.5700,6280.0200,6278.4400
"2020-07-17 09:00:00",6279.7700,6291.7800,6285.8100,6274.7200
"2020-07-17 10:00:00",6285.8100,6293.5500,6286.6400,6270.4500
"2020-07-17 11:00:00",6286.4100,6296.2500,6290.9800,6284.2300
"2020-07-17 12:00:00",6291.2500,6292.9800,6285.0000,6284.2400
"2020-07-17 13:00:00",6284.7300,6288.9900,6285.1100,6281.9900
"2020-07-17 14:00:00",6285.2600,6290.7500,6286.7700,6284.7500
"2020-07-17 15:00:00",6286.5400,6300.5000,6296.5300,6283.5300
"2020-07-19 18:00:00",6292.6300,6303.3400,6298.9400,6288.7500
"2020-07-19 19:00:00",6299.4400,6307.7300,6303.7400,6297.4900
"2020-07-19 20:00:00",6303.0300,6306.9900,6292.7300,6288.4800
"2020-07-19 21:00:00",6292.7300,6296.6500,6271.5800,6268.1100
"2020-07-19 22:00:00",6271.6100,6282.5900,6276.8100,6268.4100
"2020-07-19 23:00:00",6276.8400,6292.3700,6288.5500,6275.3500
"2020-07-20 00:00:00",6288.6800,6288.6800,6280.8500,6279.0600
"2020-07-20 01:00:00",6280.9400,6296.0800,6296.0800,6276.3600
"2020-07-20 02:00:00",6295.8400,6300.0600,6283.3600,6278.3800
"2020-07-20 03:00:00",6283.0900,6286.3300,6241.7400,6219.9100
"2020-07-20 04:00:00",6241.5100,6272.1500,6270.8500,6222.5100
"2020-07-20 05:00:00",6271.6100,6282.9700,6267.8800,6265.9200
"2020-07-20 06:00:00",6267.8600,6270.4700,6241.5500,6239.3100
"2020-07-20 07:00:00",6242.1500,6266.5000,6260.6700,6242.1500
"2020-07-20 08:00:00",6260.4200,6274.7300,6270.3400,6250.8500
"2020-07-20 09:00:00",6270.1400,6294.3900,6244.4400,6237.8400
"2020-07-20 10:00:00",6244.3500,6276.0100,6257.6500,6239.5600
"2020-07-20 11:00:00",6257.3600,6266.8800,6261.1500,6253.4300
"2020-07-20 12:00:00",6260.6300,6263.5100,6260.1500,6254.3900
"2020-07-20 13:00:00",6260.4000,6265.2600,6262.9200,6256.1500
"2020-07-20 14:00:00",6263.1600,6263.4200,6255.2000,6255.1900
"2020-07-20 15:00:00",6255.6900,6269.9300,6259.6800,6253.1800
"2020-07-20 18:00:00",6259.6600,6266.5500,6262.2200,6258.4800
"2020-07-20 19:00:00",6261.7500,6269.4200,6262.2500,6260.7800
"2020-07-20 20:00:00",6261.9000,6273.4400,6270.7100,6260.4000
"2020-07-20 21:00:00",6270.7300,6278.7000,6272.9600,6268.8900
"2020-07-20 22:00:00",6272.9500,6280.3100,6274.7300,6272.4400
"2020-07-20 23:00:00",6274.9500,6283.3900,6281.7500,6259.4600
"2020-07-21 00:00:00",6281.7200,6297.2900,6295.6600,6281.7100
"2020-07-21 01:00:00",6295.9600,6311.6800,6304.9500,6284.2200
"2020-07-21 02:00:00",6304.6600,6313.0300,6302.9400,6296.9400
"2020-07-21 03:00:00",6303.2100,6303.2100,6292.7900,6270.2600
"2020-07-21 04:00:00",6292.5000,6316.0400,6304.6900,6280.3600
"2020-07-21 05:00:00",6305.1700,6308.9200,6293.9500,6292.9000
"2020-07-21 06:00:00",6293.9900,6304.3200,6296.3600,6291.4500
"2020-07-21 07:00:00",6296.1100,6300.0500,6294.4500,6286.4500
"2020-07-21 08:00:00",6294.1700,6297.1500,6279.7000,6277.5000
"2020-07-21 09:00:00",6278.3600,6295.9600,6292.3300,6274.9200
"2020-07-21 10:00:00",6292.0500,6294.1700,6270.7600,6252.3300
"2020-07-21 11:00:00",6270.4900,6273.2500,6259.2200,6255.5800
"2020-07-21 12:00:00",6259.0100,6264.0900,6263.2100,6249.7400
"2020-07-21 13:00:00",6262.9700,6266.2500,6260.5000,6259.2300
"2020-07-21 14:00:00",6260.2500,6266.2100,6263.6000,6259.4900
"2020-07-21 15:00:00",6263.2500,6264.0000,6243.5400,6236.0600
"2020-07-21 18:00:00",6242.5700,6261.7200,6259.3400,6241.1000
"2020-07-21 19:00:00",6258.8900,6262.2900,6255.9500,6253.5600
"2020-07-21 20:00:00",6255.0200,6269.4400,6254.5400,6253.7100
"2020-07-21 21:00:00",6254.3300,6264.5800,6257.7900,6251.8700
"2020-07-21 22:00:00",6257.8900,6274.5300,6272.0400,6255.5500
"2020-07-21 23:00:00",6272.0700,6273.2600,6264.9100,6263.3800
"2020-07-22 00:00:00",6264.9100,6265.4100,6248.5800,6246.2900
"2020-07-22 01:00:00",6248.3600,6254.8200,6249.6000,6242.2100
"2020-07-22 02:00:00",6249.8600,6261.8600,6261.1100,6248.0900
"2020-07-22 03:00:00",6261.6900,6272.0700,6232.9400,6225.9700
"2020-07-22 04:00:00",6232.7200,6244.2800,6215.5600,6208.0800
"2020-07-22 05:00:00",6215.3000,6220.3200,6216.8000,6197.5700
"2020-07-22 06:00:00",6217.0700,6217.3300,6210.1900,6201.8500
"2020-07-22 07:00:00",6209.9300,6229.8500,6228.1500,6209.2000
"2020-07-22 08:00:00",6227.9100,6230.4100,6220.8500,6209.2800
"2020-07-22 09:00:00",6221.1100,6234.2700,6222.3700,6212.2500
"2020-07-22 10:00:00",6220.9000,6222.4000,6206.3900,6200.4300
"2020-07-22 11:00:00",6206.1900,6211.2400,6208.7200,6196.2700
"2020-07-22 12:00:00",6209.0000,6214.9800,6208.2500,6204.7600
"2020-07-22 13:00:00",6208.0000,6208.2600,6195.5400,6195.2700
"2020-07-22 14:00:00",6195.2700,6208.2600,6207.5300,6195.0300
"2020-07-22 15:00:00",6207.7800,6222.4800,6211.2600,6206.7500
"2020-07-22 18:00:00",6207.4700,6213.2800,6205.7000,6200.0000
"2020-07-22 19:00:00",6206.1800,6208.0800,6200.3800,6198.6500
"2020-07-22 20:00:00",6197.8200,6201.5100,6194.5600,6184.1700
"2020-07-22 21:00:00",6194.6300,6216.1900,6214.5100,6189.9500
"2020-07-22 22:00:00",6214.5600,6214.5600,6192.5300,6187.5400
"2020-07-22 23:00:00",6192.5300,6208.4200,6205.8300,6192.0100
"2020-07-23 00:00:00",6205.8900,6209.1100,6206.2900,6201.1600
"2020-07-23 01:00:00",6206.3100,6211.0400,6207.0700,6203.3100
"2020-07-23 02:00:00",6207.8200,6233.7900,6231.5400,6207.8200
"2020-07-23 03:00:00",6232.0200,6245.7300,6237.6400,6216.8600
"2020-07-23 04:00:00",6237.6300,6274.1300,6242.0000,6237.3600
"2020-07-23 05:00:00",6241.8900,6252.0400,6242.0800,6235.3500
"2020-07-23 06:00:00",6242.3300,6250.1100,6244.7900,6234.4800
"2020-07-23 07:00:00",6245.0000,6250.2500,6245.3900,6237.5700
"2020-07-23 08:00:00",6245.1700,6245.9200,6219.1200,6219.1200
"2020-07-23 09:00:00",6218.6300,6235.3900,6229.7900,6217.8800
"2020-07-23 10:00:00",6230.0500,6231.7100,6203.7000,6202.1800
"2020-07-23 11:00:00",6204.2100,6217.9400,6208.9500,6201.1900
"2020-07-23 12:00:00",6208.4500,6208.8000,6194.2100,6193.2100
"2020-07-23 13:00:00",6194.0000,6202.2200,6174.1200,6168.0400
"2020-07-23 14:00:00",6173.7700,6175.6200,6166.3900,6150.0400
"2020-07-23 15:00:00",6166.5500,6173.7800,6167.5400,6153.2900
"2020-07-23 18:00:00",6169.9700,6181.8200,6181.3300,6169.4800
"2020-07-23 19:00:00",6181.8200,6181.8200,6174.1500,6171.3700
"2020-07-23 20:00:00",6172.8100,6182.2600,6181.7900,6169.1300
"2020-07-23 21:00:00",6181.8100,6182.0600,6169.5600,6161.7200
"2020-07-23 22:00:00",6169.5700,6177.5800,6163.3600,6159.5900
"2020-07-23 23:00:00",6163.3400,6163.4100,6148.1400,6140.1900
"2020-07-24 00:00:00",6148.3200,6151.9500,6145.3800,6141.0200
"2020-07-24 01:00:00",6145.4000,6149.1300,6139.0200,6134.6500
"2020-07-24 02:00:00",6139.6500,6150.3900,6129.2100,6121.1800
"2020-07-24 03:00:00",6129.4300,6142.6700,6101.5800,6097.0100
"2020-07-24 04:00:00",6101.8300,6122.6500,6119.8500,6099.1600
"2020-07-24 05:00:00",6119.6100,6149.0700,6145.6600,6118.8200
"2020-07-24 06:00:00",6146.2000,6164.8000,6147.2500,6138.0700
"2020-07-24 07:00:00",6147.5100,6154.2400,6139.3400,6130.3200
"2020-07-24 08:00:00",6139.6100,6143.9500,6135.0000,6132.5000
"2020-07-24 09:00:00",6134.5300,6138.0800,6130.3200,6119.4300
"2020-07-24 10:00:00",6130.5900,6144.5500,6136.4400,6124.1300
"2020-07-24 11:00:00",6136.9200,6139.9200,6122.3600,6117.4100
"2020-07-24 12:00:00",6122.6100,6123.6300,6110.9100,6108.4000
"2020-07-24 13:00:00",6111.1500,6117.9000,6116.8900,6100.1400
"2020-07-24 14:00:00",6117.5000,6125.7500,6120.6600,6114.6400
"2020-07-24 15:00:00",6120.9000,6128.4000,6112.1900,6106.9200
"2020-07-26 18:00:00",6109.5800,6112.5100,6095.4400,6092.5700
"2020-07-26 19:00:00",6095.9000,6111.5000,6107.7100,6082.1800
"2020-07-26 20:00:00",6109.9900,6138.7200,6132.7300,6104.1700
"2020-07-26 21:00:00",6132.7300,6140.8400,6130.7100,6127.6200
"2020-07-26 22:00:00",6130.8000,6141.1100,6137.5700,6120.7000
"2020-07-26 23:00:00",6137.6900,6142.7400,6132.1700,6128.0100
"2020-07-27 00:00:00",6132.2300,6136.6400,6133.0000,6127.9600
"2020-07-27 01:00:00",6132.9800,6134.2500,6131.9700,6123.4800
"2020-07-27 02:00:00",6132.2500,6138.4600,6122.2500,6122.2500
"2020-07-27 03:00:00",6123.2500,6123.2500,6098.3200,6084.5100
"2020-07-27 04:00:00",6098.1600,6120.2300,6101.4500,6097.7800
"2020-07-27 05:00:00",6101.7000,6120.5100,6115.8100,6096.1700
"2020-07-27 06:00:00",6116.0600,6118.6600,6114.5700,6108.3700
"2020-07-27 07:00:00",6114.4300,6119.3500,6113.4200,6103.2700
"2020-07-27 08:00:00",6113.9200,6115.5200,6108.7200,6097.5400
"2020-07-27 09:00:00",6108.2300,6114.4600,6107.6500,6100.0800
"2020-07-27 10:00:00",6108.3900,6125.7900,6116.7800,6103.9100
"2020-07-27 11:00:00",6116.2500,6121.2700,6102.8500,6099.3500
"2020-07-27 12:00:00",6103.1000,6111.3400,6110.3700,6102.3500
"2020-07-27 13:00:00",6110.8500,6116.3500,6115.5900,6108.3500
"2020-07-27 14:00:00",6115.8500,6119.8400,6113.7200,6110.8400
"2020-07-27 15:00:00",6113.3700,6135.8400,6131.0700,6113.3700
"2020-07-27 18:00:00",6136.6800,6140.3600,6135.6600,6133.7900
"2020-07-27 19:00:00",6136.1500,6139.8800,6133.6000,6129.0200
"2020-07-27 20:00:00",6139.8700,6150.9500,6150.8600,6132.5600
"2020-07-27 21:00:00",6150.9600,6162.8800,6146.5800,6146.4700
"2020-07-27 22:00:00",6146.6000,6151.3600,6144.3700,6143.4800
"2020-07-27 23:00:00",6144.4300,6145.5300,6125.1700,6121.6200
"2020-07-28 00:00:00",6125.3500,6133.2300,6128.5000,6117.3400
"2020-07-28 01:00:00",6128.1500,6128.9200,6121.6500,6116.1600
"2020-07-28 02:00:00",6122.6600,6131.6700,6121.1900,6119.6900
"2020-07-28 03:00:00",6120.4200,6151.1900,6122.6400,6116.1700
"2020-07-28 04:00:00",6122.8800,6137.6500,6135.1000,6120.4800
"2020-07-28 05:00:00",6135.1000,6137.0600,6108.8700,6104.9100
"2020-07-28 06:00:00",6108.1100,6110.2800,6110.2800,6080.6800
"2020-07-28 07:00:00",6110.7500,6121.0600,6095.5100,6090.2100
"2020-07-28 08:00:00",6095.9800,6106.4400,6103.4400,6087.8200
"2020-07-28 09:00:00",6103.4600,6116.5800,6093.8600,6088.5700
"2020-07-28 10:00:00",6093.3600,6128.9300,6122.2800,6093.0900
"2020-07-28 11:00:00",6122.0400,6137.3000,6127.0000,6113.8700
"2020-07-28 12:00:00",6127.2500,6128.8400,6126.7600,6122.2500
"2020-07-28 13:00:00",6127.2300,6130.5200,6128.9700,6122.9900
"2020-07-28 14:00:00",6129.2500,6129.4800,6126.0100,6123.5400
"2020-07-28 15:00:00",6125.7800,6126.2400,6103.0400,6099.3100
"2020-07-28 18:00:00",6111.9600,6118.2700,6114.9900,6109.7600
"2020-07-28 19:00:00",6115.4400,6117.4200,6115.1500,6108.9000
"2020-07-28 20:00:00",6109.3000,6128.2500,6123.5300,6109.0000
"2020-07-28 21:00:00",6123.3400,6123.9600,6114.6300,6104.1700
"2020-07-28 22:00:00",6114.5400,6118.3800,6112.5900,6107.1600
"2020-07-28 23:00:00",6112.5800,6119.3300,6112.8300,6106.4700
"2020-07-29 00:00:00",6112.6400,6113.8600,6105.8100,6101.8500
"2020-07-29 01:00:00",6105.7000,6114.5800,6113.3700,6101.3400
"2020-07-29 02:00:00",6113.9500,6136.0900,6132.5700,6113.0900
"2020-07-29 03:00:00",6132.5600,6153.5200,6143.2300,6116.1100
"2020-07-29 04:00:00",6143.2500,6155.6500,6147.1600,6133.2200
"2020-07-29 05:00:00",6147.6700,6149.7000,6145.5600,6136.9400
"2020-07-29 06:00:00",6146.0900,6153.9000,6142.8000,6139.3100
"2020-07-29 07:00:00",6143.2900,6144.3000,6136.3600,6130.0500
"2020-07-29 08:00:00",6136.1900,6152.3000,6142.7300,6136.0600
"2020-07-29 09:00:00",6142.5100,6148.4800,6132.2400,6125.3800
"2020-07-29 10:00:00",6131.9800,6138.2500,6137.9700,6123.9700
"2020-07-29 11:00:00",6137.7400,6138.4900,6132.8300,6127.8900
"2020-07-29 12:00:00",6133.1000,6136.9600,6131.8800,6125.6000
"2020-07-29 13:00:00",6131.6200,6137.1300,6131.8400,6128.6200
"2020-07-29 14:00:00",6131.6300,6150.8700,6144.8400,6129.6100
"2020-07-29 15:00:00",6145.1200,6160.8600,6152.6200,6136.6100
"2020-07-29 18:00:00",6158.4000,6158.4800,6148.3800,6147.4100
"2020-07-29 19:00:00",6147.9100,6153.5400,6146.5000,6144.1400
"2020-07-29 20:00:00",6148.1500,6148.1700,6142.5300,6135.8500
"2020-07-29 21:00:00",6142.4300,6146.8300,6140.1600,6137.1700
"2020-07-29 22:00:00",6140.0600,6144.8400,6142.4200,6136.0500
"2020-07-29 23:00:00",6142.6700,6151.7100,6144.6700,6142.5600
"2020-07-30 00:00:00",6144.9800,6146.8200,6144.6700,6142.8400
"2020-07-30 01:00:00",6144.9100,6152.1900,6143.1900,6142.4500
"2020-07-30 02:00:00",6142.9400,6158.4400,6140.9400,6140.4300
"2020-07-30 03:00:00",6140.4600,6143.9300,6082.6700,6066.6900
"2020-07-30 04:00:00",6082.9200,6089.8200,6023.7100,6023.7100
"2020-07-30 05:00:00",6023.4600,6050.2600,6037.4600,6019.4100
"2020-07-30 06:00:00",6038.0700,6039.7000,6007.3100,5999.3300
"2020-07-30 07:00:00",6007.5900,6033.4700,6029.8500,6005.5900
"2020-07-30 08:00:00",6030.1300,6030.8800,5990.5500,5989.8300
"2020-07-30 09:00:00",5990.3100,5992.2500,5951.1700,5950.9300
"2020-07-30 10:00:00",5951.4500,5967.0000,5965.7700,5923.4400
"2020-07-30 11:00:00",5966.5100,6008.4800,6001.9800,5961.2300
"2020-07-30 12:00:00",6002.4400,6015.5600,6014.2000,5995.9600
