date,open,high,close,low
"2018-04-09 17:00:00",131.511,131.58999633789,131.558,131.4700012207
"2018-04-09 18:00:00",131.588,131.5890045166,131.513,131.51300048828
"2018-04-09 19:00:00",131.514,131.54600524902,131.519,131.47900390625
"2018-04-09 20:00:00",131.527,131.55200195312,131.476,131.43299865723
"2018-04-09 21:00:00",131.488,131.74099731445,131.686,131.47300720215
"2018-04-09 22:00:00",131.698,132.03100585938,131.988,131.62699890137
"2018-04-09 23:00:00",132.001,132.01800537109,131.873,131.82600402832
"2018-04-10 00:00:00",131.875,131.96200561523,131.948,131.83700561523
"2018-04-10 01:00:00",131.951,131.95100402832,131.867,131.86599731445
"2018-04-10 02:00:00",131.866,132.01400756836,131.97,131.87699890137
"2018-04-10 03:00:00",131.989,132.04200744629,131.696,131.73699951172
"2018-04-10 04:00:00",131.803,131.93699645996,131.855,131.75500488281
"2018-04-10 05:00:00",131.857,131.93299865723,131.85,131.83000183105
"2018-04-10 06:00:00",131.859,131.98300170898,131.931,131.84599304199
"2018-04-10 07:00:00",131.934,132.47300720215,132.317,131.89599609375
"2018-04-10 08:00:00",132.323,132.38000488281,132.237,132.22399902344
"2018-04-10 09:00:00",132.235,132.33299255371,132.262,132.1909942627
"2018-04-10 10:00:00",132.266,132.39999389648,132.34,132.21200561523
"2018-04-10 11:00:00",132.349,132.61599731445,132.356,132.29499816895
"2018-04-10 12:00:00",132.376,132.39799499512,132.308,132.29699707031
"2018-04-10 13:00:00",132.312,132.51899719238,132.492,132.30999755859
"2018-04-10 14:00:00",132.498,132.59199523926,132.452,132.41000366211
"2018-04-10 15:00:00",132.468,132.47500610352,132.369,132.375
"2018-04-10 16:00:00",132.38,132.45100402832,132.445,132.36500549316
"2018-04-10 17:00:00",132.433,132.48199462891,132.391,132.39500427246
"2018-04-10 18:00:00",132.412,132.5059967041,132.467,132.41799926758
"2018-04-10 19:00:00",132.476,132.53500366211,132.428,132.41999816895
"2018-04-10 20:00:00",132.443,132.45500183105,132.337,132.27499389648
"2018-04-10 21:00:00",132.379,132.42799377441,132.302,132.29699707031
"2018-04-10 22:00:00",132.302,132.40800476074,132.376,132.2799987793
"2018-04-10 23:00:00",132.382,132.41600036621,132.353,132.32499694824
"2018-04-11 00:00:00",132.358,132.37699890137,132.313,132.31300354004
"2018-04-11 01:00:00",132.311,132.47300720215,132.383,132.31900024414
"2018-04-11 02:00:00",132.384,132.52200317383,132.491,132.38000488281
"2018-04-11 03:00:00",132.493,132.60499572754,132.423,132.40400695801
"2018-04-11 04:00:00",132.433,132.43299865723,132.36,132.1909942627
"2018-04-11 05:00:00",132.38,132.4049987793,132.385,132.30200195312
"2018-04-11 06:00:00",132.386,132.43099975586,132.244,132.20700073242
"2018-04-11 07:00:00",132.284,132.31399536133,132.209,132.15800476074
"2018-04-11 08:00:00",132.229,132.34700012207,132.181,132.15600585938
"2018-04-11 09:00:00",132.209,132.38200378418,132.292,132.16799926758
"2018-04-11 10:00:00",132.286,132.3990020752,132.133,132.14199829102
"2018-04-11 11:00:00",132.141,132.25300598145,132.211,132.07800292969
"2018-04-11 12:00:00",132.227,132.3509979248,132.229,132.21299743652
"2018-04-11 13:00:00",132.243,132.29499816895,132.174,132.16299438477
"2018-04-11 14:00:00",132.185,132.25500488281,132.173,132.10400390625
"2018-04-11 15:00:00",132.193,132.20100402832,132.073,132.03799438477
"2018-04-11 16:00:00",132.089,132.1549987793,132.064,132.06399536133
"2018-04-11 17:00:00",132.036,132.12600708008,132.062,132.03399658203
"2018-04-11 18:00:00",132.085,132.14999389648,132.114,132.07499694824
"2018-04-11 19:00:00",132.112,132.19299316406,132.16,132.1009979248
"2018-04-11 20:00:00",132.161,132.2799987793,132.23,132.08099365234
"2018-04-11 21:00:00",132.238,132.31900024414,132.178,132.17799377441
"2018-04-11 22:00:00",132.175,132.25500488281,132.146,132.15299987793
"2018-04-11 23:00:00",132.154,132.18899536133,132.169,132.09800720215
"2018-04-12 00:00:00",132.176,132.19700622559,132.117,132.09599304199
"2018-04-12 01:00:00",132.119,132.18699645996,132.131,132.13200378418
"2018-04-12 02:00:00",132.133,132.22099304199,132.117,132.09199523926
"2018-04-12 03:00:00",132.127,132.26499938965,132.216,132.09100341797
"2018-04-12 04:00:00",132.218,132.24299621582,131.878,131.8809967041
"2018-04-12 05:00:00",131.883,132.00799560547,131.934,131.84300231934
"2018-04-12 06:00:00",131.941,132.25500488281,132.166,131.90800476074
"2018-04-12 07:00:00",132.201,132.3159942627,132.049,132.04100036621
"2018-04-12 08:00:00",132.049,132.13000488281,132.044,131.9700012207
"2018-04-12 09:00:00",132.065,132.22200012207,132.124,132.04499816895
"2018-04-12 10:00:00",132.142,132.17999267578,132.111,132.04800415039
"2018-04-12 11:00:00",132.115,132.26600646973,132.167,132.12100219727
"2018-04-12 12:00:00",132.188,132.27200317383,132.236,132.14399719238
"2018-04-12 13:00:00",132.241,132.27799987793,132.161,132.12899780273
"2018-04-12 14:00:00",132.178,132.25799560547,132.179,132.14700317383
"2018-04-12 15:00:00",132.192,132.20300292969,132.159,132.11500549316
"2018-04-12 16:00:00",132.158,132.33200073242,132.259,132.16999816895
"2018-04-12 17:00:00",132.25,132.33000183105,132.222,132.22399902344
"2018-04-12 18:00:00",132.252,132.28100585938,132.214,132.2200012207
"2018-04-12 19:00:00",132.221,132.23300170898,132.198,132.17199707031
"2018-04-12 20:00:00",132.23,132.36599731445,132.318,132.24499511719
"2018-04-12 21:00:00",132.325,132.5119934082,132.365,132.31199645996
"2018-04-12 22:00:00",132.372,132.38999938965,132.373,132.28100585938
"2018-04-12 23:00:00",132.378,132.43200683594,132.367,132.36099243164
"2018-04-13 00:00:00",132.367,132.38999938965,132.376,132.32499694824
"2018-04-13 01:00:00",132.381,132.50199890137,132.467,132.35699462891
"2018-04-13 02:00:00",132.482,132.64199829102,132.586,132.47500610352
"2018-04-13 03:00:00",132.598,132.86999511719,132.807,132.53900146484
"2018-04-13 04:00:00",132.834,132.89599609375,132.713,132.66600036621
"2018-04-13 05:00:00",132.736,132.75799560547,132.709,132.63299560547
"2018-04-13 06:00:00",132.711,132.81700134277,132.682,132.6549987793
"2018-04-13 07:00:00",132.684,132.68699645996,132.578,132.56500244141
"2018-04-13 08:00:00",132.597,132.73199462891,132.637,132.55799865723
"2018-04-13 09:00:00",132.643,132.78700256348,132.669,132.64700317383
"2018-04-13 10:00:00",132.673,132.71800231934,132.538,132.52099609375
"2018-04-13 11:00:00",132.548,132.57299804688,132.473,132.45500183105
"2018-04-13 12:00:00",132.488,132.54299926758,132.524,132.44000244141
"2018-04-13 13:00:00",132.542,132.62100219727,132.594,132.50500488281
"2018-04-13 14:00:00",132.611,132.61399841309,132.461,132.46099853516
"2018-04-13 15:00:00",132.461,132.47500610352,132.44,132.37300109863
"2018-04-13 16:00:00",132.461,132.49000549316,132.261,132.26100158691
"2018-04-15 17:00:00",132.509,132.62800598145,132.503,132.41499328613
"2018-04-15 18:00:00",132.5,132.6369934082,132.573,132.53999328613
"2018-04-15 19:00:00",132.579,132.6369934082,132.57,132.54200744629
"2018-04-15 20:00:00",132.59,132.64599609375,132.606,132.46800231934
"2018-04-15 21:00:00",132.608,132.6190032959,132.467,132.42199707031
"2018-04-15 22:00:00",132.467,132.47999572754,132.273,132.26699829102
"2018-04-15 23:00:00",132.287,132.35200500488,132.32,132.24499511719
"2018-04-16 00:00:00",132.326,132.32600402832,132.24,132.20199584961
"2018-04-16 01:00:00",132.247,132.25300598145,132.178,132.12100219727
"2018-04-16 02:00:00",132.183,132.35299682617,132.16,132.16900634766
"2018-04-16 03:00:00",132.168,132.52799987793,132.458,132.17500305176
"2018-04-16 04:00:00",132.474,132.60400390625,132.527,132.47500610352
"2018-04-16 05:00:00",132.538,132.59300231934,132.526,132.48300170898
"2018-04-16 06:00:00",132.545,132.61199951172,132.567,132.50700378418
"2018-04-16 07:00:00",132.583,132.78999328613,132.762,132.56700134277
"2018-04-16 08:00:00",132.769,132.90600585938,132.86,132.68800354004
"2018-04-16 09:00:00",132.865,132.96899414062,132.798,132.7859954834
"2018-04-16 10:00:00",132.825,132.86399841309,132.634,132.6369934082
"2018-04-16 11:00:00",132.638,132.71200561523,132.685,132.6309967041
"2018-04-16 12:00:00",132.71,132.73399353027,132.637,132.60600280762
"2018-04-16 13:00:00",132.635,132.66200256348,132.499,132.49699401855
"2018-04-16 14:00:00",132.508,132.58399963379,132.572,132.50100708008
"2018-04-16 15:00:00",132.581,132.62199401855,132.582,132.53199768066
"2018-04-16 16:00:00",132.586,132.63900756836,132.594,132.57800292969
"2018-04-16 17:00:00",132.563,132.64599609375,132.622,132.57000732422
"2018-04-16 18:00:00",132.632,132.6490020752,132.623,132.60400390625
"2018-04-16 19:00:00",132.624,132.66900634766,132.552,132.5590057373
"2018-04-16 20:00:00",132.579,132.6490020752,132.578,132.51600646973
"2018-04-16 21:00:00",132.587,132.58999633789,132.472,132.46000671387
"2018-04-16 22:00:00",132.474,132.55799865723,132.517,132.46000671387
"2018-04-16 23:00:00",132.532,132.58099365234,132.568,132.50999450684
"2018-04-17 00:00:00",132.57,132.58799743652,132.561,132.53700256348
"2018-04-17 01:00:00",132.561,132.58099365234,132.544,132.49800109863
"2018-04-17 02:00:00",132.566,132.625,132.585,132.51400756836
"2018-04-17 03:00:00",132.59,132.76699829102,132.697,132.56300354004
"2018-04-17 04:00:00",132.697,132.69900512695,132.466,132.48199462891
"2018-04-17 05:00:00",132.481,132.56500244141,132.449,132.37100219727
"2018-04-17 06:00:00",132.452,132.48399353027,132.465,132.36500549316
"2018-04-17 07:00:00",132.466,132.54499816895,132.416,132.41600036621
"2018-04-17 08:00:00",132.443,132.45599365234,132.293,132.29499816895
"2018-04-17 09:00:00",132.297,132.39500427246,132.303,132.25500488281
"2018-04-17 10:00:00",132.312,132.35600280762,132.266,132.22700500488
"2018-04-17 11:00:00",132.28,132.28900146484,132.188,132.16900634766
"2018-04-17 12:00:00",132.195,132.20500183105,132.116,132.11500549316
"2018-04-17 13:00:00",132.129,132.30599975586,132.266,132.10800170898
"2018-04-17 14:00:00",132.285,132.34599304199,132.33,132.26499938965
"2018-04-17 15:00:00",132.338,132.42300415039,132.383,132.32400512695
"2018-04-17 16:00:00",132.398,132.45300292969,132.316,132.35600280762
"2018-04-17 17:00:00",132.328,132.40699768066,132.393,132.3090057373
"2018-04-17 18:00:00",132.402,132.43699645996,132.416,132.40199279785
"2018-04-17 19:00:00",132.42,132.46499633789,132.396,132.3869934082
"2018-04-17 20:00:00",132.412,132.61399841309,132.583,132.3809967041
"2018-04-17 21:00:00",132.584,132.77600097656,132.717,132.55000305176
"2018-04-17 22:00:00",132.733,132.77900695801,132.763,132.71099853516
"2018-04-17 23:00:00",132.767,132.89599609375,132.879,132.73699951172
"2018-04-18 00:00:00",132.88,132.9049987793,132.869,132.82299804688
"2018-04-18 01:00:00",132.866,132.89799499512,132.844,132.82699584961
"2018-04-18 02:00:00",132.85,132.87800598145,132.649,132.6609954834
"2018-04-18 03:00:00",132.662,132.6909942627,132.655,132.56100463867
"2018-04-18 04:00:00",132.673,132.78199768066,132.578,132.58599853516
"2018-04-18 05:00:00",132.588,132.73399353027,132.627,132.45199584961
"2018-04-18 06:00:00",132.624,132.67100524902,132.643,132.55999755859
"2018-04-18 07:00:00",132.668,132.83000183105,132.781,132.65100097656
"2018-04-18 08:00:00",132.782,132.87699890137,132.827,132.75100708008
"2018-04-18 09:00:00",132.865,132.86500549316,132.728,132.7140045166
"2018-04-18 10:00:00",132.748,132.81799316406,132.703,132.66000366211
"2018-04-18 11:00:00",132.724,132.83799743652,132.78,132.69799804688
"2018-04-18 12:00:00",132.794,132.81900024414,132.771,132.71499633789
"2018-04-18 13:00:00",132.776,132.84899902344,132.75,132.75900268555
"2018-04-18 14:00:00",132.761,132.78500366211,132.748,132.69799804688
"2018-04-18 15:00:00",132.759,132.80000305176,132.677,132.66900634766
"2018-04-18 16:00:00",132.681,132.75700378418,132.681,132.67900085449
"2018-04-18 17:00:00",132.681,132.73899841309,132.676,132.66600036621
"2018-04-18 18:00:00",132.704,132.76300048828,132.72,132.67999267578
"2018-04-18 19:00:00",132.721,132.90400695801,132.877,132.7380065918
"2018-04-18 20:00:00",132.889,132.95399475098,132.919,132.85899353027
"2018-04-18 21:00:00",132.924,133,132.921,132.90400695801
"2018-04-18 22:00:00",132.923,132.9880065918,132.948,132.91900634766
"2018-04-18 23:00:00",132.961,133.0240020752,132.953,132.93899536133
"2018-04-19 00:00:00",132.961,133.00100708008,132.966,132.94000244141
"2018-04-19 01:00:00",132.979,133.05200195312,132.915,132.90899658203
"2018-04-19 02:00:00",132.93,133.00199890137,132.91,132.83999633789
"2018-04-19 03:00:00",132.932,133.08700561523,132.884,132.86500549316
"2018-04-19 04:00:00",132.909,132.95700073242,132.763,132.76300048828
"2018-04-19 05:00:00",132.762,132.82299804688,132.795,132.69900512695
"2018-04-19 06:00:00",132.82,132.90100097656,132.83,132.77699279785
"2018-04-19 07:00:00",132.835,132.92900085449,132.903,132.80099487305
"2018-04-19 08:00:00",132.918,132.94999694824,132.873,132.84399414062
"2018-04-19 09:00:00",132.887,132.95599365234,132.83,132.83299255371
"2018-04-19 10:00:00",132.835,132.92700195312,132.729,132.72900390625
"2018-04-19 11:00:00",132.747,132.7619934082,132.505,132.50999450684
"2018-04-19 12:00:00",132.524,132.54800415039,132.426,132.42599487305
"2018-04-19 13:00:00",132.423,132.5950012207,132.484,132.36099243164
"2018-04-19 14:00:00",132.491,132.58700561523,132.496,132.47500610352
"2018-04-19 15:00:00",132.507,132.73699951172,132.553,132.51300048828
"2018-04-19 16:00:00",132.565,132.61799621582,132.53,132.51400756836
"2018-04-19 17:00:00",132.507,132.59700012207,132.565,132.52600097656
"2018-04-19 18:00:00",132.569,132.62199401855,132.577,132.56700134277
"2018-04-19 19:00:00",132.587,132.64999389648,132.618,132.57499694824
"2018-04-19 20:00:00",132.62,132.78199768066,132.681,132.55599975586
"2018-04-19 21:00:00",132.685,132.95899963379,132.931,132.63000488281
"2018-04-19 22:00:00",132.95,132.97099304199,132.815,132.78199768066
"2018-04-19 23:00:00",132.821,132.84700012207,132.807,132.76800537109
"2018-04-20 00:00:00",132.81,132.88499450684,132.844,132.81500244141
"2018-04-20 01:00:00",132.843,132.88900756836,132.809,132.78199768066
"2018-04-20 02:00:00",132.836,132.83599853516,132.677,132.67900085449
"2018-04-20 03:00:00",132.687,132.82200622559,132.551,132.55400085449
"2018-04-20 04:00:00",132.562,132.6490020752,132.502,132.51600646973
"2018-04-20 05:00:00",132.524,132.5240020752,132.397,132.39300537109
"2018-04-20 06:00:00",132.436,132.4759979248,132.409,132.36099243164
"2018-04-20 07:00:00",132.418,132.45899963379,132.385,132.36799621582
"2018-04-20 08:00:00",132.417,132.45300292969,132.335,132.3509979248
"2018-04-20 09:00:00",132.362,132.38800048828,132.208,132.2140045166
"2018-04-20 10:00:00",132.221,132.30599975586,132.216,132.15299987793
"2018-04-20 11:00:00",132.237,132.25100708008,132.163,132.04899597168
"2018-04-20 12:00:00",132.17,132.2859954834,132.198,132.13200378418
"2018-04-20 13:00:00",132.199,132.2440032959,132.172,132.15100097656
"2018-04-20 14:00:00",132.175,132.21499633789,132.143,132.14599609375
"2018-04-20 15:00:00",132.146,132.19999694824,132.185,132.09599304199
"2018-04-20 16:00:00",132.2,132.28100585938,132.165,132.1909942627
"2018-04-22 17:00:00",132.24,132.42399597168,132.299,132.24000549316
"2018-04-22 18:00:00",132.352,132.37300109863,132.345,132.27900695801
"2018-04-22 19:00:00",132.348,132.4340057373,132.39,132.33700561523
"2018-04-22 20:00:00",132.406,132.40800476074,132.289,132.23100280762
"2018-04-22 21:00:00",132.297,132.40199279785,132.348,132.25399780273
"2018-04-22 22:00:00",132.348,132.3509979248,132.337,132.25300598145
"2018-04-22 23:00:00",132.341,132.35899353027,132.295,132.29600524902
"2018-04-23 00:00:00",132.294,132.32299804688,132.296,132.27799987793
"2018-04-23 01:00:00",132.295,132.32699584961,132.273,132.20500183105
"2018-04-23 02:00:00",132.284,132.41799926758,132.359,132.26899719238
"2018-04-23 03:00:00",132.362,132.55700683594,132.336,132.33099365234
"2018-04-23 04:00:00",132.346,132.39300537109,132.163,132.11399841309
"2018-04-23 05:00:00",132.174,132.39199829102,132.345,132.14700317383
"2018-04-23 06:00:00",132.351,132.4340057373,132.318,132.29200744629
"2018-04-23 07:00:00",132.34,132.40899658203,132.341,132.33799743652
"2018-04-23 08:00:00",132.356,132.4640045166,132.425,132.33399963379
"2018-04-23 09:00:00",132.456,132.50199890137,132.448,132.39399719238
"2018-04-23 10:00:00",132.463,132.67900085449,132.516,132.42900085449
"2018-04-23 11:00:00",132.535,132.69000244141,132.664,132.49499511719
"2018-04-23 12:00:00",132.686,132.78399658203,132.734,132.6549987793
"2018-04-23 13:00:00",132.742,132.74200439453,132.663,132.66400146484
"2018-04-23 14:00:00",132.665,132.67300415039,132.574,132.56300354004
"2018-04-23 15:00:00",132.581,132.76100158691,132.709,132.60000610352
"2018-04-23 16:00:00",132.728,132.73899841309,132.685,132.66999816895
"2018-04-23 17:00:00",132.683,132.7200012207,132.709,132.67500305176
"2018-04-23 18:00:00",132.717,132.7440032959,132.685,132.68600463867
"2018-04-23 19:00:00",132.689,132.82200622559,132.777,132.68299865723
"2018-04-23 20:00:00",132.799,132.81100463867,132.745,132.72900390625
"2018-04-23 21:00:00",132.747,132.80799865723,132.781,132.62399291992
"2018-04-23 22:00:00",132.797,132.8159942627,132.759,132.72900390625
"2018-04-23 23:00:00",132.766,132.86599731445,132.835,132.77699279785
"2018-04-24 00:00:00",132.841,132.89399719238,132.89,132.81100463867
"2018-04-24 01:00:00",132.893,132.9340057373,132.883,132.86799621582
"2018-04-24 02:00:00",132.906,132.95700073242,132.834,132.83799743652
"2018-04-24 03:00:00",132.835,132.91999816895,132.784,132.74699401855
"2018-04-24 04:00:00",132.799,132.82400512695,132.776,132.63400268555
"2018-04-24 05:00:00",132.794,132.88800048828,132.863,132.74800109863
"2018-04-24 06:00:00",132.862,132.99099731445,132.901,132.86199951172
"2018-04-24 07:00:00",132.913,132.97900390625,132.942,132.8690032959
"2018-04-24 08:00:00",132.962,133.07600402832,133.049,132.89199829102
"2018-04-24 09:00:00",133.048,133.46299743652,133.434,133.01300048828
"2018-04-24 10:00:00",133.438,133.48300170898,133.341,133.25999450684
"2018-04-24 11:00:00",133.351,133.41799926758,133.318,133.28999328613
