Date,Open,High,Close,Low
"2019-11-25 23:00:00",10.1046,10.1063,10.1062,10.1046
"2019-11-26 00:00:00",10.1062,10.1067,10.1054,10.1038
"2019-11-26 01:00:00",10.1054,10.1076,10.1068,10.1034
"2019-11-26 02:00:00",10.1072,10.1161,10.1068,10.1039
"2019-11-26 03:00:00",10.1068,10.1087,10.0914,10.0893
"2019-11-26 04:00:00",10.0914,10.0976,10.0842,10.0836
"2019-11-26 05:00:00",10.0840,10.0927,10.0863,10.0798
"2019-11-26 06:00:00",10.0863,10.0940,10.0915,10.0842
"2019-11-26 07:00:00",10.0917,10.0946,10.0925,10.0863
"2019-11-26 08:00:00",10.0925,10.1098,10.1047,10.0921
"2019-11-26 09:00:00",10.1046,10.1068,10.1005,10.0968
"2019-11-26 10:00:00",10.1004,10.1097,10.0982,10.0971
"2019-11-26 11:00:00",10.0983,10.1074,10.0979,10.0937
"2019-11-26 12:00:00",10.0977,10.1068,10.1045,10.0936
"2019-11-26 13:00:00",10.1045,10.1066,10.1016,10.1013
"2019-11-26 14:00:00",10.1016,10.1021,10.0991,10.0991
"2019-11-26 15:00:00",10.0988,10.1007,10.1002,10.0963
"2019-11-26 16:00:00",10.1005,10.1039,10.1018,10.1000
"2019-11-26 17:00:00",10.1016,10.1072,10.1037,10.0991
"2019-11-26 18:00:00",10.1037,10.1055,10.1039,10.1014
"2019-11-26 19:00:00",10.1039,10.1046,10.1030,10.1016
"2019-11-26 20:00:00",10.1030,10.1077,10.1043,10.1026
"2019-11-26 21:00:00",10.1049,10.1059,10.1059,10.1039
"2019-11-26 22:00:00",10.1059,10.1073,10.1061,10.1051
"2019-11-26 23:00:00",10.1062,10.1062,10.1055,10.1046
"2019-11-27 00:00:00",10.1055,10.1060,10.1052,10.1042
"2019-11-27 01:00:00",10.1052,10.1052,10.0970,10.0952
"2019-11-27 02:00:00",10.0969,10.1177,10.1174,10.0957
"2019-11-27 03:00:00",10.1175,10.1177,10.0932,10.0905
"2019-11-27 04:00:00",10.0932,10.0997,10.0927,10.0903
"2019-11-27 05:00:00",10.0929,10.1017,10.0953,10.0927
"2019-11-27 06:00:00",10.0953,10.1085,10.0974,10.0946
"2019-11-27 07:00:00",10.0976,10.1029,10.1020,10.0965
"2019-11-27 08:00:00",10.1020,10.1042,10.0906,10.0885
"2019-11-27 09:00:00",10.0908,10.1013,10.0882,10.0854
"2019-11-27 10:00:00",10.0873,10.0966,10.0917,10.0870
"2019-11-27 11:00:00",10.0915,10.0939,10.0845,10.0845
"2019-11-27 12:00:00",10.0846,10.0888,10.0853,10.0844
"2019-11-27 13:00:00",10.0855,10.0856,10.0781,10.0758
"2019-11-27 14:00:00",10.0781,10.0789,10.0770,10.0746
"2019-11-27 15:00:00",10.0770,10.0790,10.0773,10.0739
"2019-11-27 16:00:00",10.0770,10.0776,10.0696,10.0674
"2019-11-27 17:00:00",10.0707,10.0711,10.0707,10.0602
"2019-11-27 18:00:00",10.0708,10.0917,10.0883,10.0697
"2019-11-27 19:00:00",10.0883,10.0886,10.0860,10.0839
"2019-11-27 20:00:00",10.0868,10.0873,10.0810,10.0795
"2019-11-27 21:00:00",10.0822,10.0835,10.0820,10.0788
"2019-11-27 22:00:00",10.0822,10.0841,10.0810,10.0804
"2019-11-27 23:00:00",10.0811,10.0866,10.0865,10.0810
"2019-11-28 00:00:00",10.0865,10.0885,10.0859,10.0845
"2019-11-28 01:00:00",10.0859,10.0887,10.0875,10.0845
"2019-11-28 02:00:00",10.0875,10.1006,10.0991,10.0875
"2019-11-28 03:00:00",10.0998,10.1149,10.1030,10.0866
"2019-11-28 04:00:00",10.1030,10.1135,10.1076,10.1025
"2019-11-28 05:00:00",10.1076,10.1166,10.1101,10.1068
"2019-11-28 06:00:00",10.1101,10.1105,10.1083,10.1077
"2019-11-28 07:00:00",10.1082,10.1111,10.1101,10.1056
"2019-11-28 08:00:00",10.1101,10.1182,10.1114,10.1085
"2019-11-28 09:00:00",10.1112,10.1124,10.0951,10.0951
"2019-11-28 10:00:00",10.0951,10.0989,10.0988,10.0948
"2019-11-28 11:00:00",10.0989,10.0990,10.0950,10.0922
"2019-11-28 12:00:00",10.0949,10.0957,10.0933,10.0913
"2019-11-28 13:00:00",10.0933,10.0965,10.0931,10.0929
"2019-11-28 14:00:00",10.0931,10.0949,10.0928,10.0867
"2019-11-28 15:00:00",10.0921,10.0966,10.0920,10.0854
"2019-11-28 16:00:00",10.0922,10.0922,10.0915,10.0907
"2019-11-28 17:00:00",10.0922,10.0923,10.0895,10.0895
"2019-11-28 18:00:00",10.0918,10.0939,10.0939,10.0900
"2019-11-28 19:00:00",10.0939,10.0939,10.0922,10.0916
"2019-11-28 20:00:00",10.0920,10.0953,10.0938,10.0920
"2019-11-28 21:00:00",10.0939,10.0956,10.0944,10.0939
"2019-11-28 22:00:00",10.0944,10.0955,10.0930,10.0922
"2019-11-28 23:00:00",10.0930,10.0930,10.0914,10.0893
"2019-11-29 00:00:00",10.0914,10.0943,10.0932,10.0914
"2019-11-29 01:00:00",10.0932,10.0964,10.0920,10.0920
"2019-11-29 02:00:00",10.0920,10.1099,10.1077,10.0903
"2019-11-29 03:00:00",10.1076,10.1172,10.1123,10.1001
"2019-11-29 04:00:00",10.1121,10.1169,10.1151,10.0988
"2019-11-29 05:00:00",10.1142,10.1241,10.1080,10.1070
"2019-11-29 06:00:00",10.1080,10.1156,10.1096,10.1062
"2019-11-29 07:00:00",10.1094,10.1119,10.1020,10.1020
"2019-11-29 08:00:00",10.1019,10.1104,10.1091,10.1005
"2019-11-29 09:00:00",10.1091,10.1179,10.1126,10.1039
"2019-11-29 10:00:00",10.1126,10.1587,10.1536,10.1126
"2019-11-29 11:00:00",10.1536,10.1578,10.1556,10.1448
"2019-11-29 12:00:00",10.1555,10.1592,10.1587,10.1548
"2019-11-29 13:00:00",10.1587,10.1624,10.1581,10.1419
"2019-11-29 14:00:00",10.1581,10.1583,10.1561,10.1299
"2019-11-29 15:00:00",10.1561,10.1596,10.1501,10.1273
"2019-11-29 16:00:00",10.1503,10.1562,10.1439,10.1394
"2019-12-01 17:00:00",10.1298,10.1397,10.1325,10.1245
"2019-12-01 18:00:00",10.1394,10.1545,10.1440,10.1328
"2019-12-01 19:00:00",10.1439,10.1541,10.1492,10.1419
"2019-12-01 20:00:00",10.1492,10.1535,10.1520,10.1491
"2019-12-01 21:00:00",10.1520,10.1542,10.1507,10.1504
"2019-12-01 22:00:00",10.1507,10.1531,10.1494,10.1490
"2019-12-01 23:00:00",10.1494,10.1506,10.1496,10.1475
"2019-12-02 00:00:00",10.1496,10.1514,10.1475,10.1471
"2019-12-02 01:00:00",10.1475,10.1529,10.1456,10.1452
"2019-12-02 02:00:00",10.1456,10.1597,10.1539,10.1367
"2019-12-02 03:00:00",10.1533,10.1539,10.1138,10.1103
"2019-12-02 04:00:00",10.1138,10.1354,10.1350,10.1136
"2019-12-02 05:00:00",10.1349,10.1377,10.1277,10.1250
"2019-12-02 06:00:00",10.1277,10.1318,10.1304,10.1255
"2019-12-02 07:00:00",10.1302,10.1324,10.1279,10.1274
"2019-12-02 08:00:00",10.1279,10.1394,10.1326,10.1279
"2019-12-02 09:00:00",10.1326,10.1370,10.1253,10.1208
"2019-12-02 10:00:00",10.1246,10.1514,10.1423,10.1236
"2019-12-02 11:00:00",10.1423,10.1441,10.1409,10.1352
"2019-12-02 12:00:00",10.1409,10.1514,10.1485,10.1381
"2019-12-02 13:00:00",10.1482,10.1536,10.1519,10.1482
"2019-12-02 14:00:00",10.1519,10.1521,10.1484,10.1479
"2019-12-02 15:00:00",10.1484,10.1589,10.1583,10.1484
"2019-12-02 16:00:00",10.1583,10.1589,10.1479,10.1453
"2019-12-02 17:00:00",10.1437,10.1472,10.1472,10.1400
"2019-12-02 18:00:00",10.1472,10.1568,10.1549,10.1469
"2019-12-02 19:00:00",10.1549,10.1580,10.1579,10.1544
"2019-12-02 20:00:00",10.1579,10.1591,10.1579,10.1561
"2019-12-02 21:00:00",10.1579,10.1579,10.1557,10.1532
"2019-12-02 22:00:00",10.1556,10.1557,10.1503,10.1498
"2019-12-02 23:00:00",10.1504,10.1505,10.1431,10.1421
"2019-12-03 00:00:00",10.1432,10.1438,10.1396,10.1381
"2019-12-03 01:00:00",10.1396,10.1398,10.1363,10.1347
"2019-12-03 02:00:00",10.1363,10.1441,10.1419,10.1349
"2019-12-03 03:00:00",10.1419,10.1433,10.1378,10.1323
"2019-12-03 04:00:00",10.1378,10.1462,10.1290,10.1268
"2019-12-03 05:00:00",10.1290,10.1564,10.1522,10.1224
"2019-12-03 06:00:00",10.1521,10.1521,10.1495,10.1405
"2019-12-03 07:00:00",10.1493,10.1655,10.1602,10.1482
"2019-12-03 08:00:00",10.1602,10.1720,10.1715,10.1567
"2019-12-03 09:00:00",10.1715,10.1877,10.1788,10.1619
"2019-12-03 10:00:00",10.1792,10.1855,10.1799,10.1755
"2019-12-03 11:00:00",10.1802,10.1862,10.1777,10.1771
"2019-12-03 12:00:00",10.1777,10.1812,10.1770,10.1746
"2019-12-03 13:00:00",10.1770,10.1848,10.1833,10.1723
"2019-12-03 14:00:00",10.1834,10.1876,10.1826,10.1786
"2019-12-03 15:00:00",10.1826,10.1869,10.1792,10.1786
"2019-12-03 16:00:00",10.1790,10.1847,10.1716,10.1655
"2019-12-03 17:00:00",10.1670,10.1863,10.1661,10.1654
"2019-12-03 18:00:00",10.1660,10.1832,10.1790,10.1657
"2019-12-03 19:00:00",10.1790,10.1806,10.1769,10.1710
"2019-12-03 20:00:00",10.1769,10.1790,10.1774,10.1769
"2019-12-03 21:00:00",10.1774,10.1794,10.1790,10.1774
"2019-12-03 22:00:00",10.1789,10.1795,10.1769,10.1769
"2019-12-03 23:00:00",10.1773,10.1788,10.1786,10.1768
"2019-12-04 00:00:00",10.1786,10.1789,10.1781,10.1763
"2019-12-04 01:00:00",10.1781,10.1796,10.1790,10.1764
"2019-12-04 02:00:00",10.1787,10.1992,10.1988,10.1785
"2019-12-04 03:00:00",10.1989,10.2117,10.2101,10.1951
"2019-12-04 04:00:00",10.2108,10.2121,10.1849,10.1792
"2019-12-04 05:00:00",10.1849,10.1875,10.1854,10.1739
"2019-12-04 06:00:00",10.1854,10.1876,10.1750,10.1748
"2019-12-04 07:00:00",10.1751,10.1807,10.1699,10.1691
"2019-12-04 08:00:00",10.1699,10.1778,10.1762,10.1648
"2019-12-04 09:00:00",10.1762,10.1783,10.1737,10.1692
"2019-12-04 10:00:00",10.1737,10.1784,10.1555,10.1486
"2019-12-04 11:00:00",10.1553,10.1683,10.1609,10.1531
"2019-12-04 12:00:00",10.1605,10.1626,10.1543,10.1537
"2019-12-04 13:00:00",10.1543,10.1565,10.1559,10.1535
"2019-12-04 14:00:00",10.1558,10.1569,10.1540,10.1536
"2019-12-04 15:00:00",10.1540,10.1602,10.1600,10.1535
"2019-12-04 16:00:00",10.1601,10.1670,10.1566,10.1566
"2019-12-04 17:00:00",10.1568,10.1568,10.1527,10.1471
"2019-12-04 18:00:00",10.1527,10.1663,10.1510,10.1507
"2019-12-04 19:00:00",10.1510,10.1599,10.1573,10.1510
"2019-12-04 20:00:00",10.1573,10.1607,10.1559,10.1518
"2019-12-04 21:00:00",10.1559,10.1569,10.1553,10.1537
"2019-12-04 22:00:00",10.1550,10.1587,10.1537,10.1526
"2019-12-04 23:00:00",10.1534,10.1555,10.1534,10.1533
"2019-12-05 00:00:00",10.1534,10.1536,10.1509,10.1502
"2019-12-05 01:00:00",10.1508,10.1513,10.1449,10.1439
"2019-12-05 02:00:00",10.1449,10.1474,10.1362,10.1334
"2019-12-05 03:00:00",10.1360,10.1486,10.1439,10.1312
"2019-12-05 04:00:00",10.1437,10.1542,10.1511,10.1436
"2019-12-05 05:00:00",10.1512,10.1533,10.1481,10.1451
"2019-12-05 06:00:00",10.1479,10.1569,10.1558,10.1461
"2019-12-05 07:00:00",10.1558,10.1604,10.1567,10.1516
"2019-12-05 08:00:00",10.1567,10.1650,10.1570,10.1525
"2019-12-05 09:00:00",10.1570,10.1583,10.1518,10.1453
"2019-12-05 10:00:00",10.1518,10.1612,10.1451,10.1425
"2019-12-05 11:00:00",10.1451,10.1493,10.1406,10.1398
"2019-12-05 12:00:00",10.1406,10.1431,10.1388,10.1383
"2019-12-05 13:00:00",10.1388,10.1390,10.1373,10.1369
"2019-12-05 14:00:00",10.1373,10.1387,10.1386,10.1356
"2019-12-05 15:00:00",10.1386,10.1460,10.1451,10.1381
"2019-12-05 16:00:00",10.1449,10.1449,10.1387,10.1378
"2019-12-05 17:00:00",10.1387,10.1413,10.1386,10.1347
"2019-12-05 18:00:00",10.1386,10.1523,10.1470,10.1384
"2019-12-05 19:00:00",10.1470,10.1483,10.1395,10.1380
"2019-12-05 20:00:00",10.1395,10.1435,10.1423,10.1395
"2019-12-05 21:00:00",10.1423,10.1433,10.1428,10.1417
"2019-12-05 22:00:00",10.1429,10.1440,10.1418,10.1410
"2019-12-05 23:00:00",10.1417,10.1475,10.1439,10.1374
"2019-12-06 00:00:00",10.1441,10.1453,10.1441,10.1437
"2019-12-06 01:00:00",10.1441,10.1465,10.1301,10.1290
"2019-12-06 02:00:00",10.1287,10.1392,10.1388,10.1266
"2019-12-06 03:00:00",10.1390,10.1495,10.1397,10.1350
"2019-12-06 04:00:00",10.1397,10.1462,10.1317,10.1300
"2019-12-06 05:00:00",10.1317,10.1409,10.1400,10.1306
"2019-12-06 06:00:00",10.1402,10.1413,10.1365,10.1330
"2019-12-06 07:00:00",10.1365,10.1365,10.1249,10.1230
"2019-12-06 08:00:00",10.1248,10.1344,10.1143,10.1136
"2019-12-06 09:00:00",10.1143,10.1166,10.0944,10.0915
"2019-12-06 10:00:00",10.0944,10.1142,10.1023,10.0918
"2019-12-06 11:00:00",10.1022,10.1059,10.0946,10.0895
"2019-12-06 12:00:00",10.0945,10.0963,10.0923,10.0908
"2019-12-06 13:00:00",10.0922,10.0934,10.0926,10.0915
"2019-12-06 14:00:00",10.0926,10.0930,10.0888,10.0874
"2019-12-06 15:00:00",10.0886,10.0946,10.0912,10.0873
"2019-12-06 16:00:00",10.0912,10.0952,10.0876,10.0830
"2019-12-08 17:00:00",10.0892,10.0901,10.0897,10.0892
"2019-12-08 18:00:00",10.0899,10.0957,10.0937,10.0897
"2019-12-08 19:00:00",10.0937,10.0955,10.0921,10.0893
"2019-12-08 20:00:00",10.0924,10.0944,10.0937,10.0919
"2019-12-08 21:00:00",10.0936,10.0952,10.0947,10.0930
"2019-12-08 22:00:00",10.0946,10.0949,10.0946,10.0941
"2019-12-08 23:00:00",10.0947,10.0960,10.0948,10.0942
"2019-12-09 00:00:00",10.0948,10.0960,10.0958,10.0941
"2019-12-09 01:00:00",10.0957,10.0974,10.0949,10.0943
"2019-12-09 02:00:00",10.0949,10.1176,10.1168,10.0947
"2019-12-09 03:00:00",10.1167,10.1167,10.1098,10.1092
"2019-12-09 04:00:00",10.1098,10.1159,10.1153,10.1065
"2019-12-09 05:00:00",10.1154,10.1253,10.1196,10.1116
"2019-12-09 06:00:00",10.1197,10.1291,10.1208,10.1194
"2019-12-09 07:00:00",10.1208,10.1240,10.1197,10.1158
"2019-12-09 08:00:00",10.1200,10.1283,10.1225,10.1195
"2019-12-09 09:00:00",10.1225,10.1312,10.1245,10.1201
"2019-12-09 10:00:00",10.1245,10.1300,10.1180,10.1165
"2019-12-09 11:00:00",10.1178,10.1235,10.1212,10.1165
"2019-12-09 12:00:00",10.1212,10.1237,10.1165,10.1159
"2019-12-09 13:00:00",10.1167,10.1186,10.1170,10.1159
"2019-12-09 14:00:00",10.1170,10.1175,10.1143,10.1131
"2019-12-09 15:00:00",10.1143,10.1154,10.1143,10.1110
"2019-12-09 16:00:00",10.1138,10.1206,10.1152,10.1138
"2019-12-09 17:00:00",10.1149,10.1149,10.1116,10.1116
"2019-12-09 18:00:00",10.1120,10.1197,10.1194,10.1120
"2019-12-09 19:00:00",10.1194,10.1216,10.1170,10.1151
"2019-12-09 20:00:00",10.1170,10.1200,10.1184,10.1166
"2019-12-09 21:00:00",10.1181,10.1182,10.1156,10.1147
"2019-12-09 22:00:00",10.1156,10.1172,10.1164,10.1148
"2019-12-09 23:00:00",10.1164,10.1228,10.1179,10.1164
"2019-12-10 00:00:00",10.1180,10.1189,10.1179,10.1169
"2019-12-10 01:00:00",10.1179,10.1197,10.1133,10.1097
"2019-12-10 02:00:00",10.1133,10.1281,10.1277,10.1097
"2019-12-10 03:00:00",10.1277,10.1342,10.1293,10.1215
"2019-12-10 04:00:00",10.1293,10.1880,10.1861,10.1292
"2019-12-10 05:00:00",10.1867,10.1867,10.1833,10.1670
"2019-12-10 06:00:00",10.1833,10.1933,10.1800,10.1772
"2019-12-10 07:00:00",10.1804,10.1902,10.1865,10.1775
"2019-12-10 08:00:00",10.1862,10.1894,10.1741,10.1599
"2019-12-10 09:00:00",10.1742,10.1781,10.1725,10.1692
"2019-12-10 10:00:00",10.1725,10.1760,10.1640,10.1637
"2019-12-10 11:00:00",10.1640,10.1758,10.1729,10.1614
"2019-12-10 12:00:00",10.1729,10.1746,10.1705,10.1668
"2019-12-10 13:00:00",10.1705,10.1787,10.1771,10.1689
"2019-12-10 14:00:00",10.1772,10.1778,10.1771,10.1698
"2019-12-10 15:00:00",10.1773,10.1847,10.1812,10.1769
"2019-12-10 16:00:00",10.1811,10.1843,10.1758,10.1725
"2019-12-10 17:00:00",10.1749,10.1795,10.1795,10.1656
"2019-12-10 18:00:00",10.1796,10.1843,10.1794,10.1776
"2019-12-10 19:00:00",10.1794,10.1842,10.1837,10.1785
"2019-12-10 20:00:00",10.1839,10.1852,10.1839,10.1832
"2019-12-10 21:00:00",10.1835,10.1854,10.1831,10.1820
"2019-12-10 22:00:00",10.1831,10.1854,10.1768,10.1768
"2019-12-10 23:00:00",10.1776,10.1787,10.1773,10.1766
"2019-12-11 00:00:00",10.1773,10.1786,10.1771,10.1770
"2019-12-11 01:00:00",10.1774,10.1774,10.1709,10.1689
"2019-12-11 02:00:00",10.1711,10.1756,10.1672,10.1597
"2019-12-11 03:00:00",10.1672,10.1676,10.1638,10.1485
"2019-12-11 04:00:00",10.1641,10.1653,10.1522,10.1472
"2019-12-11 05:00:00",10.1522,10.1562,10.1484,10.1468
"2019-12-11 06:00:00",10.1483,10.1503,10.1494,10.1417
"2019-12-11 07:00:00",10.1494,10.1580,10.1438,10.1425
"2019-12-11 08:00:00",10.1438,10.1543,10.1481,10.1427
"2019-12-11 09:00:00",10.1482,10.1584,10.1528,10.1463
"2019-12-11 10:00:00",10.1526,10.1598,10.1487,10.1427
"2019-12-11 11:00:00",10.1487,10.1556,10.1519,10.1411
"2019-12-11 12:00:00",10.1520,10.1549,10.1518,10.1506
"2019-12-11 13:00:00",10.1516,10.1549,10.1495,10.1446
"2019-12-11 14:00:00",10.1495,10.1564,10.1489,10.1465
"2019-12-11 15:00:00",10.1489,10.1504,10.1449,10.1420
"2019-12-11 16:00:00",10.1449,10.1461,10.1409,10.1389
"2019-12-11 17:00:00",10.1397,10.1397,10.1387,10.1367
"2019-12-11 18:00:00",10.1387,10.1407,10.1402,10.1387
"2019-12-11 19:00:00",10.1402,10.1450,10.1450,10.1400
"2019-12-11 20:00:00",10.1450,10.1487,10.1421,10.1404
"2019-12-11 21:00:00",10.1421,10.1426,10.1363,10.1358
"2019-12-11 22:00:00",10.1363,10.1378,10.1369,10.1356
"2019-12-11 23:00:00",10.1369,10.1380,10.1362,10.1355
"2019-12-12 00:00:00",10.1362,10.1376,10.1368,10.1359
"2019-12-12 01:00:00",10.1367,10.1369,10.1369,10.1346
"2019-12-12 02:00:00",10.1369,10.1437,10.1430,10.1359
"2019-12-12 03:00:00",10.1429,10.1429,10.1235,10.1198
"2019-12-12 04:00:00",10.1235,10.1307,10.1254,10.1214
"2019-12-12 05:00:00",10.1255,10.1286,10.1278,10.1232
"2019-12-12 06:00:00",10.1278,10.1284,10.1242,10.1181
"2019-12-12 07:00:00",10.1241,10.1422,10.1344,10.1239
"2019-12-12 08:00:00",10.1343,10.1411,10.1277,10.1246
"2019-12-12 09:00:00",10.1277,10.1377,10.1167,10.1129
"2019-12-12 10:00:00",10.1167,10.1206,10.1140,10.1034
"2019-12-12 11:00:00",10.1140,10.1195,10.1143,10.1096
"2019-12-12 12:00:00",10.1143,10.1185,10.1121,10.1068
"2019-12-12 13:00:00",10.1121,10.1143,10.1140,10.1052
"2019-12-12 14:00:00",10.1140,10.1145,10.1072,10.0911
"2019-12-12 15:00:00",10.1071,10.1134,10.1130,10.1017
"2019-12-12 16:00:00",10.1127,10.1137,10.0959,10.0959
"2019-12-12 17:00:00",10.1032,10.1076,10.0941,10.0891
"2019-12-12 18:00:00",10.0899,10.1131,10.1089,10.0890
"2019-12-12 19:00:00",10.1088,10.1138,10.1091,10.1067
"2019-12-12 20:00:00",10.1091,10.1119,10.1111,10.1087
"2019-12-12 21:00:00",10.1111,10.1111,10.1022,10.0942
"2019-12-12 22:00:00",10.1022,10.1028,10.0986,10.0954
"2019-12-12 23:00:00",10.0986,10.0997,10.0909,10.0866
"2019-12-13 00:00:00",10.0909,10.0957,10.0932,10.0901
"2019-12-13 01:00:00",10.0932,10.0984,10.0857,10.0808
"2019-12-13 02:00:00",10.0856,10.1034,10.0984,10.0830
"2019-12-13 03:00:00",10.0984,10.1000,10.0918,10.0885
"2019-12-13 04:00:00",10.0918,10.0959,10.0811,10.0782
"2019-12-13 05:00:00",10.0811,10.0824,10.0634,10.0616
"2019-12-13 06:00:00",10.0635,10.0744,10.0589,10.0561
"2019-12-13 07:00:00",10.0589,10.0712,10.0682,10.0584
"2019-12-13 08:00:00",10.0680,10.0712,10.0590,10.0559
"2019-12-13 09:00:00",10.0585,10.0891,10.0890,10.0576
"2019-12-13 10:00:00",10.0891,10.0915,10.0734,10.0578
"2019-12-13 11:00:00",10.0734,10.0799,10.0694,10.0632
"2019-12-13 12:00:00",10.0693,10.0719,10.0621,10.0617
"2019-12-13 13:00:00",10.0616,10.0620,10.0498,10.0474
"2019-12-13 14:00:00",10.0498,10.0530,10.0501,10.0482
"2019-12-13 15:00:00",10.0497,10.0551,10.0499,10.0486
"2019-12-13 16:00:00",10.0499,10.0512,10.0329,10.0286
"2019-12-15 17:00:00",10.0332,10.0401,10.0390,10.0327
"2019-12-15 18:00:00",10.0416,10.0421,10.0407,10.0361
"2019-12-15 19:00:00",10.0407,10.0487,10.0462,10.0398
"2019-12-15 20:00:00",10.0461,10.0461,10.0420,10.0409
"2019-12-15 21:00:00",10.0419,10.0428,10.0400,10.0381
"2019-12-15 22:00:00",10.0406,10.0422,10.0422,10.0381
"2019-12-15 23:00:00",10.0422,10.0466,10.0462,10.0420
"2019-12-16 00:00:00",10.0462,10.0469,10.0463,10.0443
"2019-12-16 01:00:00",10.0463,10.0473,10.0446,10.0379
"2019-12-16 02:00:00",10.0446,10.0485,10.0485,10.0433
"2019-12-16 03:00:00",10.0491,10.0491,10.0325,10.0298
"2019-12-16 04:00:00",10.0325,10.0378,10.0269,10.0252
"2019-12-16 05:00:00",10.0268,10.0271,10.0147,10.0128
"2019-12-16 06:00:00",10.0147,10.0251,10.0215,10.0146
"2019-12-16 07:00:00",10.0215,10.0407,10.0306,10.0209
"2019-12-16 08:00:00",10.0306,10.0326,10.0242,10.0187
"2019-12-16 09:00:00",10.0243,10.0271,10.0223,10.0185
"2019-12-16 10:00:00",10.0223,10.0430,10.0361,10.0180
"2019-12-16 11:00:00",10.0359,10.0453,10.0409,10.0344
"2019-12-16 12:00:00",10.0409,10.0450,10.0428,10.0361
"2019-12-16 13:00:00",10.0429,10.0440,10.0378,10.0354
"2019-12-16 14:00:00",10.0379,10.0385,10.0384,10.0359
"2019-12-16 15:00:00",10.0384,10.0397,10.0395,10.0371
"2019-12-16 16:00:00",10.0395,10.0428,10.0368,10.0345
"2019-12-16 17:00:00",10.0369,10.0369,10.0369,10.0357
"2019-12-16 18:00:00",10.0371,10.0417,10.0381,10.0371
"2019-12-16 19:00:00",10.0381,10.0426,10.0417,10.0378
"2019-12-16 20:00:00",10.0422,10.0558,10.0507,10.0409
"2019-12-16 21:00:00",10.0505,10.0555,10.0541,10.0492
"2019-12-16 22:00:00",10.0540,10.0543,10.0530,10.0525
"2019-12-16 23:00:00",10.0528,10.0550,10.0530,10.0528
"2019-12-17 00:00:00",10.0530,10.0552,10.0537,10.0523
"2019-12-17 01:00:00",10.0531,10.0631,10.0571,10.0528
"2019-12-17 02:00:00",10.0571,10.0661,10.0656,10.0547
"2019-12-17 03:00:00",10.0656,10.0831,10.0730,10.0635
"2019-12-17 04:00:00",10.0729,10.0839,10.0737,10.0717
"2019-12-17 05:00:00",10.0738,10.0838,10.0835,10.0732
"2019-12-17 06:00:00",10.0835,10.0862,10.0664,10.0647
"2019-12-17 07:00:00",10.0664,10.0730,10.0690,10.0606
"2019-12-17 08:00:00",10.0690,10.0739,10.0623,10.0607
"2019-12-17 09:00:00",10.0622,10.0664,10.0603,10.0553
"2019-12-17 10:00:00",10.0605,10.0606,10.0555,10.0498
"2019-12-17 11:00:00",10.0556,10.0623,10.0505,10.0504
"2019-12-17 12:00:00",10.0507,10.0540,10.0501,10.0497
"2019-12-17 13:00:00",10.0501,10.0551,10.0547,10.0498
"2019-12-17 14:00:00",10.0547,10.0592,10.0578,10.0530
"2019-12-17 15:00:00",10.0578,10.0589,10.0552,10.0546
"2019-12-17 16:00:00",10.0552,10.0605,10.0524,10.0499
"2019-12-17 17:00:00",10.0525,10.0543,10.0534,10.0497
"2019-12-17 18:00:00",10.0532,10.0648,10.0635,10.0506
"2019-12-17 19:00:00",10.0634,10.0657,10.0604,10.0511
"2019-12-17 20:00:00",10.0612,10.0658,10.0637,10.0518
"2019-12-17 21:00:00",10.0635,10.0650,10.0626,10.0588
"2019-12-17 22:00:00",10.0626,10.0637,10.0605,10.0581
"2019-12-17 23:00:00",10.0606,10.0616,10.0561,10.0555
"2019-12-18 00:00:00",10.0561,10.0608,10.0598,10.0559
"2019-12-18 01:00:00",10.0598,10.0607,10.0578,10.0544
"2019-12-18 02:00:00",10.0578,10.0644,10.0560,10.0493
"2019-12-18 03:00:00",10.0562,10.0620,10.0456,10.0402
"2019-12-18 04:00:00",10.0458,10.0636,10.0455,10.0372
"2019-12-18 05:00:00",10.0445,10.0617,10.0593,10.0445
"2019-12-18 06:00:00",10.0593,10.0612,10.0506,10.0435
"2019-12-18 07:00:00",10.0506,10.0506,10.0359,10.0341
"2019-12-18 08:00:00",10.0359,10.0380,10.0318,10.0308
"2019-12-18 09:00:00",10.0320,10.0354,10.0314,10.0261
"2019-12-18 10:00:00",10.0314,10.0383,10.0364,10.0268
"2019-12-18 11:00:00",10.0364,10.0371,10.0248,10.0238
"2019-12-18 12:00:00",10.0248,10.0287,10.0214,10.0209
"2019-12-18 13:00:00",10.0215,10.0220,10.0176,10.0164
"2019-12-18 14:00:00",10.0176,10.0189,10.0179,10.0174
"2019-12-18 15:00:00",10.0180,10.0186,10.0127,10.0111
"2019-12-18 16:00:00",10.0127,10.0128,10.0022,10.0022
"2019-12-18 17:00:00",10.0022,10.0137,10.0080,10.0022
"2019-12-18 18:00:00",10.0084,10.0143,10.0126,10.0046
"2019-12-18 19:00:00",10.0126,10.0134,10.0112,10.0104
"2019-12-18 20:00:00",10.0112,10.0124,10.0119,10.0098
"2019-12-18 21:00:00",10.0118,10.0128,10.0116,10.0100
"2019-12-18 22:00:00",10.0115,10.0127,10.0101,10.0101
"2019-12-18 23:00:00",10.0101,10.0123,10.0103,10.0101
"2019-12-19 00:00:00",10.0104,10.0129,10.0115,10.0102
"2019-12-19 01:00:00",10.0115,10.0130,10.0111,10.0104
