Date,Open,High,Close,Low
"2018-03-16 10:00:00",20.6925,20.7387,20.7366,20.6883
"2018-03-16 11:00:00",20.7363,20.7363,20.7096,20.7024
"2018-03-16 12:00:00",20.7089,20.7150,20.6761,20.6761
"2018-03-16 13:00:00",20.6761,20.6968,20.6730,20.6728
"2018-03-16 14:00:00",20.6732,20.6926,20.6926,20.6727
"2018-03-16 15:00:00",20.6921,20.6932,20.6847,20.6817
"2018-03-16 16:00:00",20.6848,20.6902,20.6512,20.6477
"2018-03-18 17:00:00",20.6528,20.6832,20.6698,20.6478
"2018-03-18 18:00:00",20.6713,20.6763,20.6756,20.6644
"2018-03-18 19:00:00",20.6755,20.6890,20.6852,20.6726
"2018-03-18 20:00:00",20.6859,20.7147,20.7147,20.6852
"2018-03-18 21:00:00",20.7139,20.7261,20.7187,20.7139
"2018-03-18 22:00:00",20.7196,20.7249,20.7158,20.7116
"2018-03-18 23:00:00",20.7158,20.7198,20.7153,20.7116
"2018-03-19 00:00:00",20.7148,20.7254,20.7225,20.7148
"2018-03-19 01:00:00",20.7225,20.7369,20.7311,20.7205
"2018-03-19 02:00:00",20.7305,20.7355,20.7293,20.7233
"2018-03-19 03:00:00",20.7308,20.7368,20.7261,20.7190
"2018-03-19 04:00:00",20.7261,20.7355,20.7020,20.7003
"2018-03-19 05:00:00",20.7025,20.7139,20.7001,20.6898
"2018-03-19 06:00:00",20.7005,20.7006,20.6826,20.6653
"2018-03-19 07:00:00",20.6826,20.7079,20.6921,20.6797
"2018-03-19 08:00:00",20.6913,20.6918,20.6651,20.6270
"2018-03-19 09:00:00",20.6658,20.6705,20.6476,20.6385
"2018-03-19 10:00:00",20.6486,20.6554,20.6297,20.6285
"2018-03-19 11:00:00",20.6304,20.6459,20.6191,20.6124
"2018-03-19 12:00:00",20.6186,20.6408,20.6165,20.6014
"2018-03-19 13:00:00",20.6157,20.6157,20.5909,20.5864
"2018-03-19 14:00:00",20.5901,20.5963,20.5677,20.5676
"2018-03-19 15:00:00",20.5684,20.5998,20.5990,20.5684
"2018-03-19 16:00:00",20.5984,20.6109,20.6044,20.5940
"2018-03-19 17:00:00",20.6042,20.6068,20.6051,20.5995
"2018-03-19 18:00:00",20.6050,20.6075,20.6016,20.5980
"2018-03-19 19:00:00",20.6007,20.6015,20.5971,20.5875
"2018-03-19 20:00:00",20.5979,20.6040,20.5868,20.5813
"2018-03-19 21:00:00",20.5859,20.5899,20.5783,20.5720
"2018-03-19 22:00:00",20.5783,20.5830,20.5791,20.5733
"2018-03-19 23:00:00",20.5788,20.5857,20.5790,20.5772
"2018-03-20 00:00:00",20.5799,20.5927,20.5902,20.5778
"2018-03-20 01:00:00",20.5902,20.5990,20.5936,20.5901
"2018-03-20 02:00:00",20.5949,20.5958,20.5798,20.5758
"2018-03-20 03:00:00",20.5812,20.6086,20.5791,20.5656
"2018-03-20 04:00:00",20.5802,20.6122,20.5916,20.5802
"2018-03-20 05:00:00",20.5921,20.6533,20.6478,20.5917
"2018-03-20 06:00:00",20.6473,20.6647,20.6587,20.6473
"2018-03-20 07:00:00",20.6591,20.6730,20.6727,20.6442
"2018-03-20 08:00:00",20.6727,20.6969,20.6910,20.6702
"2018-03-20 09:00:00",20.6906,20.7261,20.7142,20.6889
"2018-03-20 10:00:00",20.7135,20.7265,20.7105,20.7030
"2018-03-20 11:00:00",20.7097,20.7174,20.7169,20.6892
"2018-03-20 12:00:00",20.7164,20.7529,20.7436,20.7026
"2018-03-20 13:00:00",20.7436,20.7474,20.7333,20.7268
"2018-03-20 14:00:00",20.7333,20.7521,20.7495,20.7306
"2018-03-20 15:00:00",20.7488,20.7591,20.7581,20.7432
"2018-03-20 16:00:00",20.7572,20.7665,20.7597,20.7544
"2018-03-20 17:00:00",20.7581,20.7664,20.7494,20.7457
"2018-03-20 18:00:00",20.7493,20.7502,20.7455,20.7443
"2018-03-20 19:00:00",20.7464,20.7559,20.7515,20.7409
"2018-03-20 20:00:00",20.7524,20.7544,20.7387,20.7379
"2018-03-20 21:00:00",20.7384,20.7499,20.7371,20.7326
"2018-03-20 22:00:00",20.7379,20.7454,20.7376,20.7338
"2018-03-20 23:00:00",20.7379,20.7384,20.7276,20.7216
"2018-03-21 00:00:00",20.7275,20.7308,20.7308,20.7244
"2018-03-21 01:00:00",20.7308,20.7326,20.7295,20.7225
"2018-03-21 02:00:00",20.7295,20.7313,20.7144,20.7103
"2018-03-21 03:00:00",20.7163,20.7206,20.7024,20.6973
"2018-03-21 04:00:00",20.7022,20.7152,20.7114,20.6852
"2018-03-21 05:00:00",20.7109,20.7245,20.7051,20.6967
"2018-03-21 06:00:00",20.7046,20.7123,20.6938,20.6908
"2018-03-21 07:00:00",20.6933,20.7235,20.7092,20.6899
"2018-03-21 08:00:00",20.7087,20.7093,20.6984,20.6920
"2018-03-21 09:00:00",20.6979,20.7041,20.6698,20.6673
"2018-03-21 10:00:00",20.6697,20.6920,20.6596,20.6564
"2018-03-21 11:00:00",20.6591,20.7078,20.7038,20.6551
"2018-03-21 12:00:00",20.7033,20.7239,20.7121,20.7008
"2018-03-21 13:00:00",20.7117,20.7144,20.6679,20.6629
"2018-03-21 14:00:00",20.6679,20.7364,20.6014,20.5977
"2018-03-21 15:00:00",20.6004,20.6109,20.5796,20.5701
"2018-03-21 16:00:00",20.5789,20.5862,20.5786,20.5615
"2018-03-21 17:00:00",20.5685,20.5856,20.5850,20.5644
"2018-03-21 18:00:00",20.5833,20.5892,20.5731,20.5730
"2018-03-21 19:00:00",20.5731,20.5738,20.5654,20.5612
"2018-03-21 20:00:00",20.5661,20.5705,20.5320,20.5296
"2018-03-21 21:00:00",20.5320,20.5427,20.5389,20.5305
"2018-03-21 22:00:00",20.5382,20.5490,20.5466,20.5368
"2018-03-21 23:00:00",20.5466,20.5534,20.5389,20.5382
"2018-03-22 00:00:00",20.5396,20.5459,20.5452,20.5373
"2018-03-22 01:00:00",20.5452,20.5750,20.5736,20.5452
"2018-03-22 02:00:00",20.5737,20.5797,20.5654,20.5567
"2018-03-22 03:00:00",20.5676,20.5697,20.5214,20.5050
"2018-03-22 04:00:00",20.5225,20.5507,20.5417,20.5180
"2018-03-22 05:00:00",20.5422,20.5916,20.5816,20.5364
"2018-03-22 06:00:00",20.5811,20.6232,20.6036,20.5799
"2018-03-22 07:00:00",20.6041,20.6071,20.5913,20.5830
"2018-03-22 08:00:00",20.5922,20.6300,20.6245,20.5796
"2018-03-22 09:00:00",20.6227,20.6489,20.6109,20.6075
"2018-03-22 10:00:00",20.6115,20.6470,20.6428,20.6003
"2018-03-22 11:00:00",20.6421,20.6623,20.6396,20.6381
"2018-03-22 12:00:00",20.6400,20.6846,20.6438,20.6240
"2018-03-22 13:00:00",20.6425,20.6705,20.6482,20.6379
"2018-03-22 14:00:00",20.6474,20.6503,20.6375,20.6210
"2018-03-22 15:00:00",20.6375,20.6383,20.6282,20.6191
"2018-03-22 16:00:00",20.6274,20.6576,20.6397,20.6259
"2018-03-22 17:00:00",20.6415,20.6451,20.6420,20.6324
"2018-03-22 18:00:00",20.6404,20.6411,20.6201,20.6093
"2018-03-22 19:00:00",20.6182,20.6271,20.6171,20.6071
"2018-03-22 20:00:00",20.6181,20.6221,20.5932,20.5859
"2018-03-22 21:00:00",20.5941,20.6131,20.6061,20.5921
"2018-03-22 22:00:00",20.6061,20.6121,20.6001,20.5861
"2018-03-22 23:00:00",20.5991,20.6031,20.5971,20.5921
"2018-03-23 00:00:00",20.5981,20.6021,20.5971,20.5951
"2018-03-23 01:00:00",20.5971,20.6033,20.6021,20.5911
"2018-03-23 02:00:00",20.6021,20.6021,20.5811,20.5781
"2018-03-23 03:00:00",20.5827,20.6426,20.6367,20.5779
"2018-03-23 04:00:00",20.6367,20.6389,20.6140,20.6028
"2018-03-23 05:00:00",20.6144,20.6413,20.6367,20.6050
"2018-03-23 06:00:00",20.6367,20.6461,20.6277,20.6218
"2018-03-23 07:00:00",20.6281,20.6326,20.5807,20.5728
"2018-03-23 08:00:00",20.5812,20.5935,20.5870,20.5510
"2018-03-23 09:00:00",20.5863,20.6137,20.5893,20.5724
"2018-03-23 10:00:00",20.5887,20.5977,20.5941,20.5573
"2018-03-23 11:00:00",20.5941,20.6030,20.5717,20.5645
"2018-03-23 12:00:00",20.5717,20.5970,20.5713,20.5627
"2018-03-23 13:00:00",20.5693,20.5762,20.5668,20.5506
"2018-03-23 14:00:00",20.5654,20.5803,20.5630,20.5486
"2018-03-23 15:00:00",20.5637,20.5760,20.5720,20.5434
"2018-03-23 16:00:00",20.5720,20.5900,20.5575,20.5547
"2018-03-25 17:00:00",20.5680,20.5915,20.5667,20.5561
"2018-03-25 18:00:00",20.5691,20.5777,20.5707,20.5402
"2018-03-25 19:00:00",20.5694,20.5856,20.5851,20.5694
"2018-03-25 20:00:00",20.5847,20.5877,20.5594,20.5362
"2018-03-25 21:00:00",20.5594,20.5676,20.5569,20.5555
"2018-03-25 22:00:00",20.5566,20.5611,20.5221,20.5212
"2018-03-25 23:00:00",20.5221,20.5309,20.5292,20.5160
"2018-03-26 00:00:00",20.5304,20.5330,20.5300,20.5255
"2018-03-26 01:00:00",20.5306,20.5451,20.5451,20.5304
"2018-03-26 02:00:00",20.5481,20.5545,20.5470,20.5313
"2018-03-26 03:00:00",20.5479,20.5524,20.5109,20.4933
"2018-03-26 04:00:00",20.5109,20.5343,20.5118,20.5015
"2018-03-26 05:00:00",20.5113,20.5134,20.4840,20.4587
"2018-03-26 06:00:00",20.4831,20.5023,20.4954,20.4767
"2018-03-26 07:00:00",20.4955,20.5016,20.4991,20.4771
"2018-03-26 08:00:00",20.4998,20.5202,20.5202,20.4979
"2018-03-26 09:00:00",20.5197,20.5236,20.4643,20.4528
"2018-03-26 10:00:00",20.4637,20.4663,20.4648,20.4413
"2018-03-26 11:00:00",20.4643,20.4797,20.4708,20.4610
"2018-03-26 12:00:00",20.4697,20.4757,20.4581,20.4457
"2018-03-26 13:00:00",20.4574,20.4623,20.4350,20.4302
"2018-03-26 14:00:00",20.4347,20.4362,20.4303,20.4200
"2018-03-26 15:00:00",20.4303,20.4399,20.4350,20.4274
"2018-03-26 16:00:00",20.4350,20.4501,20.4450,20.4318
"2018-03-26 17:00:00",20.4462,20.4471,20.4422,20.4217
"2018-03-26 18:00:00",20.4422,20.4487,20.4358,20.4354
"2018-03-26 19:00:00",20.4365,20.4407,20.4262,20.4261
"2018-03-26 20:00:00",20.4274,20.4421,20.4363,20.4274
"2018-03-26 21:00:00",20.4357,20.4413,20.4354,20.4284
"2018-03-26 22:00:00",20.4359,20.4426,20.4322,20.4282
"2018-03-26 23:00:00",20.4324,20.4329,20.4238,20.4183
"2018-03-27 00:00:00",20.4257,20.4296,20.4271,20.4203
"2018-03-27 01:00:00",20.4273,20.4410,20.4284,20.4245
"2018-03-27 02:00:00",20.4302,20.4482,20.4078,20.3903
"2018-03-27 03:00:00",20.4131,20.4196,20.4038,20.3942
"2018-03-27 04:00:00",20.4038,20.4751,20.4665,20.4031
"2018-03-27 05:00:00",20.4665,20.5173,20.5088,20.4665
"2018-03-27 06:00:00",20.5095,20.5300,20.5268,20.4969
"2018-03-27 07:00:00",20.5276,20.5573,20.5548,20.5270
"2018-03-27 08:00:00",20.5581,20.5907,20.5545,20.5513
"2018-03-27 09:00:00",20.5548,20.5761,20.5438,20.5364
"2018-03-27 10:00:00",20.5444,20.5495,20.5355,20.5196
"2018-03-27 11:00:00",20.5361,20.5488,20.5244,20.5162
"2018-03-27 12:00:00",20.5231,20.5248,20.5136,20.5091
"2018-03-27 13:00:00",20.5141,20.5293,20.5238,20.5104
"2018-03-27 14:00:00",20.5232,20.5404,20.5401,20.5203
"2018-03-27 15:00:00",20.5406,20.5552,20.5495,20.5338
"2018-03-27 16:00:00",20.5488,20.5488,20.5127,20.5127
"2018-03-27 17:00:00",20.4980,20.5339,20.5315,20.4980
"2018-03-27 18:00:00",20.5304,20.5368,20.5354,20.5255
"2018-03-27 19:00:00",20.5354,20.5386,20.5332,20.5328
"2018-03-27 20:00:00",20.5338,20.5369,20.5265,20.5213
"2018-03-27 21:00:00",20.5257,20.5315,20.5213,20.5147
"2018-03-27 22:00:00",20.5221,20.5314,20.5171,20.5118
"2018-03-27 23:00:00",20.5178,20.5196,20.5109,20.5109
"2018-03-28 00:00:00",20.5120,20.5344,20.5341,20.5120
"2018-03-28 01:00:00",20.5335,20.5422,20.5352,20.5301
"2018-03-28 02:00:00",20.5368,20.5694,20.5476,20.5368
"2018-03-28 03:00:00",20.5485,20.5748,20.5408,20.5297
"2018-03-28 04:00:00",20.5412,20.5445,20.5341,20.5107
"2018-03-28 05:00:00",20.5344,20.5559,20.5367,20.5289
"2018-03-28 06:00:00",20.5367,20.5486,20.5439,20.5297
"2018-03-28 07:00:00",20.5439,20.5478,20.5252,20.5240
"2018-03-28 08:00:00",20.5257,20.5593,20.5498,20.5168
"2018-03-28 09:00:00",20.5503,20.6375,20.6242,20.5473
"2018-03-28 10:00:00",20.6246,20.6345,20.6048,20.6043
"2018-03-28 11:00:00",20.6046,20.6236,20.6089,20.5981
"2018-03-28 12:00:00",20.6072,20.6188,20.6072,20.6005
"2018-03-28 13:00:00",20.6056,20.6625,20.6551,20.5998
"2018-03-28 14:00:00",20.6535,20.6829,20.6629,20.6523
"2018-03-28 15:00:00",20.6636,20.6888,20.6873,20.6596
"2018-03-28 16:00:00",20.6866,20.6868,20.6773,20.6754
"2018-03-28 17:00:00",20.6769,20.6841,20.6702,20.6696
"2018-03-28 18:00:00",20.6707,20.6781,20.6776,20.6662
"2018-03-28 19:00:00",20.6776,20.6866,20.6639,20.6629
"2018-03-28 20:00:00",20.6649,20.6832,20.6799,20.6639
"2018-03-28 21:00:00",20.6802,20.6802,20.6676,20.6553
"2018-03-28 22:00:00",20.6686,20.6698,20.6585,20.6544
"2018-03-28 23:00:00",20.6588,20.6646,20.6461,20.6455
"2018-03-29 00:00:00",20.6461,20.6486,20.6413,20.6391
"2018-03-29 01:00:00",20.6410,20.6484,20.6396,20.6331
"2018-03-29 02:00:00",20.6414,20.6809,20.6724,20.6362
"2018-03-29 03:00:00",20.6754,20.6930,20.6664,20.6568
"2018-03-29 04:00:00",20.6659,20.6757,20.6628,20.6435
"2018-03-29 05:00:00",20.6623,20.6725,20.6457,20.6432
"2018-03-29 06:00:00",20.6460,20.6647,20.6248,20.6158
"2018-03-29 07:00:00",20.6252,20.6409,20.6346,20.6044
"2018-03-29 08:00:00",20.6341,20.6627,20.6381,20.6215
"2018-03-29 09:00:00",20.6386,20.6400,20.6039,20.5940
"2018-03-29 10:00:00",20.6043,20.6411,20.6393,20.5921
"2018-03-29 11:00:00",20.6399,20.6716,20.6589,20.6289
"2018-03-29 12:00:00",20.6568,20.6730,20.6645,20.6331
"2018-03-29 13:00:00",20.6641,20.6720,20.6401,20.6339
"2018-03-29 14:00:00",20.6401,20.6450,20.6169,20.6123
"2018-03-29 15:00:00",20.6174,20.6421,20.6408,20.6158
"2018-03-29 16:00:00",20.6408,20.6501,20.6339,20.6260
"2018-03-29 17:00:00",20.6330,20.6347,20.6284,20.6179
"2018-03-29 18:00:00",20.6284,20.6341,20.6256,20.6163
"2018-03-29 19:00:00",20.6256,20.6362,20.6289,20.6237
"2018-03-29 20:00:00",20.6297,20.6371,20.6246,20.6064
"2018-03-29 21:00:00",20.6213,20.6257,20.6042,20.6025
"2018-03-29 22:00:00",20.6056,20.6097,20.6013,20.5953
"2018-03-29 23:00:00",20.6011,20.6058,20.6017,20.5937
"2018-03-30 00:00:00",20.6019,20.6100,20.6056,20.5951
"2018-03-30 01:00:00",20.6057,20.6173,20.6093,20.5994
"2018-03-30 02:00:00",20.6112,20.6190,20.5897,20.5843
"2018-03-30 03:00:00",20.5897,20.5908,20.5826,20.5787
"2018-03-30 04:00:00",20.5826,20.5839,20.5707,20.5667
"2018-03-30 05:00:00",20.5707,20.5968,20.5818,20.5707
"2018-03-30 06:00:00",20.5823,20.5928,20.5924,20.5796
"2018-03-30 07:00:00",20.5931,20.5950,20.5870,20.5833
"2018-03-30 08:00:00",20.5867,20.5907,20.5883,20.5865
"2018-03-30 09:00:00",20.5882,20.6001,20.5901,20.5863
"2018-03-30 10:00:00",20.5903,20.6076,20.5989,20.5898
"2018-03-30 11:00:00",20.5991,20.6126,20.5995,20.5945
"2018-03-30 12:00:00",20.5959,20.5959,20.5515,20.5494
"2018-03-30 13:00:00",20.5506,20.5714,20.5680,20.5458
"2018-03-30 14:00:00",20.5680,20.5848,20.5471,20.5450
"2018-03-30 15:00:00",20.5480,20.5825,20.5825,20.5480
"2018-03-30 16:00:00",20.5809,20.5810,20.5310,20.5149
"2018-04-01 17:00:00",20.5553,20.5604,20.5450,20.5334
"2018-04-01 18:00:00",20.5469,20.6120,20.6096,20.5450
"2018-04-01 19:00:00",20.6094,20.6187,20.6175,20.6044
"2018-04-01 20:00:00",20.6184,20.6223,20.6035,20.6035
"2018-04-01 21:00:00",20.6026,20.6033,20.5961,20.5933
"2018-04-01 22:00:00",20.5966,20.6057,20.6004,20.5940
"2018-04-01 23:00:00",20.6004,20.6129,20.6088,20.6004
"2018-04-02 00:00:00",20.6088,20.6150,20.6117,20.6088
"2018-04-02 01:00:00",20.6111,20.6180,20.6118,20.6108
"2018-04-02 02:00:00",20.6126,20.6169,20.5933,20.5931
"2018-04-02 03:00:00",20.5931,20.5960,20.5699,20.5673
"2018-04-02 04:00:00",20.5704,20.5738,20.5693,20.5656
"2018-04-02 05:00:00",20.5695,20.5703,20.5654,20.5633
"2018-04-02 06:00:00",20.5652,20.5730,20.5717,20.5652
"2018-04-02 07:00:00",20.5722,20.5722,20.5540,20.5450
"2018-04-02 08:00:00",20.5531,20.5797,20.5560,20.5485
"2018-04-02 09:00:00",20.5553,20.5859,20.5777,20.5529
"2018-04-02 10:00:00",20.5765,20.5894,20.5858,20.5516
"2018-04-02 11:00:00",20.5857,20.6473,20.6358,20.5857
"2018-04-02 12:00:00",20.6350,20.6400,20.6250,20.6219
"2018-04-02 13:00:00",20.6249,20.6387,20.6143,20.6132
"2018-04-02 14:00:00",20.6151,20.6345,20.6293,20.6087
"2018-04-02 15:00:00",20.6288,20.6338,20.6216,20.6216
"2018-04-02 16:00:00",20.6225,20.6307,20.6209,20.6187
"2018-04-02 17:00:00",20.6123,20.6168,20.5910,20.4899
"2018-04-02 18:00:00",20.5885,20.6186,20.6157,20.5885
"2018-04-02 19:00:00",20.6163,20.6291,20.6254,20.6136
"2018-04-02 20:00:00",20.6251,20.6287,20.5982,20.5802
"2018-04-02 21:00:00",20.5984,20.6213,20.6105,20.5984
"2018-04-02 22:00:00",20.6105,20.6122,20.5927,20.5893
"2018-04-02 23:00:00",20.5930,20.5966,20.5891,20.5826
"2018-04-03 00:00:00",20.5893,20.5907,20.5828,20.5821
"2018-04-03 01:00:00",20.5831,20.5988,20.5959,20.5812
"2018-04-03 02:00:00",20.5971,20.6057,20.5728,20.5701
"2018-04-03 03:00:00",20.5739,20.5774,20.5446,20.5087
"2018-04-03 04:00:00",20.5455,20.5819,20.5753,20.5408
"2018-04-03 05:00:00",20.5754,20.6042,20.5989,20.5721
"2018-04-03 06:00:00",20.5996,20.6306,20.6282,20.5799
"2018-04-03 07:00:00",20.6282,20.6417,20.6171,20.6095
"2018-04-03 08:00:00",20.6176,20.6311,20.6260,20.5969
"2018-04-03 09:00:00",20.6265,20.6838,20.6593,20.6177
"2018-04-03 10:00:00",20.6593,20.6671,20.6265,20.6199
"2018-04-03 11:00:00",20.6254,20.6647,20.6614,20.6196
"2018-04-03 12:00:00",20.6607,20.6686,20.6508,20.6431
"2018-04-03 13:00:00",20.6503,20.6572,20.6571,20.6385
"2018-04-03 14:00:00",20.6581,20.6620,20.6523,20.6467
"2018-04-03 15:00:00",20.6523,20.6619,20.6565,20.6437
"2018-04-03 16:00:00",20.6557,20.6618,20.6263,20.6249
"2018-04-03 17:00:00",20.6271,20.6376,20.6281,20.6247
"2018-04-03 18:00:00",20.6260,20.6321,20.6255,20.6246
"2018-04-03 19:00:00",20.6253,20.6324,20.6178,20.6174
"2018-04-03 20:00:00",20.6169,20.6269,20.6171,20.6062
"2018-04-03 21:00:00",20.6173,20.6245,20.6185,20.6163
"2018-04-03 22:00:00",20.6182,20.6182,20.6125,20.6033
"2018-04-03 23:00:00",20.6126,20.6226,20.6115,20.6093
"2018-04-04 00:00:00",20.6124,20.6180,20.6178,20.6084
"2018-04-04 01:00:00",20.6182,20.6284,20.6201,20.6130
"2018-04-04 02:00:00",20.6205,20.6446,20.6360,20.6205
"2018-04-04 03:00:00",20.6348,20.6483,20.5869,20.5865
"2018-04-04 04:00:00",20.5874,20.6100,20.6025,20.5570
"2018-04-04 05:00:00",20.6029,20.6340,20.6314,20.5927
"2018-04-04 06:00:00",20.6319,20.6583,20.6357,20.6161
"2018-04-04 07:00:00",20.6356,20.6402,20.6196,20.6157
"2018-04-04 08:00:00",20.6191,20.6473,20.5958,20.5892
"2018-04-04 09:00:00",20.5953,20.6100,20.5786,20.5786
"2018-04-04 10:00:00",20.5777,20.6031,20.5881,20.5668
"2018-04-04 11:00:00",20.5876,20.6064,20.6040,20.5775
"2018-04-04 12:00:00",20.6038,20.6112,20.5911,20.5866
"2018-04-04 13:00:00",20.5918,20.6250,20.6234,20.5911
"2018-04-04 14:00:00",20.6241,20.6341,20.6219,20.6179
"2018-04-04 15:00:00",20.6212,20.6305,20.6112,20.6090
"2018-04-04 16:00:00",20.6119,20.6237,20.6198,20.6115
"2018-04-04 17:00:00",20.6199,20.6199,20.6116,20.6028
"2018-04-04 18:00:00",20.6102,20.6167,20.6111,20.6094
"2018-04-04 19:00:00",20.6117,20.6154,20.6045,20.6045
"2018-04-04 20:00:00",20.6054,20.6095,20.6066,20.6006
"2018-04-04 21:00:00",20.6075,20.6229,20.6163,20.6007
"2018-04-04 22:00:00",20.6173,20.6217,20.6155,20.6130
"2018-04-04 23:00:00",20.6166,20.6192,20.6077,20.6031
"2018-04-05 00:00:00",20.6067,20.6241,20.6203,20.6067
"2018-04-05 01:00:00",20.6200,20.6307,20.6204,20.6174
"2018-04-05 02:00:00",20.6213,20.6518,20.6462,20.6194
"2018-04-05 03:00:00",20.6457,20.6714,20.6512,20.6321
"2018-04-05 04:00:00",20.6507,20.6669,20.6389,20.6327
"2018-04-05 05:00:00",20.6396,20.6477,20.6191,20.6055
"2018-04-05 06:00:00",20.6186,20.6331,20.6140,20.6135
"2018-04-05 07:00:00",20.6142,20.6644,20.6615,20.6116
"2018-04-05 08:00:00",20.6615,20.6932,20.6657,20.6435
"2018-04-05 09:00:00",20.6651,20.6771,20.6734,20.6416
"2018-04-05 10:00:00",20.6722,20.7417,20.7258,20.6709
"2018-04-05 11:00:00",20.7248,20.7460,20.7123,20.7103
"2018-04-05 12:00:00",20.7124,20.7197,20.7045,20.6973
"2018-04-05 13:00:00",20.7037,20.7348,20.7187,20.7011
"2018-04-05 14:00:00",20.7195,20.7254,20.7116,20.7084
"2018-04-05 15:00:00",20.7122,20.7143,20.7027,20.7023
"2018-04-05 16:00:00",20.7034,20.7036,20.6785,20.6785
"2018-04-05 17:00:00",20.6782,20.6935,20.6901,20.6782
"2018-04-05 18:00:00",20.6901,20.6924,20.6846,20.6747
"2018-04-05 19:00:00",20.6839,20.6932,20.6750,20.6671
"2018-04-05 20:00:00",20.6742,20.6790,20.6732,20.6666
"2018-04-05 21:00:00",20.6740,20.6747,20.6582,20.6555
"2018-04-05 22:00:00",20.6582,20.6639,20.6626,20.6551
"2018-04-05 23:00:00",20.6633,20.6855,20.6834,20.6619
"2018-04-06 00:00:00",20.6845,20.6974,20.6912,20.6831
"2018-04-06 01:00:00",20.6918,20.6955,20.6937,20.6842
"2018-04-06 02:00:00",20.6947,20.7223,20.7103,20.6925
"2018-04-06 03:00:00",20.7108,20.7631,20.7265,20.7085
"2018-04-06 04:00:00",20.7260,20.7381,20.7180,20.7122
"2018-04-06 05:00:00",20.7172,20.7189,20.7068,20.6987
"2018-04-06 06:00:00",20.7068,20.7120,20.7011,20.6914
"2018-04-06 07:00:00",20.7013,20.7136,20.7103,20.6886
"2018-04-06 08:00:00",20.7107,20.7471,20.6970,20.6684
"2018-04-06 09:00:00",20.6970,20.7039,20.6660,20.6452
"2018-04-06 10:00:00",20.6653,20.6907,20.6829,20.6570
"2018-04-06 11:00:00",20.6824,20.6850,20.6767,20.6563
"2018-04-06 12:00:00",20.6767,20.6864,20.6646,20.6474
"2018-04-06 13:00:00",20.6651,20.6763,20.6498,20.6448
"2018-04-06 14:00:00",20.6489,20.6639,20.6538,20.6393
"2018-04-06 15:00:00",20.6552,20.6563,20.6562,20.6447
"2018-04-06 16:00:00",20.6565,20.6590,20.6419,20.6387
"2018-04-08 17:00:00",20.6242,20.6566,20.6541,20.6242
"2018-04-08 18:00:00",20.6598,20.6737,20.6735,20.6523
"2018-04-08 19:00:00",20.6728,20.6871,20.6781,20.6666
"2018-04-08 20:00:00",20.6781,20.6872,20.6693,20.6693
"2018-04-08 21:00:00",20.6702,20.6753,20.6727,20.6628
"2018-04-08 22:00:00",20.6728,20.6816,20.6685,20.6671
"2018-04-08 23:00:00",20.6676,20.6766,20.6693,20.6649
"2018-04-09 00:00:00",20.6700,20.6708,20.6621,20.6621
"2018-04-09 01:00:00",20.6621,20.6660,20.6564,20.6501
"2018-04-09 02:00:00",20.6588,20.6737,20.6613,20.6515
"2018-04-09 03:00:00",20.6617,20.6898,20.6445,20.6383
"2018-04-09 04:00:00",20.6441,20.6561,20.6474,20.6360
"2018-04-09 05:00:00",20.6479,20.6689,20.6689,20.6399
"2018-04-09 06:00:00",20.6682,20.6786,20.6583,20.6546
"2018-04-09 07:00:00",20.6587,20.6698,20.6255,20.6211
"2018-04-09 08:00:00",20.6248,20.6324,20.5946,20.5848
"2018-04-09 09:00:00",20.5937,20.5967,20.5662,20.5590
"2018-04-09 10:00:00",20.5667,20.5891,20.5877,20.5498
"2018-04-09 11:00:00",20.5882,20.6077,20.5687,20.5678
"2018-04-09 12:00:00",20.5670,20.5817,20.5790,20.5516
"2018-04-09 13:00:00",20.5782,20.5883,20.5781,20.5652
"2018-04-09 14:00:00",20.5792,20.5856,20.5681,20.5609
"2018-04-09 15:00:00",20.5674,20.5820,20.5646,20.5619
"2018-04-09 16:00:00",20.5654,20.5851,20.5621,20.5600
"2018-04-09 17:00:00",20.5635,20.5651,20.5553,20.5533
"2018-04-09 18:00:00",20.5519,20.5653,20.5653,20.5519
"2018-04-09 19:00:00",20.5653,20.5660,20.5643,20.5596
"2018-04-09 20:00:00",20.5643,20.5665,20.5574,20.5515
"2018-04-09 21:00:00",20.5574,20.5733,20.5724,20.5549
"2018-04-09 22:00:00",20.5728,20.5851,20.5716,20.5683
"2018-04-09 23:00:00",20.5716,20.5810,20.5716,20.5679
"2018-04-10 00:00:00",20.5728,20.5781,20.5657,20.5657
"2018-04-10 01:00:00",20.5664,20.5840,20.5824,20.5664
"2018-04-10 02:00:00",20.5844,20.6084,20.5719,20.5625
"2018-04-10 03:00:00",20.5719,20.5861,20.5559,20.5446
"2018-04-10 04:00:00",20.5560,20.5790,20.5542,20.5504
"2018-04-10 05:00:00",20.5542,20.5729,20.5586,20.5479
"2018-04-10 06:00:00",20.5577,20.5627,20.5527,20.5475
"2018-04-10 07:00:00",20.5527,20.5615,20.4916,20.4623
"2018-04-10 08:00:00",20.4911,20.5145,20.4899,20.4865
"2018-04-10 09:00:00",20.4908,20.5149,20.4821,20.4725
"2018-04-10 10:00:00",20.4815,20.5041,20.4957,20.4737
"2018-04-10 11:00:00",20.4950,20.5308,20.5121,20.4781
"2018-04-10 12:00:00",20.5106,20.5119,20.5058,20.4920
