Date,Open,High,Close,Low
"2011-09-26 12:00:00",7.8219,7.8255,7.8145,7.8145
"2011-09-26 13:00:00",7.8148,7.8253,7.8150,7.8132
"2011-09-26 14:00:00",7.8151,7.8167,7.7996,7.7973
"2011-09-26 15:00:00",7.7998,7.7998,7.7756,7.7745
"2011-09-26 16:00:00",7.7756,7.7850,7.7817,7.7723
"2011-09-26 17:00:00",7.7847,7.7932,7.7908,7.7844
"2011-09-26 18:00:00",7.7832,7.7832,7.7832,7.7832
"2011-09-26 19:00:00",7.7804,7.7828,7.7809,7.7798
"2011-09-26 20:00:00",7.7815,7.7973,7.7959,7.7715
"2011-09-26 21:00:00",7.7959,7.8049,7.7983,7.7853
"2011-09-26 22:00:00",7.7983,7.7984,7.7902,7.7835
"2011-09-26 23:00:00",7.7902,7.7916,7.7893,7.7856
"2011-09-27 00:00:00",7.7893,7.7902,7.7879,7.7864
"2011-09-27 01:00:00",7.7881,7.7896,7.7868,7.7833
"2011-09-27 02:00:00",7.7872,7.7873,7.7840,7.7708
"2011-09-27 03:00:00",7.7835,7.8085,7.7997,7.7815
"2011-09-27 04:00:00",7.7997,7.8074,7.8048,7.7960
"2011-09-27 05:00:00",7.8047,7.8047,7.7968,7.7906
"2011-09-27 06:00:00",7.7966,7.8099,7.7949,7.7912
"2011-09-27 07:00:00",7.7949,7.7984,7.7888,7.7837
"2011-09-27 08:00:00",7.7890,7.7989,7.7736,7.7712
"2011-09-27 09:00:00",7.7738,7.7810,7.7768,7.7584
"2011-09-27 10:00:00",7.7771,7.7972,7.7972,7.7744
"2011-09-27 11:00:00",7.7972,7.7996,7.7931,7.7843
"2011-09-27 12:00:00",7.7934,7.8003,7.7936,7.7828
"2011-09-27 13:00:00",7.7936,7.8308,7.8285,7.7924
"2011-09-27 14:00:00",7.8285,7.8302,7.8239,7.8178
"2011-09-27 15:00:00",7.8242,7.8460,7.8392,7.8218
"2011-09-27 16:00:00",7.8326,7.8384,7.8274,7.8269
"2011-09-27 17:00:00",7.8258,7.8258,7.8208,7.8208
"2011-09-27 18:00:00",7.8284,7.8345,7.8304,7.8284
"2011-09-27 19:00:00",7.8314,7.8338,7.8310,7.8282
"2011-09-27 20:00:00",7.8316,7.8338,7.8302,7.8272
"2011-09-27 21:00:00",7.8300,7.8309,7.8290,7.8267
"2011-09-27 22:00:00",7.8294,7.8311,7.8294,7.8284
"2011-09-27 23:00:00",7.8298,7.8300,7.8290,7.8198
"2011-09-28 00:00:00",7.8292,7.8300,7.8165,7.8156
"2011-09-28 01:00:00",7.8249,7.8252,7.8210,7.8167
"2011-09-28 02:00:00",7.8213,7.8262,7.8160,7.8122
"2011-09-28 03:00:00",7.8157,7.8213,7.7989,7.7931
"2011-09-28 04:00:00",7.7987,7.8156,7.8133,7.7987
"2011-09-28 05:00:00",7.8133,7.8133,7.7986,7.7985
"2011-09-28 06:00:00",7.7988,7.8045,7.7977,7.7891
"2011-09-28 07:00:00",7.7978,7.8109,7.8105,7.7955
"2011-09-28 08:00:00",7.8107,7.8278,7.8080,7.8055
"2011-09-28 09:00:00",7.8080,7.8282,7.8163,7.8027
"2011-09-28 10:00:00",7.8165,7.8454,7.8349,7.8152
"2011-09-28 11:00:00",7.8350,7.8401,7.8297,7.8297
"2011-09-28 12:00:00",7.8297,7.8369,7.8310,7.8212
"2011-09-28 13:00:00",7.8308,7.8461,7.8381,7.8308
"2011-09-28 14:00:00",7.8361,7.8467,7.8426,7.8331
"2011-09-28 15:00:00",7.8431,7.8591,7.8553,7.8424
"2011-09-28 16:00:00",7.8545,7.8569,7.8418,7.8418
"2011-09-28 17:00:00",7.8465,7.8511,7.8511,7.8465
"2011-09-28 18:00:00",7.8511,7.8513,7.8480,7.8458
"2011-09-28 20:00:00",7.8590,7.8596,7.8584,7.8575
"2011-09-28 21:00:00",7.8582,7.8594,7.8518,7.8502
"2011-09-28 22:00:00",7.8520,7.8520,7.8520,7.8520
"2011-09-28 23:00:00",7.8510,7.8566,7.8560,7.8475
"2011-09-29 00:00:00",7.8562,7.8566,7.8540,7.8484
"2011-09-29 01:00:00",7.8539,7.8562,7.8439,7.8429
"2011-09-29 02:00:00",7.8412,7.8502,7.8500,7.8348
"2011-09-29 03:00:00",7.8498,7.8607,7.8390,7.8364
"2011-09-29 04:00:00",7.8330,7.8361,7.8341,7.8223
"2011-09-29 05:00:00",7.8333,7.8431,7.8416,7.8246
"2011-09-29 06:00:00",7.8416,7.8579,7.8305,7.8295
"2011-09-29 07:00:00",7.8295,7.8459,7.8399,7.8288
"2011-09-29 08:00:00",7.8397,7.8636,7.8636,7.8366
"2011-09-29 09:00:00",7.8639,7.8663,7.8649,7.8508
"2011-09-29 10:00:00",7.8651,7.8693,7.8550,7.8519
"2011-09-29 11:00:00",7.8548,7.8753,7.8725,7.8459
"2011-09-29 12:00:00",7.8726,7.8786,7.8781,7.8714
"2011-09-29 13:00:00",7.8782,7.8817,7.8755,7.8713
"2011-09-29 14:00:00",7.8744,7.8844,7.8844,7.8734
"2011-09-29 15:00:00",7.8844,7.8848,7.8716,7.8716
"2011-09-29 16:00:00",7.8721,7.8789,7.8772,7.8702
"2011-09-29 17:00:00",7.8766,7.8794,7.8767,7.8691
"2011-09-29 18:00:00",7.8767,7.8767,7.8750,7.8750
"2011-09-29 19:00:00",7.8737,7.8758,7.8731,7.8684
"2011-09-29 20:00:00",7.8734,7.8747,7.8712,7.8697
"2011-09-29 21:00:00",7.8714,7.8751,7.8750,7.8700
"2011-09-29 22:00:00",7.8750,7.8750,7.8750,7.8750
"2011-09-29 23:00:00",7.8760,7.8791,7.8773,7.8760
"2011-09-30 00:00:00",7.8771,7.8775,7.8740,7.8738
"2011-09-30 01:00:00",7.8740,7.8789,7.8789,7.8710
"2011-09-30 02:00:00",7.8781,7.8976,7.8854,7.8715
"2011-09-30 03:00:00",7.8854,7.8931,7.8870,7.8838
"2011-09-30 04:00:00",7.8874,7.8946,7.8927,7.8870
"2011-09-30 05:00:00",7.8926,7.8928,7.8862,7.8789
"2011-09-30 06:00:00",7.8863,7.8998,7.8983,7.8851
"2011-09-30 07:00:00",7.8985,7.8986,7.8858,7.8759
"2011-09-30 08:00:00",7.8858,7.8931,7.8878,7.8809
"2011-09-30 09:00:00",7.8906,7.8989,7.8892,7.8832
"2011-09-30 10:00:00",7.8894,7.8905,7.8751,7.8563
"2011-09-30 11:00:00",7.8751,7.8781,7.8480,7.8462
"2011-09-30 12:00:00",7.8478,7.8516,7.8485,7.8394
"2011-09-30 13:00:00",7.8487,7.8521,7.8454,7.8444
"2011-09-30 14:00:00",7.8452,7.8494,7.8451,7.8421
"2011-09-30 15:00:00",7.8449,7.8663,7.8601,7.8311
"2011-09-30 16:00:00",7.8611,7.8623,7.8546,7.8500
"2011-10-02 17:00:00",7.8599,7.8600,7.8585,7.8585
"2011-10-02 18:00:00",7.8584,7.8584,7.8584,7.8584
"2011-10-02 19:00:00",7.8602,7.8609,7.8569,7.8569
"2011-10-02 20:00:00",7.8568,7.8646,7.8612,7.8566
"2011-10-02 21:00:00",7.8564,7.8613,7.8613,7.8564
"2011-10-02 22:00:00",7.8590,7.8627,7.8598,7.8570
"2011-10-02 23:00:00",7.8597,7.8622,7.8619,7.8594
"2011-10-03 00:00:00",7.8617,7.8639,7.8608,7.8596
"2011-10-03 01:00:00",7.8608,7.8666,7.8640,7.8594
"2011-10-03 02:00:00",7.8634,7.8694,7.8569,7.8528
"2011-10-03 03:00:00",7.8570,7.8721,7.8509,7.8451
"2011-10-03 04:00:00",7.8514,7.8536,7.8529,7.8459
"2011-10-03 05:00:00",7.8529,7.8532,7.8405,7.8345
"2011-10-03 06:00:00",7.8404,7.8424,7.8365,7.8334
"2011-10-03 07:00:00",7.8364,7.8391,7.8196,7.8184
"2011-10-03 08:00:00",7.8196,7.8290,7.8242,7.8143
"2011-10-03 09:00:00",7.8246,7.8263,7.7989,7.7949
"2011-10-03 10:00:00",7.7994,7.8012,7.7984,7.7712
"2011-10-03 11:00:00",7.7983,7.7994,7.7804,7.7763
"2011-10-03 12:00:00",7.7802,7.7867,7.7820,7.7771
"2011-10-03 13:00:00",7.7821,7.8006,7.7967,7.7809
"2011-10-03 14:00:00",7.7968,7.8071,7.7957,7.7939
"2011-10-03 15:00:00",7.7959,7.8005,7.7977,7.7920
"2011-10-03 16:00:00",7.7971,7.8088,7.8004,7.7971
"2011-10-03 17:00:00",7.8006,7.8037,7.7925,7.7925
"2011-10-03 18:00:00",7.7995,7.7997,7.7994,7.7894
"2011-10-03 19:00:00",7.7992,7.8023,7.7994,7.7960
"2011-10-03 20:00:00",7.7982,7.8013,7.8013,7.7968
"2011-10-03 21:00:00",7.7998,7.8073,7.8066,7.7983
"2011-10-03 22:00:00",7.8070,7.8113,7.8086,7.8051
"2011-10-03 23:00:00",7.8086,7.8154,7.8127,7.8074
"2011-10-04 00:00:00",7.8126,7.8153,7.8066,7.8035
"2011-10-04 01:00:00",7.7895,7.7917,7.7876,7.7865
"2011-10-04 02:00:00",7.7891,7.7913,7.7822,7.7787
"2011-10-04 03:00:00",7.7820,7.8394,7.8312,7.7806
"2011-10-04 04:00:00",7.8320,7.8350,7.8230,7.8160
"2011-10-04 05:00:00",7.8232,7.8256,7.8165,7.8136
"2011-10-04 06:00:00",7.8168,7.8271,7.8214,7.8136
"2011-10-04 07:00:00",7.8216,7.8370,7.8368,7.8216
"2011-10-04 08:00:00",7.8368,7.8554,7.8551,7.8326
"2011-10-04 09:00:00",7.8552,7.8675,7.8644,7.8531
"2011-10-04 10:00:00",7.8641,7.8673,7.8591,7.8533
"2011-10-04 11:00:00",7.8597,7.8753,7.8573,7.8519
"2011-10-04 12:00:00",7.8571,7.8714,7.8699,7.8523
"2011-10-04 13:00:00",7.8701,7.8759,7.8665,7.8665
"2011-10-04 14:00:00",7.8679,7.8760,7.8704,7.8649
"2011-10-04 15:00:00",7.8710,7.8710,7.8476,7.8459
"2011-10-04 16:00:00",7.8473,7.8492,7.8311,7.8286
"2011-10-04 17:00:00",7.8298,7.8311,7.8285,7.8225
"2011-10-04 20:00:00",7.8450,7.8498,7.8494,7.8435
"2011-10-04 21:00:00",7.8493,7.8493,7.8448,7.8380
"2011-10-04 22:00:00",7.8450,7.8528,7.8513,7.8436
"2011-10-04 23:00:00",7.8513,7.8547,7.8536,7.8506
"2011-10-05 00:00:00",7.8534,7.8540,7.8462,7.8454
"2011-10-05 01:00:00",7.8462,7.8485,7.8319,7.8319
"2011-10-05 02:00:00",7.8336,7.8438,7.8212,7.8191
"2011-10-05 03:00:00",7.8210,7.8330,7.8316,7.8177
"2011-10-05 04:00:00",7.8321,7.8323,7.8174,7.8152
"2011-10-05 05:00:00",7.8175,7.8431,7.8354,7.8173
"2011-10-05 06:00:00",7.8354,7.8376,7.8009,7.7998
"2011-10-05 07:00:00",7.8006,7.8145,7.8126,7.7983
"2011-10-05 08:00:00",7.8126,7.8184,7.8175,7.8032
"2011-10-05 09:00:00",7.8173,7.8393,7.8323,7.8117
"2011-10-05 10:00:00",7.8320,7.8447,7.8439,7.8238
"2011-10-05 11:00:00",7.8442,7.8470,7.8376,7.8320
"2011-10-05 12:00:00",7.8376,7.8464,7.8327,7.8323
"2011-10-05 13:00:00",7.8327,7.8340,7.8222,7.8202
"2011-10-05 14:00:00",7.8233,7.8292,7.8252,7.8218
"2011-10-05 15:00:00",7.8252,7.8288,7.8138,7.8112
"2011-10-05 16:00:00",7.8136,7.8180,7.8109,7.8039
"2011-10-05 17:00:00",7.8127,7.8157,7.8142,7.8106
"2011-10-05 18:00:00",7.8164,7.8164,7.8099,7.8091
"2011-10-05 19:00:00",7.8101,7.8120,7.8110,7.8085
"2011-10-05 20:00:00",7.8112,7.8138,7.8097,7.8097
"2011-10-05 21:00:00",7.8099,7.8137,7.8137,7.8057
"2011-10-05 22:00:00",7.8136,7.8153,7.8140,7.8109
"2011-10-05 23:00:00",7.8144,7.8148,7.8140,7.8134
"2011-10-06 00:00:00",7.8138,7.8147,7.8143,7.8131
"2011-10-06 01:00:00",7.8133,7.8152,7.8131,7.8074
"2011-10-06 02:00:00",7.8135,7.8289,7.8258,7.8106
"2011-10-06 03:00:00",7.8256,7.8326,7.8193,7.8147
"2011-10-06 04:00:00",7.8193,7.8301,7.8294,7.8074
"2011-10-06 05:00:00",7.8289,7.8291,7.8205,7.8193
"2011-10-06 06:00:00",7.8205,7.8255,7.8188,7.8172
"2011-10-06 07:00:00",7.8188,7.8214,7.8112,7.7987
"2011-10-06 08:00:00",7.8110,7.8405,7.8401,7.8110
"2011-10-06 09:00:00",7.8407,7.8571,7.8441,7.8330
"2011-10-06 10:00:00",7.8449,7.8543,7.8522,7.8305
"2011-10-06 11:00:00",7.8522,7.8574,7.8480,7.8382
"2011-10-06 12:00:00",7.8477,7.8519,7.8469,7.8399
"2011-10-06 13:00:00",7.8475,7.8503,7.8349,7.8331
"2011-10-06 14:00:00",7.8345,7.8411,7.8411,7.8294
"2011-10-06 15:00:00",7.8411,7.8446,7.8336,7.8302
"2011-10-06 16:00:00",7.8309,7.8341,7.8250,7.8245
"2011-10-06 17:00:00",7.8283,7.8287,7.8248,7.8220
"2011-10-06 18:00:00",7.8257,7.8257,7.8229,7.8227
"2011-10-06 19:00:00",7.8233,7.8259,7.8245,7.8233
"2011-10-06 20:00:00",7.8247,7.8268,7.8247,7.8233
"2011-10-06 21:00:00",7.8260,7.8269,7.8245,7.8242
"2011-10-06 22:00:00",7.8249,7.8284,7.8282,7.8230
"2011-10-06 23:00:00",7.8282,7.8291,7.8282,7.8268
"2011-10-07 00:00:00",7.8284,7.8289,7.8278,7.8268
"2011-10-07 01:00:00",7.8276,7.8322,7.8288,7.8258
"2011-10-07 02:00:00",7.8289,7.8316,7.8190,7.8089
"2011-10-07 03:00:00",7.8191,7.8220,7.8161,7.8125
"2011-10-07 04:00:00",7.8165,7.8249,7.8203,7.8108
"2011-10-07 05:00:00",7.8202,7.8218,7.8103,7.8102
"2011-10-07 06:00:00",7.8103,7.8202,7.8159,7.8011
"2011-10-07 07:00:00",7.8159,7.8178,7.8048,7.8023
"2011-10-07 08:00:00",7.8043,7.8127,7.7957,7.7912
"2011-10-07 09:00:00",7.7957,7.8194,7.7918,7.7890
"2011-10-07 10:00:00",7.7918,7.8245,7.8216,7.7909
"2011-10-07 11:00:00",7.8218,7.8306,7.8160,7.8113
"2011-10-07 12:00:00",7.8152,7.8165,7.8043,7.8007
"2011-10-07 13:00:00",7.8043,7.8088,7.8047,7.7988
"2011-10-07 14:00:00",7.8045,7.8047,7.7983,7.7949
"2011-10-07 15:00:00",7.7967,7.7998,7.7945,7.7941
"2011-10-07 16:00:00",7.7943,7.8007,7.7956,7.7938
"2011-10-09 17:00:00",7.8022,7.8033,7.8031,7.8019
"2011-10-09 18:00:00",7.8027,7.8035,7.8035,7.8027
"2011-10-09 19:00:00",7.8038,7.8069,7.8040,7.7987
"2011-10-09 20:00:00",7.8040,7.8085,7.7936,7.7918
"2011-10-09 21:00:00",7.7936,7.8017,7.8005,7.7918
"2011-10-09 22:00:00",7.8005,7.8007,7.7974,7.7945
"2011-10-09 23:00:00",7.7975,7.8007,7.8007,7.7961
"2011-10-10 00:00:00",7.8016,7.8110,7.8033,7.8016
"2011-10-10 01:00:00",7.8045,7.8047,7.8026,7.7957
"2011-10-10 02:00:00",7.8031,7.8119,7.8098,7.8009
"2011-10-10 03:00:00",7.8100,7.8177,7.7996,7.7996
"2011-10-10 04:00:00",7.7949,7.8144,7.8053,7.7932
"2011-10-10 05:00:00",7.8055,7.8166,7.8162,7.8033
"2011-10-10 06:00:00",7.8162,7.8242,7.8179,7.8071
"2011-10-10 07:00:00",7.8177,7.8179,7.8112,7.8086
"2011-10-10 08:00:00",7.8124,7.8126,7.8046,7.7957
"2011-10-10 09:00:00",7.8045,7.8045,7.7923,7.7892
"2011-10-10 10:00:00",7.7921,7.7977,7.7838,7.7787
"2011-10-10 11:00:00",7.7836,7.7837,7.7694,7.7658
"2011-10-10 12:00:00",7.7694,7.7755,7.7688,7.7646
"2011-10-10 13:00:00",7.7724,7.7799,7.7701,7.7673
"2011-10-10 14:00:00",7.7703,7.7964,7.7755,7.7701
"2011-10-10 15:00:00",7.7761,7.7924,7.7886,7.7751
"2011-10-10 16:00:00",7.7880,7.7880,7.7847,7.7704
"2011-10-10 17:00:00",7.7850,7.7850,7.7800,7.7759
"2011-10-10 18:00:00",7.7806,7.7861,7.7835,7.7774
"2011-10-10 19:00:00",7.7845,7.7869,7.7793,7.7780
"2011-10-10 20:00:00",7.7817,7.7817,7.7731,7.7688
"2011-10-10 21:00:00",7.7733,7.7739,7.7688,7.7679
"2011-10-10 22:00:00",7.7690,7.7728,7.7722,7.7671
"2011-10-10 23:00:00",7.7724,7.7726,7.7705,7.7688
"2011-10-11 00:00:00",7.7700,7.7782,7.7775,7.7698
"2011-10-11 01:00:00",7.7768,7.7867,7.7776,7.7757
"2011-10-11 02:00:00",7.7774,7.7915,7.7849,7.7732
"2011-10-11 03:00:00",7.7849,7.7870,7.7844,7.7780
"2011-10-11 04:00:00",7.7846,7.8046,7.8044,7.7843
"2011-10-11 05:00:00",7.8042,7.8059,7.7901,7.7869
"2011-10-11 06:00:00",7.7901,7.7980,7.7878,7.7868
"2011-10-11 07:00:00",7.7881,7.7910,7.7849,7.7809
"2011-10-11 08:00:00",7.7845,7.7869,7.7847,7.7776
"2011-10-11 09:00:00",7.7845,7.7870,7.7781,7.7766
"2011-10-11 10:00:00",7.7776,7.7843,7.7699,7.7682
"2011-10-11 11:00:00",7.7700,7.7724,7.7647,7.7583
"2011-10-11 12:00:00",7.7647,7.7667,7.7619,7.7587
"2011-10-11 13:00:00",7.7617,7.7623,7.7552,7.7509
"2011-10-11 14:00:00",7.7550,7.7603,7.7603,7.7498
"2011-10-11 15:00:00",7.7599,7.7633,7.7571,7.7516
"2011-10-11 16:00:00",7.7585,7.7670,7.7623,7.7568
"2011-10-11 17:00:00",7.7648,7.7648,7.7615,7.7601
"2011-10-11 18:00:00",7.7621,7.7627,7.7625,7.7607
"2011-10-11 19:00:00",7.7623,7.7665,7.7665,7.7613
"2011-10-11 20:00:00",7.7664,7.7670,7.7624,7.7614
"2011-10-11 21:00:00",7.7644,7.7727,7.7625,7.7560
"2011-10-11 22:00:00",7.7624,7.7643,7.7639,7.7616
"2011-10-11 23:00:00",7.7659,7.7681,7.7671,7.7624
"2011-10-12 00:00:00",7.7673,7.7677,7.7621,7.7602
"2011-10-12 01:00:00",7.7627,7.7695,7.7674,7.7604
"2011-10-12 02:00:00",7.7677,7.7716,7.7712,7.7597
"2011-10-12 03:00:00",7.7714,7.7810,7.7619,7.7611
"2011-10-12 04:00:00",7.7621,7.7718,7.7711,7.7554
"2011-10-12 05:00:00",7.7712,7.7722,7.7636,7.7636
"2011-10-12 06:00:00",7.7642,7.7732,7.7728,7.7642
"2011-10-12 07:00:00",7.7727,7.7854,7.7836,7.7707
"2011-10-12 08:00:00",7.7835,7.7948,7.7796,7.7763
"2011-10-12 09:00:00",7.7798,7.7828,7.7751,7.7710
"2011-10-12 10:00:00",7.7751,7.7770,7.7544,7.7533
"2011-10-12 11:00:00",7.7547,7.7635,7.7630,7.7540
"2011-10-12 12:00:00",7.7630,7.7637,7.7626,7.7575
"2011-10-12 13:00:00",7.7635,7.7661,7.7629,7.7601
"2011-10-12 14:00:00",7.7627,7.7647,7.7604,7.7584
"2011-10-12 15:00:00",7.7605,7.7644,7.7605,7.7601
"2011-10-12 16:00:00",7.7607,7.7654,7.7631,7.7569
"2011-10-12 17:00:00",7.7633,7.7635,7.7629,7.7614
"2011-10-12 18:00:00",7.7623,7.7625,7.7598,7.7596
"2011-10-12 19:00:00",7.7597,7.7607,7.7602,7.7596
"2011-10-12 20:00:00",7.7600,7.7635,7.7575,7.7568
"2011-10-12 21:00:00",7.7575,7.7598,7.7574,7.7560
"2011-10-12 22:00:00",7.7576,7.7584,7.7572,7.7567
"2011-10-12 23:00:00",7.7574,7.7576,7.7558,7.7558
"2011-10-13 00:00:00",7.7566,7.7578,7.7572,7.7524
"2011-10-13 01:00:00",7.7571,7.7596,7.7585,7.7508
"2011-10-13 02:00:00",7.7560,7.7641,7.7637,7.7530
"2011-10-13 03:00:00",7.7637,7.7659,7.7591,7.7536
"2011-10-13 04:00:00",7.7591,7.7684,7.7613,7.7568
"2011-10-13 05:00:00",7.7611,7.7640,7.7629,7.7529
"2011-10-13 06:00:00",7.7630,7.7661,7.7560,7.7544
"2011-10-13 07:00:00",7.7562,7.7638,7.7559,7.7545
"2011-10-13 08:00:00",7.7559,7.7587,7.7475,7.7463
"2011-10-13 09:00:00",7.7473,7.7540,7.7455,7.7383
"2011-10-13 10:00:00",7.7457,7.7566,7.7457,7.7427
"2011-10-13 11:00:00",7.7464,7.7558,7.7513,7.7418
"2011-10-13 12:00:00",7.7516,7.7555,7.7538,7.7508
"2011-10-13 13:00:00",7.7551,7.7563,7.7515,7.7494
"2011-10-13 14:00:00",7.7513,7.7543,7.7476,7.7412
"2011-10-13 15:00:00",7.7489,7.7506,7.7447,7.7420
"2011-10-13 16:00:00",7.7446,7.7447,7.7376,7.7376
"2011-10-13 17:00:00",7.7378,7.7401,7.7385,7.7373
"2011-10-13 18:00:00",7.7403,7.7403,7.7397,7.7385
"2011-10-13 19:00:00",7.7395,7.7403,7.7393,7.7380
"2011-10-13 20:00:00",7.7395,7.7429,7.7416,7.7384
"2011-10-13 21:00:00",7.7415,7.7425,7.7402,7.7380
"2011-10-13 22:00:00",7.7404,7.7434,7.7420,7.7391
"2011-10-13 23:00:00",7.7424,7.7428,7.7412,7.7400
"2011-10-14 00:00:00",7.7414,7.7428,7.7428,7.7402
"2011-10-14 01:00:00",7.7426,7.7482,7.7473,7.7425
"2011-10-14 02:00:00",7.7473,7.7514,7.7481,7.7452
"2011-10-14 03:00:00",7.7481,7.7563,7.7556,7.7479
"2011-10-14 04:00:00",7.7556,7.7575,7.7491,7.7472
"2011-10-14 05:00:00",7.7482,7.7613,7.7576,7.7461
"2011-10-14 06:00:00",7.7575,7.7609,7.7515,7.7487
"2011-10-14 07:00:00",7.7517,7.7548,7.7467,7.7461
"2011-10-14 08:00:00",7.7467,7.7493,7.7480,7.7422
"2011-10-14 09:00:00",7.7476,7.7480,7.7374,7.7345
"2011-10-14 10:00:00",7.7374,7.7489,7.7328,7.7310
"2011-10-14 11:00:00",7.7328,7.7338,7.7233,7.7170
"2011-10-14 12:00:00",7.7233,7.7318,7.7250,7.7204
"2011-10-14 13:00:00",7.7250,7.7348,7.7341,7.7250
"2011-10-14 14:00:00",7.7339,7.7344,7.7210,7.7197
"2011-10-14 15:00:00",7.7232,7.7280,7.7221,7.7172
"2011-10-14 16:00:00",7.7222,7.7237,7.7182,7.7181
"2011-10-16 17:00:00",7.7200,7.7201,7.7186,7.7181
"2011-10-16 18:00:00",7.7186,7.7187,7.7186,7.7163
"2011-10-16 19:00:00",7.7186,7.7212,7.7197,7.7179
"2011-10-16 20:00:00",7.7201,7.7207,7.7079,7.7063
"2011-10-16 21:00:00",7.7074,7.7079,7.7057,7.7050
"2011-10-16 22:00:00",7.7057,7.7076,7.7076,7.7040
"2011-10-16 23:00:00",7.7075,7.7076,7.7076,7.7049
"2011-10-17 00:00:00",7.7076,7.7076,7.7066,7.7050
"2011-10-17 01:00:00",7.7065,7.7185,7.7165,7.7060
"2011-10-17 02:00:00",7.7163,7.7223,7.7222,7.7074
"2011-10-17 03:00:00",7.7222,7.7236,7.7236,7.7094
"2011-10-17 04:00:00",7.7235,7.7258,7.7214,7.7174
"2011-10-17 05:00:00",7.7213,7.7232,7.7182,7.7161
"2011-10-17 06:00:00",7.7182,7.7399,7.7389,7.7171
"2011-10-17 07:00:00",7.7385,7.7426,7.7306,7.7281
"2011-10-17 08:00:00",7.7306,7.7414,7.7384,7.7295
"2011-10-17 09:00:00",7.7384,7.7401,7.7340,7.7271
"2011-10-17 10:00:00",7.7349,7.7401,7.7188,7.7174
"2011-10-17 11:00:00",7.7190,7.7386,7.7308,7.7190
"2011-10-17 12:00:00",7.7320,7.7386,7.7367,7.7312
"2011-10-17 13:00:00",7.7365,7.7456,7.7447,7.7321
"2011-10-17 14:00:00",7.7445,7.7553,7.7480,7.7445
"2011-10-17 15:00:00",7.7480,7.7509,7.7445,7.7384
"2011-10-17 16:00:00",7.7441,7.7468,7.7423,7.7423
"2011-10-17 17:00:00",7.7419,7.7435,7.7389,7.7389
"2011-10-17 18:00:00",7.7405,7.7405,7.7333,7.7328
"2011-10-17 19:00:00",7.7326,7.7385,7.7344,7.7326
"2011-10-17 20:00:00",7.7339,7.7380,7.7325,7.7310
"2011-10-17 21:00:00",7.7324,7.7365,7.7315,7.7309
"2011-10-17 22:00:00",7.7320,7.7388,7.7350,7.7311
"2011-10-17 23:00:00",7.7341,7.7391,7.7343,7.7330
"2011-10-18 00:00:00",7.7341,7.7358,7.7342,7.7330
"2011-10-18 01:00:00",7.7341,7.7554,7.7456,7.7338
"2011-10-18 02:00:00",7.7486,7.7543,7.7539,7.7441
"2011-10-18 03:00:00",7.7539,7.7545,7.7342,7.7293
"2011-10-18 04:00:00",7.7342,7.7442,7.7438,7.7305
"2011-10-18 05:00:00",7.7434,7.7490,7.7302,7.7302
"2011-10-18 06:00:00",7.7303,7.7336,7.7291,7.7257
"2011-10-18 07:00:00",7.7289,7.7458,7.7414,7.7281
"2011-10-18 08:00:00",7.7413,7.7634,7.7588,7.7412
"2011-10-18 09:00:00",7.7589,7.7596,7.7393,7.7387
"2011-10-18 10:00:00",7.7393,7.7497,7.7333,7.7292
"2011-10-18 11:00:00",7.7335,7.7340,7.7244,7.7232
"2011-10-18 12:00:00",7.7241,7.7250,7.7136,7.7135
"2011-10-18 13:00:00",7.7135,7.7228,7.7095,7.7082
"2011-10-18 14:00:00",7.7095,7.7137,7.7119,7.7075
"2011-10-18 15:00:00",7.7120,7.7177,7.7154,7.7067
"2011-10-18 16:00:00",7.7148,7.7165,7.7127,7.7060
"2011-10-18 17:00:00",7.7128,7.7128,7.7107,7.7098
"2011-10-18 18:00:00",7.7142,7.7182,7.7170,7.7097
"2011-10-18 19:00:00",7.7170,7.7200,7.7182,7.7164
"2011-10-18 20:00:00",7.7178,7.7365,7.7277,7.7178
"2011-10-18 21:00:00",7.7281,7.7352,7.7275,7.7168
"2011-10-18 22:00:00",7.7274,7.7303,7.7272,7.7256
"2011-10-18 23:00:00",7.7280,7.7365,7.7262,7.7262
"2011-10-19 00:00:00",7.7318,7.7335,7.7283,7.7271
"2011-10-19 01:00:00",7.7255,7.7330,7.7302,7.7253
"2011-10-19 02:00:00",7.7299,7.7379,7.7281,7.7216
"2011-10-19 03:00:00",7.7281,7.7297,7.7287,7.7192
"2011-10-19 04:00:00",7.7291,7.7416,7.7355,7.7251
"2011-10-19 05:00:00",7.7356,7.7357,7.7157,7.7146
"2011-10-19 06:00:00",7.7156,7.7291,7.7213,7.7142
"2011-10-19 07:00:00",7.7213,7.7265,7.7210,7.7161
"2011-10-19 08:00:00",7.7206,7.7434,7.7358,7.7198
"2011-10-19 09:00:00",7.7358,7.7376,7.7260,7.7210
"2011-10-19 10:00:00",7.7259,7.7266,7.7070,7.7065
"2011-10-19 11:00:00",7.7070,7.7155,7.7144,7.7052
"2011-10-19 12:00:00",7.7144,7.7209,7.7209,7.7074
"2011-10-19 13:00:00",7.7207,7.7300,7.7255,7.7207
"2011-10-19 14:00:00",7.7256,7.7290,7.7245,7.7163
"2011-10-19 15:00:00",7.7247,7.7303,7.7221,7.7186
"2011-10-19 16:00:00",7.7221,7.7365,7.7292,7.7167
"2011-10-19 17:00:00",7.7210,7.7276,7.7207,7.7154
