date,open,high,close,low
"2022-02-10 20:00:00",0.71418,0.71517997980118,0.71484,0.71341001987457
"2022-02-10 21:00:00",0.71495,0.71499997377396,0.7148,0.71421998739243
"2022-02-10 22:00:00",0.71483,0.71483999490738,0.71386,0.71376001834869
"2022-02-10 23:00:00",0.71394,0.7140200138092,0.71173,0.71117997169495
"2022-02-11 00:00:00",0.71173,0.71243000030518,0.71171,0.71149998903275
"2022-02-11 01:00:00",0.71181,0.71209001541138,0.71148,0.7109699845314
"2022-02-11 02:00:00",0.71163,0.71299999952316,0.71233,0.71135002374649
"2022-02-11 03:00:00",0.71236,0.7138500213623,0.71306,0.71217000484467
"2022-02-11 04:00:00",0.7131,0.71350997686386,0.71248,0.71248000860214
"2022-02-11 05:00:00",0.71248,0.71358001232147,0.71345,0.7121000289917
"2022-02-11 06:00:00",0.71357,0.71390002965927,0.71372,0.71297001838684
"2022-02-11 07:00:00",0.71371,0.71601998806,0.71535,0.71366000175476
"2022-02-11 08:00:00",0.71534,0.71706998348236,0.71582,0.71536999940872
"2022-02-11 09:00:00",0.71589,0.71833997964859,0.71675,0.71574997901917
"2022-02-11 10:00:00",0.71688,0.71847999095917,0.71748,0.71705001592636
"2022-02-11 11:00:00",0.71764,0.71799999475479,0.71765,0.71648997068405
"2022-02-11 12:00:00",0.71777,0.71810001134872,0.71779,0.71728998422623
"2022-02-11 13:00:00",0.71792,0.71819001436234,0.71451,0.71363002061844
"2022-02-11 14:00:00",0.7146,0.71559000015259,0.71236,0.71215999126434
"2022-02-11 15:00:00",0.71247,0.71423000097275,0.71309,0.71279001235962
"2022-02-11 16:00:00",0.71309,0.71377998590469,0.71296,0.71289998292923
"2022-02-13 17:00:00",0.7126,0.71324998140335,0.71293,0.7126299738884
"2022-02-13 18:00:00",0.71297,0.71499001979828,0.71438,0.71312999725342
"2022-02-13 19:00:00",0.71436,0.71460998058319,0.71355,0.71329998970032
"2022-02-13 20:00:00",0.71357,0.71393001079559,0.71244,0.71245002746582
"2022-02-13 21:00:00",0.71257,0.71262001991272,0.71198,0.71198999881744
"2022-02-13 22:00:00",0.71197,0.71232002973557,0.7117,0.71169000864029
"2022-02-13 23:00:00",0.71169,0.71202999353409,0.71166,0.71151000261307
"2022-02-14 00:00:00",0.71169,0.71248000860214,0.71219,0.71158999204636
"2022-02-14 01:00:00",0.71235,0.71252000331879,0.71234,0.71174997091293
"2022-02-14 02:00:00",0.71247,0.71319001913071,0.71218,0.71118998527527
"2022-02-14 03:00:00",0.7122,0.71223998069763,0.70876,0.70863997936249
"2022-02-14 04:00:00",0.70894,0.71040999889374,0.70949,0.70862001180649
"2022-02-14 05:00:00",0.70959,0.71044999361038,0.70988,0.70925998687744
"2022-02-14 06:00:00",0.70997,0.71006000041962,0.7096,0.70915001630783
"2022-02-14 07:00:00",0.70966,0.71337997913361,0.71208,0.7092199921608
"2022-02-14 08:00:00",0.71234,0.71296000480652,0.71111,0.71122997999191
"2022-02-14 09:00:00",0.71136,0.71284997463226,0.71248,0.71113002300262
"2022-02-14 10:00:00",0.71271,0.71296000480652,0.71154,0.71149998903275
"2022-02-14 11:00:00",0.71187,0.71283000707626,0.71265,0.71148002147675
"2022-02-14 12:00:00",0.71271,0.71391999721527,0.71373,0.71214997768402
"2022-02-14 13:00:00",0.7138,0.7141900062561,0.71166,0.71175998449326
"2022-02-14 14:00:00",0.71176,0.71299999952316,0.71201,0.71088999509811
"2022-02-14 15:00:00",0.71201,0.71299999952316,0.7121,0.71176999807358
"2022-02-14 16:00:00",0.71213,0.71279001235962,0.71235,0.71206998825073
"2022-02-14 17:00:00",0.71241,0.71275001764297,0.71239,0.71240001916885
"2022-02-14 18:00:00",0.71248,0.71320998668671,0.71311,0.71236002445221
"2022-02-14 19:00:00",0.71313,0.71368998289108,0.71308,0.71272999048233
"2022-02-14 20:00:00",0.71316,0.71340000629425,0.71281,0.71214997768402
"2022-02-14 21:00:00",0.71284,0.71397000551224,0.71385,0.71280997991562
"2022-02-14 22:00:00",0.71396,0.71401000022888,0.71253,0.71257001161575
"2022-02-14 23:00:00",0.71259,0.71319001913071,0.71259,0.71240001916885
"2022-02-15 00:00:00",0.71258,0.71259999275208,0.71033,0.71035999059677
"2022-02-15 01:00:00",0.71037,0.71144998073578,0.71124,0.71026998758316
"2022-02-15 02:00:00",0.71127,0.71222001314163,0.71115,0.71110999584198
"2022-02-15 03:00:00",0.71126,0.71557998657227,0.71532,0.71122002601624
"2022-02-15 04:00:00",0.71549,0.71561002731323,0.71402,0.71369999647141
"2022-02-15 05:00:00",0.71431,0.71469002962112,0.71364,0.71315997838974
"2022-02-15 06:00:00",0.71369,0.71416997909546,0.71368,0.71333998441696
"2022-02-15 07:00:00",0.71369,0.71394997835159,0.71347,0.71311002969742
"2022-02-15 08:00:00",0.71367,0.71464997529984,0.71433,0.71337997913361
"2022-02-15 09:00:00",0.71445,0.71508002281189,0.71139,0.7114599943161
"2022-02-15 10:00:00",0.71147,0.71456998586655,0.71391,0.71180999279022
"2022-02-15 11:00:00",0.714,0.71508002281189,0.71497,0.71367001533508
"2022-02-15 12:00:00",0.71499,0.71512001752853,0.71442,0.71368998289108
"2022-02-15 13:00:00",0.71449,0.7151700258255,0.71492,0.71434998512268
"2022-02-15 14:00:00",0.71496,0.71524000167847,0.715,0.71459001302719
"2022-02-15 15:00:00",0.71518,0.71543997526169,0.71496,0.71413999795914
"2022-02-15 16:00:00",0.71508,0.71521002054214,0.71505,0.71469002962112
"2022-02-15 17:00:00",0.71503,0.71527999639511,0.71504,0.71494001150131
"2022-02-15 18:00:00",0.71512,0.71547001600266,0.71469,0.71473002433777
"2022-02-15 19:00:00",0.71475,0.71542000770569,0.71478,0.71478998661041
"2022-02-15 20:00:00",0.7148,0.71524000167847,0.71497,0.71430999040604
"2022-02-15 21:00:00",0.71497,0.71613997220993,0.71521,0.71507000923157
"2022-02-15 22:00:00",0.7152,0.71543997526169,0.71515,0.7148699760437
"2022-02-15 23:00:00",0.71517,0.7155100107193,0.71536,0.71482998132706
"2022-02-16 00:00:00",0.71536,0.71600997447968,0.71564,0.71538001298904
"2022-02-16 01:00:00",0.71573,0.71701997518539,0.71691,0.71573001146317
"2022-02-16 02:00:00",0.71696,0.71749001741409,0.71732,0.71663999557495
"2022-02-16 03:00:00",0.71742,0.71814000606537,0.71794,0.71705001592636
"2022-02-16 04:00:00",0.71805,0.71838998794556,0.71721,0.71711999177933
"2022-02-16 05:00:00",0.71731,0.71757000684738,0.71704,0.71660000085831
"2022-02-16 06:00:00",0.71708,0.71773999929428,0.71763,0.71685999631882
"2022-02-16 07:00:00",0.7177,0.71802002191544,0.71708,0.71660000085831
"2022-02-16 08:00:00",0.7171,0.7174100279808,0.71619,0.71603000164032
"2022-02-16 09:00:00",0.71626,0.71758997440338,0.71664,0.7156800031662
"2022-02-16 10:00:00",0.71679,0.71729999780655,0.71684,0.71622997522354
"2022-02-16 11:00:00",0.71698,0.71823000907898,0.71804,0.71660000085831
"2022-02-16 12:00:00",0.71813,0.71864002943039,0.71809,0.7175999879837
"2022-02-16 13:00:00",0.71812,0.71899002790451,0.71786,0.71789997816086
"2022-02-16 14:00:00",0.71809,0.72038000822067,0.71991,0.7177699804306
"2022-02-16 15:00:00",0.72022,0.72044998407364,0.71989,0.71988999843597
"2022-02-16 16:00:00",0.72002,0.72001999616623,0.7193,0.71929997205734
"2022-02-16 17:00:00",0.7193,0.71964001655579,0.71941,0.7192400097847
"2022-02-16 18:00:00",0.71947,0.72074997425079,0.7192,0.71920001506805
"2022-02-16 19:00:00",0.71919,0.72105997800827,0.71944,0.71944999694824
"2022-02-16 20:00:00",0.71943,0.72065001726151,0.72054,0.71934998035431
"2022-02-16 21:00:00",0.72058,0.72145998477936,0.72078,0.72049999237061
"2022-02-16 22:00:00",0.72079,0.721499979496,0.71561,0.7156800031662
"2022-02-16 23:00:00",0.7157,0.71956998109818,0.71697,0.71498000621796
"2022-02-17 00:00:00",0.71702,0.71872001886368,0.71855,0.71714997291565
"2022-02-17 01:00:00",0.7186,0.72013002634048,0.71865,0.7180899977684
"2022-02-17 02:00:00",0.71867,0.72052997350693,0.72031,0.71873998641968
"2022-02-17 03:00:00",0.72053,0.72137999534607,0.71921,0.71850001811981
"2022-02-17 04:00:00",0.71932,0.71986997127533,0.71947,0.71862000226974
"2022-02-17 05:00:00",0.71947,0.72092998027802,0.72073,0.7192599773407
"2022-02-17 06:00:00",0.72082,0.72128999233246,0.72038,0.71991002559662
"2022-02-17 07:00:00",0.72038,0.72153997421265,0.72132,0.72051000595093
"2022-02-17 08:00:00",0.72134,0.72171002626419,0.72002,0.71943002939224
"2022-02-17 09:00:00",0.72014,0.72162997722626,0.71949,0.71952998638153
"2022-02-17 10:00:00",0.71963,0.72131997346878,0.71963,0.71889001131058
"2022-02-17 11:00:00",0.71985,0.72039997577667,0.71933,0.71934002637863
"2022-02-17 12:00:00",0.7194,0.72031998634338,0.71957,0.71916997432709
"2022-02-17 13:00:00",0.71963,0.72025001049042,0.72011,0.71951997280121
"2022-02-17 14:00:00",0.72016,0.7202200293541,0.71916,0.7192599773407
"2022-02-17 15:00:00",0.71929,0.71933001279831,0.71901,0.7182400226593
"2022-02-17 16:00:00",0.71901,0.71907997131348,0.71849,0.71849000453949
"2022-02-17 17:00:00",0.71849,0.71885997056961,0.71835,0.71834999322891
"2022-02-17 18:00:00",0.71839,0.71902000904083,0.71865,0.71833002567291
"2022-02-17 19:00:00",0.71865,0.71884000301361,0.7177,0.71770000457764
"2022-02-17 20:00:00",0.71772,0.72004997730255,0.71917,0.7177699804306
"2022-02-17 21:00:00",0.71937,0.71991002559662,0.71958,0.71912997961044
"2022-02-17 22:00:00",0.7196,0.72040998935699,0.72028,0.71938002109528
"2022-02-17 23:00:00",0.72031,0.72087001800537,0.72037,0.72010999917984
"2022-02-18 00:00:00",0.72043,0.72061997652054,0.72008,0.71973997354507
"2022-02-18 01:00:00",0.72019,0.72119998931885,0.72099,0.71976000070572
"2022-02-18 02:00:00",0.72101,0.72162002325058,0.72132,0.72091001272202
"2022-02-18 03:00:00",0.72146,0.72275000810623,0.7218,0.72152000665665
"2022-02-18 04:00:00",0.72187,0.72203999757767,0.72144,0.72084999084473
"2022-02-18 05:00:00",0.72142,0.72158998250961,0.72026,0.72031998634338
"2022-02-18 06:00:00",0.72033,0.72060000896454,0.72045,0.71985000371933
"2022-02-18 07:00:00",0.72049,0.72183001041412,0.72131,0.72040998935699
"2022-02-18 08:00:00",0.7214,0.72150999307632,0.72057,0.72020000219345
"2022-02-18 09:00:00",0.72063,0.72088998556137,0.72026,0.7192599773407
"2022-02-18 10:00:00",0.72042,0.72045999765396,0.71756,0.71762001514435
"2022-02-18 11:00:00",0.71767,0.71801000833511,0.71708,0.71665000915527
"2022-02-18 12:00:00",0.71727,0.71786999702454,0.71677,0.71652001142502
"2022-02-18 13:00:00",0.71681,0.71815997362137,0.71796,0.71682000160217
"2022-02-18 14:00:00",0.71796,0.71904999017715,0.71842,0.71780002117157
"2022-02-18 15:00:00",0.71846,0.71872001886368,0.71776,0.71764999628067
"2022-02-18 16:00:00",0.71785,0.71832001209259,0.71711,0.71710997819901
"2022-02-20 17:00:00",0.71694,0.71780002117157,0.71713,0.71697002649307
"2022-02-20 18:00:00",0.71724,0.71750998497009,0.71711,0.71676999330521
"2022-02-20 19:00:00",0.71715,0.71921002864838,0.71858,0.71675002574921
"2022-02-20 20:00:00",0.71871,0.72021001577377,0.71967,0.71855998039246
"2022-02-20 21:00:00",0.71969,0.72049999237061,0.72028,0.7194100022316
"2022-02-20 22:00:00",0.72049,0.72097998857498,0.7206,0.72022998332977
"2022-02-20 23:00:00",0.72061,0.72139000892639,0.72125,0.72035998106003
"2022-02-21 00:00:00",0.72129,0.72210997343063,0.7212,0.72092998027802
"2022-02-21 01:00:00",0.72122,0.72213000059128,0.72176,0.72122001647949
"2022-02-21 02:00:00",0.72179,0.72223001718521,0.72151,0.72141999006271
"2022-02-21 03:00:00",0.72151,0.72209000587463,0.72134,0.72092002630234
"2022-02-21 04:00:00",0.7214,0.72183001041412,0.72142,0.72086000442505
"2022-02-21 05:00:00",0.72149,0.72163999080658,0.72039,0.72030001878738
"2022-02-21 06:00:00",0.7205,0.72079002857208,0.71966,0.71920001506805
"2022-02-21 07:00:00",0.71973,0.72025001049042,0.71981,0.7192400097847
"2022-02-21 08:00:00",0.72003,0.72134000062943,0.72043,0.71934998035431
"2022-02-21 09:00:00",0.72044,0.72196000814438,0.72064,0.71995997428894
"2022-02-21 10:00:00",0.72065,0.72168999910355,0.72122,0.72043001651764
"2022-02-21 11:00:00",0.72141,0.72154998779297,0.72109,0.7208399772644
"2022-02-21 12:00:00",0.7211,0.72162002325058,0.7206,0.72060000896454
"2022-02-21 13:00:00",0.72064,0.72092002630234,0.71965,0.71926999092102
"2022-02-21 14:00:00",0.71967,0.71972000598907,0.7194,0.71864002943039
"2022-02-21 15:00:00",0.71936,0.71938002109528,0.71921,0.71860998868942
"2022-02-21 16:00:00",0.71923,0.71963000297546,0.71879,0.71878999471664
"2022-02-21 17:00:00",0.71873,0.71906000375748,0.71826,0.71842002868652
"2022-02-21 18:00:00",0.71845,0.71865999698639,0.71833,0.71718001365662
"2022-02-21 19:00:00",0.71836,0.72008001804352,0.71961,0.71810001134872
"2022-02-21 20:00:00",0.71967,0.72001999616623,0.71901,0.7184100151062
"2022-02-21 21:00:00",0.71909,0.7200700044632,0.71965,0.7189000248909
"2022-02-21 22:00:00",0.71975,0.71977001428604,0.71871,0.71843999624252
"2022-02-21 23:00:00",0.7188,0.72017997503281,0.71999,0.7190700173378
"2022-02-22 00:00:00",0.71999,0.72117000818253,0.7204,0.71992999315262
"2022-02-22 01:00:00",0.72051,0.72070002555847,0.71988,0.71972000598907
"2022-02-22 02:00:00",0.71995,0.72040998935699,0.71942,0.71921002864838
"2022-02-22 03:00:00",0.71943,0.72100001573563,0.72034,0.71917998790741
"2022-02-22 04:00:00",0.72045,0.72183001041412,0.7207,0.72047001123428
"2022-02-22 05:00:00",0.72074,0.72329998016357,0.72236,0.7208399772644
"2022-02-22 06:00:00",0.72246,0.72316002845764,0.72216,0.72207999229431
"2022-02-22 07:00:00",0.7222,0.72269999980927,0.72105,0.72109997272491
"2022-02-22 08:00:00",0.72114,0.72175002098083,0.72134,0.72060000896454
"2022-02-22 09:00:00",0.72148,0.72196000814438,0.72094,0.72093999385834
"2022-02-22 10:00:00",0.72094,0.72284001111984,0.72236,0.72079998254776
"2022-02-22 11:00:00",0.72235,0.7233099937439,0.72245,0.72213000059128
"2022-02-22 12:00:00",0.72256,0.7226300239563,0.72172,0.72176998853683
"2022-02-22 13:00:00",0.72178,0.72190999984741,0.72062,0.72034001350403
"2022-02-22 14:00:00",0.72075,0.72236001491547,0.7219,0.72032999992371
"2022-02-22 15:00:00",0.72203,0.72267001867294,0.72153,0.72141999006271
"2022-02-22 16:00:00",0.72167,0.72210001945496,0.72163,0.72163999080658
"2022-02-22 17:00:00",0.72166,0.72207999229431,0.7217,0.72174000740051
"2022-02-22 18:00:00",0.72188,0.72282999753952,0.72255,0.72190999984741
"2022-02-22 19:00:00",0.7226,0.7233099937439,0.72251,0.72192001342773
"2022-02-22 20:00:00",0.72265,0.72359001636505,0.72335,0.72229999303818
"2022-02-22 21:00:00",0.7234,0.72403997182846,0.72248,0.72219997644424
"2022-02-22 22:00:00",0.72256,0.72266000509262,0.72259,0.72210997343063
"2022-02-22 23:00:00",0.72264,0.72338998317719,0.72325,0.72220999002457
"2022-02-23 00:00:00",0.72327,0.7236300110817,0.72301,0.72250002622604
"2022-02-23 01:00:00",0.7231,0.72373002767563,0.72331,0.72290998697281
"2022-02-23 02:00:00",0.72333,0.72437000274658,0.72419,0.72302997112274
"2022-02-23 03:00:00",0.72434,0.72566002607346,0.72532,0.72421997785568
"2022-02-23 04:00:00",0.72551,0.72671002149582,0.72641,0.72567999362946
"2022-02-23 05:00:00",0.72644,0.72667002677917,0.72631,0.72596001625061
"2022-02-23 06:00:00",0.72633,0.72655999660492,0.72571,0.72552001476288
"2022-02-23 07:00:00",0.72574,0.72689002752304,0.72671,0.72579002380371
"2022-02-23 08:00:00",0.72674,0.72834998369217,0.72812,0.72680002450943
"2022-02-23 09:00:00",0.72825,0.72832000255585,0.72636,0.72640001773834
"2022-02-23 10:00:00",0.72643,0.72659999132156,0.72417,0.72417002916336
"2022-02-23 11:00:00",0.72432,0.72465002536774,0.72429,0.72333002090454
"2022-02-23 12:00:00",0.72431,0.72534000873566,0.72433,0.72435998916626
"2022-02-23 13:00:00",0.72437,0.72438997030258,0.72393,0.72355997562408
"2022-02-23 14:00:00",0.72393,0.72417002916336,0.72327,0.72293001413345
"2022-02-23 15:00:00",0.72347,0.72368997335434,0.72279,0.72273999452591
"2022-02-23 16:00:00",0.72283,0.7233099937439,0.72319,0.7228199839592
"2022-02-23 17:00:00",0.72318,0.7232900261879,0.72275,0.72275000810623
"2022-02-23 18:00:00",0.7227,0.72321999073029,0.72267,0.72211998701096
"2022-02-23 19:00:00",0.7227,0.72286999225616,0.72022,0.72026002407074
"2022-02-23 20:00:00",0.7203,0.72162002325058,0.72136,0.72034001350403
"2022-02-23 21:00:00",0.72142,0.72158998250961,0.71942,0.71884000301361
"2022-02-23 22:00:00",0.71964,0.72013998031616,0.71823,0.71771997213364
"2022-02-23 23:00:00",0.71845,0.72051000595093,0.71923,0.71680998802185
"2022-02-24 00:00:00",0.71976,0.72031998634338,0.7193,0.7184299826622
"2022-02-24 01:00:00",0.71936,0.72004997730255,0.71866,0.71855002641678
"2022-02-24 02:00:00",0.71867,0.71899002790451,0.7176,0.71722000837326
"2022-02-24 03:00:00",0.71774,0.71911001205444,0.71845,0.71715998649597
"2022-02-24 04:00:00",0.71862,0.71899002790451,0.71735,0.71736001968384
"2022-02-24 05:00:00",0.71741,0.71849000453949,0.7173,0.71722000837326
"2022-02-24 06:00:00",0.71741,0.7175999879837,0.71688,0.71609002351761
"2022-02-24 07:00:00",0.71722,0.71762001514435,0.71623,0.71632999181747
"2022-02-24 08:00:00",0.71637,0.71679002046585,0.71512,0.71509999036789
"2022-02-24 09:00:00",0.71516,0.71586000919342,0.71423,0.71416002511978
"2022-02-24 10:00:00",0.71423,0.71443998813629,0.70942,0.70951998233795
"2022-02-24 11:00:00",0.70946,0.71355998516083,0.71292,0.70980000495911
"2022-02-24 12:00:00",0.7131,0.71451997756958,0.71392,0.7124400138855
"2022-02-24 13:00:00",0.71393,0.71597999334335,0.7151,0.71355998516083
"2022-02-24 14:00:00",0.71523,0.71710002422333,0.71561,0.71465998888016
"2022-02-24 15:00:00",0.71569,0.7177699804306,0.71731,0.71575999259949
"2022-02-24 16:00:00",0.71735,0.71745997667313,0.71609,0.71609997749329
"2022-02-24 17:00:00",0.71603,0.71723997592926,0.71609,0.71604001522064
"2022-02-24 18:00:00",0.7162,0.71694999933243,0.71595,0.71595001220703
"2022-02-24 19:00:00",0.71597,0.71788001060486,0.71542,0.71447998285294
"2022-02-24 20:00:00",0.71558,0.7172600030899,0.71683,0.71534997224808
"2022-02-24 21:00:00",0.71722,0.71761000156403,0.71738,0.71665000915527
"2022-02-24 22:00:00",0.71738,0.71846997737885,0.71833,0.71706998348236
"2022-02-24 23:00:00",0.71844,0.7199199795723,0.71972,0.7182599902153
"2022-02-25 00:00:00",0.71984,0.72035998106003,0.71968,0.71933001279831
"2022-02-25 01:00:00",0.71982,0.72026997804642,0.71967,0.7192400097847
"2022-02-25 02:00:00",0.71988,0.72109001874924,0.72034,0.71961998939514
"2022-02-25 03:00:00",0.72067,0.72077000141144,0.71876,0.71876001358032
"2022-02-25 04:00:00",0.71897,0.72018998861313,0.7198,0.71846002340317
"2022-02-25 05:00:00",0.71991,0.72025001049042,0.71984,0.71938002109528
"2022-02-25 06:00:00",0.72003,0.72012001276016,0.71991,0.71881002187729
"2022-02-25 07:00:00",0.72005,0.72209000587463,0.72137,0.71978002786636
"2022-02-25 08:00:00",0.7214,0.72323000431061,0.72286,0.72136998176575
"2022-02-25 09:00:00",0.72291,0.72373002767563,0.72115,0.72119998931885
"2022-02-25 10:00:00",0.72123,0.72324997186661,0.72237,0.72097998857498
"2022-02-25 11:00:00",0.72241,0.72346997261047,0.72155,0.72150999307632
"2022-02-25 12:00:00",0.72165,0.72188001871109,0.72093,0.72065001726151
"2022-02-25 13:00:00",0.72096,0.72222000360489,0.72166,0.72105997800827
"2022-02-25 14:00:00",0.72165,0.72321999073029,0.72279,0.72162002325058
"2022-02-25 15:00:00",0.72316,0.72342002391815,0.72301,0.72277998924255
"2022-02-25 16:00:00",0.72306,0.72355002164841,0.72292,0.72271001338959
"2022-02-27 17:00:00",0.71584,0.71898001432419,0.71768,0.71599000692368
"2022-02-27 18:00:00",0.718,0.71877998113632,0.71845,0.71714001893997
"2022-02-27 19:00:00",0.71848,0.71899998188019,0.71803,0.71780997514725
"2022-02-27 20:00:00",0.71819,0.71934998035431,0.71807,0.71761000156403
"2022-02-27 21:00:00",0.7181,0.71846997737885,0.71721,0.71685999631882
"2022-02-27 22:00:00",0.71727,0.71794998645782,0.7174,0.71692997217178
"2022-02-27 23:00:00",0.71745,0.71829998493195,0.71793,0.71746999025345
"2022-02-28 00:00:00",0.718,0.71850001811981,0.71821,0.71758997440338
"2022-02-28 01:00:00",0.7182,0.71937000751495,0.71858,0.71816998720169
"2022-02-28 02:00:00",0.71863,0.72053998708725,0.72021,0.71859002113342
"2022-02-28 03:00:00",0.72029,0.72051000595093,0.71949,0.71897000074387
"2022-02-28 04:00:00",0.71967,0.72043997049332,0.71996,0.71931999921799
"2022-02-28 05:00:00",0.71998,0.72203999757767,0.72184,0.71998000144958
"2022-02-28 06:00:00",0.722,0.7221400141716,0.72142,0.72106999158859
"2022-02-28 07:00:00",0.72145,0.72259998321533,0.72207,0.72139000892639
"2022-02-28 08:00:00",0.72207,0.72311002016068,0.72277,0.72161000967026
"2022-02-28 09:00:00",0.72311,0.72447997331619,0.7238,0.72286999225616
"2022-02-28 10:00:00",0.72384,0.7257000207901,0.72547,0.7236499786377
"2022-02-28 11:00:00",0.72564,0.72633999586105,0.72591,0.72452002763748
"2022-02-28 12:00:00",0.72598,0.72639000415802,0.72499,0.72475999593735
"2022-02-28 13:00:00",0.72512,0.72569000720978,0.72555,0.72495001554489
"2022-02-28 14:00:00",0.72565,0.72644001245499,0.7261,0.72442001104355
"2022-02-28 15:00:00",0.72629,0.72641998529434,0.72602,0.7255300283432
"2022-02-28 16:00:00",0.72606,0.72652000188828,0.72604,0.72596001625061
"2022-02-28 17:00:00",0.72604,0.72624999284744,0.72591,0.72592997550964
"2022-02-28 18:00:00",0.72605,0.72671002149582,0.72576,0.72582000494003
"2022-02-28 19:00:00",0.72583,0.72606998682022,0.72525,0.72531002759933
"2022-02-28 20:00:00",0.72532,0.72658997774124,0.72591,0.72531002759933
"2022-02-28 21:00:00",0.72597,0.7267199754715,0.72632,0.72576999664307
"2022-02-28 22:00:00",0.72633,0.7263600230217,0.72489,0.72465997934341
"2022-02-28 23:00:00",0.72515,0.7260599732399,0.72578,0.72513002157211
"2022-03-01 00:00:00",0.72594,0.72658002376556,0.72637,0.72573000192642
"2022-03-01 01:00:00",0.72636,0.72776997089386,0.72753,0.72628998756409
"2022-03-01 02:00:00",0.72776,0.72892999649048,0.72792,0.72763001918793
"2022-03-01 03:00:00",0.72838,0.72856998443604,0.7283,0.72759997844696
"2022-03-01 04:00:00",0.72842,0.72859001159668,0.72723,0.72689002752304
"2022-03-01 05:00:00",0.72733,0.72743999958038,0.72705,0.72617000341415
"2022-03-01 06:00:00",0.72723,0.72788000106812,0.72726,0.72693997621536
"2022-03-01 07:00:00",0.72727,0.7279400229454,0.72635,0.72619998455048
"2022-03-01 08:00:00",0.72646,0.72742998600006,0.72687,0.72610002756119
"2022-03-01 09:00:00",0.72722,0.72772002220154,0.72687,0.72679001092911
"2022-03-01 10:00:00",0.72706,0.72728002071381,0.72592,0.72579002380371
"2022-03-01 11:00:00",0.72599,0.72619998455048,0.72443,0.72447001934052
"2022-03-01 12:00:00",0.72459,0.72601002454758,0.72518,0.72425001859665
"2022-03-01 13:00:00",0.72517,0.72535002231598,0.72514,0.72447001934052
"2022-03-01 14:00:00",0.72526,0.72583997249603,0.72463,0.72399002313614
"2022-03-01 15:00:00",0.72466,0.72566998004913,0.72516,0.72429001331329
"2022-03-01 16:00:00",0.72519,0.72627997398376,0.7251,0.72509998083115
"2022-03-01 17:00:00",0.7251,0.72553998231888,0.72492,0.72491997480392
"2022-03-01 18:00:00",0.72501,0.72615998983383,0.72574,0.72497999668121
"2022-03-01 19:00:00",0.72605,0.72666001319885,0.7263,0.72575002908707
"2022-03-01 20:00:00",0.72633,0.7276200056076,0.72724,0.72619998455048
"2022-03-01 21:00:00",0.72735,0.72798997163773,0.72764,0.72642999887466
"2022-03-01 22:00:00",0.72771,0.72820997238159,0.72704,0.72680997848511
"2022-03-01 23:00:00",0.72706,0.72741001844406,0.72674,0.72676998376846
"2022-03-02 00:00:00",0.72678,0.72707998752594,0.72673,0.72635000944138
"2022-03-02 01:00:00",0.72683,0.72710001468658,0.72527,0.72527998685837
"2022-03-02 02:00:00",0.7253,0.72585999965668,0.72499,0.72451001405716
"2022-03-02 03:00:00",0.72524,0.7260599732399,0.72476,0.72450000047684
"2022-03-02 04:00:00",0.7248,0.72639000415802,0.72564,0.72431999444962
"2022-03-02 05:00:00",0.72572,0.72613000869751,0.72589,0.72532999515533
"2022-03-02 06:00:00",0.72605,0.72672998905182,0.72646,0.72583997249603
"2022-03-02 07:00:00",0.72644,0.72741001844406,0.72715,0.72593998908997
"2022-03-02 08:00:00",0.72739,0.72742998600006,0.72703,0.72632002830505
"2022-03-02 09:00:00",0.72718,0.72807997465134,0.72691,0.72652000188828
"2022-03-02 10:00:00",0.72705,0.72750002145767,0.72513,0.72487998008728
"2022-03-02 11:00:00",0.72518,0.7291100025177,0.72803,0.72482001781464
"2022-03-02 12:00:00",0.72816,0.72847998142242,0.72811,0.72741001844406
"2022-03-02 13:00:00",0.72831,0.73053002357483,0.72992,0.72842997312546
"2022-03-02 14:00:00",0.73009,0.73062002658844,0.72934,0.72939997911453
"2022-03-02 15:00:00",0.72963,0.73047000169754,0.73016,0.72921001911163
"2022-03-02 16:00:00",0.73038,0.73047000169754,0.72958,0.72922998666763
"2022-03-02 17:00:00",0.72957,0.72956997156143,0.72928,0.72903001308441
"2022-03-02 18:00:00",0.72929,0.72956001758575,0.72919,0.7289400100708
"2022-03-02 19:00:00",0.72925,0.72968000173569,0.72865,0.72869002819061
"2022-03-02 20:00:00",0.72871,0.72887998819351,0.72847,0.7282999753952
"2022-03-02 21:00:00",0.72855,0.72921001911163,0.72915,0.72759002447128
"2022-03-02 22:00:00",0.72917,0.72922998666763,0.72885,0.72843998670578
"2022-03-02 23:00:00",0.72894,0.73022001981735,0.72994,0.72896999120712
"2022-03-03 00:00:00",0.72998,0.73063999414444,0.73046,0.72995001077652
"2022-03-03 01:00:00",0.73049,0.73227000236511,0.73197,0.73050999641418
"2022-03-03 02:00:00",0.73199,0.73220002651215,0.73168,0.73123997449875
"2022-03-03 03:00:00",0.7317,0.73171997070312,0.73088,0.72975999116898
"2022-03-03 04:00:00",0.7311,0.731350004673,0.72971,0.7292799949646
"2022-03-03 05:00:00",0.72994,0.73088997602463,0.73034,0.72987997531891
"2022-03-03 06:00:00",0.73039,0.73069000244141,0.72992,0.72958999872208
"2022-03-03 07:00:00",0.72996,0.73164999485016,0.73093,0.73000997304916
"2022-03-03 08:00:00",0.73099,0.73220002651215,0.73179,0.73111999034882
