Date,Open,High,Close,Low
"2016-07-29 02:00:00",8.5511,8.5635,8.5631,8.5495
"2016-07-29 03:00:00",8.5631,8.5636,8.5529,8.5412
"2016-07-29 04:00:00",8.5453,8.5636,8.5543,8.5453
"2016-07-29 05:00:00",8.5543,8.5643,8.5515,8.5492
"2016-07-29 06:00:00",8.5513,8.5669,8.5577,8.5508
"2016-07-29 07:00:00",8.5577,8.5596,8.5477,8.5442
"2016-07-29 08:00:00",8.5475,8.5604,8.4883,8.4817
"2016-07-29 09:00:00",8.4886,8.5179,8.4734,8.4590
"2016-07-29 10:00:00",8.4736,8.4786,8.4249,8.4228
"2016-07-29 11:00:00",8.4250,8.4337,8.4252,8.4030
"2016-07-29 12:00:00",8.4252,8.4465,8.4453,8.4219
"2016-07-29 13:00:00",8.4453,8.4453,8.4304,8.4270
"2016-07-29 14:00:00",8.4303,8.4401,8.4299,8.4265
"2016-07-29 15:00:00",8.4299,8.4368,8.4367,8.4224
"2016-07-29 16:00:00",8.4364,8.4418,8.4380,8.4307
"2016-07-31 17:00:00",8.4214,8.4276,8.4116,8.4100
"2016-07-31 18:00:00",8.4109,8.4315,8.4315,8.4109
"2016-07-31 19:00:00",8.4310,8.4420,8.4406,8.4301
"2016-07-31 20:00:00",8.4406,8.4415,8.4326,8.4321
"2016-07-31 21:00:00",8.4331,8.4374,8.4305,8.4288
"2016-07-31 22:00:00",8.4305,8.4313,8.4279,8.4219
"2016-07-31 23:00:00",8.4280,8.4317,8.4241,8.4231
"2016-08-01 00:00:00",8.4243,8.4269,8.4224,8.4212
"2016-08-01 01:00:00",8.4225,8.4320,8.4276,8.4216
"2016-08-01 02:00:00",8.4276,8.4428,8.4383,8.4249
"2016-08-01 03:00:00",8.4383,8.4535,8.4463,8.4363
"2016-08-01 04:00:00",8.4462,8.4563,8.4563,8.4336
"2016-08-01 05:00:00",8.4564,8.4613,8.4478,8.4465
"2016-08-01 06:00:00",8.4479,8.4628,8.4593,8.4479
"2016-08-01 07:00:00",8.4593,8.4708,8.4642,8.4567
"2016-08-01 08:00:00",8.4647,8.4675,8.4623,8.4589
"2016-08-01 09:00:00",8.4623,8.4799,8.4748,8.4592
"2016-08-01 10:00:00",8.4734,8.4752,8.4623,8.4573
"2016-08-01 11:00:00",8.4622,8.4776,8.4767,8.4548
"2016-08-01 12:00:00",8.4769,8.4876,8.4850,8.4747
"2016-08-01 13:00:00",8.4843,8.4924,8.4901,8.4823
"2016-08-01 14:00:00",8.4898,8.4912,8.4836,8.4835
"2016-08-01 15:00:00",8.4836,8.4972,8.4967,8.4836
"2016-08-01 16:00:00",8.4970,8.5011,8.4904,8.4904
"2016-08-01 17:00:00",8.4895,8.5021,8.4949,8.4890
"2016-08-01 18:00:00",8.4951,8.4996,8.4952,8.4928
"2016-08-01 19:00:00",8.4954,8.4979,8.4961,8.4914
"2016-08-01 20:00:00",8.4961,8.4961,8.4874,8.4860
"2016-08-01 21:00:00",8.4868,8.4940,8.4932,8.4853
"2016-08-01 22:00:00",8.4933,8.4952,8.4879,8.4872
"2016-08-01 23:00:00",8.4880,8.4893,8.4872,8.4867
"2016-08-02 00:00:00",8.4869,8.4889,8.4858,8.4807
"2016-08-02 01:00:00",8.4859,8.4878,8.4835,8.4778
"2016-08-02 02:00:00",8.4835,8.4915,8.4872,8.4764
"2016-08-02 03:00:00",8.4871,8.4881,8.4771,8.4645
"2016-08-02 04:00:00",8.4773,8.4814,8.4578,8.4552
"2016-08-02 05:00:00",8.4579,8.4635,8.4541,8.4469
"2016-08-02 06:00:00",8.4540,8.4545,8.4475,8.4373
"2016-08-02 07:00:00",8.4476,8.4537,8.4405,8.4402
"2016-08-02 08:00:00",8.4400,8.4448,8.4248,8.4207
"2016-08-02 09:00:00",8.4248,8.4372,8.4075,8.4034
"2016-08-02 10:00:00",8.4075,8.4269,8.4269,8.3980
"2016-08-02 11:00:00",8.4270,8.4377,8.4339,8.4215
"2016-08-02 12:00:00",8.4336,8.4413,8.4391,8.4297
"2016-08-02 13:00:00",8.4386,8.4414,8.4320,8.4302
"2016-08-02 14:00:00",8.4322,8.4345,8.4313,8.4208
"2016-08-02 15:00:00",8.4307,8.4359,8.4291,8.4261
"2016-08-02 16:00:00",8.4281,8.4329,8.4178,8.4172
"2016-08-02 17:00:00",8.4229,8.4336,8.4307,8.4216
"2016-08-02 18:00:00",8.4307,8.4374,8.4357,8.4295
"2016-08-02 19:00:00",8.4359,8.4371,8.4336,8.4304
"2016-08-02 20:00:00",8.4338,8.4361,8.4343,8.4289
"2016-08-02 21:00:00",8.4344,8.4371,8.4328,8.4253
"2016-08-02 22:00:00",8.4312,8.4370,8.4367,8.4256
"2016-08-02 23:00:00",8.4367,8.4377,8.4339,8.4313
"2016-08-03 00:00:00",8.4336,8.4378,8.4364,8.4320
"2016-08-03 01:00:00",8.4364,8.4443,8.4420,8.4352
"2016-08-03 02:00:00",8.4423,8.4498,8.4462,8.4377
"2016-08-03 03:00:00",8.4462,8.4499,8.4365,8.4342
"2016-08-03 04:00:00",8.4359,8.4454,8.4332,8.4275
"2016-08-03 05:00:00",8.4330,8.4422,8.4410,8.4278
"2016-08-03 06:00:00",8.4407,8.4416,8.4342,8.4220
"2016-08-03 07:00:00",8.4340,8.4424,8.4244,8.4194
"2016-08-03 08:00:00",8.4241,8.4372,8.4311,8.4100
"2016-08-03 09:00:00",8.4311,8.4510,8.4321,8.4288
"2016-08-03 10:00:00",8.4322,8.4598,8.4254,8.4222
"2016-08-03 11:00:00",8.4256,8.4349,8.4291,8.4199
"2016-08-03 12:00:00",8.4293,8.4363,8.4244,8.4223
"2016-08-03 13:00:00",8.4239,8.4590,8.4580,8.4239
"2016-08-03 14:00:00",8.4575,8.4650,8.4551,8.4537
"2016-08-03 15:00:00",8.4551,8.4562,8.4549,8.4468
"2016-08-03 16:00:00",8.4549,8.4580,8.4475,8.4475
"2016-08-03 17:00:00",8.4465,8.4542,8.4536,8.4462
"2016-08-03 18:00:00",8.4531,8.4593,8.4576,8.4531
"2016-08-03 19:00:00",8.4574,8.4581,8.4550,8.4542
"2016-08-03 20:00:00",8.4552,8.4556,8.4545,8.4472
"2016-08-03 21:00:00",8.4545,8.4618,8.4482,8.4457
"2016-08-03 22:00:00",8.4484,8.4560,8.4520,8.4477
"2016-08-03 23:00:00",8.4520,8.4550,8.4549,8.4502
"2016-08-04 00:00:00",8.4549,8.4565,8.4536,8.4516
"2016-08-04 01:00:00",8.4538,8.4589,8.4576,8.4529
"2016-08-04 02:00:00",8.4578,8.4793,8.4791,8.4553
"2016-08-04 03:00:00",8.4791,8.4804,8.4708,8.4654
"2016-08-04 04:00:00",8.4711,8.4746,8.4710,8.4633
"2016-08-04 05:00:00",8.4711,8.4882,8.4848,8.4690
"2016-08-04 06:00:00",8.4850,8.4862,8.4754,8.4677
"2016-08-04 07:00:00",8.4753,8.4772,8.4617,8.4559
"2016-08-04 08:00:00",8.4620,8.4625,8.4579,8.4448
"2016-08-04 09:00:00",8.4579,8.4585,8.4438,8.4337
"2016-08-04 10:00:00",8.4434,8.4490,8.4384,8.4324
"2016-08-04 11:00:00",8.4384,8.4417,8.4298,8.4294
"2016-08-04 12:00:00",8.4297,8.4345,8.4299,8.4256
"2016-08-04 13:00:00",8.4300,8.4410,8.4366,8.4300
"2016-08-04 14:00:00",8.4368,8.4379,8.4351,8.4312
"2016-08-04 15:00:00",8.4345,8.4381,8.4338,8.4318
"2016-08-04 16:00:00",8.4335,8.4369,8.4316,8.4291
"2016-08-04 17:00:00",8.4314,8.4418,8.4393,8.4298
"2016-08-04 18:00:00",8.4397,8.4406,8.4358,8.4348
"2016-08-04 19:00:00",8.4356,8.4356,8.4304,8.4300
"2016-08-04 20:00:00",8.4303,8.4373,8.4365,8.4288
"2016-08-04 21:00:00",8.4367,8.4413,8.4373,8.4357
"2016-08-04 22:00:00",8.4368,8.4387,8.4357,8.4345
"2016-08-04 23:00:00",8.4355,8.4372,8.4355,8.4345
"2016-08-05 00:00:00",8.4357,8.4373,8.4321,8.4308
"2016-08-05 01:00:00",8.4322,8.4330,8.4300,8.4277
"2016-08-05 02:00:00",8.4300,8.4372,8.4345,8.4243
"2016-08-05 03:00:00",8.4336,8.4346,8.4329,8.4220
"2016-08-05 04:00:00",8.4335,8.4480,8.4272,8.4262
"2016-08-05 05:00:00",8.4271,8.4602,8.4596,8.4258
"2016-08-05 06:00:00",8.4596,8.4605,8.4578,8.4504
"2016-08-05 07:00:00",8.4578,8.4581,8.4406,8.4403
"2016-08-05 08:00:00",8.4409,8.4897,8.4823,8.4199
"2016-08-05 09:00:00",8.4824,8.5185,8.5079,8.4815
"2016-08-05 10:00:00",8.5082,8.5181,8.5048,8.4981
"2016-08-05 11:00:00",8.5045,8.5085,8.4989,8.4887
"2016-08-05 12:00:00",8.4989,8.5090,8.5032,8.4979
"2016-08-05 13:00:00",8.5034,8.5061,8.5025,8.4872
"2016-08-05 14:00:00",8.5025,8.5035,8.5020,8.4982
"2016-08-05 15:00:00",8.5013,8.5103,8.5078,8.5010
"2016-08-05 16:00:00",8.5077,8.5122,8.5017,8.5001
"2016-08-07 17:00:00",8.5006,8.5056,8.4985,8.4952
"2016-08-07 18:00:00",8.4985,8.5102,8.5063,8.4966
"2016-08-07 19:00:00",8.5072,8.5122,8.5117,8.5056
"2016-08-07 20:00:00",8.5117,8.5159,8.5127,8.5087
"2016-08-07 21:00:00",8.5122,8.5134,8.5085,8.5084
"2016-08-07 22:00:00",8.5084,8.5091,8.5071,8.5036
"2016-08-07 23:00:00",8.5067,8.5070,8.4997,8.4990
"2016-08-08 00:00:00",8.4998,8.5018,8.4957,8.4946
"2016-08-08 01:00:00",8.4952,8.5082,8.5061,8.4943
"2016-08-08 02:00:00",8.5059,8.5116,8.5096,8.4965
"2016-08-08 03:00:00",8.5098,8.5099,8.4891,8.4875
"2016-08-08 04:00:00",8.4892,8.4983,8.4924,8.4892
"2016-08-08 05:00:00",8.4925,8.4933,8.4839,8.4775
"2016-08-08 06:00:00",8.4838,8.4881,8.4841,8.4796
"2016-08-08 07:00:00",8.4841,8.4901,8.4813,8.4776
"2016-08-08 08:00:00",8.4813,8.4880,8.4846,8.4801
"2016-08-08 09:00:00",8.4845,8.4935,8.4932,8.4806
"2016-08-08 10:00:00",8.4930,8.4930,8.4883,8.4807
"2016-08-08 11:00:00",8.4882,8.4896,8.4781,8.4781
"2016-08-08 12:00:00",8.4781,8.4826,8.4749,8.4730
"2016-08-08 13:00:00",8.4751,8.4783,8.4738,8.4724
"2016-08-08 14:00:00",8.4736,8.4813,8.4812,8.4726
"2016-08-08 15:00:00",8.4812,8.4826,8.4747,8.4733
"2016-08-08 16:00:00",8.4747,8.4774,8.4635,8.4635
"2016-08-08 17:00:00",8.4629,8.4770,8.4724,8.4612
"2016-08-08 18:00:00",8.4724,8.4754,8.4727,8.4705
"2016-08-08 19:00:00",8.4724,8.4737,8.4714,8.4704
"2016-08-08 20:00:00",8.4715,8.4725,8.4723,8.4681
"2016-08-08 21:00:00",8.4722,8.4861,8.4843,8.4709
"2016-08-08 22:00:00",8.4842,8.4887,8.4813,8.4807
"2016-08-08 23:00:00",8.4811,8.4814,8.4804,8.4773
"2016-08-09 00:00:00",8.4806,8.4819,8.4806,8.4788
"2016-08-09 01:00:00",8.4807,8.4864,8.4864,8.4797
"2016-08-09 02:00:00",8.4864,8.4952,8.4938,8.4819
"2016-08-09 03:00:00",8.4939,8.4961,8.4913,8.4899
"2016-08-09 04:00:00",8.4916,8.4919,8.4656,8.4640
"2016-08-09 05:00:00",8.4656,8.4662,8.4556,8.4537
"2016-08-09 06:00:00",8.4557,8.4588,8.4441,8.4355
"2016-08-09 07:00:00",8.4442,8.4594,8.4475,8.4385
"2016-08-09 08:00:00",8.4471,8.4553,8.4464,8.4447
"2016-08-09 09:00:00",8.4464,8.4474,8.4197,8.4132
"2016-08-09 10:00:00",8.4192,8.4276,8.4078,8.3980
"2016-08-09 11:00:00",8.4078,8.4088,8.3956,8.3903
"2016-08-09 12:00:00",8.3956,8.4122,8.4110,8.3938
"2016-08-09 13:00:00",8.4110,8.4156,8.4092,8.4066
"2016-08-09 14:00:00",8.4091,8.4147,8.4118,8.4057
"2016-08-09 15:00:00",8.4115,8.4136,8.4053,8.4027
"2016-08-09 16:00:00",8.4049,8.4101,8.3952,8.3952
"2016-08-09 17:00:00",8.3973,8.4069,8.4033,8.3973
"2016-08-09 18:00:00",8.4033,8.4111,8.4055,8.3948
"2016-08-09 19:00:00",8.4055,8.4077,8.4043,8.4040
"2016-08-09 20:00:00",8.4043,8.4050,8.3737,8.3667
"2016-08-09 21:00:00",8.3732,8.3753,8.3723,8.3691
"2016-08-09 22:00:00",8.3720,8.3771,8.3739,8.3655
"2016-08-09 23:00:00",8.3739,8.3790,8.3742,8.3724
"2016-08-10 00:00:00",8.3742,8.3767,8.3752,8.3711
"2016-08-10 01:00:00",8.3752,8.3795,8.3795,8.3718
"2016-08-10 02:00:00",8.3796,8.3926,8.3920,8.3759
"2016-08-10 03:00:00",8.3917,8.3921,8.3756,8.3654
"2016-08-10 04:00:00",8.3531,8.3531,8.3068,8.3048
"2016-08-10 05:00:00",8.3069,8.3121,8.3069,8.2937
"2016-08-10 06:00:00",8.3070,8.3084,8.3012,8.2935
"2016-08-10 07:00:00",8.3010,8.3016,8.2843,8.2795
"2016-08-10 08:00:00",8.2844,8.2844,8.2675,8.2638
"2016-08-10 09:00:00",8.2673,8.2723,8.2591,8.2509
"2016-08-10 10:00:00",8.2588,8.2650,8.2597,8.2493
"2016-08-10 11:00:00",8.2597,8.2814,8.2814,8.2582
"2016-08-10 12:00:00",8.2813,8.2817,8.2664,8.2623
"2016-08-10 13:00:00",8.2659,8.2682,8.2581,8.2578
"2016-08-10 14:00:00",8.2580,8.2762,8.2762,8.2501
"2016-08-10 15:00:00",8.2762,8.2821,8.2809,8.2756
"2016-08-10 16:00:00",8.2807,8.2822,8.2642,8.2623
"2016-08-10 17:00:00",8.2619,8.2717,8.2684,8.2559
"2016-08-10 18:00:00",8.2684,8.2724,8.2693,8.2657
"2016-08-10 19:00:00",8.2688,8.2703,8.2687,8.2645
"2016-08-10 20:00:00",8.2675,8.2742,8.2729,8.2658
"2016-08-10 21:00:00",8.2728,8.2801,8.2757,8.2727
"2016-08-10 22:00:00",8.2759,8.2773,8.2771,8.2715
"2016-08-10 23:00:00",8.2766,8.2804,8.2786,8.2757
"2016-08-11 00:00:00",8.2786,8.2790,8.2789,8.2754
"2016-08-11 01:00:00",8.2789,8.2802,8.2750,8.2733
"2016-08-11 02:00:00",8.2750,8.2882,8.2776,8.2724
"2016-08-11 03:00:00",8.2778,8.2902,8.2882,8.2699
"2016-08-11 04:00:00",8.2883,8.2975,8.2954,8.2793
"2016-08-11 05:00:00",8.2954,8.2959,8.2742,8.2719
"2016-08-11 06:00:00",8.2740,8.2826,8.2763,8.2713
"2016-08-11 07:00:00",8.2759,8.2839,8.2745,8.2695
"2016-08-11 08:00:00",8.2739,8.2776,8.2635,8.2595
"2016-08-11 09:00:00",8.2634,8.2646,8.2321,8.2273
"2016-08-11 10:00:00",8.2316,8.2433,8.2304,8.2235
"2016-08-11 11:00:00",8.2300,8.2300,8.2240,8.2072
"2016-08-11 12:00:00",8.2240,8.2312,8.2257,8.2172
"2016-08-11 13:00:00",8.2257,8.2376,8.2376,8.2208
"2016-08-11 14:00:00",8.2378,8.2436,8.2399,8.2367
"2016-08-11 15:00:00",8.2398,8.2467,8.2422,8.2390
"2016-08-11 16:00:00",8.2414,8.2445,8.2406,8.2346
"2016-08-11 17:00:00",8.2430,8.2455,8.2388,8.2336
"2016-08-11 18:00:00",8.2354,8.2431,8.2365,8.2354
"2016-08-11 19:00:00",8.2364,8.2401,8.2377,8.2353
"2016-08-11 20:00:00",8.2379,8.2417,8.2390,8.2330
"2016-08-11 21:00:00",8.2385,8.2403,8.2366,8.2354
"2016-08-11 22:00:00",8.2364,8.2406,8.2366,8.2353
"2016-08-11 23:00:00",8.2364,8.2370,8.2356,8.2323
"2016-08-12 00:00:00",8.2358,8.2393,8.2355,8.2351
"2016-08-12 01:00:00",8.2358,8.2379,8.2347,8.2326
"2016-08-12 02:00:00",8.2347,8.2520,8.2395,8.2318
"2016-08-12 03:00:00",8.2400,8.2439,8.2254,8.2168
"2016-08-12 04:00:00",8.2255,8.2359,8.2310,8.2133
"2016-08-12 05:00:00",8.2313,8.2377,8.2351,8.2235
"2016-08-12 06:00:00",8.2355,8.2375,8.2139,8.2120
"2016-08-12 07:00:00",8.2140,8.2279,8.2127,8.2120
"2016-08-12 08:00:00",8.2123,8.2155,8.1712,8.1523
"2016-08-12 09:00:00",8.1707,8.1902,8.1892,8.1662
"2016-08-12 10:00:00",8.1884,8.2223,8.2090,8.1830
"2016-08-12 11:00:00",8.2091,8.2107,8.1853,8.1848
"2016-08-12 12:00:00",8.1849,8.2054,8.2012,8.1848
"2016-08-12 13:00:00",8.2014,8.2100,8.2094,8.2011
"2016-08-12 14:00:00",8.2092,8.2207,8.2192,8.2037
"2016-08-12 15:00:00",8.2191,8.2284,8.2275,8.2179
"2016-08-12 16:00:00",8.2276,8.2279,8.2058,8.2058
"2016-08-14 17:00:00",8.1922,8.1993,8.1967,8.1899
"2016-08-14 18:00:00",8.1982,8.2110,8.2106,8.1982
"2016-08-14 19:00:00",8.2113,8.2144,8.2099,8.2087
"2016-08-14 20:00:00",8.2095,8.2282,8.2278,8.2095
"2016-08-14 21:00:00",8.2271,8.2321,8.2307,8.2254
"2016-08-14 22:00:00",8.2307,8.2328,8.2307,8.2296
"2016-08-14 23:00:00",8.2307,8.2309,8.2298,8.2265
"2016-08-15 00:00:00",8.2302,8.2310,8.2292,8.2260
"2016-08-15 01:00:00",8.2292,8.2301,8.2204,8.2196
"2016-08-15 02:00:00",8.2206,8.2368,8.2283,8.2147
"2016-08-15 03:00:00",8.2282,8.2282,8.2142,8.2040
"2016-08-15 04:00:00",8.2142,8.2222,8.2219,8.2109
"2016-08-15 05:00:00",8.2217,8.2343,8.2303,8.2157
"2016-08-15 06:00:00",8.2305,8.2337,8.2221,8.2136
"2016-08-15 07:00:00",8.2216,8.2218,8.2046,8.2012
"2016-08-15 08:00:00",8.2046,8.2171,8.2153,8.1984
"2016-08-15 09:00:00",8.2152,8.2422,8.2323,8.2145
"2016-08-15 10:00:00",8.2323,8.2398,8.2095,8.2014
"2016-08-15 11:00:00",8.2092,8.2172,8.2109,8.2014
"2016-08-15 12:00:00",8.2106,8.2263,8.2252,8.2096
"2016-08-15 13:00:00",8.2254,8.2261,8.2223,8.2216
"2016-08-15 14:00:00",8.2223,8.2245,8.2201,8.2185
"2016-08-15 15:00:00",8.2203,8.2230,8.2161,8.2161
"2016-08-15 16:00:00",8.2161,8.2180,8.2077,8.2077
"2016-08-15 17:00:00",8.2073,8.2136,8.2124,8.2005
"2016-08-15 18:00:00",8.2126,8.2151,8.2147,8.2106
"2016-08-15 19:00:00",8.2147,8.2188,8.2174,8.2134
"2016-08-15 20:00:00",8.2176,8.2201,8.2172,8.2156
"2016-08-15 21:00:00",8.2173,8.2200,8.2193,8.2146
"2016-08-15 22:00:00",8.2194,8.2214,8.2124,8.2102
"2016-08-15 23:00:00",8.2123,8.2129,8.2060,8.2051
"2016-08-16 00:00:00",8.2060,8.2092,8.2032,8.2029
"2016-08-16 01:00:00",8.2032,8.2044,8.2000,8.1939
"2016-08-16 02:00:00",8.1999,8.2033,8.1958,8.1858
"2016-08-16 03:00:00",8.1959,8.2034,8.1671,8.1653
"2016-08-16 04:00:00",8.1675,8.1841,8.1826,8.1553
"2016-08-16 05:00:00",8.1822,8.1926,8.1578,8.1565
"2016-08-16 06:00:00",8.1584,8.1708,8.1564,8.1536
"2016-08-16 07:00:00",8.1566,8.1568,8.1524,8.1405
"2016-08-16 08:00:00",8.1524,8.1881,8.1735,8.1213
"2016-08-16 09:00:00",8.1735,8.2132,8.1966,8.1651
"2016-08-16 10:00:00",8.1966,8.2212,8.2163,8.1796
"2016-08-16 11:00:00",8.2162,8.2207,8.1951,8.1914
"2016-08-16 12:00:00",8.1954,8.2115,8.2057,8.1938
"2016-08-16 13:00:00",8.2059,8.2073,8.1953,8.1952
"2016-08-16 14:00:00",8.1955,8.1991,8.1952,8.1941
"2016-08-16 15:00:00",8.1942,8.1980,8.1945,8.1931
"2016-08-16 16:00:00",8.1943,8.1967,8.1888,8.1869
"2016-08-16 17:00:00",8.1869,8.1942,8.1870,8.1759
"2016-08-16 18:00:00",8.1887,8.1932,8.1913,8.1844
"2016-08-16 19:00:00",8.1906,8.1944,8.1920,8.1901
"2016-08-16 20:00:00",8.1919,8.2023,8.1947,8.1882
"2016-08-16 21:00:00",8.1945,8.1950,8.1905,8.1858
"2016-08-16 22:00:00",8.1907,8.1993,8.1980,8.1906
"2016-08-16 23:00:00",8.1979,8.1989,8.1969,8.1959
"2016-08-17 00:00:00",8.1971,8.2037,8.2022,8.1953
"2016-08-17 01:00:00",8.2017,8.2105,8.2020,8.2017
"2016-08-17 02:00:00",8.2020,8.2126,8.2071,8.1889
"2016-08-17 03:00:00",8.2071,8.2166,8.2010,8.1949
"2016-08-17 04:00:00",8.2009,8.2446,8.2394,8.1981
"2016-08-17 05:00:00",8.2389,8.2463,8.2446,8.2304
"2016-08-17 06:00:00",8.2440,8.2500,8.2369,8.2365
"2016-08-17 07:00:00",8.2371,8.2382,8.2214,8.2172
"2016-08-17 08:00:00",8.2206,8.2394,8.2347,8.2178
"2016-08-17 09:00:00",8.2349,8.2504,8.2470,8.2324
"2016-08-17 10:00:00",8.2470,8.2473,8.2215,8.2174
"2016-08-17 11:00:00",8.2213,8.2518,8.2391,8.2203
"2016-08-17 12:00:00",8.2388,8.2388,8.2245,8.2197
"2016-08-17 13:00:00",8.2248,8.2342,8.2313,8.2242
"2016-08-17 14:00:00",8.2313,8.2501,8.2030,8.1748
"2016-08-17 15:00:00",8.2029,8.2187,8.2110,8.2026
"2016-08-17 16:00:00",8.2110,8.2123,8.1958,8.1958
"2016-08-17 17:00:00",8.1950,8.2039,8.2039,8.1950
"2016-08-17 18:00:00",8.2039,8.2049,8.1978,8.1978
"2016-08-17 19:00:00",8.1979,8.2040,8.1965,8.1912
"2016-08-17 20:00:00",8.1965,8.1980,8.1977,8.1850
"2016-08-17 21:00:00",8.1975,8.1993,8.1724,8.1677
"2016-08-17 22:00:00",8.1721,8.1874,8.1850,8.1713
"2016-08-17 23:00:00",8.1850,8.1887,8.1792,8.1783
"2016-08-18 00:00:00",8.1792,8.1895,8.1878,8.1786
"2016-08-18 01:00:00",8.1874,8.1876,8.1807,8.1791
"2016-08-18 02:00:00",8.1811,8.1819,8.1719,8.1679
"2016-08-18 03:00:00",8.1719,8.1745,8.1707,8.1471
"2016-08-18 04:00:00",8.1707,8.1791,8.1647,8.1594
"2016-08-18 05:00:00",8.1642,8.1844,8.1761,8.1636
"2016-08-18 06:00:00",8.1764,8.1777,8.1739,8.1654
"2016-08-18 07:00:00",8.1742,8.1779,8.1643,8.1576
"2016-08-18 08:00:00",8.1644,8.1705,8.1662,8.1525
"2016-08-18 09:00:00",8.1668,8.1700,8.1635,8.1581
"2016-08-18 10:00:00",8.1637,8.1724,8.1620,8.1535
"2016-08-18 11:00:00",8.1621,8.1666,8.1585,8.1500
"2016-08-18 12:00:00",8.1585,8.1698,8.1659,8.1529
"2016-08-18 13:00:00",8.1652,8.1656,8.1515,8.1505
"2016-08-18 14:00:00",8.1513,8.1550,8.1500,8.1498
"2016-08-18 15:00:00",8.1500,8.1524,8.1495,8.1492
"2016-08-18 16:00:00",8.1496,8.1532,8.1464,8.1464
"2016-08-18 17:00:00",8.1464,8.1586,8.1514,8.1464
"2016-08-18 18:00:00",8.1514,8.1554,8.1553,8.1460
"2016-08-18 19:00:00",8.1556,8.1590,8.1552,8.1533
"2016-08-18 20:00:00",8.1553,8.1627,8.1589,8.1551
"2016-08-18 21:00:00",8.1589,8.1726,8.1670,8.1563
"2016-08-18 22:00:00",8.1671,8.1775,8.1768,8.1637
"2016-08-18 23:00:00",8.1771,8.1787,8.1702,8.1677
"2016-08-19 00:00:00",8.1704,8.1739,8.1694,8.1636
"2016-08-19 01:00:00",8.1696,8.1701,8.1627,8.1608
"2016-08-19 02:00:00",8.1625,8.1687,8.1545,8.1517
"2016-08-19 03:00:00",8.1547,8.1991,8.1928,8.1519
"2016-08-19 04:00:00",8.1925,8.2085,8.2010,8.1857
"2016-08-19 05:00:00",8.2010,8.2173,8.2173,8.1930
"2016-08-19 06:00:00",8.2173,8.2300,8.2234,8.2094
"2016-08-19 07:00:00",8.2233,8.2242,8.2133,8.2018
"2016-08-19 08:00:00",8.2133,8.2273,8.2177,8.2082
"2016-08-19 09:00:00",8.2173,8.2325,8.2271,8.2000
"2016-08-19 10:00:00",8.2271,8.2277,8.2051,8.2008
"2016-08-19 11:00:00",8.2051,8.2213,8.2156,8.2047
"2016-08-19 12:00:00",8.2155,8.2268,8.2199,8.2149
"2016-08-19 13:00:00",8.2198,8.2221,8.2122,8.2122
"2016-08-19 14:00:00",8.2125,8.2144,8.2134,8.2063
"2016-08-19 15:00:00",8.2136,8.2159,8.2079,8.2073
"2016-08-19 16:00:00",8.2078,8.2238,8.2073,8.2043
"2016-08-21 17:00:00",8.2198,8.2208,8.2127,8.2104
"2016-08-21 18:00:00",8.2127,8.2271,8.2193,8.2127
"2016-08-21 19:00:00",8.2193,8.2413,8.2394,8.2165
"2016-08-21 20:00:00",8.2394,8.2533,8.2462,8.2353
"2016-08-21 21:00:00",8.2462,8.2501,8.2491,8.2374
"2016-08-21 22:00:00",8.2490,8.2513,8.2496,8.2428
"2016-08-21 23:00:00",8.2497,8.2603,8.2566,8.2497
"2016-08-22 00:00:00",8.2564,8.2584,8.2571,8.2520
"2016-08-22 01:00:00",8.2571,8.2605,8.2591,8.2544
"2016-08-22 02:00:00",8.2581,8.2633,8.2490,8.2475
"2016-08-22 03:00:00",8.2490,8.2499,8.2360,8.2340
"2016-08-22 04:00:00",8.2358,8.2422,8.2364,8.2234
"2016-08-22 05:00:00",8.2361,8.2444,8.2408,8.2294
"2016-08-22 06:00:00",8.2408,8.2548,8.2501,8.2383
"2016-08-22 07:00:00",8.2500,8.2528,8.2409,8.2408
"2016-08-22 08:00:00",8.2410,8.2544,8.2475,8.2385
"2016-08-22 09:00:00",8.2470,8.2470,8.2356,8.2319
"2016-08-22 10:00:00",8.2353,8.2446,8.2151,8.2140
"2016-08-22 11:00:00",8.2151,8.2402,8.2260,8.2095
"2016-08-22 12:00:00",8.2258,8.2291,8.2233,8.2190
"2016-08-22 13:00:00",8.2233,8.2273,8.2229,8.2189
"2016-08-22 14:00:00",8.2228,8.2228,8.2142,8.2108
"2016-08-22 15:00:00",8.2144,8.2185,8.2164,8.2136
"2016-08-22 16:00:00",8.2158,8.2163,8.2118,8.2112
"2016-08-22 17:00:00",8.2119,8.2119,8.2082,8.1988
"2016-08-22 18:00:00",8.2082,8.2092,8.2062,8.2046
"2016-08-22 19:00:00",8.2061,8.2119,8.2103,8.2056
"2016-08-22 20:00:00",8.2106,8.2184,8.2167,8.1996
"2016-08-22 21:00:00",8.2168,8.2170,8.2108,8.2095
"2016-08-22 22:00:00",8.2106,8.2210,8.2146,8.2106
"2016-08-22 23:00:00",8.2144,8.2164,8.2151,8.2107
"2016-08-23 00:00:00",8.2146,8.2170,8.2116,8.2109
"2016-08-23 01:00:00",8.2117,8.2126,8.2096,8.2058
"2016-08-23 02:00:00",8.2098,8.2168,8.2077,8.1956
"2016-08-23 03:00:00",8.2080,8.2109,8.2002,8.1866
"2016-08-23 04:00:00",8.1997,8.2231,8.2220,8.1964
