Date,Open,High,Close,Low
"2013-05-03 07:00:00",152.5800,152.5980,152.5330,152.3470
"2013-05-03 08:00:00",152.5280,153.7820,153.6570,152.3190
"2013-05-03 09:00:00",153.6590,154.4940,154.3230,153.6470
"2013-05-03 10:00:00",154.3140,154.6640,154.0200,153.9630
"2013-05-03 11:00:00",154.0260,154.2790,154.1980,153.9360
"2013-05-03 12:00:00",154.1990,154.3550,154.2090,154.1440
"2013-05-03 13:00:00",154.2010,154.3080,154.2200,154.1670
"2013-05-03 14:00:00",154.2210,154.3390,154.1180,154.0940
"2013-05-03 15:00:00",154.1200,154.2000,154.1390,154.0470
"2013-05-03 16:00:00",154.1260,154.2510,154.1600,154.0730
"2013-05-05 17:00:00",154.1530,154.4370,154.3350,154.1530
"2013-05-05 18:00:00",154.3240,154.3740,154.3210,154.2470
"2013-05-05 19:00:00",154.3180,154.4050,154.3520,154.2680
"2013-05-05 20:00:00",154.3530,154.4760,154.4760,154.2230
"2013-05-05 21:00:00",154.4800,154.5050,154.3820,154.3100
"2013-05-05 22:00:00",154.3830,154.4240,154.3370,154.3010
"2013-05-05 23:00:00",154.3360,154.3860,154.3760,154.2920
"2013-05-06 00:00:00",154.3730,154.4180,154.3730,154.3180
"2013-05-06 01:00:00",154.3740,154.4350,154.3790,154.3490
"2013-05-06 02:00:00",154.3780,154.6260,154.5840,154.3780
"2013-05-06 03:00:00",154.5810,154.7730,154.6790,154.5680
"2013-05-06 04:00:00",154.6840,154.7260,154.6040,154.5640
"2013-05-06 05:00:00",154.6010,154.6560,154.5550,154.4330
"2013-05-06 06:00:00",154.5450,154.5600,154.2970,154.2940
"2013-05-06 07:00:00",154.2990,154.4940,154.4680,154.2990
"2013-05-06 08:00:00",154.4660,154.5220,154.1690,154.1650
"2013-05-06 09:00:00",154.1710,154.2950,154.2490,154.1350
"2013-05-06 10:00:00",154.2510,154.3510,154.2140,154.1510
"2013-05-06 11:00:00",154.2100,154.4180,154.3440,154.1870
"2013-05-06 12:00:00",154.3460,154.3950,154.3420,154.2980
"2013-05-06 13:00:00",154.3440,154.5410,154.5120,154.3410
"2013-05-06 14:00:00",154.5110,154.5620,154.4980,154.4690
"2013-05-06 15:00:00",154.4920,154.5070,154.3770,154.3690
"2013-05-06 16:00:00",154.3790,154.4460,154.3300,154.3040
"2013-05-06 17:00:00",154.3380,154.3900,154.3460,154.2940
"2013-05-06 18:00:00",154.3440,154.4770,154.3910,154.3420
"2013-05-06 19:00:00",154.3960,154.4470,154.3720,154.3250
"2013-05-06 20:00:00",154.3690,154.3870,154.2140,154.0640
"2013-05-06 21:00:00",154.2080,154.2130,153.8200,153.6310
"2013-05-06 22:00:00",153.8220,153.9310,153.7730,153.6830
"2013-05-06 23:00:00",153.7710,153.9850,153.9450,153.6990
"2013-05-07 00:00:00",153.9490,154.0540,154.0320,153.9070
"2013-05-07 01:00:00",154.0430,154.1820,153.9510,153.9340
"2013-05-07 02:00:00",153.9480,154.0420,153.7460,153.6710
"2013-05-07 03:00:00",153.7380,153.9610,153.8600,153.6670
"2013-05-07 04:00:00",153.8620,154.0880,153.9730,153.8320
"2013-05-07 05:00:00",153.9780,154.0590,154.0140,153.9110
"2013-05-07 06:00:00",154.0470,154.2280,154.1600,153.9430
"2013-05-07 07:00:00",154.1620,154.2120,153.9970,153.9620
"2013-05-07 08:00:00",153.9990,154.2020,154.1060,153.9280
"2013-05-07 09:00:00",154.1140,154.1750,153.8200,153.7690
"2013-05-07 10:00:00",153.8210,153.8910,153.2360,153.0030
"2013-05-07 11:00:00",153.2380,153.2770,153.0960,152.9960
"2013-05-07 12:00:00",153.0950,153.3110,153.3070,153.0050
"2013-05-07 13:00:00",153.3050,153.3920,153.3670,153.2140
"2013-05-07 14:00:00",153.3690,153.3690,153.2720,153.2380
"2013-05-07 15:00:00",153.2700,153.3580,153.2400,153.2200
"2013-05-07 16:00:00",153.2420,153.3370,153.2600,153.2290
"2013-05-07 17:00:00",153.2750,153.3030,153.1960,153.1350
"2013-05-07 18:00:00",153.1970,153.2370,152.9380,152.7100
"2013-05-07 19:00:00",152.9420,152.9820,152.8700,152.7780
"2013-05-07 20:00:00",152.8660,153.1700,152.9920,152.8600
"2013-05-07 21:00:00",153.0010,153.4820,153.4460,152.9650
"2013-05-07 22:00:00",153.4470,153.5350,153.2170,153.2070
"2013-05-07 23:00:00",153.2160,153.3320,153.3020,153.2050
"2013-05-08 00:00:00",153.3010,153.3230,153.1910,153.0970
"2013-05-08 01:00:00",153.1890,153.2380,153.1160,153.0710
"2013-05-08 02:00:00",153.1170,153.2660,153.0040,152.8780
"2013-05-08 03:00:00",153.0060,153.1230,152.9900,152.8330
"2013-05-08 04:00:00",152.9840,153.1550,153.0480,152.9290
"2013-05-08 05:00:00",153.0490,153.3680,153.2880,152.9910
"2013-05-08 06:00:00",153.3130,153.4400,153.4320,153.2650
"2013-05-08 07:00:00",153.4300,153.5970,153.4230,153.3510
"2013-05-08 08:00:00",153.4270,153.4840,153.1640,153.1170
"2013-05-08 09:00:00",153.1660,153.4550,153.4150,152.9410
"2013-05-08 10:00:00",153.4200,153.8270,153.7890,153.3380
"2013-05-08 11:00:00",153.7880,154.1040,153.9080,153.7310
"2013-05-08 12:00:00",153.9070,153.9080,153.8300,153.7510
"2013-05-08 13:00:00",153.8270,153.9110,153.7100,153.6720
"2013-05-08 14:00:00",153.7110,153.7820,153.5580,153.5350
"2013-05-08 15:00:00",153.5520,153.7920,153.7130,153.4780
"2013-05-08 16:00:00",153.7120,153.8200,153.7690,153.6960
"2013-05-08 17:00:00",153.7740,153.8020,153.7510,153.6540
"2013-05-08 18:00:00",153.7540,153.7560,153.6410,153.6190
"2013-05-08 19:00:00",153.6430,153.6900,153.6480,153.5740
"2013-05-08 20:00:00",153.6490,153.7200,153.6270,153.6020
"2013-05-08 21:00:00",153.6260,153.6960,153.5790,153.4870
"2013-05-08 22:00:00",153.5750,153.6280,153.6080,153.5090
"2013-05-08 23:00:00",153.6060,153.6180,153.4730,153.3940
"2013-05-09 00:00:00",153.4790,153.5110,153.3860,153.3070
"2013-05-09 01:00:00",153.3880,153.4300,153.3190,153.2520
"2013-05-09 02:00:00",153.3240,153.5570,153.5370,153.3240
"2013-05-09 03:00:00",153.5350,153.8080,153.7000,153.4360
"2013-05-09 04:00:00",153.6980,153.9470,153.6530,153.5480
"2013-05-09 05:00:00",153.6430,153.7840,153.6120,153.5080
"2013-05-09 06:00:00",153.6100,153.8150,153.5780,153.5450
"2013-05-09 07:00:00",153.5840,153.8420,153.8040,153.5840
"2013-05-09 08:00:00",153.8020,153.8040,153.6210,153.5080
"2013-05-09 09:00:00",153.6280,153.9840,153.9180,153.6130
"2013-05-09 10:00:00",153.9210,154.0660,153.8570,153.6850
"2013-05-09 11:00:00",153.8610,153.9930,153.8960,153.7860
"2013-05-09 12:00:00",153.8910,154.0030,153.9840,153.8410
"2013-05-09 13:00:00",153.9870,155.5850,155.4440,153.9850
"2013-05-09 14:00:00",155.4420,155.7950,155.1530,155.1070
"2013-05-09 15:00:00",155.1490,155.5770,155.4290,155.0540
"2013-05-09 16:00:00",155.4330,155.5110,155.3730,155.2220
"2013-05-09 17:00:00",155.3930,155.6060,155.4470,155.3190
"2013-05-09 18:00:00",155.4510,155.6270,155.5090,155.4470
"2013-05-09 19:00:00",155.5050,155.7320,155.6940,155.3060
"2013-05-09 20:00:00",155.7010,155.8820,155.7360,155.5940
"2013-05-09 21:00:00",155.7400,156.2730,156.1470,155.6990
"2013-05-09 22:00:00",156.1460,156.1590,155.8720,155.7250
"2013-05-09 23:00:00",155.8770,156.1100,155.9800,155.8510
"2013-05-10 00:00:00",155.9830,156.1060,155.9890,155.9020
"2013-05-10 01:00:00",155.9880,156.0110,155.9300,155.8110
"2013-05-10 02:00:00",155.9350,156.0340,155.9620,155.7940
"2013-05-10 03:00:00",155.9640,156.4470,156.4190,155.9110
"2013-05-10 04:00:00",156.4180,156.4980,156.2110,156.1400
"2013-05-10 05:00:00",156.2090,156.2900,155.8710,155.7400
"2013-05-10 06:00:00",155.8730,156.5080,156.4870,155.7970
"2013-05-10 07:00:00",156.4920,156.6600,156.1520,156.1410
"2013-05-10 08:00:00",156.1480,156.4130,156.2930,155.9980
"2013-05-10 09:00:00",156.2700,156.5140,156.2880,156.2300
"2013-05-10 10:00:00",156.3050,156.5120,156.2650,156.0860
"2013-05-10 11:00:00",156.2720,156.3860,155.9690,155.8650
"2013-05-10 12:00:00",155.9700,156.0130,155.9090,155.6800
"2013-05-10 13:00:00",155.9070,155.9780,155.9250,155.7980
"2013-05-10 14:00:00",155.9230,156.1040,155.8800,155.8340
"2013-05-10 15:00:00",155.8780,156.0220,156.0060,155.7780
"2013-05-10 16:00:00",156.0020,156.2470,156.0910,155.9610
"2013-05-12 17:00:00",156.4330,156.4630,156.2650,156.2160
"2013-05-12 18:00:00",156.2720,156.4560,156.3550,156.2530
"2013-05-12 19:00:00",156.3550,156.7450,156.4010,156.3450
"2013-05-12 20:00:00",156.4050,156.4510,156.3010,156.2610
"2013-05-12 21:00:00",156.3000,156.4950,156.3470,156.2820
"2013-05-12 22:00:00",156.3490,156.4600,156.3970,156.3360
"2013-05-12 23:00:00",156.3980,156.4740,156.2860,156.2690
"2013-05-13 00:00:00",156.2890,156.3620,156.3200,156.2480
"2013-05-13 01:00:00",156.3210,156.3550,156.0640,155.9900
"2013-05-13 02:00:00",156.0570,156.3190,156.3190,156.0290
"2013-05-13 03:00:00",156.3180,156.3180,156.0730,155.9510
"2013-05-13 04:00:00",156.0770,156.4120,156.4100,156.0410
"2013-05-13 05:00:00",156.4170,156.4220,156.1400,155.9860
"2013-05-13 06:00:00",156.1310,156.2720,156.1760,156.0210
"2013-05-13 07:00:00",156.1830,156.4090,156.4060,156.0990
"2013-05-13 08:00:00",156.4070,156.7140,156.3800,156.2700
"2013-05-13 09:00:00",156.3810,156.4340,156.0330,155.9050
"2013-05-13 10:00:00",156.0380,156.3200,156.1040,156.0000
"2013-05-13 11:00:00",156.1010,156.1010,155.6900,155.5460
"2013-05-13 12:00:00",155.6890,155.8840,155.7990,155.6770
"2013-05-13 13:00:00",155.8090,155.8990,155.7920,155.7840
"2013-05-13 14:00:00",155.7910,155.9050,155.8320,155.7530
"2013-05-13 15:00:00",155.8310,155.8810,155.8010,155.7220
"2013-05-13 16:00:00",155.7980,155.8230,155.7490,155.6580
"2013-05-13 17:00:00",155.7420,155.7870,155.7060,155.5740
"2013-05-13 18:00:00",155.7010,155.7660,155.7300,155.6520
"2013-05-13 19:00:00",155.7290,155.8030,155.6120,155.5600
"2013-05-13 20:00:00",155.6100,155.6100,155.4240,155.3120
"2013-05-13 21:00:00",155.4230,155.6400,155.4910,155.4230
"2013-05-13 22:00:00",155.4980,155.5920,155.5620,155.4430
"2013-05-13 23:00:00",155.5630,155.6900,155.5660,155.5290
"2013-05-14 00:00:00",155.5680,155.5880,155.3990,155.3440
"2013-05-14 01:00:00",155.4050,155.4220,155.2550,155.1790
"2013-05-14 02:00:00",155.2570,155.5880,155.4390,155.2530
"2013-05-14 03:00:00",155.4460,155.4650,155.1220,154.9510
"2013-05-14 04:00:00",155.1190,155.2920,155.2370,155.0590
"2013-05-14 05:00:00",155.2550,155.4950,155.3730,155.1270
"2013-05-14 06:00:00",155.3810,155.4240,155.2110,155.2010
"2013-05-14 07:00:00",155.2120,155.3980,155.3920,155.0710
"2013-05-14 08:00:00",155.3900,155.5240,155.3610,155.2410
"2013-05-14 09:00:00",155.3570,155.3780,155.2850,155.0570
"2013-05-14 10:00:00",155.2860,155.6560,155.6440,155.0580
"2013-05-14 11:00:00",155.6450,155.8860,155.8800,155.4660
"2013-05-14 12:00:00",155.8790,156.0410,155.7970,155.7840
"2013-05-14 13:00:00",155.7980,155.9860,155.7750,155.7520
"2013-05-14 14:00:00",155.7730,155.8210,155.6030,155.5870
"2013-05-14 15:00:00",155.6020,155.7540,155.7180,155.5830
"2013-05-14 16:00:00",155.7170,155.7850,155.7300,155.5650
"2013-05-14 17:00:00",155.7350,155.7900,155.6330,155.5510
"2013-05-14 18:00:00",155.6280,155.6760,155.6130,155.5010
"2013-05-14 19:00:00",155.6030,155.7030,155.5720,155.5110
"2013-05-14 20:00:00",155.5710,155.6840,155.5470,155.4450
"2013-05-14 21:00:00",155.5430,155.6610,155.6010,155.4180
"2013-05-14 22:00:00",155.6020,155.6090,155.5420,155.4990
"2013-05-14 23:00:00",155.5410,155.5940,155.5220,155.5040
"2013-05-15 00:00:00",155.5240,155.5990,155.5500,155.4280
"2013-05-15 01:00:00",155.5460,155.7160,155.6390,155.5340
"2013-05-15 02:00:00",155.6240,156.0330,155.9270,155.4770
"2013-05-15 03:00:00",155.9250,156.0030,155.9090,155.6730
"2013-05-15 04:00:00",155.9100,156.2200,156.0850,155.7880
"2013-05-15 05:00:00",156.0830,156.4430,156.2900,155.7810
"2013-05-15 06:00:00",156.2880,156.4180,156.1900,155.9450
"2013-05-15 07:00:00",156.1830,156.2880,156.1390,156.0810
"2013-05-15 08:00:00",156.1450,156.1800,155.9500,155.8210
"2013-05-15 09:00:00",155.9600,155.9850,155.6110,155.3730
"2013-05-15 10:00:00",155.6070,155.9540,155.9220,155.4910
"2013-05-15 11:00:00",155.9330,155.9920,155.7000,155.6200
"2013-05-15 12:00:00",155.6990,155.9990,155.8650,155.6590
"2013-05-15 13:00:00",155.8660,155.9270,155.6200,155.6130
"2013-05-15 14:00:00",155.6220,155.7250,155.6940,155.3940
"2013-05-15 15:00:00",155.6910,155.8320,155.7660,155.6280
"2013-05-15 16:00:00",155.7620,155.8150,155.7650,155.6410
"2013-05-15 17:00:00",155.7640,155.8070,155.6680,155.6530
"2013-05-15 18:00:00",155.6780,155.7250,155.6730,155.5570
"2013-05-15 19:00:00",155.6680,155.8420,155.7780,155.5910
"2013-05-15 20:00:00",155.7700,155.8110,155.6320,155.4460
"2013-05-15 21:00:00",155.6310,155.7180,155.5020,155.3430
"2013-05-15 22:00:00",155.4990,155.6150,155.4980,155.3750
"2013-05-15 23:00:00",155.4970,155.6300,155.5630,155.4420
"2013-05-16 00:00:00",155.5640,155.6670,155.6550,155.4600
"2013-05-16 01:00:00",155.6540,155.8570,155.7810,155.5760
"2013-05-16 02:00:00",155.7840,155.8130,155.6840,155.6200
"2013-05-16 03:00:00",155.6850,155.9330,155.8290,155.5660
"2013-05-16 04:00:00",155.8280,155.9150,155.8360,155.6420
"2013-05-16 05:00:00",155.8390,156.3330,156.2060,155.8220
"2013-05-16 06:00:00",156.2030,156.2250,156.1520,155.9810
"2013-05-16 07:00:00",156.1560,156.2330,156.2240,156.0050
"2013-05-16 08:00:00",156.2310,156.3460,156.2050,155.7890
"2013-05-16 09:00:00",156.2070,156.2650,156.1300,155.9560
"2013-05-16 10:00:00",156.1430,156.2120,156.0510,155.8670
"2013-05-16 11:00:00",156.0560,156.4910,156.3890,155.9580
"2013-05-16 12:00:00",156.3860,156.4460,156.2660,156.2550
"2013-05-16 13:00:00",156.2650,156.3190,156.1080,156.0530
"2013-05-16 14:00:00",156.1140,156.2670,156.1810,156.0760
"2013-05-16 15:00:00",156.1840,156.4760,156.2030,156.0920
"2013-05-16 16:00:00",156.2070,156.2520,156.1180,156.0460
"2013-05-16 17:00:00",156.1040,156.2170,156.1350,156.0110
"2013-05-16 18:00:00",156.1310,156.1880,156.0840,156.0300
"2013-05-16 19:00:00",156.0810,156.0850,156.0100,155.9430
"2013-05-16 20:00:00",156.0120,156.2260,156.1260,155.9460
"2013-05-16 21:00:00",156.1310,156.1850,155.9990,155.9880
"2013-05-16 22:00:00",156.0010,156.0160,155.9000,155.8540
"2013-05-16 23:00:00",155.9010,156.0410,155.9230,155.8710
"2013-05-17 00:00:00",155.9220,155.9860,155.9650,155.8390
"2013-05-17 01:00:00",155.9650,156.0430,155.9820,155.9200
"2013-05-17 02:00:00",155.9880,156.3030,156.2060,155.9640
"2013-05-17 03:00:00",156.2100,156.2830,156.2180,156.0360
"2013-05-17 04:00:00",156.2200,156.3490,156.2460,156.1860
"2013-05-17 05:00:00",156.2390,156.3330,156.0150,155.9910
"2013-05-17 06:00:00",156.0120,156.2580,156.0790,155.9800
"2013-05-17 07:00:00",156.0830,156.2770,156.2180,156.0510
"2013-05-17 08:00:00",156.2220,156.2550,155.8260,155.7950
"2013-05-17 09:00:00",155.8280,156.0880,155.9980,155.6640
"2013-05-17 10:00:00",155.9970,156.6500,156.4080,155.9830
"2013-05-17 11:00:00",156.4070,156.4100,156.2120,156.1900
"2013-05-17 12:00:00",156.2220,156.3490,156.3430,156.1310
"2013-05-17 13:00:00",156.3510,156.3950,156.2970,156.1580
"2013-05-17 14:00:00",156.3010,156.5720,156.5290,156.2740
"2013-05-17 15:00:00",156.5280,156.6730,156.6190,156.4980
"2013-05-17 16:00:00",156.6140,156.6680,156.5520,156.4020
"2013-05-19 17:00:00",156.0700,156.3320,155.8620,154.9950
"2013-05-19 18:00:00",155.8650,156.1840,156.0200,155.8530
"2013-05-19 19:00:00",156.0220,156.0790,155.8680,155.8040
"2013-05-19 20:00:00",155.8670,156.0990,156.0050,155.8110
"2013-05-19 21:00:00",156.0040,156.1080,156.0080,155.9680
"2013-05-19 22:00:00",156.0070,156.1760,156.1630,155.9620
"2013-05-19 23:00:00",156.1580,156.1660,156.0370,155.9720
"2013-05-20 00:00:00",156.0350,156.0520,155.9830,155.9340
"2013-05-20 01:00:00",155.9760,156.0610,156.0260,155.9070
"2013-05-20 02:00:00",156.0250,156.0780,155.9340,155.8660
"2013-05-20 03:00:00",155.9320,156.0200,155.8360,155.8200
"2013-05-20 04:00:00",155.8350,155.9470,155.9080,155.7100
"2013-05-20 05:00:00",155.9070,155.9520,155.8890,155.7240
"2013-05-20 06:00:00",155.8920,156.0220,155.8170,155.8010
"2013-05-20 07:00:00",155.8190,155.9220,155.8540,155.7700
"2013-05-20 08:00:00",155.8660,156.0180,155.6970,155.5610
"2013-05-20 09:00:00",155.6920,155.9150,155.8600,155.6860
"2013-05-20 10:00:00",155.8530,156.0330,155.9450,155.7770
"2013-05-20 11:00:00",155.9380,156.1630,156.0800,155.9200
"2013-05-20 12:00:00",156.0840,156.1860,156.1020,156.0510
"2013-05-20 13:00:00",156.1060,156.2260,155.9830,155.8470
"2013-05-20 14:00:00",155.9850,156.1720,156.1370,155.8300
"2013-05-20 15:00:00",156.1310,156.2810,156.0050,155.9830
"2013-05-20 16:00:00",156.0070,156.1070,155.9980,155.9680
"2013-05-20 17:00:00",156.0030,156.0750,156.0130,155.9250
"2013-05-20 18:00:00",156.0110,156.0950,155.9340,155.9110
"2013-05-20 19:00:00",155.9320,156.0160,155.8880,155.8880
"2013-05-20 20:00:00",155.8850,156.2360,156.1340,155.8780
"2013-05-20 21:00:00",156.1500,156.5010,156.3650,156.0970
"2013-05-20 22:00:00",156.3720,156.4320,156.3440,156.2870
"2013-05-20 23:00:00",156.3430,156.3700,156.3350,156.2420
"2013-05-21 00:00:00",156.3370,156.3510,156.2560,156.2070
"2013-05-21 01:00:00",156.2530,156.3640,156.3320,156.2080
"2013-05-21 02:00:00",156.3330,156.5290,156.3360,156.3150
"2013-05-21 03:00:00",156.3350,156.5210,156.4300,156.3110
"2013-05-21 04:00:00",156.4250,156.4250,156.0140,155.8960
"2013-05-21 05:00:00",156.0100,156.0130,155.7450,155.7110
"2013-05-21 06:00:00",155.7440,155.8960,155.6220,155.5920
"2013-05-21 07:00:00",155.6290,155.7850,155.7350,155.6000
"2013-05-21 08:00:00",155.7300,155.8610,155.6550,155.5660
"2013-05-21 09:00:00",155.6540,155.6540,155.5320,155.4740
"2013-05-21 10:00:00",155.5290,155.5860,155.2400,155.1840
"2013-05-21 11:00:00",155.2480,155.4150,155.2600,155.1160
"2013-05-21 12:00:00",155.2640,155.3790,155.3230,155.2040
"2013-05-21 13:00:00",155.3220,155.4680,155.4400,155.2560
"2013-05-21 14:00:00",155.4340,155.5180,155.3440,155.2930
"2013-05-21 15:00:00",155.3500,155.4090,155.2800,155.2630
"2013-05-21 16:00:00",155.2790,155.3670,155.2900,155.2250
"2013-05-21 17:00:00",155.2890,155.3660,155.2890,155.2690
"2013-05-21 18:00:00",155.2870,155.3520,155.2530,155.1700
"2013-05-21 19:00:00",155.2510,155.3100,155.2690,155.1630
"2013-05-21 20:00:00",155.2660,155.5630,155.5470,155.2420
"2013-05-21 21:00:00",155.5480,155.5640,155.4390,155.3840
"2013-05-21 22:00:00",155.4380,155.5020,155.3760,155.3560
"2013-05-21 23:00:00",155.3700,155.3910,155.2230,155.1670
"2013-05-22 00:00:00",155.2220,155.3480,155.3480,155.2110
"2013-05-22 01:00:00",155.3490,155.3850,155.3320,155.2310
"2013-05-22 02:00:00",155.3340,155.6020,155.4750,155.3160
"2013-05-22 03:00:00",155.4770,155.7900,155.6450,155.3440
"2013-05-22 04:00:00",155.6430,155.8030,155.2590,155.1520
"2013-05-22 05:00:00",155.2580,155.3160,155.1010,155.0950
"2013-05-22 06:00:00",155.0940,155.4620,155.3240,155.0940
"2013-05-22 07:00:00",155.3230,155.4800,155.4480,155.2340
"2013-05-22 08:00:00",155.4490,155.6960,155.3280,155.3260
"2013-05-22 09:00:00",155.3390,155.6320,155.5920,155.3150
"2013-05-22 10:00:00",155.5720,156.0880,155.6870,155.4000
"2013-05-22 11:00:00",155.6660,155.7710,155.6610,155.4240
"2013-05-22 12:00:00",155.6590,155.9570,155.8440,155.6050
"2013-05-22 13:00:00",155.8420,155.8770,155.6550,155.4510
"2013-05-22 14:00:00",155.6540,155.7720,155.1560,154.7660
"2013-05-22 15:00:00",155.1520,155.1750,154.8010,154.5370
"2013-05-22 16:00:00",154.8040,155.2520,155.2240,154.7850
"2013-05-22 17:00:00",155.2330,155.2330,155.1130,155.0650
"2013-05-22 18:00:00",155.1030,155.2770,155.1550,155.0740
"2013-05-22 19:00:00",155.1530,155.1940,155.1080,155.0170
"2013-05-22 20:00:00",155.1100,155.5720,155.4550,155.0820
"2013-05-22 21:00:00",155.4540,155.5440,155.2490,155.1750
"2013-05-22 22:00:00",155.2510,155.2620,155.0300,154.8430
"2013-05-22 23:00:00",155.0330,155.0330,154.4630,154.4540
"2013-05-23 00:00:00",154.4700,154.6760,154.5340,154.1600
"2013-05-23 01:00:00",154.5300,154.5560,153.4760,153.3060
"2013-05-23 02:00:00",153.4770,153.5250,153.2550,152.5190
"2013-05-23 03:00:00",153.2560,153.3690,153.3670,152.8260
"2013-05-23 04:00:00",153.3600,153.3620,152.3710,151.7640
"2013-05-23 05:00:00",152.3720,153.1290,152.5400,152.3640
"2013-05-23 06:00:00",152.5290,153.4620,153.3940,152.4450
"2013-05-23 07:00:00",153.3960,153.5070,153.2450,153.1680
"2013-05-23 08:00:00",153.2420,153.3690,153.0720,152.7960
"2013-05-23 09:00:00",153.0780,153.2830,153.1530,152.6790
"2013-05-23 10:00:00",153.1480,153.4420,152.7790,152.6700
"2013-05-23 11:00:00",152.7780,153.8030,153.7430,152.7640
"2013-05-23 12:00:00",153.7440,154.1570,154.0280,153.7440
"2013-05-23 13:00:00",154.0250,154.1030,153.7630,153.6260
"2013-05-23 14:00:00",153.7610,154.1140,153.8620,153.6260
"2013-05-23 15:00:00",153.8610,153.9560,153.8290,153.7000
"2013-05-23 16:00:00",153.8310,154.1420,154.0980,153.6970
"2013-05-23 17:00:00",154.0920,154.1150,154.0750,153.9160
"2013-05-23 18:00:00",154.0730,154.1910,154.0750,153.9110
"2013-05-23 19:00:00",154.0740,154.6220,154.5590,154.0730
"2013-05-23 20:00:00",154.5630,154.7400,154.3780,154.2130
"2013-05-23 21:00:00",154.3790,154.6100,154.3320,154.2380
"2013-05-23 22:00:00",154.3330,154.3470,154.2360,154.1250
"2013-05-23 23:00:00",154.2370,154.2710,153.4360,153.1470
"2013-05-24 00:00:00",153.4320,153.5480,152.9140,152.6670
"2013-05-24 01:00:00",152.9130,153.7510,153.6630,152.9110
"2013-05-24 02:00:00",153.6660,153.6800,153.6200,153.3790
"2013-05-24 03:00:00",153.6180,153.6480,153.3200,153.1340
"2013-05-24 04:00:00",153.3220,154.3160,153.8370,153.2470
"2013-05-24 05:00:00",153.8410,153.9890,153.5210,153.2450
"2013-05-24 06:00:00",153.5200,153.8060,153.3860,153.3070
"2013-05-24 07:00:00",153.3840,153.4470,153.3040,152.9840
"2013-05-24 08:00:00",153.3030,153.3080,152.7610,152.7340
"2013-05-24 09:00:00",152.7930,152.9380,152.7200,152.4490
"2013-05-24 10:00:00",152.7230,153.2150,153.1680,152.5410
"2013-05-24 11:00:00",153.1650,153.1680,152.7110,152.5120
