date,open,high,close,low
"2014-01-22 08:00:00",1.23459,1.23461997509,1.23444,1.2337900400162
"2014-01-22 09:00:00",1.23443,1.2351599931717,1.23485,1.2343100309372
"2014-01-22 10:00:00",1.23506,1.2350900173187,1.23422,1.2342699766159
"2014-01-22 11:00:00",1.23429,1.2349499464035,1.23478,1.2344599962234
"2014-01-22 12:00:00",1.23489,1.2352499961853,1.23467,1.2345999479294
"2014-01-22 13:00:00",1.23469,1.2350900173187,1.2345,1.2342699766159
"2014-01-22 14:00:00",1.23456,1.2348200082779,1.23469,1.2345600128174
"2014-01-22 15:00:00",1.23475,1.2348099946976,1.23455,1.2345000505447
"2014-01-22 16:00:00",1.23463,1.2349300384521,1.23476,1.23461997509
"2014-01-22 17:00:00",1.2348,1.2350699901581,1.23483,1.234680056572
"2014-01-22 18:00:00",1.23484,1.2355400323868,1.23544,1.2348500490189
"2014-01-22 19:00:00",1.23548,1.2360999584198,1.2358,1.2354700565338
"2014-01-22 20:00:00",1.23581,1.2359800338745,1.23585,1.2356799840927
"2014-01-22 21:00:00",1.23588,1.2360299825668,1.23597,1.2355799674988
"2014-01-22 22:00:00",1.23598,1.2360099554062,1.2353,1.2349699735641
"2014-01-22 23:00:00",1.2353,1.2354400157928,1.23515,1.2350900173187
"2014-01-23 00:00:00",1.23522,1.2354500293732,1.23507,1.2350300550461
"2014-01-23 01:00:00",1.23507,1.2350800037384,1.23385,1.2338800430298
"2014-01-23 02:00:00",1.23388,1.2340500354767,1.23205,1.2321200370789
"2014-01-23 03:00:00",1.23214,1.2332099676132,1.23205,1.2317999601364
"2014-01-23 04:00:00",1.23205,1.2323299646378,1.23144,1.2307100296021
"2014-01-23 05:00:00",1.23149,1.2321200370789,1.23196,1.230810046196
"2014-01-23 06:00:00",1.23194,1.2321000099182,1.23133,1.2313499450684
"2014-01-23 07:00:00",1.23137,1.2320300340652,1.23191,1.2312500476837
"2014-01-23 08:00:00",1.23191,1.2323900461197,1.2313,1.2310800552368
"2014-01-23 09:00:00",1.23142,1.2320599555969,1.23153,1.2313100099564
"2014-01-23 10:00:00",1.23157,1.2319099903107,1.23074,1.2301299571991
"2014-01-23 11:00:00",1.23101,1.2316099405289,1.23138,1.2308299541473
"2014-01-23 12:00:00",1.2314,1.23140001297,1.23019,1.2296600341797
"2014-01-23 13:00:00",1.23023,1.2304199934006,1.22797,1.2279700040817
"2014-01-23 14:00:00",1.22798,1.2292399406433,1.22899,1.2275700569153
"2014-01-23 15:00:00",1.22907,1.229220032692,1.22912,1.2286499738693
"2014-01-23 16:00:00",1.22919,1.2292100191116,1.22878,1.22867000103
"2014-01-23 17:00:00",1.22886,1.229120016098,1.22891,1.2287199497223
"2014-01-23 18:00:00",1.22891,1.2294700145721,1.22933,1.2288099527359
"2014-01-23 19:00:00",1.22935,1.2297199964523,1.22933,1.2293000221252
"2014-01-23 20:00:00",1.22934,1.229779958725,1.22976,1.2288600206375
"2014-01-23 21:00:00",1.22975,1.2298699617386,1.22979,1.229709982872
"2014-01-23 22:00:00",1.2298,1.2300299406052,1.22984,1.2296899557114
"2014-01-23 23:00:00",1.22983,1.2299900054932,1.22877,1.2287700176239
"2014-01-24 00:00:00",1.22878,1.2290300130844,1.22869,1.2277699708939
"2014-01-24 01:00:00",1.2287,1.2289700508118,1.22866,1.2283300161362
"2014-01-24 02:00:00",1.22875,1.2291100025177,1.22895,1.2283999919891
"2014-01-24 03:00:00",1.22905,1.2293499708176,1.22795,1.2276200056076
"2014-01-24 04:00:00",1.22807,1.2281800508499,1.22735,1.2271399497986
"2014-01-24 05:00:00",1.22735,1.2273800373077,1.22545,1.2243000268936
"2014-01-24 06:00:00",1.22545,1.2257699966431,1.22461,1.2226099967957
"2014-01-24 07:00:00",1.2247,1.2255699634552,1.22491,1.2244100570679
"2014-01-24 08:00:00",1.22503,1.2263599634171,1.22558,1.2248400449753
"2014-01-24 09:00:00",1.22559,1.2256599664688,1.22455,1.2236100435257
"2014-01-24 10:00:00",1.22456,1.2252299785614,1.22334,1.2233699560165
"2014-01-24 11:00:00",1.22382,1.2243399620056,1.22411,1.2230399847031
"2014-01-24 12:00:00",1.22426,1.2245600223541,1.22443,1.2237099409103
"2014-01-24 13:00:00",1.22443,1.2244700193405,1.22392,1.2234300374985
"2014-01-24 14:00:00",1.22398,1.2242599725723,1.22395,1.2233099937439
"2014-01-24 15:00:00",1.22404,1.2241599559784,1.22349,1.2234899997711
"2014-01-24 16:00:00",1.22348,1.2238500118256,1.22314,1.2230299711227
"2014-01-26 17:00:00",1.22431,1.2243100404739,1.22353,1.2228000164032
"2014-01-26 18:00:00",1.22352,1.2236100435257,1.22345,1.2228200435638
"2014-01-26 19:00:00",1.22344,1.2242000102997,1.22396,1.2230800390244
"2014-01-26 20:00:00",1.22397,1.2240099906921,1.22371,1.2235200405121
"2014-01-26 21:00:00",1.22372,1.2244399785995,1.22431,1.2237000465393
"2014-01-26 22:00:00",1.22436,1.2245500087738,1.22451,1.2240300178528
"2014-01-26 23:00:00",1.22453,1.2246299982071,1.22452,1.2243100404739
"2014-01-27 00:00:00",1.22451,1.2246199846268,1.22459,1.2241599559784
"2014-01-27 01:00:00",1.22462,1.224830031395,1.22466,1.2244600057602
"2014-01-27 02:00:00",1.2247,1.2257699966431,1.2249,1.2248400449753
"2014-01-27 03:00:00",1.22502,1.2257499694824,1.2249,1.2243000268936
"2014-01-27 04:00:00",1.22512,1.2253700494766,1.225,1.2247899770737
"2014-01-27 05:00:00",1.22501,1.2265599966049,1.22617,1.224869966507
"2014-01-27 06:00:00",1.22625,1.2269200086594,1.22663,1.225839972496
"2014-01-27 07:00:00",1.22663,1.2272399663925,1.22622,1.2262799739838
"2014-01-27 08:00:00",1.22636,1.2268199920654,1.22594,1.225909948349
"2014-01-27 09:00:00",1.22597,1.2262500524521,1.2256,1.2250800132751
"2014-01-27 10:00:00",1.22567,1.225900053978,1.22552,1.2243100404739
"2014-01-27 11:00:00",1.22561,1.2263100147247,1.22506,1.2250800132751
"2014-01-27 12:00:00",1.22511,1.2255100011826,1.22461,1.224249958992
"2014-01-27 13:00:00",1.2246,1.225900053978,1.22553,1.2245899438858
"2014-01-27 14:00:00",1.22581,1.2262099981308,1.22604,1.2255599498749
"2014-01-27 15:00:00",1.22629,1.2266600131989,1.22607,1.2260700464249
"2014-01-27 16:00:00",1.22609,1.226459980011,1.22545,1.2254899740219
"2014-01-27 17:00:00",1.22587,1.2261099815369,1.22539,1.2250399589539
"2014-01-27 18:00:00",1.22538,1.2259700298309,1.22573,1.2253799438477
"2014-01-27 19:00:00",1.22575,1.2259299755096,1.22576,1.2251199483871
"2014-01-27 20:00:00",1.22577,1.2261899709702,1.22593,1.2257699966431
"2014-01-27 21:00:00",1.22595,1.2260199785233,1.22551,1.2252999544144
"2014-01-27 22:00:00",1.22553,1.2261099815369,1.22596,1.2253299951553
"2014-01-27 23:00:00",1.22598,1.2260899543762,1.22588,1.225870013237
"2014-01-28 00:00:00",1.22589,1.2259199619293,1.22577,1.2257399559021
"2014-01-28 01:00:00",1.22576,1.2260600328445,1.22585,1.2256699800491
"2014-01-28 02:00:00",1.22587,1.2267600297928,1.22665,1.2257100343704
"2014-01-28 03:00:00",1.22676,1.2271599769592,1.2265,1.226490020752
"2014-01-28 04:00:00",1.22659,1.2278200387955,1.22759,1.2266399860382
"2014-01-28 05:00:00",1.22781,1.2280999422073,1.2271,1.2271200418472
"2014-01-28 06:00:00",1.22711,1.2272200584412,1.22714,1.2267700433731
"2014-01-28 07:00:00",1.22722,1.2282999753952,1.228,1.2272100448608
"2014-01-28 08:00:00",1.22804,1.2281099557877,1.22688,1.2267299890518
"2014-01-28 09:00:00",1.22711,1.2272299528122,1.22704,1.226490020752
"2014-01-28 10:00:00",1.22713,1.228010058403,1.22753,1.2272000312805
"2014-01-28 11:00:00",1.22795,1.2282199859619,1.22726,1.2272700071335
"2014-01-28 12:00:00",1.22731,1.2279399633408,1.22745,1.2273199558258
"2014-01-28 13:00:00",1.22761,1.2278399467468,1.22743,1.2274500131607
"2014-01-28 14:00:00",1.22744,1.2274500131607,1.2267,1.2267500162125
"2014-01-28 15:00:00",1.22671,1.2270699739456,1.22688,1.2267800569534
"2014-01-28 16:00:00",1.2269,1.2269899845123,1.22652,1.2264800071716
"2014-01-28 17:00:00",1.22655,1.2290999889374,1.22867,1.2264000177383
"2014-01-28 18:00:00",1.22886,1.2288999557495,1.22836,1.2283699512482
"2014-01-28 19:00:00",1.22836,1.228530049324,1.22828,1.2281800508499
"2014-01-28 20:00:00",1.22833,1.228600025177,1.22854,1.2281600236893
"2014-01-28 21:00:00",1.22853,1.2288600206375,1.22837,1.2282400131226
"2014-01-28 22:00:00",1.22836,1.229189991951,1.22913,1.2283899784088
"2014-01-28 23:00:00",1.2292,1.2294800281525,1.22947,1.2292000055313
"2014-01-29 00:00:00",1.22948,1.2294900417328,1.22914,1.22915995121
"2014-01-29 01:00:00",1.22919,1.2296999692917,1.22927,1.2290999889374
"2014-01-29 02:00:00",1.22942,1.229709982872,1.2283,1.2283999919891
"2014-01-29 03:00:00",1.22841,1.2289600372314,1.22833,1.2281999588013
"2014-01-29 04:00:00",1.22832,1.2284599542618,1.22724,1.2265700101852
"2014-01-29 05:00:00",1.22731,1.2273999452591,1.22614,1.2261199951172
"2014-01-29 06:00:00",1.22616,1.2267500162125,1.22616,1.2260099649429
"2014-01-29 07:00:00",1.22619,1.2267400026321,1.22602,1.225870013237
"2014-01-29 08:00:00",1.22601,1.2263400554657,1.22275,1.2227499485016
"2014-01-29 09:00:00",1.22276,1.2237000465393,1.223,1.2216600179672
"2014-01-29 10:00:00",1.22312,1.2233999967575,1.22212,1.222030043602
"2014-01-29 11:00:00",1.2221,1.2233699560165,1.22242,1.2221299409866
"2014-01-29 12:00:00",1.22259,1.2226500511169,1.22162,1.2216099500656
"2014-01-29 13:00:00",1.22167,1.2229000329971,1.22231,1.2214900255203
"2014-01-29 14:00:00",1.22264,1.2233500480652,1.22179,1.2213000059128
"2014-01-29 15:00:00",1.22205,1.2227400541306,1.22253,1.2217999696732
"2014-01-29 16:00:00",1.22261,1.2229800224304,1.22187,1.2217700481415
"2014-01-29 17:00:00",1.22229,1.2226300239563,1.22192,1.2218999862671
"2014-01-29 18:00:00",1.2219,1.222589969635,1.22239,1.2218999862671
"2014-01-29 19:00:00",1.22238,1.2223999500275,1.22202,1.2219699621201
"2014-01-29 20:00:00",1.22201,1.2222900390625,1.22214,1.2219099998474
"2014-01-29 21:00:00",1.22215,1.2227599620819,1.22266,1.2221299409866
"2014-01-29 22:00:00",1.22265,1.223109960556,1.22296,1.2222900390625
"2014-01-29 23:00:00",1.22299,1.2238600254059,1.22346,1.2228499650955
"2014-01-30 00:00:00",1.22345,1.2236800193787,1.22307,1.2229599952698
"2014-01-30 01:00:00",1.22322,1.2235499620438,1.22347,1.2232799530029
"2014-01-30 02:00:00",1.22348,1.2237499952316,1.22307,1.2230000495911
"2014-01-30 03:00:00",1.22317,1.2240200042725,1.22315,1.2228300571442
"2014-01-30 04:00:00",1.22329,1.2233099937439,1.22211,1.222100019455
"2014-01-30 05:00:00",1.22227,1.223070025444,1.22273,1.2222199440002
"2014-01-30 06:00:00",1.22271,1.2236000299454,1.22329,1.2227300405502
"2014-01-30 07:00:00",1.22355,1.2245500087738,1.22402,1.2229199409485
"2014-01-30 08:00:00",1.22412,1.2246999740601,1.22427,1.2230000495911
"2014-01-30 09:00:00",1.22436,1.2248200178146,1.22395,1.2239899635315
"2014-01-30 10:00:00",1.22409,1.2242399454117,1.22399,1.2233699560165
"2014-01-30 11:00:00",1.22428,1.2254099845886,1.22511,1.2241699695587
"2014-01-30 12:00:00",1.22525,1.225319981575,1.22449,1.2243700027466
"2014-01-30 13:00:00",1.22449,1.2246099710464,1.22403,1.2239899635315
"2014-01-30 14:00:00",1.22402,1.2241699695587,1.22401,1.2235699892044
"2014-01-30 15:00:00",1.22401,1.2245399951935,1.22427,1.2240799665451
"2014-01-30 16:00:00",1.22426,1.2244100570679,1.22344,1.2232400178909
"2014-01-30 17:00:00",1.22375,1.2237499952316,1.2235,1.2231999635696
"2014-01-30 18:00:00",1.2235,1.2236800193787,1.2236,1.2234100103378
"2014-01-30 19:00:00",1.22365,1.2241100072861,1.22327,1.2232799530029
"2014-01-30 20:00:00",1.22337,1.2235499620438,1.22328,1.2230800390244
"2014-01-30 21:00:00",1.22328,1.2232999801636,1.22315,1.2230600118637
"2014-01-30 22:00:00",1.22315,1.2231600284576,1.22265,1.222659945488
"2014-01-30 23:00:00",1.22265,1.2228499650955,1.22278,1.2225999832153
"2014-01-31 00:00:00",1.22281,1.2230099439621,1.22296,1.2226899862289
"2014-01-31 01:00:00",1.22297,1.2235699892044,1.22343,1.2228900194168
"2014-01-31 02:00:00",1.22347,1.2240899801254,1.22331,1.2232899665833
"2014-01-31 03:00:00",1.22337,1.2245099544525,1.22412,1.2230299711227
"2014-01-31 04:00:00",1.22416,1.2243299484253,1.22284,1.2228800058365
"2014-01-31 05:00:00",1.22289,1.223799943924,1.2232,1.2223800420761
"2014-01-31 06:00:00",1.22337,1.223760008812,1.22238,1.2216000556946
"2014-01-31 07:00:00",1.22239,1.2229100465775,1.22258,1.2217299938202
"2014-01-31 08:00:00",1.22261,1.2229499816895,1.22168,1.2212699651718
"2014-01-31 09:00:00",1.22167,1.222519993782,1.22235,1.2216199636459
"2014-01-31 10:00:00",1.22236,1.22248005867,1.22107,1.2212100028992
"2014-01-31 11:00:00",1.22127,1.2221299409866,1.22192,1.2211799621582
"2014-01-31 12:00:00",1.22198,1.2228900194168,1.22207,1.2217400074005
"2014-01-31 13:00:00",1.22207,1.2224199771881,1.22207,1.2217199802399
"2014-01-31 14:00:00",1.22217,1.2238899469376,1.22266,1.2222299575806
"2014-01-31 15:00:00",1.22388,1.224179983139,1.22258,1.2224099636078
"2014-01-31 16:00:00",1.22286,1.2229000329971,1.22217,1.222030043602
"2014-02-02 17:00:00",1.22238,1.2226500511169,1.22251,1.2223800420761
"2014-02-02 18:00:00",1.22252,1.2227599620819,1.22269,1.2224999666214
"2014-02-02 19:00:00",1.22271,1.2235200405121,1.22338,1.2227200269699
"2014-02-02 20:00:00",1.2234,1.2241699695587,1.22336,1.2233200073242
"2014-02-02 21:00:00",1.22338,1.2235399484634,1.2235,1.2228599786758
"2014-02-02 22:00:00",1.22351,1.2238099575043,1.22369,1.2232300043106
"2014-02-02 23:00:00",1.22379,1.2239300012589,1.22327,1.2232799530029
"2014-02-03 00:00:00",1.22334,1.2233899831772,1.22261,1.2226099967957
"2014-02-03 01:00:00",1.22259,1.2225999832153,1.22175,1.2211099863052
"2014-02-03 02:00:00",1.2218,1.2232400178909,1.22289,1.2217600345612
"2014-02-03 03:00:00",1.22289,1.2230000495911,1.22176,1.2211999893188
"2014-02-03 04:00:00",1.22187,1.2220100164413,1.22174,1.2212500572205
"2014-02-03 05:00:00",1.22182,1.2223999500275,1.22221,1.2212799787521
"2014-02-03 06:00:00",1.22225,1.2224099636078,1.22124,1.2210799455643
"2014-02-03 07:00:00",1.22128,1.2218099832535,1.22168,1.2213000059128
"2014-02-03 08:00:00",1.22171,1.2226400375366,1.2215,1.221510052681
"2014-02-03 09:00:00",1.22159,1.2218899726868,1.22098,1.2210199832916
"2014-02-03 10:00:00",1.22114,1.2211400270462,1.21987,1.2190400362015
"2014-02-03 11:00:00",1.22027,1.220370054245,1.21901,1.2190200090408
"2014-02-03 12:00:00",1.21903,1.2198699712753,1.21947,1.2188500165939
"2014-02-03 13:00:00",1.21949,1.2195399999619,1.21915,1.218719959259
"2014-02-03 14:00:00",1.21917,1.2198100090027,1.21874,1.2185399532318
"2014-02-03 15:00:00",1.21887,1.2194199562073,1.219,1.2187000513077
"2014-02-03 16:00:00",1.21925,1.2193499803543,1.21855,1.2185200452805
"2014-02-03 17:00:00",1.21857,1.219230055809,1.21893,1.2186299562454
"2014-02-03 18:00:00",1.21923,1.2192800045013,1.2188,1.2186700105667
"2014-02-03 19:00:00",1.21879,1.2195800542831,1.21939,1.2189799547195
"2014-02-03 20:00:00",1.21941,1.2194999456406,1.21933,1.218719959259
"2014-02-03 21:00:00",1.21936,1.2198499441147,1.21979,1.2193499803543
"2014-02-03 22:00:00",1.21986,1.2199000120163,1.21961,1.219300031662
"2014-02-03 23:00:00",1.21963,1.220340013504,1.21945,1.2194499969482
"2014-02-04 00:00:00",1.21949,1.2204600572586,1.21971,1.2194700241089
"2014-02-04 01:00:00",1.21973,1.2202199697495,1.21925,1.218780040741
"2014-02-04 02:00:00",1.21926,1.2202500104904,1.22014,1.2194199562073
"2014-02-04 03:00:00",1.22015,1.221449971199,1.22105,1.219820022583
"2014-02-04 04:00:00",1.22109,1.2221100330353,1.2215,1.2209099531174
"2014-02-04 05:00:00",1.22189,1.2219699621201,1.2217,1.2213499546051
"2014-02-04 06:00:00",1.22179,1.2222499847412,1.22184,1.2216999530792
"2014-02-04 07:00:00",1.22197,1.222000002861,1.22145,1.2211799621582
"2014-02-04 08:00:00",1.22146,1.2219899892807,1.22189,1.2213699817657
"2014-02-04 09:00:00",1.22196,1.2228699922562,1.22255,1.2219699621201
"2014-02-04 10:00:00",1.2226,1.2231199741364,1.22169,1.2216900587082
"2014-02-04 11:00:00",1.22171,1.2229199409485,1.22238,1.2218600511551
"2014-02-04 12:00:00",1.22238,1.2230099439621,1.22289,1.2223099470139
"2014-02-04 13:00:00",1.22293,1.223140001297,1.22224,1.2222399711609
"2014-02-04 14:00:00",1.22226,1.222620010376,1.22228,1.2223099470139
"2014-02-04 15:00:00",1.22232,1.2224199771881,1.22189,1.2219200134277
"2014-02-04 16:00:00",1.22193,1.2220900058746,1.22158,1.2215000391006
"2014-02-04 17:00:00",1.22161,1.2219400405884,1.22155,1.2213000059128
"2014-02-04 18:00:00",1.22157,1.2220599651337,1.22186,1.2213300466537
"2014-02-04 19:00:00",1.22187,1.2219500541687,1.22159,1.2213399410248
"2014-02-04 20:00:00",1.2217,1.2217899560928,1.22153,1.2212599515915
"2014-02-04 21:00:00",1.22154,1.2215900421143,1.22135,1.2211099863052
"2014-02-04 22:00:00",1.22138,1.2213900089264,1.22125,1.2210299968719
"2014-02-04 23:00:00",1.22125,1.2214699983597,1.22138,1.2211099863052
"2014-02-05 00:00:00",1.22137,1.2215600013733,1.22141,1.2213799953461
"2014-02-05 01:00:00",1.22145,1.2223199605942,1.22183,1.2213000059128
"2014-02-05 02:00:00",1.22184,1.2220799922943,1.22189,1.2212799787521
"2014-02-05 03:00:00",1.22191,1.2222399711609,1.222,1.2213200330734
"2014-02-05 04:00:00",1.22211,1.2229599952698,1.22271,1.222069978714
"2014-02-05 05:00:00",1.22269,1.2229199409485,1.22279,1.2220200300217
"2014-02-05 06:00:00",1.2228,1.22320997715,1.2228,1.2226300239563
"2014-02-05 07:00:00",1.22298,1.2229900360107,1.22237,1.2223199605942
"2014-02-05 08:00:00",1.2224,1.2224299907684,1.22195,1.2205799818039
"2014-02-05 09:00:00",1.22211,1.2229599952698,1.22191,1.2218799591064
"2014-02-05 10:00:00",1.22225,1.2232600450516,1.22199,1.2211899757385
"2014-02-05 11:00:00",1.22224,1.2233200073242,1.22231,1.2217899560928
"2014-02-05 12:00:00",1.22236,1.2229100465775,1.22231,1.2222199440002
"2014-02-05 13:00:00",1.22238,1.2229499816895,1.22233,1.2222299575806
"2014-02-05 14:00:00",1.22235,1.2229800224304,1.22244,1.2222199440002
"2014-02-05 15:00:00",1.22257,1.223140001297,1.22299,1.2225300073624
"2014-02-05 16:00:00",1.22304,1.2231600284576,1.2228,1.2227499485016
"2014-02-05 17:00:00",1.22298,1.2233599424362,1.22309,1.2230099439621
"2014-02-05 18:00:00",1.22318,1.2235900163651,1.22353,1.2230099439621
"2014-02-05 19:00:00",1.22354,1.2236399650574,1.22357,1.2233300209045
"2014-02-05 20:00:00",1.22355,1.2236399650574,1.22352,1.2232300043106
"2014-02-05 21:00:00",1.22351,1.2235900163651,1.22316,1.2231999635696
"2014-02-05 22:00:00",1.22323,1.2233799695969,1.22299,1.2229700088501
"2014-02-05 23:00:00",1.2231,1.2235300540924,1.22317,1.2230600118637
"2014-02-06 00:00:00",1.22322,1.2234100103378,1.22316,1.223070025444
"2014-02-06 01:00:00",1.22313,1.2233999967575,1.22291,1.2227900028229
"2014-02-06 02:00:00",1.22289,1.2229900360107,1.22268,1.2225799560547
"2014-02-06 03:00:00",1.22278,1.2228399515152,1.22212,1.2221200466156
"2014-02-06 04:00:00",1.22213,1.2230399847031,1.22287,1.2221200466156
"2014-02-06 05:00:00",1.22294,1.2229399681091,1.22242,1.2222800254822
"2014-02-06 06:00:00",1.22256,1.2226099967957,1.22209,1.222100019455
"2014-02-06 07:00:00",1.22221,1.2225699424744,1.2223,1.2216900587082
"2014-02-06 08:00:00",1.22228,1.2227499485016,1.22173,1.2214399576187
"2014-02-06 09:00:00",1.22189,1.2229000329971,1.22272,1.2213699817657
"2014-02-06 10:00:00",1.22283,1.2234499454498,1.22286,1.2226999998093
"2014-02-06 11:00:00",1.22289,1.223760008812,1.22327,1.2226999998093
"2014-02-06 12:00:00",1.22329,1.2236299514771,1.22337,1.2232199907303
"2014-02-06 13:00:00",1.22339,1.2239300012589,1.22388,1.2234200239182
"2014-02-06 14:00:00",1.22389,1.2242599725723,1.2237,1.2235499620438
"2014-02-06 15:00:00",1.22374,1.2241300344467,1.22393,1.2237099409103
"2014-02-06 16:00:00",1.22396,1.2244000434875,1.22435,1.2238500118256
"2014-02-06 17:00:00",1.22445,1.2244800329208,1.22438,1.2243200540543
"2014-02-06 18:00:00",1.2244,1.2244299650192,1.22427,1.22421002388
"2014-02-06 19:00:00",1.22425,1.2243700027466,1.22387,1.2238399982452
"2014-02-06 20:00:00",1.22396,1.2243299484253,1.22428,1.2239199876785
"2014-02-06 21:00:00",1.22427,1.2243399620056,1.22413,1.2240300178528
"2014-02-06 22:00:00",1.22415,1.2241599559784,1.22387,1.2238299846649
"2014-02-06 23:00:00",1.22389,1.2240699529648,1.22387,1.2238600254059
"2014-02-07 00:00:00",1.22387,1.2240699529648,1.22386,1.2238700389862
"2014-02-07 01:00:00",1.22388,1.2244199514389,1.22437,1.2238800525665
"2014-02-07 02:00:00",1.22441,1.2244900465012,1.2237,1.223729968071
"2014-02-07 03:00:00",1.22374,1.2237399816513,1.2227,1.2221200466156
"2014-02-07 04:00:00",1.22281,1.2237900495529,1.22306,1.2227400541306
"2014-02-07 05:00:00",1.22306,1.223659992218,1.22325,1.2230800390244
"2014-02-07 06:00:00",1.22346,1.2238399982452,1.22345,1.2232199907303
"2014-02-07 07:00:00",1.22354,1.223729968071,1.2236,1.2231899499893
"2014-02-07 08:00:00",1.22366,1.224769949913,1.22454,1.2223000526428
"2014-02-07 09:00:00",1.22476,1.2249799966812,1.22465,1.224179983139
"2014-02-07 10:00:00",1.22484,1.2248400449753,1.2231,1.2232199907303
"2014-02-07 11:00:00",1.2232,1.2241699695587,1.22412,1.2232600450516
"2014-02-07 12:00:00",1.22412,1.2241899967194,1.22336,1.2233699560165
"2014-02-07 13:00:00",1.2235,1.2238700389862,1.22312,1.223140001297
"2014-02-07 14:00:00",1.22311,1.2236700057983,1.22319,1.223140001297
"2014-02-07 15:00:00",1.22327,1.2241100072861,1.22374,1.2231999635696
