date,open,high,close,low
"2016-01-22 08:00:00",1.43231,1.4338200092316,1.43263,1.4318200349808
"2016-01-22 09:00:00",1.43276,1.4351199865341,1.43391,1.4322400093079
"2016-01-22 10:00:00",1.43471,1.4362599849701,1.43295,1.4330899715424
"2016-01-22 11:00:00",1.43306,1.4342700242996,1.4305,1.4303300380707
"2016-01-22 12:00:00",1.43057,1.4311399459839,1.42919,1.4280899763107
"2016-01-22 13:00:00",1.42941,1.4307099580765,1.43008,1.4285999536514
"2016-01-22 14:00:00",1.43009,1.4301799535751,1.42791,1.4278999567032
"2016-01-22 15:00:00",1.42799,1.4284900426865,1.42769,1.4271399974823
"2016-01-22 16:00:00",1.42782,1.4278199672699,1.42624,1.4257999658585
"2016-01-24 17:00:00",1.42646,1.4272500276566,1.42662,1.4263499975204
"2016-01-24 18:00:00",1.42669,1.4266899824142,1.42525,1.4252500534058
"2016-01-24 19:00:00",1.42527,1.4271999597549,1.42643,1.4257099628448
"2016-01-24 20:00:00",1.42645,1.4287699460983,1.42833,1.4263499975204
"2016-01-24 21:00:00",1.42834,1.4306900501251,1.42988,1.4283499717712
"2016-01-24 22:00:00",1.4299,1.4309500455856,1.43071,1.4300299882889
"2016-01-24 23:00:00",1.43073,1.4307399988174,1.43037,1.4302599430084
"2016-01-25 00:00:00",1.43036,1.4305900335312,1.42955,1.4295500516891
"2016-01-25 01:00:00",1.42957,1.4306399822235,1.43039,1.4295699596405
"2016-01-25 02:00:00",1.43044,1.4308400154114,1.4275,1.4275000095367
"2016-01-25 03:00:00",1.42756,1.4277600049973,1.42581,1.4249999523163
"2016-01-25 04:00:00",1.42604,1.427060008049,1.4256,1.4236199855804
"2016-01-25 05:00:00",1.42583,1.4268200397491,1.42413,1.4242000579834
"2016-01-25 06:00:00",1.4242,1.4245300292969,1.42274,1.4224699735641
"2016-01-25 07:00:00",1.42343,1.4276200532913,1.42702,1.4240299463272
"2016-01-25 08:00:00",1.42701,1.4273400306702,1.42456,1.4241700172424
"2016-01-25 09:00:00",1.42496,1.4273500442505,1.4263,1.4249999523163
"2016-01-25 10:00:00",1.42702,1.4286700487137,1.42623,1.4260300397873
"2016-01-25 11:00:00",1.42675,1.4273099899292,1.42445,1.424329996109
"2016-01-25 12:00:00",1.42443,1.4251500368118,1.42418,1.4231599569321
"2016-01-25 13:00:00",1.42439,1.4253300428391,1.42493,1.4237500429153
"2016-01-25 14:00:00",1.42532,1.4264199733734,1.42543,1.4252200126648
"2016-01-25 15:00:00",1.42546,1.4257199764252,1.42494,1.4246300458908
"2016-01-25 16:00:00",1.42541,1.4255599975586,1.42462,1.4244699478149
"2016-01-25 17:00:00",1.4248,1.4251999855042,1.42401,1.423779964447
"2016-01-25 18:00:00",1.42401,1.4250999689102,1.42401,1.4240299463272
"2016-01-25 19:00:00",1.42405,1.4241700172424,1.42186,1.4207299947739
"2016-01-25 20:00:00",1.422,1.4235199689865,1.42278,1.4219199419022
"2016-01-25 21:00:00",1.42281,1.4241800308228,1.42385,1.4224900007248
"2016-01-25 22:00:00",1.42388,1.4238899946213,1.42272,1.4227999448776
"2016-01-25 23:00:00",1.4228,1.4231599569321,1.42286,1.4224200248718
"2016-01-26 00:00:00",1.42287,1.423290014267,1.4224,1.4223999977112
"2016-01-26 01:00:00",1.4224,1.4224599599838,1.42066,1.4199999570847
"2016-01-26 02:00:00",1.42071,1.4225000143051,1.42193,1.4204100370407
"2016-01-26 03:00:00",1.42209,1.4223099946976,1.41862,1.4175399541855
"2016-01-26 04:00:00",1.41879,1.4219399690628,1.42103,1.4185099601746
"2016-01-26 05:00:00",1.42108,1.4213800430298,1.41969,1.4184700250626
"2016-01-26 06:00:00",1.41996,1.4242099523544,1.42335,1.4202100038528
"2016-01-26 07:00:00",1.42342,1.4266500473022,1.42478,1.4232300519943
"2016-01-26 08:00:00",1.42489,1.4263499975204,1.42515,1.4236299991608
"2016-01-26 09:00:00",1.42537,1.4293999671936,1.42816,1.4241900444031
"2016-01-26 10:00:00",1.4284,1.4334299564362,1.43175,1.4282799959183
"2016-01-26 11:00:00",1.43238,1.4350099563599,1.43383,1.4320900440216
"2016-01-26 12:00:00",1.43401,1.4366999864578,1.43479,1.4339799880981
"2016-01-26 13:00:00",1.43504,1.435250043869,1.43414,1.4341599941254
"2016-01-26 14:00:00",1.43415,1.4363399744034,1.43574,1.4345699548721
"2016-01-26 15:00:00",1.43597,1.4361000061035,1.43568,1.4355800151825
"2016-01-26 16:00:00",1.43569,1.4359699487686,1.43478,1.4347200393677
"2016-01-26 17:00:00",1.43475,1.4349900484085,1.43475,1.4342999458313
"2016-01-26 18:00:00",1.43481,1.4349000453949,1.4341,1.4340100288391
"2016-01-26 19:00:00",1.43413,1.4349999427795,1.43428,1.4334700107574
"2016-01-26 20:00:00",1.43459,1.4345899820328,1.43385,1.4330999851227
"2016-01-26 21:00:00",1.43386,1.4349600076675,1.43489,1.433699965477
"2016-01-26 22:00:00",1.43494,1.4349499940872,1.43388,1.4338799715042
"2016-01-26 23:00:00",1.43397,1.4349499940872,1.43437,1.4336500167847
"2016-01-27 00:00:00",1.43453,1.4350500106812,1.43441,1.4341599941254
"2016-01-27 01:00:00",1.43442,1.4350399971008,1.43434,1.4336199760437
"2016-01-27 02:00:00",1.43433,1.4351099729538,1.43417,1.4327000379562
"2016-01-27 03:00:00",1.43421,1.4342099428177,1.4309,1.430899977684
"2016-01-27 04:00:00",1.43091,1.4323899745941,1.43037,1.429790019989
"2016-01-27 05:00:00",1.43044,1.4318000078201,1.43077,1.4285900592804
"2016-01-27 06:00:00",1.43077,1.4309200048447,1.43061,1.4286999702454
"2016-01-27 07:00:00",1.43082,1.4344600439072,1.43398,1.4298499822617
"2016-01-27 08:00:00",1.43408,1.4354799985886,1.43378,1.4327900409698
"2016-01-27 09:00:00",1.43378,1.4342000484467,1.42947,1.4292900562286
"2016-01-27 10:00:00",1.42948,1.4296200275421,1.42531,1.4230999946594
"2016-01-27 11:00:00",1.42587,1.4279999732971,1.4258,1.4244099855423
"2016-01-27 12:00:00",1.42604,1.4274599552155,1.42688,1.4244600534439
"2016-01-27 13:00:00",1.42686,1.4271999597549,1.42656,1.4248299598694
"2016-01-27 14:00:00",1.42676,1.4278000593185,1.4249,1.4246000051498
"2016-01-27 15:00:00",1.42497,1.4257700443268,1.42446,1.4234999418259
"2016-01-27 16:00:00",1.42447,1.4246200323105,1.42321,1.4230600595474
"2016-01-27 17:00:00",1.42305,1.4247399568558,1.42419,1.4232399463654
"2016-01-27 18:00:00",1.42436,1.4251899719238,1.42426,1.4238200187683
"2016-01-27 19:00:00",1.42431,1.4253100156784,1.42477,1.4242700338364
"2016-01-27 20:00:00",1.42481,1.4258600473404,1.42528,1.4247100353241
"2016-01-27 21:00:00",1.42541,1.4262299537659,1.42501,1.4246300458908
"2016-01-27 22:00:00",1.42509,1.4250899553299,1.42425,1.4240000247955
"2016-01-27 23:00:00",1.42449,1.4248199462891,1.42446,1.4240800142288
"2016-01-28 00:00:00",1.42447,1.4251500368118,1.42437,1.424329996109
"2016-01-28 01:00:00",1.42444,1.4252099990845,1.42461,1.4239599704742
"2016-01-28 02:00:00",1.42475,1.4270700216293,1.42595,1.4246799945831
"2016-01-28 03:00:00",1.42599,1.428169965744,1.42615,1.4256000518799
"2016-01-28 04:00:00",1.42617,1.432559967041,1.43143,1.4250099658966
"2016-01-28 05:00:00",1.43144,1.4345699548721,1.43264,1.4310200214386
"2016-01-28 06:00:00",1.43277,1.4331899881363,1.4305,1.428689956665
"2016-01-28 07:00:00",1.4307,1.4309500455856,1.42937,1.428750038147
"2016-01-28 08:00:00",1.42945,1.433699965477,1.43283,1.4291499853134
"2016-01-28 09:00:00",1.43344,1.4357399940491,1.43433,1.4317799806595
"2016-01-28 10:00:00",1.43448,1.4404400587082,1.43852,1.4334800243378
"2016-01-28 11:00:00",1.43884,1.4407199621201,1.43498,1.4349800348282
"2016-01-28 12:00:00",1.43497,1.4374599456787,1.43679,1.4353799819946
"2016-01-28 13:00:00",1.43698,1.4384700059891,1.43827,1.4366699457169
"2016-01-28 14:00:00",1.43839,1.4388500452042,1.43621,1.4364500045776
"2016-01-28 15:00:00",1.43644,1.43649995327,1.43548,1.4355000257492
"2016-01-28 16:00:00",1.43552,1.4361000061035,1.43584,1.4351500272751
"2016-01-28 17:00:00",1.43571,1.4358899593353,1.43555,1.4351799488068
"2016-01-28 18:00:00",1.43565,1.4359400272369,1.43581,1.4351099729538
"2016-01-28 19:00:00",1.43581,1.4359699487686,1.43578,1.4350800514221
"2016-01-28 20:00:00",1.4358,1.4362399578094,1.43552,1.4350800514221
"2016-01-28 21:00:00",1.4356,1.4359500408173,1.43571,1.4350199699402
"2016-01-28 22:00:00",1.43571,1.4375100135803,1.43725,1.4336899518967
"2016-01-28 23:00:00",1.43732,1.4378199577332,1.43639,1.4358600378036
"2016-01-29 00:00:00",1.43658,1.440199971199,1.439,1.43577003479
"2016-01-29 01:00:00",1.43925,1.4412900209427,1.44013,1.4386600255966
"2016-01-29 02:00:00",1.44011,1.4405200481415,1.43718,1.4367200136185
"2016-01-29 03:00:00",1.43739,1.4384800195694,1.43575,1.4354900121689
"2016-01-29 04:00:00",1.43619,1.4365600347519,1.43418,1.4339799880981
"2016-01-29 05:00:00",1.43423,1.435879945755,1.42964,1.4285099506378
"2016-01-29 06:00:00",1.43,1.4333200454712,1.43024,1.4299999475479
"2016-01-29 07:00:00",1.43027,1.430930018425,1.42726,1.4272500276566
"2016-01-29 08:00:00",1.42748,1.4304900169373,1.42537,1.424919962883
"2016-01-29 09:00:00",1.4254,1.4278099536896,1.42521,1.425369977951
"2016-01-29 10:00:00",1.42539,1.4255100488663,1.41831,1.4185400009155
"2016-01-29 11:00:00",1.41875,1.4195400476456,1.41795,1.4151400327682
"2016-01-29 12:00:00",1.41825,1.4223300218582,1.42199,1.4175900220871
"2016-01-29 13:00:00",1.42222,1.4227800369263,1.42227,1.4208300113678
"2016-01-29 14:00:00",1.42227,1.4241800308228,1.42394,1.4221400022507
"2016-01-29 15:00:00",1.42396,1.4250400066376,1.4249,1.4239200353622
"2016-01-29 16:00:00",1.42504,1.4251999855042,1.42375,1.4237500429153
"2016-01-31 17:00:00",1.42494,1.4249399900436,1.42327,1.4230699539185
"2016-01-31 18:00:00",1.42353,1.4243799448013,1.42428,1.4228700399399
"2016-01-31 19:00:00",1.42437,1.4253599643707,1.42409,1.4234900474548
"2016-01-31 20:00:00",1.42432,1.4262499809265,1.425,1.4244600534439
"2016-01-31 21:00:00",1.42508,1.426470041275,1.42598,1.4251799583435
"2016-01-31 22:00:00",1.42597,1.4263099431992,1.42554,1.4253599643707
"2016-01-31 23:00:00",1.42556,1.4261699914932,1.426,1.4255199432373
"2016-02-01 00:00:00",1.42607,1.4268499612808,1.42636,1.4261499643326
"2016-02-01 01:00:00",1.42638,1.4264800548553,1.42617,1.4251899719238
"2016-02-01 02:00:00",1.42634,1.4274499416351,1.4266,1.4246499538422
"2016-02-01 03:00:00",1.42662,1.428789973259,1.4285,1.4258099794388
"2016-02-01 04:00:00",1.42854,1.4318499565125,1.42443,1.4244500398636
"2016-02-01 05:00:00",1.42441,1.4287999868393,1.42716,1.4255599975586
"2016-02-01 06:00:00",1.42745,1.4296599626541,1.42716,1.4267200231552
"2016-02-01 07:00:00",1.42715,1.4299800395966,1.42941,1.4258199930191
"2016-02-01 08:00:00",1.42983,1.4305800199509,1.42887,1.4284399747849
"2016-02-01 09:00:00",1.42902,1.4340399503708,1.43247,1.4286600351334
"2016-02-01 10:00:00",1.43266,1.4378000497818,1.43656,1.433660030365
"2016-02-01 11:00:00",1.43655,1.4378499984741,1.43624,1.4350800514221
"2016-02-01 12:00:00",1.43663,1.4387500286102,1.43825,1.4361000061035
"2016-02-01 13:00:00",1.43859,1.4404699802399,1.44024,1.4384299516678
"2016-02-01 14:00:00",1.44023,1.4444500207901,1.44388,1.439710021019
"2016-02-01 15:00:00",1.44432,1.4443600177765,1.44371,1.442999958992
"2016-02-01 16:00:00",1.44424,1.4442499876022,1.44308,1.4431099891663
"2016-02-01 17:00:00",1.44309,1.4434599876404,1.44178,1.4417899847031
"2016-02-01 18:00:00",1.44198,1.4425699710846,1.44239,1.4420000314713
"2016-02-01 19:00:00",1.44239,1.4427800178528,1.44224,1.4420000314713
"2016-02-01 20:00:00",1.44229,1.4430799484253,1.44268,1.4420499801636
"2016-02-01 21:00:00",1.44269,1.4435000419617,1.443,1.442890048027
"2016-02-01 22:00:00",1.44329,1.4432899951935,1.44153,1.4415400028229
"2016-02-01 23:00:00",1.44153,1.4418100118637,1.44025,1.4402500391006
"2016-02-02 00:00:00",1.44051,1.4411300420761,1.43918,1.4378499984741
"2016-02-02 01:00:00",1.43961,1.4398000240326,1.43856,1.4377599954605
"2016-02-02 02:00:00",1.43862,1.4399600028992,1.43952,1.4376499652863
"2016-02-02 03:00:00",1.43975,1.4399499893188,1.43567,1.4355000257492
"2016-02-02 04:00:00",1.43597,1.4367400407791,1.43605,1.4328399896622
"2016-02-02 05:00:00",1.43613,1.4410099983215,1.4386,1.4366300106049
"2016-02-02 06:00:00",1.43881,1.4426000118256,1.44128,1.4378099441528
"2016-02-02 07:00:00",1.4423,1.4445699453354,1.44039,1.440299987793
"2016-02-02 08:00:00",1.44043,1.4411200284958,1.43767,1.4377000331879
"2016-02-02 09:00:00",1.43826,1.4418400526047,1.44082,1.4371600151062
"2016-02-02 10:00:00",1.44131,1.4422899484634,1.43713,1.4369699954987
"2016-02-02 11:00:00",1.43757,1.440269947052,1.43969,1.4372400045395
"2016-02-02 12:00:00",1.43988,1.4413900375366,1.4407,1.4388600587845
"2016-02-02 13:00:00",1.44098,1.4426800012589,1.44229,1.4404799938202
"2016-02-02 14:00:00",1.44256,1.4425699710846,1.44125,1.4412000179291
"2016-02-02 15:00:00",1.4413,1.4421700239182,1.4414,1.4411900043488
"2016-02-02 16:00:00",1.44151,1.4417799711227,1.44071,1.4407600164413
"2016-02-02 17:00:00",1.44085,1.4416799545288,1.44098,1.4407700300217
"2016-02-02 18:00:00",1.44101,1.4414299726486,1.44059,1.4406100511551
"2016-02-02 19:00:00",1.44063,1.440780043602,1.43971,1.4392199516296
"2016-02-02 20:00:00",1.43987,1.4415999650955,1.44042,1.4396899938583
"2016-02-02 21:00:00",1.44054,1.441339969635,1.44065,1.4403599500656
"2016-02-02 22:00:00",1.44087,1.4410699605942,1.44071,1.4398499727249
"2016-02-02 23:00:00",1.44101,1.4413900375366,1.4406,1.4403400421143
"2016-02-03 00:00:00",1.44058,1.4410699605942,1.44093,1.4403400421143
"2016-02-03 01:00:00",1.44101,1.4424699544907,1.44209,1.4405200481415
"2016-02-03 02:00:00",1.44227,1.4437400102615,1.43978,1.4398100376129
"2016-02-03 03:00:00",1.44009,1.4409899711609,1.4396,1.4384299516678
"2016-02-03 04:00:00",1.43964,1.4462000131607,1.44491,1.4399100542068
"2016-02-03 05:00:00",1.4452,1.4485800266266,1.44774,1.4449499845505
"2016-02-03 06:00:00",1.44774,1.4504599571228,1.44976,1.4472899436951
"2016-02-03 07:00:00",1.44977,1.4510699510574,1.45068,1.4491900205612
"2016-02-03 08:00:00",1.45079,1.454470038414,1.45199,1.4502799510956
"2016-02-03 09:00:00",1.45233,1.4565999507904,1.45608,1.4528900384903
"2016-02-03 10:00:00",1.45715,1.4595600366592,1.45868,1.4542700052261
"2016-02-03 11:00:00",1.4591,1.4602799415588,1.45726,1.4570699930191
"2016-02-03 12:00:00",1.45743,1.4580700397491,1.45787,1.4560799598694
"2016-02-03 13:00:00",1.45788,1.4636199474335,1.46316,1.4577800035477
"2016-02-03 14:00:00",1.46323,1.4649000167847,1.45958,1.4595299959183
"2016-02-03 15:00:00",1.46021,1.4605499505997,1.45992,1.4591300487518
"2016-02-03 16:00:00",1.45993,1.46055996418,1.45967,1.4596899747849
"2016-02-03 17:00:00",1.4602,1.4601999521255,1.45859,1.4585900306702
"2016-02-03 18:00:00",1.4586,1.4598000049591,1.45845,1.4584499597549
"2016-02-03 19:00:00",1.45846,1.4600600004196,1.45966,1.4584200382233
"2016-02-03 20:00:00",1.45996,1.4603999853134,1.45822,1.4580700397491
"2016-02-03 21:00:00",1.45823,1.4586499929428,1.45842,1.4580700397491
"2016-02-03 22:00:00",1.45847,1.45882999897,1.45868,1.4580600261688
"2016-02-03 23:00:00",1.45871,1.4587500095367,1.45721,1.4571000337601
"2016-02-04 00:00:00",1.45744,1.4575599431992,1.45699,1.4568799734116
"2016-02-04 01:00:00",1.45702,1.4581400156021,1.45764,1.4565500020981
"2016-02-04 02:00:00",1.4578,1.4585100412369,1.45661,1.4563200473785
"2016-02-04 03:00:00",1.45688,1.4635100364685,1.46317,1.4570499658585
"2016-02-04 04:00:00",1.46329,1.4663100242615,1.46418,1.4632300138474
"2016-02-04 05:00:00",1.46419,1.4665499925613,1.46477,1.4635100364685
"2016-02-04 06:00:00",1.4655,1.4662599563599,1.45887,1.458240032196
"2016-02-04 07:00:00",1.45913,1.4635800123215,1.46137,1.4532200098038
"2016-02-04 08:00:00",1.46161,1.4667299985886,1.46127,1.4604400396347
"2016-02-04 09:00:00",1.46141,1.4616400003433,1.45951,1.4580700397491
"2016-02-04 10:00:00",1.46019,1.461660027504,1.45757,1.4569400548935
"2016-02-04 11:00:00",1.45781,1.4592900276184,1.45746,1.4573400020599
"2016-02-04 12:00:00",1.45774,1.4587800502777,1.45808,1.456680059433
"2016-02-04 13:00:00",1.45864,1.460520029068,1.4601,1.4581899642944
"2016-02-04 14:00:00",1.46022,1.4612900018692,1.45973,1.4597400426865
"2016-02-04 15:00:00",1.45979,1.4598400592804,1.45824,1.4574199914932
"2016-02-04 16:00:00",1.45849,1.458969950676,1.45882,1.458240032196
"2016-02-04 17:00:00",1.45892,1.4590899944305,1.45724,1.4571100473404
"2016-02-04 18:00:00",1.45725,1.458310008049,1.45778,1.4575200080872
"2016-02-04 19:00:00",1.45781,1.4583300352097,1.45749,1.4571499824524
"2016-02-04 20:00:00",1.45754,1.4584599733353,1.45691,1.4568899869919
"2016-02-04 21:00:00",1.45711,1.4576900005341,1.4566,1.4565999507904
"2016-02-04 22:00:00",1.45668,1.4575699567795,1.45666,1.4565099477768
"2016-02-04 23:00:00",1.45677,1.4570300579071,1.45628,1.4561400413513
"2016-02-05 00:00:00",1.45626,1.4565199613571,1.4553,1.4551199674606
"2016-02-05 01:00:00",1.45537,1.4561200141907,1.45537,1.4553200006485
"2016-02-05 02:00:00",1.45556,1.4571800231934,1.45147,1.4515800476074
"2016-02-05 03:00:00",1.45175,1.4545500278473,1.45272,1.4522299766541
"2016-02-05 04:00:00",1.45285,1.4554400444031,1.45418,1.4511300325394
"2016-02-05 05:00:00",1.45426,1.4554799795151,1.45158,1.451740026474
"2016-02-05 06:00:00",1.45216,1.4542800188065,1.45266,1.4520599842072
"2016-02-05 07:00:00",1.45292,1.455549955368,1.45476,1.4524199962616
"2016-02-05 08:00:00",1.45495,1.4588899612427,1.44748,1.4477900266647
"2016-02-05 09:00:00",1.44819,1.4527100324631,1.45,1.4454900026321
"2016-02-05 10:00:00",1.45003,1.4503099918365,1.44814,1.4468499422073
"2016-02-05 11:00:00",1.44832,1.4498100280762,1.44657,1.4462599754333
"2016-02-05 12:00:00",1.44666,1.4472600221634,1.44675,1.4455900192261
"2016-02-05 13:00:00",1.44696,1.4485599994659,1.44805,1.445799946785
"2016-02-05 14:00:00",1.44806,1.4502300024033,1.44955,1.448009967804
"2016-02-05 15:00:00",1.44998,1.4507600069046,1.45,1.449560046196
"2016-02-05 16:00:00",1.45,1.4507100582123,1.4498,1.4491900205612
"2016-02-07 17:00:00",1.44814,1.4504499435425,1.45008,1.4481400251389
"2016-02-07 18:00:00",1.4501,1.4509299993515,1.45077,1.4500900506973
"2016-02-07 19:00:00",1.45078,1.4512100219727,1.45098,1.4506200551987
"2016-02-07 20:00:00",1.45102,1.4515600204468,1.45123,1.450700044632
"2016-02-07 21:00:00",1.45123,1.4515500068665,1.45089,1.4506599903107
"2016-02-07 22:00:00",1.4509,1.4511699676514,1.45076,1.4507700204849
"2016-02-07 23:00:00",1.45086,1.4515999555588,1.45145,1.450670003891
"2016-02-08 00:00:00",1.45148,1.4521499872208,1.45148,1.4511300325394
"2016-02-08 01:00:00",1.45163,1.4518500566483,1.45031,1.450049996376
"2016-02-08 02:00:00",1.45037,1.4546699523926,1.45288,1.450600028038
"2016-02-08 03:00:00",1.45291,1.4542399644852,1.44918,1.4487400054932
"2016-02-08 04:00:00",1.44934,1.4509899616241,1.45039,1.4491900205612
"2016-02-08 05:00:00",1.45068,1.4508800506592,1.44487,1.445170044899
"2016-02-08 06:00:00",1.44527,1.4454799890518,1.44168,1.4396599531174
"2016-02-08 07:00:00",1.44181,1.4425699710846,1.43828,1.4385800361633
"2016-02-08 08:00:00",1.43857,1.4400999546051,1.43954,1.4357000589371
"2016-02-08 09:00:00",1.43967,1.4410899877548,1.43966,1.4378800392151
"2016-02-08 10:00:00",1.4398,1.440260052681,1.43651,1.4368200302124
"2016-02-08 11:00:00",1.43682,1.4435399770737,1.44157,1.4377800226212
"2016-02-08 12:00:00",1.44157,1.4420299530029,1.4412,1.4402099847794
"2016-02-08 13:00:00",1.44146,1.4432599544525,1.44294,1.440750002861
"2016-02-08 14:00:00",1.44296,1.4438999891281,1.44356,1.4421600103378
"2016-02-08 15:00:00",1.44388,1.4443700313568,1.44266,1.4424599409103
"2016-02-08 16:00:00",1.44272,1.4435399770737,1.44296,1.4421999454498
"2016-02-08 17:00:00",1.44296,1.4436800479889,1.44263,1.4423199892044
"2016-02-08 18:00:00",1.44266,1.4435399770737,1.44332,1.4423199892044
"2016-02-08 19:00:00",1.44333,1.4433300495148,1.44205,1.4418499469757
"2016-02-08 20:00:00",1.44211,1.4437999725342,1.44285,1.4422800540924
"2016-02-08 21:00:00",1.44291,1.4433599710464,1.44241,1.4420000314713
"2016-02-08 22:00:00",1.44243,1.4433300495148,1.4421,1.4421000480652
"2016-02-08 23:00:00",1.44243,1.4427000284195,1.44193,1.4415999650955
"2016-02-09 00:00:00",1.44193,1.4420499801636,1.44139,1.4411100149155
"2016-02-09 01:00:00",1.44169,1.4423899650574,1.44002,1.4400399923325
"2016-02-09 02:00:00",1.44006,1.4434299468994,1.44301,1.439090013504
"2016-02-09 03:00:00",1.44305,1.4461400508881,1.4435,1.4435000419617
"2016-02-09 04:00:00",1.4435,1.4443500041962,1.44333,1.4421999454498
"2016-02-09 05:00:00",1.44366,1.448529958725,1.44639,1.4439100027084
"2016-02-09 06:00:00",1.44662,1.446769952774,1.4413,1.441370010376
"2016-02-09 07:00:00",1.44222,1.4433200359344,1.44036,1.4394400119781
"2016-02-09 08:00:00",1.44099,1.4428199529648,1.43952,1.4392399787903
"2016-02-09 09:00:00",1.43956,1.4421499967575,1.44166,1.4378900527954
"2016-02-09 10:00:00",1.44201,1.4488699436188,1.44829,1.440780043602
"2016-02-09 11:00:00",1.44828,1.4515600204468,1.44879,1.4474899768829
"2016-02-09 12:00:00",1.44888,1.4507499933243,1.44824,1.4482400417328
"2016-02-09 13:00:00",1.44836,1.4487700462341,1.44452,1.4445799589157
"2016-02-09 14:00:00",1.44457,1.4464299678802,1.44537,1.4448299407959
"2016-02-09 15:00:00",1.44542,1.4464199542999,1.44597,1.4450999498367
