Date,Open,High,Close,Low
"2012-08-17 02:00:00",1.0182,1.0184,1.0147,1.0142
"2012-08-17 03:00:00",1.0147,1.0160,1.0160,1.0136
"2012-08-17 04:00:00",1.0160,1.0160,1.0144,1.0143
"2012-08-17 05:00:00",1.0145,1.0145,1.0142,1.0137
"2012-08-17 06:00:00",1.0141,1.0145,1.0142,1.0138
"2012-08-17 07:00:00",1.0142,1.0152,1.0148,1.0132
"2012-08-17 08:00:00",1.0148,1.0153,1.0147,1.0139
"2012-08-17 09:00:00",1.0148,1.0167,1.0158,1.0137
"2012-08-17 10:00:00",1.0159,1.0180,1.0180,1.0152
"2012-08-17 11:00:00",1.0180,1.0180,1.0166,1.0163
"2012-08-17 12:00:00",1.0166,1.0167,1.0158,1.0157
"2012-08-17 13:00:00",1.0157,1.0163,1.0162,1.0156
"2012-08-17 14:00:00",1.0162,1.0164,1.0156,1.0154
"2012-08-17 15:00:00",1.0156,1.0156,1.0147,1.0136
"2012-08-17 16:00:00",1.0148,1.0152,1.0144,1.0138
"2012-08-19 17:00:00",1.0143,1.0156,1.0152,1.0141
"2012-08-19 18:00:00",1.0152,1.0158,1.0144,1.0144
"2012-08-19 19:00:00",1.0144,1.0164,1.0162,1.0141
"2012-08-19 20:00:00",1.0162,1.0172,1.0170,1.0158
"2012-08-19 21:00:00",1.0170,1.0172,1.0160,1.0158
"2012-08-19 22:00:00",1.0161,1.0165,1.0161,1.0158
"2012-08-19 23:00:00",1.0162,1.0170,1.0170,1.0161
"2012-08-20 00:00:00",1.0171,1.0181,1.0180,1.0169
"2012-08-20 01:00:00",1.0180,1.0182,1.0170,1.0170
"2012-08-20 02:00:00",1.0171,1.0171,1.0151,1.0149
"2012-08-20 03:00:00",1.0151,1.0166,1.0163,1.0146
"2012-08-20 04:00:00",1.0163,1.0175,1.0175,1.0160
"2012-08-20 05:00:00",1.0175,1.0183,1.0179,1.0165
"2012-08-20 06:00:00",1.0178,1.0193,1.0191,1.0178
"2012-08-20 07:00:00",1.0191,1.0196,1.0190,1.0186
"2012-08-20 08:00:00",1.0191,1.0196,1.0185,1.0185
"2012-08-20 09:00:00",1.0185,1.0188,1.0183,1.0180
"2012-08-20 10:00:00",1.0183,1.0183,1.0167,1.0166
"2012-08-20 11:00:00",1.0168,1.0172,1.0172,1.0164
"2012-08-20 12:00:00",1.0171,1.0174,1.0169,1.0169
"2012-08-20 13:00:00",1.0169,1.0169,1.0167,1.0161
"2012-08-20 14:00:00",1.0167,1.0171,1.0165,1.0162
"2012-08-20 15:00:00",1.0166,1.0168,1.0163,1.0162
"2012-08-20 16:00:00",1.0163,1.0165,1.0160,1.0158
"2012-08-20 17:00:00",1.0159,1.0177,1.0156,1.0155
"2012-08-20 18:00:00",1.0156,1.0159,1.0158,1.0154
"2012-08-20 19:00:00",1.0158,1.0162,1.0159,1.0156
"2012-08-20 20:00:00",1.0159,1.0167,1.0163,1.0158
"2012-08-20 21:00:00",1.0163,1.0185,1.0182,1.0162
"2012-08-20 22:00:00",1.0181,1.0188,1.0183,1.0179
"2012-08-20 23:00:00",1.0184,1.0194,1.0185,1.0183
"2012-08-21 00:00:00",1.0186,1.0189,1.0187,1.0184
"2012-08-21 01:00:00",1.0187,1.0188,1.0184,1.0181
"2012-08-21 02:00:00",1.0184,1.0193,1.0186,1.0179
"2012-08-21 03:00:00",1.0187,1.0194,1.0176,1.0169
"2012-08-21 04:00:00",1.0175,1.0176,1.0163,1.0159
"2012-08-21 05:00:00",1.0164,1.0167,1.0163,1.0159
"2012-08-21 06:00:00",1.0163,1.0167,1.0160,1.0154
"2012-08-21 07:00:00",1.0160,1.0161,1.0155,1.0154
"2012-08-21 08:00:00",1.0155,1.0158,1.0123,1.0117
"2012-08-21 09:00:00",1.0123,1.0133,1.0124,1.0122
"2012-08-21 10:00:00",1.0124,1.0126,1.0103,1.0102
"2012-08-21 11:00:00",1.0103,1.0111,1.0102,1.0102
"2012-08-21 12:00:00",1.0102,1.0106,1.0099,1.0098
"2012-08-21 13:00:00",1.0099,1.0099,1.0092,1.0091
"2012-08-21 14:00:00",1.0092,1.0098,1.0094,1.0090
"2012-08-21 15:00:00",1.0094,1.0098,1.0091,1.0086
"2012-08-21 16:00:00",1.0091,1.0100,1.0095,1.0090
"2012-08-21 17:00:00",1.0095,1.0098,1.0095,1.0091
"2012-08-21 18:00:00",1.0095,1.0097,1.0081,1.0081
"2012-08-21 19:00:00",1.0081,1.0086,1.0075,1.0073
"2012-08-21 20:00:00",1.0075,1.0079,1.0072,1.0065
"2012-08-21 21:00:00",1.0072,1.0073,1.0061,1.0060
"2012-08-21 22:00:00",1.0062,1.0075,1.0072,1.0057
"2012-08-21 23:00:00",1.0072,1.0074,1.0071,1.0066
"2012-08-22 00:00:00",1.0072,1.0075,1.0071,1.0070
"2012-08-22 01:00:00",1.0070,1.0072,1.0058,1.0051
"2012-08-22 02:00:00",1.0058,1.0067,1.0065,1.0057
"2012-08-22 03:00:00",1.0065,1.0075,1.0073,1.0062
"2012-08-22 04:00:00",1.0074,1.0078,1.0063,1.0059
"2012-08-22 05:00:00",1.0063,1.0065,1.0060,1.0055
"2012-08-22 06:00:00",1.0060,1.0066,1.0064,1.0055
"2012-08-22 07:00:00",1.0063,1.0074,1.0065,1.0060
"2012-08-22 08:00:00",1.0065,1.0068,1.0057,1.0051
"2012-08-22 09:00:00",1.0056,1.0061,1.0048,1.0046
"2012-08-22 10:00:00",1.0047,1.0058,1.0056,1.0044
"2012-08-22 11:00:00",1.0057,1.0064,1.0055,1.0052
"2012-08-22 12:00:00",1.0056,1.0060,1.0048,1.0048
"2012-08-22 13:00:00",1.0048,1.0055,1.0047,1.0047
"2012-08-22 14:00:00",1.0047,1.0079,1.0072,1.0039
"2012-08-22 15:00:00",1.0071,1.0080,1.0070,1.0064
"2012-08-22 16:00:00",1.0070,1.0076,1.0068,1.0066
"2012-08-22 17:00:00",1.0067,1.0075,1.0071,1.0063
"2012-08-22 18:00:00",1.0072,1.0072,1.0061,1.0060
"2012-08-22 19:00:00",1.0061,1.0069,1.0067,1.0059
"2012-08-22 20:00:00",1.0067,1.0068,1.0067,1.0058
"2012-08-22 21:00:00",1.0067,1.0089,1.0087,1.0066
"2012-08-22 22:00:00",1.0087,1.0090,1.0067,1.0060
"2012-08-22 23:00:00",1.0067,1.0076,1.0071,1.0064
"2012-08-23 00:00:00",1.0071,1.0074,1.0071,1.0067
"2012-08-23 01:00:00",1.0071,1.0074,1.0074,1.0066
"2012-08-23 02:00:00",1.0074,1.0077,1.0053,1.0052
"2012-08-23 03:00:00",1.0052,1.0061,1.0054,1.0045
"2012-08-23 04:00:00",1.0055,1.0056,1.0045,1.0041
"2012-08-23 05:00:00",1.0045,1.0048,1.0037,1.0034
"2012-08-23 06:00:00",1.0037,1.0037,1.0021,1.0015
"2012-08-23 07:00:00",1.0021,1.0031,1.0022,1.0019
"2012-08-23 08:00:00",1.0021,1.0024,1.0013,1.0007
"2012-08-23 09:00:00",1.0014,1.0022,1.0011,1.0007
"2012-08-23 10:00:00",1.0010,1.0017,1.0004,0.9996
"2012-08-23 11:00:00",1.0004,1.0005,0.9997,0.9993
"2012-08-23 12:00:00",0.9998,0.9999,0.9987,0.9986
"2012-08-23 13:00:00",0.9987,0.9987,0.9979,0.9974
"2012-08-23 14:00:00",0.9979,0.9985,0.9982,0.9975
"2012-08-23 15:00:00",0.9982,0.9982,0.9977,0.9976
"2012-08-23 16:00:00",0.9977,0.9980,0.9978,0.9975
"2012-08-23 17:00:00",0.9977,0.9981,0.9978,0.9976
"2012-08-23 18:00:00",0.9977,0.9978,0.9970,0.9969
"2012-08-23 19:00:00",0.9970,0.9985,0.9973,0.9966
"2012-08-23 20:00:00",0.9973,0.9983,0.9973,0.9969
"2012-08-23 21:00:00",0.9973,0.9978,0.9976,0.9970
"2012-08-23 22:00:00",0.9975,0.9979,0.9979,0.9972
"2012-08-23 23:00:00",0.9978,0.9979,0.9972,0.9967
"2012-08-24 00:00:00",0.9973,0.9979,0.9979,0.9970
"2012-08-24 01:00:00",0.9979,0.9979,0.9975,0.9974
"2012-08-24 02:00:00",0.9974,0.9977,0.9969,0.9963
"2012-08-24 03:00:00",0.9969,0.9970,0.9955,0.9947
"2012-08-24 04:00:00",0.9955,0.9956,0.9952,0.9948
"2012-08-24 05:00:00",0.9952,0.9962,0.9958,0.9948
"2012-08-24 06:00:00",0.9959,0.9970,0.9968,0.9957
"2012-08-24 07:00:00",0.9968,0.9980,0.9980,0.9967
"2012-08-24 08:00:00",0.9979,0.9988,0.9980,0.9971
"2012-08-24 09:00:00",0.9981,0.9986,0.9966,0.9965
"2012-08-24 10:00:00",0.9966,0.9976,0.9975,0.9958
"2012-08-24 11:00:00",0.9975,0.9981,0.9972,0.9963
"2012-08-24 12:00:00",0.9971,0.9979,0.9973,0.9970
"2012-08-24 13:00:00",0.9972,0.9979,0.9977,0.9971
"2012-08-24 14:00:00",0.9977,0.9984,0.9984,0.9972
"2012-08-24 15:00:00",0.9984,0.9988,0.9984,0.9979
"2012-08-24 16:00:00",0.9984,0.9993,0.9983,0.9982
"2012-08-26 17:00:00",1.0002,1.0007,1.0005,0.9998
"2012-08-26 18:00:00",1.0004,1.0006,0.9991,0.9991
"2012-08-26 19:00:00",0.9991,0.9994,0.9988,0.9985
"2012-08-26 20:00:00",0.9988,0.9995,0.9993,0.9983
"2012-08-26 21:00:00",0.9993,0.9996,0.9976,0.9964
"2012-08-26 22:00:00",0.9976,0.9980,0.9977,0.9969
"2012-08-26 23:00:00",0.9977,0.9977,0.9970,0.9970
"2012-08-27 00:00:00",0.9971,0.9977,0.9976,0.9970
"2012-08-27 01:00:00",0.9976,0.9977,0.9971,0.9966
"2012-08-27 02:00:00",0.9971,0.9980,0.9979,0.9969
"2012-08-27 03:00:00",0.9979,0.9980,0.9972,0.9970
"2012-08-27 04:00:00",0.9972,0.9974,0.9959,0.9959
"2012-08-27 05:00:00",0.9959,0.9968,0.9968,0.9954
"2012-08-27 06:00:00",0.9968,0.9972,0.9967,0.9964
"2012-08-27 07:00:00",0.9967,0.9974,0.9963,0.9962
"2012-08-27 08:00:00",0.9963,0.9965,0.9957,0.9953
"2012-08-27 09:00:00",0.9956,0.9957,0.9953,0.9949
"2012-08-27 10:00:00",0.9954,0.9963,0.9962,0.9953
"2012-08-27 11:00:00",0.9961,0.9972,0.9965,0.9959
"2012-08-27 12:00:00",0.9966,0.9972,0.9971,0.9962
"2012-08-27 13:00:00",0.9971,0.9972,0.9964,0.9963
"2012-08-27 14:00:00",0.9964,0.9969,0.9968,0.9963
"2012-08-27 15:00:00",0.9968,0.9971,0.9963,0.9961
"2012-08-27 16:00:00",0.9962,0.9965,0.9961,0.9959
"2012-08-27 17:00:00",0.9962,0.9963,0.9955,0.9954
"2012-08-27 18:00:00",0.9955,0.9959,0.9955,0.9954
"2012-08-27 19:00:00",0.9955,0.9956,0.9953,0.9949
"2012-08-27 20:00:00",0.9954,0.9958,0.9954,0.9949
"2012-08-27 21:00:00",0.9954,0.9971,0.9967,0.9953
"2012-08-27 22:00:00",0.9967,0.9967,0.9960,0.9960
"2012-08-27 23:00:00",0.9961,0.9966,0.9962,0.9960
"2012-08-28 00:00:00",0.9962,0.9964,0.9961,0.9959
"2012-08-28 01:00:00",0.9961,0.9973,0.9971,0.9953
"2012-08-28 02:00:00",0.9971,0.9978,0.9978,0.9968
"2012-08-28 03:00:00",0.9978,0.9980,0.9964,0.9959
"2012-08-28 04:00:00",0.9964,0.9965,0.9940,0.9939
"2012-08-28 05:00:00",0.9941,0.9941,0.9932,0.9926
"2012-08-28 06:00:00",0.9931,0.9935,0.9931,0.9924
"2012-08-28 07:00:00",0.9931,0.9935,0.9930,0.9925
"2012-08-28 08:00:00",0.9930,0.9931,0.9925,0.9918
"2012-08-28 09:00:00",0.9925,0.9926,0.9921,0.9912
"2012-08-28 10:00:00",0.9920,0.9928,0.9916,0.9913
"2012-08-28 11:00:00",0.9916,0.9921,0.9921,0.9909
"2012-08-28 12:00:00",0.9921,0.9926,0.9920,0.9920
"2012-08-28 13:00:00",0.9920,0.9922,0.9912,0.9911
"2012-08-28 14:00:00",0.9911,0.9918,0.9917,0.9911
"2012-08-28 15:00:00",0.9917,0.9921,0.9917,0.9915
"2012-08-28 16:00:00",0.9916,0.9918,0.9916,0.9913
"2012-08-28 17:00:00",0.9915,0.9917,0.9904,0.9901
"2012-08-28 18:00:00",0.9904,0.9909,0.9905,0.9903
"2012-08-28 19:00:00",0.9905,0.9915,0.9909,0.9904
"2012-08-28 20:00:00",0.9909,0.9915,0.9910,0.9908
"2012-08-28 21:00:00",0.9910,0.9913,0.9907,0.9904
"2012-08-28 22:00:00",0.9908,0.9913,0.9910,0.9904
"2012-08-28 23:00:00",0.9910,0.9913,0.9911,0.9906
"2012-08-29 00:00:00",0.9910,0.9916,0.9912,0.9906
"2012-08-29 01:00:00",0.9912,0.9920,0.9918,0.9908
"2012-08-29 02:00:00",0.9919,0.9927,0.9923,0.9916
"2012-08-29 03:00:00",0.9922,0.9927,0.9917,0.9916
"2012-08-29 04:00:00",0.9917,0.9920,0.9904,0.9899
"2012-08-29 05:00:00",0.9903,0.9910,0.9908,0.9897
"2012-08-29 06:00:00",0.9907,0.9913,0.9909,0.9905
"2012-08-29 07:00:00",0.9909,0.9922,0.9920,0.9907
"2012-08-29 08:00:00",0.9920,0.9943,0.9939,0.9920
"2012-08-29 09:00:00",0.9939,0.9945,0.9941,0.9937
"2012-08-29 10:00:00",0.9941,0.9947,0.9929,0.9928
"2012-08-29 11:00:00",0.9929,0.9931,0.9927,0.9920
"2012-08-29 12:00:00",0.9926,0.9934,0.9934,0.9925
"2012-08-29 13:00:00",0.9933,0.9936,0.9932,0.9930
"2012-08-29 14:00:00",0.9932,0.9939,0.9931,0.9931
"2012-08-29 15:00:00",0.9931,0.9932,0.9923,0.9918
"2012-08-29 16:00:00",0.9923,0.9925,0.9919,0.9917
"2012-08-29 17:00:00",0.9919,0.9921,0.9912,0.9910
"2012-08-29 18:00:00",0.9912,0.9915,0.9911,0.9906
"2012-08-29 19:00:00",0.9911,0.9912,0.9907,0.9907
"2012-08-29 20:00:00",0.9907,0.9910,0.9893,0.9892
"2012-08-29 21:00:00",0.9893,0.9898,0.9887,0.9885
"2012-08-29 22:00:00",0.9888,0.9897,0.9892,0.9887
"2012-08-29 23:00:00",0.9892,0.9892,0.9885,0.9884
"2012-08-30 00:00:00",0.9885,0.9891,0.9890,0.9883
"2012-08-30 01:00:00",0.9891,0.9894,0.9887,0.9885
"2012-08-30 02:00:00",0.9888,0.9891,0.9888,0.9881
"2012-08-30 03:00:00",0.9888,0.9895,0.9888,0.9887
"2012-08-30 04:00:00",0.9888,0.9890,0.9879,0.9875
"2012-08-30 05:00:00",0.9879,0.9885,0.9884,0.9876
"2012-08-30 06:00:00",0.9884,0.9893,0.9889,0.9883
"2012-08-30 07:00:00",0.9889,0.9890,0.9884,0.9883
"2012-08-30 08:00:00",0.9884,0.9895,0.9892,0.9882
"2012-08-30 09:00:00",0.9892,0.9896,0.9880,0.9880
"2012-08-30 10:00:00",0.9879,0.9908,0.9907,0.9871
"2012-08-30 11:00:00",0.9906,0.9908,0.9896,0.9889
"2012-08-30 12:00:00",0.9896,0.9896,0.9885,0.9873
"2012-08-30 13:00:00",0.9886,0.9887,0.9885,0.9877
"2012-08-30 14:00:00",0.9886,0.9893,0.9887,0.9885
"2012-08-30 15:00:00",0.9887,0.9893,0.9883,0.9882
"2012-08-30 16:00:00",0.9882,0.9886,0.9878,0.9876
"2012-08-30 17:00:00",0.9877,0.9886,0.9883,0.9875
"2012-08-30 18:00:00",0.9883,0.9886,0.9879,0.9879
"2012-08-30 19:00:00",0.9879,0.9881,0.9866,0.9866
"2012-08-30 20:00:00",0.9866,0.9877,0.9873,0.9864
"2012-08-30 21:00:00",0.9872,0.9878,0.9872,0.9869
"2012-08-30 22:00:00",0.9872,0.9875,0.9873,0.9869
"2012-08-30 23:00:00",0.9873,0.9879,0.9879,0.9871
"2012-08-31 00:00:00",0.9880,0.9884,0.9880,0.9878
"2012-08-31 01:00:00",0.9880,0.9893,0.9891,0.9880
"2012-08-31 02:00:00",0.9891,0.9896,0.9894,0.9884
"2012-08-31 03:00:00",0.9893,0.9897,0.9890,0.9889
"2012-08-31 04:00:00",0.9890,0.9893,0.9876,0.9875
"2012-08-31 05:00:00",0.9876,0.9876,0.9863,0.9858
"2012-08-31 06:00:00",0.9863,0.9867,0.9860,0.9854
"2012-08-31 07:00:00",0.9859,0.9867,0.9853,0.9852
"2012-08-31 08:00:00",0.9853,0.9854,0.9839,0.9833
"2012-08-31 09:00:00",0.9839,0.9839,0.9833,0.9821
"2012-08-31 10:00:00",0.9834,0.9848,0.9843,0.9816
"2012-08-31 11:00:00",0.9844,0.9865,0.9862,0.9840
"2012-08-31 12:00:00",0.9862,0.9867,0.9862,0.9858
"2012-08-31 13:00:00",0.9862,0.9863,0.9862,0.9855
"2012-08-31 14:00:00",0.9862,0.9869,0.9852,0.9851
"2012-08-31 15:00:00",0.9852,0.9861,0.9860,0.9850
"2012-08-31 16:00:00",0.9861,0.9866,0.9852,0.9851
"2012-09-02 17:00:00",0.9824,0.9827,0.9824,0.9816
"2012-09-02 18:00:00",0.9824,0.9831,0.9826,0.9822
"2012-09-02 19:00:00",0.9827,0.9830,0.9807,0.9807
"2012-09-02 20:00:00",0.9807,0.9812,0.9804,0.9800
"2012-09-02 21:00:00",0.9804,0.9815,0.9792,0.9785
"2012-09-02 22:00:00",0.9792,0.9797,0.9795,0.9786
"2012-09-02 23:00:00",0.9795,0.9800,0.9797,0.9794
"2012-09-03 00:00:00",0.9796,0.9807,0.9804,0.9794
"2012-09-03 01:00:00",0.9805,0.9805,0.9803,0.9799
"2012-09-03 02:00:00",0.9802,0.9809,0.9800,0.9799
"2012-09-03 03:00:00",0.9800,0.9804,0.9796,0.9793
"2012-09-03 04:00:00",0.9797,0.9800,0.9789,0.9786
"2012-09-03 05:00:00",0.9790,0.9790,0.9785,0.9781
"2012-09-03 06:00:00",0.9785,0.9793,0.9783,0.9782
"2012-09-03 07:00:00",0.9784,0.9785,0.9780,0.9777
"2012-09-03 08:00:00",0.9780,0.9782,0.9781,0.9776
"2012-09-03 09:00:00",0.9781,0.9782,0.9775,0.9773
"2012-09-03 10:00:00",0.9775,0.9777,0.9762,0.9762
"2012-09-03 11:00:00",0.9763,0.9767,0.9759,0.9753
"2012-09-03 12:00:00",0.9760,0.9779,0.9776,0.9758
"2012-09-03 13:00:00",0.9776,0.9776,0.9771,0.9766
"2012-09-03 14:00:00",0.9771,0.9775,0.9773,0.9770
"2012-09-03 15:00:00",0.9774,0.9776,0.9772,0.9772
"2012-09-03 16:00:00",0.9771,0.9774,0.9769,0.9766
"2012-09-03 17:00:00",0.9769,0.9772,0.9770,0.9762
"2012-09-03 18:00:00",0.9771,0.9776,0.9768,0.9767
"2012-09-03 19:00:00",0.9768,0.9775,0.9767,0.9766
"2012-09-03 20:00:00",0.9767,0.9769,0.9753,0.9749
"2012-09-03 21:00:00",0.9753,0.9759,0.9751,0.9749
"2012-09-03 22:00:00",0.9752,0.9752,0.9744,0.9740
"2012-09-03 23:00:00",0.9744,0.9746,0.9744,0.9740
"2012-09-04 00:00:00",0.9744,0.9776,0.9773,0.9738
"2012-09-04 01:00:00",0.9773,0.9786,0.9780,0.9770
"2012-09-04 02:00:00",0.9780,0.9786,0.9783,0.9779
"2012-09-04 03:00:00",0.9783,0.9783,0.9775,0.9770
"2012-09-04 04:00:00",0.9775,0.9778,0.9770,0.9768
"2012-09-04 05:00:00",0.9770,0.9775,0.9771,0.9767
"2012-09-04 06:00:00",0.9772,0.9772,0.9769,0.9764
"2012-09-04 07:00:00",0.9769,0.9784,0.9784,0.9766
"2012-09-04 08:00:00",0.9784,0.9793,0.9791,0.9781
"2012-09-04 09:00:00",0.9791,0.9792,0.9774,0.9774
"2012-09-04 10:00:00",0.9773,0.9777,0.9776,0.9754
"2012-09-04 11:00:00",0.9776,0.9783,0.9775,0.9772
"2012-09-04 12:00:00",0.9775,0.9777,0.9773,0.9769
"2012-09-04 13:00:00",0.9774,0.9774,0.9772,0.9770
"2012-09-04 14:00:00",0.9772,0.9780,0.9769,0.9766
"2012-09-04 15:00:00",0.9769,0.9775,0.9772,0.9768
"2012-09-04 16:00:00",0.9772,0.9776,0.9771,0.9770
"2012-09-04 17:00:00",0.9771,0.9775,0.9770,0.9763
"2012-09-04 18:00:00",0.9771,0.9776,0.9767,0.9762
"2012-09-04 19:00:00",0.9767,0.9788,0.9779,0.9761
"2012-09-04 20:00:00",0.9779,0.9786,0.9783,0.9775
"2012-09-04 21:00:00",0.9783,0.9785,0.9778,0.9766
"2012-09-04 22:00:00",0.9778,0.9782,0.9780,0.9775
"2012-09-04 23:00:00",0.9780,0.9793,0.9782,0.9778
"2012-09-05 00:00:00",0.9782,0.9784,0.9770,0.9767
"2012-09-05 01:00:00",0.9770,0.9777,0.9776,0.9768
"2012-09-05 02:00:00",0.9776,0.9780,0.9767,0.9767
"2012-09-05 03:00:00",0.9768,0.9770,0.9756,0.9756
"2012-09-05 04:00:00",0.9756,0.9771,0.9771,0.9754
"2012-09-05 05:00:00",0.9772,0.9773,0.9759,0.9758
"2012-09-05 06:00:00",0.9759,0.9760,0.9753,0.9747
"2012-09-05 07:00:00",0.9753,0.9761,0.9752,0.9747
"2012-09-05 08:00:00",0.9753,0.9754,0.9729,0.9710
"2012-09-05 09:00:00",0.9729,0.9745,0.9724,0.9722
"2012-09-05 10:00:00",0.9725,0.9738,0.9724,0.9717
"2012-09-05 11:00:00",0.9725,0.9733,0.9731,0.9716
"2012-09-05 12:00:00",0.9731,0.9747,0.9744,0.9729
"2012-09-05 13:00:00",0.9744,0.9745,0.9734,0.9729
"2012-09-05 14:00:00",0.9734,0.9739,0.9738,0.9729
"2012-09-05 15:00:00",0.9738,0.9742,0.9737,0.9735
"2012-09-05 16:00:00",0.9737,0.9740,0.9739,0.9733
"2012-09-05 17:00:00",0.9739,0.9740,0.9739,0.9734
"2012-09-05 18:00:00",0.9739,0.9747,0.9741,0.9738
"2012-09-05 19:00:00",0.9740,0.9747,0.9735,0.9735
"2012-09-05 20:00:00",0.9735,0.9739,0.9738,0.9732
"2012-09-05 21:00:00",0.9738,0.9761,0.9757,0.9718
"2012-09-05 22:00:00",0.9758,0.9767,0.9765,0.9755
"2012-09-05 23:00:00",0.9766,0.9773,0.9772,0.9765
"2012-09-06 00:00:00",0.9772,0.9773,0.9772,0.9767
"2012-09-06 01:00:00",0.9772,0.9777,0.9771,0.9768
"2012-09-06 02:00:00",0.9771,0.9775,0.9765,0.9763
"2012-09-06 03:00:00",0.9766,0.9787,0.9786,0.9763
"2012-09-06 04:00:00",0.9785,0.9786,0.9777,0.9775
"2012-09-06 05:00:00",0.9777,0.9783,0.9780,0.9766
"2012-09-06 06:00:00",0.9779,0.9786,0.9777,0.9771
"2012-09-06 07:00:00",0.9776,0.9778,0.9755,0.9741
"2012-09-06 08:00:00",0.9755,0.9787,0.9776,0.9752
"2012-09-06 09:00:00",0.9776,0.9825,0.9819,0.9773
"2012-09-06 10:00:00",0.9820,0.9837,0.9815,0.9808
"2012-09-06 11:00:00",0.9815,0.9816,0.9809,0.9804
"2012-09-06 12:00:00",0.9809,0.9820,0.9815,0.9807
"2012-09-06 13:00:00",0.9815,0.9819,0.9816,0.9813
"2012-09-06 14:00:00",0.9817,0.9821,0.9806,0.9806
"2012-09-06 15:00:00",0.9806,0.9808,0.9802,0.9797
"2012-09-06 16:00:00",0.9802,0.9806,0.9805,0.9800
"2012-09-06 17:00:00",0.9805,0.9809,0.9806,0.9799
"2012-09-06 18:00:00",0.9806,0.9815,0.9803,0.9803
"2012-09-06 19:00:00",0.9803,0.9807,0.9805,0.9800
"2012-09-06 20:00:00",0.9805,0.9816,0.9812,0.9804
"2012-09-06 21:00:00",0.9812,0.9814,0.9812,0.9802
"2012-09-06 22:00:00",0.9812,0.9831,0.9817,0.9812
"2012-09-06 23:00:00",0.9818,0.9832,0.9831,0.9812
"2012-09-07 00:00:00",0.9831,0.9842,0.9839,0.9831
"2012-09-07 01:00:00",0.9839,0.9852,0.9847,0.9837
"2012-09-07 02:00:00",0.9847,0.9868,0.9863,0.9844
"2012-09-07 03:00:00",0.9864,0.9900,0.9877,0.9861
"2012-09-07 04:00:00",0.9877,0.9883,0.9876,0.9870
"2012-09-07 05:00:00",0.9876,0.9898,0.9885,0.9876
"2012-09-07 06:00:00",0.9883,0.9899,0.9894,0.9876
"2012-09-07 07:00:00",0.9894,0.9896,0.9871,0.9864
"2012-09-07 08:00:00",0.9871,0.9879,0.9847,0.9838
"2012-09-07 09:00:00",0.9846,0.9848,0.9825,0.9808
"2012-09-07 10:00:00",0.9826,0.9827,0.9798,0.9793
"2012-09-07 11:00:00",0.9798,0.9826,0.9819,0.9797
"2012-09-07 12:00:00",0.9819,0.9830,0.9826,0.9814
"2012-09-07 13:00:00",0.9826,0.9840,0.9818,0.9818
"2012-09-07 14:00:00",0.9817,0.9834,0.9826,0.9817
"2012-09-07 15:00:00",0.9826,0.9828,0.9822,0.9820
"2012-09-07 16:00:00",0.9822,0.9822,0.9805,0.9798
"2012-09-09 17:00:00",0.9786,0.9797,0.9785,0.9779
"2012-09-09 18:00:00",0.9789,0.9804,0.9794,0.9786
"2012-09-09 19:00:00",0.9794,0.9808,0.9794,0.9792
"2012-09-09 20:00:00",0.9794,0.9801,0.9801,0.9791
"2012-09-09 21:00:00",0.9801,0.9809,0.9806,0.9796
"2012-09-09 22:00:00",0.9806,0.9815,0.9804,0.9801
"2012-09-09 23:00:00",0.9804,0.9805,0.9789,0.9789
"2012-09-10 00:00:00",0.9789,0.9790,0.9782,0.9781
"2012-09-10 01:00:00",0.9782,0.9795,0.9783,0.9779
"2012-09-10 02:00:00",0.9784,0.9792,0.9788,0.9780
"2012-09-10 03:00:00",0.9788,0.9809,0.9791,0.9786
"2012-09-10 04:00:00",0.9791,0.9801,0.9800,0.9784
"2012-09-10 05:00:00",0.9801,0.9816,0.9800,0.9797
"2012-09-10 06:00:00",0.9800,0.9806,0.9785,0.9779
"2012-09-10 07:00:00",0.9786,0.9792,0.9791,0.9778
"2012-09-10 08:00:00",0.9792,0.9797,0.9776,0.9776
"2012-09-10 09:00:00",0.9776,0.9791,0.9789,0.9770
"2012-09-10 10:00:00",0.9789,0.9796,0.9795,0.9778
"2012-09-10 11:00:00",0.9795,0.9797,0.9778,0.9777
"2012-09-10 12:00:00",0.9777,0.9782,0.9781,0.9775
"2012-09-10 13:00:00",0.9781,0.9789,0.9782,0.9779
"2012-09-10 14:00:00",0.9782,0.9789,0.9784,0.9780
"2012-09-10 15:00:00",0.9783,0.9788,0.9780,0.9775
"2012-09-10 16:00:00",0.9780,0.9780,0.9778,0.9773
"2012-09-10 17:00:00",0.9778,0.9781,0.9776,0.9773
"2012-09-10 18:00:00",0.9777,0.9778,0.9776,0.9771
"2012-09-10 19:00:00",0.9776,0.9782,0.9776,0.9775
"2012-09-10 20:00:00",0.9776,0.9779,0.9771,0.9768
"2012-09-10 21:00:00",0.9771,0.9773,0.9770,0.9761
"2012-09-10 22:00:00",0.9770,0.9782,0.9780,0.9769
"2012-09-10 23:00:00",0.9781,0.9781,0.9774,0.9772
"2012-09-11 00:00:00",0.9775,0.9780,0.9777,0.9773
"2012-09-11 01:00:00",0.9777,0.9780,0.9771,0.9770
"2012-09-11 02:00:00",0.9771,0.9774,0.9761,0.9757
"2012-09-11 03:00:00",0.9761,0.9773,0.9765,0.9742
"2012-09-11 04:00:00",0.9765,0.9788,0.9785,0.9765
