Date,Open,High,Close,Low
"2021-12-01 16:00:00",9.0892,9.0894,9.0726,9.0726
"2021-12-01 17:00:00",9.0557,9.0764,9.0755,9.0513
"2021-12-01 18:00:00",9.0775,9.0832,9.0819,9.0785
"2021-12-01 19:00:00",9.0813,9.0915,9.0841,9.0804
"2021-12-01 20:00:00",9.0840,9.0840,9.0804,9.0770
"2021-12-01 21:00:00",9.0809,9.0828,9.0642,9.0634
"2021-12-01 22:00:00",9.0645,9.0711,9.0703,9.0627
"2021-12-01 23:00:00",9.0707,9.0762,9.0754,9.0664
"2021-12-02 00:00:00",9.0759,9.0849,9.0809,9.0738
"2021-12-02 01:00:00",9.0814,9.0839,9.0736,9.0724
"2021-12-02 02:00:00",9.0743,9.0869,9.0837,9.0671
"2021-12-02 03:00:00",9.0841,9.0899,9.0771,9.0692
"2021-12-02 04:00:00",9.0791,9.0849,9.0734,9.0720
"2021-12-02 05:00:00",9.0745,9.0853,9.0602,9.0604
"2021-12-02 06:00:00",9.0602,9.0631,9.0543,9.0484
"2021-12-02 07:00:00",9.0544,9.0671,9.0557,9.0515
"2021-12-02 08:00:00",9.0571,9.0600,9.0374,9.0378
"2021-12-02 09:00:00",9.0396,9.0513,9.0248,9.0257
"2021-12-02 10:00:00",9.0258,9.0489,9.0374,9.0248
"2021-12-02 11:00:00",9.0410,9.0518,9.0437,9.0330
"2021-12-02 12:00:00",9.0444,9.0520,9.0459,9.0419
"2021-12-02 13:00:00",9.0461,9.0540,9.0386,9.0405
"2021-12-02 14:00:00",9.0406,9.0490,9.0476,9.0383
"2021-12-02 15:00:00",9.0476,9.0566,9.0525,9.0406
"2021-12-02 16:00:00",9.0542,9.0586,9.0454,9.0454
"2021-12-02 17:00:00",9.0360,9.0395,9.0383,9.0360
"2021-12-02 18:00:00",9.0394,9.0486,9.0465,9.0352
"2021-12-02 19:00:00",9.0465,9.0549,9.0480,9.0400
"2021-12-02 20:00:00",9.0493,9.0641,9.0563,9.0523
"2021-12-02 21:00:00",9.0565,9.0639,9.0619,9.0550
"2021-12-02 22:00:00",9.0620,9.0633,9.0622,9.0577
"2021-12-02 23:00:00",9.0627,9.0633,9.0601,9.0588
"2021-12-03 00:00:00",9.0605,9.0633,9.0556,9.0547
"2021-12-03 01:00:00",9.0566,9.1253,9.1205,9.0542
"2021-12-03 02:00:00",9.1212,9.1244,9.1149,9.1110
"2021-12-03 03:00:00",9.1163,9.1370,9.1163,9.0907
"2021-12-03 04:00:00",9.1185,9.1231,9.1086,9.1091
"2021-12-03 05:00:00",9.1086,9.1164,9.0997,9.0963
"2021-12-03 06:00:00",9.1000,9.1092,9.1006,9.0977
"2021-12-03 07:00:00",9.1024,9.1261,9.1233,9.1007
"2021-12-03 08:00:00",9.1247,9.1451,9.1157,9.1035
"2021-12-03 09:00:00",9.1181,9.1634,9.1429,9.1195
"2021-12-03 10:00:00",9.1438,9.1797,9.1678,9.1558
"2021-12-03 11:00:00",9.1696,9.1724,9.1410,9.1385
"2021-12-03 12:00:00",9.1411,9.1473,9.1298,9.1264
"2021-12-03 13:00:00",9.1311,9.1345,9.1210,9.1195
"2021-12-03 14:00:00",9.1227,9.1361,9.1334,9.1208
"2021-12-03 15:00:00",9.1356,9.1606,9.1473,9.1371
"2021-12-03 16:00:00",9.1492,9.1642,9.1363,9.1341
"2021-12-05 17:00:00",9.1117,9.1319,9.1213,9.1118
"2021-12-05 18:00:00",9.1273,9.1587,9.1435,9.1328
"2021-12-05 19:00:00",9.1435,9.1605,9.1563,9.1458
"2021-12-05 20:00:00",9.1579,9.1645,9.1539,9.1526
"2021-12-05 21:00:00",9.1545,9.1617,9.1603,9.1531
"2021-12-05 22:00:00",9.1614,9.1646,9.1596,9.1598
"2021-12-05 23:00:00",9.1598,9.1602,9.1556,9.1553
"2021-12-06 00:00:00",9.1575,9.1630,9.1615,9.1568
"2021-12-06 01:00:00",9.1620,9.1705,9.1648,9.1608
"2021-12-06 02:00:00",9.1651,9.1677,9.1513,9.1504
"2021-12-06 03:00:00",9.1539,9.1541,9.1232,9.1235
"2021-12-06 04:00:00",9.1235,9.1254,9.1035,9.0998
"2021-12-06 05:00:00",9.1035,9.1084,9.1023,9.0963
"2021-12-06 06:00:00",9.1032,9.1048,9.1012,9.0888
"2021-12-06 07:00:00",9.1022,9.1045,9.0980,9.0880
"2021-12-06 08:00:00",9.0981,9.1008,9.0803,9.0805
"2021-12-06 09:00:00",9.0803,9.0977,9.0773,9.0719
"2021-12-06 10:00:00",9.0818,9.1091,9.1019,9.0787
"2021-12-06 11:00:00",9.1020,9.1062,9.0913,9.0860
"2021-12-06 12:00:00",9.0922,9.0990,9.0968,9.0907
"2021-12-06 13:00:00",9.0973,9.1000,9.0936,9.0928
"2021-12-06 14:00:00",9.0936,9.1002,9.0970,9.0926
"2021-12-06 15:00:00",9.0975,9.0986,9.0973,9.0938
"2021-12-06 16:00:00",9.0975,9.0988,9.0872,9.0875
"2021-12-06 17:00:00",9.0617,9.0917,9.0870,9.0616
"2021-12-06 18:00:00",9.0913,9.0968,9.0906,9.0880
"2021-12-06 19:00:00",9.0911,9.0990,9.0946,9.0910
"2021-12-06 20:00:00",9.0962,9.0995,9.0907,9.0909
"2021-12-06 21:00:00",9.0909,9.0928,9.0830,9.0829
"2021-12-06 22:00:00",9.0838,9.0859,9.0823,9.0823
"2021-12-06 23:00:00",9.0833,9.0860,9.0847,9.0811
"2021-12-07 00:00:00",9.0849,9.0856,9.0762,9.0749
"2021-12-07 01:00:00",9.0782,9.0799,9.0688,9.0690
"2021-12-07 02:00:00",9.0689,9.0795,9.0726,9.0619
"2021-12-07 03:00:00",9.0731,9.0763,9.0736,9.0496
"2021-12-07 04:00:00",9.0737,9.0904,9.0739,9.0727
"2021-12-07 05:00:00",9.0766,9.1019,9.0977,9.0780
"2021-12-07 06:00:00",9.0977,9.1047,9.0996,9.0919
"2021-12-07 07:00:00",9.0999,9.1108,9.1038,9.0977
"2021-12-07 08:00:00",9.1070,9.1393,9.1315,9.1077
"2021-12-07 09:00:00",9.1322,9.1346,9.1046,9.1048
"2021-12-07 10:00:00",9.1098,9.1230,9.1158,9.1094
"2021-12-07 11:00:00",9.1180,9.1277,9.1200,9.1117
"2021-12-07 12:00:00",9.1229,9.1291,9.1255,9.1187
"2021-12-07 13:00:00",9.1261,9.1280,9.1213,9.1216
"2021-12-07 14:00:00",9.1222,9.1300,9.1163,9.1163
"2021-12-07 15:00:00",9.1164,9.1232,9.1034,9.1038
"2021-12-07 16:00:00",9.1038,9.1050,9.0935,9.0920
"2021-12-07 17:00:00",9.0857,9.0976,9.0974,9.0862
"2021-12-07 18:00:00",9.0993,9.0994,9.0938,9.0902
"2021-12-07 19:00:00",9.0933,9.0965,9.0920,9.0918
"2021-12-07 20:00:00",9.0934,9.0985,9.0928,9.0910
"2021-12-07 21:00:00",9.0932,9.0932,9.0788,9.0790
"2021-12-07 22:00:00",9.0791,9.0814,9.0778,9.0753
"2021-12-07 23:00:00",9.0780,9.0795,9.0769,9.0762
"2021-12-08 00:00:00",9.0773,9.0799,9.0752,9.0740
"2021-12-08 01:00:00",9.0755,9.0841,9.0785,9.0770
"2021-12-08 02:00:00",9.0789,9.0869,9.0821,9.0760
"2021-12-08 03:00:00",9.0840,9.0871,9.0787,9.0661
"2021-12-08 04:00:00",9.0791,9.0928,9.0848,9.0728
"2021-12-08 05:00:00",9.0868,9.0915,9.0837,9.0801
"2021-12-08 06:00:00",9.0839,9.1012,9.0832,9.0839
"2021-12-08 07:00:00",9.0846,9.0980,9.0755,9.0692
"2021-12-08 08:00:00",9.0773,9.0800,9.0495,9.0506
"2021-12-08 09:00:00",9.0505,9.0709,9.0622,9.0517
"2021-12-08 10:00:00",9.0629,9.0650,9.0521,9.0443
"2021-12-08 11:00:00",9.0525,9.0534,9.0476,9.0398
"2021-12-08 12:00:00",9.0477,9.0477,9.0309,9.0278
"2021-12-08 13:00:00",9.0324,9.0399,9.0364,9.0309
"2021-12-08 14:00:00",9.0368,9.0405,9.0343,9.0296
"2021-12-08 15:00:00",9.0346,9.0362,9.0311,9.0199
"2021-12-08 16:00:00",9.0310,9.0382,9.0333,9.0271
"2021-12-08 17:00:00",9.0262,9.0353,9.0331,9.0240
"2021-12-08 18:00:00",9.0336,9.0432,9.0320,9.0304
"2021-12-08 19:00:00",9.0321,9.0374,9.0345,9.0312
"2021-12-08 20:00:00",9.0346,9.0486,9.0434,9.0354
"2021-12-08 21:00:00",9.0440,9.0462,9.0399,9.0387
"2021-12-08 22:00:00",9.0405,9.0444,9.0403,9.0399
"2021-12-08 23:00:00",9.0403,9.0423,9.0372,9.0359
"2021-12-09 00:00:00",9.0373,9.0460,9.0448,9.0378
"2021-12-09 01:00:00",9.0460,9.0479,9.0378,9.0380
"2021-12-09 02:00:00",9.0387,9.0507,9.0465,9.0389
"2021-12-09 03:00:00",9.0467,9.0663,9.0628,9.0467
"2021-12-09 04:00:00",9.0629,9.0684,9.0517,9.0490
"2021-12-09 05:00:00",9.0536,9.0670,9.0597,9.0510
"2021-12-09 06:00:00",9.0598,9.0719,9.0632,9.0564
"2021-12-09 07:00:00",9.0637,9.0698,9.0627,9.0566
"2021-12-09 08:00:00",9.0635,9.0698,9.0529,9.0482
"2021-12-09 09:00:00",9.0529,9.0646,9.0612,9.0499
"2021-12-09 10:00:00",9.0623,9.0938,9.0892,9.0653
"2021-12-09 11:00:00",9.0919,9.0953,9.0771,9.0754
"2021-12-09 12:00:00",9.0783,9.0786,9.0672,9.0650
"2021-12-09 13:00:00",9.0676,9.0777,9.0638,9.0643
"2021-12-09 14:00:00",9.0644,9.0731,9.0688,9.0610
"2021-12-09 15:00:00",9.0725,9.0726,9.0599,9.0600
"2021-12-09 16:00:00",9.0618,9.0672,9.0532,9.0532
"2021-12-09 17:00:00",9.0551,9.0571,9.0507,9.0496
"2021-12-09 18:00:00",9.0518,9.0620,9.0589,9.0549
"2021-12-09 19:00:00",9.0588,9.0592,9.0565,9.0523
"2021-12-09 20:00:00",9.0573,9.0625,9.0501,9.0490
"2021-12-09 21:00:00",9.0533,9.0536,9.0459,9.0461
"2021-12-09 22:00:00",9.0461,9.0527,9.0485,9.0459
"2021-12-09 23:00:00",9.0489,9.0567,9.0531,9.0494
"2021-12-10 00:00:00",9.0532,9.0625,9.0603,9.0520
"2021-12-10 01:00:00",9.0623,9.0631,9.0568,9.0569
"2021-12-10 02:00:00",9.0574,9.0744,9.0512,9.0519
"2021-12-10 03:00:00",9.0518,9.0729,9.0561,9.0483
"2021-12-10 04:00:00",9.0565,9.0725,9.0679,9.0591
"2021-12-10 05:00:00",9.0721,9.0874,9.0813,9.0724
"2021-12-10 06:00:00",9.0839,9.0876,9.0830,9.0771
"2021-12-10 07:00:00",9.0837,9.0845,9.0760,9.0758
"2021-12-10 08:00:00",9.0779,9.0950,9.0657,9.0491
"2021-12-10 09:00:00",9.0715,9.0977,9.0784,9.0681
"2021-12-10 10:00:00",9.0798,9.0864,9.0573,9.0573
"2021-12-10 11:00:00",9.0610,9.0722,9.0493,9.0403
"2021-12-10 12:00:00",9.0501,9.0535,9.0389,9.0388
"2021-12-10 13:00:00",9.0394,9.0485,9.0470,9.0300
"2021-12-10 14:00:00",9.0473,9.0573,9.0516,9.0406
"2021-12-10 15:00:00",9.0548,9.0584,9.0481,9.0481
"2021-12-10 16:00:00",9.0481,9.0553,9.0458,9.0445
"2021-12-12 17:00:00",9.0328,9.0475,9.0432,9.0298
"2021-12-12 18:00:00",9.0470,9.0561,9.0540,9.0424
"2021-12-12 19:00:00",9.0543,9.0594,9.0583,9.0537
"2021-12-12 20:00:00",9.0589,9.0627,9.0593,9.0542
"2021-12-12 21:00:00",9.0598,9.0674,9.0659,9.0597
"2021-12-12 22:00:00",9.0674,9.0692,9.0659,9.0646
"2021-12-12 23:00:00",9.0660,9.0687,9.0668,9.0649
"2021-12-13 00:00:00",9.0672,9.0676,9.0642,9.0629
"2021-12-13 01:00:00",9.0651,9.0751,9.0729,9.0650
"2021-12-13 02:00:00",9.0733,9.0802,9.0681,9.0696
"2021-12-13 03:00:00",9.0707,9.0984,9.0870,9.0741
"2021-12-13 04:00:00",9.0884,9.1093,9.0928,9.0864
"2021-12-13 05:00:00",9.0928,9.0960,9.0757,9.0758
"2021-12-13 06:00:00",9.0759,9.0809,9.0717,9.0667
"2021-12-13 07:00:00",9.0729,9.0768,9.0666,9.0578
"2021-12-13 08:00:00",9.0671,9.0756,9.0631,9.0570
"2021-12-13 09:00:00",9.0665,9.0789,9.0676,9.0564
"2021-12-13 10:00:00",9.0734,9.1084,9.1033,9.0757
"2021-12-13 11:00:00",9.1037,9.1078,9.0912,9.0887
"2021-12-13 12:00:00",9.0911,9.0949,9.0876,9.0747
"2021-12-13 13:00:00",9.0895,9.0914,9.0861,9.0829
"2021-12-13 14:00:00",9.0861,9.0912,9.0848,9.0848
"2021-12-13 15:00:00",9.0864,9.0953,9.0923,9.0797
"2021-12-13 16:00:00",9.0928,9.0993,9.0857,9.0872
"2021-12-13 17:00:00",9.0842,9.0947,9.0944,9.0835
"2021-12-13 18:00:00",9.0944,9.0970,9.0897,9.0863
"2021-12-13 19:00:00",9.0902,9.0951,9.0925,9.0862
"2021-12-13 20:00:00",9.0926,9.0939,9.0889,9.0878
"2021-12-13 21:00:00",9.0896,9.0933,9.0883,9.0885
"2021-12-13 22:00:00",9.0883,9.1081,9.1015,9.0875
"2021-12-13 23:00:00",9.1030,9.1084,9.1015,9.0987
"2021-12-14 00:00:00",9.1019,9.1088,9.1003,9.0987
"2021-12-14 01:00:00",9.1008,9.1019,9.0891,9.0889
"2021-12-14 02:00:00",9.0895,9.1134,9.1087,9.0928
"2021-12-14 03:00:00",9.1134,9.1173,9.0969,9.0893
"2021-12-14 04:00:00",9.0971,9.1068,9.1039,9.0893
"2021-12-14 05:00:00",9.1068,9.1113,9.0730,9.0735
"2021-12-14 06:00:00",9.0761,9.0796,9.0693,9.0651
"2021-12-14 07:00:00",9.0718,9.0901,9.0885,9.0646
"2021-12-14 08:00:00",9.0892,9.1126,9.1078,9.0857
"2021-12-14 09:00:00",9.1089,9.1190,9.1029,9.1003
"2021-12-14 10:00:00",9.1044,9.1402,9.1393,9.1015
"2021-12-14 11:00:00",9.1393,9.1478,9.1440,9.1314
"2021-12-14 12:00:00",9.1444,9.1448,9.1338,9.1338
"2021-12-14 13:00:00",9.1340,9.1471,9.1458,9.1360
"2021-12-14 14:00:00",9.1460,9.1472,9.1432,9.1421
"2021-12-14 15:00:00",9.1467,9.1472,9.1451,9.1368
"2021-12-14 16:00:00",9.1463,9.1472,9.1348,9.1359
"2021-12-14 17:00:00",9.1258,9.1316,9.1303,9.1186
"2021-12-14 18:00:00",9.1309,9.1432,9.1373,9.1319
"2021-12-14 19:00:00",9.1377,9.1432,9.1379,9.1344
"2021-12-14 20:00:00",9.1389,9.1446,9.1369,9.1315
"2021-12-14 21:00:00",9.1377,9.1501,9.1495,9.1371
"2021-12-14 22:00:00",9.1497,9.1512,9.1466,9.1459
"2021-12-14 23:00:00",9.1486,9.1517,9.1406,9.1405
"2021-12-15 00:00:00",9.1420,9.1426,9.1333,9.1333
"2021-12-15 01:00:00",9.1333,9.1403,9.1300,9.1299
"2021-12-15 02:00:00",9.1302,9.1417,9.1255,9.1244
"2021-12-15 03:00:00",9.1272,9.1376,9.1212,9.1209
"2021-12-15 04:00:00",9.1246,9.1286,9.1200,9.1168
"2021-12-15 05:00:00",9.1231,9.1292,9.1201,9.1194
"2021-12-15 06:00:00",9.1203,9.1325,9.1253,9.1211
"2021-12-15 07:00:00",9.1256,9.1303,9.1085,9.1096
"2021-12-15 08:00:00",9.1103,9.1157,9.0926,9.0932
"2021-12-15 09:00:00",9.0945,9.1193,9.1141,9.0933
"2021-12-15 10:00:00",9.1181,9.1299,9.1223,9.1095
"2021-12-15 11:00:00",9.1229,9.1267,9.1210,9.1139
"2021-12-15 12:00:00",9.1215,9.1248,9.1144,9.1138
"2021-12-15 13:00:00",9.1196,9.1325,9.1193,9.1193
"2021-12-15 14:00:00",9.1193,9.1667,9.1076,9.1061
"2021-12-15 15:00:00",9.1084,9.1154,9.0798,9.0713
"2021-12-15 16:00:00",9.0804,9.0818,9.0701,9.0701
"2021-12-15 17:00:00",9.0711,9.0721,9.0675,9.0679
"2021-12-15 18:00:00",9.0701,9.0799,9.0750,9.0700
"2021-12-15 19:00:00",9.0757,9.0869,9.0851,9.0733
"2021-12-15 20:00:00",9.0857,9.0881,9.0869,9.0764
"2021-12-15 21:00:00",9.0880,9.0886,9.0872,9.0859
"2021-12-15 22:00:00",9.0878,9.0905,9.0901,9.0876
"2021-12-15 23:00:00",9.0904,9.0928,9.0902,9.0849
"2021-12-16 00:00:00",9.0913,9.0984,9.0935,9.0912
"2021-12-16 01:00:00",9.0957,9.0967,9.0751,9.0752
"2021-12-16 02:00:00",9.0757,9.0764,9.0668,9.0629
"2021-12-16 03:00:00",9.0696,9.0770,9.0502,9.0509
"2021-12-16 04:00:00",9.0508,9.0664,9.0503,9.0510
"2021-12-16 05:00:00",9.0528,9.0693,9.0662,9.0487
"2021-12-16 06:00:00",9.0668,9.0777,9.0603,9.0602
"2021-12-16 07:00:00",9.0602,9.0645,9.0456,9.0334
"2021-12-16 08:00:00",9.0471,9.0510,9.0038,9.0041
"2021-12-16 09:00:00",9.0041,9.0267,9.0238,9.0031
"2021-12-16 10:00:00",9.0262,9.0544,9.0473,9.0184
"2021-12-16 11:00:00",9.0479,9.0570,9.0484,9.0435
"2021-12-16 12:00:00",9.0487,9.0565,9.0482,9.0439
"2021-12-16 13:00:00",9.0499,9.0520,9.0416,9.0398
"2021-12-16 14:00:00",9.0435,9.0462,9.0440,9.0395
"2021-12-16 15:00:00",9.0441,9.0483,9.0309,9.0295
"2021-12-16 16:00:00",9.0322,9.0363,9.0326,9.0296
"2021-12-16 17:00:00",9.0246,9.0317,9.0287,9.0252
"2021-12-16 18:00:00",9.0290,9.0375,9.0300,9.0262
"2021-12-16 19:00:00",9.0296,9.0351,9.0338,9.0291
"2021-12-16 20:00:00",9.0339,9.0397,9.0384,9.0323
"2021-12-16 21:00:00",9.0395,9.0408,9.0305,9.0257
"2021-12-16 22:00:00",9.0326,9.0365,9.0305,9.0267
"2021-12-16 23:00:00",9.0306,9.0373,9.0203,9.0205
"2021-12-17 00:00:00",9.0205,9.0252,9.0160,9.0148
"2021-12-17 01:00:00",9.0170,9.0339,9.0314,9.0170
"2021-12-17 02:00:00",9.0332,9.0405,9.0350,9.0257
"2021-12-17 03:00:00",9.0400,9.0493,9.0347,9.0325
"2021-12-17 04:00:00",9.0351,9.0636,9.0331,9.0353
"2021-12-17 05:00:00",9.0362,9.0574,9.0424,9.0420
"2021-12-17 06:00:00",9.0424,9.0720,9.0678,9.0451
"2021-12-17 07:00:00",9.0679,9.0785,9.0658,9.0658
"2021-12-17 08:00:00",9.0658,9.0934,9.0899,9.0610
"2021-12-17 09:00:00",9.0920,9.1029,9.0914,9.0822
"2021-12-17 10:00:00",9.0913,9.1126,9.0898,9.0863
"2021-12-17 11:00:00",9.0899,9.1030,9.0954,9.0869
"2021-12-17 12:00:00",9.0955,9.1091,9.1050,9.0952
"2021-12-17 13:00:00",9.1056,9.1197,9.1164,9.1031
"2021-12-17 14:00:00",9.1181,9.1226,9.1197,9.1131
"2021-12-17 15:00:00",9.1197,9.1411,9.1392,9.1192
"2021-12-17 16:00:00",9.1394,9.1453,9.1379,9.1271
"2021-12-19 17:00:00",9.1160,9.1204,9.1169,9.1148
"2021-12-19 18:00:00",9.1198,9.1473,9.1427,9.1185
"2021-12-19 19:00:00",9.1470,9.1496,9.1357,9.1328
"2021-12-19 20:00:00",9.1379,9.1486,9.1475,9.1324
"2021-12-19 21:00:00",9.1480,9.1546,9.1482,9.1477
"2021-12-19 22:00:00",9.1491,9.1497,9.1482,9.1468
"2021-12-19 23:00:00",9.1481,9.1538,9.1474,9.1462
"2021-12-20 00:00:00",9.1478,9.1519,9.1473,9.1473
"2021-12-20 01:00:00",9.1474,9.1595,9.1575,9.1479
"2021-12-20 02:00:00",9.1584,9.1608,9.1334,9.1332
"2021-12-20 03:00:00",9.1366,9.1602,9.1519,9.1385
"2021-12-20 04:00:00",9.1553,9.1682,9.1321,9.1293
"2021-12-20 05:00:00",9.1330,9.1351,9.1189,9.1113
"2021-12-20 06:00:00",9.1277,9.1348,9.1315,9.1250
"2021-12-20 07:00:00",9.1315,9.1502,9.1324,9.1277
"2021-12-20 08:00:00",9.1343,9.1386,9.1191,9.1196
"2021-12-20 09:00:00",9.1206,9.1300,9.1250,9.1157
"2021-12-20 10:00:00",9.1276,9.1482,9.1438,9.1253
"2021-12-20 11:00:00",9.1449,9.1489,9.1368,9.1369
"2021-12-20 12:00:00",9.1383,9.1555,9.1519,9.1378
"2021-12-20 13:00:00",9.1519,9.1546,9.1517,9.1481
"2021-12-20 14:00:00",9.1536,9.1561,9.1507,9.1468
"2021-12-20 15:00:00",9.1561,9.1561,9.1412,9.1412
"2021-12-20 16:00:00",9.1412,9.1496,9.1393,9.1393
"2021-12-20 17:00:00",9.1269,9.1382,9.1342,9.1269
"2021-12-20 18:00:00",9.1370,9.1412,9.1393,9.1356
"2021-12-20 19:00:00",9.1386,9.1433,9.1405,9.1388
"2021-12-20 20:00:00",9.1408,9.1445,9.1368,9.1352
"2021-12-20 21:00:00",9.1379,9.1464,9.1456,9.1371
"2021-12-20 22:00:00",9.1460,9.1464,9.1426,9.1413
"2021-12-20 23:00:00",9.1427,9.1458,9.1439,9.1425
"2021-12-21 00:00:00",9.1438,9.1530,9.1490,9.1432
"2021-12-21 01:00:00",9.1492,9.1548,9.1459,9.1466
"2021-12-21 02:00:00",9.1483,9.1538,9.1357,9.1362
"2021-12-21 03:00:00",9.1362,9.1377,9.1213,9.1096
"2021-12-21 04:00:00",9.1219,9.1318,9.1233,9.1216
"2021-12-21 05:00:00",9.1251,9.1325,9.1306,9.1212
"2021-12-21 06:00:00",9.1307,9.1482,9.1439,9.1316
"2021-12-21 07:00:00",9.1464,9.1498,9.1330,9.1311
"2021-12-21 08:00:00",9.1366,9.1467,9.1418,9.1318
"2021-12-21 09:00:00",9.1421,9.1594,9.1495,9.1412
"2021-12-21 10:00:00",9.1515,9.1668,9.1600,9.1480
"2021-12-21 11:00:00",9.1609,9.1622,9.1472,9.1416
"2021-12-21 12:00:00",9.1477,9.1504,9.1380,9.1379
"2021-12-21 13:00:00",9.1404,9.1427,9.1312,9.1312
"2021-12-21 14:00:00",9.1330,9.1335,9.1228,9.1230
"2021-12-21 15:00:00",9.1230,9.1372,9.1311,9.1204
"2021-12-21 16:00:00",9.1315,9.1395,9.1245,9.1245
"2021-12-21 17:00:00",9.1233,9.1234,9.1209,9.1055
"2021-12-21 18:00:00",9.1123,9.1261,9.1227,9.1220
"2021-12-21 19:00:00",9.1223,9.1281,9.1271,9.1226
"2021-12-21 20:00:00",9.1270,9.1331,9.1317,9.1225
"2021-12-21 21:00:00",9.1318,9.1373,9.1346,9.1301
"2021-12-21 22:00:00",9.1350,9.1417,9.1407,9.1363
"2021-12-21 23:00:00",9.1410,9.1456,9.1434,9.1402
"2021-12-22 00:00:00",9.1436,9.1487,9.1449,9.1428
"2021-12-22 01:00:00",9.1452,9.1593,9.1576,9.1421
"2021-12-22 02:00:00",9.1581,9.1585,9.1535,9.1463
"2021-12-22 03:00:00",9.1556,9.1590,9.1388,9.1395
"2021-12-22 04:00:00",9.1393,9.1444,9.1260,9.1251
"2021-12-22 05:00:00",9.1287,9.1326,9.1274,9.1171
"2021-12-22 06:00:00",9.1279,9.1289,9.1136,9.1061
"2021-12-22 07:00:00",9.1146,9.1203,9.1006,9.1029
"2021-12-22 08:00:00",9.1029,9.1089,9.0970,9.0967
"2021-12-22 09:00:00",9.0994,9.1113,9.1030,9.0867
"2021-12-22 10:00:00",9.1038,9.1096,9.0947,9.0921
"2021-12-22 11:00:00",9.0975,9.0975,9.0885,9.0769
"2021-12-22 12:00:00",9.0882,9.0891,9.0774,9.0757
"2021-12-22 13:00:00",9.0806,9.0878,9.0839,9.0784
"2021-12-22 14:00:00",9.0854,9.0939,9.0833,9.0833
"2021-12-22 15:00:00",9.0864,9.0874,9.0695,9.0725
"2021-12-22 16:00:00",9.0749,9.0803,9.0717,9.0684
"2021-12-22 17:00:00",9.0616,9.0755,9.0737,9.0544
"2021-12-22 18:00:00",9.0723,9.0836,9.0763,9.0696
"2021-12-22 19:00:00",9.0763,9.0848,9.0734,9.0676
"2021-12-22 20:00:00",9.0735,9.0761,9.0729,9.0719
"2021-12-22 21:00:00",9.0731,9.0771,9.0740,9.0731
"2021-12-22 22:00:00",9.0745,9.0761,9.0701,9.0689
"2021-12-22 23:00:00",9.0706,9.0723,9.0704,9.0698
"2021-12-23 00:00:00",9.0704,9.0739,9.0734,9.0693
"2021-12-23 01:00:00",9.0736,9.0821,9.0808,9.0727
"2021-12-23 02:00:00",9.0806,9.1030,9.0982,9.0767
"2021-12-23 03:00:00",9.1017,9.1196,9.1173,9.1065
"2021-12-23 04:00:00",9.1175,9.1306,9.1043,9.1042
"2021-12-23 05:00:00",9.1051,9.1184,9.1022,9.1019
"2021-12-23 06:00:00",9.1054,9.1104,9.1086,9.1029
"2021-12-23 07:00:00",9.1098,9.1206,9.1128,9.1050
"2021-12-23 08:00:00",9.1130,9.1256,9.1194,9.1068
"2021-12-23 09:00:00",9.1193,9.1283,9.1089,9.1093
"2021-12-23 10:00:00",9.1093,9.1096,9.0964,9.0917
"2021-12-23 11:00:00",9.0976,9.1043,9.0891,9.0860
"2021-12-23 12:00:00",9.0904,9.0918,9.0774,9.0775
"2021-12-23 13:00:00",9.0771,9.0857,9.0829,9.0768
"2021-12-23 14:00:00",9.0832,9.0907,9.0824,9.0828
"2021-12-23 15:00:00",9.0829,9.0849,9.0811,9.0791
"2021-12-23 16:00:00",9.0812,9.0895,9.0789,9.0771
"2021-12-23 17:00:00",9.0596,9.0628,9.0590,9.0577
"2021-12-23 18:00:00",9.0594,9.0808,9.0795,9.0751
"2021-12-23 19:00:00",9.0799,9.0850,9.0773,9.0714
"2021-12-23 20:00:00",9.0779,9.0845,9.0753,9.0684
"2021-12-23 21:00:00",9.0779,9.0835,9.0765,9.0752
"2021-12-23 22:00:00",9.0779,9.0821,9.0743,9.0724
"2021-12-23 23:00:00",9.0743,9.0795,9.0707,9.0707
"2021-12-24 00:00:00",9.0707,9.0775,9.0739,9.0698
"2021-12-24 01:00:00",9.0758,9.0782,9.0675,9.0669
"2021-12-24 02:00:00",9.0689,9.0758,9.0585,9.0564
"2021-12-24 03:00:00",9.0582,9.0734,9.0526,9.0513
"2021-12-24 04:00:00",9.0548,9.0702,9.0617,9.0498
"2021-12-24 05:00:00",9.0652,9.0834,9.0793,9.0609
"2021-12-24 06:00:00",9.0795,9.1099,9.0915,9.0764
"2021-12-24 07:00:00",9.0962,9.1240,9.1153,9.0897
"2021-12-24 08:00:00",9.1187,9.1262,9.1159,9.1133
"2021-12-24 09:00:00",9.1183,9.1257,9.0961,9.0957
"2021-12-24 10:00:00",9.0974,9.1195,9.1152,9.0955
"2021-12-24 11:00:00",9.1154,9.1195,9.1019,9.1030
"2021-12-24 12:00:00",9.1112,9.1217,9.1066,9.1060
"2021-12-24 13:00:00",9.1130,9.1191,9.1001,9.0964
"2021-12-24 14:00:00",9.0975,9.1084,9.1039,9.0960
"2021-12-24 15:00:00",9.1176,9.1188,9.1121,9.1089
"2021-12-24 16:00:00",9.1005,9.1006,9.0957,9.0952
"2021-12-26 17:00:00",9.0960,9.0972,9.0923,9.0896
"2021-12-26 18:00:00",9.0960,9.1179,9.1140,9.0878
