Date,Open,High,Close,Low
"2014-04-22 20:00:00",13.0523,13.0567,13.0567,13.0507
"2014-04-22 21:00:00",13.0565,13.0687,13.0656,13.0548
"2014-04-22 22:00:00",13.0653,13.0677,13.0641,13.0609
"2014-04-22 23:00:00",13.0640,13.0661,13.0646,13.0620
"2014-04-23 00:00:00",13.0652,13.0715,13.0701,13.0635
"2014-04-23 01:00:00",13.0710,13.0713,13.0655,13.0645
"2014-04-23 02:00:00",13.0694,13.0708,13.0677,13.0630
"2014-04-23 03:00:00",13.0679,13.0809,13.0772,13.0611
"2014-04-23 04:00:00",13.0775,13.0817,13.0762,13.0763
"2014-04-23 05:00:00",13.0769,13.0769,13.0618,13.0555
"2014-04-23 06:00:00",13.0617,13.0632,13.0545,13.0548
"2014-04-23 07:00:00",13.0549,13.0738,13.0722,13.0538
"2014-04-23 08:00:00",13.0730,13.0770,13.0693,13.0634
"2014-04-23 09:00:00",13.0775,13.0943,13.0914,13.0712
"2014-04-23 10:00:00",13.0914,13.1068,13.0801,13.0826
"2014-04-23 11:00:00",13.0827,13.1030,13.0910,13.0847
"2014-04-23 12:00:00",13.0926,13.0989,13.0794,13.0709
"2014-04-23 13:00:00",13.0807,13.0913,13.0814,13.0772
"2014-04-23 14:00:00",13.0817,13.0962,13.0760,13.0792
"2014-04-23 15:00:00",13.0795,13.0848,13.0799,13.0746
"2014-04-23 16:00:00",13.0803,13.0826,13.0610,13.0613
"2014-04-23 17:00:00",13.0634,13.0732,13.0654,13.0635
"2014-04-23 18:00:00",13.0653,13.0704,13.0702,13.0685
"2014-04-23 19:00:00",13.0702,13.0747,13.0698,13.0675
"2014-04-23 20:00:00",13.0702,13.0736,13.0689,13.0686
"2014-04-23 21:00:00",13.0689,13.0733,13.0709,13.0690
"2014-04-23 22:00:00",13.0713,13.0718,13.0713,13.0694
"2014-04-23 23:00:00",13.0713,13.0714,13.0692,13.0694
"2014-04-24 00:00:00",13.0692,13.0709,13.0709,13.0692
"2014-04-24 01:00:00",13.0710,13.0728,13.0687,13.0687
"2014-04-24 02:00:00",13.0692,13.0726,13.0679,13.0675
"2014-04-24 03:00:00",13.0681,13.0758,13.0720,13.0680
"2014-04-24 04:00:00",13.0722,13.0770,13.0717,13.0691
"2014-04-24 05:00:00",13.0723,13.0764,13.0709,13.0676
"2014-04-24 06:00:00",13.0712,13.0913,13.0876,13.0711
"2014-04-24 07:00:00",13.0878,13.0897,13.0676,13.0673
"2014-04-24 08:00:00",13.0677,13.0882,13.0827,13.0630
"2014-04-24 09:00:00",13.0883,13.1185,13.1067,13.0795
"2014-04-24 10:00:00",13.1082,13.1279,13.1056,13.0975
"2014-04-24 11:00:00",13.1086,13.1101,13.0953,13.0948
"2014-04-24 12:00:00",13.0953,13.1054,13.0970,13.0924
"2014-04-24 13:00:00",13.0984,13.1055,13.0903,13.0883
"2014-04-24 14:00:00",13.0913,13.0982,13.0907,13.0878
"2014-04-24 15:00:00",13.0921,13.1014,13.0973,13.0913
"2014-04-24 16:00:00",13.0976,13.1053,13.0915,13.0943
"2014-04-24 17:00:00",13.0938,13.0938,13.0922,13.0898
"2014-04-24 18:00:00",13.0923,13.0955,13.0948,13.0921
"2014-04-24 19:00:00",13.0947,13.0954,13.0944,13.0926
"2014-04-24 20:00:00",13.0945,13.0948,13.0938,13.0927
"2014-04-24 21:00:00",13.0927,13.0945,13.0906,13.0903
"2014-04-24 22:00:00",13.0895,13.0908,13.0894,13.0873
"2014-04-24 23:00:00",13.0893,13.0960,13.0958,13.0893
"2014-04-25 00:00:00",13.0955,13.1022,13.1017,13.0948
"2014-04-25 01:00:00",13.1021,13.1067,13.1047,13.1021
"2014-04-25 02:00:00",13.1049,13.1160,13.1155,13.1049
"2014-04-25 03:00:00",13.1157,13.1196,13.1165,13.1110
"2014-04-25 04:00:00",13.1181,13.1211,13.1172,13.1150
"2014-04-25 05:00:00",13.1175,13.1254,13.1216,13.1178
"2014-04-25 06:00:00",13.1219,13.1224,13.1145,13.1018
"2014-04-25 07:00:00",13.1145,13.1264,13.1171,13.1063
"2014-04-25 08:00:00",13.1183,13.1353,13.1278,13.1193
"2014-04-25 09:00:00",13.1286,13.1380,13.1351,13.1246
"2014-04-25 10:00:00",13.1354,13.1475,13.1343,13.1201
"2014-04-25 11:00:00",13.1350,13.1485,13.1350,13.1312
"2014-04-25 12:00:00",13.1349,13.1368,13.1220,13.1199
"2014-04-25 13:00:00",13.1221,13.1355,13.1320,13.1234
"2014-04-25 14:00:00",13.1325,13.1379,13.1351,13.1287
"2014-04-25 15:00:00",13.1355,13.1360,13.1324,13.1304
"2014-04-25 16:00:00",13.1325,13.1336,13.1285,13.1285
"2014-04-27 17:00:00",13.1341,13.1341,13.1321,13.1316
"2014-04-27 18:00:00",13.1327,13.1368,13.1298,13.1298
"2014-04-27 19:00:00",13.1301,13.1343,13.1326,13.1285
"2014-04-27 20:00:00",13.1297,13.1345,13.1336,13.1297
"2014-04-27 21:00:00",13.1345,13.1353,13.1311,13.1301
"2014-04-27 22:00:00",13.1310,13.1310,13.1300,13.1300
"2014-04-27 23:00:00",13.1307,13.1308,13.1306,13.1300
"2014-04-28 00:00:00",13.1306,13.1308,13.1304,13.1299
"2014-04-28 01:00:00",13.1307,13.1312,13.1301,13.1296
"2014-04-28 02:00:00",13.1305,13.1318,13.1311,13.1232
"2014-04-28 03:00:00",13.1306,13.1417,13.1201,13.1194
"2014-04-28 04:00:00",13.1203,13.1208,13.1079,13.1067
"2014-04-28 05:00:00",13.1094,13.1172,13.1063,13.1067
"2014-04-28 06:00:00",13.1070,13.1117,13.1110,13.1062
"2014-04-28 07:00:00",13.1118,13.1157,13.1139,13.1071
"2014-04-28 08:00:00",13.1139,13.1329,13.1302,13.1101
"2014-04-28 09:00:00",13.1319,13.1319,13.1254,13.1154
"2014-04-28 10:00:00",13.1264,13.1351,13.1253,13.1227
"2014-04-28 11:00:00",13.1255,13.1445,13.1404,13.1240
"2014-04-28 12:00:00",13.1425,13.1439,13.1374,13.1343
"2014-04-28 13:00:00",13.1392,13.1519,13.1427,13.1377
"2014-04-28 14:00:00",13.1428,13.1475,13.1326,13.1272
"2014-04-28 15:00:00",13.1328,13.1333,13.1248,13.1244
"2014-04-28 16:00:00",13.1251,13.1292,13.1208,13.1208
"2014-04-28 17:00:00",13.1205,13.1237,13.1191,13.1188
"2014-04-28 18:00:00",13.1194,13.1235,13.1220,13.1201
"2014-04-28 19:00:00",13.1210,13.1215,13.1204,13.1198
"2014-04-28 20:00:00",13.1208,13.1229,13.1208,13.1191
"2014-04-28 21:00:00",13.1203,13.1238,13.1212,13.1198
"2014-04-28 22:00:00",13.1216,13.1229,13.1203,13.1201
"2014-04-28 23:00:00",13.1203,13.1229,13.1202,13.1201
"2014-04-29 00:00:00",13.1213,13.1222,13.1206,13.1199
"2014-04-29 01:00:00",13.1205,13.1291,13.1267,13.1189
"2014-04-29 02:00:00",13.1263,13.1265,13.1195,13.1187
"2014-04-29 03:00:00",13.1196,13.1210,13.1153,13.1090
"2014-04-29 04:00:00",13.1159,13.1169,13.1117,13.1052
"2014-04-29 05:00:00",13.1116,13.1120,13.1018,13.1033
"2014-04-29 06:00:00",13.1032,13.1036,13.0948,13.0929
"2014-04-29 07:00:00",13.0953,13.0976,13.0812,13.0815
"2014-04-29 08:00:00",13.0818,13.0969,13.0943,13.0741
"2014-04-29 09:00:00",13.0948,13.0956,13.0873,13.0851
"2014-04-29 10:00:00",13.0914,13.0962,13.0939,13.0833
"2014-04-29 11:00:00",13.0954,13.1220,13.1150,13.0933
"2014-04-29 12:00:00",13.1155,13.1242,13.1158,13.1145
"2014-04-29 13:00:00",13.1163,13.1202,13.1117,13.1105
"2014-04-29 14:00:00",13.1124,13.1156,13.0906,13.0917
"2014-04-29 15:00:00",13.0920,13.0992,13.0950,13.0912
"2014-04-29 16:00:00",13.0955,13.1049,13.1003,13.0935
"2014-04-29 17:00:00",13.1003,13.1092,13.1041,13.1000
"2014-04-29 18:00:00",13.1038,13.1069,13.1067,13.0996
"2014-04-29 19:00:00",13.1053,13.1053,13.1003,13.1002
"2014-04-29 20:00:00",13.1019,13.1029,13.0994,13.0989
"2014-04-29 21:00:00",13.0986,13.1055,13.1049,13.0967
"2014-04-29 22:00:00",13.1053,13.1076,13.1051,13.1053
"2014-04-29 23:00:00",13.1050,13.1057,13.1053,13.1048
"2014-04-30 00:00:00",13.1056,13.1065,13.1058,13.1051
"2014-04-30 01:00:00",13.1058,13.1085,13.1068,13.1021
"2014-04-30 02:00:00",13.1072,13.1123,13.1059,13.1053
"2014-04-30 03:00:00",13.1061,13.1095,13.0953,13.0953
"2014-04-30 04:00:00",13.0974,13.0980,13.0969,13.0926
"2014-04-30 05:00:00",13.0971,13.1096,13.0988,13.0990
"2014-04-30 06:00:00",13.0989,13.1007,13.0955,13.0921
"2014-04-30 07:00:00",13.0960,13.1046,13.1000,13.0929
"2014-04-30 08:00:00",13.1009,13.1129,13.0873,13.0862
"2014-04-30 09:00:00",13.0886,13.1032,13.0964,13.0868
"2014-04-30 10:00:00",13.0965,13.1027,13.0857,13.0864
"2014-04-30 11:00:00",13.0899,13.0943,13.0832,13.0801
"2014-04-30 12:00:00",13.0836,13.0913,13.0869,13.0827
"2014-04-30 13:00:00",13.0872,13.0937,13.0918,13.0804
"2014-04-30 14:00:00",13.0924,13.1000,13.0614,13.0597
"2014-04-30 15:00:00",13.0639,13.0835,13.0788,13.0674
"2014-04-30 16:00:00",13.0814,13.0869,13.0775,13.0772
"2014-04-30 17:00:00",13.0775,13.0893,13.0805,13.0755
"2014-04-30 18:00:00",13.0801,13.0806,13.0790,13.0787
"2014-04-30 19:00:00",13.0795,13.0875,13.0758,13.0752
"2014-04-30 20:00:00",13.0760,13.0841,13.0776,13.0778
"2014-04-30 21:00:00",13.0783,13.0802,13.0700,13.0690
"2014-04-30 22:00:00",13.0701,13.0701,13.0671,13.0667
"2014-04-30 23:00:00",13.0669,13.0686,13.0680,13.0669
"2014-05-01 00:00:00",13.0675,13.0691,13.0639,13.0630
"2014-05-01 01:00:00",13.0639,13.0654,13.0645,13.0634
"2014-05-01 02:00:00",13.0653,13.0655,13.0588,13.0541
"2014-05-01 03:00:00",13.0580,13.0682,13.0648,13.0552
"2014-05-01 04:00:00",13.0681,13.0695,13.0652,13.0585
"2014-05-01 05:00:00",13.0654,13.0765,13.0710,13.0676
"2014-05-01 06:00:00",13.0718,13.0771,13.0761,13.0720
"2014-05-01 07:00:00",13.0765,13.0775,13.0760,13.0716
"2014-05-01 08:00:00",13.0780,13.0903,13.0841,13.0765
"2014-05-01 09:00:00",13.0849,13.0874,13.0718,13.0711
"2014-05-01 10:00:00",13.0718,13.0728,13.0537,13.0532
"2014-05-01 11:00:00",13.0548,13.0552,13.0523,13.0485
"2014-05-01 12:00:00",13.0526,13.0526,13.0400,13.0394
"2014-05-01 13:00:00",13.0390,13.0520,13.0473,13.0396
"2014-05-01 14:00:00",13.0472,13.0496,13.0456,13.0435
"2014-05-01 15:00:00",13.0461,13.0537,13.0433,13.0428
"2014-05-01 16:00:00",13.0435,13.0455,13.0408,13.0409
"2014-05-01 17:00:00",13.0415,13.0418,13.0409,13.0397
"2014-05-01 18:00:00",13.0408,13.0417,13.0382,13.0372
"2014-05-01 19:00:00",13.0382,13.0394,13.0379,13.0378
"2014-05-01 20:00:00",13.0382,13.0391,13.0383,13.0382
"2014-05-01 21:00:00",13.0382,13.0401,13.0392,13.0382
"2014-05-01 22:00:00",13.0392,13.0402,13.0391,13.0385
"2014-05-01 23:00:00",13.0393,13.0411,13.0406,13.0387
"2014-05-02 00:00:00",13.0410,13.0436,13.0415,13.0389
"2014-05-02 01:00:00",13.0413,13.0483,13.0481,13.0411
"2014-05-02 02:00:00",13.0480,13.0562,13.0558,13.0476
"2014-05-02 03:00:00",13.0557,13.0618,13.0605,13.0557
"2014-05-02 04:00:00",13.0606,13.0645,13.0602,13.0560
"2014-05-02 05:00:00",13.0609,13.0639,13.0555,13.0559
"2014-05-02 06:00:00",13.0555,13.0610,13.0531,13.0524
"2014-05-02 07:00:00",13.0536,13.0548,13.0350,13.0348
"2014-05-02 08:00:00",13.0354,13.0646,13.0232,13.0189
"2014-05-02 09:00:00",13.0261,13.0317,13.0009,12.9943
"2014-05-02 10:00:00",13.0011,13.0067,12.9925,12.9698
"2014-05-02 11:00:00",12.9974,13.0267,12.9976,12.9839
"2014-05-02 12:00:00",12.9977,13.0162,13.0101,12.9951
"2014-05-02 13:00:00",13.0098,13.0102,13.0055,12.9969
"2014-05-02 14:00:00",13.0057,13.0177,13.0085,13.0049
"2014-05-02 15:00:00",13.0115,13.0288,13.0159,13.0092
"2014-05-02 16:00:00",13.0179,13.0214,13.0121,13.0113
"2014-05-04 17:00:00",13.0069,13.0076,13.0067,13.0063
"2014-05-04 18:00:00",13.0056,13.0067,12.9900,12.9900
"2014-05-04 19:00:00",12.9901,12.9932,12.9900,12.9900
"2014-05-04 20:00:00",12.9907,12.9993,12.9991,12.9904
"2014-05-04 21:00:00",12.9994,13.0029,13.0021,12.9982
"2014-05-04 22:00:00",13.0028,13.0094,13.0087,13.0022
"2014-05-04 23:00:00",13.0087,13.0088,13.0080,13.0074
"2014-05-05 00:00:00",13.0079,13.0091,13.0084,13.0072
"2014-05-05 01:00:00",13.0082,13.0107,13.0084,13.0074
"2014-05-05 02:00:00",13.0092,13.0106,13.0057,13.0059
"2014-05-05 03:00:00",13.0057,13.0111,13.0097,13.0051
"2014-05-05 04:00:00",13.0103,13.0262,13.0233,13.0075
"2014-05-05 05:00:00",13.0244,13.0374,13.0254,13.0240
"2014-05-05 06:00:00",13.0254,13.0338,13.0320,13.0259
"2014-05-05 07:00:00",13.0333,13.0433,13.0377,13.0330
"2014-05-05 08:00:00",13.0380,13.0434,13.0250,13.0202
"2014-05-05 09:00:00",13.0251,13.0388,13.0268,13.0230
"2014-05-05 10:00:00",13.0292,13.0292,13.0051,12.9993
"2014-05-05 11:00:00",13.0059,13.0129,13.0072,13.0061
"2014-05-05 12:00:00",13.0073,13.0215,13.0187,13.0056
"2014-05-05 13:00:00",13.0185,13.0384,13.0373,13.0183
"2014-05-05 14:00:00",13.0377,13.0441,13.0359,13.0330
"2014-05-05 15:00:00",13.0365,13.0524,13.0472,13.0364
"2014-05-05 16:00:00",13.0483,13.0555,13.0520,13.0428
"2014-05-05 17:00:00",13.0550,13.0583,13.0434,13.0405
"2014-05-05 18:00:00",13.0438,13.0485,13.0443,13.0435
"2014-05-05 19:00:00",13.0444,13.0461,13.0435,13.0434
"2014-05-05 20:00:00",13.0428,13.0497,13.0462,13.0430
"2014-05-05 21:00:00",13.0465,13.0483,13.0444,13.0431
"2014-05-05 22:00:00",13.0438,13.0456,13.0449,13.0432
"2014-05-05 23:00:00",13.0449,13.0454,13.0449,13.0435
"2014-05-06 00:00:00",13.0436,13.0521,13.0493,13.0424
"2014-05-06 01:00:00",13.0493,13.0499,13.0439,13.0439
"2014-05-06 02:00:00",13.0439,13.0457,13.0379,13.0366
"2014-05-06 03:00:00",13.0384,13.0407,13.0351,13.0351
"2014-05-06 04:00:00",13.0350,13.0472,13.0393,13.0353
"2014-05-06 05:00:00",13.0397,13.0413,13.0357,13.0327
"2014-05-06 06:00:00",13.0361,13.0370,13.0302,13.0296
"2014-05-06 07:00:00",13.0309,13.0316,13.0147,13.0103
"2014-05-06 08:00:00",13.0152,13.0285,13.0163,13.0169
"2014-05-06 09:00:00",13.0180,13.0317,13.0191,13.0141
"2014-05-06 10:00:00",13.0190,13.0253,13.0213,13.0141
"2014-05-06 11:00:00",13.0246,13.0257,13.0013,13.0000
"2014-05-06 12:00:00",13.0024,13.0045,12.9843,12.9857
"2014-05-06 13:00:00",12.9857,13.0134,13.0070,12.9836
"2014-05-06 14:00:00",13.0076,13.0177,13.0092,13.0105
"2014-05-06 15:00:00",13.0120,13.0251,13.0227,13.0113
"2014-05-06 16:00:00",13.0228,13.0267,13.0231,13.0217
"2014-05-06 17:00:00",13.0243,13.0295,13.0240,13.0230
"2014-05-06 18:00:00",13.0242,13.0315,13.0311,13.0241
"2014-05-06 19:00:00",13.0308,13.0353,13.0339,13.0294
"2014-05-06 20:00:00",13.0339,13.0349,13.0328,13.0318
"2014-05-06 21:00:00",13.0328,13.0343,13.0326,13.0315
"2014-05-06 22:00:00",13.0326,13.0335,13.0326,13.0307
"2014-05-06 23:00:00",13.0335,13.0337,13.0332,13.0321
"2014-05-07 00:00:00",13.0335,13.0343,13.0335,13.0329
"2014-05-07 01:00:00",13.0332,13.0344,13.0325,13.0313
"2014-05-07 02:00:00",13.0332,13.0383,13.0368,13.0330
"2014-05-07 03:00:00",13.0370,13.0387,13.0371,13.0364
"2014-05-07 04:00:00",13.0372,13.0451,13.0418,13.0367
"2014-05-07 05:00:00",13.0431,13.0444,13.0407,13.0375
"2014-05-07 06:00:00",13.0410,13.0428,13.0327,13.0327
"2014-05-07 07:00:00",13.0335,13.0337,13.0265,13.0204
"2014-05-07 08:00:00",13.0267,13.0351,13.0250,13.0126
"2014-05-07 09:00:00",13.0257,13.0345,13.0113,13.0095
"2014-05-07 10:00:00",13.0133,13.0255,12.9956,12.9874
"2014-05-07 11:00:00",12.9973,12.9994,12.9793,12.9727
"2014-05-07 12:00:00",12.9795,12.9909,12.9882,12.9790
"2014-05-07 13:00:00",12.9885,12.9986,12.9889,12.9789
"2014-05-07 14:00:00",12.9904,12.9926,12.9671,12.9670
"2014-05-07 15:00:00",12.9674,12.9748,12.9612,12.9612
"2014-05-07 16:00:00",12.9628,12.9671,12.9593,12.9595
"2014-05-07 17:00:00",12.9619,12.9703,12.9650,12.9585
"2014-05-07 18:00:00",12.9652,12.9663,12.9663,12.9651
"2014-05-07 19:00:00",12.9657,12.9677,12.9640,12.9639
"2014-05-07 20:00:00",12.9658,12.9673,12.9670,12.9654
"2014-05-07 21:00:00",12.9670,12.9672,12.9663,12.9663
"2014-05-07 22:00:00",12.9663,12.9670,12.9597,12.9591
"2014-05-07 23:00:00",12.9595,12.9616,12.9614,12.9592
"2014-05-08 00:00:00",12.9615,12.9618,12.9585,12.9581
"2014-05-08 01:00:00",12.9585,12.9599,12.9593,12.9580
"2014-05-08 02:00:00",12.9597,12.9637,12.9608,12.9546
"2014-05-08 03:00:00",12.9611,12.9657,12.9519,12.9509
"2014-05-08 04:00:00",12.9526,12.9650,12.9461,12.9432
"2014-05-08 05:00:00",12.9467,12.9626,12.9568,12.9404
"2014-05-08 06:00:00",12.9600,12.9602,12.9540,12.9420
"2014-05-08 07:00:00",12.9549,12.9646,12.9524,12.9430
"2014-05-08 08:00:00",12.9542,12.9667,12.9577,12.9462
"2014-05-08 09:00:00",12.9572,12.9614,12.9382,12.9353
"2014-05-08 10:00:00",12.9435,12.9587,12.9495,12.9406
"2014-05-08 11:00:00",12.9518,12.9560,12.9462,12.9460
"2014-05-08 12:00:00",12.9462,12.9466,12.9247,12.9137
"2014-05-08 13:00:00",12.9262,12.9435,12.9336,12.9256
"2014-05-08 14:00:00",12.9341,12.9504,12.9451,12.9317
"2014-05-08 15:00:00",12.9465,12.9625,12.9565,12.9467
"2014-05-08 16:00:00",12.9572,12.9622,12.9449,12.9438
"2014-05-08 17:00:00",12.9459,12.9516,12.9447,12.9438
"2014-05-08 18:00:00",12.9446,12.9448,12.9445,12.9433
"2014-05-08 19:00:00",12.9439,12.9458,12.9458,12.9437
"2014-05-08 20:00:00",12.9458,12.9534,12.9458,12.9450
"2014-05-08 21:00:00",12.9461,12.9501,12.9473,12.9456
"2014-05-08 22:00:00",12.9502,12.9509,12.9485,12.9469
"2014-05-08 23:00:00",12.9489,12.9489,12.9487,12.9473
"2014-05-09 00:00:00",12.9489,12.9491,12.9482,12.9480
"2014-05-09 01:00:00",12.9483,12.9498,12.9488,12.9479
"2014-05-09 02:00:00",12.9493,12.9556,12.9511,12.9488
"2014-05-09 03:00:00",12.9513,12.9543,12.9529,12.9466
"2014-05-09 04:00:00",12.9532,12.9552,12.9500,12.9454
"2014-05-09 05:00:00",12.9501,12.9672,12.9614,12.9481
"2014-05-09 06:00:00",12.9616,12.9671,12.9629,12.9611
"2014-05-09 07:00:00",12.9634,12.9780,12.9746,12.9576
"2014-05-09 08:00:00",12.9757,12.9757,12.9626,12.9579
"2014-05-09 09:00:00",12.9663,12.9845,12.9805,12.9597
"2014-05-09 10:00:00",12.9817,13.0023,12.9953,12.9803
"2014-05-09 11:00:00",13.0013,13.0050,12.9849,12.9843
"2014-05-09 12:00:00",12.9854,12.9920,12.9606,12.9607
"2014-05-09 13:00:00",12.9607,12.9703,12.9604,12.9567
"2014-05-09 14:00:00",12.9611,12.9713,12.9481,12.9484
"2014-05-09 15:00:00",12.9507,12.9553,12.9448,12.9450
"2014-05-09 16:00:00",12.9451,12.9483,12.9404,12.9400
"2014-05-11 17:00:00",12.9522,12.9559,12.9551,12.9461
"2014-05-11 18:00:00",12.9555,12.9591,12.9521,12.9521
"2014-05-11 19:00:00",12.9521,12.9535,12.9482,12.9482
"2014-05-11 20:00:00",12.9507,12.9529,12.9520,12.9492
"2014-05-11 21:00:00",12.9527,12.9566,12.9489,12.9489
"2014-05-11 22:00:00",12.9492,12.9492,12.9469,12.9469
"2014-05-11 23:00:00",12.9471,12.9474,12.9468,12.9466
"2014-05-12 00:00:00",12.9474,12.9497,12.9471,12.9468
"2014-05-12 01:00:00",12.9494,12.9517,12.9511,12.9488
"2014-05-12 02:00:00",12.9515,12.9520,12.9483,12.9467
"2014-05-12 03:00:00",12.9487,12.9528,12.9496,12.9485
"2014-05-12 04:00:00",12.9494,12.9559,12.9528,12.9485
"2014-05-12 05:00:00",12.9531,12.9541,12.9432,12.9419
"2014-05-12 06:00:00",12.9436,12.9444,12.9375,12.9375
"2014-05-12 07:00:00",12.9375,12.9518,12.9433,12.9344
"2014-05-12 08:00:00",12.9452,12.9473,12.9412,12.9367
"2014-05-12 09:00:00",12.9415,12.9443,12.9429,12.9318
"2014-05-12 10:00:00",12.9433,12.9608,12.9549,12.9431
"2014-05-12 11:00:00",12.9556,12.9609,12.9550,12.9460
"2014-05-12 12:00:00",12.9550,12.9615,12.9573,12.9508
"2014-05-12 13:00:00",12.9577,12.9597,12.9491,12.9468
"2014-05-12 14:00:00",12.9515,12.9708,12.9658,12.9505
"2014-05-12 15:00:00",12.9670,12.9684,12.9533,12.9539
"2014-05-12 16:00:00",12.9546,12.9581,12.9486,12.9519
"2014-05-12 17:00:00",12.9519,12.9526,12.9492,12.9480
"2014-05-12 18:00:00",12.9492,12.9510,12.9510,12.9500
"2014-05-12 19:00:00",12.9511,12.9514,12.9510,12.9508
"2014-05-12 20:00:00",12.9511,12.9512,12.9502,12.9502
"2014-05-12 21:00:00",12.9503,12.9514,12.9504,12.9502
"2014-05-12 22:00:00",12.9508,12.9509,12.9504,12.9501
"2014-05-12 23:00:00",12.9507,12.9545,12.9504,12.9502
"2014-05-13 00:00:00",12.9504,12.9519,12.9504,12.9500
"2014-05-13 01:00:00",12.9503,12.9528,12.9520,12.9503
"2014-05-13 02:00:00",12.9524,12.9529,12.9478,12.9454
"2014-05-13 03:00:00",12.9507,12.9576,12.9530,12.9480
"2014-05-13 04:00:00",12.9529,12.9546,12.9357,12.9360
"2014-05-13 05:00:00",12.9357,12.9442,12.9428,12.9365
"2014-05-13 06:00:00",12.9433,12.9458,12.9397,12.9331
"2014-05-13 07:00:00",12.9398,12.9420,12.9359,12.9311
"2014-05-13 08:00:00",12.9360,12.9373,12.9120,12.9089
"2014-05-13 09:00:00",12.9142,12.9260,12.9194,12.9110
"2014-05-13 10:00:00",12.9193,12.9234,12.9210,12.9183
"2014-05-13 11:00:00",12.9213,12.9280,12.9240,12.9205
"2014-05-13 12:00:00",12.9253,12.9310,12.9248,12.9214
"2014-05-13 13:00:00",12.9254,12.9412,12.9263,12.9256
"2014-05-13 14:00:00",12.9272,12.9299,12.9103,12.9109
"2014-05-13 15:00:00",12.9107,12.9174,12.9101,12.9092
"2014-05-13 16:00:00",12.9114,12.9141,12.9041,12.9041
"2014-05-13 17:00:00",12.9047,12.9071,12.9052,12.9039
"2014-05-13 18:00:00",12.9058,12.9072,12.9064,12.9053
"2014-05-13 19:00:00",12.9064,12.9077,12.9074,12.9059
"2014-05-13 20:00:00",12.9079,12.9100,12.9094,12.9067
"2014-05-13 21:00:00",12.9075,12.9075,12.9049,12.9048
"2014-05-13 22:00:00",12.9044,12.9062,12.9045,12.9037
"2014-05-13 23:00:00",12.9045,12.9060,12.9053,12.9044
"2014-05-14 00:00:00",12.9057,12.9057,12.9042,12.9042
"2014-05-14 01:00:00",12.9040,12.9062,12.9055,12.9040
"2014-05-14 02:00:00",12.9054,12.9075,12.9051,12.9040
"2014-05-14 03:00:00",12.9051,12.9090,12.9049,12.9045
"2014-05-14 04:00:00",12.9055,12.9097,12.9076,12.9058
"2014-05-14 05:00:00",12.9089,12.9215,12.9131,12.9058
"2014-05-14 06:00:00",12.9129,12.9318,12.9228,12.9146
"2014-05-14 07:00:00",12.9241,12.9378,12.9242,12.9222
"2014-05-14 08:00:00",12.9263,12.9308,12.9107,12.9121
"2014-05-14 09:00:00",12.9127,12.9198,12.9021,12.9013
"2014-05-14 10:00:00",12.9021,12.9102,12.9072,12.9013
"2014-05-14 11:00:00",12.9076,12.9099,12.8834,12.8808
"2014-05-14 12:00:00",12.8841,12.8883,12.8797,12.8715
"2014-05-14 13:00:00",12.8805,12.9184,12.9021,12.8823
"2014-05-14 14:00:00",12.9025,12.9043,12.8954,12.8936
"2014-05-14 15:00:00",12.8956,12.9044,12.9014,12.8932
"2014-05-14 16:00:00",12.9021,12.9043,12.8967,12.8914
"2014-05-14 17:00:00",12.8967,12.8974,12.8940,12.8925
"2014-05-14 18:00:00",12.8943,12.8951,12.8938,12.8912
"2014-05-14 19:00:00",12.8939,12.8949,12.8909,12.8911
"2014-05-14 20:00:00",12.8914,12.8954,12.8952,12.8917
"2014-05-14 21:00:00",12.8953,12.8954,12.8931,12.8925
"2014-05-14 22:00:00",12.8933,12.8964,12.8960,12.8932
"2014-05-14 23:00:00",12.8966,12.8974,12.8959,12.8959
"2014-05-15 00:00:00",12.8961,12.8961,12.8928,12.8925
"2014-05-15 01:00:00",12.8930,12.8938,12.8928,12.8923
"2014-05-15 02:00:00",12.8932,12.8974,12.8954,12.8917
"2014-05-15 03:00:00",12.8946,12.8975,12.8922,12.8916
"2014-05-15 04:00:00",12.8931,12.9092,12.9049,12.8913
"2014-05-15 05:00:00",12.9058,12.9187,12.9150,12.9024
"2014-05-15 06:00:00",12.9171,12.9185,12.9081,12.9061
"2014-05-15 07:00:00",12.9088,12.9199,12.9162,12.9070
"2014-05-15 08:00:00",12.9171,12.9323,12.9219,12.9078
"2014-05-15 09:00:00",12.9216,12.9383,12.9337,12.9136
"2014-05-15 10:00:00",12.9365,12.9862,12.9651,12.9330
"2014-05-15 11:00:00",12.9655,12.9984,12.9729,12.9645
"2014-05-15 12:00:00",12.9753,12.9754,12.9542,12.9510
"2014-05-15 13:00:00",12.9565,12.9731,12.9674,12.9566
"2014-05-15 14:00:00",12.9682,12.9686,12.9480,12.9432
"2014-05-15 15:00:00",12.9485,12.9580,12.9543,12.9469
"2014-05-15 16:00:00",12.9559,12.9605,12.9556,12.9536
"2014-05-15 17:00:00",12.9563,12.9564,12.9545,12.9544
"2014-05-15 18:00:00",12.9544,12.9587,12.9569,12.9530
"2014-05-15 19:00:00",12.9580,12.9589,12.9578,12.9569
"2014-05-15 20:00:00",12.9579,12.9590,12.9584,12.9578
"2014-05-15 21:00:00",12.9586,12.9591,12.9538,12.9531
"2014-05-15 22:00:00",12.9537,12.9557,12.9550,12.9533
