Date,Open,High,Close,Low
"2020-11-13 03:00:00",354.9680,355.0330,355.0100,354.8560
"2020-11-13 04:00:00",355.0100,355.3160,355.2900,354.8450
"2020-11-13 05:00:00",355.2900,355.9940,355.6980,355.2550
"2020-11-13 06:00:00",355.6860,356.0010,355.6830,355.5370
"2020-11-13 07:00:00",355.6830,355.7820,355.6680,355.6450
"2020-11-13 08:00:00",355.6670,355.7170,355.6480,355.5850
"2020-11-13 09:00:00",355.6510,355.7200,355.6320,355.3510
"2020-11-13 10:00:00",355.6270,357.1370,356.8110,355.5970
"2020-11-13 11:00:00",356.8110,357.0000,356.8570,356.4360
"2020-11-13 12:00:00",356.8410,356.8740,356.8090,356.6710
"2020-11-13 13:00:00",356.7980,357.0840,356.9430,356.7980
"2020-11-13 14:00:00",357.0150,357.1630,357.0600,356.6650
"2020-11-13 15:00:00",357.0460,357.1410,357.0850,356.9950
"2020-11-13 16:00:00",357.0860,357.6140,357.5190,356.7030
"2020-11-16 02:00:00",358.1630,358.4300,357.6700,357.6210
"2020-11-16 03:00:00",357.6450,357.6830,357.3010,356.6570
"2020-11-16 04:00:00",357.3090,358.4390,358.0000,356.9710
"2020-11-16 05:00:00",358.0100,358.6080,357.9810,357.8050
"2020-11-16 06:00:00",357.9810,358.3480,357.7010,357.7000
"2020-11-16 07:00:00",357.7000,358.4400,357.8430,357.5510
"2020-11-16 08:00:00",357.8430,358.8340,358.7440,357.7400
"2020-11-16 09:00:00",358.7430,359.6570,359.1280,358.4440
"2020-11-16 10:00:00",359.1330,359.5980,359.3520,358.9650
"2020-11-16 11:00:00",359.3520,359.3870,358.8380,358.6950
"2020-11-16 12:00:00",358.8380,359.0570,358.8430,358.7810
"2020-11-16 13:00:00",358.8050,359.0620,358.8720,358.7830
"2020-11-16 14:00:00",358.8770,359.0320,358.8520,358.7730
"2020-11-16 15:00:00",358.8520,359.5050,358.9530,358.7590
"2020-11-16 16:00:00",358.9530,358.9530,358.7580,358.6400
"2020-11-17 02:00:00",359.0380,360.2240,360.0010,359.0080
"2020-11-17 03:00:00",359.9790,360.8650,360.8530,359.1980
"2020-11-17 04:00:00",360.8580,361.8530,361.3270,360.3750
"2020-11-17 05:00:00",361.3270,361.6860,361.2420,360.9280
"2020-11-17 06:00:00",361.1540,361.9520,361.6080,361.1380
"2020-11-17 07:00:00",361.6070,361.8020,361.7130,361.4070
"2020-11-17 08:00:00",361.7130,361.8490,361.3280,360.9510
"2020-11-17 09:00:00",361.3280,361.9110,361.7240,361.0760
"2020-11-17 10:00:00",361.7190,361.9020,361.5100,361.3370
"2020-11-17 11:00:00",361.5100,361.5580,361.2680,361.2310
"2020-11-17 12:00:00",361.2780,361.4080,361.3260,361.2210
"2020-11-17 13:00:00",361.3280,361.4280,361.3780,361.2880
"2020-11-17 14:00:00",361.3880,361.4280,361.4080,361.3530
"2020-11-17 15:00:00",361.3980,361.4180,361.3380,361.2310
"2020-11-17 16:00:00",361.3480,361.3980,361.3120,361.2460
"2020-11-18 02:00:00",361.4420,361.8310,361.7740,361.4270
"2020-11-18 03:00:00",361.7790,362.5740,361.2470,360.8680
"2020-11-18 04:00:00",361.2470,361.5480,361.1780,361.0680
"2020-11-18 05:00:00",361.1700,361.1980,360.6460,360.6040
"2020-11-18 06:00:00",360.6070,360.6600,360.2620,359.9620
"2020-11-18 07:00:00",360.2620,360.3300,360.0930,360.0250
"2020-11-18 08:00:00",360.0910,360.5170,360.4300,360.0650
"2020-11-18 09:00:00",360.4300,360.6340,360.5370,360.3840
"2020-11-18 10:00:00",360.5520,361.2210,360.7340,360.5060
"2020-11-18 11:00:00",360.7320,360.7900,360.4880,360.3620
"2020-11-18 12:00:00",360.4880,360.6940,360.4080,360.2640
"2020-11-18 13:00:00",360.4080,360.4320,360.3540,360.2880
"2020-11-18 14:00:00",360.3540,360.4470,360.3570,360.3460
"2020-11-18 15:00:00",360.3780,360.5080,360.4180,360.3340
"2020-11-18 16:00:00",360.4080,360.7170,360.2100,360.1720
"2020-11-19 02:00:00",361.1070,361.3610,361.1280,360.2780
"2020-11-19 03:00:00",361.1280,361.6820,361.4820,361.0180
"2020-11-19 04:00:00",361.4890,361.5900,361.2740,361.1380
"2020-11-19 05:00:00",361.2740,361.4470,361.3430,361.1070
"2020-11-19 06:00:00",361.3430,361.4010,360.3480,360.0780
"2020-11-19 07:00:00",360.3480,360.7680,360.7110,360.3320
"2020-11-19 08:00:00",360.7180,360.9210,360.7520,360.6660
"2020-11-19 09:00:00",360.7520,361.0430,360.2180,360.0420
"2020-11-19 10:00:00",360.2180,360.2650,359.3340,359.0830
"2020-11-19 11:00:00",359.3310,359.6040,359.6010,359.2840
"2020-11-19 12:00:00",359.6010,359.7050,359.6340,359.4520
"2020-11-19 13:00:00",359.6100,359.7150,359.6280,359.5750
"2020-11-19 14:00:00",359.6280,359.7020,359.2580,359.1480
"2020-11-19 15:00:00",359.2580,359.3080,357.9200,357.8000
"2020-11-19 16:00:00",358.1500,359.0280,358.8790,358.1500
"2020-11-20 02:00:00",358.8320,359.2510,359.2240,358.7360
"2020-11-20 03:00:00",359.2250,359.6810,359.1850,359.1440
"2020-11-20 04:00:00",359.1980,359.2220,359.1510,358.6880
"2020-11-20 05:00:00",359.1510,359.3940,359.3190,358.9420
"2020-11-20 06:00:00",359.3190,359.3720,359.2840,359.2090
"2020-11-20 07:00:00",359.2840,359.7520,359.3530,359.2290
"2020-11-20 08:00:00",359.3540,359.6450,359.3690,358.6310
"2020-11-20 09:00:00",359.3640,359.4530,359.3980,359.0740
"2020-11-20 10:00:00",359.3940,360.1160,359.5540,359.2110
"2020-11-20 11:00:00",359.5530,359.6540,359.5480,359.4400
"2020-11-20 12:00:00",359.5430,359.7970,359.7910,359.4770
"2020-11-20 13:00:00",359.7910,359.7910,359.5000,359.4410
"2020-11-20 14:00:00",359.5040,359.7440,359.6500,359.4360
"2020-11-20 15:00:00",359.6500,359.9880,359.4780,359.2060
"2020-11-20 16:00:00",359.8730,360.2740,360.0980,359.4270
"2020-11-23 02:00:00",359.7550,360.0060,359.6850,359.6080
"2020-11-23 03:00:00",359.6870,359.8310,359.8150,359.6060
"2020-11-23 04:00:00",359.8290,360.5490,360.2960,359.8270
"2020-11-23 05:00:00",360.2920,360.5310,360.3600,360.2270
"2020-11-23 06:00:00",360.3840,360.4540,360.4220,360.0710
"2020-11-23 07:00:00",360.4200,360.4220,360.2970,360.2220
"2020-11-23 08:00:00",360.2970,360.5110,360.5080,359.8460
"2020-11-23 09:00:00",360.5080,361.4280,361.1500,360.2690
"2020-11-23 10:00:00",361.1380,361.4180,361.3380,360.8950
"2020-11-23 11:00:00",361.3350,361.5840,361.0510,361.0040
"2020-11-23 12:00:00",361.0510,361.1660,360.8560,360.7270
"2020-11-23 13:00:00",360.8550,361.0610,360.9380,360.7410
"2020-11-23 14:00:00",360.9410,361.0140,360.7530,360.7290
"2020-11-23 15:00:00",360.7530,360.9170,360.8250,360.6530
"2020-11-23 16:00:00",360.8340,360.9570,360.4490,360.4490
"2020-11-24 02:00:00",360.5560,360.8540,360.7530,360.5410
"2020-11-24 03:00:00",360.7530,360.7890,360.6060,360.4750
"2020-11-24 04:00:00",360.6150,360.9430,360.8650,360.5330
"2020-11-24 05:00:00",360.8660,361.2740,361.0070,360.8540
"2020-11-24 06:00:00",361.0160,361.3230,361.1410,360.9460
"2020-11-24 07:00:00",361.1410,361.3500,361.3430,361.0560
"2020-11-24 08:00:00",361.3430,361.5090,360.9660,360.8810
"2020-11-24 09:00:00",360.9660,361.0850,361.0070,360.7700
"2020-11-24 10:00:00",360.9950,361.3290,361.2230,360.8990
"2020-11-24 11:00:00",361.2180,361.3180,361.0480,360.7880
"2020-11-24 12:00:00",361.0410,361.0680,360.8480,360.7120
"2020-11-24 13:00:00",360.8480,360.8600,360.7480,360.6250
"2020-11-24 14:00:00",360.7480,360.7600,360.5530,360.5420
"2020-11-24 15:00:00",360.5530,360.5780,360.4330,360.4120
"2020-11-24 16:00:00",360.4330,360.7140,360.4780,360.3670
"2020-11-25 02:00:00",360.6280,360.8530,360.6210,360.4450
"2020-11-25 03:00:00",360.6220,360.9430,360.6480,360.4480
"2020-11-25 04:00:00",360.6400,361.2210,360.9110,360.6180
"2020-11-25 05:00:00",360.9110,361.0870,361.0200,360.8320
"2020-11-25 06:00:00",361.0180,361.1330,361.0660,361.0070
"2020-11-25 07:00:00",361.0660,361.0840,361.0140,360.9530
"2020-11-25 08:00:00",361.0090,361.0630,361.0300,360.8140
"2020-11-25 09:00:00",361.0330,361.1690,361.0520,360.9490
"2020-11-25 10:00:00",361.0660,361.4870,361.3590,361.0650
"2020-11-25 11:00:00",361.3590,361.3790,361.0260,361.0040
"2020-11-25 12:00:00",361.0260,361.0800,360.9410,360.9040
"2020-11-25 13:00:00",360.9570,360.9570,360.8340,360.8340
"2020-11-25 14:00:00",360.8340,360.9520,360.8660,360.8340
"2020-11-25 15:00:00",360.9060,360.9650,360.9140,360.8660
"2020-11-25 16:00:00",360.9140,361.0810,360.8900,360.8730
"2020-11-26 02:00:00",360.8600,361.1480,361.0900,360.8600
"2020-11-26 03:00:00",361.0920,361.1180,360.8360,360.8120
"2020-11-26 04:00:00",360.8470,361.1190,361.1190,360.8340
"2020-11-26 05:00:00",361.1090,361.1330,361.0310,360.8940
"2020-11-26 06:00:00",361.0430,361.3540,361.1500,360.9560
"2020-11-26 07:00:00",361.1500,361.2550,361.2110,361.1200
"2020-11-26 08:00:00",361.2190,361.2850,361.2050,361.1000
"2020-11-26 09:00:00",361.2050,361.2050,360.9070,360.7570
"2020-11-26 10:00:00",360.9060,361.0020,360.7000,360.5580
"2020-11-26 11:00:00",360.7000,360.9140,360.6580,360.5790
"2020-11-26 12:00:00",360.6580,360.9330,360.8840,360.6070
"2020-11-26 13:00:00",360.8840,360.8960,360.8850,360.8270
"2020-11-26 14:00:00",360.8850,360.9500,360.9290,360.8840
"2020-11-26 15:00:00",360.9240,361.0860,360.9230,360.8880
"2020-11-26 16:00:00",360.9580,361.0060,360.5920,360.5080
"2020-11-27 02:00:00",360.7150,360.9330,360.8180,360.6770
"2020-11-27 03:00:00",360.8290,361.0300,360.9200,360.7580
"2020-11-27 04:00:00",360.9260,361.2170,361.1640,360.8850
"2020-11-27 05:00:00",361.1530,362.2380,362.1620,361.1370
"2020-11-27 06:00:00",362.1600,362.5990,362.4380,362.0110
"2020-11-27 07:00:00",362.4610,362.4610,362.2340,362.0750
"2020-11-27 08:00:00",362.2370,362.4420,361.7780,361.6480
"2020-11-27 09:00:00",361.7970,361.8520,361.7050,361.6100
"2020-11-27 10:00:00",361.7050,361.7860,361.2390,361.2040
"2020-11-27 11:00:00",361.2370,361.9040,361.4020,361.2140
"2020-11-27 12:00:00",361.3900,361.5600,361.4970,361.3900
"2020-11-27 13:00:00",361.4950,361.9230,361.5090,361.4280
"2020-11-27 14:00:00",361.5010,361.8400,361.6230,361.2750
"2020-11-27 15:00:00",361.6510,361.8380,361.8180,361.2680
"2020-11-27 16:00:00",361.8380,361.8380,360.9780,360.8610
"2020-11-30 02:00:00",361.5700,361.8520,361.5570,361.1740
"2020-11-30 03:00:00",361.5580,361.5620,360.4890,360.1170
"2020-11-30 04:00:00",360.4960,360.7690,360.1160,360.1160
"2020-11-30 05:00:00",360.1160,360.1160,358.8500,358.8130
"2020-11-30 06:00:00",358.8620,359.3780,358.9810,358.5780
"2020-11-30 07:00:00",358.9800,359.7750,359.3640,358.8870
"2020-11-30 08:00:00",359.3470,359.7490,359.7370,359.1930
"2020-11-30 09:00:00",359.7370,359.7920,359.1270,359.1020
"2020-11-30 10:00:00",359.1290,359.4760,359.0910,358.7830
"2020-11-30 11:00:00",359.0990,359.4390,359.1540,358.7980
"2020-11-30 12:00:00",359.1640,359.2190,359.0390,358.7020
"2020-11-30 13:00:00",359.0380,359.0380,358.6800,358.4380
"2020-11-30 14:00:00",358.6560,358.7230,358.5250,358.4450
"2020-11-30 15:00:00",358.5220,358.7280,358.4350,358.3830
"2020-11-30 16:00:00",358.4850,358.8440,358.0580,357.9320
"2020-12-01 02:00:00",358.4730,358.8140,358.7640,358.3320
"2020-12-01 03:00:00",358.7640,358.7640,356.8080,355.3620
"2020-12-01 04:00:00",356.8080,357.3670,357.3670,356.5180
"2020-12-01 05:00:00",357.3670,357.9860,357.9140,357.1870
"2020-12-01 06:00:00",357.9140,357.9500,357.4670,357.3610
"2020-12-01 07:00:00",357.4770,357.6780,357.2930,357.2150
"2020-12-01 08:00:00",357.3070,357.4740,356.6180,356.4300
"2020-12-01 09:00:00",356.6180,356.6480,355.7980,355.6730
"2020-12-01 10:00:00",355.7980,356.5960,356.5880,355.7940
"2020-12-01 11:00:00",356.5770,356.7400,356.3610,356.0890
"2020-12-01 12:00:00",356.3610,356.3980,356.2890,356.1600
"2020-12-01 13:00:00",356.2890,356.4300,356.1390,356.1390
"2020-12-01 14:00:00",356.1390,356.2840,356.2700,356.0230
"2020-12-01 15:00:00",356.2500,356.4040,356.3520,356.2470
"2020-12-01 16:00:00",356.3520,356.7700,356.4900,356.2750
"2020-12-02 02:00:00",356.1030,356.3120,355.7980,355.6580
"2020-12-02 03:00:00",355.7980,356.8550,356.4680,355.7980
"2020-12-02 04:00:00",356.4780,356.9270,356.8170,356.4450
"2020-12-02 05:00:00",356.7850,357.3800,356.8190,356.6980
"2020-12-02 06:00:00",356.8040,356.9790,356.9180,356.7770
"2020-12-02 07:00:00",356.9180,357.9860,357.8080,356.8470
"2020-12-02 08:00:00",357.7980,358.0560,357.6780,357.1430
"2020-12-02 09:00:00",357.6790,359.0050,358.6640,357.6280
"2020-12-02 10:00:00",358.6640,359.6660,359.5370,358.2240
"2020-12-02 11:00:00",359.5300,359.7750,359.2420,359.1400
"2020-12-02 12:00:00",359.2410,359.4450,358.9880,358.9330
"2020-12-02 13:00:00",358.9880,359.2070,358.8740,358.8730
"2020-12-02 14:00:00",358.8740,358.9580,358.8160,358.7550
"2020-12-02 15:00:00",358.8160,359.3400,359.1720,358.7790
"2020-12-02 16:00:00",359.1250,359.8430,359.0230,358.8820
"2020-12-03 02:00:00",359.2700,359.7480,359.7050,359.2470
"2020-12-03 03:00:00",359.7220,359.9530,359.2380,359.1370
"2020-12-03 04:00:00",359.2480,359.3790,358.8230,358.5710
"2020-12-03 05:00:00",358.8370,359.0370,358.4780,358.3880
"2020-12-03 06:00:00",358.4780,358.4780,357.9860,357.9700
"2020-12-03 07:00:00",357.9880,357.9880,357.1690,357.1200
"2020-12-03 08:00:00",357.1650,357.6450,357.5660,357.1200
"2020-12-03 09:00:00",357.5660,357.6360,357.5080,357.4050
"2020-12-03 10:00:00",357.5080,357.5680,357.0020,356.8560
"2020-12-03 11:00:00",357.0030,357.0590,356.7280,356.4780
"2020-12-03 12:00:00",356.7280,356.9240,356.6800,356.4350
"2020-12-03 13:00:00",356.6570,356.9300,356.7510,356.5720
"2020-12-03 14:00:00",356.7410,356.9200,356.7910,356.7050
"2020-12-03 15:00:00",356.8040,357.0190,356.7320,356.6300
"2020-12-03 16:00:00",356.8120,357.1510,356.9180,356.7520
"2020-12-04 02:00:00",357.2380,357.4050,357.1870,357.1650
"2020-12-04 03:00:00",357.1870,358.9400,358.6820,357.1660
"2020-12-04 04:00:00",358.6920,359.0280,358.5480,358.4780
"2020-12-04 05:00:00",358.5480,358.5780,358.1710,358.1060
"2020-12-04 06:00:00",358.1780,358.5720,358.4180,358.1080
"2020-12-04 07:00:00",358.4280,358.5780,358.4780,358.3180
"2020-12-04 08:00:00",358.4780,358.5340,358.2460,358.0880
"2020-12-04 09:00:00",358.1920,358.4950,358.3490,358.1920
"2020-12-04 10:00:00",358.3490,358.5330,358.3960,358.2890
"2020-12-04 11:00:00",358.3960,358.5510,358.4480,358.2880
"2020-12-04 12:00:00",358.4480,358.6150,358.2740,358.2740
"2020-12-04 13:00:00",358.2670,358.3790,358.2390,358.1860
"2020-12-04 14:00:00",358.2390,358.2940,358.2210,358.2130
"2020-12-04 15:00:00",358.2110,358.6930,358.5820,358.1960
"2020-12-04 16:00:00",358.5820,358.7690,358.7400,358.5260
"2020-12-07 02:00:00",359.0280,359.1380,358.9980,358.9660
"2020-12-07 03:00:00",359.0080,360.1380,360.1320,358.9980
"2020-12-07 04:00:00",360.1320,360.2840,359.9840,359.9530
"2020-12-07 05:00:00",359.9710,360.0120,359.9790,359.8970
"2020-12-07 06:00:00",360.0060,360.0670,360.0050,359.8540
"2020-12-07 07:00:00",360.0050,360.0050,359.6980,359.5580
"2020-12-07 08:00:00",359.7080,359.7080,359.2380,359.0310
"2020-12-07 09:00:00",359.2300,359.5520,359.4410,359.1760
"2020-12-07 10:00:00",359.4300,359.9230,359.9200,359.3950
"2020-12-07 11:00:00",359.9200,360.0810,359.8280,359.7540
"2020-12-07 12:00:00",359.8280,359.9180,359.8080,359.7650
"2020-12-07 13:00:00",359.8010,359.8980,359.8170,359.7960
"2020-12-07 14:00:00",359.8180,359.9380,359.8380,359.8080
"2020-12-07 15:00:00",359.8280,359.9340,359.8510,359.8090
"2020-12-07 16:00:00",359.8510,360.2260,359.8900,359.8470
"2020-12-08 02:00:00",360.2100,361.4070,361.0280,360.2100
"2020-12-08 03:00:00",361.0280,361.6550,361.1700,361.0180
"2020-12-08 04:00:00",361.1640,361.1700,360.7780,360.5160
"2020-12-08 05:00:00",360.7790,360.8380,360.3200,360.2510
"2020-12-08 06:00:00",360.3200,360.6540,360.4880,360.3200
"2020-12-08 07:00:00",360.4880,360.5280,360.1270,360.0560
"2020-12-08 08:00:00",360.1270,360.2280,359.8280,359.5700
"2020-12-08 09:00:00",359.8280,360.2300,359.6720,359.6080
"2020-12-08 10:00:00",359.6720,360.1060,359.4230,359.4230
"2020-12-08 11:00:00",359.4580,359.4670,359.0940,358.7550
"2020-12-08 12:00:00",359.0500,359.2380,359.0810,358.9810
"2020-12-08 13:00:00",359.0810,359.2230,359.1280,359.0140
"2020-12-08 14:00:00",359.1280,359.2840,359.1830,359.0040
"2020-12-08 15:00:00",359.1890,359.1920,358.9390,358.6900
"2020-12-08 16:00:00",358.9390,359.0530,358.7370,358.7370
"2020-12-09 02:00:00",358.3180,358.3480,357.8170,357.8170
"2020-12-09 03:00:00",357.8620,358.0180,357.6570,357.3340
"2020-12-09 04:00:00",357.6590,358.3320,357.7150,357.5640
"2020-12-09 05:00:00",357.7150,357.7870,355.4560,355.2700
"2020-12-09 06:00:00",355.4660,356.5610,356.3010,355.1680
"2020-12-09 07:00:00",356.3010,356.9940,356.6470,356.0880
"2020-12-09 08:00:00",356.6250,356.7110,356.4690,356.0490
"2020-12-09 09:00:00",356.4730,357.0330,356.9810,356.3750
"2020-12-09 10:00:00",356.9780,357.3500,356.8120,356.8000
"2020-12-09 11:00:00",356.8120,357.1030,356.5810,355.7740
"2020-12-09 12:00:00",356.5810,356.8790,356.5620,356.4950
"2020-12-09 13:00:00",356.5600,356.8570,356.8110,356.5380
"2020-12-09 14:00:00",356.8110,356.8490,356.6800,356.6710
"2020-12-09 15:00:00",356.6710,356.7740,356.5530,356.3130
"2020-12-09 16:00:00",356.5530,356.7340,356.0260,355.7840
"2020-12-10 02:00:00",355.0800,356.2200,356.0600,355.0800
"2020-12-10 03:00:00",356.0620,356.0910,355.6540,355.5700
"2020-12-10 04:00:00",355.6540,355.8740,355.4850,355.0480
"2020-12-10 05:00:00",355.4970,355.8920,355.4260,355.4090
"2020-12-10 06:00:00",355.4090,355.4500,355.3030,354.7160
"2020-12-10 07:00:00",355.3030,355.3730,355.1640,354.7520
"2020-12-10 08:00:00",355.1540,355.2550,355.1790,354.8660
"2020-12-10 09:00:00",355.1630,355.7910,355.5220,355.1570
"2020-12-10 10:00:00",355.5080,355.6810,354.6100,354.5630
"2020-12-10 11:00:00",354.6100,354.6230,353.9850,353.9630
"2020-12-10 12:00:00",353.9840,354.0510,353.8770,353.8660
"2020-12-10 13:00:00",353.8770,353.9700,353.8670,353.7810
"2020-12-10 14:00:00",353.8630,353.9070,353.8270,353.6990
"2020-12-10 15:00:00",353.8150,353.8490,353.6000,353.5080
"2020-12-10 16:00:00",353.6000,353.8300,353.5480,353.4780
"2020-12-11 02:00:00",353.7240,354.2520,354.2270,353.6740
"2020-12-11 03:00:00",354.2320,355.2290,355.1760,354.1450
"2020-12-11 04:00:00",355.1770,355.1780,354.3550,353.8910
"2020-12-11 05:00:00",354.3550,354.5660,354.5260,353.9790
"2020-12-11 06:00:00",354.5260,355.1990,354.9270,354.3950
"2020-12-11 07:00:00",354.9220,354.9970,354.8470,354.6550
"2020-12-11 08:00:00",354.8470,355.0610,354.4930,354.4390
"2020-12-11 09:00:00",354.4860,354.4930,354.3350,354.2830
"2020-12-11 10:00:00",354.3350,354.3640,354.2670,354.1670
"2020-12-11 11:00:00",354.2670,354.3590,354.2510,353.9900
"2020-12-11 12:00:00",354.2510,354.2810,354.0440,353.9700
"2020-12-11 13:00:00",354.0450,354.1590,354.1090,354.0450
"2020-12-11 14:00:00",354.0940,354.2040,354.1310,354.0460
"2020-12-11 15:00:00",354.1360,354.1730,354.0980,354.0390
"2020-12-11 16:00:00",354.1050,354.3260,354.0280,353.9750
"2020-12-14 02:00:00",354.5880,354.7790,354.0870,354.0870
"2020-12-14 03:00:00",354.0900,354.1870,353.3050,353.1490
"2020-12-14 04:00:00",353.3130,353.6760,353.5830,353.2590
"2020-12-14 05:00:00",353.5830,353.6440,353.3780,353.0530
"2020-12-14 06:00:00",353.3780,353.6160,353.5820,353.3570
"2020-12-14 07:00:00",353.5820,353.6560,353.4520,353.3790
"2020-12-14 08:00:00",353.4530,353.6480,353.2350,353.2050
"2020-12-14 09:00:00",353.2330,353.5410,353.3810,353.2320
"2020-12-14 10:00:00",353.3810,353.9090,353.7500,353.3590
"2020-12-14 11:00:00",353.7480,353.8260,353.6180,353.4220
"2020-12-14 12:00:00",353.6360,353.8420,353.6500,353.5070
"2020-12-14 13:00:00",353.6500,353.8050,353.6530,353.6220
"2020-12-14 14:00:00",353.6510,353.7430,353.6320,353.6300
"2020-12-14 15:00:00",353.6320,353.7230,353.6160,353.6160
"2020-12-14 16:00:00",353.6180,354.0370,353.8150,353.6180
"2020-12-15 02:00:00",353.9890,354.1350,353.9710,353.7050
"2020-12-15 03:00:00",353.9680,354.1840,354.0450,353.5750
"2020-12-15 04:00:00",354.0310,354.4490,354.4300,353.6880
"2020-12-15 05:00:00",354.4060,354.4940,354.4520,354.1120
"2020-12-15 06:00:00",354.4090,354.6930,354.4940,354.2200
"2020-12-15 07:00:00",354.4940,356.0570,355.5970,354.4880
"2020-12-15 08:00:00",355.5760,355.6920,355.5110,355.0020
"2020-12-15 09:00:00",355.5090,355.6080,355.3570,355.3180
"2020-12-15 10:00:00",355.3650,355.6070,355.4170,355.0080
"2020-12-15 11:00:00",355.4140,355.7840,355.6840,355.1800
"2020-12-15 12:00:00",355.6890,356.7100,355.9400,355.4040
"2020-12-15 13:00:00",355.9340,355.9340,355.7280,355.7140
"2020-12-15 14:00:00",355.7140,355.7990,355.7040,355.6980
"2020-12-15 15:00:00",355.7080,355.8250,355.7200,355.6780
"2020-12-15 16:00:00",355.6830,355.8400,355.6780,355.6680
"2020-12-16 02:00:00",355.3830,356.4480,356.3390,355.3210
"2020-12-16 03:00:00",356.3410,356.3560,354.8950,354.6900
"2020-12-16 04:00:00",354.8950,355.5550,355.2520,354.6980
"2020-12-16 05:00:00",355.2520,355.3330,355.2830,355.0220
"2020-12-16 06:00:00",355.2830,355.3420,355.2990,355.0270
"2020-12-16 07:00:00",355.2990,355.4550,355.3120,355.1830
"2020-12-16 08:00:00",355.3120,355.5180,355.3420,355.2280
"2020-12-16 09:00:00",355.3420,355.3660,355.1890,355.0990
"2020-12-16 10:00:00",355.1890,355.5570,355.4290,355.1890
"2020-12-16 11:00:00",355.4290,355.5770,355.3830,355.3210
"2020-12-16 12:00:00",355.3830,355.6510,355.5700,355.3730
"2020-12-16 13:00:00",355.5700,355.5820,355.1790,355.1480
"2020-12-16 14:00:00",355.2370,355.4180,354.9000,354.7440
"2020-12-16 15:00:00",354.9100,355.0080,354.8860,354.7190
"2020-12-16 16:00:00",355.0480,355.0670,354.9880,354.6990
"2020-12-17 02:00:00",354.7480,354.7930,354.0120,353.9850
"2020-12-17 03:00:00",354.0140,355.3460,355.2420,354.0140
"2020-12-17 04:00:00",355.2630,355.5270,355.3820,355.1550
"2020-12-17 05:00:00",355.3970,355.9860,355.5970,355.2380
"2020-12-17 06:00:00",355.5970,355.6940,355.4690,355.1390
"2020-12-17 07:00:00",355.4250,355.7910,355.1120,355.0360
