Date,Open,High,Close,Low
"2013-11-12 15:00:00",10.3813,10.3841,10.3660,10.3656
"2013-11-12 16:00:00",10.3673,10.3764,10.3646,10.3545
"2013-11-12 17:00:00",10.3668,10.3674,10.3568,10.3555
"2013-11-12 18:00:00",10.3616,10.3625,10.3470,10.3374
"2013-11-12 19:00:00",10.3477,10.3682,10.3675,10.3467
"2013-11-12 20:00:00",10.3682,10.3682,10.3507,10.3477
"2013-11-12 21:00:00",10.3514,10.3548,10.3429,10.3429
"2013-11-12 22:00:00",10.3436,10.3454,10.3370,10.3338
"2013-11-12 23:00:00",10.3428,10.3509,10.3241,10.3228
"2013-11-13 00:00:00",10.3245,10.3398,10.3377,10.3236
"2013-11-13 01:00:00",10.3350,10.3386,10.3328,10.3329
"2013-11-13 02:00:00",10.3324,10.3647,10.3568,10.3323
"2013-11-13 03:00:00",10.3636,10.3701,10.3580,10.3552
"2013-11-13 04:00:00",10.3582,10.3659,10.3526,10.3462
"2013-11-13 05:00:00",10.3541,10.3701,10.3588,10.3375
"2013-11-13 06:00:00",10.3633,10.3759,10.3550,10.3506
"2013-11-13 07:00:00",10.3553,10.3557,10.3386,10.3298
"2013-11-13 08:00:00",10.3403,10.3488,10.3188,10.3114
"2013-11-13 09:00:00",10.3188,10.3528,10.3397,10.3109
"2013-11-13 10:00:00",10.3398,10.3632,10.3387,10.3394
"2013-11-13 11:00:00",10.3476,10.3535,10.3315,10.3304
"2013-11-13 12:00:00",10.3328,10.3336,10.3219,10.3223
"2013-11-13 13:00:00",10.3238,10.3462,10.3425,10.3259
"2013-11-13 14:00:00",10.3477,10.3501,10.3225,10.3225
"2013-11-13 15:00:00",10.3306,10.3327,10.3189,10.3194
"2013-11-13 16:00:00",10.3195,10.3239,10.2736,10.2732
"2013-11-13 17:00:00",10.2768,10.2820,10.2760,10.2668
"2013-11-13 18:00:00",10.2820,10.2820,10.2753,10.2724
"2013-11-13 19:00:00",10.2767,10.2855,10.2594,10.2542
"2013-11-13 20:00:00",10.2590,10.2704,10.2697,10.2563
"2013-11-13 21:00:00",10.2702,10.2724,10.2677,10.2679
"2013-11-13 22:00:00",10.2717,10.2877,10.2860,10.2721
"2013-11-13 23:00:00",10.2866,10.2925,10.2895,10.2860
"2013-11-14 00:00:00",10.2891,10.2931,10.2924,10.2804
"2013-11-14 01:00:00",10.2926,10.3076,10.2930,10.2876
"2013-11-14 02:00:00",10.2934,10.3183,10.2940,10.2935
"2013-11-14 03:00:00",10.2938,10.3110,10.3040,10.2795
"2013-11-14 04:00:00",10.3046,10.3196,10.3130,10.2962
"2013-11-14 05:00:00",10.3173,10.3538,10.3392,10.3179
"2013-11-14 06:00:00",10.3398,10.3555,10.3329,10.3319
"2013-11-14 07:00:00",10.3334,10.3442,10.3338,10.3334
"2013-11-14 08:00:00",10.3338,10.3357,10.3268,10.3229
"2013-11-14 09:00:00",10.3279,10.3457,10.3248,10.3240
"2013-11-14 10:00:00",10.3258,10.3364,10.3020,10.2948
"2013-11-14 11:00:00",10.3091,10.3189,10.2925,10.2602
"2013-11-14 12:00:00",10.2926,10.2999,10.2074,10.1755
"2013-11-14 13:00:00",10.2102,10.2357,10.2224,10.2016
"2013-11-14 14:00:00",10.2224,10.2294,10.1981,10.1939
"2013-11-14 15:00:00",10.1982,10.2042,10.1924,10.1850
"2013-11-14 16:00:00",10.1916,10.1950,10.1867,10.1830
"2013-11-14 17:00:00",10.1870,10.1935,10.1895,10.1873
"2013-11-14 18:00:00",10.1923,10.2088,10.2058,10.1931
"2013-11-14 19:00:00",10.2058,10.2252,10.2165,10.2058
"2013-11-14 20:00:00",10.2165,10.2173,10.1911,10.1858
"2013-11-14 21:00:00",10.1911,10.2139,10.2084,10.1917
"2013-11-14 22:00:00",10.2084,10.2109,10.2052,10.1927
"2013-11-14 23:00:00",10.2072,10.2075,10.2043,10.2010
"2013-11-15 00:00:00",10.2048,10.2285,10.2234,10.2048
"2013-11-15 01:00:00",10.2264,10.2329,10.2267,10.2235
"2013-11-15 02:00:00",10.2308,10.2320,10.1922,10.1919
"2013-11-15 03:00:00",10.1925,10.2255,10.2008,10.1936
"2013-11-15 04:00:00",10.2009,10.2262,10.2150,10.2000
"2013-11-15 05:00:00",10.2155,10.2175,10.1991,10.1991
"2013-11-15 06:00:00",10.1993,10.2121,10.1972,10.1934
"2013-11-15 07:00:00",10.2000,10.2201,10.2068,10.1973
"2013-11-15 08:00:00",10.2067,10.2102,10.1430,10.1427
"2013-11-15 09:00:00",10.1452,10.1515,10.1414,10.1207
"2013-11-15 10:00:00",10.1419,10.1777,10.1670,10.1460
"2013-11-15 11:00:00",10.1681,10.1767,10.1701,10.1560
"2013-11-15 12:00:00",10.1706,10.1731,10.1695,10.1640
"2013-11-15 13:00:00",10.1722,10.1796,10.1721,10.1559
"2013-11-15 14:00:00",10.1797,10.1797,10.1540,10.1537
"2013-11-15 15:00:00",10.1519,10.1630,10.1590,10.1550
"2013-11-15 16:00:00",10.1602,10.1618,10.1560,10.1560
"2013-11-17 17:00:00",10.1664,10.1725,10.1685,10.1651
"2013-11-17 18:00:00",10.1693,10.1737,10.1679,10.1664
"2013-11-17 19:00:00",10.1683,10.1707,10.1697,10.1673
"2013-11-17 20:00:00",10.1694,10.1703,10.1679,10.1657
"2013-11-17 21:00:00",10.1687,10.1737,10.1717,10.1635
"2013-11-17 22:00:00",10.1720,10.1770,10.1695,10.1695
"2013-11-17 23:00:00",10.1705,10.1763,10.1710,10.1709
"2013-11-18 00:00:00",10.1722,10.1780,10.1704,10.1699
"2013-11-18 01:00:00",10.1704,10.1759,10.1554,10.1550
"2013-11-18 02:00:00",10.1580,10.1663,10.1511,10.1480
"2013-11-18 03:00:00",10.1534,10.1536,10.1145,10.1131
"2013-11-18 04:00:00",10.1176,10.1337,10.1315,10.0967
"2013-11-18 05:00:00",10.1329,10.1430,10.1413,10.1229
"2013-11-18 06:00:00",10.1423,10.1426,10.0985,10.0985
"2013-11-18 07:00:00",10.0987,10.1068,10.0805,10.0805
"2013-11-18 08:00:00",10.0813,10.1149,10.1047,10.0875
"2013-11-18 09:00:00",10.1057,10.1060,10.0978,10.0900
"2013-11-18 10:00:00",10.1045,10.1351,10.1210,10.1051
"2013-11-18 11:00:00",10.1212,10.1281,10.1208,10.1177
"2013-11-18 12:00:00",10.1211,10.1376,10.1205,10.1096
"2013-11-18 13:00:00",10.1243,10.1259,10.1133,10.1083
"2013-11-18 14:00:00",10.1135,10.1278,10.1203,10.1121
"2013-11-18 15:00:00",10.1196,10.1483,10.1442,10.1170
"2013-11-18 16:00:00",10.1453,10.1458,10.1425,10.1388
"2013-11-18 17:00:00",10.1428,10.1460,10.1399,10.1362
"2013-11-18 18:00:00",10.1380,10.1447,10.1338,10.1285
"2013-11-18 19:00:00",10.1361,10.1411,10.1372,10.1337
"2013-11-18 20:00:00",10.1376,10.1412,10.1402,10.1375
"2013-11-18 21:00:00",10.1403,10.1427,10.1418,10.1392
"2013-11-18 22:00:00",10.1425,10.1453,10.1379,10.1362
"2013-11-18 23:00:00",10.1379,10.1525,10.1498,10.1379
"2013-11-19 00:00:00",10.1506,10.1506,10.1383,10.1341
"2013-11-19 01:00:00",10.1406,10.1485,10.1362,10.1363
"2013-11-19 02:00:00",10.1355,10.1355,10.1139,10.1105
"2013-11-19 03:00:00",10.1151,10.1153,10.0913,10.0870
"2013-11-19 04:00:00",10.0955,10.1047,10.0941,10.0841
"2013-11-19 05:00:00",10.0955,10.1145,10.1087,10.0942
"2013-11-19 06:00:00",10.1147,10.1220,10.1139,10.1021
"2013-11-19 07:00:00",10.1140,10.1229,10.1142,10.1042
"2013-11-19 08:00:00",10.1152,10.1218,10.1150,10.0935
"2013-11-19 09:00:00",10.1173,10.1891,10.1687,10.1149
"2013-11-19 10:00:00",10.1686,10.1792,10.1679,10.1427
"2013-11-19 11:00:00",10.1694,10.2214,10.1873,10.1765
"2013-11-19 12:00:00",10.1875,10.1930,10.1811,10.1703
"2013-11-19 13:00:00",10.1842,10.2088,10.1925,10.1796
"2013-11-19 14:00:00",10.1943,10.2035,10.1860,10.1848
"2013-11-19 15:00:00",10.1875,10.1907,10.1725,10.1687
"2013-11-19 16:00:00",10.1725,10.1853,10.1807,10.1669
"2013-11-19 17:00:00",10.1850,10.1874,10.1814,10.1786
"2013-11-19 18:00:00",10.1790,10.1790,10.1689,10.1657
"2013-11-19 19:00:00",10.1690,10.2011,10.1988,10.1677
"2013-11-19 20:00:00",10.1990,10.2015,10.1999,10.1895
"2013-11-19 21:00:00",10.2009,10.2053,10.2009,10.2003
"2013-11-19 22:00:00",10.2009,10.2051,10.1963,10.1967
"2013-11-19 23:00:00",10.1964,10.1966,10.1965,10.1891
"2013-11-20 00:00:00",10.1972,10.2173,10.2123,10.1993
"2013-11-20 01:00:00",10.2126,10.2244,10.1965,10.1949
"2013-11-20 02:00:00",10.2003,10.2107,10.1878,10.1849
"2013-11-20 03:00:00",10.1925,10.1926,10.1575,10.1575
"2013-11-20 04:00:00",10.1569,10.1763,10.1706,10.1576
"2013-11-20 05:00:00",10.1707,10.1713,10.1535,10.1486
"2013-11-20 06:00:00",10.1538,10.1664,10.1328,10.1285
"2013-11-20 07:00:00",10.1355,10.1408,10.1199,10.1223
"2013-11-20 08:00:00",10.1187,10.1270,10.0840,10.0843
"2013-11-20 09:00:00",10.0871,10.1044,10.0913,10.0766
"2013-11-20 10:00:00",10.0941,10.0956,10.0561,10.0504
"2013-11-20 11:00:00",10.0533,10.0753,10.0683,10.0514
"2013-11-20 12:00:00",10.0685,10.1180,10.1024,10.0647
"2013-11-20 13:00:00",10.1184,10.1195,10.1090,10.0970
"2013-11-20 14:00:00",10.1167,10.1643,10.1513,10.1063
"2013-11-20 15:00:00",10.1542,10.1711,10.1525,10.1480
"2013-11-20 16:00:00",10.1523,10.1673,10.1452,10.1483
"2013-11-20 17:00:00",10.1482,10.1581,10.1516,10.1482
"2013-11-20 18:00:00",10.1524,10.1600,10.1546,10.1535
"2013-11-20 19:00:00",10.1568,10.1631,10.1476,10.1481
"2013-11-20 20:00:00",10.1476,10.1609,10.1580,10.1523
"2013-11-20 21:00:00",10.1587,10.1687,10.1632,10.1578
"2013-11-20 22:00:00",10.1634,10.1642,10.1595,10.1588
"2013-11-20 23:00:00",10.1595,10.1664,10.1658,10.1596
"2013-11-21 00:00:00",10.1658,10.1722,10.1722,10.1648
"2013-11-21 01:00:00",10.1722,10.1912,10.1719,10.1718
"2013-11-21 02:00:00",10.1742,10.1765,10.1617,10.1449
"2013-11-21 03:00:00",10.1637,10.1749,10.1622,10.1587
"2013-11-21 04:00:00",10.1637,10.1809,10.1571,10.1466
"2013-11-21 05:00:00",10.1598,10.1739,10.1602,10.1562
"2013-11-21 06:00:00",10.1600,10.1653,10.1424,10.1393
"2013-11-21 07:00:00",10.1433,10.1594,10.1295,10.1258
"2013-11-21 08:00:00",10.1300,10.1505,10.1207,10.1108
"2013-11-21 09:00:00",10.1248,10.1704,10.1637,10.1094
"2013-11-21 10:00:00",10.1638,10.1657,10.1502,10.1376
"2013-11-21 11:00:00",10.1516,10.1601,10.1445,10.1346
"2013-11-21 12:00:00",10.1435,10.1590,10.1519,10.1287
"2013-11-21 13:00:00",10.1545,10.1573,10.1373,10.1353
"2013-11-21 14:00:00",10.1405,10.1447,10.1261,10.1187
"2013-11-21 15:00:00",10.1263,10.1393,10.1293,10.1089
"2013-11-21 16:00:00",10.1304,10.1376,10.1261,10.1139
"2013-11-21 17:00:00",10.1251,10.1306,10.1269,10.1170
"2013-11-21 18:00:00",10.1285,10.1378,10.1370,10.1255
"2013-11-21 19:00:00",10.1374,10.1430,10.1425,10.1365
"2013-11-21 20:00:00",10.1425,10.1427,10.1383,10.1371
"2013-11-21 21:00:00",10.1384,10.1391,10.1336,10.1316
"2013-11-21 22:00:00",10.1335,10.1370,10.1335,10.1297
"2013-11-21 23:00:00",10.1353,10.1419,10.1390,10.1335
"2013-11-22 00:00:00",10.1396,10.1442,10.1437,10.1383
"2013-11-22 01:00:00",10.1427,10.1442,10.1369,10.1344
"2013-11-22 02:00:00",10.1369,10.1385,10.1213,10.1155
"2013-11-22 03:00:00",10.1229,10.1340,10.1250,10.1146
"2013-11-22 04:00:00",10.1260,10.1419,10.1399,10.1244
"2013-11-22 05:00:00",10.1407,10.1566,10.1360,10.1295
"2013-11-22 06:00:00",10.1377,10.1466,10.1290,10.1276
"2013-11-22 07:00:00",10.1293,10.1293,10.1038,10.1039
"2013-11-22 08:00:00",10.1038,10.1083,10.0845,10.0768
"2013-11-22 09:00:00",10.0848,10.1011,10.0850,10.0741
"2013-11-22 10:00:00",10.0871,10.0910,10.0808,10.0734
"2013-11-22 11:00:00",10.0856,10.1028,10.0834,10.0840
"2013-11-22 12:00:00",10.0848,10.0848,10.0756,10.0616
"2013-11-22 13:00:00",10.0773,10.0793,10.0751,10.0696
"2013-11-22 14:00:00",10.0758,10.0808,10.0632,10.0629
"2013-11-22 15:00:00",10.0632,10.0693,10.0682,10.0590
"2013-11-22 16:00:00",10.0687,10.0742,10.0667,10.0650
"2013-11-24 17:00:00",10.0725,10.0775,10.0713,10.0713
"2013-11-24 18:00:00",10.0721,10.0725,10.0722,10.0673
"2013-11-24 19:00:00",10.0721,10.0784,10.0747,10.0670
"2013-11-24 20:00:00",10.0761,10.1037,10.1033,10.0756
"2013-11-24 21:00:00",10.1033,10.1056,10.0924,10.0913
"2013-11-24 22:00:00",10.0924,10.0944,10.0935,10.0885
"2013-11-24 23:00:00",10.0938,10.0948,10.0898,10.0752
"2013-11-25 00:00:00",10.0944,10.0996,10.0986,10.0917
"2013-11-25 01:00:00",10.0988,10.1017,10.0925,10.0885
"2013-11-25 02:00:00",10.0920,10.1030,10.0923,10.0855
"2013-11-25 03:00:00",10.0958,10.0972,10.0476,10.0449
"2013-11-25 04:00:00",10.0505,10.0686,10.0328,10.0280
"2013-11-25 05:00:00",10.0343,10.0535,10.0398,10.0247
"2013-11-25 06:00:00",10.0423,10.0514,10.0345,10.0307
"2013-11-25 07:00:00",10.0347,10.0538,10.0422,10.0305
"2013-11-25 08:00:00",10.0448,10.0634,10.0552,10.0420
"2013-11-25 09:00:00",10.0561,10.0674,10.0537,10.0372
"2013-11-25 10:00:00",10.0542,10.0776,10.0604,10.0427
"2013-11-25 11:00:00",10.0739,10.0927,10.0765,10.0712
"2013-11-25 12:00:00",10.0777,10.0798,10.0782,10.0736
"2013-11-25 13:00:00",10.0779,10.0897,10.0821,10.0787
"2013-11-25 14:00:00",10.0826,10.1061,10.1019,10.0814
"2013-11-25 15:00:00",10.1025,10.1082,10.1030,10.0992
"2013-11-25 16:00:00",10.1029,10.1160,10.0948,10.0969
"2013-11-25 17:00:00",10.0970,10.0991,10.0969,10.0905
"2013-11-25 18:00:00",10.0980,10.1012,10.0938,10.0938
"2013-11-25 19:00:00",10.0939,10.0945,10.0862,10.0862
"2013-11-25 20:00:00",10.0859,10.0905,10.0888,10.0871
"2013-11-25 21:00:00",10.0893,10.0968,10.0899,10.0894
"2013-11-25 22:00:00",10.0899,10.0938,10.0912,10.0899
"2013-11-25 23:00:00",10.0913,10.0922,10.0909,10.0903
"2013-11-26 00:00:00",10.0913,10.1043,10.0885,10.0901
"2013-11-26 01:00:00",10.0894,10.1143,10.1088,10.0877
"2013-11-26 02:00:00",10.1131,10.1256,10.0987,10.1010
"2013-11-26 03:00:00",10.1016,10.1080,10.0962,10.0809
"2013-11-26 04:00:00",10.1025,10.1096,10.0836,10.0789
"2013-11-26 05:00:00",10.0844,10.0906,10.0782,10.0728
"2013-11-26 06:00:00",10.0815,10.1053,10.1024,10.0805
"2013-11-26 07:00:00",10.1046,10.1214,10.1098,10.1012
"2013-11-26 08:00:00",10.1123,10.1252,10.1221,10.1081
"2013-11-26 09:00:00",10.1234,10.1664,10.1470,10.1272
"2013-11-26 10:00:00",10.1569,10.1575,10.1265,10.1222
"2013-11-26 11:00:00",10.1314,10.1556,10.1384,10.1263
"2013-11-26 12:00:00",10.1416,10.1480,10.1190,10.1189
"2013-11-26 13:00:00",10.1306,10.1399,10.1272,10.1189
"2013-11-26 14:00:00",10.1344,10.1373,10.1286,10.1178
"2013-11-26 15:00:00",10.1287,10.1371,10.1307,10.1252
"2013-11-26 16:00:00",10.1308,10.1312,10.1243,10.1158
"2013-11-26 17:00:00",10.1291,10.1327,10.1273,10.1243
"2013-11-26 18:00:00",10.1277,10.1318,10.1263,10.1253
"2013-11-26 19:00:00",10.1271,10.1295,10.1245,10.1181
"2013-11-26 20:00:00",10.1251,10.1498,10.1492,10.1235
"2013-11-26 21:00:00",10.1497,10.1667,10.1525,10.1470
"2013-11-26 22:00:00",10.1523,10.1650,10.1495,10.1487
"2013-11-26 23:00:00",10.1505,10.1593,10.1535,10.1485
"2013-11-27 00:00:00",10.1511,10.1572,10.1388,10.1408
"2013-11-27 01:00:00",10.1421,10.1462,10.1294,10.1286
"2013-11-27 02:00:00",10.1302,10.1631,10.1485,10.1300
"2013-11-27 03:00:00",10.1503,10.1587,10.1428,10.1388
"2013-11-27 04:00:00",10.1442,10.1473,10.1404,10.1305
"2013-11-27 05:00:00",10.1419,10.1419,10.1136,10.1132
"2013-11-27 06:00:00",10.1164,10.1466,10.1416,10.1154
"2013-11-27 07:00:00",10.1435,10.1761,10.1690,10.1420
"2013-11-27 08:00:00",10.1758,10.1843,10.1699,10.1606
"2013-11-27 09:00:00",10.1711,10.2368,10.2303,10.1622
"2013-11-27 10:00:00",10.2308,10.2330,10.2094,10.2020
"2013-11-27 11:00:00",10.2102,10.2300,10.2275,10.2003
"2013-11-27 12:00:00",10.2275,10.2350,10.2239,10.2151
"2013-11-27 13:00:00",10.2236,10.2420,10.2311,10.2222
"2013-11-27 14:00:00",10.2313,10.2347,10.2338,10.2231
"2013-11-27 15:00:00",10.2338,10.2343,10.2293,10.2249
"2013-11-27 16:00:00",10.2280,10.2373,10.2327,10.2287
"2013-11-27 17:00:00",10.2337,10.2337,10.2269,10.2275
"2013-11-27 18:00:00",10.2269,10.2295,10.2233,10.2231
"2013-11-27 19:00:00",10.2234,10.2306,10.2263,10.2207
"2013-11-27 20:00:00",10.2261,10.2281,10.2233,10.2200
"2013-11-27 21:00:00",10.2232,10.2262,10.2213,10.2213
"2013-11-27 22:00:00",10.2215,10.2260,10.2126,10.2126
"2013-11-27 23:00:00",10.2122,10.2148,10.2124,10.2109
"2013-11-28 00:00:00",10.2124,10.2202,10.2195,10.2113
"2013-11-28 01:00:00",10.2195,10.2302,10.2286,10.2182
"2013-11-28 02:00:00",10.2294,10.2567,10.2238,10.2235
"2013-11-28 03:00:00",10.2245,10.2294,10.2227,10.2149
"2013-11-28 04:00:00",10.2241,10.2450,10.2116,10.2125
"2013-11-28 05:00:00",10.2124,10.2153,10.2039,10.2018
"2013-11-28 06:00:00",10.2044,10.2139,10.1853,10.1842
"2013-11-28 07:00:00",10.1878,10.2162,10.2077,10.1866
"2013-11-28 08:00:00",10.2080,10.2304,10.2229,10.2095
"2013-11-28 09:00:00",10.2229,10.2360,10.2121,10.2122
"2013-11-28 10:00:00",10.2125,10.2209,10.2118,10.1930
"2013-11-28 11:00:00",10.2191,10.2210,10.2081,10.2072
"2013-11-28 12:00:00",10.2085,10.2099,10.1955,10.1945
"2013-11-28 13:00:00",10.1954,10.1967,10.1931,10.1930
"2013-11-28 14:00:00",10.1935,10.1969,10.1908,10.1913
"2013-11-28 15:00:00",10.1917,10.1934,10.1887,10.1885
"2013-11-28 16:00:00",10.1924,10.2004,10.1965,10.1910
"2013-11-28 17:00:00",10.1962,10.2028,10.1934,10.1933
"2013-11-28 18:00:00",10.1953,10.1980,10.1965,10.1935
"2013-11-28 19:00:00",10.1968,10.1987,10.1957,10.1955
"2013-11-28 20:00:00",10.1958,10.2067,10.1993,10.1929
"2013-11-28 21:00:00",10.1995,10.2128,10.2026,10.1962
"2013-11-28 22:00:00",10.2024,10.2048,10.1967,10.1965
"2013-11-28 23:00:00",10.1973,10.2040,10.2006,10.1972
"2013-11-29 00:00:00",10.2007,10.2034,10.1894,10.1925
"2013-11-29 01:00:00",10.1940,10.1940,10.1915,10.1839
"2013-11-29 02:00:00",10.1914,10.1952,10.1888,10.1755
"2013-11-29 03:00:00",10.1891,10.2255,10.2135,10.1801
"2013-11-29 04:00:00",10.2252,10.2330,10.2186,10.2183
"2013-11-29 05:00:00",10.2190,10.2333,10.2157,10.2090
"2013-11-29 06:00:00",10.2141,10.2367,10.2234,10.2112
"2013-11-29 07:00:00",10.2275,10.2275,10.1980,10.1867
"2013-11-29 08:00:00",10.1992,10.2060,10.1953,10.1803
"2013-11-29 09:00:00",10.1991,10.2029,10.1791,10.1663
"2013-11-29 10:00:00",10.1809,10.1825,10.1618,10.1599
"2013-11-29 11:00:00",10.1617,10.1844,10.1759,10.1653
"2013-11-29 12:00:00",10.1771,10.1869,10.1838,10.1783
"2013-11-29 13:00:00",10.1868,10.1952,10.1926,10.1823
"2013-11-29 14:00:00",10.1933,10.1985,10.1915,10.1884
"2013-11-29 15:00:00",10.1940,10.2002,10.1976,10.1891
"2013-11-29 16:00:00",10.1977,10.2024,10.1725,10.1720
"2013-12-01 17:00:00",10.1820,10.1852,10.1794,10.1794
"2013-12-01 18:00:00",10.1802,10.1875,10.1855,10.1814
"2013-12-01 19:00:00",10.1854,10.1877,10.1799,10.1691
"2013-12-01 20:00:00",10.1798,10.1817,10.1673,10.1673
"2013-12-01 21:00:00",10.1674,10.1715,10.1707,10.1677
"2013-12-01 22:00:00",10.1707,10.1817,10.1740,10.1704
"2013-12-01 23:00:00",10.1740,10.1857,10.1825,10.1737
"2013-12-02 00:00:00",10.1828,10.1829,10.1740,10.1740
"2013-12-02 01:00:00",10.1743,10.1750,10.1523,10.1523
"2013-12-02 02:00:00",10.1519,10.1588,10.1342,10.1272
"2013-12-02 03:00:00",10.1343,10.1782,10.1749,10.1392
"2013-12-02 04:00:00",10.1756,10.1985,10.1753,10.1652
"2013-12-02 05:00:00",10.1780,10.2235,10.2168,10.1784
"2013-12-02 06:00:00",10.2179,10.2263,10.2053,10.2048
"2013-12-02 07:00:00",10.2081,10.2140,10.2092,10.2029
"2013-12-02 08:00:00",10.2096,10.2590,10.2546,10.2086
"2013-12-02 09:00:00",10.2581,10.2662,10.2514,10.2381
"2013-12-02 10:00:00",10.2563,10.2861,10.2781,10.2542
"2013-12-02 11:00:00",10.2792,10.2849,10.2647,10.2645
"2013-12-02 12:00:00",10.2653,10.2662,10.2615,10.2540
"2013-12-02 13:00:00",10.2623,10.2784,10.2700,10.2628
"2013-12-02 14:00:00",10.2712,10.2712,10.2613,10.2613
"2013-12-02 15:00:00",10.2614,10.2730,10.2681,10.2591
"2013-12-02 16:00:00",10.2686,10.2738,10.2688,10.2651
"2013-12-02 17:00:00",10.2728,10.2736,10.2732,10.2716
"2013-12-02 18:00:00",10.2727,10.2745,10.2725,10.2710
"2013-12-02 19:00:00",10.2727,10.2727,10.2716,10.2689
"2013-12-02 20:00:00",10.2716,10.2781,10.2741,10.2715
"2013-12-02 21:00:00",10.2746,10.2752,10.2733,10.2715
"2013-12-02 22:00:00",10.2736,10.2761,10.2728,10.2713
"2013-12-02 23:00:00",10.2727,10.2814,10.2712,10.2715
"2013-12-03 00:00:00",10.2715,10.2906,10.2866,10.2713
"2013-12-03 01:00:00",10.2920,10.3192,10.2992,10.2909
"2013-12-03 02:00:00",10.2996,10.2999,10.2889,10.2858
"2013-12-03 03:00:00",10.2907,10.3232,10.2856,10.2762
"2013-12-03 04:00:00",10.2915,10.3510,10.3297,10.2876
"2013-12-03 05:00:00",10.3306,10.3833,10.3734,10.3320
"2013-12-03 06:00:00",10.3740,10.3918,10.3547,10.3549
"2013-12-03 07:00:00",10.3551,10.3594,10.3453,10.3394
"2013-12-03 08:00:00",10.3454,10.3485,10.3370,10.3206
"2013-12-03 09:00:00",10.3398,10.3477,10.3173,10.3177
"2013-12-03 10:00:00",10.3175,10.3431,10.3272,10.3104
"2013-12-03 11:00:00",10.3390,10.3645,10.3400,10.3352
"2013-12-03 12:00:00",10.3400,10.3633,10.3610,10.3325
"2013-12-03 13:00:00",10.3611,10.3791,10.3689,10.3605
"2013-12-03 14:00:00",10.3702,10.3722,10.3405,10.3405
"2013-12-03 15:00:00",10.3406,10.3490,10.3340,10.3336
"2013-12-03 16:00:00",10.3340,10.3398,10.3285,10.3256
"2013-12-03 17:00:00",10.3287,10.3330,10.3263,10.3258
"2013-12-03 18:00:00",10.3273,10.3431,10.3295,10.3266
"2013-12-03 19:00:00",10.3324,10.3573,10.3474,10.3300
"2013-12-03 20:00:00",10.3474,10.3731,10.3629,10.3435
"2013-12-03 21:00:00",10.3660,10.3719,10.3614,10.3585
"2013-12-03 22:00:00",10.3614,10.3660,10.3608,10.3605
"2013-12-03 23:00:00",10.3621,10.3663,10.3630,10.3625
"2013-12-04 00:00:00",10.3629,10.3715,10.3690,10.3627
"2013-12-04 01:00:00",10.3696,10.3766,10.3621,10.3617
"2013-12-04 02:00:00",10.3625,10.3703,10.3667,10.3553
"2013-12-04 03:00:00",10.3670,10.3804,10.3612,10.3577
"2013-12-04 04:00:00",10.3634,10.3955,10.3820,10.3709
"2013-12-04 05:00:00",10.3848,10.4157,10.4030,10.3862
"2013-12-04 06:00:00",10.4045,10.4058,10.3923,10.3900
"2013-12-04 07:00:00",10.3931,10.4040,10.3883,10.3799
"2013-12-04 08:00:00",10.3892,10.4197,10.3895,10.3841
"2013-12-04 09:00:00",10.3924,10.4367,10.4298,10.3939
"2013-12-04 10:00:00",10.4326,10.4353,10.4237,10.4031
"2013-12-04 11:00:00",10.4283,10.4876,10.4710,10.4268
"2013-12-04 12:00:00",10.4753,10.4906,10.4522,10.4524
"2013-12-04 13:00:00",10.4523,10.4773,10.4671,10.4482
"2013-12-04 14:00:00",10.4688,10.4688,10.4410,10.4398
"2013-12-04 15:00:00",10.4413,10.4500,10.4344,10.4349
"2013-12-04 16:00:00",10.4361,10.4487,10.4344,10.4344
"2013-12-04 17:00:00",10.4344,10.4407,10.4286,10.4264
"2013-12-04 18:00:00",10.4295,10.4453,10.4449,10.4303
"2013-12-04 19:00:00",10.4453,10.4494,10.4431,10.4353
"2013-12-04 20:00:00",10.4447,10.4553,10.4377,10.4332
"2013-12-04 21:00:00",10.4377,10.4405,10.4303,10.4280
"2013-12-04 22:00:00",10.4305,10.4323,10.4299,10.4266
"2013-12-04 23:00:00",10.4304,10.4355,10.4265,10.4266
"2013-12-05 00:00:00",10.4276,10.4330,10.4300,10.4266
"2013-12-05 01:00:00",10.4305,10.4324,10.4276,10.4159
"2013-12-05 02:00:00",10.4274,10.4794,10.4567,10.4242
"2013-12-05 03:00:00",10.4579,10.5151,10.5040,10.4500
"2013-12-05 04:00:00",10.5088,10.5362,10.5036,10.4952
"2013-12-05 05:00:00",10.5048,10.5143,10.4755,10.4760
"2013-12-05 06:00:00",10.4768,10.4944,10.4853,10.4780
"2013-12-05 07:00:00",10.4883,10.4937,10.4790,10.4752
"2013-12-05 08:00:00",10.4809,10.4962,10.4753,10.4648
"2013-12-05 09:00:00",10.4770,10.4962,10.4498,10.4498
"2013-12-05 10:00:00",10.4496,10.4500,10.4243,10.4212
"2013-12-05 11:00:00",10.4249,10.4397,10.4102,10.4044
"2013-12-05 12:00:00",10.4148,10.4499,10.4463,10.4050
"2013-12-05 13:00:00",10.4497,10.4591,10.4387,10.4395
"2013-12-05 14:00:00",10.4400,10.4464,10.4207,10.4044
"2013-12-05 15:00:00",10.4209,10.4586,10.4487,10.4209
"2013-12-05 16:00:00",10.4513,10.4696,10.4575,10.4431
"2013-12-05 17:00:00",10.4500,10.4649,10.4616,10.4416
