Date,Open,High,Close,Low
"2021-11-04 23:00:00",1.8250,1.8256,1.8242,1.8240
"2021-11-05 00:00:00",1.8244,1.8265,1.8262,1.8245
"2021-11-05 01:00:00",1.8265,1.8275,1.8266,1.8259
"2021-11-05 02:00:00",1.8266,1.8280,1.8271,1.8265
"2021-11-05 03:00:00",1.8275,1.8275,1.8227,1.8229
"2021-11-05 04:00:00",1.8229,1.8239,1.8216,1.8215
"2021-11-05 05:00:00",1.8218,1.8236,1.8230,1.8208
"2021-11-05 06:00:00",1.8234,1.8249,1.8235,1.8228
"2021-11-05 07:00:00",1.8236,1.8260,1.8211,1.8206
"2021-11-05 08:00:00",1.8213,1.8239,1.8225,1.8203
"2021-11-05 09:00:00",1.8226,1.8235,1.8208,1.8209
"2021-11-05 10:00:00",1.8209,1.8234,1.8207,1.8207
"2021-11-05 11:00:00",1.8213,1.8229,1.8225,1.8205
"2021-11-05 12:00:00",1.8228,1.8242,1.8233,1.8230
"2021-11-05 13:00:00",1.8233,1.8237,1.8232,1.8223
"2021-11-05 14:00:00",1.8232,1.8236,1.8226,1.8222
"2021-11-05 15:00:00",1.8227,1.8237,1.8221,1.8221
"2021-11-07 17:00:00",1.8219,1.8235,1.8226,1.8224
"2021-11-07 18:00:00",1.8226,1.8241,1.8240,1.8226
"2021-11-07 19:00:00",1.8240,1.8250,1.8233,1.8234
"2021-11-07 20:00:00",1.8234,1.8239,1.8236,1.8225
"2021-11-07 21:00:00",1.8236,1.8239,1.8229,1.8224
"2021-11-07 22:00:00",1.8230,1.8238,1.8219,1.8218
"2021-11-07 23:00:00",1.8219,1.8225,1.8219,1.8211
"2021-11-08 00:00:00",1.8222,1.8226,1.8208,1.8209
"2021-11-08 01:00:00",1.8209,1.8227,1.8226,1.8207
"2021-11-08 02:00:00",1.8227,1.8227,1.8207,1.8204
"2021-11-08 03:00:00",1.8208,1.8228,1.8224,1.8193
"2021-11-08 04:00:00",1.8225,1.8226,1.8217,1.8196
"2021-11-08 05:00:00",1.8218,1.8227,1.8222,1.8218
"2021-11-08 06:00:00",1.8224,1.8248,1.8243,1.8216
"2021-11-08 07:00:00",1.8246,1.8269,1.8258,1.8241
"2021-11-08 08:00:00",1.8261,1.8280,1.8268,1.8264
"2021-11-08 09:00:00",1.8268,1.8271,1.8265,1.8250
"2021-11-08 10:00:00",1.8266,1.8292,1.8273,1.8262
"2021-11-08 11:00:00",1.8275,1.8277,1.8256,1.8254
"2021-11-08 12:00:00",1.8257,1.8269,1.8267,1.8254
"2021-11-08 13:00:00",1.8267,1.8269,1.8255,1.8255
"2021-11-08 14:00:00",1.8259,1.8262,1.8255,1.8252
"2021-11-08 15:00:00",1.8255,1.8280,1.8270,1.8258
"2021-11-08 16:00:00",1.8271,1.8274,1.8259,1.8261
"2021-11-08 17:00:00",1.8260,1.8274,1.8270,1.8256
"2021-11-08 18:00:00",1.8270,1.8292,1.8291,1.8273
"2021-11-08 19:00:00",1.8292,1.8320,1.8312,1.8289
"2021-11-08 20:00:00",1.8313,1.8314,1.8311,1.8300
"2021-11-08 21:00:00",1.8314,1.8318,1.8313,1.8303
"2021-11-08 22:00:00",1.8313,1.8347,1.8317,1.8316
"2021-11-08 23:00:00",1.8318,1.8323,1.8309,1.8307
"2021-11-09 00:00:00",1.8309,1.8311,1.8298,1.8293
"2021-11-09 01:00:00",1.8298,1.8300,1.8279,1.8279
"2021-11-09 02:00:00",1.8279,1.8292,1.8289,1.8273
"2021-11-09 03:00:00",1.8289,1.8292,1.8272,1.8269
"2021-11-09 04:00:00",1.8273,1.8316,1.8308,1.8275
"2021-11-09 05:00:00",1.8312,1.8315,1.8306,1.8300
"2021-11-09 06:00:00",1.8306,1.8325,1.8317,1.8297
"2021-11-09 07:00:00",1.8318,1.8327,1.8324,1.8315
"2021-11-09 08:00:00",1.8325,1.8332,1.8304,1.8301
"2021-11-09 09:00:00",1.8306,1.8334,1.8331,1.8294
"2021-11-09 10:00:00",1.8333,1.8378,1.8373,1.8333
"2021-11-09 11:00:00",1.8374,1.8391,1.8384,1.8360
"2021-11-09 12:00:00",1.8386,1.8395,1.8388,1.8383
"2021-11-09 13:00:00",1.8388,1.8395,1.8384,1.8381
"2021-11-09 14:00:00",1.8385,1.8388,1.8378,1.8374
"2021-11-09 15:00:00",1.8378,1.8384,1.8369,1.8369
"2021-11-09 16:00:00",1.8369,1.8376,1.8369,1.8371
"2021-11-09 17:00:00",1.8369,1.8377,1.8374,1.8361
"2021-11-09 18:00:00",1.8377,1.8391,1.8383,1.8375
"2021-11-09 19:00:00",1.8383,1.8387,1.8382,1.8375
"2021-11-09 20:00:00",1.8384,1.8396,1.8383,1.8380
"2021-11-09 21:00:00",1.8386,1.8409,1.8408,1.8385
"2021-11-09 22:00:00",1.8410,1.8413,1.8403,1.8401
"2021-11-09 23:00:00",1.8404,1.8409,1.8396,1.8397
"2021-11-10 00:00:00",1.8399,1.8427,1.8422,1.8394
"2021-11-10 01:00:00",1.8422,1.8425,1.8416,1.8414
"2021-11-10 02:00:00",1.8419,1.8424,1.8407,1.8407
"2021-11-10 03:00:00",1.8408,1.8416,1.8359,1.8348
"2021-11-10 04:00:00",1.8361,1.8375,1.8356,1.8355
"2021-11-10 05:00:00",1.8358,1.8376,1.8371,1.8355
"2021-11-10 06:00:00",1.8371,1.8375,1.8360,1.8347
"2021-11-10 07:00:00",1.8365,1.8365,1.8347,1.8336
"2021-11-10 08:00:00",1.8351,1.8369,1.8317,1.8318
"2021-11-10 09:00:00",1.8318,1.8323,1.8304,1.8304
"2021-11-10 10:00:00",1.8307,1.8320,1.8306,1.8306
"2021-11-10 11:00:00",1.8310,1.8326,1.8297,1.8297
"2021-11-10 12:00:00",1.8298,1.8311,1.8296,1.8296
"2021-11-10 13:00:00",1.8298,1.8304,1.8287,1.8274
"2021-11-10 14:00:00",1.8291,1.8306,1.8289,1.8291
"2021-11-10 15:00:00",1.8295,1.8303,1.8295,1.8285
"2021-11-10 16:00:00",1.8300,1.8304,1.8284,1.8284
"2021-11-10 17:00:00",1.8289,1.8304,1.8287,1.8286
"2021-11-10 18:00:00",1.8288,1.8296,1.8285,1.8286
"2021-11-10 19:00:00",1.8286,1.8327,1.8309,1.8280
"2021-11-10 20:00:00",1.8311,1.8317,1.8306,1.8300
"2021-11-10 21:00:00",1.8306,1.8353,1.8344,1.8302
"2021-11-10 22:00:00",1.8350,1.8360,1.8349,1.8339
"2021-11-10 23:00:00",1.8350,1.8367,1.8358,1.8349
"2021-11-11 00:00:00",1.8360,1.8363,1.8355,1.8349
"2021-11-11 01:00:00",1.8358,1.8361,1.8349,1.8347
"2021-11-11 02:00:00",1.8352,1.8355,1.8330,1.8327
"2021-11-11 03:00:00",1.8335,1.8356,1.8344,1.8330
"2021-11-11 04:00:00",1.8347,1.8364,1.8351,1.8343
"2021-11-11 05:00:00",1.8354,1.8369,1.8349,1.8349
"2021-11-11 06:00:00",1.8349,1.8364,1.8350,1.8345
"2021-11-11 07:00:00",1.8350,1.8362,1.8354,1.8336
"2021-11-11 08:00:00",1.8356,1.8364,1.8341,1.8342
"2021-11-11 09:00:00",1.8342,1.8352,1.8342,1.8336
"2021-11-11 10:00:00",1.8346,1.8349,1.8315,1.8316
"2021-11-11 11:00:00",1.8325,1.8345,1.8335,1.8318
"2021-11-11 12:00:00",1.8336,1.8344,1.8332,1.8334
"2021-11-11 13:00:00",1.8334,1.8335,1.8324,1.8322
"2021-11-11 14:00:00",1.8324,1.8327,1.8323,1.8319
"2021-11-11 15:00:00",1.8325,1.8336,1.8331,1.8322
"2021-11-11 16:00:00",1.8332,1.8334,1.8328,1.8322
"2021-11-11 17:00:00",1.8331,1.8334,1.8322,1.8295
"2021-11-11 18:00:00",1.8328,1.8340,1.8329,1.8325
"2021-11-11 19:00:00",1.8329,1.8334,1.8325,1.8323
"2021-11-11 20:00:00",1.8328,1.8346,1.8344,1.8326
"2021-11-11 21:00:00",1.8345,1.8348,1.8346,1.8337
"2021-11-11 22:00:00",1.8346,1.8355,1.8342,1.8343
"2021-11-11 23:00:00",1.8343,1.8344,1.8341,1.8337
"2021-11-12 00:00:00",1.8341,1.8344,1.8327,1.8326
"2021-11-12 01:00:00",1.8330,1.8335,1.8329,1.8323
"2021-11-12 02:00:00",1.8330,1.8339,1.8323,1.8321
"2021-11-12 03:00:00",1.8325,1.8360,1.8353,1.8317
"2021-11-12 04:00:00",1.8355,1.8368,1.8364,1.8351
"2021-11-12 05:00:00",1.8367,1.8369,1.8347,1.8344
"2021-11-12 06:00:00",1.8348,1.8361,1.8350,1.8347
"2021-11-12 07:00:00",1.8354,1.8360,1.8352,1.8343
"2021-11-12 08:00:00",1.8352,1.8359,1.8342,1.8331
"2021-11-12 09:00:00",1.8346,1.8346,1.8330,1.8325
"2021-11-12 10:00:00",1.8331,1.8353,1.8294,1.8295
"2021-11-12 11:00:00",1.8296,1.8320,1.8311,1.8294
"2021-11-12 12:00:00",1.8315,1.8316,1.8310,1.8301
"2021-11-12 13:00:00",1.8312,1.8318,1.8302,1.8302
"2021-11-12 14:00:00",1.8304,1.8310,1.8297,1.8300
"2021-11-12 15:00:00",1.8300,1.8306,1.8297,1.8297
"2021-11-12 16:00:00",1.8297,1.8303,1.8284,1.8286
"2021-11-14 17:00:00",1.8303,1.8311,1.8291,1.8289
"2021-11-14 18:00:00",1.8299,1.8302,1.8294,1.8288
"2021-11-14 19:00:00",1.8296,1.8314,1.8300,1.8295
"2021-11-14 20:00:00",1.8301,1.8315,1.8303,1.8298
"2021-11-14 21:00:00",1.8303,1.8306,1.8297,1.8293
"2021-11-14 22:00:00",1.8297,1.8298,1.8293,1.8288
"2021-11-14 23:00:00",1.8294,1.8296,1.8286,1.8283
"2021-11-15 00:00:00",1.8287,1.8299,1.8286,1.8284
"2021-11-15 01:00:00",1.8286,1.8289,1.8285,1.8277
"2021-11-15 02:00:00",1.8286,1.8288,1.8253,1.8253
"2021-11-15 03:00:00",1.8256,1.8256,1.8232,1.8233
"2021-11-15 04:00:00",1.8237,1.8243,1.8220,1.8220
"2021-11-15 05:00:00",1.8223,1.8228,1.8219,1.8210
"2021-11-15 06:00:00",1.8222,1.8245,1.8242,1.8216
"2021-11-15 07:00:00",1.8243,1.8247,1.8240,1.8229
"2021-11-15 08:00:00",1.8244,1.8250,1.8246,1.8235
"2021-11-15 09:00:00",1.8246,1.8252,1.8239,1.8234
"2021-11-15 10:00:00",1.8246,1.8273,1.8248,1.8247
"2021-11-15 11:00:00",1.8249,1.8264,1.8260,1.8241
"2021-11-15 12:00:00",1.8263,1.8270,1.8257,1.8255
"2021-11-15 13:00:00",1.8259,1.8269,1.8258,1.8248
"2021-11-15 14:00:00",1.8259,1.8270,1.8266,1.8259
"2021-11-15 15:00:00",1.8266,1.8275,1.8249,1.8250
"2021-11-15 16:00:00",1.8250,1.8258,1.8250,1.8251
"2021-11-15 17:00:00",1.8249,1.8265,1.8254,1.8246
"2021-11-15 18:00:00",1.8255,1.8262,1.8255,1.8251
"2021-11-15 19:00:00",1.8256,1.8261,1.8244,1.8237
"2021-11-15 20:00:00",1.8246,1.8250,1.8232,1.8228
"2021-11-15 21:00:00",1.8235,1.8252,1.8244,1.8233
"2021-11-15 22:00:00",1.8245,1.8257,1.8255,1.8237
"2021-11-15 23:00:00",1.8255,1.8266,1.8256,1.8251
"2021-11-16 00:00:00",1.8256,1.8286,1.8277,1.8250
"2021-11-16 01:00:00",1.8278,1.8296,1.8290,1.8274
"2021-11-16 02:00:00",1.8291,1.8342,1.8335,1.8299
"2021-11-16 03:00:00",1.8338,1.8347,1.8345,1.8312
"2021-11-16 04:00:00",1.8345,1.8357,1.8347,1.8331
"2021-11-16 05:00:00",1.8348,1.8348,1.8327,1.8327
"2021-11-16 06:00:00",1.8328,1.8329,1.8310,1.8310
"2021-11-16 07:00:00",1.8311,1.8337,1.8325,1.8308
"2021-11-16 08:00:00",1.8328,1.8346,1.8339,1.8308
"2021-11-16 09:00:00",1.8345,1.8353,1.8349,1.8335
"2021-11-16 10:00:00",1.8352,1.8358,1.8340,1.8338
"2021-11-16 11:00:00",1.8341,1.8369,1.8367,1.8343
"2021-11-16 12:00:00",1.8369,1.8390,1.8380,1.8366
"2021-11-16 13:00:00",1.8381,1.8387,1.8381,1.8375
"2021-11-16 14:00:00",1.8383,1.8395,1.8392,1.8380
"2021-11-16 15:00:00",1.8392,1.8405,1.8396,1.8384
"2021-11-16 16:00:00",1.8397,1.8398,1.8381,1.8382
"2021-11-16 17:00:00",1.8381,1.8392,1.8386,1.8375
"2021-11-16 18:00:00",1.8389,1.8401,1.8386,1.8384
"2021-11-16 19:00:00",1.8386,1.8432,1.8419,1.8386
"2021-11-16 20:00:00",1.8420,1.8445,1.8428,1.8413
"2021-11-16 21:00:00",1.8429,1.8439,1.8435,1.8426
"2021-11-16 22:00:00",1.8435,1.8460,1.8437,1.8431
"2021-11-16 23:00:00",1.8438,1.8438,1.8431,1.8425
"2021-11-17 00:00:00",1.8432,1.8442,1.8429,1.8429
"2021-11-17 01:00:00",1.8430,1.8434,1.8420,1.8411
"2021-11-17 02:00:00",1.8422,1.8462,1.8431,1.8427
"2021-11-17 03:00:00",1.8434,1.8450,1.8439,1.8430
"2021-11-17 04:00:00",1.8444,1.8463,1.8445,1.8435
"2021-11-17 05:00:00",1.8447,1.8478,1.8475,1.8440
"2021-11-17 06:00:00",1.8477,1.8477,1.8447,1.8442
"2021-11-17 07:00:00",1.8447,1.8458,1.8445,1.8444
"2021-11-17 08:00:00",1.8447,1.8480,1.8476,1.8445
"2021-11-17 09:00:00",1.8479,1.8537,1.8508,1.8478
"2021-11-17 10:00:00",1.8508,1.8516,1.8504,1.8496
"2021-11-17 11:00:00",1.8505,1.8553,1.8536,1.8503
"2021-11-17 12:00:00",1.8542,1.8565,1.8556,1.8536
"2021-11-17 13:00:00",1.8557,1.8569,1.8567,1.8555
"2021-11-17 14:00:00",1.8568,1.8573,1.8569,1.8559
"2021-11-17 15:00:00",1.8573,1.8574,1.8566,1.8556
"2021-11-17 16:00:00",1.8568,1.8573,1.8545,1.8545
"2021-11-17 17:00:00",1.8543,1.8572,1.8567,1.8543
"2021-11-17 18:00:00",1.8570,1.8574,1.8555,1.8556
"2021-11-17 19:00:00",1.8556,1.8577,1.8574,1.8555
"2021-11-17 20:00:00",1.8575,1.8598,1.8586,1.8572
"2021-11-17 21:00:00",1.8587,1.8595,1.8571,1.8571
"2021-11-17 22:00:00",1.8571,1.8579,1.8560,1.8558
"2021-11-17 23:00:00",1.8565,1.8565,1.8547,1.8543
"2021-11-18 00:00:00",1.8547,1.8548,1.8533,1.8533
"2021-11-18 01:00:00",1.8533,1.8544,1.8531,1.8529
"2021-11-18 02:00:00",1.8533,1.8540,1.8529,1.8517
"2021-11-18 03:00:00",1.8531,1.8547,1.8540,1.8524
"2021-11-18 04:00:00",1.8542,1.8547,1.8520,1.8519
"2021-11-18 05:00:00",1.8521,1.8534,1.8521,1.8518
"2021-11-18 06:00:00",1.8523,1.8526,1.8507,1.8506
"2021-11-18 07:00:00",1.8509,1.8514,1.8501,1.8499
"2021-11-18 08:00:00",1.8501,1.8549,1.8539,1.8501
"2021-11-18 09:00:00",1.8543,1.8551,1.8543,1.8526
"2021-11-18 10:00:00",1.8544,1.8580,1.8560,1.8534
"2021-11-18 11:00:00",1.8563,1.8574,1.8549,1.8542
"2021-11-18 12:00:00",1.8554,1.8556,1.8550,1.8535
"2021-11-18 13:00:00",1.8550,1.8567,1.8563,1.8553
"2021-11-18 14:00:00",1.8563,1.8564,1.8549,1.8549
"2021-11-18 15:00:00",1.8549,1.8554,1.8549,1.8543
"2021-11-18 16:00:00",1.8550,1.8558,1.8535,1.8535
"2021-11-18 17:00:00",1.8535,1.8554,1.8548,1.8535
"2021-11-18 18:00:00",1.8548,1.8551,1.8550,1.8542
"2021-11-18 19:00:00",1.8550,1.8552,1.8547,1.8541
"2021-11-18 20:00:00",1.8549,1.8559,1.8532,1.8531
"2021-11-18 21:00:00",1.8534,1.8545,1.8542,1.8528
"2021-11-18 22:00:00",1.8544,1.8552,1.8539,1.8539
"2021-11-18 23:00:00",1.8541,1.8545,1.8535,1.8532
"2021-11-19 00:00:00",1.8537,1.8541,1.8519,1.8519
"2021-11-19 01:00:00",1.8519,1.8531,1.8525,1.8516
"2021-11-19 02:00:00",1.8528,1.8536,1.8522,1.8522
"2021-11-19 03:00:00",1.8525,1.8533,1.8495,1.8497
"2021-11-19 04:00:00",1.8497,1.8548,1.8543,1.8485
"2021-11-19 05:00:00",1.8545,1.8546,1.8539,1.8525
"2021-11-19 06:00:00",1.8541,1.8587,1.8580,1.8538
"2021-11-19 07:00:00",1.8581,1.8581,1.8551,1.8552
"2021-11-19 08:00:00",1.8556,1.8572,1.8550,1.8548
"2021-11-19 09:00:00",1.8550,1.8562,1.8531,1.8530
"2021-11-19 10:00:00",1.8532,1.8563,1.8553,1.8528
"2021-11-19 11:00:00",1.8554,1.8569,1.8565,1.8547
"2021-11-19 12:00:00",1.8566,1.8585,1.8576,1.8558
"2021-11-19 13:00:00",1.8576,1.8588,1.8582,1.8573
"2021-11-19 14:00:00",1.8583,1.8590,1.8584,1.8581
"2021-11-19 15:00:00",1.8584,1.8592,1.8583,1.8580
"2021-11-19 16:00:00",1.8585,1.8595,1.8570,1.8570
"2021-11-21 17:00:00",1.8579,1.8599,1.8584,1.8577
"2021-11-21 18:00:00",1.8585,1.8590,1.8575,1.8567
"2021-11-21 19:00:00",1.8575,1.8594,1.8577,1.8565
"2021-11-21 20:00:00",1.8578,1.8584,1.8562,1.8562
"2021-11-21 21:00:00",1.8562,1.8569,1.8562,1.8550
"2021-11-21 22:00:00",1.8562,1.8565,1.8547,1.8547
"2021-11-21 23:00:00",1.8549,1.8549,1.8534,1.8528
"2021-11-22 00:00:00",1.8536,1.8544,1.8531,1.8531
"2021-11-22 01:00:00",1.8534,1.8544,1.8541,1.8530
"2021-11-22 02:00:00",1.8542,1.8546,1.8522,1.8519
"2021-11-22 03:00:00",1.8523,1.8532,1.8521,1.8507
"2021-11-22 04:00:00",1.8521,1.8525,1.8503,1.8502
"2021-11-22 05:00:00",1.8508,1.8519,1.8515,1.8503
"2021-11-22 06:00:00",1.8518,1.8526,1.8517,1.8504
"2021-11-22 07:00:00",1.8522,1.8530,1.8521,1.8507
"2021-11-22 08:00:00",1.8522,1.8523,1.8489,1.8491
"2021-11-22 09:00:00",1.8491,1.8510,1.8498,1.8479
"2021-11-22 10:00:00",1.8503,1.8513,1.8488,1.8484
"2021-11-22 11:00:00",1.8489,1.8539,1.8534,1.8490
"2021-11-22 12:00:00",1.8537,1.8544,1.8522,1.8522
"2021-11-22 13:00:00",1.8523,1.8528,1.8524,1.8522
"2021-11-22 14:00:00",1.8524,1.8529,1.8522,1.8520
"2021-11-22 15:00:00",1.8522,1.8542,1.8539,1.8523
"2021-11-22 16:00:00",1.8540,1.8541,1.8532,1.8528
"2021-11-22 17:00:00",1.8538,1.8543,1.8535,1.8525
"2021-11-22 18:00:00",1.8536,1.8540,1.8535,1.8532
"2021-11-22 19:00:00",1.8535,1.8540,1.8536,1.8528
"2021-11-22 20:00:00",1.8537,1.8543,1.8525,1.8520
"2021-11-22 21:00:00",1.8526,1.8551,1.8532,1.8524
"2021-11-22 22:00:00",1.8533,1.8540,1.8535,1.8528
"2021-11-22 23:00:00",1.8537,1.8545,1.8543,1.8534
"2021-11-23 00:00:00",1.8544,1.8557,1.8554,1.8543
"2021-11-23 01:00:00",1.8555,1.8555,1.8538,1.8537
"2021-11-23 02:00:00",1.8539,1.8552,1.8536,1.8536
"2021-11-23 03:00:00",1.8538,1.8553,1.8538,1.8532
"2021-11-23 04:00:00",1.8539,1.8540,1.8516,1.8507
"2021-11-23 05:00:00",1.8516,1.8517,1.8497,1.8494
"2021-11-23 06:00:00",1.8497,1.8516,1.8505,1.8497
"2021-11-23 07:00:00",1.8505,1.8510,1.8500,1.8493
"2021-11-23 08:00:00",1.8500,1.8522,1.8520,1.8500
"2021-11-23 09:00:00",1.8522,1.8523,1.8503,1.8498
"2021-11-23 10:00:00",1.8503,1.8524,1.8516,1.8501
"2021-11-23 11:00:00",1.8519,1.8542,1.8534,1.8522
"2021-11-23 12:00:00",1.8537,1.8542,1.8528,1.8522
"2021-11-23 13:00:00",1.8529,1.8532,1.8518,1.8517
"2021-11-23 14:00:00",1.8519,1.8528,1.8523,1.8518
"2021-11-23 15:00:00",1.8524,1.8526,1.8507,1.8507
"2021-11-23 16:00:00",1.8508,1.8518,1.8501,1.8503
"2021-11-23 17:00:00",1.8500,1.8516,1.8507,1.8499
"2021-11-23 18:00:00",1.8508,1.8522,1.8519,1.8513
"2021-11-23 19:00:00",1.8519,1.8524,1.8518,1.8514
"2021-11-23 20:00:00",1.8520,1.8538,1.8527,1.8515
"2021-11-23 21:00:00",1.8528,1.8536,1.8523,1.8517
"2021-11-23 22:00:00",1.8525,1.8557,1.8552,1.8523
"2021-11-23 23:00:00",1.8553,1.8573,1.8554,1.8554
"2021-11-24 00:00:00",1.8555,1.8558,1.8542,1.8539
"2021-11-24 01:00:00",1.8543,1.8544,1.8532,1.8529
"2021-11-24 02:00:00",1.8534,1.8547,1.8525,1.8525
"2021-11-24 03:00:00",1.8525,1.8532,1.8509,1.8511
"2021-11-24 04:00:00",1.8511,1.8517,1.8499,1.8500
"2021-11-24 05:00:00",1.8503,1.8520,1.8516,1.8495
"2021-11-24 06:00:00",1.8518,1.8542,1.8536,1.8518
"2021-11-24 07:00:00",1.8537,1.8556,1.8534,1.8534
"2021-11-24 08:00:00",1.8535,1.8558,1.8553,1.8523
"2021-11-24 09:00:00",1.8558,1.8565,1.8532,1.8532
"2021-11-24 10:00:00",1.8532,1.8540,1.8534,1.8518
"2021-11-24 11:00:00",1.8535,1.8542,1.8520,1.8513
"2021-11-24 12:00:00",1.8522,1.8535,1.8529,1.8519
"2021-11-24 13:00:00",1.8531,1.8535,1.8531,1.8523
"2021-11-24 14:00:00",1.8531,1.8540,1.8519,1.8519
"2021-11-24 15:00:00",1.8521,1.8528,1.8515,1.8516
"2021-11-24 16:00:00",1.8516,1.8526,1.8512,1.8512
"2021-11-24 17:00:00",1.8511,1.8525,1.8517,1.8505
"2021-11-24 18:00:00",1.8519,1.8522,1.8507,1.8506
"2021-11-24 19:00:00",1.8508,1.8518,1.8518,1.8502
"2021-11-24 20:00:00",1.8518,1.8524,1.8517,1.8511
"2021-11-24 21:00:00",1.8518,1.8528,1.8524,1.8511
"2021-11-24 22:00:00",1.8525,1.8533,1.8528,1.8520
"2021-11-24 23:00:00",1.8528,1.8535,1.8526,1.8526
"2021-11-25 00:00:00",1.8527,1.8539,1.8530,1.8526
"2021-11-25 01:00:00",1.8529,1.8534,1.8531,1.8525
"2021-11-25 02:00:00",1.8533,1.8533,1.8530,1.8514
"2021-11-25 03:00:00",1.8531,1.8547,1.8543,1.8524
"2021-11-25 04:00:00",1.8544,1.8564,1.8544,1.8539
"2021-11-25 05:00:00",1.8545,1.8550,1.8528,1.8528
"2021-11-25 06:00:00",1.8529,1.8545,1.8530,1.8522
"2021-11-25 07:00:00",1.8531,1.8537,1.8531,1.8520
"2021-11-25 08:00:00",1.8537,1.8541,1.8533,1.8520
"2021-11-25 09:00:00",1.8533,1.8537,1.8512,1.8515
"2021-11-25 10:00:00",1.8515,1.8531,1.8523,1.8513
"2021-11-25 11:00:00",1.8526,1.8536,1.8529,1.8527
"2021-11-25 12:00:00",1.8530,1.8541,1.8535,1.8528
"2021-11-25 13:00:00",1.8539,1.8546,1.8529,1.8520
"2021-11-25 14:00:00",1.8530,1.8538,1.8524,1.8517
"2021-11-25 15:00:00",1.8527,1.8535,1.8530,1.8518
"2021-11-25 16:00:00",1.8532,1.8535,1.8517,1.8515
"2021-11-25 17:00:00",1.8518,1.8535,1.8519,1.8488
"2021-11-25 18:00:00",1.8529,1.8558,1.8554,1.8528
"2021-11-25 19:00:00",1.8557,1.8576,1.8555,1.8549
"2021-11-25 20:00:00",1.8557,1.8592,1.8589,1.8553
"2021-11-25 21:00:00",1.8590,1.8627,1.8619,1.8590
"2021-11-25 22:00:00",1.8620,1.8642,1.8623,1.8614
"2021-11-25 23:00:00",1.8623,1.8635,1.8628,1.8619
"2021-11-26 00:00:00",1.8628,1.8639,1.8622,1.8621
"2021-11-26 01:00:00",1.8623,1.8649,1.8641,1.8621
"2021-11-26 02:00:00",1.8643,1.8676,1.8672,1.8648
"2021-11-26 03:00:00",1.8675,1.8697,1.8630,1.8632
"2021-11-26 04:00:00",1.8632,1.8695,1.8679,1.8638
"2021-11-26 05:00:00",1.8679,1.8683,1.8667,1.8640
"2021-11-26 06:00:00",1.8669,1.8682,1.8669,1.8660
"2021-11-26 07:00:00",1.8669,1.8673,1.8653,1.8641
"2021-11-26 08:00:00",1.8656,1.8682,1.8668,1.8654
"2021-11-26 09:00:00",1.8669,1.8677,1.8656,1.8656
"2021-11-26 10:00:00",1.8657,1.8719,1.8711,1.8656
"2021-11-26 11:00:00",1.8711,1.8721,1.8699,1.8689
"2021-11-26 12:00:00",1.8700,1.8712,1.8702,1.8680
"2021-11-26 13:00:00",1.8704,1.8741,1.8717,1.8689
"2021-11-26 14:00:00",1.8719,1.8745,1.8720,1.8708
"2021-11-26 15:00:00",1.8728,1.8768,1.8701,1.8680
"2021-11-26 16:00:00",1.8729,1.8751,1.8705,1.8674
"2021-11-28 17:00:00",1.8717,1.8732,1.8717,1.8692
"2021-11-28 18:00:00",1.8724,1.8724,1.8675,1.8671
"2021-11-28 19:00:00",1.8676,1.8690,1.8684,1.8669
"2021-11-28 20:00:00",1.8683,1.8687,1.8670,1.8670
"2021-11-28 21:00:00",1.8671,1.8681,1.8667,1.8664
"2021-11-28 22:00:00",1.8670,1.8688,1.8656,1.8658
"2021-11-28 23:00:00",1.8659,1.8676,1.8666,1.8657
"2021-11-29 00:00:00",1.8667,1.8699,1.8680,1.8671
"2021-11-29 01:00:00",1.8681,1.8693,1.8653,1.8655
"2021-11-29 02:00:00",1.8656,1.8662,1.8644,1.8642
"2021-11-29 03:00:00",1.8647,1.8680,1.8674,1.8646
"2021-11-29 04:00:00",1.8675,1.8681,1.8659,1.8652
"2021-11-29 05:00:00",1.8660,1.8678,1.8674,1.8645
"2021-11-29 06:00:00",1.8676,1.8679,1.8654,1.8655
"2021-11-29 07:00:00",1.8658,1.8683,1.8656,1.8657
"2021-11-29 08:00:00",1.8661,1.8664,1.8634,1.8636
"2021-11-29 09:00:00",1.8638,1.8647,1.8638,1.8628
"2021-11-29 10:00:00",1.8644,1.8685,1.8679,1.8637
"2021-11-29 11:00:00",1.8682,1.8692,1.8669,1.8669
"2021-11-29 12:00:00",1.8670,1.8673,1.8658,1.8641
"2021-11-29 13:00:00",1.8659,1.8660,1.8636,1.8636
"2021-11-29 14:00:00",1.8636,1.8647,1.8644,1.8636
"2021-11-29 15:00:00",1.8643,1.8658,1.8652,1.8644
"2021-11-29 16:00:00",1.8654,1.8656,1.8630,1.8634
"2021-11-29 17:00:00",1.8632,1.8645,1.8635,1.8627
"2021-11-29 18:00:00",1.8636,1.8642,1.8629,1.8629
"2021-11-29 19:00:00",1.8632,1.8649,1.8645,1.8627
"2021-11-29 20:00:00",1.8647,1.8650,1.8637,1.8633
"2021-11-29 21:00:00",1.8639,1.8643,1.8625,1.8625
"2021-11-29 22:00:00",1.8625,1.8652,1.8640,1.8624
"2021-11-29 23:00:00",1.8640,1.8652,1.8644,1.8641
"2021-11-30 00:00:00",1.8646,1.8749,1.8743,1.8642
"2021-11-30 01:00:00",1.8747,1.8765,1.8736,1.8721
"2021-11-30 02:00:00",1.8737,1.8749,1.8719,1.8703
