Date,Open,High,Close,Low
"2015-03-29 20:00:00",89.9820,90.0130,89.8600,89.7370
"2015-03-29 21:00:00",89.8620,89.9100,89.8230,89.7940
"2015-03-29 22:00:00",89.8240,89.9370,89.9160,89.8240
"2015-03-29 23:00:00",89.9140,89.9340,89.9000,89.7980
"2015-03-30 00:00:00",89.9000,89.9480,89.8400,89.7910
"2015-03-30 01:00:00",89.8370,89.9330,89.8760,89.7990
"2015-03-30 02:00:00",89.8720,89.9210,89.7740,89.7150
"2015-03-30 03:00:00",89.7780,90.0320,90.0010,89.7270
"2015-03-30 04:00:00",90.0140,90.2100,90.1030,89.9920
"2015-03-30 05:00:00",90.0980,90.2300,90.1040,90.0530
"2015-03-30 06:00:00",90.1040,90.2120,90.1090,90.0430
"2015-03-30 07:00:00",90.1100,90.1290,90.0790,90.0160
"2015-03-30 08:00:00",90.0790,90.2620,90.2170,90.0410
"2015-03-30 09:00:00",90.2200,90.3370,90.2160,90.1020
"2015-03-30 10:00:00",90.2180,90.3090,90.1690,90.1290
"2015-03-30 11:00:00",90.1710,90.2390,90.2280,90.0620
"2015-03-30 12:00:00",90.2300,90.2940,90.2180,90.1970
"2015-03-30 13:00:00",90.2180,90.2880,90.1910,90.1820
"2015-03-30 14:00:00",90.1940,90.2800,90.1870,90.1510
"2015-03-30 15:00:00",90.1900,90.1950,89.9940,89.9780
"2015-03-30 16:00:00",89.9970,90.1440,90.0070,89.9550
"2015-03-30 17:00:00",90.0490,90.1550,89.9660,89.9590
"2015-03-30 18:00:00",89.9660,90.0430,90.0120,89.9390
"2015-03-30 19:00:00",90.0120,90.0130,89.9880,89.9010
"2015-03-30 20:00:00",89.9860,90.1860,90.1640,89.9120
"2015-03-30 21:00:00",90.1650,90.2680,90.2250,90.0720
"2015-03-30 22:00:00",90.2280,90.2280,90.0040,89.9910
"2015-03-30 23:00:00",90.0040,90.0250,89.9500,89.9080
"2015-03-31 00:00:00",89.9460,89.9760,89.9510,89.8620
"2015-03-31 01:00:00",89.9530,89.9930,89.8500,89.7960
"2015-03-31 02:00:00",89.8500,89.9260,89.8730,89.7960
"2015-03-31 03:00:00",89.8760,89.9100,89.7470,89.6780
"2015-03-31 04:00:00",89.7450,89.7910,89.5850,89.5370
"2015-03-31 05:00:00",89.5880,89.7150,89.6720,89.5520
"2015-03-31 06:00:00",89.6700,89.7360,89.6800,89.5980
"2015-03-31 07:00:00",89.6770,89.7560,89.6190,89.6180
"2015-03-31 08:00:00",89.6150,89.7450,89.6680,89.5980
"2015-03-31 09:00:00",89.6660,89.7170,89.6010,89.5660
"2015-03-31 10:00:00",89.6030,89.9430,89.9190,89.5800
"2015-03-31 11:00:00",89.9210,89.9880,89.7800,89.7800
"2015-03-31 12:00:00",89.7770,89.7930,89.6590,89.6090
"2015-03-31 13:00:00",89.6560,89.6980,89.6190,89.6020
"2015-03-31 14:00:00",89.6130,89.7580,89.7360,89.5550
"2015-03-31 15:00:00",89.7320,89.7400,89.6520,89.6090
"2015-03-31 16:00:00",89.6520,89.7410,89.6820,89.6520
"2015-03-31 17:00:00",89.6840,89.7410,89.6300,89.5900
"2015-03-31 18:00:00",89.6290,89.6930,89.5310,89.4990
"2015-03-31 19:00:00",89.5310,89.5540,89.3420,89.3170
"2015-03-31 20:00:00",89.3420,89.3860,89.2820,89.2270
"2015-03-31 21:00:00",89.2820,89.5790,89.4880,89.2180
"2015-03-31 22:00:00",89.4880,89.4950,89.3900,89.3580
"2015-03-31 23:00:00",89.3860,89.4080,89.3880,89.2940
"2015-04-01 00:00:00",89.3860,89.4440,89.4290,89.3110
"2015-04-01 01:00:00",89.4290,89.6090,89.4240,89.3890
"2015-04-01 02:00:00",89.4220,89.4970,89.4590,89.3340
"2015-04-01 03:00:00",89.4550,89.5420,89.3010,89.2050
"2015-04-01 04:00:00",89.3030,89.3400,88.9790,88.9160
"2015-04-01 05:00:00",88.9820,89.1700,89.1480,88.9220
"2015-04-01 06:00:00",89.1470,89.2620,89.1540,88.9490
"2015-04-01 07:00:00",89.1580,89.2090,89.1900,89.1090
"2015-04-01 08:00:00",89.1900,89.4270,89.3040,89.1290
"2015-04-01 09:00:00",89.3050,89.3230,88.9470,88.8180
"2015-04-01 10:00:00",88.9240,89.1290,89.0530,88.7460
"2015-04-01 11:00:00",89.0530,89.3720,89.2290,89.0350
"2015-04-01 12:00:00",89.2300,89.3670,89.3000,89.2010
"2015-04-01 13:00:00",89.2970,89.3420,89.2650,89.2190
"2015-04-01 14:00:00",89.2680,89.2760,89.0650,89.0630
"2015-04-01 15:00:00",89.0650,89.2020,89.1850,89.0390
"2015-04-01 16:00:00",89.1900,89.2620,89.2120,89.1300
"2015-04-01 17:00:00",89.2240,89.2460,89.2260,89.1420
"2015-04-01 18:00:00",89.2260,89.3120,89.0600,89.0600
"2015-04-01 19:00:00",89.0650,89.0670,88.9530,88.8980
"2015-04-01 20:00:00",88.9560,88.9930,88.9040,88.8370
"2015-04-01 21:00:00",88.9060,89.1390,89.0610,88.8980
"2015-04-01 22:00:00",89.0580,89.1680,89.0920,88.9950
"2015-04-01 23:00:00",89.0940,89.3300,89.3110,89.0630
"2015-04-02 00:00:00",89.3140,89.4420,89.3740,89.2810
"2015-04-02 01:00:00",89.3740,89.4190,89.3980,89.3420
"2015-04-02 02:00:00",89.3960,89.5590,89.4110,89.3350
"2015-04-02 03:00:00",89.4110,89.5040,89.3990,89.3500
"2015-04-02 04:00:00",89.3990,89.5890,89.4360,89.3890
"2015-04-02 05:00:00",89.4390,89.4460,89.3990,89.2860
"2015-04-02 06:00:00",89.4020,89.4520,89.2720,89.2320
"2015-04-02 07:00:00",89.2690,89.3920,89.3900,89.2380
"2015-04-02 08:00:00",89.3920,89.5910,89.5410,89.3020
"2015-04-02 09:00:00",89.5430,89.9090,89.8900,89.5380
"2015-04-02 10:00:00",89.8880,89.9210,89.7160,89.6920
"2015-04-02 11:00:00",89.7180,89.7260,89.6010,89.5760
"2015-04-02 12:00:00",89.5990,89.6790,89.5900,89.5760
"2015-04-02 13:00:00",89.5880,89.7780,89.7450,89.5850
"2015-04-02 14:00:00",89.7480,89.8940,89.8360,89.7160
"2015-04-02 15:00:00",89.8390,89.8440,89.7660,89.6580
"2015-04-02 16:00:00",89.7610,89.9030,89.8460,89.6730
"2015-04-02 17:00:00",89.8470,89.9800,89.9490,89.8470
"2015-04-02 18:00:00",89.9530,89.9830,89.9160,89.8370
"2015-04-02 19:00:00",89.9270,89.9430,89.8460,89.8350
"2015-04-02 20:00:00",89.8470,89.8580,89.7900,89.7360
"2015-04-02 21:00:00",89.7870,89.8330,89.8160,89.7180
"2015-04-02 22:00:00",89.8190,89.9100,89.8190,89.7920
"2015-04-02 23:00:00",89.8190,89.8720,89.8420,89.8020
"2015-04-03 00:00:00",89.8400,89.9260,89.9170,89.8030
"2015-04-03 01:00:00",89.9200,89.9780,89.8770,89.8570
"2015-04-03 02:00:00",89.8740,89.9070,89.8470,89.8060
"2015-04-03 03:00:00",89.8450,89.9530,89.8570,89.7900
"2015-04-03 04:00:00",89.8560,89.9670,89.8880,89.8260
"2015-04-03 05:00:00",89.8890,89.9340,89.8660,89.8620
"2015-04-03 06:00:00",89.8710,90.0080,89.9780,89.8690
"2015-04-03 07:00:00",89.9800,90.1760,90.0770,89.9370
"2015-04-03 08:00:00",90.0750,90.5570,90.4530,89.8940
"2015-04-03 09:00:00",90.4520,90.6360,90.3560,90.1680
"2015-04-03 10:00:00",90.3560,90.6030,90.3220,90.2430
"2015-04-03 11:00:00",90.3260,90.3920,90.3220,90.2620
"2015-04-03 12:00:00",90.3190,90.4200,90.3960,90.3030
"2015-04-03 13:00:00",90.4000,90.4010,90.2980,90.2890
"2015-04-03 14:00:00",90.2920,90.3420,90.3320,90.2640
"2015-04-03 15:00:00",90.3340,90.3530,90.3050,90.2790
"2015-04-03 16:00:00",90.3090,90.3630,90.3020,90.2510
"2015-04-05 17:00:00",90.2180,90.2890,90.2460,89.9900
"2015-04-05 18:00:00",90.2400,90.4330,90.3810,90.1430
"2015-04-05 19:00:00",90.3900,90.5380,90.4870,90.3810
"2015-04-05 20:00:00",90.4840,90.6550,90.5930,90.4650
"2015-04-05 21:00:00",90.5930,90.6320,90.4940,90.4210
"2015-04-05 22:00:00",90.4970,90.5760,90.4840,90.4090
"2015-04-05 23:00:00",90.4870,90.5630,90.4490,90.4460
"2015-04-06 00:00:00",90.4510,90.5020,90.4320,90.4160
"2015-04-06 01:00:00",90.4360,90.4840,90.4730,90.3720
"2015-04-06 02:00:00",90.4750,90.5620,90.4680,90.4630
"2015-04-06 03:00:00",90.4680,90.5520,90.5070,90.4090
"2015-04-06 04:00:00",90.5090,90.5300,90.5090,90.4620
"2015-04-06 05:00:00",90.5050,90.5110,90.4430,90.4020
"2015-04-06 06:00:00",90.4460,90.4870,90.4300,90.3670
"2015-04-06 07:00:00",90.4270,90.4960,90.4220,90.3970
"2015-04-06 08:00:00",90.4220,90.4640,90.3920,90.3480
"2015-04-06 09:00:00",90.3950,90.5180,90.4870,90.3670
"2015-04-06 10:00:00",90.4860,90.6270,90.5970,90.4290
"2015-04-06 11:00:00",90.5960,90.5990,90.5130,90.4730
"2015-04-06 12:00:00",90.5110,90.5610,90.5310,90.4090
"2015-04-06 13:00:00",90.5330,90.5400,90.3760,90.3510
"2015-04-06 14:00:00",90.3730,90.4890,90.4330,90.3540
"2015-04-06 15:00:00",90.4340,90.4340,90.2600,89.9590
"2015-04-06 16:00:00",90.2630,90.2810,90.1330,90.0950
"2015-04-06 17:00:00",90.1290,90.2010,90.1770,90.0340
"2015-04-06 18:00:00",90.1730,90.2340,90.1030,90.0610
"2015-04-06 19:00:00",90.1090,90.1470,90.0250,90.0110
"2015-04-06 20:00:00",90.0250,90.0330,89.9840,89.8970
"2015-04-06 21:00:00",89.9820,90.0590,89.9720,89.8750
"2015-04-06 22:00:00",89.9740,90.1100,90.1010,89.9600
"2015-04-06 23:00:00",90.1040,90.1360,90.0800,90.0200
"2015-04-07 00:00:00",90.0800,90.3940,90.0890,90.0310
"2015-04-07 01:00:00",90.0900,90.2950,90.1880,90.0890
"2015-04-07 02:00:00",90.1850,90.1850,89.9440,89.9380
"2015-04-07 03:00:00",89.9470,90.4080,90.2430,89.9360
"2015-04-07 04:00:00",90.2460,90.3070,90.2040,90.1630
"2015-04-07 05:00:00",90.2050,90.4730,90.4520,90.1950
"2015-04-07 06:00:00",90.4540,90.5240,90.3910,90.3710
"2015-04-07 07:00:00",90.3880,90.5140,90.3810,90.3740
"2015-04-07 08:00:00",90.3840,90.4520,90.3720,90.2990
"2015-04-07 09:00:00",90.3750,90.5140,90.4210,90.3270
"2015-04-07 10:00:00",90.4220,90.5390,90.4770,90.3320
"2015-04-07 11:00:00",90.4780,90.5220,90.3430,90.3220
"2015-04-07 12:00:00",90.3430,90.4090,90.3230,90.2820
"2015-04-07 13:00:00",90.3200,90.3710,90.3380,90.2960
"2015-04-07 14:00:00",90.3360,90.3570,90.2520,90.2050
"2015-04-07 15:00:00",90.2500,90.2570,90.1490,90.1450
"2015-04-07 16:00:00",90.1510,90.1800,90.0960,90.0660
"2015-04-07 17:00:00",90.0810,90.2080,90.1830,90.0300
"2015-04-07 18:00:00",90.2020,90.2940,90.2360,90.1610
"2015-04-07 19:00:00",90.2340,90.3110,90.2860,90.2110
"2015-04-07 20:00:00",90.2830,90.4140,90.3730,90.2790
"2015-04-07 21:00:00",90.3750,90.4440,90.2900,90.2540
"2015-04-07 22:00:00",90.2930,90.3720,90.3690,90.2710
"2015-04-07 23:00:00",90.3620,90.4840,90.4730,90.3250
"2015-04-08 00:00:00",90.4740,90.4830,90.3560,90.3210
"2015-04-08 01:00:00",90.3540,90.4550,90.3980,90.3420
"2015-04-08 02:00:00",90.4010,90.4820,90.3780,90.3450
"2015-04-08 03:00:00",90.3870,90.8660,90.8590,90.3870
"2015-04-08 04:00:00",90.8490,90.9880,90.8640,90.8270
"2015-04-08 05:00:00",90.8610,90.9740,90.9460,90.8040
"2015-04-08 06:00:00",90.9420,91.0820,90.8770,90.8510
"2015-04-08 07:00:00",90.8750,90.9280,90.7660,90.7320
"2015-04-08 08:00:00",90.7690,90.9670,90.8200,90.7510
"2015-04-08 09:00:00",90.8170,90.8770,90.8770,90.7510
"2015-04-08 10:00:00",90.8790,90.8830,90.7870,90.5850
"2015-04-08 11:00:00",90.7850,90.9860,90.9020,90.6610
"2015-04-08 12:00:00",90.9030,90.9360,90.8650,90.8120
"2015-04-08 13:00:00",90.8630,90.9030,90.6950,90.6840
"2015-04-08 14:00:00",90.7790,90.8150,90.7370,90.3890
"2015-04-08 15:00:00",90.7330,90.8130,90.7130,90.6840
"2015-04-08 16:00:00",90.7130,90.7900,90.7080,90.6510
"2015-04-08 17:00:00",90.7120,90.7480,90.7100,90.6640
"2015-04-08 18:00:00",90.7130,90.7790,90.7570,90.6660
"2015-04-08 19:00:00",90.7570,90.8000,90.6710,90.6710
"2015-04-08 20:00:00",90.6680,90.7130,90.6440,90.5830
"2015-04-08 21:00:00",90.6410,90.8030,90.7310,90.5570
"2015-04-08 22:00:00",90.7280,90.9450,90.9340,90.7180
"2015-04-08 23:00:00",90.9340,90.9660,90.9270,90.8870
"2015-04-09 00:00:00",90.9230,90.9550,90.8450,90.8080
"2015-04-09 01:00:00",90.8490,90.8770,90.8700,90.7370
"2015-04-09 02:00:00",90.8710,90.9710,90.9320,90.8240
"2015-04-09 03:00:00",90.9290,91.0620,91.0320,90.8610
"2015-04-09 04:00:00",91.0320,91.1460,91.0430,90.9840
"2015-04-09 05:00:00",91.0410,91.1880,91.0450,91.0130
"2015-04-09 06:00:00",91.0420,91.2240,91.1710,90.9910
"2015-04-09 07:00:00",91.1710,91.2370,91.1640,91.0750
"2015-04-09 08:00:00",91.1680,91.2770,91.0930,91.0660
"2015-04-09 09:00:00",91.0970,91.1520,90.9910,90.9630
"2015-04-09 10:00:00",90.9930,91.0320,90.7660,90.6720
"2015-04-09 11:00:00",90.7680,90.9050,90.8850,90.7330
"2015-04-09 12:00:00",90.8850,90.8970,90.8970,90.7780
"2015-04-09 13:00:00",90.9000,91.0290,90.9640,90.8240
"2015-04-09 14:00:00",90.9690,91.0700,91.0490,90.9020
"2015-04-09 15:00:00",91.0470,91.0980,91.0790,91.0050
"2015-04-09 16:00:00",91.0830,91.2370,91.1920,91.0630
"2015-04-09 17:00:00",91.2040,91.3310,91.1830,91.1630
"2015-04-09 18:00:00",91.1830,91.2290,91.1010,91.1010
"2015-04-09 19:00:00",91.1100,91.3180,91.2990,91.1080
"2015-04-09 20:00:00",91.2980,91.4120,91.4000,91.2650
"2015-04-09 21:00:00",91.4060,91.5170,91.5110,91.3430
"2015-04-09 22:00:00",91.5100,91.5200,91.3280,91.2780
"2015-04-09 23:00:00",91.3300,91.3850,91.3640,91.2830
"2015-04-10 00:00:00",91.3640,91.3680,91.2550,91.2440
"2015-04-10 01:00:00",91.2520,91.2620,91.1990,91.1840
"2015-04-10 02:00:00",91.1960,91.1980,91.0380,91.0140
"2015-04-10 03:00:00",91.0350,91.0940,90.9020,90.8330
"2015-04-10 04:00:00",90.9020,90.9020,90.6820,90.6670
"2015-04-10 05:00:00",90.6710,90.7580,90.6400,90.5900
"2015-04-10 06:00:00",90.6430,90.7100,90.5690,90.5480
"2015-04-10 07:00:00",90.5670,90.6450,90.5800,90.5270
"2015-04-10 08:00:00",90.5810,90.6300,90.4990,90.4460
"2015-04-10 09:00:00",90.5030,90.7410,90.6390,90.3700
"2015-04-10 10:00:00",90.6390,90.7450,90.6550,90.5910
"2015-04-10 11:00:00",90.6560,90.7140,90.5740,90.5510
"2015-04-10 12:00:00",90.5750,90.6000,90.5820,90.4640
"2015-04-10 13:00:00",90.5840,90.5910,90.5670,90.5060
"2015-04-10 14:00:00",90.5690,90.6080,90.6080,90.5340
"2015-04-10 15:00:00",90.6050,90.6710,90.6650,90.5810
"2015-04-10 16:00:00",90.6610,90.6800,90.4310,90.4270
"2015-04-12 17:00:00",90.5090,90.5310,90.5090,90.4340
"2015-04-12 18:00:00",90.5170,90.6020,90.5300,90.4810
"2015-04-12 19:00:00",90.5290,90.6220,90.5220,90.4520
"2015-04-12 20:00:00",90.5220,90.5710,90.5050,90.4260
"2015-04-12 21:00:00",90.5090,90.6140,90.5640,90.4880
"2015-04-12 22:00:00",90.5610,90.5610,90.1050,89.8620
"2015-04-12 23:00:00",90.1010,90.1170,89.8530,89.8300
"2015-04-13 00:00:00",89.8510,89.8890,89.7900,89.6910
"2015-04-13 01:00:00",89.7920,89.8600,89.8510,89.7380
"2015-04-13 02:00:00",89.8480,89.9590,89.9180,89.7540
"2015-04-13 03:00:00",89.9180,90.0910,89.8070,89.7950
"2015-04-13 04:00:00",89.8100,89.9310,89.8310,89.7730
"2015-04-13 05:00:00",89.8260,89.9410,89.8960,89.7810
"2015-04-13 06:00:00",89.8940,89.9210,89.6650,89.6350
"2015-04-13 07:00:00",89.6760,89.6900,89.6310,89.5850
"2015-04-13 08:00:00",89.6280,89.6850,89.3260,89.1120
"2015-04-13 09:00:00",89.3260,89.5150,89.5110,89.2980
"2015-04-13 10:00:00",89.5070,89.5510,89.5420,89.3730
"2015-04-13 11:00:00",89.5390,89.6780,89.6010,89.5180
"2015-04-13 12:00:00",89.5980,89.6190,89.5330,89.4980
"2015-04-13 13:00:00",89.5350,89.5360,89.3660,89.3340
"2015-04-13 14:00:00",89.3660,89.4240,89.4230,89.3330
"2015-04-13 15:00:00",89.4240,89.5350,89.5330,89.4120
"2015-04-13 16:00:00",89.5360,89.5970,89.5180,89.5010
"2015-04-13 17:00:00",89.5170,89.6050,89.5000,89.4380
"2015-04-13 18:00:00",89.5010,89.5440,89.5150,89.4470
"2015-04-13 19:00:00",89.5180,89.6560,89.5540,89.4910
"2015-04-13 20:00:00",89.5570,89.6680,89.5310,89.4600
"2015-04-13 21:00:00",89.5360,89.6260,89.5520,89.4480
"2015-04-13 22:00:00",89.5560,89.6750,89.6410,89.4930
"2015-04-13 23:00:00",89.6440,89.6700,89.5000,89.4890
"2015-04-14 00:00:00",89.5030,89.5880,89.5070,89.4550
"2015-04-14 01:00:00",89.5100,89.5220,89.3700,89.3230
"2015-04-14 02:00:00",89.3680,89.4210,89.3080,89.1910
"2015-04-14 03:00:00",89.3100,89.4470,89.3290,89.2390
"2015-04-14 04:00:00",89.3320,89.3430,89.0960,89.0800
"2015-04-14 05:00:00",89.1000,89.2480,89.0690,89.0350
"2015-04-14 06:00:00",89.0680,89.1360,89.1100,89.0270
"2015-04-14 07:00:00",89.1070,89.5350,89.4260,89.0770
"2015-04-14 08:00:00",89.4290,89.8060,89.7550,89.2700
"2015-04-14 09:00:00",89.7550,90.0030,89.9010,89.7490
"2015-04-14 10:00:00",89.9030,89.9890,89.9350,89.7300
"2015-04-14 11:00:00",89.9350,90.0210,89.8600,89.8140
"2015-04-14 12:00:00",89.8630,89.9120,89.8490,89.8000
"2015-04-14 13:00:00",89.8520,89.8640,89.8190,89.8010
"2015-04-14 14:00:00",89.8230,89.8640,89.8540,89.7530
"2015-04-14 15:00:00",89.8570,89.8640,89.7950,89.7610
"2015-04-14 16:00:00",89.7920,89.8130,89.7520,89.7480
"2015-04-14 17:00:00",89.7550,89.8110,89.7550,89.7300
"2015-04-14 18:00:00",89.7550,89.7600,89.6840,89.6530
"2015-04-14 19:00:00",89.6810,89.7450,89.7030,89.6640
"2015-04-14 20:00:00",89.7060,89.7700,89.6430,89.5100
"2015-04-14 21:00:00",89.6400,90.0970,89.9950,89.6240
"2015-04-14 22:00:00",89.9820,90.1790,90.0590,89.8600
"2015-04-14 23:00:00",90.0570,90.1180,89.9960,89.9570
"2015-04-15 00:00:00",89.9980,90.0170,89.9620,89.9020
"2015-04-15 01:00:00",89.9620,90.2130,90.1430,89.9560
"2015-04-15 02:00:00",90.1450,90.2330,90.1040,90.0620
"2015-04-15 03:00:00",90.1010,90.1110,89.7980,89.7910
"2015-04-15 04:00:00",89.7980,89.8570,89.6670,89.6120
"2015-04-15 05:00:00",89.6670,89.6890,89.5700,89.4780
"2015-04-15 06:00:00",89.5730,89.7490,89.6120,89.5430
"2015-04-15 07:00:00",89.6140,89.7430,89.6510,89.5860
"2015-04-15 08:00:00",89.6480,89.9100,89.8700,89.6450
"2015-04-15 09:00:00",89.8670,90.0740,90.0460,89.8230
"2015-04-15 10:00:00",90.0920,90.2450,89.9440,89.9440
"2015-04-15 11:00:00",89.9430,89.9920,89.8330,89.6790
"2015-04-15 12:00:00",89.8320,90.0140,89.9900,89.8190
"2015-04-15 13:00:00",89.9920,90.5380,90.2790,89.9820
"2015-04-15 14:00:00",90.2820,90.3800,90.2780,90.1530
"2015-04-15 15:00:00",90.2650,90.4520,90.4430,90.2200
"2015-04-15 16:00:00",90.4400,90.5050,90.4670,90.3860
"2015-04-15 17:00:00",90.4130,90.4800,90.3550,90.2440
"2015-04-15 18:00:00",90.3630,90.5160,90.4590,90.3400
"2015-04-15 19:00:00",90.4590,90.4830,90.4240,90.3880
"2015-04-15 20:00:00",90.4270,90.7140,90.6660,90.3990
"2015-04-15 21:00:00",90.6670,90.7900,90.5060,90.4810
"2015-04-15 22:00:00",90.5060,90.5670,90.5510,90.3820
"2015-04-15 23:00:00",90.5510,90.5980,90.4790,90.4720
"2015-04-16 00:00:00",90.4810,90.6430,90.6110,90.4810
"2015-04-16 01:00:00",90.6100,90.6470,90.6020,90.5490
"2015-04-16 02:00:00",90.6070,90.7080,90.6790,90.5350
"2015-04-16 03:00:00",90.6790,90.8350,90.6520,90.6410
"2015-04-16 04:00:00",90.6540,90.7550,90.6330,90.5460
"2015-04-16 05:00:00",90.6290,90.7820,90.7600,90.6070
"2015-04-16 06:00:00",90.7600,91.1870,90.9430,90.7360
"2015-04-16 07:00:00",90.9440,91.1320,90.9900,90.9210
"2015-04-16 08:00:00",90.9900,91.0710,91.0470,90.8630
"2015-04-16 09:00:00",91.0480,91.1800,91.0910,90.9940
"2015-04-16 10:00:00",91.0980,91.2560,91.1150,91.0260
"2015-04-16 11:00:00",91.1160,91.3230,91.3040,90.9950
"2015-04-16 12:00:00",91.3000,91.3670,91.2780,91.2480
"2015-04-16 13:00:00",91.2790,91.4920,91.4920,91.2160
"2015-04-16 14:00:00",91.4900,91.5270,91.2340,91.2030
"2015-04-16 15:00:00",91.1970,91.3450,91.2630,91.1840
"2015-04-16 16:00:00",91.2630,91.3000,91.2400,91.2050
"2015-04-16 17:00:00",91.2330,91.3260,91.1680,91.1440
"2015-04-16 18:00:00",91.1690,91.2020,91.1080,91.0890
"2015-04-16 19:00:00",91.1110,91.1690,91.0860,91.0550
"2015-04-16 20:00:00",91.0880,91.2820,91.2270,91.0250
"2015-04-16 21:00:00",91.2300,91.3080,91.0510,91.0410
"2015-04-16 22:00:00",91.0540,91.1440,91.0600,91.0110
"2015-04-16 23:00:00",91.0600,91.1620,91.0900,91.0390
"2015-04-17 00:00:00",91.0850,91.1780,91.1480,91.0610
"2015-04-17 01:00:00",91.1530,91.2810,91.2540,91.1470
"2015-04-17 02:00:00",91.2560,91.3770,91.2780,91.2110
"2015-04-17 03:00:00",91.2810,91.5510,91.4560,91.2620
"2015-04-17 04:00:00",91.4550,91.5730,91.5400,91.4220
"2015-04-17 05:00:00",91.5390,91.8200,91.7540,91.4800
"2015-04-17 06:00:00",91.7450,91.7840,91.5310,91.5110
"2015-04-17 07:00:00",91.5240,91.6010,91.5300,91.4930
"2015-04-17 08:00:00",91.5320,91.7040,91.4690,91.3230
"2015-04-17 09:00:00",91.4660,91.5040,91.3820,91.3040
"2015-04-17 10:00:00",91.4010,91.4810,91.3480,91.3200
"2015-04-17 11:00:00",91.3480,91.4540,91.4370,91.3040
"2015-04-17 12:00:00",91.4390,91.4850,91.3710,91.3350
"2015-04-17 13:00:00",91.3680,91.4160,91.3300,91.2860
"2015-04-17 14:00:00",91.3290,91.3830,91.3530,91.3080
"2015-04-17 15:00:00",91.3570,91.4610,91.3460,91.3440
"2015-04-17 16:00:00",91.3450,91.4820,91.2830,91.2420
"2015-04-19 17:00:00",91.6740,91.6950,91.5410,91.5270
"2015-04-19 18:00:00",91.5450,91.7150,91.4070,91.3350
"2015-04-19 19:00:00",91.4070,91.6240,91.5500,91.3580
"2015-04-19 20:00:00",91.5490,91.7200,91.6900,91.5150
"2015-04-19 21:00:00",91.6900,91.7830,91.6790,91.6480
"2015-04-19 22:00:00",91.6770,91.7920,91.7030,91.5880
"2015-04-19 23:00:00",91.7010,91.7470,91.6320,91.6150
"2015-04-20 00:00:00",91.6280,91.7140,91.5240,91.5080
"2015-04-20 01:00:00",91.5220,91.5820,91.5480,91.4500
"2015-04-20 02:00:00",91.5460,91.6350,91.4860,91.4840
"2015-04-20 03:00:00",91.4870,91.5880,91.5480,91.4090
"2015-04-20 04:00:00",91.5450,91.6370,91.5390,91.4780
"2015-04-20 05:00:00",91.5350,91.5350,91.4860,91.3980
"2015-04-20 06:00:00",91.4860,91.6060,91.5300,91.4550
"2015-04-20 07:00:00",91.5300,91.6090,91.4620,91.4450
"2015-04-20 08:00:00",91.4620,91.5810,91.5240,91.3680
"2015-04-20 09:00:00",91.5210,91.5730,91.4680,91.3560
"2015-04-20 10:00:00",91.4680,91.5250,91.3930,91.2490
"2015-04-20 11:00:00",91.3930,91.4560,91.4400,91.3310
"2015-04-20 12:00:00",91.4380,91.4590,91.3890,91.3730
"2015-04-20 13:00:00",91.3920,91.4000,91.2640,91.2630
"2015-04-20 14:00:00",91.2610,91.3050,91.2690,91.1900
"2015-04-20 15:00:00",91.2580,91.3430,91.2770,91.2070
"2015-04-20 16:00:00",91.2790,91.3550,91.2590,91.2480
"2015-04-20 17:00:00",91.2590,91.3660,91.3560,91.2490
"2015-04-20 18:00:00",91.3510,91.4130,91.3720,91.3330
"2015-04-20 19:00:00",91.3720,91.3900,91.3080,91.2600
"2015-04-20 20:00:00",91.3080,91.3170,91.2480,91.1730
"2015-04-20 21:00:00",91.2500,91.4110,91.2400,91.1930
"2015-04-20 22:00:00",91.2390,91.3480,91.2830,91.1870
"2015-04-20 23:00:00",91.2850,91.3200,91.2480,91.2320
"2015-04-21 00:00:00",91.2460,91.4350,91.3940,91.2280
"2015-04-21 01:00:00",91.3990,91.4380,91.3320,91.2920
"2015-04-21 02:00:00",91.3230,91.5120,91.4160,91.2490
"2015-04-21 03:00:00",91.4210,91.6690,91.6320,91.3750
"2015-04-21 04:00:00",91.6310,91.8390,91.8180,91.6310
"2015-04-21 05:00:00",91.8180,91.8470,91.7600,91.6340
"2015-04-21 06:00:00",91.7580,91.8840,91.8060,91.7580
"2015-04-21 07:00:00",91.8110,92.0190,91.9400,91.7800
"2015-04-21 08:00:00",91.9360,92.0570,91.9920,91.9260
"2015-04-21 09:00:00",91.9900,92.0420,91.8670,91.8650
"2015-04-21 10:00:00",91.8670,92.1150,92.0040,91.8510
"2015-04-21 11:00:00",92.0040,92.0780,91.8350,91.8300
"2015-04-21 12:00:00",91.8320,92.0070,91.8730,91.8030
"2015-04-21 13:00:00",91.8730,91.8860,91.8060,91.7980
"2015-04-21 14:00:00",91.8030,91.8410,91.7320,91.6850
"2015-04-21 15:00:00",91.7320,91.7890,91.7650,91.6820
"2015-04-21 16:00:00",91.7640,91.7850,91.7850,91.6870
"2015-04-21 17:00:00",91.7850,91.8420,91.7870,91.6960
"2015-04-21 18:00:00",91.7910,91.8110,91.7140,91.6870
"2015-04-21 19:00:00",91.7170,91.7980,91.7720,91.6810
"2015-04-21 20:00:00",91.7690,91.8280,91.8040,91.6780
"2015-04-21 21:00:00",91.8060,91.9810,91.9000,91.7420
"2015-04-21 22:00:00",91.8960,91.9100,91.7930,91.7620
