Date,Open,High,Close,Low
"2017-07-05 12:00:00",23.0077,23.0264,23.0094,23.0087
"2017-07-05 13:00:00",23.0124,23.0155,22.9972,22.9960
"2017-07-05 14:00:00",22.9984,23.0344,22.9943,22.9928
"2017-07-05 15:00:00",22.9954,23.0025,22.9938,22.9764
"2017-07-05 16:00:00",22.9944,22.9954,22.9647,22.9647
"2017-07-05 17:00:00",22.9652,22.9905,22.9779,22.9773
"2017-07-05 18:00:00",22.9809,22.9852,22.9784,22.9744
"2017-07-05 19:00:00",22.9818,22.9897,22.9887,22.9789
"2017-07-05 20:00:00",22.9896,23.0077,22.9949,22.9911
"2017-07-05 21:00:00",22.9960,23.0254,23.0223,22.9932
"2017-07-05 22:00:00",23.0227,23.0271,23.0015,22.9969
"2017-07-05 23:00:00",23.0014,23.0020,22.9989,22.9911
"2017-07-06 00:00:00",22.9990,23.0019,22.9964,22.9964
"2017-07-06 01:00:00",22.9974,23.0022,22.9923,22.9907
"2017-07-06 02:00:00",23.0041,23.0183,22.9978,22.9984
"2017-07-06 03:00:00",22.9977,23.0096,22.9924,22.9732
"2017-07-06 04:00:00",22.9927,23.0227,23.0047,22.9871
"2017-07-06 05:00:00",23.0058,23.0182,22.9748,22.9720
"2017-07-06 06:00:00",22.9791,23.0001,22.9889,22.9727
"2017-07-06 07:00:00",22.9893,22.9994,22.9554,22.9564
"2017-07-06 08:00:00",22.9564,22.9764,22.9510,22.9384
"2017-07-06 09:00:00",22.9554,22.9709,22.8608,22.8608
"2017-07-06 10:00:00",22.8608,22.9158,22.8909,22.8821
"2017-07-06 11:00:00",22.8958,22.9444,22.9131,22.8954
"2017-07-06 12:00:00",22.9125,22.9125,22.8838,22.8838
"2017-07-06 13:00:00",22.8827,22.8902,22.8767,22.8730
"2017-07-06 14:00:00",22.8777,22.8894,22.8802,22.8730
"2017-07-06 15:00:00",22.8816,22.8936,22.8891,22.8805
"2017-07-06 16:00:00",22.8898,22.9090,22.8536,22.8536
"2017-07-06 17:00:00",22.8334,22.8619,22.8565,22.8296
"2017-07-06 18:00:00",22.8565,22.8796,22.8760,22.8496
"2017-07-06 19:00:00",22.8759,22.8829,22.8756,22.8739
"2017-07-06 20:00:00",22.8841,22.9044,22.8929,22.8882
"2017-07-06 21:00:00",22.8935,22.9101,22.9071,22.8819
"2017-07-06 22:00:00",22.9084,22.9194,22.9065,22.9046
"2017-07-06 23:00:00",22.9053,22.9100,22.9059,22.9015
"2017-07-07 00:00:00",22.9071,22.9071,22.9042,22.8931
"2017-07-07 01:00:00",22.9036,22.9240,22.9225,22.8963
"2017-07-07 02:00:00",22.9207,22.9207,22.8999,22.8892
"2017-07-07 03:00:00",22.9005,22.9080,22.8886,22.8725
"2017-07-07 04:00:00",22.8912,22.8924,22.8634,22.8645
"2017-07-07 05:00:00",22.8645,22.8761,22.8726,22.8532
"2017-07-07 06:00:00",22.8739,22.8806,22.8646,22.8576
"2017-07-07 07:00:00",22.8638,22.8834,22.8725,22.8494
"2017-07-07 08:00:00",22.8823,22.9081,22.8784,22.8187
"2017-07-07 09:00:00",22.8784,22.9214,22.9104,22.8699
"2017-07-07 10:00:00",22.9124,22.9254,22.8842,22.8765
"2017-07-07 11:00:00",22.8836,22.8984,22.8884,22.8814
"2017-07-07 12:00:00",22.8894,22.8894,22.8604,22.8604
"2017-07-07 13:00:00",22.8616,22.8729,22.8673,22.8584
"2017-07-07 14:00:00",22.8690,22.8754,22.8724,22.8674
"2017-07-07 15:00:00",22.8754,22.8784,22.8714,22.8654
"2017-07-07 16:00:00",22.8714,22.8806,22.8526,22.8526
"2017-07-09 17:00:00",22.8798,22.8992,22.8861,22.8807
"2017-07-09 18:00:00",22.8890,22.8926,22.8858,22.8810
"2017-07-09 19:00:00",22.8856,22.8873,22.8799,22.8790
"2017-07-09 20:00:00",22.8810,22.8885,22.8828,22.8771
"2017-07-09 21:00:00",22.8819,22.8839,22.8692,22.8697
"2017-07-09 22:00:00",22.8697,22.8759,22.8742,22.8684
"2017-07-09 23:00:00",22.8747,22.8796,22.8750,22.8725
"2017-07-10 00:00:00",22.8748,22.8831,22.8767,22.8738
"2017-07-10 01:00:00",22.8753,22.8802,22.8615,22.8615
"2017-07-10 02:00:00",22.8641,22.8861,22.8837,22.8672
"2017-07-10 03:00:00",22.8826,22.8838,22.8312,22.8312
"2017-07-10 04:00:00",22.8312,22.9082,22.8976,22.8258
"2017-07-10 05:00:00",22.9009,22.9274,22.9172,22.8995
"2017-07-10 06:00:00",22.9189,22.9246,22.9072,22.9062
"2017-07-10 07:00:00",22.9154,22.9406,22.9264,22.9117
"2017-07-10 08:00:00",22.9264,22.9314,22.9010,22.8988
"2017-07-10 09:00:00",22.9022,22.9169,22.8936,22.8936
"2017-07-10 10:00:00",22.8948,22.9034,22.8944,22.8844
"2017-07-10 11:00:00",22.8994,22.9215,22.8968,22.8968
"2017-07-10 12:00:00",22.8962,22.9006,22.8954,22.8892
"2017-07-10 13:00:00",22.8974,22.8974,22.8761,22.8739
"2017-07-10 14:00:00",22.8770,22.8850,22.8821,22.8742
"2017-07-10 15:00:00",22.8841,22.8938,22.8861,22.8840
"2017-07-10 16:00:00",22.8870,22.8879,22.8754,22.8754
"2017-07-10 17:00:00",22.8784,22.8846,22.8748,22.8696
"2017-07-10 18:00:00",22.8733,22.8819,22.8794,22.8739
"2017-07-10 19:00:00",22.8794,22.8855,22.8853,22.8803
"2017-07-10 20:00:00",22.8852,22.8899,22.8847,22.8804
"2017-07-10 21:00:00",22.8847,22.8883,22.8829,22.8766
"2017-07-10 22:00:00",22.8815,22.8895,22.8887,22.8795
"2017-07-10 23:00:00",22.8896,22.8919,22.8794,22.8797
"2017-07-11 00:00:00",22.8804,22.8964,22.8943,22.8802
"2017-07-11 01:00:00",22.8942,22.9055,22.8961,22.8942
"2017-07-11 02:00:00",22.9029,22.9245,22.9114,22.8916
"2017-07-11 03:00:00",22.9114,22.9402,22.9316,22.9016
"2017-07-11 04:00:00",22.9378,22.9514,22.9437,22.9275
"2017-07-11 05:00:00",22.9480,22.9537,22.9426,22.9384
"2017-07-11 06:00:00",22.9430,22.9542,22.9412,22.9324
"2017-07-11 07:00:00",22.9432,22.9562,22.9312,22.9204
"2017-07-11 08:00:00",22.9329,22.9332,22.9004,22.8825
"2017-07-11 09:00:00",22.9020,22.9164,22.8872,22.8861
"2017-07-11 10:00:00",22.8932,22.9214,22.8886,22.8824
"2017-07-11 11:00:00",22.8909,22.9134,22.8582,22.8612
"2017-07-11 12:00:00",22.8654,22.8704,22.8383,22.8314
"2017-07-11 13:00:00",22.8383,22.8385,22.7916,22.7794
"2017-07-11 14:00:00",22.7904,22.7924,22.7647,22.7609
"2017-07-11 15:00:00",22.7670,22.7934,22.7914,22.7676
"2017-07-11 16:00:00",22.7924,22.7964,22.7618,22.7638
"2017-07-11 17:00:00",22.7425,22.7851,22.7626,22.7495
"2017-07-11 18:00:00",22.7597,22.7708,22.7632,22.7546
"2017-07-11 19:00:00",22.7658,22.7743,22.7660,22.7660
"2017-07-11 20:00:00",22.7661,22.7679,22.7467,22.7436
"2017-07-11 21:00:00",22.7474,22.7617,22.7577,22.7416
"2017-07-11 22:00:00",22.7563,22.7579,22.7326,22.7325
"2017-07-11 23:00:00",22.7328,22.7497,22.7353,22.7341
"2017-07-12 00:00:00",22.7358,22.7480,22.7263,22.7226
"2017-07-12 01:00:00",22.7273,22.7607,22.7555,22.7203
"2017-07-12 02:00:00",22.7565,22.8044,22.7849,22.7345
"2017-07-12 03:00:00",22.7856,22.7988,22.7948,22.7744
"2017-07-12 04:00:00",22.7949,22.8129,22.7868,22.7764
"2017-07-12 05:00:00",22.7888,22.8194,22.7978,22.7817
"2017-07-12 06:00:00",22.7987,22.8072,22.7949,22.7870
"2017-07-12 07:00:00",22.7951,22.7959,22.7883,22.7808
"2017-07-12 08:00:00",22.7924,22.8279,22.7630,22.7328
"2017-07-12 09:00:00",22.7668,22.8533,22.8345,22.7658
"2017-07-12 10:00:00",22.8468,22.9074,22.8524,22.8354
"2017-07-12 11:00:00",22.8535,22.8859,22.8724,22.8204
"2017-07-12 12:00:00",22.8764,22.8774,22.8526,22.8529
"2017-07-12 13:00:00",22.8542,22.8680,22.8559,22.8475
"2017-07-12 14:00:00",22.8559,22.8684,22.8613,22.8445
"2017-07-12 15:00:00",22.8666,22.8706,22.8535,22.8514
"2017-07-12 16:00:00",22.8544,22.8807,22.8759,22.8566
"2017-07-12 17:00:00",22.8530,22.8693,22.8632,22.8466
"2017-07-12 18:00:00",22.8649,22.8665,22.8603,22.8481
"2017-07-12 19:00:00",22.8629,22.8664,22.8478,22.8477
"2017-07-12 20:00:00",22.8489,22.8512,22.8326,22.8326
"2017-07-12 21:00:00",22.8327,22.8352,22.8303,22.8208
"2017-07-12 22:00:00",22.8292,22.8317,22.8126,22.8126
"2017-07-12 23:00:00",22.8113,22.8261,22.8204,22.8109
"2017-07-13 00:00:00",22.8219,22.8274,22.8230,22.8184
"2017-07-13 01:00:00",22.8252,22.8253,22.7955,22.7914
"2017-07-13 02:00:00",22.7997,22.8188,22.8108,22.7891
"2017-07-13 03:00:00",22.8128,22.8866,22.8719,22.8067
"2017-07-13 04:00:00",22.8712,22.9255,22.9092,22.8749
"2017-07-13 05:00:00",22.9097,22.9384,22.9194,22.8954
"2017-07-13 06:00:00",22.9214,22.9381,22.9086,22.8938
"2017-07-13 07:00:00",22.9098,22.9482,22.8883,22.8778
"2017-07-13 08:00:00",22.8896,22.9098,22.8727,22.8732
"2017-07-13 09:00:00",22.8789,22.9081,22.8968,22.8677
"2017-07-13 10:00:00",22.9034,22.9161,22.8908,22.8673
"2017-07-13 11:00:00",22.8916,22.9306,22.9214,22.8818
"2017-07-13 12:00:00",22.9228,22.9288,22.9118,22.9118
"2017-07-13 13:00:00",22.9126,22.9154,22.9010,22.8982
"2017-07-13 14:00:00",22.9019,22.9037,22.8838,22.8850
"2017-07-13 15:00:00",22.8879,22.8934,22.8834,22.8837
"2017-07-13 16:00:00",22.8844,22.9047,22.8876,22.8844
"2017-07-13 17:00:00",22.8740,22.8974,22.8888,22.8844
"2017-07-13 18:00:00",22.8904,22.9044,22.9018,22.8881
"2017-07-13 19:00:00",22.9027,22.9027,22.8846,22.8834
"2017-07-13 20:00:00",22.8854,22.9106,22.8890,22.8874
"2017-07-13 21:00:00",22.8898,22.8994,22.8874,22.8810
"2017-07-13 22:00:00",22.8894,22.8938,22.8766,22.8770
"2017-07-13 23:00:00",22.8770,22.8810,22.8730,22.8730
"2017-07-14 00:00:00",22.8733,22.8914,22.8822,22.8722
"2017-07-14 01:00:00",22.8918,22.8919,22.8742,22.8718
"2017-07-14 02:00:00",22.8742,22.8854,22.8574,22.8574
"2017-07-14 03:00:00",22.8577,22.8784,22.8516,22.8407
"2017-07-14 04:00:00",22.8531,22.8703,22.8627,22.8449
"2017-07-14 05:00:00",22.8642,22.8663,22.8544,22.8448
"2017-07-14 06:00:00",22.8563,22.8691,22.8641,22.8525
"2017-07-14 07:00:00",22.8657,22.8710,22.8473,22.8439
"2017-07-14 08:00:00",22.8518,22.8518,22.7315,22.7368
"2017-07-14 09:00:00",22.7548,22.7984,22.7578,22.7464
"2017-07-14 10:00:00",22.7553,22.8014,22.7864,22.7537
"2017-07-14 11:00:00",22.7944,22.7944,22.7624,22.7484
"2017-07-14 12:00:00",22.7634,22.7694,22.7484,22.7504
"2017-07-14 13:00:00",22.7484,22.7544,22.7344,22.7297
"2017-07-14 14:00:00",22.7364,22.7474,22.7352,22.7334
"2017-07-14 15:00:00",22.7359,22.7404,22.7274,22.7283
"2017-07-14 16:00:00",22.7294,22.7368,22.7215,22.7215
"2017-07-16 17:00:00",22.7171,22.7349,22.7288,22.7183
"2017-07-16 18:00:00",22.7334,22.7394,22.7280,22.7190
"2017-07-16 19:00:00",22.7280,22.7280,22.7184,22.7179
"2017-07-16 20:00:00",22.7202,22.7406,22.7382,22.7192
"2017-07-16 21:00:00",22.7396,22.7465,22.7443,22.7332
"2017-07-16 22:00:00",22.7429,22.7532,22.7466,22.7364
"2017-07-16 23:00:00",22.7458,22.7506,22.7433,22.7363
"2017-07-17 00:00:00",22.7447,22.7508,22.7450,22.7413
"2017-07-17 01:00:00",22.7480,22.7569,22.7446,22.7429
"2017-07-17 02:00:00",22.7499,22.7814,22.7734,22.7492
"2017-07-17 03:00:00",22.7745,22.8022,22.7966,22.7646
"2017-07-17 04:00:00",22.7980,22.8071,22.7906,22.7831
"2017-07-17 05:00:00",22.7926,22.7964,22.7670,22.7678
"2017-07-17 06:00:00",22.7704,22.7754,22.7659,22.7570
"2017-07-17 07:00:00",22.7706,22.7706,22.7587,22.7479
"2017-07-17 08:00:00",22.7589,22.7654,22.7347,22.7274
"2017-07-17 09:00:00",22.7354,22.7479,22.7338,22.7346
"2017-07-17 10:00:00",22.7347,22.7359,22.7201,22.6904
"2017-07-17 11:00:00",22.7218,22.7334,22.7210,22.7091
"2017-07-17 12:00:00",22.7207,22.7221,22.7163,22.7081
"2017-07-17 13:00:00",22.7163,22.7163,22.7046,22.7011
"2017-07-17 14:00:00",22.7066,22.7098,22.7020,22.7020
"2017-07-17 15:00:00",22.7024,22.7125,22.7026,22.6989
"2017-07-17 16:00:00",22.7025,22.7145,22.7057,22.7002
"2017-07-17 17:00:00",22.7070,22.7141,22.7112,22.6895
"2017-07-17 18:00:00",22.7081,22.7160,22.7146,22.7080
"2017-07-17 19:00:00",22.7146,22.7176,22.7166,22.7087
"2017-07-17 20:00:00",22.7164,22.7202,22.6935,22.6914
"2017-07-17 21:00:00",22.6935,22.6935,22.6294,22.6110
"2017-07-17 22:00:00",22.6298,22.6298,22.6097,22.5962
"2017-07-17 23:00:00",22.6099,22.6151,22.6117,22.5964
"2017-07-18 00:00:00",22.6149,22.6214,22.6102,22.6080
"2017-07-18 01:00:00",22.6122,22.6284,22.6235,22.6018
"2017-07-18 02:00:00",22.6263,22.6451,22.6086,22.6078
"2017-07-18 03:00:00",22.6142,22.6550,22.6207,22.6207
"2017-07-18 04:00:00",22.6207,22.6417,22.6187,22.6148
"2017-07-18 05:00:00",22.6215,22.6383,22.5756,22.5621
"2017-07-18 06:00:00",22.5804,22.5874,22.5629,22.5632
"2017-07-18 07:00:00",22.5632,22.5807,22.5756,22.5618
"2017-07-18 08:00:00",22.5778,22.5924,22.5587,22.5454
"2017-07-18 09:00:00",22.5645,22.5694,22.5207,22.5184
"2017-07-18 10:00:00",22.5194,22.5371,22.5181,22.5165
"2017-07-18 11:00:00",22.5196,22.5535,22.5454,22.5189
"2017-07-18 12:00:00",22.5454,22.5962,22.5793,22.5473
"2017-07-18 13:00:00",22.5843,22.6039,22.5901,22.5838
"2017-07-18 14:00:00",22.5892,22.6024,22.5912,22.5851
"2017-07-18 15:00:00",22.5912,22.6106,22.6028,22.5914
"2017-07-18 16:00:00",22.6028,22.6147,22.5958,22.5921
"2017-07-18 17:00:00",22.5962,22.5962,22.5713,22.5440
"2017-07-18 18:00:00",22.5766,22.6068,22.6063,22.5787
"2017-07-18 19:00:00",22.6063,22.6174,22.6080,22.6015
"2017-07-18 20:00:00",22.6126,22.6162,22.6061,22.5945
"2017-07-18 21:00:00",22.6079,22.6295,22.6121,22.6076
"2017-07-18 22:00:00",22.6190,22.6246,22.6144,22.6104
"2017-07-18 23:00:00",22.6192,22.6258,22.6176,22.6157
"2017-07-19 00:00:00",22.6180,22.6218,22.6179,22.6167
"2017-07-19 01:00:00",22.6201,22.6290,22.6187,22.6137
"2017-07-19 02:00:00",22.6187,22.6397,22.6116,22.5937
"2017-07-19 03:00:00",22.6126,22.6217,22.6104,22.5987
"2017-07-19 04:00:00",22.6184,22.6234,22.5742,22.5679
"2017-07-19 05:00:00",22.5748,22.5927,22.5818,22.5611
"2017-07-19 06:00:00",22.5834,22.6024,22.5846,22.5620
"2017-07-19 07:00:00",22.5988,22.6104,22.5718,22.5718
"2017-07-19 08:00:00",22.5731,22.6077,22.6009,22.5644
"2017-07-19 09:00:00",22.6034,22.6188,22.6068,22.5818
"2017-07-19 10:00:00",22.6175,22.6485,22.6377,22.6084
"2017-07-19 11:00:00",22.6374,22.6490,22.6408,22.6142
"2017-07-19 12:00:00",22.6418,22.6594,22.6432,22.6411
"2017-07-19 13:00:00",22.6474,22.6534,22.6402,22.6337
"2017-07-19 14:00:00",22.6457,22.6534,22.6407,22.6408
"2017-07-19 15:00:00",22.6427,22.6504,22.6436,22.6400
"2017-07-19 16:00:00",22.6438,22.6528,22.6451,22.6431
"2017-07-19 17:00:00",22.6180,22.6489,22.6386,22.6373
"2017-07-19 18:00:00",22.6392,22.6484,22.6261,22.6251
"2017-07-19 19:00:00",22.6251,22.6324,22.6252,22.6204
"2017-07-19 20:00:00",22.6264,22.6374,22.6320,22.6227
"2017-07-19 21:00:00",22.6364,22.6564,22.6432,22.6275
"2017-07-19 22:00:00",22.6433,22.6534,22.6311,22.6286
"2017-07-19 23:00:00",22.6301,22.6724,22.6627,22.6277
"2017-07-20 00:00:00",22.6629,22.6694,22.6538,22.6538
"2017-07-20 01:00:00",22.6574,22.6744,22.6593,22.6557
"2017-07-20 02:00:00",22.6610,22.6699,22.6175,22.6177
"2017-07-20 03:00:00",22.6226,22.6558,22.6511,22.6178
"2017-07-20 04:00:00",22.6548,22.6633,22.6315,22.6311
"2017-07-20 05:00:00",22.6348,22.6391,22.6046,22.6041
"2017-07-20 06:00:00",22.6047,22.6264,22.6065,22.6027
"2017-07-20 07:00:00",22.6139,22.6790,22.6666,22.6014
"2017-07-20 08:00:00",22.6676,22.6839,22.5460,22.5421
"2017-07-20 09:00:00",22.5499,22.5877,22.5177,22.5077
"2017-07-20 10:00:00",22.5192,22.5218,22.4170,22.3776
"2017-07-20 11:00:00",22.4201,22.4307,22.4074,22.3727
"2017-07-20 12:00:00",22.4055,22.4087,22.3847,22.3838
"2017-07-20 13:00:00",22.3847,22.4157,22.3974,22.3844
"2017-07-20 14:00:00",22.3990,22.4214,22.4074,22.3986
"2017-07-20 15:00:00",22.4074,22.4114,22.3984,22.3944
"2017-07-20 16:00:00",22.3994,22.4054,22.3851,22.3869
"2017-07-20 17:00:00",22.3847,22.3997,22.3755,22.3735
"2017-07-20 18:00:00",22.3763,22.3995,22.3934,22.3678
"2017-07-20 19:00:00",22.3918,22.3932,22.3883,22.3827
"2017-07-20 20:00:00",22.3894,22.4058,22.3898,22.3836
"2017-07-20 21:00:00",22.3914,22.3982,22.3874,22.3854
"2017-07-20 22:00:00",22.3864,22.3964,22.3944,22.3734
"2017-07-20 23:00:00",22.3944,22.3984,22.3874,22.3864
"2017-07-21 00:00:00",22.3894,22.3944,22.3862,22.3854
"2017-07-21 01:00:00",22.3874,22.3878,22.3673,22.3674
"2017-07-21 02:00:00",22.3672,22.3774,22.3398,22.3236
"2017-07-21 03:00:00",22.3449,22.4078,22.3944,22.3262
"2017-07-21 04:00:00",22.3958,22.4158,22.3852,22.3786
"2017-07-21 05:00:00",22.3877,22.3888,22.3398,22.3404
"2017-07-21 06:00:00",22.3406,22.3590,22.3388,22.3318
"2017-07-21 07:00:00",22.3386,22.3485,22.3394,22.3258
"2017-07-21 08:00:00",22.3444,22.3664,22.3554,22.3424
"2017-07-21 09:00:00",22.3564,22.3668,22.3294,22.3334
"2017-07-21 10:00:00",22.3394,22.3484,22.3131,22.3048
"2017-07-21 11:00:00",22.3218,22.3564,22.3406,22.3162
"2017-07-21 12:00:00",22.3441,22.3464,22.3190,22.3159
"2017-07-21 13:00:00",22.3222,22.3225,22.3053,22.2949
"2017-07-21 14:00:00",22.3065,22.3131,22.3033,22.2996
"2017-07-21 15:00:00",22.3033,22.3290,22.3235,22.3044
"2017-07-21 16:00:00",22.3246,22.3380,22.3107,22.3203
"2017-07-23 17:00:00",22.2874,22.3083,22.2881,22.2783
"2017-07-23 18:00:00",22.3026,22.3195,22.2913,22.2915
"2017-07-23 19:00:00",22.2920,22.3171,22.3030,22.3028
"2017-07-23 20:00:00",22.3045,22.3242,22.3172,22.3000
"2017-07-23 21:00:00",22.3209,22.3361,22.3283,22.3206
"2017-07-23 22:00:00",22.3278,22.3301,22.3289,22.3259
"2017-07-23 23:00:00",22.3297,22.3297,22.3205,22.3155
"2017-07-24 00:00:00",22.3215,22.3257,22.3204,22.3148
"2017-07-24 01:00:00",22.3231,22.3295,22.3212,22.3149
"2017-07-24 02:00:00",22.3236,22.3571,22.3493,22.3200
"2017-07-24 03:00:00",22.3501,22.3739,22.3517,22.3240
"2017-07-24 04:00:00",22.3527,22.3563,22.3301,22.3310
"2017-07-24 05:00:00",22.3310,22.3387,22.3317,22.3241
"2017-07-24 06:00:00",22.3327,22.3507,22.3387,22.3277
"2017-07-24 07:00:00",22.3412,22.3537,22.3390,22.3337
"2017-07-24 08:00:00",22.3407,22.3467,22.3077,22.3085
"2017-07-24 09:00:00",22.3122,22.3681,22.3577,22.3145
"2017-07-24 10:00:00",22.3583,22.3690,22.3487,22.3469
"2017-07-24 11:00:00",22.3484,22.3746,22.3547,22.3538
"2017-07-24 12:00:00",22.3588,22.3927,22.3616,22.3573
"2017-07-24 13:00:00",22.3616,22.3903,22.3667,22.3595
"2017-07-24 14:00:00",22.3667,22.3740,22.3619,22.3619
"2017-07-24 15:00:00",22.3612,22.3656,22.3648,22.3543
"2017-07-24 16:00:00",22.3656,22.3708,22.3486,22.3486
"2017-07-24 17:00:00",22.3070,22.3799,22.3706,22.3439
"2017-07-24 18:00:00",22.3682,22.3762,22.3736,22.3660
"2017-07-24 19:00:00",22.3733,22.3807,22.3749,22.3688
"2017-07-24 20:00:00",22.3750,22.3914,22.3748,22.3704
"2017-07-24 21:00:00",22.3760,22.3808,22.3700,22.3680
"2017-07-24 22:00:00",22.3703,22.3740,22.3450,22.3410
"2017-07-24 23:00:00",22.3465,22.3516,22.3400,22.3400
"2017-07-25 00:00:00",22.3404,22.3404,22.3308,22.3267
"2017-07-25 01:00:00",22.3302,22.3506,22.3218,22.3218
"2017-07-25 02:00:00",22.3219,22.3315,22.3213,22.3090
"2017-07-25 03:00:00",22.3227,22.3507,22.3227,22.3212
"2017-07-25 04:00:00",22.3235,22.3312,22.3225,22.2957
"2017-07-25 05:00:00",22.3243,22.3317,22.3172,22.3113
"2017-07-25 06:00:00",22.3168,22.3259,22.3149,22.3104
"2017-07-25 07:00:00",22.3171,22.3192,22.2874,22.2874
"2017-07-25 08:00:00",22.2861,22.2861,22.2594,22.2376
"2017-07-25 09:00:00",22.2579,22.2817,22.2577,22.2262
"2017-07-25 10:00:00",22.2677,22.3244,22.3129,22.2669
"2017-07-25 11:00:00",22.3180,22.3373,22.3132,22.2929
"2017-07-25 12:00:00",22.3127,22.3290,22.3217,22.3123
"2017-07-25 13:00:00",22.3218,22.3257,22.3143,22.3087
"2017-07-25 14:00:00",22.3136,22.3397,22.3289,22.3127
"2017-07-25 15:00:00",22.3307,22.3587,22.3527,22.3254
"2017-07-25 16:00:00",22.3537,22.3616,22.3463,22.3493
"2017-07-25 17:00:00",22.3425,22.3526,22.3488,22.3403
"2017-07-25 18:00:00",22.3495,22.3597,22.3562,22.3504
"2017-07-25 19:00:00",22.3577,22.3637,22.3607,22.3557
"2017-07-25 20:00:00",22.3617,22.3737,22.3677,22.3610
"2017-07-25 21:00:00",22.3677,22.3727,22.3567,22.3557
"2017-07-25 22:00:00",22.3577,22.3597,22.3447,22.3427
"2017-07-25 23:00:00",22.3447,22.3657,22.3597,22.3437
"2017-07-26 00:00:00",22.3627,22.3717,22.3657,22.3507
"2017-07-26 01:00:00",22.3709,22.3827,22.3708,22.3677
"2017-07-26 02:00:00",22.3720,22.4037,22.3657,22.3642
"2017-07-26 03:00:00",22.3697,22.3877,22.3668,22.3439
"2017-07-26 04:00:00",22.3668,22.3957,22.3720,22.3643
"2017-07-26 05:00:00",22.3749,22.3881,22.3727,22.3687
"2017-07-26 06:00:00",22.3747,22.3777,22.3682,22.3555
"2017-07-26 07:00:00",22.3688,22.3769,22.3653,22.3531
"2017-07-26 08:00:00",22.3678,22.3767,22.3693,22.3589
"2017-07-26 09:00:00",22.3704,22.3847,22.3537,22.3497
"2017-07-26 10:00:00",22.3577,22.3850,22.3601,22.3528
"2017-07-26 11:00:00",22.3602,22.3773,22.3665,22.3487
"2017-07-26 12:00:00",22.3657,22.3827,22.3745,22.3585
"2017-07-26 13:00:00",22.3781,22.3786,22.3157,22.3183
"2017-07-26 14:00:00",22.3269,22.3657,22.2222,22.2246
"2017-07-26 15:00:00",22.2246,22.2246,22.1875,22.1604
"2017-07-26 16:00:00",22.1911,22.1930,22.1625,22.1625
"2017-07-26 17:00:00",22.1624,22.1733,22.1533,22.1401
"2017-07-26 18:00:00",22.1543,22.1807,22.1776,22.1540
"2017-07-26 19:00:00",22.1825,22.2006,22.1906,22.1862
"2017-07-26 20:00:00",22.1944,22.1983,22.1893,22.1775
"2017-07-26 21:00:00",22.1898,22.2131,22.1786,22.1773
"2017-07-26 22:00:00",22.1786,22.1823,22.1661,22.1661
"2017-07-26 23:00:00",22.1661,22.1723,22.1454,22.1137
"2017-07-27 00:00:00",22.1468,22.1641,22.1596,22.1337
"2017-07-27 01:00:00",22.1599,22.2041,22.1732,22.1546
"2017-07-27 02:00:00",22.1827,22.1910,22.1813,22.1557
"2017-07-27 03:00:00",22.1855,22.2127,22.1889,22.1771
"2017-07-27 04:00:00",22.1922,22.2286,22.1888,22.1887
"2017-07-27 05:00:00",22.1904,22.2267,22.2174,22.1803
"2017-07-27 06:00:00",22.2207,22.2627,22.2567,22.2200
"2017-07-27 07:00:00",22.2624,22.2903,22.2713,22.2465
"2017-07-27 08:00:00",22.2713,22.2747,22.2569,22.2437
"2017-07-27 09:00:00",22.2591,22.2957,22.2577,22.2562
"2017-07-27 10:00:00",22.2575,22.3377,22.3280,22.2601
"2017-07-27 11:00:00",22.3301,22.3519,22.3470,22.3036
"2017-07-27 12:00:00",22.3447,22.3871,22.3487,22.3358
"2017-07-27 13:00:00",22.3488,22.3564,22.3234,22.3312
"2017-07-27 14:00:00",22.3336,22.3487,22.3097,22.3017
"2017-07-27 15:00:00",22.3124,22.3287,22.3227,22.3099
"2017-07-27 16:00:00",22.3237,22.3317,22.3116,22.3092
"2017-07-27 17:00:00",22.2910,22.3096,22.3065,22.2942
"2017-07-27 18:00:00",22.3038,22.3127,22.2978,22.2908
"2017-07-27 19:00:00",22.2973,22.3023,22.2825,22.2804
"2017-07-27 20:00:00",22.2822,22.3169,22.3087,22.2802
"2017-07-27 21:00:00",22.3085,22.3189,22.2974,22.2974
"2017-07-27 22:00:00",22.2994,22.3041,22.2826,22.2822
"2017-07-27 23:00:00",22.2788,22.2994,22.2984,22.2825
"2017-07-28 00:00:00",22.2993,22.3016,22.2935,22.2902
"2017-07-28 01:00:00",22.2933,22.2950,22.2782,22.2763
"2017-07-28 02:00:00",22.2799,22.2913,22.2721,22.2679
"2017-07-28 03:00:00",22.2705,22.2942,22.2842,22.2283
"2017-07-28 04:00:00",22.2842,22.2842,22.2500,22.2504
"2017-07-28 05:00:00",22.2517,22.2627,22.2404,22.2377
"2017-07-28 06:00:00",22.2453,22.2664,22.2608,22.2407
"2017-07-28 07:00:00",22.2622,22.2659,22.2269,22.2224
"2017-07-28 08:00:00",22.2294,22.2300,22.2122,22.1689
"2017-07-28 09:00:00",22.2258,22.2377,22.2040,22.2015
"2017-07-28 10:00:00",22.2048,22.2084,22.1584,22.1557
"2017-07-28 11:00:00",22.1607,22.1720,22.1491,22.1362
"2017-07-28 12:00:00",22.1522,22.1853,22.1798,22.1559
"2017-07-28 13:00:00",22.1801,22.1801,22.1696,22.1647
"2017-07-28 14:00:00",22.1696,22.1768,22.1481,22.1489
