Date,Open,High,Close,Low
"2014-08-25 07:00:00",312.8810,313.0470,312.9130,312.8800
"2014-08-25 08:00:00",312.9160,313.0350,312.8170,312.7800
"2014-08-25 09:00:00",312.8650,313.2650,313.2270,312.8630
"2014-08-25 10:00:00",313.2320,313.3810,313.2460,313.2020
"2014-08-25 11:00:00",313.2580,313.5290,313.4540,313.2150
"2014-08-25 12:00:00",313.4790,313.5330,313.5020,313.4130
"2014-08-25 13:00:00",313.5220,313.5910,313.5760,313.5050
"2014-08-25 14:00:00",313.5550,313.6170,313.5310,313.5200
"2014-08-25 15:00:00",313.5410,313.5590,313.5540,313.5290
"2014-08-25 16:00:00",313.5420,313.5450,313.2120,313.0190
"2014-08-25 17:00:00",313.1480,313.2660,313.0900,313.0150
"2014-08-25 18:00:00",313.2020,313.2800,313.1780,313.1520
"2014-08-25 19:00:00",313.1800,313.2260,313.2200,313.1500
"2014-08-25 20:00:00",313.2210,313.2250,313.1910,313.1510
"2014-08-25 21:00:00",313.1980,313.1980,313.1920,313.1690
"2014-08-25 22:00:00",313.1910,313.1930,313.1710,313.1710
"2014-08-25 23:00:00",313.1720,313.1940,313.1920,313.1720
"2014-08-26 00:00:00",313.1930,313.2250,313.1360,313.1410
"2014-08-26 01:00:00",313.1650,313.1810,313.1450,313.1050
"2014-08-26 02:00:00",313.1390,313.3170,313.1940,313.0950
"2014-08-26 03:00:00",313.1930,313.2400,312.9720,312.7800
"2014-08-26 04:00:00",313.0270,313.1900,313.1500,312.9480
"2014-08-26 05:00:00",313.1570,313.2650,313.0160,313.0260
"2014-08-26 06:00:00",313.0280,313.2030,313.1550,312.9740
"2014-08-26 07:00:00",313.1540,313.2400,313.1950,312.9560
"2014-08-26 08:00:00",313.2200,313.2310,313.0950,313.0220
"2014-08-26 09:00:00",313.1000,313.2740,313.0900,312.9780
"2014-08-26 10:00:00",313.1000,313.1330,313.0730,313.0460
"2014-08-26 11:00:00",313.0730,313.3790,313.3110,312.9910
"2014-08-26 12:00:00",313.3030,313.3100,313.2440,313.1750
"2014-08-26 13:00:00",313.2540,313.3000,312.9850,312.8990
"2014-08-26 14:00:00",313.0560,313.1110,313.0810,313.0650
"2014-08-26 15:00:00",313.0980,313.1660,312.9850,312.9650
"2014-08-26 16:00:00",312.9850,313.0250,313.0150,312.9750
"2014-08-26 17:00:00",312.9970,313.1700,313.0600,312.9700
"2014-08-26 18:00:00",313.1600,313.1700,313.1500,313.1200
"2014-08-26 19:00:00",313.1700,313.1700,313.1400,313.1400
"2014-08-26 20:00:00",313.1450,313.1700,313.1610,313.0200
"2014-08-26 21:00:00",313.1730,313.1880,313.1480,313.1480
"2014-08-26 22:00:00",313.1430,313.1700,313.1510,313.1480
"2014-08-26 23:00:00",313.1700,313.1710,313.1510,313.1510
"2014-08-27 00:00:00",313.1560,313.1810,313.1410,313.1460
"2014-08-27 01:00:00",313.1510,313.1720,313.1550,313.1360
"2014-08-27 02:00:00",313.1530,313.1550,313.0070,312.8350
"2014-08-27 03:00:00",313.0330,313.0390,312.5880,312.4450
"2014-08-27 04:00:00",312.5900,312.8020,312.7460,312.5740
"2014-08-27 05:00:00",312.7460,312.8310,312.8030,312.5570
"2014-08-27 06:00:00",312.7960,312.8270,312.7490,312.7380
"2014-08-27 07:00:00",312.7480,312.7500,312.4670,312.3700
"2014-08-27 08:00:00",312.4820,312.6870,312.5530,312.3430
"2014-08-27 09:00:00",312.5490,312.8620,312.5670,312.5050
"2014-08-27 10:00:00",312.6300,313.1570,312.8060,312.5730
"2014-08-27 11:00:00",312.8420,312.8420,312.6570,312.6140
"2014-08-27 12:00:00",312.6690,312.7100,312.6340,312.5050
"2014-08-27 13:00:00",312.6480,312.9230,312.7880,312.6260
"2014-08-27 14:00:00",312.7920,312.8300,312.6190,312.5950
"2014-08-27 15:00:00",312.6240,312.6730,312.5300,312.5250
"2014-08-27 16:00:00",312.5350,312.7600,312.5700,312.5300
"2014-08-27 17:00:00",312.5650,312.5750,312.5750,312.4700
"2014-08-27 18:00:00",312.5800,313.0500,312.5650,312.4820
"2014-08-27 19:00:00",312.5640,312.7450,312.6050,312.5630
"2014-08-27 20:00:00",312.5750,312.6100,312.5800,312.5750
"2014-08-27 21:00:00",312.5640,312.5890,312.5250,312.5250
"2014-08-27 22:00:00",312.5300,312.5750,312.5750,312.5250
"2014-08-27 23:00:00",312.5400,312.5750,312.5600,312.5400
"2014-08-28 00:00:00",312.5750,312.7710,312.6930,312.5500
"2014-08-28 01:00:00",312.7260,312.8880,312.6380,312.6380
"2014-08-28 02:00:00",312.6400,312.9440,312.6940,312.6240
"2014-08-28 03:00:00",312.6960,313.3450,313.2690,312.6920
"2014-08-28 04:00:00",313.2770,313.4520,313.3480,312.9640
"2014-08-28 05:00:00",313.3670,314.1890,313.9760,313.1470
"2014-08-28 06:00:00",314.0160,314.8310,313.7900,313.8200
"2014-08-28 07:00:00",314.0300,314.2520,313.8110,313.7440
"2014-08-28 08:00:00",313.8060,314.7420,314.6770,313.7000
"2014-08-28 09:00:00",314.7030,315.7820,315.4300,314.7020
"2014-08-28 10:00:00",315.4700,316.3160,315.6600,315.2310
"2014-08-28 11:00:00",315.7350,316.0940,315.7170,315.5310
"2014-08-28 12:00:00",315.7800,315.8060,315.6400,315.5850
"2014-08-28 13:00:00",315.6830,315.8060,315.0030,315.0030
"2014-08-28 14:00:00",314.9980,315.5200,314.9800,314.7080
"2014-08-28 15:00:00",315.1890,315.4330,315.3650,314.8020
"2014-08-28 16:00:00",315.3310,315.3750,315.0750,315.0020
"2014-08-28 17:00:00",315.0500,315.0500,314.9200,314.8800
"2014-08-28 18:00:00",315.0350,315.0600,315.0020,315.0010
"2014-08-28 19:00:00",315.0250,315.0450,315.0450,314.9440
"2014-08-28 20:00:00",315.0350,315.0450,315.0200,315.0000
"2014-08-28 21:00:00",315.0190,315.0490,315.0310,315.0170
"2014-08-28 22:00:00",315.0300,315.0570,315.0300,315.0300
"2014-08-28 23:00:00",315.0570,315.0620,315.0030,315.0020
"2014-08-29 00:00:00",315.0330,315.2370,315.1500,315.0120
"2014-08-29 01:00:00",315.1520,315.5200,315.3320,314.9210
"2014-08-29 02:00:00",315.3230,316.3500,316.0580,315.3170
"2014-08-29 03:00:00",316.0590,316.0590,315.3820,315.1740
"2014-08-29 04:00:00",315.3780,315.5080,314.9240,314.6530
"2014-08-29 05:00:00",315.1380,315.5350,315.3470,314.8470
"2014-08-29 06:00:00",315.3560,315.7060,314.7410,314.6990
"2014-08-29 07:00:00",314.7460,315.0880,315.0040,314.5390
"2014-08-29 08:00:00",315.0220,315.1290,315.0770,314.8760
"2014-08-29 09:00:00",315.1030,315.4400,315.2930,314.9510
"2014-08-29 10:00:00",315.3000,315.5820,315.1690,315.1000
"2014-08-29 11:00:00",315.1980,316.0530,314.8700,314.6580
"2014-08-29 12:00:00",314.8650,315.1040,314.5100,314.4870
"2014-08-29 13:00:00",314.5050,314.8200,314.7210,314.4620
"2014-08-29 14:00:00",314.7600,314.9630,314.9390,314.6500
"2014-08-29 15:00:00",314.9390,314.9900,314.5140,314.7570
"2014-08-29 16:00:00",314.7550,314.9380,314.8230,314.7400
"2014-08-31 17:00:00",315.0510,315.5180,315.1280,315.0470
"2014-08-31 18:00:00",315.1680,315.5520,314.9770,314.7750
"2014-08-31 19:00:00",315.0030,315.1310,314.9960,314.9070
"2014-08-31 20:00:00",315.0690,315.1790,314.8700,314.8630
"2014-08-31 21:00:00",315.1230,315.1840,315.1380,314.8750
"2014-08-31 22:00:00",315.1050,315.1750,314.9100,314.8250
"2014-08-31 23:00:00",314.9600,315.1760,315.0010,314.8180
"2014-09-01 00:00:00",315.0550,315.1650,315.1100,314.9100
"2014-09-01 01:00:00",315.0790,315.1510,315.1250,315.0790
"2014-09-01 02:00:00",315.1190,315.7070,315.1280,314.9540
"2014-09-01 03:00:00",315.1330,315.5230,315.0160,314.9840
"2014-09-01 04:00:00",315.0160,315.0780,314.1890,314.1690
"2014-09-01 05:00:00",314.2920,314.8760,314.8710,314.2850
"2014-09-01 06:00:00",314.8640,314.8960,314.3150,314.3200
"2014-09-01 07:00:00",314.3340,314.4040,314.0560,313.9000
"2014-09-01 08:00:00",314.0790,314.2600,314.0730,313.8690
"2014-09-01 09:00:00",314.2310,314.2330,314.1120,313.9250
"2014-09-01 10:00:00",314.1130,314.2460,314.1390,314.1140
"2014-09-01 11:00:00",314.1470,314.2800,314.2330,314.1330
"2014-09-01 12:00:00",314.2640,314.3300,314.3300,314.2650
"2014-09-01 13:00:00",314.3250,314.3250,314.3200,314.2850
"2014-09-01 14:00:00",314.2950,314.3200,314.3200,314.3050
"2014-09-01 15:00:00",314.3820,314.3950,314.3200,314.3200
"2014-09-01 16:00:00",314.3100,314.3250,314.3000,314.3000
"2014-09-01 17:00:00",314.3270,314.3800,314.3130,314.2000
"2014-09-01 18:00:00",314.3230,314.4570,314.3150,314.3150
"2014-09-01 19:00:00",314.3500,314.3500,314.3200,314.3100
"2014-09-01 20:00:00",314.3150,314.3200,314.3200,314.3100
"2014-09-01 21:00:00",314.3150,314.3390,314.3150,314.3150
"2014-09-01 22:00:00",314.3500,314.3500,314.3200,314.3200
"2014-09-01 23:00:00",314.3500,314.3510,314.3200,314.3200
"2014-09-02 00:00:00",314.3600,314.4230,314.3740,314.3200
"2014-09-02 01:00:00",314.4060,314.4320,314.3610,314.3550
"2014-09-02 02:00:00",314.3020,314.5580,314.3570,314.3370
"2014-09-02 03:00:00",314.3550,314.5240,314.4700,314.0560
"2014-09-02 04:00:00",314.4990,314.8520,314.6000,314.0440
"2014-09-02 05:00:00",314.6100,315.0530,314.9290,314.6320
"2014-09-02 06:00:00",314.9240,315.5160,314.9470,314.9240
"2014-09-02 07:00:00",314.9420,315.5160,315.4580,314.9820
"2014-09-02 08:00:00",315.4540,315.8600,315.7960,315.3580
"2014-09-02 09:00:00",315.8070,315.9450,315.6920,315.5410
"2014-09-02 10:00:00",315.7150,315.9380,315.7100,315.6280
"2014-09-02 11:00:00",315.7150,315.7680,315.7390,315.6450
"2014-09-02 12:00:00",315.7420,315.7510,315.6130,315.5390
"2014-09-02 13:00:00",315.6140,315.7220,315.5660,315.5690
"2014-09-02 14:00:00",315.5800,315.5900,315.5580,315.5580
"2014-09-02 15:00:00",315.5530,315.6000,315.5040,315.4700
"2014-09-02 16:00:00",315.5010,315.5870,315.5300,315.4600
"2014-09-02 17:00:00",315.5350,315.5600,315.4570,315.3900
"2014-09-02 18:00:00",315.5500,315.5800,315.5500,315.4100
"2014-09-02 19:00:00",315.5390,315.5800,315.5440,315.4510
"2014-09-02 20:00:00",315.5500,315.5600,315.5600,315.5200
"2014-09-02 21:00:00",315.5500,315.5730,315.5600,315.4500
"2014-09-02 22:00:00",315.5600,315.5600,315.5500,315.4920
"2014-09-02 23:00:00",315.5100,315.5670,315.5580,315.5100
"2014-09-03 00:00:00",315.4920,315.5580,315.5580,315.4920
"2014-09-03 01:00:00",315.5530,315.5580,315.4850,315.4800
"2014-09-03 02:00:00",315.5130,315.5250,315.0660,315.0180
"2014-09-03 03:00:00",315.0980,315.5840,315.0950,315.1070
"2014-09-03 04:00:00",315.1260,315.2110,314.3680,313.6700
"2014-09-03 05:00:00",314.4360,314.6550,314.0920,313.9930
"2014-09-03 06:00:00",314.1740,314.4900,314.0200,313.9830
"2014-09-03 07:00:00",314.0810,314.3110,313.9690,313.8130
"2014-09-03 08:00:00",313.9900,314.2440,313.6280,313.6290
"2014-09-03 09:00:00",313.6530,313.7590,313.6620,313.3230
"2014-09-03 10:00:00",313.6650,313.6770,313.5530,313.4580
"2014-09-03 11:00:00",313.5480,314.0470,313.8680,313.3580
"2014-09-03 12:00:00",314.0150,314.2660,314.0820,313.9390
"2014-09-03 13:00:00",314.2460,314.2460,313.9460,313.9330
"2014-09-03 14:00:00",313.9530,313.9870,313.8810,313.8260
"2014-09-03 15:00:00",313.9830,314.1050,314.0660,313.8850
"2014-09-03 16:00:00",314.0990,314.1050,313.8100,313.8000
"2014-09-03 17:00:00",313.8200,313.8700,313.7890,313.7500
"2014-09-03 18:00:00",313.7900,313.8600,313.8110,313.7600
"2014-09-03 19:00:00",313.7600,313.8600,313.8150,313.8070
"2014-09-03 20:00:00",313.8100,313.8350,313.8350,313.7750
"2014-09-03 21:00:00",313.8240,313.8350,313.7800,313.7800
"2014-09-03 22:00:00",313.7850,313.8350,313.7950,313.7800
"2014-09-03 23:00:00",313.8240,313.8350,313.7950,313.7850
"2014-09-04 00:00:00",313.8050,313.8350,313.8350,313.7900
"2014-09-04 01:00:00",313.8050,313.8350,313.7780,313.7770
"2014-09-04 02:00:00",313.8350,313.8350,313.5930,313.3060
"2014-09-04 03:00:00",313.6160,313.8120,313.5720,313.5380
"2014-09-04 04:00:00",313.5670,313.6630,313.5060,313.4300
"2014-09-04 05:00:00",313.5090,313.5690,313.0540,312.8870
"2014-09-04 06:00:00",313.0720,313.3140,312.7470,312.7470
"2014-09-04 07:00:00",312.8010,312.9030,312.4670,312.0180
"2014-09-04 08:00:00",312.4600,312.7940,312.5820,311.7450
"2014-09-04 09:00:00",312.6560,313.1040,312.3690,312.3690
"2014-09-04 10:00:00",312.4500,313.5280,313.4140,312.4980
"2014-09-04 11:00:00",313.4930,313.5160,313.0920,313.0050
"2014-09-04 12:00:00",313.2000,313.3330,313.1150,313.0490
"2014-09-04 13:00:00",313.1150,313.2100,313.1700,313.1150
"2014-09-04 14:00:00",313.1760,313.2050,313.1530,313.0960
"2014-09-04 15:00:00",313.1500,313.2210,313.1570,313.0960
"2014-09-04 16:00:00",313.1570,313.1710,313.1350,313.0910
"2014-09-04 17:00:00",313.1500,313.1960,313.1950,313.0600
"2014-09-04 18:00:00",313.2050,313.2050,313.1500,313.0600
"2014-09-04 19:00:00",313.1600,313.1750,313.1700,313.1300
"2014-09-04 20:00:00",313.1750,313.1800,313.1520,313.1120
"2014-09-04 21:00:00",313.1500,313.1560,313.1500,313.1060
"2014-09-04 22:00:00",313.1470,313.1530,313.1060,313.1060
"2014-09-04 23:00:00",313.1060,313.1530,313.1260,313.1260
"2014-09-05 00:00:00",313.1260,313.1490,313.1060,313.1060
"2014-09-05 01:00:00",313.1480,313.2730,313.1580,313.1110
"2014-09-05 02:00:00",313.1520,313.4970,313.3700,313.1000
"2014-09-05 03:00:00",313.3880,313.4190,313.1840,313.0210
"2014-09-05 04:00:00",313.2700,313.5280,313.4160,313.0730
"2014-09-05 05:00:00",313.4070,313.8210,313.7190,313.3850
"2014-09-05 06:00:00",313.7200,314.1800,313.7000,313.7180
"2014-09-05 07:00:00",313.7090,314.0890,313.9610,313.8240
"2014-09-05 08:00:00",313.9740,314.1140,313.6260,313.4440
"2014-09-05 09:00:00",313.7160,314.0960,313.8170,313.5760
"2014-09-05 10:00:00",313.8580,314.0220,313.8090,313.6150
"2014-09-05 11:00:00",313.7970,313.9900,313.7100,313.5930
"2014-09-05 12:00:00",313.7560,313.7820,313.6800,313.5180
"2014-09-05 13:00:00",313.6980,313.9690,313.6500,313.6010
"2014-09-05 14:00:00",313.6510,313.7660,313.7520,313.5930
"2014-09-05 15:00:00",313.6710,313.7620,313.6480,313.5630
"2014-09-05 16:00:00",313.6530,313.7780,313.5500,313.5500
"2014-09-07 17:00:00",313.6050,313.6100,313.4550,313.4500
"2014-09-07 18:00:00",313.2800,313.5850,313.5150,313.4800
"2014-09-07 19:00:00",313.5800,313.5800,313.4850,313.4850
"2014-09-07 20:00:00",313.4860,313.5620,313.5620,313.4850
"2014-09-07 21:00:00",313.5550,313.6030,313.5750,313.5330
"2014-09-07 22:00:00",313.5900,313.5920,313.5900,313.5750
"2014-09-07 23:00:00",313.5920,313.5920,313.5750,313.5750
"2014-09-08 00:00:00",313.5780,313.5790,313.5790,313.5750
"2014-09-08 01:00:00",313.5770,313.6880,313.6630,313.5750
"2014-09-08 02:00:00",313.6730,313.9330,313.4880,313.4110
"2014-09-08 03:00:00",313.7050,313.8820,313.6640,313.4680
"2014-09-08 04:00:00",313.6810,313.9770,313.9130,313.6950
"2014-09-08 05:00:00",313.9210,313.9850,313.6880,313.5800
"2014-09-08 06:00:00",313.6910,313.7420,313.5920,313.6080
"2014-09-08 07:00:00",313.6560,313.7870,313.7320,313.5590
"2014-09-08 08:00:00",313.7580,313.9850,313.8070,313.7110
"2014-09-08 09:00:00",313.8080,314.4980,314.3950,313.8510
"2014-09-08 10:00:00",314.3960,314.4460,314.2650,314.2220
"2014-09-08 11:00:00",314.3030,314.5790,314.3740,314.2590
"2014-09-08 12:00:00",314.3790,314.5670,314.4530,314.3680
"2014-09-08 13:00:00",314.4670,314.7000,314.5040,314.4620
"2014-09-08 14:00:00",314.6030,315.0200,314.8400,314.6000
"2014-09-08 15:00:00",314.8510,315.3490,315.2270,314.8320
"2014-09-08 16:00:00",315.2220,315.2650,315.0150,314.9540
"2014-09-08 17:00:00",315.0350,315.1750,315.1160,314.9310
"2014-09-08 18:00:00",315.1950,315.2000,315.1060,315.1060
"2014-09-08 19:00:00",315.1270,315.1500,315.1100,315.0980
"2014-09-08 20:00:00",315.0980,315.1550,315.1340,315.0980
"2014-09-08 21:00:00",315.1330,315.1450,315.1410,315.1200
"2014-09-08 22:00:00",315.1440,315.1490,315.0780,315.0770
"2014-09-08 23:00:00",315.0770,315.1780,315.1780,315.0770
"2014-09-09 00:00:00",315.1730,315.1780,315.1530,315.1480
"2014-09-09 01:00:00",315.1480,315.1930,314.8670,314.6530
"2014-09-09 02:00:00",314.8630,315.2230,314.6670,314.6260
"2014-09-09 03:00:00",314.6710,316.0240,315.3410,314.6360
"2014-09-09 04:00:00",315.3450,316.8590,316.2890,315.4190
"2014-09-09 05:00:00",316.3080,316.4660,316.3390,315.8860
"2014-09-09 06:00:00",316.3390,316.5160,316.4550,316.1450
"2014-09-09 07:00:00",316.4750,316.5590,316.4920,316.2620
"2014-09-09 08:00:00",316.5120,317.0820,316.8740,316.5320
"2014-09-09 09:00:00",316.8890,317.0820,316.7420,316.5290
"2014-09-09 10:00:00",316.7260,316.8590,316.2380,316.2480
"2014-09-09 11:00:00",316.2690,316.3140,316.2470,316.1610
"2014-09-09 12:00:00",316.2330,316.2600,316.1750,316.1560
"2014-09-09 13:00:00",316.1850,316.2350,316.1220,316.1170
"2014-09-09 14:00:00",316.1270,316.4700,316.4510,316.0950
"2014-09-09 15:00:00",316.4620,316.5120,316.4680,316.4010
"2014-09-09 16:00:00",316.4830,316.9100,316.6230,316.4830
"2014-09-09 17:00:00",316.6880,316.8990,316.7500,316.6000
"2014-09-09 18:00:00",316.8130,316.8130,316.7600,316.7500
"2014-09-09 19:00:00",316.8620,316.9100,316.6800,316.6750
"2014-09-09 20:00:00",316.6750,316.7870,316.6870,316.6450
"2014-09-09 21:00:00",316.6870,316.7320,316.6700,316.6650
"2014-09-09 22:00:00",316.6650,316.7900,316.7860,316.6500
"2014-09-09 23:00:00",316.7840,316.7920,316.7920,316.7220
"2014-09-10 00:00:00",316.7900,316.8450,316.7020,316.7100
"2014-09-10 01:00:00",316.7150,316.8880,316.7800,316.7080
"2014-09-10 02:00:00",316.7810,317.0250,316.7310,316.3870
"2014-09-10 03:00:00",316.8040,317.1950,316.6510,316.6420
"2014-09-10 04:00:00",316.7240,316.9710,316.4810,316.4740
"2014-09-10 05:00:00",316.4700,316.5660,315.8690,315.8190
"2014-09-10 06:00:00",315.9210,316.0710,315.7810,315.7090
"2014-09-10 07:00:00",315.7870,316.1020,315.8530,315.7690
"2014-09-10 08:00:00",315.8540,316.1550,315.6660,315.6810
"2014-09-10 09:00:00",315.7150,315.9950,315.3310,315.0540
"2014-09-10 10:00:00",315.4200,315.4620,314.7960,314.8290
"2014-09-10 11:00:00",314.8340,315.0470,314.8750,314.8200
"2014-09-10 12:00:00",314.8770,314.9620,314.8840,314.8440
"2014-09-10 13:00:00",314.8860,314.8890,314.7980,314.6860
"2014-09-10 14:00:00",314.8250,314.8300,314.7740,314.7300
"2014-09-10 15:00:00",314.7800,314.8410,314.8000,314.7500
"2014-09-10 16:00:00",314.7890,314.9140,314.8800,314.7890
"2014-09-10 17:00:00",314.8460,315.0750,315.0750,314.8200
"2014-09-10 18:00:00",314.9900,315.0940,315.0800,315.0520
"2014-09-10 19:00:00",315.0750,315.0890,315.0250,314.9960
"2014-09-10 20:00:00",315.0440,315.2340,315.1670,314.9280
"2014-09-10 21:00:00",315.1750,315.1890,315.0080,315.0080
"2014-09-10 22:00:00",315.0540,315.1040,315.0280,315.0090
"2014-09-10 23:00:00",315.0770,315.1240,315.1230,315.0430
"2014-09-11 00:00:00",315.1240,315.1240,315.0250,314.9900
"2014-09-11 01:00:00",315.0500,315.1120,315.0330,315.0230
"2014-09-11 02:00:00",315.0920,315.2280,314.8870,314.7310
"2014-09-11 03:00:00",314.8800,314.8890,314.2770,314.3420
"2014-09-11 04:00:00",314.3470,314.7430,314.5740,314.3390
"2014-09-11 05:00:00",314.5790,314.6390,314.4430,314.3360
"2014-09-11 06:00:00",314.4490,315.0430,314.6230,314.3690
"2014-09-11 07:00:00",314.5930,314.9140,314.7370,314.6340
"2014-09-11 08:00:00",314.7670,314.8380,314.3150,314.5460
"2014-09-11 09:00:00",314.5530,314.7120,314.6660,314.4800
"2014-09-11 10:00:00",314.6650,314.8070,314.4970,314.3880
"2014-09-11 11:00:00",314.5190,314.6860,314.0230,314.0070
"2014-09-11 12:00:00",314.0470,314.0510,313.9370,313.9320
"2014-09-11 13:00:00",313.9420,314.0680,314.0580,313.9290
"2014-09-11 14:00:00",314.0650,314.0830,314.0550,314.0330
"2014-09-11 15:00:00",314.0870,314.1320,314.0760,314.0520
"2014-09-11 16:00:00",314.0700,314.0870,314.0700,314.0550
"2014-09-11 17:00:00",314.0800,314.1800,314.0000,313.8500
"2014-09-11 18:00:00",314.1130,314.1450,313.9150,313.8750
"2014-09-11 19:00:00",313.8750,313.9550,313.8900,313.8540
"2014-09-11 20:00:00",313.8950,313.8950,313.8670,313.8420
"2014-09-11 21:00:00",313.8600,313.8830,313.8040,313.8000
"2014-09-11 22:00:00",313.7880,313.8500,313.7930,313.7740
"2014-09-11 23:00:00",313.7830,313.8510,313.7920,313.7800
"2014-09-12 00:00:00",313.8250,314.0810,314.0810,313.8330
"2014-09-12 01:00:00",314.0760,314.2380,314.2250,313.9480
"2014-09-12 02:00:00",314.2410,314.6600,314.5280,314.2630
"2014-09-12 03:00:00",314.5510,314.8770,314.5070,314.5080
"2014-09-12 04:00:00",314.5050,315.0490,314.8120,314.5050
"2014-09-12 05:00:00",314.9280,314.9280,314.6610,314.6370
"2014-09-12 06:00:00",314.6510,314.7230,314.6280,314.4700
"2014-09-12 07:00:00",314.6580,314.8610,314.7730,314.6630
"2014-09-12 08:00:00",314.7510,315.0760,314.8910,314.7710
"2014-09-12 09:00:00",314.9110,315.0490,314.9040,314.7590
"2014-09-12 10:00:00",314.9150,314.9940,314.5380,314.5670
"2014-09-12 11:00:00",314.5500,314.9710,314.6470,314.6000
"2014-09-12 12:00:00",314.6720,314.6720,314.5500,314.4880
"2014-09-12 13:00:00",314.5550,314.7400,314.7050,314.5150
"2014-09-12 14:00:00",314.7060,314.8310,314.7860,314.7060
"2014-09-12 15:00:00",314.7890,314.9430,314.8710,314.7710
"2014-09-12 16:00:00",314.8760,314.9450,314.9160,314.7370
"2014-09-14 17:00:00",314.8790,314.8990,314.8480,314.8440
"2014-09-14 18:00:00",314.8540,314.9000,314.8800,314.8330
"2014-09-14 19:00:00",314.8810,314.9020,314.8200,314.8170
"2014-09-14 20:00:00",314.8150,314.8470,314.8420,314.7670
"2014-09-14 21:00:00",314.8140,314.8510,314.8080,314.7800
"2014-09-14 22:00:00",314.8290,314.8450,314.8140,314.7970
"2014-09-14 23:00:00",314.8380,314.8450,314.8010,314.7970
"2014-09-15 00:00:00",314.8380,314.8460,314.7900,314.7900
"2014-09-15 01:00:00",314.7880,314.8690,314.8180,314.7410
"2014-09-15 02:00:00",314.7950,315.7190,314.8770,314.7400
"2014-09-15 03:00:00",314.9890,315.0170,314.7170,314.5110
"2014-09-15 04:00:00",314.7690,314.8580,314.8300,314.7110
"2014-09-15 05:00:00",314.8350,314.8350,314.6450,314.5710
"2014-09-15 06:00:00",314.6600,314.7350,314.4740,314.4300
"2014-09-15 07:00:00",314.5070,314.6090,314.4770,314.4280
"2014-09-15 08:00:00",314.4790,314.5360,314.1500,314.1500
"2014-09-15 09:00:00",314.1500,314.2850,314.0040,314.0350
"2014-09-15 10:00:00",314.0450,314.2290,314.0660,313.8930
"2014-09-15 11:00:00",314.1570,314.2520,313.9620,313.9680
