Date,Open,High,Close,Low
"2015-03-12 07:00:00",1162.3900,1164.1900,1160.2900,1159.7800
"2015-03-12 08:00:00",1160.3800,1161.3000,1156.9200,1156.2200
"2015-03-12 09:00:00",1157.6000,1161.2100,1155.3000,1155.3500
"2015-03-12 10:00:00",1155.4000,1159.7000,1153.4700,1153.4800
"2015-03-12 11:00:00",1154.2100,1156.8900,1155.0300,1152.8600
"2015-03-12 12:00:00",1155.2000,1157.9200,1157.0800,1154.9000
"2015-03-12 13:00:00",1157.3300,1161.3100,1159.7500,1156.7700
"2015-03-12 14:00:00",1159.9400,1162.1000,1159.5000,1158.6800
"2015-03-12 15:00:00",1160.7700,1160.7700,1157.0700,1157.1700
"2015-03-12 16:00:00",1157.2100,1157.5100,1155.4500,1153.8500
"2015-03-12 17:00:00",1155.7500,1155.7500,1155.7500,1155.7500
"2015-03-12 18:00:00",1155.7500,1158.4200,1157.3200,1156.9500
"2015-03-12 19:00:00",1157.4600,1158.4500,1157.3800,1157.0000
"2015-03-12 20:00:00",1157.3100,1161.9100,1160.9500,1157.3500
"2015-03-12 21:00:00",1161.0300,1162.7400,1162.4200,1160.6100
"2015-03-12 22:00:00",1162.5100,1166.7700,1165.0300,1162.4100
"2015-03-12 23:00:00",1165.1000,1165.6200,1164.6200,1164.0900
"2015-03-13 00:00:00",1164.5600,1165.5700,1165.3700,1163.5100
"2015-03-13 01:00:00",1165.4500,1167.7800,1166.8300,1164.9600
"2015-03-13 02:00:00",1166.8900,1167.5200,1165.8000,1164.6100
"2015-03-13 03:00:00",1165.8300,1166.7400,1163.9400,1163.2200
"2015-03-13 04:00:00",1163.8700,1166.1800,1163.3100,1163.1100
"2015-03-13 05:00:00",1163.5200,1163.8500,1161.4900,1161.4300
"2015-03-13 06:00:00",1161.5100,1166.5400,1165.3900,1161.9500
"2015-03-13 07:00:00",1166.4800,1166.6200,1163.6000,1162.7500
"2015-03-13 08:00:00",1164.0900,1167.1900,1166.4100,1163.2000
"2015-03-13 09:00:00",1166.6700,1169.7100,1165.7500,1165.0400
"2015-03-13 10:00:00",1165.8000,1168.1000,1162.1700,1162.1800
"2015-03-13 11:00:00",1162.6100,1163.9900,1159.3500,1159.2800
"2015-03-13 12:00:00",1159.2700,1160.2100,1159.1800,1157.5400
"2015-03-13 13:00:00",1159.3800,1162.4300,1160.3900,1158.3700
"2015-03-13 14:00:00",1160.6300,1163.8600,1163.3100,1159.5000
"2015-03-13 15:00:00",1163.7200,1164.6600,1161.6900,1161.4300
"2015-03-13 16:00:00",1161.6800,1165.0500,1163.3200,1160.7500
"2015-03-15 18:00:00",1163.5300,1165.4700,1163.8800,1163.1700
"2015-03-15 19:00:00",1163.7500,1165.0500,1164.1500,1163.3900
"2015-03-15 20:00:00",1164.1600,1164.2500,1161.2200,1160.8000
"2015-03-15 21:00:00",1161.3400,1165.1400,1164.6000,1158.6900
"2015-03-15 22:00:00",1164.9500,1165.4200,1164.9200,1164.5000
"2015-03-15 23:00:00",1165.0800,1166.5700,1165.1600,1165.1000
"2015-03-16 00:00:00",1165.4600,1168.1800,1167.8500,1165.2000
"2015-03-16 01:00:00",1167.9700,1170.1200,1169.0500,1166.9600
"2015-03-16 02:00:00",1169.3300,1171.2700,1169.9600,1168.8400
"2015-03-16 03:00:00",1170.1700,1171.0000,1166.8200,1166.5500
"2015-03-16 04:00:00",1167.0000,1168.2300,1165.4500,1165.4500
"2015-03-16 05:00:00",1165.3900,1165.5500,1162.0200,1161.9100
"2015-03-16 06:00:00",1162.6900,1163.2800,1161.5800,1161.2500
"2015-03-16 07:00:00",1161.5800,1162.4900,1162.1000,1160.5000
"2015-03-16 08:00:00",1162.3000,1164.0900,1159.9000,1159.6600
"2015-03-16 09:00:00",1160.5300,1164.0900,1158.9000,1158.9000
"2015-03-16 10:00:00",1158.9500,1160.8700,1158.0900,1157.6500
"2015-03-16 11:00:00",1158.1800,1161.2800,1161.0100,1158.0300
"2015-03-16 12:00:00",1161.0700,1162.0100,1159.7400,1157.4600
"2015-03-16 13:00:00",1159.7300,1163.1900,1161.7600,1159.1300
"2015-03-16 14:00:00",1161.8200,1163.3000,1162.6800,1161.2200
"2015-03-16 15:00:00",1162.9300,1164.4700,1163.9400,1162.3500
"2015-03-16 16:00:00",1164.0100,1164.4500,1162.4200,1162.5500
"2015-03-16 17:00:00",1162.6500,1162.6500,1162.6500,1162.6500
"2015-03-16 18:00:00",1162.6500,1164.9100,1163.2500,1162.6000
"2015-03-16 19:00:00",1163.1900,1165.8600,1165.3400,1163.1000
"2015-03-16 20:00:00",1165.2400,1165.7700,1164.7600,1164.2500
"2015-03-16 21:00:00",1164.7300,1164.9100,1164.5000,1161.6700
"2015-03-16 22:00:00",1164.4400,1165.4300,1164.8600,1163.9700
"2015-03-16 23:00:00",1165.0700,1165.8500,1164.3600,1164.3000
"2015-03-17 00:00:00",1164.3700,1164.8300,1164.2100,1163.7100
"2015-03-17 01:00:00",1164.2000,1164.6100,1162.8300,1162.7100
"2015-03-17 02:00:00",1163.1900,1166.1300,1164.5000,1163.1500
"2015-03-17 03:00:00",1164.7500,1165.9100,1159.6000,1159.7800
"2015-03-17 04:00:00",1159.8500,1161.3500,1160.2600,1159.5900
"2015-03-17 05:00:00",1160.2500,1161.6800,1155.7800,1155.7800
"2015-03-17 06:00:00",1156.3500,1158.9800,1156.5600,1155.8300
"2015-03-17 07:00:00",1156.8000,1158.0400,1155.9300,1155.7200
"2015-03-17 08:00:00",1156.1000,1156.1600,1153.0100,1152.6600
"2015-03-17 09:00:00",1152.9600,1163.0700,1159.8600,1146.2300
"2015-03-17 10:00:00",1160.7000,1161.4400,1154.7900,1154.9000
"2015-03-17 11:00:00",1155.2500,1156.7900,1153.9000,1154.0000
"2015-03-17 12:00:00",1154.1500,1155.2400,1154.5500,1152.5100
"2015-03-17 13:00:00",1154.6800,1155.3700,1154.7600,1153.4600
"2015-03-17 14:00:00",1154.9000,1155.6400,1155.2300,1153.0700
"2015-03-17 15:00:00",1155.4200,1157.0400,1155.7800,1154.8200
"2015-03-17 16:00:00",1156.0100,1156.9700,1155.9900,1155.9900
"2015-03-17 18:00:00",1156.2300,1156.8200,1156.1600,1155.6500
"2015-03-17 19:00:00",1156.0900,1156.4300,1156.2400,1155.5200
"2015-03-17 20:00:00",1156.3600,1157.4400,1156.9500,1156.2400
"2015-03-17 21:00:00",1156.8900,1159.1300,1157.4300,1155.8000
"2015-03-17 22:00:00",1157.8200,1158.3100,1157.8300,1156.9600
"2015-03-17 23:00:00",1157.9600,1158.0900,1157.2600,1156.9500
"2015-03-18 00:00:00",1157.3200,1157.6700,1156.8400,1156.8800
"2015-03-18 01:00:00",1156.9500,1157.6700,1155.4400,1155.4900
"2015-03-18 02:00:00",1155.7100,1157.3500,1155.4300,1155.4800
"2015-03-18 03:00:00",1155.4300,1156.2700,1151.5700,1151.0900
"2015-03-18 04:00:00",1152.1400,1154.4900,1151.6800,1151.6000
"2015-03-18 05:00:00",1151.8800,1152.9600,1150.9300,1150.5300
"2015-03-18 06:00:00",1151.0500,1153.8700,1152.8800,1148.8900
"2015-03-18 07:00:00",1153.0500,1154.8400,1153.2800,1152.5700
"2015-03-18 08:00:00",1153.9200,1154.1400,1151.9100,1150.3200
"2015-03-18 09:00:00",1152.2800,1153.2200,1148.7400,1148.7200
"2015-03-18 10:00:00",1148.8100,1149.1100,1148.1600,1146.7400
"2015-03-18 11:00:00",1148.0600,1148.1700,1144.8000,1144.3500
"2015-03-18 12:00:00",1146.1100,1147.9900,1147.1000,1144.8100
"2015-03-18 13:00:00",1147.1500,1147.1800,1143.2000,1142.8600
"2015-03-18 14:00:00",1148.5300,1158.4200,1150.7900,1142.6000
"2015-03-18 15:00:00",1151.4000,1155.6800,1145.3000,1144.3200
"2015-03-18 16:00:00",1145.4900,1146.1900,1140.9700,1131.5300
"2015-03-18 18:00:00",1140.9700,1150.1500,1147.8800,1147.2500
"2015-03-18 19:00:00",1148.2100,1149.6200,1149.0900,1146.8500
"2015-03-18 20:00:00",1149.4500,1151.0500,1149.3500,1148.9800
"2015-03-18 21:00:00",1149.8600,1155.2400,1155.0000,1150.8600
"2015-03-18 22:00:00",1155.1100,1160.0500,1158.7500,1155.1800
"2015-03-18 23:00:00",1159.0900,1163.3600,1162.6000,1157.8900
"2015-03-19 00:00:00",1162.5900,1162.8800,1161.4100,1160.9900
"2015-03-19 01:00:00",1161.6400,1161.8000,1159.8600,1159.9500
"2015-03-19 02:00:00",1159.8600,1163.6000,1163.1300,1160.4200
"2015-03-19 03:00:00",1163.2000,1165.7000,1156.9000,1157.2800
"2015-03-19 04:00:00",1157.3700,1162.2300,1154.6300,1155.1200
"2015-03-19 05:00:00",1155.0300,1157.0500,1155.9700,1153.1100
"2015-03-19 06:00:00",1156.1200,1157.1400,1154.6800,1153.1500
"2015-03-19 07:00:00",1155.5400,1155.9900,1153.5600,1151.8700
"2015-03-19 08:00:00",1153.9500,1155.7200,1154.9600,1150.0000
"2015-03-19 09:00:00",1155.1300,1156.9000,1153.6000,1154.1200
"2015-03-19 10:00:00",1154.3000,1159.2600,1155.2900,1153.7000
"2015-03-19 11:00:00",1155.4700,1162.1200,1161.1800,1153.8100
"2015-03-19 12:00:00",1161.7500,1164.2500,1160.9800,1158.8000
"2015-03-19 13:00:00",1161.1700,1161.6300,1159.5200,1158.0500
"2015-03-19 14:00:00",1159.4400,1163.7100,1159.1500,1159.3600
"2015-03-19 15:00:00",1159.2700,1162.5200,1160.0100,1159.6700
"2015-03-19 16:00:00",1160.0900,1162.1200,1158.5500,1158.6500
"2015-03-19 17:00:00",1158.3200,1158.3200,1158.3200,1158.3200
"2015-03-19 18:00:00",1158.3200,1160.2500,1158.5700,1158.3300
"2015-03-19 19:00:00",1158.6600,1160.6500,1159.9000,1158.2200
"2015-03-19 20:00:00",1159.9000,1160.1500,1158.4900,1157.4600
"2015-03-19 21:00:00",1158.4000,1159.3800,1158.1300,1157.3500
"2015-03-19 22:00:00",1158.2700,1159.4800,1158.3600,1158.0300
"2015-03-19 23:00:00",1158.3500,1158.8500,1158.5400,1157.8400
"2015-03-20 00:00:00",1158.5500,1158.8500,1158.5000,1158.0200
"2015-03-20 01:00:00",1158.5000,1158.5900,1156.1800,1156.1000
"2015-03-20 02:00:00",1156.2500,1159.8900,1158.6400,1155.3700
"2015-03-20 03:00:00",1159.1500,1159.9000,1157.2200,1156.2900
"2015-03-20 04:00:00",1157.3900,1159.2400,1155.8500,1156.1600
"2015-03-20 05:00:00",1156.3100,1157.2000,1156.2800,1154.8700
"2015-03-20 06:00:00",1156.2600,1159.3200,1157.2700,1155.9600
"2015-03-20 07:00:00",1157.2300,1157.6500,1155.3900,1155.1700
"2015-03-20 08:00:00",1155.4300,1157.0100,1148.6800,1147.8200
"2015-03-20 09:00:00",1149.1700,1154.9000,1150.1500,1147.1500
"2015-03-20 10:00:00",1150.3000,1156.4000,1154.2100,1150.1700
"2015-03-20 11:00:00",1154.6100,1157.2300,1155.1600,1154.7000
"2015-03-20 12:00:00",1155.7600,1158.2600,1155.6700,1154.3400
"2015-03-20 13:00:00",1156.0900,1156.3200,1154.2900,1153.6300
"2015-03-20 14:00:00",1154.7500,1155.3300,1153.6600,1153.2100
"2015-03-20 15:00:00",1153.9900,1156.8600,1155.9700,1153.8300
"2015-03-20 16:00:00",1155.9500,1155.9500,1150.4500,1150.1000
"2015-03-22 18:00:00",1151.8400,1160.6300,1159.2200,1153.7600
"2015-03-22 19:00:00",1159.5400,1160.5500,1159.9600,1159.0000
"2015-03-22 20:00:00",1160.0100,1160.8800,1160.2100,1158.9700
"2015-03-22 21:00:00",1160.3000,1160.8000,1157.4700,1157.0500
"2015-03-22 22:00:00",1157.3900,1158.3500,1157.8300,1156.9500
"2015-03-22 23:00:00",1157.7800,1158.0800,1156.0600,1156.1400
"2015-03-23 00:00:00",1156.1800,1157.2700,1156.6300,1155.5000
"2015-03-23 01:00:00",1156.5500,1156.9000,1155.5400,1155.2500
"2015-03-23 02:00:00",1155.4700,1158.7200,1157.6200,1155.4300
"2015-03-23 03:00:00",1157.6300,1158.4500,1157.0100,1155.4600
"2015-03-23 04:00:00",1157.4900,1158.9500,1158.3900,1156.3700
"2015-03-23 05:00:00",1158.8600,1159.0500,1154.6500,1153.5500
"2015-03-23 06:00:00",1155.4600,1155.7000,1149.4500,1149.2400
"2015-03-23 07:00:00",1149.5700,1152.4400,1151.6800,1148.5200
"2015-03-23 08:00:00",1151.7400,1152.1900,1146.8000,1146.4200
"2015-03-23 09:00:00",1147.0400,1147.8100,1144.9000,1143.2600
"2015-03-23 10:00:00",1145.2000,1149.0900,1146.2400,1145.5100
"2015-03-23 11:00:00",1146.9000,1149.6000,1147.3800,1146.3800
"2015-03-23 12:00:00",1147.8700,1150.9200,1148.6700,1146.8200
"2015-03-23 13:00:00",1149.2700,1150.5300,1149.0300,1147.6500
"2015-03-23 14:00:00",1149.6000,1151.0900,1150.2500,1147.7100
"2015-03-23 15:00:00",1150.2100,1151.2700,1147.6000,1148.0900
"2015-03-23 16:00:00",1148.1500,1150.1200,1148.6500,1148.4200
"2015-03-23 18:00:00",1148.8500,1149.1400,1148.1000,1147.6400
"2015-03-23 19:00:00",1148.1800,1150.0100,1149.2200,1147.6700
"2015-03-23 20:00:00",1149.9200,1150.0700,1149.7400,1149.0000
"2015-03-23 21:00:00",1149.6800,1149.8600,1148.4000,1147.6700
"2015-03-23 22:00:00",1148.4600,1150.7000,1149.5300,1148.1400
"2015-03-23 23:00:00",1149.4100,1149.9900,1149.1100,1148.1200
"2015-03-24 00:00:00",1149.2900,1149.5500,1148.0700,1147.4900
"2015-03-24 01:00:00",1148.1900,1148.8700,1147.9700,1147.4100
"2015-03-24 02:00:00",1148.3000,1150.4600,1149.8100,1147.4400
"2015-03-24 03:00:00",1149.9900,1150.7200,1144.7500,1144.9000
"2015-03-24 04:00:00",1144.8000,1145.7800,1143.6100,1142.1200
"2015-03-24 05:00:00",1143.7500,1144.7700,1142.6000,1142.7500
"2015-03-24 06:00:00",1143.5600,1144.3400,1142.8500,1139.8600
"2015-03-24 07:00:00",1143.2200,1143.8800,1141.3100,1140.3800
"2015-03-24 08:00:00",1141.4900,1141.5500,1140.2900,1136.7000
"2015-03-24 09:00:00",1140.8500,1143.5000,1138.5500,1138.4000
"2015-03-24 10:00:00",1138.5000,1139.8100,1136.3600,1135.3200
"2015-03-24 11:00:00",1137.0100,1140.4800,1140.1500,1137.1100
"2015-03-24 12:00:00",1140.1500,1141.0800,1138.9200,1138.9800
"2015-03-24 13:00:00",1138.9200,1143.5100,1142.1600,1138.1900
"2015-03-24 14:00:00",1142.3300,1143.2800,1142.5000,1141.2500
"2015-03-24 15:00:00",1142.6000,1143.7400,1143.5500,1142.1700
"2015-03-24 16:00:00",1143.7600,1145.2300,1142.5500,1142.3000
"2015-03-24 18:00:00",1142.7600,1143.7800,1143.4300,1143.0600
"2015-03-24 19:00:00",1143.5600,1144.0800,1143.5000,1143.3600
"2015-03-24 20:00:00",1143.4400,1143.4400,1142.1200,1141.8500
"2015-03-24 21:00:00",1142.2900,1142.7900,1140.5200,1139.9700
"2015-03-24 22:00:00",1140.4500,1142.0500,1141.6700,1139.7800
"2015-03-24 23:00:00",1141.7400,1142.2000,1140.0800,1139.3900
"2015-03-25 00:00:00",1139.9900,1142.0100,1140.9400,1140.0600
"2015-03-25 01:00:00",1140.8600,1143.0400,1141.3600,1139.0000
"2015-03-25 02:00:00",1141.6700,1142.3000,1140.4200,1140.7800
"2015-03-25 03:00:00",1140.9400,1144.7600,1143.8900,1139.9400
"2015-03-25 04:00:00",1144.2100,1144.8400,1141.8000,1141.9000
"2015-03-25 05:00:00",1141.8500,1143.2200,1141.5300,1139.3500
"2015-03-25 06:00:00",1141.7800,1142.9800,1141.2000,1141.0400
"2015-03-25 07:00:00",1141.3000,1143.6300,1142.2600,1140.8000
"2015-03-25 08:00:00",1142.3400,1147.3000,1145.4000,1142.3500
"2015-03-25 09:00:00",1145.6500,1149.6200,1147.7100,1145.5000
"2015-03-25 10:00:00",1147.7900,1150.7700,1146.7900,1146.7900
"2015-03-25 11:00:00",1146.8500,1149.0400,1146.4700,1145.9600
"2015-03-25 12:00:00",1147.0200,1149.0600,1148.6400,1146.3000
"2015-03-25 13:00:00",1148.8100,1151.5100,1150.5100,1148.7800
"2015-03-25 14:00:00",1151.0300,1151.4600,1150.3200,1149.4100
"2015-03-25 15:00:00",1150.5400,1150.5500,1147.7000,1147.7800
"2015-03-25 16:00:00",1147.7100,1148.3100,1146.6500,1146.7000
"2015-03-25 18:00:00",1146.5100,1147.8400,1147.3400,1146.7800
"2015-03-25 19:00:00",1147.2700,1148.0200,1147.5600,1147.2600
"2015-03-25 20:00:00",1147.6200,1147.6600,1146.5500,1145.6400
"2015-03-25 21:00:00",1146.8600,1149.1700,1147.4700,1147.2900
"2015-03-25 22:00:00",1147.5000,1151.3400,1150.7700,1147.3800
"2015-03-25 23:00:00",1151.0100,1151.2500,1150.1000,1149.3800
"2015-03-26 00:00:00",1150.2000,1151.7500,1150.2800,1150.0700
"2015-03-26 01:00:00",1150.2800,1150.5800,1150.2000,1149.2800
"2015-03-26 02:00:00",1150.2900,1153.8800,1151.7900,1149.6900
"2015-03-26 03:00:00",1153.2000,1153.5400,1152.9200,1151.0700
"2015-03-26 04:00:00",1153.2000,1163.1900,1154.0800,1152.7300
"2015-03-26 05:00:00",1154.2700,1154.7000,1151.4200,1149.7500
"2015-03-26 06:00:00",1151.6600,1152.9000,1149.6600,1147.4600
"2015-03-26 07:00:00",1149.8800,1154.0700,1153.5000,1149.8000
"2015-03-26 08:00:00",1153.9100,1156.2300,1150.7000,1151.2000
"2015-03-26 09:00:00",1151.2300,1153.5500,1152.9700,1149.4500
"2015-03-26 10:00:00",1153.2700,1158.0400,1156.2000,1153.2400
"2015-03-26 11:00:00",1156.3500,1157.9300,1156.9300,1152.9400
"2015-03-26 12:00:00",1157.5100,1160.7400,1159.7200,1157.5700
"2015-03-26 13:00:00",1159.8000,1163.3100,1159.7800,1158.9200
"2015-03-26 14:00:00",1160.3300,1161.6000,1159.0600,1158.8400
"2015-03-26 15:00:00",1159.3000,1159.5600,1158.6500,1157.5400
"2015-03-26 16:00:00",1158.6900,1160.5300,1159.7300,1158.7900
"2015-03-26 18:00:00",1159.8000,1160.8500,1160.0200,1159.0100
"2015-03-26 19:00:00",1160.0800,1160.6400,1159.0800,1159.0900
"2015-03-26 20:00:00",1158.9200,1160.2800,1157.9100,1157.9100
"2015-03-26 21:00:00",1157.9500,1158.3900,1156.8300,1156.5100
"2015-03-26 22:00:00",1156.8400,1159.3200,1158.6300,1157.0200
"2015-03-26 23:00:00",1158.7200,1159.7700,1159.6000,1158.0600
"2015-03-27 00:00:00",1159.6400,1159.9200,1159.2000,1158.4700
"2015-03-27 01:00:00",1159.3300,1161.3300,1160.2100,1158.9000
"2015-03-27 02:00:00",1160.4600,1164.9200,1161.4100,1160.1500
"2015-03-27 03:00:00",1161.3400,1164.7600,1160.9800,1160.4800
"2015-03-27 04:00:00",1161.2000,1161.8000,1157.0100,1157.8500
"2015-03-27 05:00:00",1158.3800,1160.3500,1157.6500,1156.7300
"2015-03-27 06:00:00",1157.7000,1159.1700,1158.4400,1157.6600
"2015-03-27 07:00:00",1158.8800,1160.3500,1159.5200,1158.1500
"2015-03-27 08:00:00",1159.7600,1160.1200,1154.3100,1153.7100
"2015-03-27 09:00:00",1154.7300,1157.9400,1149.8500,1149.2200
"2015-03-27 10:00:00",1150.0000,1155.6900,1152.1000,1149.9800
"2015-03-27 11:00:00",1152.2500,1154.0700,1149.6800,1149.3800
"2015-03-27 12:00:00",1149.7300,1151.5500,1149.1500,1147.8700
"2015-03-27 13:00:00",1149.3800,1153.3900,1152.8100,1149.0500
"2015-03-27 14:00:00",1153.0800,1153.3700,1152.4100,1152.0900
"2015-03-27 15:00:00",1152.8800,1153.1000,1149.8300,1148.9900
"2015-03-27 16:00:00",1150.1400,1152.2100,1150.9000,1149.1800
"2015-03-29 18:00:00",1151.3000,1153.1500,1151.4100,1150.4800
"2015-03-29 19:00:00",1151.4600,1152.1100,1150.9200,1149.6200
"2015-03-29 20:00:00",1150.9300,1153.1000,1151.2100,1150.9500
"2015-03-29 21:00:00",1151.6600,1152.2400,1149.4900,1149.4600
"2015-03-29 22:00:00",1149.5600,1149.9800,1148.7500,1147.1300
"2015-03-29 23:00:00",1148.9800,1149.8100,1149.6100,1148.5700
"2015-03-30 00:00:00",1149.6000,1149.6200,1149.1000,1148.5300
"2015-03-30 01:00:00",1149.0100,1149.1600,1147.8100,1147.4900
"2015-03-30 02:00:00",1147.8700,1149.8000,1147.8300,1146.7400
"2015-03-30 03:00:00",1147.8900,1150.5900,1147.1100,1147.0400
"2015-03-30 04:00:00",1147.0900,1147.8400,1146.3400,1145.3800
"2015-03-30 05:00:00",1146.5500,1148.0800,1144.4900,1143.8400
"2015-03-30 06:00:00",1144.3900,1145.4200,1143.2900,1143.2400
"2015-03-30 07:00:00",1144.0000,1144.0600,1139.8200,1139.8200
"2015-03-30 08:00:00",1140.1300,1143.5100,1142.9600,1138.9600
"2015-03-30 09:00:00",1143.1400,1144.8600,1143.5500,1141.5400
"2015-03-30 10:00:00",1143.9500,1148.2900,1145.6900,1144.2300
"2015-03-30 11:00:00",1146.3900,1147.9100,1146.6100,1145.4900
"2015-03-30 12:00:00",1146.9500,1148.0600,1147.4200,1146.1900
"2015-03-30 13:00:00",1147.5300,1148.7500,1147.6800,1146.6400
"2015-03-30 14:00:00",1147.7600,1148.4400,1147.5400,1146.3800
"2015-03-30 15:00:00",1147.8300,1148.9000,1147.4400,1147.3800
"2015-03-30 16:00:00",1147.9800,1148.3600,1146.7400,1146.4600
"2015-03-30 17:00:00",1146.7600,1146.7600,1146.7600,1146.7600
"2015-03-30 18:00:00",1146.6400,1148.0600,1147.1800,1146.9600
"2015-03-30 19:00:00",1147.2700,1147.9300,1147.1100,1146.9900
"2015-03-30 20:00:00",1147.4300,1148.4600,1146.9300,1146.9000
"2015-03-30 21:00:00",1146.9900,1149.3100,1146.7100,1146.6700
"2015-03-30 22:00:00",1146.9100,1147.8500,1146.2500,1146.1500
"2015-03-30 23:00:00",1146.4300,1147.1200,1144.5700,1144.1100
"2015-03-31 00:00:00",1144.6800,1146.4300,1146.0900,1144.5700
"2015-03-31 01:00:00",1146.1500,1148.8800,1146.9600,1146.1500
"2015-03-31 02:00:00",1147.1900,1147.6100,1145.1000,1145.3700
"2015-03-31 03:00:00",1145.8100,1149.5100,1146.7600,1145.2800
"2015-03-31 04:00:00",1147.3300,1150.3400,1149.2700,1147.3900
"2015-03-31 05:00:00",1150.1800,1151.8400,1150.9000,1148.1000
"2015-03-31 06:00:00",1150.9500,1153.7300,1152.6400,1148.4500
"2015-03-31 07:00:00",1152.7700,1153.7100,1152.8900,1151.2200
"2015-03-31 08:00:00",1153.2000,1156.3300,1155.0800,1151.5200
"2015-03-31 09:00:00",1156.0500,1156.4000,1154.4400,1152.9400
"2015-03-31 10:00:00",1154.1200,1156.1700,1153.0200,1151.7800
"2015-03-31 11:00:00",1153.7800,1155.2900,1152.9500,1152.2600
"2015-03-31 12:00:00",1153.1000,1155.2600,1151.4900,1151.5300
"2015-03-31 13:00:00",1151.4900,1152.3100,1149.1600,1149.2500
"2015-03-31 14:00:00",1149.4300,1150.4800,1150.1200,1148.3700
"2015-03-31 15:00:00",1150.3800,1151.2400,1150.3200,1149.3800
"2015-03-31 16:00:00",1150.7200,1151.6300,1150.4700,1149.8000
"2015-03-31 18:00:00",1150.4700,1151.0000,1149.3000,1148.7500
"2015-03-31 19:00:00",1149.2500,1150.7100,1150.2100,1149.0500
"2015-03-31 20:00:00",1150.5600,1151.5800,1150.5900,1150.0500
"2015-03-31 21:00:00",1150.9000,1151.7000,1151.2500,1149.6600
"2015-03-31 22:00:00",1151.3500,1153.2400,1152.5600,1151.3200
"2015-03-31 23:00:00",1153.0300,1153.1700,1151.8400,1151.8900
"2015-04-01 00:00:00",1151.8700,1151.9300,1150.5500,1150.8400
"2015-04-01 01:00:00",1150.6600,1152.1600,1150.9400,1150.2700
"2015-04-01 02:00:00",1151.0100,1151.1300,1150.1600,1149.3400
"2015-04-01 03:00:00",1150.4000,1152.6000,1152.1000,1149.5900
"2015-04-01 04:00:00",1152.3000,1153.2800,1150.5600,1150.0100
"2015-04-01 05:00:00",1151.0100,1151.1300,1147.3700,1146.7700
"2015-04-01 06:00:00",1147.7200,1147.7200,1146.1500,1145.2100
"2015-04-01 07:00:00",1146.5700,1149.2900,1148.5200,1146.3800
"2015-04-01 08:00:00",1148.8300,1153.9700,1153.0700,1147.3000
"2015-04-01 09:00:00",1153.8700,1161.3200,1158.4500,1151.4900
"2015-04-01 10:00:00",1158.8500,1165.1500,1159.2000,1159.5700
"2015-04-01 11:00:00",1160.0000,1162.8800,1162.2400,1160.0500
"2015-04-01 12:00:00",1162.6000,1165.9100,1164.2900,1161.5600
"2015-04-01 13:00:00",1164.2200,1167.7900,1164.9700,1164.2300
"2015-04-01 14:00:00",1165.1100,1165.2600,1163.5700,1163.5500
"2015-04-01 15:00:00",1163.6500,1164.5800,1163.2200,1162.7200
"2015-04-01 16:00:00",1163.7400,1164.7200,1163.8200,1163.6000
"2015-04-01 18:00:00",1163.8200,1163.8200,1162.3900,1162.3600
"2015-04-01 19:00:00",1162.4500,1163.7200,1163.1200,1162.5200
"2015-04-01 20:00:00",1163.0700,1163.4400,1162.5500,1162.0100
"2015-04-01 21:00:00",1162.6500,1163.5300,1163.1200,1161.0200
"2015-04-01 22:00:00",1163.5200,1164.3600,1161.8600,1161.8000
"2015-04-01 23:00:00",1161.8000,1162.3900,1161.8800,1161.2100
"2015-04-02 00:00:00",1161.9800,1162.2100,1161.2900,1160.9400
"2015-04-02 01:00:00",1161.2200,1162.0200,1161.1500,1160.5600
"2015-04-02 02:00:00",1161.4800,1163.4600,1162.6100,1159.6400
"2015-04-02 03:00:00",1163.1200,1163.1400,1159.7300,1158.7000
"2015-04-02 04:00:00",1160.1000,1160.4200,1155.7700,1155.4300
"2015-04-02 05:00:00",1156.1400,1158.1500,1157.5500,1154.5000
"2015-04-02 06:00:00",1158.0300,1159.2700,1157.0500,1156.9200
"2015-04-02 07:00:00",1157.0000,1158.0600,1155.7400,1155.7500
"2015-04-02 08:00:00",1156.1600,1157.9000,1154.2500,1153.7100
"2015-04-02 09:00:00",1154.5200,1155.3800,1150.4000,1150.9000
"2015-04-02 10:00:00",1150.2000,1151.2800,1146.0800,1145.9500
"2015-04-02 11:00:00",1146.2700,1149.3300,1148.4900,1144.1900
"2015-04-02 12:00:00",1148.5800,1150.9600,1150.6800,1147.8100
"2015-04-02 13:00:00",1150.6800,1153.1000,1150.7500,1149.7700
"2015-04-02 14:00:00",1150.8400,1152.3700,1151.1000,1150.3300
"2015-04-02 15:00:00",1151.3500,1154.1300,1152.3400,1151.3200
