Date,Open,High,Close,Low
"2016-04-11 13:00:00",14.6968,14.7446,14.7157,14.6538
"2016-04-11 14:00:00",14.7153,14.7417,14.6847,14.6822
"2016-04-11 15:00:00",14.6854,14.7297,14.7162,14.6817
"2016-04-11 16:00:00",14.7162,14.7389,14.7267,14.7162
"2016-04-11 17:00:00",14.7132,14.7420,14.7094,14.7044
"2016-04-11 18:00:00",14.7115,14.7609,14.7580,14.6940
"2016-04-11 19:00:00",14.7580,14.7623,14.7555,14.7543
"2016-04-11 20:00:00",14.7556,14.7594,14.7213,14.7130
"2016-04-11 21:00:00",14.7214,14.7448,14.6995,14.6926
"2016-04-11 22:00:00",14.6999,14.7151,14.7120,14.6998
"2016-04-11 23:00:00",14.7116,14.7273,14.7077,14.6876
"2016-04-12 00:00:00",14.7075,14.7078,14.7078,14.6998
"2016-04-12 01:00:00",14.7067,14.7099,14.6893,14.6804
"2016-04-12 02:00:00",14.6893,14.7294,14.7054,14.6893
"2016-04-12 03:00:00",14.7054,14.7167,14.6837,14.6262
"2016-04-12 04:00:00",14.6837,14.7012,14.6772,14.6498
"2016-04-12 05:00:00",14.6777,14.7055,14.6856,14.6770
"2016-04-12 06:00:00",14.6855,14.6866,14.6688,14.6563
"2016-04-12 07:00:00",14.6690,14.6777,14.6699,14.6535
"2016-04-12 08:00:00",14.6691,14.7138,14.7069,14.6552
"2016-04-12 09:00:00",14.7069,14.7420,14.7263,14.6833
"2016-04-12 10:00:00",14.7263,14.7800,14.6877,14.6775
"2016-04-12 11:00:00",14.6877,14.7009,14.6871,14.6623
"2016-04-12 12:00:00",14.6873,14.7448,14.7377,14.6864
"2016-04-12 13:00:00",14.7377,14.7495,14.7346,14.7192
"2016-04-12 14:00:00",14.7360,14.7478,14.7018,14.7013
"2016-04-12 15:00:00",14.7018,14.7078,14.6964,14.6799
"2016-04-12 16:00:00",14.6948,14.7125,14.6865,14.6849
"2016-04-12 17:00:00",14.6889,14.6952,14.6952,14.6826
"2016-04-12 18:00:00",14.6950,14.7026,14.7011,14.6909
"2016-04-12 19:00:00",14.7024,14.7242,14.7057,14.6949
"2016-04-12 20:00:00",14.7059,14.7072,14.6959,14.6832
"2016-04-12 21:00:00",14.6959,14.6973,14.6884,14.6828
"2016-04-12 22:00:00",14.6874,14.6893,14.6721,14.6643
"2016-04-12 23:00:00",14.6721,14.6907,14.6721,14.6649
"2016-04-13 00:00:00",14.6719,14.6752,14.6744,14.6704
"2016-04-13 01:00:00",14.6744,14.7327,14.7301,14.6744
"2016-04-13 02:00:00",14.7301,14.7817,14.7653,14.6980
"2016-04-13 03:00:00",14.7651,14.7836,14.7427,14.7271
"2016-04-13 04:00:00",14.7428,14.7983,14.7640,14.7336
"2016-04-13 05:00:00",14.7640,14.7642,14.7238,14.7042
"2016-04-13 06:00:00",14.7285,14.7487,14.7235,14.7141
"2016-04-13 07:00:00",14.7236,14.7414,14.7237,14.6601
"2016-04-13 08:00:00",14.7237,14.7448,14.6235,14.5808
"2016-04-13 09:00:00",14.6236,14.6355,14.5953,14.5532
"2016-04-13 10:00:00",14.5953,14.6224,14.5806,14.5320
"2016-04-13 11:00:00",14.5799,14.5953,14.5814,14.5370
"2016-04-13 12:00:00",14.5812,14.5938,14.5739,14.5538
"2016-04-13 13:00:00",14.5740,14.5791,14.5124,14.5105
"2016-04-13 14:00:00",14.5124,14.5320,14.5207,14.5043
"2016-04-13 15:00:00",14.5207,14.5356,14.5204,14.5199
"2016-04-13 16:00:00",14.5199,14.5300,14.5146,14.5113
"2016-04-13 17:00:00",14.5173,14.5244,14.5232,14.5150
"2016-04-13 18:00:00",14.5238,14.5266,14.5253,14.5186
"2016-04-13 19:00:00",14.5187,14.5519,14.5299,14.5187
"2016-04-13 20:00:00",14.5296,14.5984,14.5885,14.5289
"2016-04-13 21:00:00",14.5885,14.6115,14.5993,14.5648
"2016-04-13 22:00:00",14.6002,14.6069,14.6029,14.5860
"2016-04-13 23:00:00",14.6038,14.6334,14.6305,14.6020
"2016-04-14 00:00:00",14.6305,14.6306,14.6213,14.6070
"2016-04-14 01:00:00",14.6213,14.6422,14.6324,14.6183
"2016-04-14 02:00:00",14.6324,14.6675,14.6541,14.6070
"2016-04-14 03:00:00",14.6541,14.7264,14.6582,14.6511
"2016-04-14 04:00:00",14.6587,14.6805,14.6323,14.6050
"2016-04-14 05:00:00",14.6313,14.6399,14.5870,14.5561
"2016-04-14 06:00:00",14.5882,14.5995,14.5136,14.5136
"2016-04-14 07:00:00",14.5136,14.5737,14.5725,14.5099
"2016-04-14 08:00:00",14.5730,14.5815,14.4953,14.4403
"2016-04-14 09:00:00",14.4956,14.5351,14.5303,14.4537
"2016-04-14 10:00:00",14.5298,14.5462,14.5037,14.4769
"2016-04-14 11:00:00",14.5037,14.5617,14.5271,14.4936
"2016-04-14 12:00:00",14.5272,14.5582,14.5545,14.5238
"2016-04-14 13:00:00",14.5537,14.5779,14.5699,14.5361
"2016-04-14 14:00:00",14.5664,14.5677,14.5564,14.5352
"2016-04-14 15:00:00",14.5553,14.5698,14.5497,14.5388
"2016-04-14 16:00:00",14.5499,14.5549,14.5442,14.5282
"2016-04-14 17:00:00",14.5438,14.5594,14.5551,14.5331
"2016-04-14 18:00:00",14.5555,14.5582,14.5458,14.5452
"2016-04-14 19:00:00",14.5457,14.5503,14.5460,14.5452
"2016-04-14 20:00:00",14.5462,14.5761,14.5610,14.5441
"2016-04-14 21:00:00",14.5610,14.5726,14.5525,14.5424
"2016-04-14 22:00:00",14.5473,14.5629,14.5464,14.5196
"2016-04-14 23:00:00",14.5471,14.5515,14.5474,14.5464
"2016-04-15 00:00:00",14.5472,14.5513,14.5189,14.5186
"2016-04-15 01:00:00",14.5189,14.5374,14.5211,14.5026
"2016-04-15 02:00:00",14.5211,14.5530,14.5039,14.4934
"2016-04-15 03:00:00",14.5090,14.5147,14.4826,14.4706
"2016-04-15 04:00:00",14.4823,14.5463,14.4979,14.4795
"2016-04-15 05:00:00",14.4980,14.5177,14.5044,14.4840
"2016-04-15 06:00:00",14.5044,14.5603,14.5513,14.5007
"2016-04-15 07:00:00",14.5507,14.5649,14.5240,14.5176
"2016-04-15 08:00:00",14.5255,14.6150,14.6026,14.5232
"2016-04-15 09:00:00",14.6050,14.6483,14.6286,14.5834
"2016-04-15 10:00:00",14.6242,14.6477,14.6070,14.6003
"2016-04-15 11:00:00",14.6073,14.6187,14.5822,14.5810
"2016-04-15 12:00:00",14.5817,14.6041,14.5647,14.5614
"2016-04-15 13:00:00",14.5647,14.5728,14.5604,14.5418
"2016-04-15 14:00:00",14.5604,14.5790,14.5624,14.5524
"2016-04-15 15:00:00",14.5624,14.5743,14.5690,14.5516
"2016-04-15 16:00:00",14.5696,14.5854,14.5378,14.5375
"2016-04-17 17:00:00",14.6481,14.6638,14.6602,14.6311
"2016-04-17 18:00:00",14.6634,14.6763,14.6682,14.6588
"2016-04-17 19:00:00",14.6715,14.6936,14.6936,14.6001
"2016-04-17 20:00:00",14.6916,14.6967,14.6706,14.6658
"2016-04-17 21:00:00",14.6704,14.6704,14.6457,14.6183
"2016-04-17 22:00:00",14.6457,14.6627,14.6453,14.6389
"2016-04-17 23:00:00",14.6465,14.6468,14.6254,14.6254
"2016-04-18 00:00:00",14.6269,14.6553,14.6512,14.6269
"2016-04-18 01:00:00",14.6514,14.6729,14.6694,14.6512
"2016-04-18 02:00:00",14.6694,14.7449,14.7348,14.6694
"2016-04-18 03:00:00",14.7344,14.7494,14.6659,14.6313
"2016-04-18 04:00:00",14.6662,14.6711,14.6210,14.5912
"2016-04-18 05:00:00",14.6212,14.6344,14.5849,14.5522
"2016-04-18 06:00:00",14.5849,14.6242,14.6018,14.5499
"2016-04-18 07:00:00",14.6015,14.6015,14.5732,14.5598
"2016-04-18 08:00:00",14.5720,14.6235,14.6040,14.5619
"2016-04-18 09:00:00",14.6001,14.6278,14.5764,14.5750
"2016-04-18 10:00:00",14.5762,14.5788,14.4738,14.4565
"2016-04-18 11:00:00",14.4733,14.5132,14.4847,14.4703
"2016-04-18 12:00:00",14.4846,14.4930,14.4569,14.4559
"2016-04-18 13:00:00",14.4568,14.5016,14.4599,14.4554
"2016-04-18 14:00:00",14.4599,14.4740,14.4637,14.4549
"2016-04-18 15:00:00",14.4637,14.4744,14.4742,14.4617
"2016-04-18 16:00:00",14.4726,14.5054,14.4633,14.4558
"2016-04-18 17:00:00",14.4584,14.4662,14.4583,14.4566
"2016-04-18 18:00:00",14.4596,14.4705,14.4694,14.4596
"2016-04-18 19:00:00",14.4693,14.4829,14.4604,14.4544
"2016-04-18 20:00:00",14.4606,14.4749,14.4671,14.4510
"2016-04-18 21:00:00",14.4674,14.4697,14.4576,14.4494
"2016-04-18 22:00:00",14.4575,14.4677,14.4544,14.4533
"2016-04-18 23:00:00",14.4544,14.4563,14.4500,14.4493
"2016-04-19 00:00:00",14.4500,14.4549,14.4450,14.4444
"2016-04-19 01:00:00",14.4450,14.4462,14.3901,14.3752
"2016-04-19 02:00:00",14.3891,14.4326,14.4099,14.3746
"2016-04-19 03:00:00",14.4107,14.4270,14.3720,14.3693
"2016-04-19 04:00:00",14.3722,14.4164,14.4000,14.3720
"2016-04-19 05:00:00",14.4000,14.4071,14.3468,14.3319
"2016-04-19 06:00:00",14.3468,14.3510,14.2949,14.2713
"2016-04-19 07:00:00",14.2949,14.3279,14.2951,14.2749
"2016-04-19 08:00:00",14.2949,14.3009,14.2762,14.2657
"2016-04-19 09:00:00",14.2757,14.2881,14.2184,14.2109
"2016-04-19 10:00:00",14.2180,14.2830,14.2767,14.1869
"2016-04-19 11:00:00",14.2783,14.3110,14.2945,14.2555
"2016-04-19 12:00:00",14.2956,14.3354,14.3060,14.2904
"2016-04-19 13:00:00",14.3060,14.3236,14.2365,14.2353
"2016-04-19 14:00:00",14.2365,14.2644,14.2549,14.2304
"2016-04-19 15:00:00",14.2549,14.2631,14.2605,14.2299
"2016-04-19 16:00:00",14.2605,14.2729,14.2629,14.2349
"2016-04-19 17:00:00",14.2647,14.2843,14.2596,14.2500
"2016-04-19 18:00:00",14.2632,14.3075,14.2691,14.2475
"2016-04-19 19:00:00",14.2691,14.2919,14.2867,14.2663
"2016-04-19 20:00:00",14.2867,14.3284,14.3026,14.2795
"2016-04-19 21:00:00",14.3027,14.3407,14.3296,14.2983
"2016-04-19 22:00:00",14.3294,14.3490,14.3444,14.3293
"2016-04-19 23:00:00",14.3444,14.3654,14.3577,14.3167
"2016-04-20 00:00:00",14.3577,14.3577,14.3477,14.3393
"2016-04-20 01:00:00",14.3477,14.3752,14.3559,14.3477
"2016-04-20 02:00:00",14.3556,14.3593,14.2892,14.2810
"2016-04-20 03:00:00",14.2938,14.3084,14.2979,14.2699
"2016-04-20 04:00:00",14.2979,14.2992,14.2577,14.2232
"2016-04-20 05:00:00",14.2582,14.2786,14.2223,14.2144
"2016-04-20 06:00:00",14.2228,14.2238,14.2022,14.1994
"2016-04-20 07:00:00",14.2036,14.2091,14.1751,14.1616
"2016-04-20 08:00:00",14.1750,14.2767,14.2608,14.1702
"2016-04-20 09:00:00",14.2608,14.3208,14.2964,14.2418
"2016-04-20 10:00:00",14.2967,14.3205,14.2617,14.2580
"2016-04-20 11:00:00",14.2616,14.2674,14.2177,14.1993
"2016-04-20 12:00:00",14.2179,14.2244,14.2143,14.1799
"2016-04-20 13:00:00",14.2143,14.2362,14.2046,14.1962
"2016-04-20 14:00:00",14.2045,14.2107,14.1835,14.1682
"2016-04-20 15:00:00",14.1840,14.2230,14.2106,14.1755
"2016-04-20 16:00:00",14.2106,14.2192,14.1989,14.1954
"2016-04-20 17:00:00",14.1975,14.2011,14.1997,14.1934
"2016-04-20 18:00:00",14.1997,14.2242,14.2225,14.1980
"2016-04-20 19:00:00",14.2197,14.2284,14.2094,14.1969
"2016-04-20 20:00:00",14.2094,14.2278,14.2276,14.2037
"2016-04-20 21:00:00",14.2276,14.2367,14.2266,14.2074
"2016-04-20 22:00:00",14.2271,14.2346,14.2278,14.2205
"2016-04-20 23:00:00",14.2275,14.2316,14.2143,14.2042
"2016-04-21 00:00:00",14.2144,14.2209,14.2193,14.2144
"2016-04-21 01:00:00",14.2193,14.2491,14.2277,14.2193
"2016-04-21 02:00:00",14.2280,14.2701,14.2615,14.2268
"2016-04-21 03:00:00",14.2608,14.3056,14.2753,14.2341
"2016-04-21 04:00:00",14.2717,14.2994,14.2957,14.2437
"2016-04-21 05:00:00",14.2963,14.3344,14.2625,14.2524
"2016-04-21 06:00:00",14.2632,14.2953,14.2514,14.2368
"2016-04-21 07:00:00",14.2514,14.2823,14.2452,14.2335
"2016-04-21 08:00:00",14.2452,14.2470,14.2200,14.1618
"2016-04-21 09:00:00",14.2183,14.3567,14.3231,14.2095
"2016-04-21 10:00:00",14.3243,14.3341,14.2879,14.2457
"2016-04-21 11:00:00",14.2873,14.3008,14.2687,14.2627
"2016-04-21 12:00:00",14.2687,14.3106,14.2824,14.2509
"2016-04-21 13:00:00",14.2822,14.3157,14.3024,14.2810
"2016-04-21 14:00:00",14.3014,14.3299,14.3195,14.2860
"2016-04-21 15:00:00",14.3196,14.3343,14.2990,14.2925
"2016-04-21 16:00:00",14.2981,14.3251,14.2959,14.2949
"2016-04-21 17:00:00",14.2970,14.3029,14.3029,14.2907
"2016-04-21 18:00:00",14.3032,14.3146,14.3067,14.2935
"2016-04-21 19:00:00",14.3070,14.3127,14.3117,14.3070
"2016-04-21 20:00:00",14.3117,14.3127,14.3052,14.2933
"2016-04-21 21:00:00",14.3051,14.3089,14.2925,14.2909
"2016-04-21 22:00:00",14.2925,14.2951,14.2930,14.2904
"2016-04-21 23:00:00",14.2936,14.3021,14.2948,14.2903
"2016-04-22 00:00:00",14.2948,14.3274,14.3034,14.2938
"2016-04-22 01:00:00",14.3034,14.3151,14.2836,14.2786
"2016-04-22 02:00:00",14.2836,14.3148,14.3058,14.2529
"2016-04-22 03:00:00",14.3047,14.3638,14.3288,14.2975
"2016-04-22 04:00:00",14.3286,14.3558,14.3507,14.2887
"2016-04-22 05:00:00",14.3508,14.4137,14.3940,14.3471
"2016-04-22 06:00:00",14.3940,14.4038,14.3305,14.3197
"2016-04-22 07:00:00",14.3306,14.3794,14.3725,14.3036
"2016-04-22 08:00:00",14.3712,14.3937,14.3830,14.3503
"2016-04-22 09:00:00",14.3812,14.3936,14.3457,14.3236
"2016-04-22 10:00:00",14.3457,14.4320,14.4023,14.3058
"2016-04-22 11:00:00",14.4011,14.4415,14.4072,14.3839
"2016-04-22 12:00:00",14.4072,14.4408,14.4231,14.3929
"2016-04-22 13:00:00",14.4231,14.4267,14.3768,14.3664
"2016-04-22 14:00:00",14.3963,14.3963,14.3785,14.3602
"2016-04-22 15:00:00",14.3785,14.4049,14.3941,14.3781
"2016-04-22 16:00:00",14.3850,14.4008,14.3939,14.3729
"2016-04-24 17:00:00",14.3911,14.4131,14.3925,14.3875
"2016-04-24 18:00:00",14.3938,14.4222,14.3886,14.3649
"2016-04-24 19:00:00",14.3885,14.3931,14.3751,14.3751
"2016-04-24 20:00:00",14.3748,14.4482,14.4085,14.3726
"2016-04-24 21:00:00",14.4085,14.4341,14.4300,14.3885
"2016-04-24 22:00:00",14.4300,14.4654,14.4355,14.4274
"2016-04-24 23:00:00",14.4353,14.4406,14.4364,14.4333
"2016-04-25 00:00:00",14.4359,14.4588,14.4588,14.4358
"2016-04-25 01:00:00",14.4588,14.4641,14.4333,14.4125
"2016-04-25 02:00:00",14.4335,14.4437,14.4421,14.4064
"2016-04-25 03:00:00",14.4424,14.4930,14.4924,14.4230
"2016-04-25 04:00:00",14.4925,14.4953,14.4953,14.4558
"2016-04-25 05:00:00",14.4965,14.5376,14.5010,14.4946
"2016-04-25 06:00:00",14.5010,14.5294,14.4962,14.4899
"2016-04-25 07:00:00",14.4965,14.4988,14.4753,14.4708
"2016-04-25 08:00:00",14.4753,14.4954,14.4897,14.4486
"2016-04-25 09:00:00",14.4897,14.5525,14.4955,14.4700
"2016-04-25 10:00:00",14.4955,14.5415,14.5074,14.4873
"2016-04-25 11:00:00",14.5074,14.5553,14.5217,14.4992
"2016-04-25 12:00:00",14.5219,14.5318,14.4925,14.4749
"2016-04-25 13:00:00",14.4947,14.5078,14.4867,14.4802
"2016-04-25 14:00:00",14.4871,14.5166,14.4874,14.4799
"2016-04-25 15:00:00",14.4874,14.4897,14.4719,14.4585
"2016-04-25 16:00:00",14.4713,14.4720,14.4425,14.4421
"2016-04-25 17:00:00",14.4437,14.4505,14.4491,14.4368
"2016-04-25 18:00:00",14.4494,14.4506,14.4463,14.4294
"2016-04-25 19:00:00",14.4458,14.4458,14.4349,14.4288
"2016-04-25 20:00:00",14.4349,14.4419,14.4345,14.4277
"2016-04-25 21:00:00",14.4336,14.4358,14.4293,14.4258
"2016-04-25 22:00:00",14.4296,14.4348,14.4348,14.4279
"2016-04-25 23:00:00",14.4351,14.4558,14.4454,14.4282
"2016-04-26 00:00:00",14.4461,14.4586,14.4529,14.4299
"2016-04-26 01:00:00",14.4515,14.4611,14.4525,14.4494
"2016-04-26 02:00:00",14.4525,14.5366,14.5223,14.4386
"2016-04-26 03:00:00",14.5218,14.5279,14.4697,14.4402
"2016-04-26 04:00:00",14.4696,14.5120,14.4612,14.4594
"2016-04-26 05:00:00",14.4613,14.4974,14.4944,14.4452
"2016-04-26 06:00:00",14.4945,14.5041,14.4633,14.4595
"2016-04-26 07:00:00",14.4633,14.5127,14.4995,14.4569
"2016-04-26 08:00:00",14.4995,14.5008,14.4586,14.4384
"2016-04-26 09:00:00",14.4582,14.4583,14.4236,14.3962
"2016-04-26 10:00:00",14.4236,14.4602,14.4192,14.3860
"2016-04-26 11:00:00",14.4215,14.4327,14.3729,14.3605
"2016-04-26 12:00:00",14.3729,14.4114,14.4098,14.3605
"2016-04-26 13:00:00",14.4095,14.4116,14.3899,14.3800
"2016-04-26 14:00:00",14.3899,14.4146,14.4079,14.3889
"2016-04-26 15:00:00",14.4036,14.4099,14.3974,14.3912
"2016-04-26 16:00:00",14.3975,14.4019,14.3876,14.3843
"2016-04-26 17:00:00",14.3853,14.3861,14.3681,14.3678
"2016-04-26 18:00:00",14.3678,14.3785,14.3781,14.3678
"2016-04-26 19:00:00",14.3778,14.3838,14.3730,14.3648
"2016-04-26 20:00:00",14.3734,14.3748,14.3586,14.3585
"2016-04-26 21:00:00",14.3525,14.4205,14.3996,14.3492
"2016-04-26 22:00:00",14.3996,14.4142,14.4006,14.3914
"2016-04-26 23:00:00",14.4007,14.4225,14.4194,14.4005
"2016-04-27 00:00:00",14.4194,14.4194,14.4111,14.4018
"2016-04-27 01:00:00",14.4112,14.4179,14.4054,14.4006
"2016-04-27 02:00:00",14.4054,14.4219,14.3667,14.3643
"2016-04-27 03:00:00",14.3652,14.4147,14.3797,14.3609
"2016-04-27 04:00:00",14.3787,14.4266,14.4079,14.3761
"2016-04-27 05:00:00",14.4081,14.4182,14.3930,14.3915
"2016-04-27 06:00:00",14.3930,14.4314,14.4255,14.3910
"2016-04-27 07:00:00",14.4251,14.4581,14.4558,14.4159
"2016-04-27 08:00:00",14.4558,14.4741,14.4349,14.4304
"2016-04-27 09:00:00",14.4349,14.4618,14.4395,14.4200
"2016-04-27 10:00:00",14.4388,14.5310,14.5266,14.4287
"2016-04-27 11:00:00",14.5266,14.5553,14.5109,14.4976
"2016-04-27 12:00:00",14.5116,14.5468,14.5199,14.5094
"2016-04-27 13:00:00",14.5199,14.5273,14.4818,14.4529
"2016-04-27 14:00:00",14.5172,14.6099,14.4523,14.4259
"2016-04-27 15:00:00",14.4532,14.4554,14.4263,14.4034
"2016-04-27 16:00:00",14.4271,14.4299,14.3928,14.3890
"2016-04-27 17:00:00",14.3882,14.4311,14.4186,14.3882
"2016-04-27 18:00:00",14.4030,14.4310,14.4310,14.4030
"2016-04-27 19:00:00",14.4309,14.4309,14.3797,14.3797
"2016-04-27 20:00:00",14.3820,14.4499,14.4282,14.3820
"2016-04-27 21:00:00",14.4282,14.4517,14.4424,14.4122
"2016-04-27 22:00:00",14.4426,14.4426,14.4216,14.4137
"2016-04-27 23:00:00",14.4215,14.5584,14.4892,14.4215
"2016-04-28 00:00:00",14.4835,14.4900,14.4488,14.4253
"2016-04-28 01:00:00",14.4484,14.5094,14.4950,14.4393
"2016-04-28 02:00:00",14.4950,14.4968,14.4053,14.3781
"2016-04-28 03:00:00",14.4046,14.4537,14.3815,14.3637
"2016-04-28 04:00:00",14.3815,14.4504,14.3979,14.3644
"2016-04-28 05:00:00",14.3979,14.4359,14.4155,14.3908
"2016-04-28 06:00:00",14.4155,14.4175,14.3942,14.3765
"2016-04-28 07:00:00",14.3946,14.4233,14.4175,14.3786
"2016-04-28 08:00:00",14.4175,14.4242,14.4047,14.3742
"2016-04-28 09:00:00",14.4057,14.4337,14.3243,14.3204
"2016-04-28 10:00:00",14.3250,14.3305,14.2611,14.2392
"2016-04-28 11:00:00",14.2605,14.2809,14.2667,14.2459
"2016-04-28 12:00:00",14.2666,14.2987,14.2618,14.2590
"2016-04-28 13:00:00",14.2616,14.2775,14.2417,14.2359
"2016-04-28 14:00:00",14.2417,14.2738,14.2661,14.2406
"2016-04-28 15:00:00",14.2660,14.2975,14.2897,14.2636
"2016-04-28 16:00:00",14.2897,14.3052,14.2730,14.2658
"2016-04-28 17:00:00",14.2775,14.2845,14.2815,14.2675
"2016-04-28 18:00:00",14.2793,14.2926,14.2824,14.2715
"2016-04-28 19:00:00",14.2926,14.2926,14.2850,14.2807
"2016-04-28 20:00:00",14.2847,14.2985,14.2925,14.2840
"2016-04-28 21:00:00",14.2925,14.2936,14.2562,14.2549
"2016-04-28 22:00:00",14.2576,14.2656,14.2521,14.2438
"2016-04-28 23:00:00",14.2521,14.2591,14.2551,14.2494
"2016-04-29 00:00:00",14.2551,14.2669,14.2565,14.2388
"2016-04-29 01:00:00",14.2561,14.2604,14.2575,14.2512
"2016-04-29 02:00:00",14.2573,14.2710,14.2389,14.2321
"2016-04-29 03:00:00",14.2391,14.2432,14.2110,14.1967
"2016-04-29 04:00:00",14.2113,14.2284,14.2225,14.1874
"2016-04-29 05:00:00",14.2182,14.2305,14.1742,14.1654
"2016-04-29 06:00:00",14.1742,14.1941,14.1895,14.1615
"2016-04-29 07:00:00",14.1896,14.1950,14.1807,14.1634
"2016-04-29 08:00:00",14.1807,14.1847,14.1747,14.1117
"2016-04-29 09:00:00",14.1736,14.1849,14.1810,14.1158
"2016-04-29 10:00:00",14.1810,14.2088,14.1806,14.1607
"2016-04-29 11:00:00",14.1810,14.2672,14.2361,14.1678
"2016-04-29 12:00:00",14.2364,14.2558,14.2482,14.2204
"2016-04-29 13:00:00",14.2501,14.2535,14.2445,14.2172
"2016-04-29 14:00:00",14.2450,14.2570,14.2263,14.1927
"2016-04-29 15:00:00",14.2268,14.2385,14.2302,14.1951
"2016-04-29 16:00:00",14.2291,14.2336,14.2149,14.2105
"2016-05-01 17:00:00",14.1899,14.1989,14.1884,14.1828
"2016-05-01 18:00:00",14.1861,14.1970,14.1833,14.1798
"2016-05-01 19:00:00",14.1833,14.1833,14.1802,14.1726
"2016-05-01 20:00:00",14.1805,14.2016,14.1901,14.1804
"2016-05-01 21:00:00",14.1888,14.1969,14.1888,14.1872
"2016-05-01 22:00:00",14.1891,14.1967,14.1963,14.1886
"2016-05-01 23:00:00",14.1954,14.1966,14.1874,14.1803
"2016-05-02 00:00:00",14.1875,14.1955,14.1876,14.1848
"2016-05-02 01:00:00",14.1876,14.2082,14.2018,14.1838
"2016-05-02 02:00:00",14.2016,14.2215,14.1968,14.1818
"2016-05-02 03:00:00",14.1968,14.2569,14.2400,14.1950
"2016-05-02 04:00:00",14.2400,14.2547,14.2466,14.2173
"2016-05-02 05:00:00",14.2467,14.2547,14.1976,14.1856
"2016-05-02 06:00:00",14.1989,14.2333,14.2178,14.1896
"2016-05-02 07:00:00",14.2174,14.2174,14.1885,14.1864
"2016-05-02 08:00:00",14.1910,14.2494,14.2443,14.1741
"2016-05-02 09:00:00",14.2440,14.2985,14.2599,14.2285
"2016-05-02 10:00:00",14.2588,14.3215,14.2894,14.2588
"2016-05-02 11:00:00",14.2894,14.3415,14.3319,14.2633
"2016-05-02 12:00:00",14.3297,14.3528,14.3163,14.3157
"2016-05-02 13:00:00",14.3161,14.3164,14.3028,14.2817
"2016-05-02 14:00:00",14.3030,14.3084,14.2972,14.2894
"2016-05-02 15:00:00",14.2971,14.3072,14.2819,14.2818
"2016-05-02 16:00:00",14.2826,14.2901,14.2641,14.2577
"2016-05-02 17:00:00",14.2615,14.2692,14.2692,14.2603
"2016-05-02 18:00:00",14.2681,14.2693,14.2689,14.2650
"2016-05-02 19:00:00",14.2689,14.2727,14.2619,14.2605
"2016-05-02 20:00:00",14.2619,14.2767,14.2698,14.2577
"2016-05-02 21:00:00",14.2708,14.2745,14.2537,14.2537
"2016-05-02 22:00:00",14.2537,14.2537,14.2476,14.2454
"2016-05-02 23:00:00",14.2476,14.2559,14.2533,14.2447
"2016-05-03 00:00:00",14.2540,14.3320,14.2948,14.2511
"2016-05-03 01:00:00",14.2949,14.3305,14.3183,14.2850
"2016-05-03 02:00:00",14.3183,14.3183,14.2496,14.2462
"2016-05-03 03:00:00",14.2498,14.2541,14.2403,14.2112
"2016-05-03 04:00:00",14.2373,14.3472,14.3352,14.2373
"2016-05-03 05:00:00",14.3352,14.3656,14.3610,14.3120
"2016-05-03 06:00:00",14.3628,14.4809,14.4547,14.3607
"2016-05-03 07:00:00",14.4547,14.4673,14.4483,14.4217
"2016-05-03 08:00:00",14.4492,14.5426,14.4797,14.4470
"2016-05-03 09:00:00",14.4808,14.5415,14.5380,14.4507
"2016-05-03 10:00:00",14.5373,14.6303,14.6058,14.5370
"2016-05-03 11:00:00",14.6062,14.6308,14.6183,14.5871
"2016-05-03 12:00:00",14.6183,14.6453,14.5910,14.5876
"2016-05-03 13:00:00",14.5910,14.6118,14.6034,14.5701
"2016-05-03 14:00:00",14.6029,14.6271,14.6208,14.6007
"2016-05-03 15:00:00",14.6207,14.6584,14.6558,14.6113
"2016-05-03 16:00:00",14.6559,14.6568,14.6385,14.6211
"2016-05-03 17:00:00",14.6311,14.6411,14.6331,14.6011
"2016-05-03 18:00:00",14.6345,14.6365,14.6257,14.6244
"2016-05-03 19:00:00",14.6257,14.6379,14.6379,14.6244
"2016-05-03 20:00:00",14.6381,14.6387,14.6272,14.6052
"2016-05-03 21:00:00",14.6277,14.7269,14.6918,14.6228
"2016-05-03 22:00:00",14.6929,14.7173,14.6951,14.6828
"2016-05-03 23:00:00",14.6952,14.7048,14.6837,14.6744
"2016-05-04 00:00:00",14.6837,14.6837,14.6635,14.6625
"2016-05-04 01:00:00",14.6650,14.6817,14.6602,14.6314
"2016-05-04 02:00:00",14.6582,14.7337,14.7149,14.6383
"2016-05-04 03:00:00",14.7141,14.7533,14.7297,14.6686
"2016-05-04 04:00:00",14.7310,14.8658,14.8396,14.7195
"2016-05-04 05:00:00",14.8396,14.8450,14.8228,14.7967
"2016-05-04 06:00:00",14.8230,14.8291,14.7848,14.7848
"2016-05-04 07:00:00",14.7848,14.7892,14.7527,14.7244
"2016-05-04 08:00:00",14.7535,14.8354,14.8242,14.7324
"2016-05-04 09:00:00",14.8241,14.9299,14.9072,14.7814
"2016-05-04 10:00:00",14.9084,14.9426,14.9009,14.8594
"2016-05-04 11:00:00",14.9011,14.9440,14.9262,14.8819
"2016-05-04 12:00:00",14.9240,14.9251,14.8987,14.8824
"2016-05-04 13:00:00",14.8987,14.9514,14.9424,14.8964
"2016-05-04 14:00:00",14.9434,14.9794,14.9682,14.9256
"2016-05-04 15:00:00",14.9681,15.0995,15.0137,14.9588
