Date,Open,High,Close,Low
"2011-03-31 20:00:00",24.5343,24.5348,24.5328,24.5323
"2011-03-31 21:00:00",24.5323,24.5348,24.5348,24.5323
"2011-03-31 22:00:00",24.5338,24.5348,24.5328,24.5323
"2011-03-31 23:00:00",24.5338,24.5348,24.5348,24.5328
"2011-04-01 00:00:00",24.5338,24.5348,24.5348,24.5323
"2011-04-01 01:00:00",24.5343,24.5523,24.5428,24.5323
"2011-04-01 02:00:00",24.5418,24.5423,24.4813,24.4784
"2011-04-01 03:00:00",24.4816,24.5013,24.4611,24.4611
"2011-04-01 04:00:00",24.4616,24.4781,24.4718,24.4574
"2011-04-01 05:00:00",24.4693,24.4918,24.4643,24.4643
"2011-04-01 06:00:00",24.4666,24.4761,24.4683,24.4623
"2011-04-01 07:00:00",24.4688,24.5118,24.4983,24.4683
"2011-04-01 08:00:00",24.4978,24.5130,24.4543,24.4476
"2011-04-01 09:00:00",24.4539,24.4643,24.4608,24.4439
"2011-04-01 10:00:00",24.4593,24.4778,24.4543,24.4503
"2011-04-01 11:00:00",24.4566,24.4894,24.4677,24.4393
"2011-04-01 12:00:00",24.4693,24.4808,24.4728,24.4681
"2011-04-01 13:00:00",24.4733,24.4753,24.4723,24.4680
"2011-04-01 14:00:00",24.4733,24.4853,24.4843,24.4723
"2011-04-01 15:00:00",24.4838,24.4883,24.4883,24.4813
"2011-04-01 16:00:00",24.4878,24.4883,24.4723,24.4673
"2011-04-03 17:00:00",24.4733,24.4733,24.4733,24.4733
"2011-04-03 18:00:00",24.4678,24.4688,24.4688,24.4663
"2011-04-03 19:00:00",24.4678,24.4688,24.4668,24.4668
"2011-04-03 20:00:00",24.4708,24.4708,24.4708,24.4708
"2011-04-04 01:00:00",24.4535,24.4708,24.4474,24.4443
"2011-04-04 02:00:00",24.4469,24.4618,24.4508,24.4393
"2011-04-04 03:00:00",24.4454,24.4518,24.4238,24.4168
"2011-04-04 04:00:00",24.4219,24.4318,24.4293,24.4073
"2011-04-04 05:00:00",24.4368,24.4468,24.4416,24.4293
"2011-04-04 06:00:00",24.4443,24.4448,24.4393,24.4316
"2011-04-04 07:00:00",24.4383,24.4721,24.4686,24.4373
"2011-04-04 08:00:00",24.4696,24.4713,24.4685,24.4607
"2011-04-04 09:00:00",24.4678,24.4883,24.4734,24.4663
"2011-04-04 10:00:00",24.4739,24.4751,24.4534,24.4356
"2011-04-04 11:00:00",24.4526,24.4584,24.4388,24.4336
"2011-04-04 12:00:00",24.4387,24.4388,24.4368,24.4343
"2011-04-04 13:00:00",24.4363,24.4388,24.4373,24.4358
"2011-04-04 14:00:00",24.4378,24.4485,24.4373,24.4343
"2011-04-04 15:00:00",24.4368,24.4378,24.4378,24.4358
"2011-04-04 16:00:00",24.4388,24.4388,24.4368,24.4358
"2011-04-04 17:00:00",24.4393,24.4498,24.4428,24.4363
"2011-04-04 18:00:00",24.4438,24.4438,24.4418,24.4418
"2011-04-04 19:00:00",24.4423,24.4453,24.4428,24.4413
"2011-04-04 20:00:00",24.4418,24.4448,24.4428,24.4418
"2011-04-04 21:00:00",24.4423,24.4453,24.4428,24.4418
"2011-04-04 22:00:00",24.4423,24.4428,24.4428,24.4413
"2011-04-04 23:00:00",24.4423,24.4453,24.4428,24.4423
"2011-04-05 00:00:00",24.4423,24.4453,24.4428,24.4418
"2011-04-05 01:00:00",24.4423,24.4611,24.4611,24.4423
"2011-04-05 02:00:00",24.4624,24.4635,24.4618,24.4346
"2011-04-05 03:00:00",24.4613,24.4613,24.4479,24.4189
"2011-04-05 04:00:00",24.4463,24.4673,24.4518,24.4463
"2011-04-05 05:00:00",24.4610,24.4610,24.4598,24.4548
"2011-04-05 06:00:00",24.4595,24.4603,24.4367,24.4300
"2011-04-05 07:00:00",24.4374,24.4458,24.4266,24.4193
"2011-04-05 08:00:00",24.4263,24.4443,24.4263,24.4239
"2011-04-05 09:00:00",24.4238,24.4609,24.4328,24.4163
"2011-04-05 10:00:00",24.4328,24.4366,24.3793,24.3608
"2011-04-05 11:00:00",24.3809,24.3823,24.3649,24.3643
"2011-04-05 12:00:00",24.3646,24.3663,24.3593,24.3513
"2011-04-05 13:00:00",24.3618,24.3858,24.3648,24.3618
"2011-04-05 14:00:00",24.3648,24.3668,24.3643,24.3643
"2011-04-05 15:00:00",24.3668,24.3708,24.3688,24.3668
"2011-04-05 16:00:00",24.3708,24.3708,24.3663,24.3663
"2011-04-05 17:00:00",24.3643,24.3658,24.3658,24.3643
"2011-04-05 18:00:00",24.3663,24.3663,24.3663,24.3663
"2011-04-05 19:00:00",24.3843,24.3843,24.3743,24.3713
"2011-04-05 20:00:00",24.3713,24.3713,24.3713,24.3708
"2011-04-05 23:00:00",24.3708,24.3713,24.3713,24.3708
"2011-04-06 00:00:00",24.3678,24.3678,24.3663,24.3663
"2011-04-06 01:00:00",24.3653,24.3653,24.3613,24.3518
"2011-04-06 02:00:00",24.3618,24.3790,24.3658,24.3593
"2011-04-06 03:00:00",24.3663,24.4268,24.4257,24.3619
"2011-04-06 04:00:00",24.4296,24.4358,24.4093,24.4018
"2011-04-06 05:00:00",24.4108,24.4133,24.3792,24.3633
"2011-04-06 06:00:00",24.3817,24.4196,24.4196,24.3743
"2011-04-06 07:00:00",24.4243,24.4303,24.4274,24.4106
"2011-04-06 08:00:00",24.4259,24.4318,24.4268,24.4193
"2011-04-06 09:00:00",24.4293,24.4448,24.4423,24.4243
"2011-04-06 10:00:00",24.4413,24.4423,24.4193,24.4084
"2011-04-06 11:00:00",24.4188,24.4203,24.4023,24.3938
"2011-04-06 12:00:00",24.4013,24.4243,24.4133,24.3998
"2011-04-06 13:00:00",24.4143,24.4343,24.4293,24.4143
"2011-04-06 14:00:00",24.4298,24.4298,24.4218,24.4218
"2011-04-06 15:00:00",24.4223,24.4273,24.4263,24.4218
"2011-04-06 16:00:00",24.4268,24.4298,24.4298,24.4263
"2011-04-06 17:00:00",24.4288,24.4323,24.4193,24.4193
"2011-04-06 18:00:00",24.4093,24.4118,24.4118,24.4093
"2011-04-06 19:00:00",24.4093,24.4118,24.4118,24.4093
"2011-04-07 01:00:00",24.4113,24.4158,24.4158,24.4048
"2011-04-07 02:00:00",24.4148,24.4243,24.3907,24.3805
"2011-04-07 03:00:00",24.3908,24.4223,24.4109,24.3750
"2011-04-07 04:00:00",24.4119,24.4164,24.4105,24.3934
"2011-04-07 05:00:00",24.4085,24.4358,24.4318,24.4068
"2011-04-07 06:00:00",24.4323,24.4348,24.4278,24.4248
"2011-04-07 07:00:00",24.4289,24.4418,24.4349,24.4230
"2011-04-07 08:00:00",24.4353,24.4408,24.4343,24.4298
"2011-04-07 09:00:00",24.4358,24.4643,24.4093,24.4025
"2011-04-07 10:00:00",24.4110,24.4510,24.4293,24.4048
"2011-04-07 11:00:00",24.4288,24.4443,24.4413,24.4213
"2011-04-07 12:00:00",24.4398,24.4593,24.4494,24.4373
"2011-04-07 13:00:00",24.4497,24.4557,24.4493,24.4493
"2011-04-07 14:00:00",24.4470,24.4470,24.4441,24.4441
"2011-04-07 15:00:00",24.4308,24.4455,24.4393,24.4243
"2011-04-07 16:00:00",24.4478,24.4543,24.4443,24.4393
"2011-04-07 17:00:00",24.4453,24.4493,24.4493,24.4393
"2011-04-07 23:00:00",24.4393,24.4393,24.4093,24.3893
"2011-04-08 00:00:00",24.4143,24.4143,24.4143,24.3988
"2011-04-08 01:00:00",24.4110,24.4110,24.3923,24.3923
"2011-04-08 02:00:00",24.3973,24.4018,24.3903,24.3683
"2011-04-08 03:00:00",24.3918,24.4163,24.4123,24.3818
"2011-04-08 04:00:00",24.4062,24.4193,24.4188,24.3943
"2011-04-08 05:00:00",24.4193,24.4418,24.4293,24.4093
"2011-04-08 06:00:00",24.4252,24.4516,24.4348,24.4243
"2011-04-08 07:00:00",24.4386,24.4463,24.4313,24.4228
"2011-04-08 08:00:00",24.4323,24.4333,24.4333,24.4238
"2011-04-08 09:00:00",24.4287,24.4423,24.4393,24.4253
"2011-04-08 10:00:00",24.4337,24.4643,24.4643,24.4238
"2011-04-08 11:00:00",24.4619,24.4748,24.4498,24.4337
"2011-04-08 12:00:00",24.4478,24.4574,24.4543,24.4468
"2011-04-08 13:00:00",24.4493,24.4543,24.4443,24.4438
"2011-04-08 14:00:00",24.4453,24.4493,24.4443,24.4438
"2011-04-08 15:00:00",24.4455,24.4508,24.4438,24.4428
"2011-04-08 16:00:00",24.4443,24.4450,24.4208,24.4208
"2011-04-10 17:00:00",24.4268,24.4543,24.4283,24.4268
"2011-04-10 18:00:00",24.4028,24.4293,24.4283,24.4028
"2011-04-10 19:00:00",24.4293,24.4293,24.4243,24.4083
"2011-04-10 21:00:00",24.4293,24.4293,24.4288,24.4288
"2011-04-11 01:00:00",24.4401,24.4401,24.4068,24.4003
"2011-04-11 02:00:00",24.3998,24.4269,24.3858,24.3768
"2011-04-11 03:00:00",24.3873,24.4236,24.3983,24.3858
"2011-04-11 04:00:00",24.3958,24.4256,24.4256,24.3943
"2011-04-11 05:00:00",24.4257,24.4306,24.4253,24.4075
"2011-04-11 06:00:00",24.4248,24.4268,24.4139,24.4081
"2011-04-11 07:00:00",24.4079,24.4264,24.4189,24.4079
"2011-04-11 08:00:00",24.4193,24.4438,24.4318,24.4188
"2011-04-11 09:00:00",24.4281,24.4373,24.4248,24.4179
"2011-04-11 10:00:00",24.4233,24.4408,24.4311,24.4143
"2011-04-11 11:00:00",24.4328,24.4338,24.4293,24.4193
"2011-04-11 12:00:00",24.4338,24.4338,24.4083,24.3948
"2011-04-11 13:00:00",24.4088,24.4123,24.4118,24.4088
"2011-04-11 14:00:00",24.4098,24.4143,24.4098,24.4048
"2011-04-11 15:00:00",24.4063,24.4063,24.3908,24.3908
"2011-04-11 16:00:00",24.3983,24.4093,24.3943,24.3868
"2011-04-11 17:00:00",24.3873,24.4073,24.3993,24.3873
"2011-04-11 20:00:00",24.4018,24.4018,24.4018,24.4018
"2011-04-11 22:00:00",24.4013,24.4018,24.4018,24.4013
"2011-04-11 23:00:00",24.4143,24.4143,24.4083,24.4083
"2011-04-12 00:00:00",24.4093,24.4168,24.4168,24.4018
"2011-04-12 01:00:00",24.4193,24.4243,24.4243,24.4183
"2011-04-12 02:00:00",24.4188,24.4376,24.4247,24.4143
"2011-04-12 03:00:00",24.4248,24.4248,24.4086,24.3928
"2011-04-12 04:00:00",24.4083,24.4288,24.4218,24.4079
"2011-04-12 05:00:00",24.4233,24.4313,24.4193,24.4166
"2011-04-12 06:00:00",24.4143,24.4443,24.4416,24.4143
"2011-04-12 07:00:00",24.4413,24.4413,24.4384,24.4229
"2011-04-12 08:00:00",24.4518,24.4614,24.4350,24.4237
"2011-04-12 09:00:00",24.4370,24.4511,24.4452,24.4354
"2011-04-12 10:00:00",24.4447,24.4488,24.4168,24.4118
"2011-04-12 11:00:00",24.4143,24.4343,24.4183,24.4068
"2011-04-12 12:00:00",24.4173,24.4243,24.4178,24.4103
"2011-04-12 13:00:00",24.4183,24.4183,24.4108,24.4088
"2011-04-12 14:00:00",24.4088,24.4088,24.3973,24.3918
"2011-04-12 15:00:00",24.3978,24.4018,24.3958,24.3908
"2011-04-12 16:00:00",24.3948,24.4143,24.4133,24.3923
"2011-04-12 17:00:00",24.4128,24.4203,24.4133,24.4128
"2011-04-12 18:00:00",24.4130,24.4153,24.4153,24.4058
"2011-04-12 19:00:00",24.4143,24.4153,24.4153,24.4143
"2011-04-12 21:00:00",24.4143,24.4143,24.4143,24.4143
"2011-04-13 01:00:00",24.4138,24.4143,24.4143,24.4138
"2011-04-13 02:00:00",24.4138,24.4183,24.4143,24.4118
"2011-04-13 03:00:00",24.4166,24.4228,24.4228,24.4049
"2011-04-13 04:00:00",24.4226,24.4243,24.4203,24.4128
"2011-04-13 05:00:00",24.4233,24.4261,24.4191,24.4156
"2011-04-13 06:00:00",24.4189,24.4191,24.4098,24.4069
"2011-04-13 07:00:00",24.4093,24.4116,24.3846,24.3843
"2011-04-13 08:00:00",24.3843,24.4138,24.4008,24.3668
"2011-04-13 09:00:00",24.4006,24.4083,24.4043,24.3968
"2011-04-13 10:00:00",24.4038,24.4038,24.3543,24.3443
"2011-04-13 11:00:00",24.3568,24.3618,24.3618,24.3418
"2011-04-13 12:00:00",24.3648,24.4158,24.3963,24.3618
"2011-04-13 13:00:00",24.3803,24.3823,24.3803,24.3743
"2011-04-13 14:00:00",24.3673,24.3797,24.3648,24.3593
"2011-04-13 16:00:00",24.3643,24.3648,24.3593,24.3593
"2011-04-13 17:00:00",24.3623,24.3623,24.3603,24.3543
"2011-04-13 21:00:00",24.3633,24.3633,24.3603,24.3603
"2011-04-13 22:00:00",24.3598,24.3603,24.3603,24.3598
"2011-04-14 01:00:00",24.3583,24.3628,24.3608,24.3583
"2011-04-14 02:00:00",24.3583,24.3583,24.3518,24.3243
"2011-04-14 03:00:00",24.3523,24.3523,24.2947,24.2743
"2011-04-14 04:00:00",24.2949,24.3158,24.3076,24.2866
"2011-04-14 05:00:00",24.3069,24.3123,24.2918,24.2796
"2011-04-14 06:00:00",24.2916,24.3106,24.2349,24.2293
"2011-04-14 07:00:00",24.2343,24.2843,24.2675,24.2336
"2011-04-14 08:00:00",24.2668,24.2766,24.2593,24.2559
"2011-04-14 09:00:00",24.2583,24.2611,24.2466,24.2318
"2011-04-14 10:00:00",24.2486,24.2539,24.2018,24.2018
"2011-04-14 11:00:00",24.2052,24.2205,24.1903,24.1804
"2011-04-14 12:00:00",24.1908,24.1973,24.1878,24.1823
"2011-04-14 13:00:00",24.1888,24.2098,24.1968,24.1888
"2011-04-14 14:00:00",24.1945,24.2013,24.1988,24.1945
"2011-04-14 15:00:00",24.1983,24.1988,24.1923,24.1908
"2011-04-14 16:00:00",24.1928,24.1993,24.1953,24.1918
"2011-04-14 17:00:00",24.1968,24.1968,24.1923,24.1878
"2011-04-14 18:00:00",24.1918,24.1923,24.1918,24.1898
"2011-04-14 19:00:00",24.1908,24.1923,24.1918,24.1898
"2011-04-14 20:00:00",24.1923,24.1983,24.1983,24.1898
"2011-04-14 21:00:00",24.1978,24.1998,24.1983,24.1973
"2011-04-14 22:00:00",24.1993,24.2008,24.1993,24.1983
"2011-04-14 23:00:00",24.1998,24.2008,24.1983,24.1973
"2011-04-15 00:00:00",24.1973,24.1998,24.1983,24.1973
"2011-04-15 01:00:00",24.1978,24.2068,24.2024,24.1973
"2011-04-15 02:00:00",24.2029,24.2088,24.1724,24.1663
"2011-04-15 03:00:00",24.1716,24.1839,24.1761,24.1589
"2011-04-15 04:00:00",24.1756,24.1813,24.1748,24.1706
"2011-04-15 05:00:00",24.1753,24.2103,24.2053,24.1711
"2011-04-15 06:00:00",24.2043,24.2059,24.1561,24.1409
"2011-04-15 07:00:00",24.1559,24.2193,24.2113,24.1544
"2011-04-15 08:00:00",24.2118,24.2493,24.2403,24.2073
"2011-04-15 09:00:00",24.2398,24.2618,24.2534,24.2398
"2011-04-15 10:00:00",24.2531,24.2616,24.2599,24.2504
"2011-04-15 11:00:00",24.2601,24.2686,24.2545,24.2444
"2011-04-15 12:00:00",24.2533,24.2583,24.2558,24.2505
"2011-04-15 13:00:00",24.2553,24.2553,24.2383,24.2338
"2011-04-15 14:00:00",24.2388,24.2458,24.2368,24.2353
"2011-04-15 15:00:00",24.2363,24.2433,24.2413,24.2343
"2011-04-15 16:00:00",24.2418,24.2418,24.2360,24.2353
"2011-04-15 17:00:00",24.2328,24.2373,24.2373,24.2328
"2011-04-17 17:00:00",24.2493,24.2493,24.2493,24.2493
"2011-04-17 18:00:00",24.2493,24.2493,24.2358,24.2348
"2011-04-17 19:00:00",24.2348,24.2473,24.2453,24.2343
"2011-04-17 20:00:00",24.2463,24.2493,24.2468,24.1843
"2011-04-17 21:00:00",24.2458,24.2493,24.2483,24.2453
"2011-04-17 22:00:00",24.2478,24.2483,24.2453,24.2448
"2011-04-17 23:00:00",24.2463,24.2493,24.2468,24.2458
"2011-04-18 00:00:00",24.2458,24.2468,24.2233,24.2103
"2011-04-18 01:00:00",24.2228,24.2514,24.2133,24.0993
"2011-04-18 02:00:00",24.2123,24.2413,24.2328,24.2098
"2011-04-18 03:00:00",24.2333,24.2468,24.2298,24.2253
"2011-04-18 04:00:00",24.2293,24.2368,24.1728,24.1676
"2011-04-18 05:00:00",24.1733,24.1831,24.1789,24.1602
"2011-04-18 06:00:00",24.1784,24.1937,24.1888,24.1773
"2011-04-18 07:00:00",24.1909,24.1918,24.1863,24.1763
"2011-04-18 08:00:00",24.1855,24.1939,24.1889,24.1833
"2011-04-18 09:00:00",24.1874,24.2156,24.2043,24.1363
"2011-04-18 10:00:00",24.2078,24.2083,24.1824,24.1673
"2011-04-18 11:00:00",24.1843,24.2038,24.1948,24.1724
"2011-04-18 12:00:00",24.1943,24.1963,24.1838,24.1593
"2011-04-18 13:00:00",24.1888,24.1888,24.1758,24.1753
"2011-04-18 15:00:00",24.1753,24.1758,24.1698,24.1693
"2011-04-18 16:00:00",24.1693,24.1693,24.1593,24.1593
"2011-04-18 17:00:00",24.1813,24.1813,24.1593,24.1548
"2011-04-18 18:00:00",24.1493,24.1568,24.1518,24.1488
"2011-04-18 23:00:00",24.1460,24.1460,24.1438,24.1143
"2011-04-19 00:00:00",24.1443,24.1443,24.1343,24.1343
"2011-04-19 01:00:00",24.1335,24.1428,24.1368,24.1313
"2011-04-19 02:00:00",24.1318,24.1353,24.1118,24.0966
"2011-04-19 03:00:00",24.1121,24.1163,24.1117,24.0923
"2011-04-19 04:00:00",24.1079,24.1273,24.1234,24.1073
"2011-04-19 05:00:00",24.1248,24.1393,24.1316,24.1218
"2011-04-19 06:00:00",24.1319,24.1353,24.1318,24.1293
"2011-04-19 07:00:00",24.1328,24.1328,24.1198,24.1198
"2011-04-19 08:00:00",24.1218,24.1369,24.1323,24.1209
"2011-04-19 09:00:00",24.1333,24.1393,24.1373,24.1273
"2011-04-19 10:00:00",24.1349,24.1643,24.1513,24.1287
"2011-04-19 11:00:00",24.1516,24.1663,24.1593,24.1328
"2011-04-19 12:00:00",24.1538,24.1783,24.1588,24.1493
"2011-04-19 13:00:00",24.1605,24.1663,24.1543,24.1543
"2011-04-19 14:00:00",24.1518,24.1568,24.1568,24.1518
"2011-04-19 15:00:00",24.1528,24.1733,24.1718,24.1528
"2011-04-19 16:00:00",24.1668,24.1743,24.1668,24.1543
"2011-04-19 17:00:00",24.1708,24.1833,24.1468,24.1468
"2011-04-19 21:00:00",24.1638,24.1643,24.1643,24.1638
"2011-04-19 22:00:00",24.1585,24.1585,24.1468,24.1468
"2011-04-20 01:00:00",24.1463,24.1463,24.1423,24.1418
"2011-04-20 02:00:00",24.1583,24.1798,24.1733,24.1368
"2011-04-20 03:00:00",24.1738,24.2093,24.1763,24.1543
"2011-04-20 04:00:00",24.1766,24.1769,24.1493,24.1418
"2011-04-20 05:00:00",24.1518,24.1640,24.1629,24.1463
"2011-04-20 06:00:00",24.1634,24.1693,24.1663,24.1569
"2011-04-20 07:00:00",24.1667,24.1813,24.1754,24.1663
"2011-04-20 08:00:00",24.1749,24.1793,24.1693,24.1693
"2011-04-20 09:00:00",24.1666,24.1969,24.1923,24.1599
"2011-04-20 10:00:00",24.1913,24.2203,24.2114,24.1766
"2011-04-20 11:00:00",24.2142,24.2147,24.2143,24.2043
"2011-04-20 12:00:00",24.2148,24.2203,24.2183,24.2143
"2011-04-20 13:00:00",24.2173,24.2198,24.2198,24.2168
"2011-04-20 14:00:00",24.2193,24.2223,24.2223,24.2143
"2011-04-20 15:00:00",24.2228,24.2313,24.2313,24.2223
"2011-04-20 16:00:00",24.2308,24.2368,24.2278,24.2228
"2011-04-20 17:00:00",24.2270,24.2363,24.2208,24.2208
"2011-04-20 18:00:00",24.2203,24.2208,24.2198,24.2198
"2011-04-20 19:00:00",24.2203,24.2208,24.2198,24.2198
"2011-04-20 20:00:00",24.2208,24.2208,24.2153,24.2143
"2011-04-20 21:00:00",24.2148,24.2153,24.1893,24.1503
"2011-04-20 22:00:00",24.1873,24.1873,24.1703,24.1668
"2011-04-20 23:00:00",24.1698,24.1703,24.1703,24.1693
"2011-04-21 00:00:00",24.1698,24.1918,24.1898,24.1693
"2011-04-21 01:00:00",24.1903,24.1908,24.1593,24.1568
"2011-04-21 02:00:00",24.1624,24.1948,24.1948,24.1568
"2011-04-21 03:00:00",24.1859,24.2369,24.2098,24.1782
"2011-04-21 04:00:00",24.2125,24.2361,24.2216,24.2113
"2011-04-21 05:00:00",24.2213,24.2223,24.2108,24.1947
"2011-04-21 06:00:00",24.2103,24.2108,24.2008,24.1949
"2011-04-21 07:00:00",24.2013,24.2058,24.1793,24.1723
"2011-04-21 08:00:00",24.1806,24.2021,24.1918,24.1793
"2011-04-21 09:00:00",24.1934,24.1947,24.1848,24.1788
"2011-04-21 10:00:00",24.1838,24.1906,24.1518,24.1413
"2011-04-21 11:00:00",24.1519,24.1543,24.1013,24.0957
"2011-04-21 12:00:00",24.1003,24.1176,24.0993,24.0918
"2011-04-21 13:00:00",24.1018,24.1018,24.0993,24.0968
"2011-04-21 14:00:00",24.1018,24.1068,24.1043,24.0985
"2011-04-21 15:00:00",24.1053,24.1078,24.0993,24.0993
"2011-04-21 16:00:00",24.0978,24.0993,24.0983,24.0963
"2011-04-21 17:00:00",24.0988,24.0988,24.0983,24.0978
"2011-04-21 18:00:00",24.1216,24.1368,24.1068,24.1068
"2011-04-21 19:00:00",24.1043,24.1043,24.1043,24.1043
"2011-04-21 21:00:00",24.1243,24.1368,24.1168,24.1168
"2011-04-21 22:00:00",24.1293,24.1293,24.1118,24.1118
"2011-04-22 01:00:00",24.1155,24.1179,24.0933,24.0914
"2011-04-22 02:00:00",24.1096,24.1103,24.1093,24.0923
"2011-04-22 03:00:00",24.1118,24.1163,24.1113,24.1093
"2011-04-22 04:00:00",24.1138,24.1243,24.1183,24.1138
"2011-04-22 05:00:00",24.1188,24.1293,24.1243,24.1183
"2011-04-22 06:00:00",24.1245,24.1313,24.1293,24.1153
"2011-04-22 07:00:00",24.1288,24.1293,24.1293,24.1203
"2011-04-22 08:00:00",24.1303,24.1573,24.1283,24.1205
"2011-04-22 09:00:00",24.1273,24.1343,24.1163,24.1163
"2011-04-22 10:00:00",24.1193,24.1233,24.1233,24.1143
"2011-04-22 11:00:00",24.1228,24.1233,24.1143,24.1143
"2011-04-22 13:00:00",24.1143,24.1143,24.1143,24.1143
"2011-04-22 14:00:00",24.1143,24.1143,24.1143,24.1143
"2011-04-22 15:00:00",24.1143,24.1193,24.1193,24.1143
"2011-04-24 17:00:00",24.1293,24.1293,24.1293,24.1293
"2011-04-24 18:00:00",24.1368,24.1443,24.1373,24.1368
"2011-04-24 19:00:00",24.1333,24.1333,24.1243,24.1243
"2011-04-24 20:00:00",24.1243,24.1243,24.1243,24.1243
"2011-04-24 21:00:00",24.1243,24.1243,24.1243,24.1243
"2011-04-24 22:00:00",24.1268,24.1363,24.1168,24.1168
"2011-04-24 23:00:00",24.1173,24.1173,24.1168,24.1168
"2011-04-25 01:00:00",24.1245,24.1368,24.1168,24.1168
"2011-04-25 02:00:00",24.1218,24.1273,24.1193,24.1193
"2011-04-25 03:00:00",24.1183,24.1293,24.1263,24.1173
"2011-04-25 04:00:00",24.1233,24.1506,24.1400,24.1218
"2011-04-25 05:00:00",24.1368,24.1374,24.1374,24.1314
"2011-04-25 06:00:00",24.1349,24.1374,24.1374,24.1313
"2011-04-25 07:00:00",24.1348,24.1348,24.1013,24.1013
"2011-04-25 08:00:00",24.1028,24.1068,24.0993,24.0918
"2011-04-25 09:00:00",24.0978,24.0993,24.0938,24.0913
"2011-04-25 10:00:00",24.0933,24.1028,24.0563,24.0563
"2011-04-25 11:00:00",24.0558,24.1093,24.0806,24.0518
"2011-04-25 12:00:00",24.0816,24.0816,24.0816,24.0816
"2011-04-25 13:00:00",24.0841,24.1143,24.1068,24.0841
"2011-04-25 14:00:00",24.1058,24.1058,24.1013,24.1013
"2011-04-25 15:00:00",24.0953,24.1028,24.0948,24.0883
"2011-04-25 16:00:00",24.0848,24.1058,24.1058,24.0848
"2011-04-25 17:00:00",24.1023,24.1058,24.0953,24.0953
"2011-04-25 19:00:00",24.0945,24.0953,24.0953,24.0853
"2011-04-25 23:00:00",24.0963,24.0963,24.0963,24.0963
"2011-04-26 01:00:00",24.0953,24.0988,24.0988,24.0953
"2011-04-26 02:00:00",24.0970,24.1068,24.0883,24.0858
"2011-04-26 03:00:00",24.0904,24.1323,24.1264,24.0883
"2011-04-26 04:00:00",24.1272,24.1278,24.1243,24.1143
"2011-04-26 05:00:00",24.1229,24.1343,24.1278,24.1228
"2011-04-26 06:00:00",24.1326,24.1491,24.1298,24.1298
"2011-04-26 07:00:00",24.1313,24.1343,24.0999,24.0934
"2011-04-26 08:00:00",24.1021,24.1098,24.1063,24.0923
"2011-04-26 09:00:00",24.1038,24.1098,24.1048,24.0993
"2011-04-26 10:00:00",24.1046,24.1168,24.0589,24.0585
"2011-04-26 11:00:00",24.0611,24.0754,24.0663,24.0611
"2011-04-26 12:00:00",24.0658,24.0663,24.0603,24.0598
"2011-04-26 13:00:00",24.0598,24.0598,24.0533,24.0533
"2011-04-26 14:00:00",24.0543,24.0543,24.0543,24.0543
"2011-04-26 15:00:00",24.0533,24.0563,24.0533,24.0533
"2011-04-26 16:00:00",24.0538,24.0538,24.0508,24.0508
"2011-04-26 17:00:00",24.0533,24.0653,24.0518,24.0508
"2011-04-26 18:00:00",24.0528,24.0543,24.0528,24.0518
"2011-04-26 19:00:00",24.0533,24.0543,24.0543,24.0518
"2011-04-26 20:00:00",24.0538,24.0543,24.0543,24.0528
"2011-04-26 21:00:00",24.0533,24.0543,24.0533,24.0518
"2011-04-26 22:00:00",24.0543,24.0543,24.0543,24.0518
"2011-04-26 23:00:00",24.0533,24.0543,24.0533,24.0528
"2011-04-27 00:00:00",24.0543,24.0543,24.0533,24.0518
"2011-04-27 01:00:00",24.0528,24.0543,24.0533,24.0518
"2011-04-27 02:00:00",24.0528,24.0791,24.0749,24.0468
"2011-04-27 03:00:00",24.0738,24.0913,24.0873,24.0733
"2011-04-27 04:00:00",24.0869,24.1087,24.0968,24.0858
"2011-04-27 05:00:00",24.0943,24.1168,24.1043,24.0908
"2011-04-27 06:00:00",24.1068,24.1248,24.1213,24.1043
"2011-04-27 07:00:00",24.1182,24.1368,24.1253,24.1093
"2011-04-27 08:00:00",24.1243,24.1363,24.1308,24.1233
"2011-04-27 09:00:00",24.1288,24.1328,24.1053,24.0968
"2011-04-27 10:00:00",24.1063,24.1193,24.1073,24.1023
"2011-04-27 11:00:00",24.1037,24.1278,24.1113,24.0978
"2011-04-27 12:00:00",24.1108,24.1138,24.1038,24.1038
"2011-04-27 13:00:00",24.1043,24.1043,24.1018,24.1018
"2011-04-27 14:00:00",24.1030,24.1068,24.1063,24.1028
"2011-04-27 15:00:00",24.1068,24.1068,24.1003,24.0979
"2011-04-27 16:00:00",24.1043,24.1063,24.1048,24.1043
"2011-04-27 17:00:00",24.1028,24.1063,24.1028,24.1028
"2011-04-27 18:00:00",24.1018,24.1018,24.1003,24.1003
"2011-04-27 20:00:00",24.1023,24.1028,24.1028,24.1023
"2011-04-27 22:00:00",24.1023,24.1028,24.1028,24.1003
"2011-04-27 23:00:00",24.1023,24.1023,24.1003,24.1003
"2011-04-28 00:00:00",24.0998,24.1028,24.1028,24.0998
"2011-04-28 01:00:00",24.1023,24.1023,24.0893,24.0893
"2011-04-28 02:00:00",24.0843,24.0932,24.0898,24.0743
"2011-04-28 03:00:00",24.0893,24.1059,24.1003,24.0743
"2011-04-28 04:00:00",24.1007,24.1213,24.1213,24.0963
"2011-04-28 05:00:00",24.1215,24.1247,24.1077,24.0979
