Date,Open,High,Close,Low
"2013-11-07 14:00:00",1.1343,1.1368,1.1363,1.1338
"2013-11-07 15:00:00",1.1363,1.1368,1.1352,1.1349
"2013-11-07 16:00:00",1.1352,1.1370,1.1360,1.1349
"2013-11-07 17:00:00",1.1359,1.1363,1.1354,1.1352
"2013-11-07 18:00:00",1.1356,1.1369,1.1364,1.1354
"2013-11-07 19:00:00",1.1365,1.1369,1.1334,1.1327
"2013-11-07 20:00:00",1.1334,1.1350,1.1347,1.1334
"2013-11-07 21:00:00",1.1348,1.1360,1.1358,1.1345
"2013-11-07 22:00:00",1.1358,1.1360,1.1349,1.1348
"2013-11-07 23:00:00",1.1349,1.1359,1.1355,1.1346
"2013-11-08 00:00:00",1.1355,1.1362,1.1356,1.1353
"2013-11-08 01:00:00",1.1356,1.1357,1.1343,1.1340
"2013-11-08 02:00:00",1.1344,1.1346,1.1344,1.1338
"2013-11-08 03:00:00",1.1345,1.1362,1.1361,1.1344
"2013-11-08 04:00:00",1.1361,1.1363,1.1359,1.1351
"2013-11-08 05:00:00",1.1359,1.1364,1.1356,1.1356
"2013-11-08 06:00:00",1.1356,1.1359,1.1348,1.1340
"2013-11-08 07:00:00",1.1349,1.1349,1.1343,1.1335
"2013-11-08 08:00:00",1.1343,1.1353,1.1322,1.1308
"2013-11-08 09:00:00",1.1321,1.1349,1.1341,1.1319
"2013-11-08 10:00:00",1.1342,1.1373,1.1355,1.1336
"2013-11-08 11:00:00",1.1356,1.1369,1.1363,1.1345
"2013-11-08 12:00:00",1.1363,1.1365,1.1365,1.1359
"2013-11-08 13:00:00",1.1364,1.1376,1.1376,1.1360
"2013-11-08 14:00:00",1.1377,1.1377,1.1375,1.1368
"2013-11-08 15:00:00",1.1375,1.1381,1.1377,1.1371
"2013-11-08 16:00:00",1.1378,1.1382,1.1371,1.1361
"2013-11-10 17:00:00",1.1360,1.1364,1.1360,1.1353
"2013-11-10 18:00:00",1.1359,1.1364,1.1362,1.1347
"2013-11-10 19:00:00",1.1361,1.1363,1.1333,1.1328
"2013-11-10 20:00:00",1.1333,1.1339,1.1331,1.1328
"2013-11-10 21:00:00",1.1331,1.1334,1.1322,1.1321
"2013-11-10 22:00:00",1.1323,1.1324,1.1324,1.1317
"2013-11-10 23:00:00",1.1324,1.1330,1.1326,1.1322
"2013-11-11 00:00:00",1.1326,1.1344,1.1339,1.1325
"2013-11-11 01:00:00",1.1339,1.1342,1.1333,1.1332
"2013-11-11 02:00:00",1.1333,1.1359,1.1340,1.1333
"2013-11-11 03:00:00",1.1340,1.1356,1.1352,1.1339
"2013-11-11 04:00:00",1.1352,1.1352,1.1346,1.1334
"2013-11-11 05:00:00",1.1346,1.1346,1.1334,1.1333
"2013-11-11 06:00:00",1.1334,1.1346,1.1341,1.1334
"2013-11-11 07:00:00",1.1341,1.1365,1.1362,1.1340
"2013-11-11 08:00:00",1.1361,1.1365,1.1355,1.1350
"2013-11-11 09:00:00",1.1355,1.1357,1.1351,1.1345
"2013-11-11 10:00:00",1.1351,1.1364,1.1361,1.1345
"2013-11-11 11:00:00",1.1361,1.1361,1.1355,1.1351
"2013-11-11 12:00:00",1.1354,1.1358,1.1350,1.1344
"2013-11-11 13:00:00",1.1351,1.1351,1.1344,1.1336
"2013-11-11 14:00:00",1.1343,1.1345,1.1340,1.1337
"2013-11-11 15:00:00",1.1340,1.1343,1.1331,1.1331
"2013-11-11 16:00:00",1.1331,1.1341,1.1337,1.1329
"2013-11-11 17:00:00",1.1337,1.1347,1.1331,1.1330
"2013-11-11 18:00:00",1.1331,1.1340,1.1337,1.1328
"2013-11-11 19:00:00",1.1337,1.1355,1.1331,1.1323
"2013-11-11 20:00:00",1.1331,1.1340,1.1335,1.1322
"2013-11-11 21:00:00",1.1336,1.1362,1.1339,1.1334
"2013-11-11 22:00:00",1.1340,1.1345,1.1334,1.1334
"2013-11-11 23:00:00",1.1333,1.1339,1.1338,1.1326
"2013-11-12 00:00:00",1.1338,1.1341,1.1339,1.1334
"2013-11-12 01:00:00",1.1339,1.1341,1.1334,1.1333
"2013-11-12 02:00:00",1.1334,1.1338,1.1332,1.1329
"2013-11-12 03:00:00",1.1332,1.1337,1.1329,1.1326
"2013-11-12 04:00:00",1.1328,1.1356,1.1348,1.1325
"2013-11-12 05:00:00",1.1348,1.1348,1.1337,1.1330
"2013-11-12 06:00:00",1.1337,1.1345,1.1341,1.1336
"2013-11-12 07:00:00",1.1341,1.1349,1.1340,1.1329
"2013-11-12 08:00:00",1.1340,1.1340,1.1331,1.1330
"2013-11-12 09:00:00",1.1331,1.1335,1.1308,1.1306
"2013-11-12 10:00:00",1.1309,1.1323,1.1306,1.1304
"2013-11-12 11:00:00",1.1306,1.1319,1.1309,1.1298
"2013-11-12 12:00:00",1.1309,1.1319,1.1309,1.1304
"2013-11-12 13:00:00",1.1309,1.1310,1.1308,1.1300
"2013-11-12 14:00:00",1.1307,1.1310,1.1299,1.1297
"2013-11-12 15:00:00",1.1300,1.1357,1.1320,1.1299
"2013-11-12 16:00:00",1.1321,1.1322,1.1312,1.1298
"2013-11-12 17:00:00",1.1312,1.1321,1.1307,1.1302
"2013-11-12 18:00:00",1.1308,1.1328,1.1324,1.1305
"2013-11-12 19:00:00",1.1324,1.1331,1.1319,1.1317
"2013-11-12 20:00:00",1.1319,1.1322,1.1300,1.1299
"2013-11-12 21:00:00",1.1300,1.1300,1.1297,1.1288
"2013-11-12 22:00:00",1.1297,1.1303,1.1302,1.1296
"2013-11-12 23:00:00",1.1301,1.1307,1.1302,1.1298
"2013-11-13 00:00:00",1.1302,1.1306,1.1296,1.1294
"2013-11-13 01:00:00",1.1296,1.1306,1.1302,1.1296
"2013-11-13 02:00:00",1.1302,1.1309,1.1307,1.1300
"2013-11-13 03:00:00",1.1307,1.1310,1.1299,1.1298
"2013-11-13 04:00:00",1.1299,1.1306,1.1306,1.1295
"2013-11-13 05:00:00",1.1306,1.1309,1.1309,1.1298
"2013-11-13 06:00:00",1.1310,1.1311,1.1304,1.1302
"2013-11-13 07:00:00",1.1304,1.1311,1.1299,1.1298
"2013-11-13 08:00:00",1.1299,1.1301,1.1297,1.1292
"2013-11-13 09:00:00",1.1297,1.1301,1.1292,1.1285
"2013-11-13 10:00:00",1.1292,1.1297,1.1278,1.1278
"2013-11-13 11:00:00",1.1278,1.1288,1.1285,1.1277
"2013-11-13 12:00:00",1.1285,1.1295,1.1288,1.1280
"2013-11-13 13:00:00",1.1287,1.1294,1.1286,1.1281
"2013-11-13 14:00:00",1.1286,1.1291,1.1289,1.1283
"2013-11-13 15:00:00",1.1289,1.1295,1.1294,1.1286
"2013-11-13 16:00:00",1.1294,1.1316,1.1287,1.1272
"2013-11-13 17:00:00",1.1286,1.1302,1.1293,1.1283
"2013-11-13 18:00:00",1.1294,1.1303,1.1294,1.1289
"2013-11-13 19:00:00",1.1293,1.1294,1.1264,1.1217
"2013-11-13 20:00:00",1.1264,1.1274,1.1274,1.1257
"2013-11-13 21:00:00",1.1274,1.1277,1.1273,1.1261
"2013-11-13 22:00:00",1.1272,1.1286,1.1275,1.1268
"2013-11-13 23:00:00",1.1275,1.1276,1.1276,1.1269
"2013-11-14 00:00:00",1.1276,1.1280,1.1269,1.1267
"2013-11-14 01:00:00",1.1269,1.1274,1.1273,1.1266
"2013-11-14 02:00:00",1.1272,1.1287,1.1282,1.1267
"2013-11-14 03:00:00",1.1282,1.1290,1.1268,1.1267
"2013-11-14 04:00:00",1.1269,1.1272,1.1259,1.1258
"2013-11-14 05:00:00",1.1258,1.1270,1.1266,1.1253
"2013-11-14 06:00:00",1.1265,1.1276,1.1268,1.1264
"2013-11-14 07:00:00",1.1268,1.1272,1.1266,1.1265
"2013-11-14 08:00:00",1.1266,1.1270,1.1264,1.1260
"2013-11-14 09:00:00",1.1264,1.1273,1.1250,1.1250
"2013-11-14 10:00:00",1.1249,1.1259,1.1256,1.1243
"2013-11-14 11:00:00",1.1255,1.1257,1.1253,1.1243
"2013-11-14 12:00:00",1.1253,1.1255,1.1252,1.1245
"2013-11-14 13:00:00",1.1252,1.1258,1.1250,1.1248
"2013-11-14 14:00:00",1.1250,1.1251,1.1251,1.1246
"2013-11-14 15:00:00",1.1251,1.1260,1.1259,1.1250
"2013-11-14 16:00:00",1.1258,1.1259,1.1257,1.1245
"2013-11-14 17:00:00",1.1258,1.1259,1.1253,1.1249
"2013-11-14 18:00:00",1.1253,1.1258,1.1249,1.1246
"2013-11-14 19:00:00",1.1250,1.1267,1.1265,1.1248
"2013-11-14 20:00:00",1.1266,1.1278,1.1265,1.1252
"2013-11-14 21:00:00",1.1265,1.1269,1.1265,1.1261
"2013-11-14 22:00:00",1.1264,1.1275,1.1271,1.1263
"2013-11-14 23:00:00",1.1272,1.1276,1.1266,1.1265
"2013-11-15 00:00:00",1.1266,1.1266,1.1257,1.1254
"2013-11-15 01:00:00",1.1257,1.1268,1.1266,1.1256
"2013-11-15 02:00:00",1.1266,1.1269,1.1261,1.1256
"2013-11-15 03:00:00",1.1261,1.1264,1.1251,1.1244
"2013-11-15 04:00:00",1.1251,1.1259,1.1241,1.1241
"2013-11-15 05:00:00",1.1241,1.1248,1.1241,1.1237
"2013-11-15 06:00:00",1.1241,1.1253,1.1246,1.1240
"2013-11-15 07:00:00",1.1246,1.1251,1.1241,1.1240
"2013-11-15 08:00:00",1.1241,1.1245,1.1230,1.1227
"2013-11-15 09:00:00",1.1230,1.1249,1.1246,1.1229
"2013-11-15 10:00:00",1.1246,1.1259,1.1256,1.1243
"2013-11-15 11:00:00",1.1256,1.1257,1.1239,1.1238
"2013-11-15 12:00:00",1.1239,1.1242,1.1240,1.1235
"2013-11-15 13:00:00",1.1240,1.1242,1.1236,1.1236
"2013-11-15 14:00:00",1.1236,1.1238,1.1231,1.1227
"2013-11-15 15:00:00",1.1231,1.1237,1.1237,1.1230
"2013-11-15 16:00:00",1.1237,1.1247,1.1233,1.1230
"2013-11-17 17:00:00",1.1222,1.1226,1.1221,1.1217
"2013-11-17 18:00:00",1.1222,1.1235,1.1223,1.1216
"2013-11-17 19:00:00",1.1223,1.1230,1.1230,1.1220
"2013-11-17 20:00:00",1.1230,1.1238,1.1236,1.1228
"2013-11-17 21:00:00",1.1235,1.1244,1.1243,1.1234
"2013-11-17 22:00:00",1.1243,1.1254,1.1249,1.1243
"2013-11-17 23:00:00",1.1249,1.1250,1.1246,1.1235
"2013-11-18 00:00:00",1.1246,1.1256,1.1245,1.1243
"2013-11-18 01:00:00",1.1245,1.1253,1.1251,1.1243
"2013-11-18 02:00:00",1.1251,1.1255,1.1231,1.1196
"2013-11-18 03:00:00",1.1231,1.1234,1.1228,1.1218
"2013-11-18 04:00:00",1.1229,1.1229,1.1219,1.1215
"2013-11-18 05:00:00",1.1220,1.1220,1.1217,1.1208
"2013-11-18 06:00:00",1.1217,1.1225,1.1221,1.1213
"2013-11-18 07:00:00",1.1221,1.1227,1.1227,1.1217
"2013-11-18 08:00:00",1.1227,1.1234,1.1231,1.1223
"2013-11-18 09:00:00",1.1230,1.1234,1.1229,1.1221
"2013-11-18 10:00:00",1.1230,1.1241,1.1241,1.1219
"2013-11-18 11:00:00",1.1241,1.1241,1.1228,1.1225
"2013-11-18 12:00:00",1.1228,1.1236,1.1226,1.1223
"2013-11-18 13:00:00",1.1226,1.1233,1.1231,1.1214
"2013-11-18 14:00:00",1.1231,1.1244,1.1239,1.1229
"2013-11-18 15:00:00",1.1239,1.1243,1.1240,1.1230
"2013-11-18 16:00:00",1.1240,1.1250,1.1247,1.1240
"2013-11-18 17:00:00",1.1247,1.1265,1.1261,1.1245
"2013-11-18 18:00:00",1.1261,1.1268,1.1261,1.1258
"2013-11-18 19:00:00",1.1261,1.1268,1.1257,1.1239
"2013-11-18 20:00:00",1.1256,1.1269,1.1260,1.1254
"2013-11-18 21:00:00",1.1260,1.1274,1.1273,1.1258
"2013-11-18 22:00:00",1.1272,1.1277,1.1271,1.1266
"2013-11-18 23:00:00",1.1270,1.1273,1.1264,1.1263
"2013-11-19 00:00:00",1.1264,1.1282,1.1275,1.1260
"2013-11-19 01:00:00",1.1275,1.1281,1.1277,1.1273
"2013-11-19 02:00:00",1.1277,1.1284,1.1281,1.1273
"2013-11-19 03:00:00",1.1281,1.1291,1.1285,1.1271
"2013-11-19 04:00:00",1.1285,1.1293,1.1283,1.1280
"2013-11-19 05:00:00",1.1282,1.1293,1.1292,1.1281
"2013-11-19 06:00:00",1.1292,1.1303,1.1290,1.1289
"2013-11-19 07:00:00",1.1290,1.1296,1.1294,1.1282
"2013-11-19 08:00:00",1.1294,1.1294,1.1291,1.1286
"2013-11-19 09:00:00",1.1291,1.1296,1.1280,1.1277
"2013-11-19 10:00:00",1.1280,1.1284,1.1279,1.1277
"2013-11-19 11:00:00",1.1280,1.1289,1.1282,1.1277
"2013-11-19 12:00:00",1.1281,1.1285,1.1279,1.1275
"2013-11-19 13:00:00",1.1279,1.1282,1.1274,1.1272
"2013-11-19 14:00:00",1.1274,1.1280,1.1271,1.1271
"2013-11-19 15:00:00",1.1271,1.1276,1.1274,1.1270
"2013-11-19 16:00:00",1.1274,1.1280,1.1265,1.1255
"2013-11-19 17:00:00",1.1266,1.1274,1.1272,1.1259
"2013-11-19 18:00:00",1.1272,1.1281,1.1270,1.1248
"2013-11-19 19:00:00",1.1270,1.1281,1.1275,1.1260
"2013-11-19 20:00:00",1.1275,1.1283,1.1275,1.1267
"2013-11-19 21:00:00",1.1276,1.1282,1.1281,1.1273
"2013-11-19 22:00:00",1.1281,1.1283,1.1279,1.1275
"2013-11-19 23:00:00",1.1278,1.1280,1.1269,1.1269
"2013-11-20 00:00:00",1.1270,1.1274,1.1264,1.1264
"2013-11-20 01:00:00",1.1264,1.1272,1.1264,1.1261
"2013-11-20 02:00:00",1.1264,1.1270,1.1258,1.1253
"2013-11-20 03:00:00",1.1258,1.1283,1.1275,1.1256
"2013-11-20 04:00:00",1.1275,1.1282,1.1273,1.1273
"2013-11-20 05:00:00",1.1273,1.1276,1.1275,1.1267
"2013-11-20 06:00:00",1.1275,1.1288,1.1279,1.1272
"2013-11-20 07:00:00",1.1279,1.1295,1.1292,1.1278
"2013-11-20 08:00:00",1.1292,1.1292,1.1279,1.1278
"2013-11-20 09:00:00",1.1279,1.1288,1.1277,1.1276
"2013-11-20 10:00:00",1.1278,1.1299,1.1285,1.1278
"2013-11-20 11:00:00",1.1286,1.1307,1.1303,1.1285
"2013-11-20 12:00:00",1.1303,1.1304,1.1294,1.1290
"2013-11-20 13:00:00",1.1295,1.1310,1.1307,1.1293
"2013-11-20 14:00:00",1.1308,1.1309,1.1291,1.1280
"2013-11-20 15:00:00",1.1291,1.1295,1.1294,1.1275
"2013-11-20 16:00:00",1.1294,1.1294,1.1278,1.1277
"2013-11-20 17:00:00",1.1280,1.1289,1.1274,1.1271
"2013-11-20 18:00:00",1.1274,1.1284,1.1281,1.1274
"2013-11-20 19:00:00",1.1282,1.1282,1.1275,1.1273
"2013-11-20 20:00:00",1.1275,1.1299,1.1277,1.1274
"2013-11-20 21:00:00",1.1278,1.1280,1.1270,1.1268
"2013-11-20 22:00:00",1.1270,1.1275,1.1273,1.1265
"2013-11-20 23:00:00",1.1274,1.1276,1.1271,1.1269
"2013-11-21 00:00:00",1.1271,1.1274,1.1269,1.1265
"2013-11-21 01:00:00",1.1269,1.1282,1.1276,1.1267
"2013-11-21 02:00:00",1.1276,1.1277,1.1275,1.1263
"2013-11-21 03:00:00",1.1274,1.1278,1.1273,1.1272
"2013-11-21 04:00:00",1.1273,1.1286,1.1276,1.1258
"2013-11-21 05:00:00",1.1275,1.1287,1.1278,1.1272
"2013-11-21 06:00:00",1.1278,1.1284,1.1278,1.1274
"2013-11-21 07:00:00",1.1279,1.1282,1.1272,1.1271
"2013-11-21 08:00:00",1.1272,1.1277,1.1265,1.1260
"2013-11-21 09:00:00",1.1265,1.1285,1.1275,1.1257
"2013-11-21 10:00:00",1.1274,1.1274,1.1257,1.1253
"2013-11-21 11:00:00",1.1258,1.1266,1.1265,1.1253
"2013-11-21 12:00:00",1.1265,1.1266,1.1262,1.1254
"2013-11-21 13:00:00",1.1262,1.1265,1.1257,1.1247
"2013-11-21 14:00:00",1.1257,1.1260,1.1248,1.1247
"2013-11-21 15:00:00",1.1248,1.1249,1.1243,1.1240
"2013-11-21 16:00:00",1.1243,1.1253,1.1250,1.1241
"2013-11-21 17:00:00",1.1251,1.1269,1.1218,1.1214
"2013-11-21 18:00:00",1.1218,1.1225,1.1218,1.1198
"2013-11-21 19:00:00",1.1218,1.1224,1.1217,1.1213
"2013-11-21 20:00:00",1.1216,1.1223,1.1219,1.1212
"2013-11-21 21:00:00",1.1219,1.1220,1.1214,1.1211
"2013-11-21 22:00:00",1.1214,1.1219,1.1186,1.1168
"2013-11-21 23:00:00",1.1186,1.1207,1.1199,1.1185
"2013-11-22 00:00:00",1.1199,1.1206,1.1203,1.1194
"2013-11-22 01:00:00",1.1204,1.1208,1.1186,1.1182
"2013-11-22 02:00:00",1.1186,1.1191,1.1171,1.1168
"2013-11-22 03:00:00",1.1171,1.1191,1.1190,1.1168
"2013-11-22 04:00:00",1.1191,1.1196,1.1191,1.1181
"2013-11-22 05:00:00",1.1191,1.1239,1.1227,1.1190
"2013-11-22 06:00:00",1.1227,1.1240,1.1240,1.1222
"2013-11-22 07:00:00",1.1240,1.1246,1.1235,1.1223
"2013-11-22 08:00:00",1.1235,1.1249,1.1240,1.1227
"2013-11-22 09:00:00",1.1240,1.1264,1.1246,1.1237
"2013-11-22 10:00:00",1.1246,1.1246,1.1229,1.1224
"2013-11-22 11:00:00",1.1228,1.1232,1.1215,1.1213
"2013-11-22 12:00:00",1.1215,1.1221,1.1214,1.1212
"2013-11-22 13:00:00",1.1214,1.1217,1.1209,1.1207
"2013-11-22 14:00:00",1.1209,1.1212,1.1205,1.1205
"2013-11-22 15:00:00",1.1206,1.1208,1.1188,1.1183
"2013-11-22 16:00:00",1.1188,1.1197,1.1189,1.1182
"2013-11-24 17:00:00",1.1202,1.1204,1.1198,1.1187
"2013-11-24 18:00:00",1.1198,1.1209,1.1183,1.1182
"2013-11-24 19:00:00",1.1183,1.1191,1.1178,1.1167
"2013-11-24 20:00:00",1.1179,1.1183,1.1163,1.1160
"2013-11-24 21:00:00",1.1163,1.1165,1.1138,1.1134
"2013-11-24 22:00:00",1.1137,1.1145,1.1135,1.1133
"2013-11-24 23:00:00",1.1135,1.1147,1.1136,1.1133
"2013-11-25 00:00:00",1.1137,1.1143,1.1132,1.1129
"2013-11-25 01:00:00",1.1132,1.1136,1.1135,1.1122
"2013-11-25 02:00:00",1.1135,1.1139,1.1135,1.1128
"2013-11-25 03:00:00",1.1135,1.1136,1.1126,1.1124
"2013-11-25 04:00:00",1.1126,1.1150,1.1149,1.1126
"2013-11-25 05:00:00",1.1149,1.1156,1.1156,1.1144
"2013-11-25 06:00:00",1.1156,1.1157,1.1152,1.1143
"2013-11-25 07:00:00",1.1152,1.1158,1.1153,1.1149
"2013-11-25 08:00:00",1.1153,1.1162,1.1155,1.1152
"2013-11-25 09:00:00",1.1155,1.1162,1.1154,1.1152
"2013-11-25 10:00:00",1.1155,1.1165,1.1162,1.1150
"2013-11-25 11:00:00",1.1162,1.1172,1.1171,1.1161
"2013-11-25 12:00:00",1.1171,1.1174,1.1168,1.1164
"2013-11-25 13:00:00",1.1167,1.1172,1.1166,1.1164
"2013-11-25 14:00:00",1.1166,1.1176,1.1165,1.1164
"2013-11-25 15:00:00",1.1165,1.1165,1.1164,1.1152
"2013-11-25 16:00:00",1.1164,1.1165,1.1157,1.1152
"2013-11-25 17:00:00",1.1157,1.1169,1.1157,1.1138
"2013-11-25 18:00:00",1.1158,1.1174,1.1160,1.1148
"2013-11-25 19:00:00",1.1160,1.1160,1.1156,1.1146
"2013-11-25 20:00:00",1.1156,1.1167,1.1152,1.1148
"2013-11-25 21:00:00",1.1152,1.1161,1.1158,1.1151
"2013-11-25 22:00:00",1.1158,1.1160,1.1150,1.1149
"2013-11-25 23:00:00",1.1150,1.1153,1.1127,1.1126
"2013-11-26 00:00:00",1.1128,1.1133,1.1125,1.1124
"2013-11-26 01:00:00",1.1124,1.1143,1.1136,1.1124
"2013-11-26 02:00:00",1.1136,1.1142,1.1126,1.1122
"2013-11-26 03:00:00",1.1126,1.1142,1.1134,1.1122
"2013-11-26 04:00:00",1.1133,1.1149,1.1147,1.1128
"2013-11-26 05:00:00",1.1147,1.1147,1.1138,1.1135
"2013-11-26 06:00:00",1.1138,1.1139,1.1128,1.1125
"2013-11-26 07:00:00",1.1127,1.1133,1.1123,1.1123
"2013-11-26 08:00:00",1.1124,1.1125,1.1120,1.1115
"2013-11-26 09:00:00",1.1120,1.1153,1.1135,1.1119
"2013-11-26 10:00:00",1.1133,1.1139,1.1136,1.1124
"2013-11-26 11:00:00",1.1136,1.1143,1.1131,1.1127
"2013-11-26 12:00:00",1.1131,1.1138,1.1135,1.1129
"2013-11-26 13:00:00",1.1135,1.1141,1.1139,1.1130
"2013-11-26 14:00:00",1.1138,1.1147,1.1133,1.1129
"2013-11-26 15:00:00",1.1133,1.1139,1.1131,1.1124
"2013-11-26 16:00:00",1.1132,1.1147,1.1135,1.1122
"2013-11-26 17:00:00",1.1135,1.1137,1.1126,1.1123
"2013-11-26 18:00:00",1.1127,1.1137,1.1130,1.1120
"2013-11-26 19:00:00",1.1131,1.1137,1.1135,1.1127
"2013-11-26 20:00:00",1.1135,1.1143,1.1138,1.1133
"2013-11-26 21:00:00",1.1138,1.1138,1.1131,1.1127
"2013-11-26 22:00:00",1.1131,1.1137,1.1131,1.1123
"2013-11-26 23:00:00",1.1131,1.1134,1.1129,1.1128
"2013-11-27 00:00:00",1.1129,1.1138,1.1131,1.1128
"2013-11-27 01:00:00",1.1131,1.1139,1.1137,1.1130
"2013-11-27 02:00:00",1.1137,1.1143,1.1131,1.1127
"2013-11-27 03:00:00",1.1130,1.1131,1.1118,1.1113
"2013-11-27 04:00:00",1.1118,1.1134,1.1134,1.1118
"2013-11-27 05:00:00",1.1134,1.1136,1.1130,1.1122
"2013-11-27 06:00:00",1.1130,1.1132,1.1131,1.1120
"2013-11-27 07:00:00",1.1131,1.1134,1.1132,1.1119
"2013-11-27 08:00:00",1.1132,1.1134,1.1131,1.1120
"2013-11-27 09:00:00",1.1132,1.1156,1.1156,1.1128
"2013-11-27 10:00:00",1.1156,1.1176,1.1168,1.1152
"2013-11-27 11:00:00",1.1168,1.1169,1.1162,1.1155
"2013-11-27 12:00:00",1.1162,1.1167,1.1159,1.1156
"2013-11-27 13:00:00",1.1158,1.1160,1.1155,1.1153
"2013-11-27 14:00:00",1.1155,1.1155,1.1146,1.1140
"2013-11-27 15:00:00",1.1145,1.1146,1.1144,1.1138
"2013-11-27 16:00:00",1.1144,1.1144,1.1138,1.1137
"2013-11-27 17:00:00",1.1138,1.1160,1.1150,1.1137
"2013-11-27 18:00:00",1.1150,1.1158,1.1141,1.1138
"2013-11-27 19:00:00",1.1134,1.1199,1.1182,1.1124
"2013-11-27 20:00:00",1.1182,1.1188,1.1173,1.1164
"2013-11-27 21:00:00",1.1172,1.1184,1.1166,1.1166
"2013-11-27 22:00:00",1.1166,1.1176,1.1172,1.1163
"2013-11-27 23:00:00",1.1171,1.1175,1.1169,1.1169
"2013-11-28 00:00:00",1.1168,1.1170,1.1161,1.1161
"2013-11-28 01:00:00",1.1161,1.1179,1.1179,1.1161
"2013-11-28 02:00:00",1.1179,1.1183,1.1181,1.1175
"2013-11-28 03:00:00",1.1181,1.1190,1.1189,1.1176
"2013-11-28 04:00:00",1.1189,1.1203,1.1198,1.1187
"2013-11-28 05:00:00",1.1199,1.1200,1.1194,1.1185
"2013-11-28 06:00:00",1.1194,1.1197,1.1188,1.1183
"2013-11-28 07:00:00",1.1188,1.1189,1.1169,1.1169
"2013-11-28 08:00:00",1.1169,1.1172,1.1168,1.1160
"2013-11-28 09:00:00",1.1169,1.1195,1.1191,1.1167
"2013-11-28 10:00:00",1.1191,1.1201,1.1189,1.1186
"2013-11-28 11:00:00",1.1189,1.1201,1.1199,1.1188
"2013-11-28 12:00:00",1.1199,1.1204,1.1196,1.1189
"2013-11-28 13:00:00",1.1199,1.1203,1.1200,1.1194
"2013-11-28 14:00:00",1.1202,1.1206,1.1201,1.1198
"2013-11-28 15:00:00",1.1201,1.1206,1.1201,1.1192
"2013-11-28 16:00:00",1.1205,1.1210,1.1204,1.1198
"2013-11-28 17:00:00",1.1207,1.1213,1.1208,1.1202
"2013-11-28 18:00:00",1.1208,1.1208,1.1188,1.1181
"2013-11-28 19:00:00",1.1188,1.1199,1.1188,1.1182
"2013-11-28 20:00:00",1.1188,1.1201,1.1187,1.1184
"2013-11-28 21:00:00",1.1187,1.1206,1.1199,1.1186
"2013-11-28 22:00:00",1.1199,1.1201,1.1201,1.1196
"2013-11-28 23:00:00",1.1201,1.1213,1.1212,1.1200
"2013-11-29 00:00:00",1.1212,1.1217,1.1215,1.1210
"2013-11-29 01:00:00",1.1215,1.1224,1.1218,1.1212
"2013-11-29 02:00:00",1.1217,1.1219,1.1206,1.1204
"2013-11-29 03:00:00",1.1206,1.1219,1.1212,1.1197
"2013-11-29 04:00:00",1.1212,1.1221,1.1207,1.1200
"2013-11-29 05:00:00",1.1208,1.1208,1.1200,1.1199
"2013-11-29 06:00:00",1.1200,1.1204,1.1185,1.1183
"2013-11-29 07:00:00",1.1185,1.1189,1.1187,1.1177
"2013-11-29 08:00:00",1.1188,1.1189,1.1175,1.1170
"2013-11-29 09:00:00",1.1175,1.1180,1.1164,1.1159
"2013-11-29 10:00:00",1.1163,1.1193,1.1191,1.1163
"2013-11-29 11:00:00",1.1191,1.1197,1.1187,1.1183
"2013-11-29 12:00:00",1.1187,1.1199,1.1184,1.1183
"2013-11-29 13:00:00",1.1184,1.1196,1.1196,1.1179
"2013-11-29 14:00:00",1.1195,1.1201,1.1191,1.1189
"2013-11-29 15:00:00",1.1192,1.1200,1.1194,1.1187
"2013-11-29 16:00:00",1.1194,1.1205,1.1205,1.1181
"2013-12-01 17:00:00",1.1187,1.1189,1.1170,1.1166
"2013-12-01 18:00:00",1.1169,1.1175,1.1171,1.1161
"2013-12-01 19:00:00",1.1172,1.1187,1.1176,1.1170
"2013-12-01 20:00:00",1.1177,1.1186,1.1165,1.1158
"2013-12-01 21:00:00",1.1165,1.1173,1.1171,1.1163
"2013-12-01 22:00:00",1.1171,1.1171,1.1158,1.1157
"2013-12-01 23:00:00",1.1158,1.1162,1.1160,1.1157
"2013-12-02 00:00:00",1.1160,1.1174,1.1170,1.1157
"2013-12-02 01:00:00",1.1170,1.1175,1.1153,1.1144
"2013-12-02 02:00:00",1.1154,1.1161,1.1151,1.1144
"2013-12-02 03:00:00",1.1151,1.1157,1.1153,1.1145
"2013-12-02 04:00:00",1.1153,1.1159,1.1157,1.1145
"2013-12-02 05:00:00",1.1157,1.1162,1.1151,1.1151
"2013-12-02 06:00:00",1.1151,1.1161,1.1148,1.1142
"2013-12-02 07:00:00",1.1148,1.1154,1.1144,1.1142
"2013-12-02 08:00:00",1.1144,1.1144,1.1136,1.1134
"2013-12-02 09:00:00",1.1136,1.1141,1.1117,1.1114
"2013-12-02 10:00:00",1.1115,1.1120,1.1118,1.1103
"2013-12-02 11:00:00",1.1118,1.1127,1.1125,1.1115
"2013-12-02 12:00:00",1.1125,1.1132,1.1122,1.1120
"2013-12-02 13:00:00",1.1122,1.1129,1.1121,1.1119
"2013-12-02 14:00:00",1.1122,1.1123,1.1123,1.1116
"2013-12-02 15:00:00",1.1122,1.1122,1.1117,1.1114
"2013-12-02 16:00:00",1.1117,1.1121,1.1121,1.1111
