Date,Open,High,Close,Low
"2013-10-22 20:00:00",6.3692,6.3706,6.3670,6.3645
"2013-10-22 21:00:00",6.3670,6.3677,6.3657,6.3647
"2013-10-22 22:00:00",6.3661,6.3689,6.3676,6.3593
"2013-10-22 23:00:00",6.3676,6.3677,6.3668,6.3614
"2013-10-23 00:00:00",6.3669,6.3779,6.3754,6.3662
"2013-10-23 01:00:00",6.3753,6.3806,6.3758,6.3727
"2013-10-23 02:00:00",6.3763,6.3848,6.3832,6.3720
"2013-10-23 03:00:00",6.3837,6.3873,6.3808,6.3771
"2013-10-23 04:00:00",6.3810,6.3870,6.3836,6.3789
"2013-10-23 05:00:00",6.3835,6.3838,6.3792,6.3747
"2013-10-23 06:00:00",6.3805,6.3872,6.3851,6.3785
"2013-10-23 07:00:00",6.3866,6.3876,6.3793,6.3789
"2013-10-23 08:00:00",6.3792,6.3825,6.3713,6.3713
"2013-10-23 09:00:00",6.3714,6.3759,6.3701,6.3665
"2013-10-23 10:00:00",6.3722,6.3822,6.3757,6.3707
"2013-10-23 11:00:00",6.3776,6.3817,6.3721,6.3720
"2013-10-23 12:00:00",6.3730,6.3742,6.3716,6.3685
"2013-10-23 13:00:00",6.3716,6.3716,6.3681,6.3671
"2013-10-23 14:00:00",6.3685,6.3711,6.3690,6.3648
"2013-10-23 15:00:00",6.3691,6.3765,6.3694,6.3675
"2013-10-23 16:00:00",6.3694,6.3759,6.3712,6.3663
"2013-10-23 17:00:00",6.3748,6.3766,6.3708,6.3695
"2013-10-23 18:00:00",6.3708,6.3738,6.3704,6.3696
"2013-10-23 19:00:00",6.3706,6.3713,6.3693,6.3688
"2013-10-23 20:00:00",6.3694,6.3696,6.3679,6.3667
"2013-10-23 21:00:00",6.3682,6.3696,6.3666,6.3666
"2013-10-23 22:00:00",6.3654,6.3670,6.3621,6.3612
"2013-10-23 23:00:00",6.3620,6.3651,6.3630,6.3618
"2013-10-24 00:00:00",6.3631,6.3635,6.3623,6.3621
"2013-10-24 01:00:00",6.3623,6.3654,6.3580,6.3579
"2013-10-24 02:00:00",6.3581,6.3650,6.3631,6.3527
"2013-10-24 03:00:00",6.3633,6.3810,6.3602,6.3573
"2013-10-24 04:00:00",6.3601,6.3693,6.3592,6.3528
"2013-10-24 05:00:00",6.3636,6.3654,6.3536,6.3538
"2013-10-24 06:00:00",6.3536,6.3557,6.3521,6.3486
"2013-10-24 07:00:00",6.3524,6.3557,6.3454,6.3440
"2013-10-24 08:00:00",6.3451,6.3593,6.3534,6.3438
"2013-10-24 09:00:00",6.3547,6.3618,6.3529,6.3461
"2013-10-24 10:00:00",6.3524,6.3670,6.3599,6.3545
"2013-10-24 11:00:00",6.3622,6.3632,6.3523,6.3532
"2013-10-24 12:00:00",6.3561,6.3585,6.3523,6.3512
"2013-10-24 13:00:00",6.3525,6.3580,6.3489,6.3497
"2013-10-24 14:00:00",6.3496,6.3541,6.3519,6.3492
"2013-10-24 15:00:00",6.3522,6.3549,6.3519,6.3504
"2013-10-24 16:00:00",6.3523,6.3588,6.3507,6.3500
"2013-10-24 17:00:00",6.3507,6.3534,6.3524,6.3503
"2013-10-24 18:00:00",6.3524,6.3537,6.3527,6.3525
"2013-10-24 19:00:00",6.3528,6.3539,6.3511,6.3507
"2013-10-24 20:00:00",6.3516,6.3590,6.3560,6.3516
"2013-10-24 21:00:00",6.3556,6.3558,6.3541,6.3535
"2013-10-24 22:00:00",6.3541,6.3568,6.3543,6.3537
"2013-10-24 23:00:00",6.3543,6.3546,6.3485,6.3485
"2013-10-25 00:00:00",6.3486,6.3500,6.3486,6.3408
"2013-10-25 01:00:00",6.3494,6.3500,6.3452,6.3431
"2013-10-25 02:00:00",6.3462,6.3527,6.3496,6.3444
"2013-10-25 03:00:00",6.3499,6.3548,6.3213,6.3210
"2013-10-25 04:00:00",6.3220,6.3305,6.3226,6.3206
"2013-10-25 05:00:00",6.3227,6.3359,6.3344,6.3257
"2013-10-25 06:00:00",6.3343,6.3413,6.3345,6.3324
"2013-10-25 07:00:00",6.3345,6.3362,6.3350,6.3274
"2013-10-25 08:00:00",6.3358,6.3411,6.3377,6.3330
"2013-10-25 09:00:00",6.3377,6.3393,6.3302,6.3269
"2013-10-25 10:00:00",6.3317,6.3333,6.3274,6.3215
"2013-10-25 11:00:00",6.3278,6.3295,6.3221,6.3194
"2013-10-25 12:00:00",6.3242,6.3242,6.3221,6.3182
"2013-10-25 13:00:00",6.3230,6.3230,6.3178,6.3159
"2013-10-25 14:00:00",6.3179,6.3183,6.3154,6.3159
"2013-10-25 15:00:00",6.3162,6.3168,6.3146,6.3137
"2013-10-25 16:00:00",6.3154,6.3189,6.3153,6.3144
"2013-10-27 17:00:00",6.3159,6.3166,6.3151,6.3154
"2013-10-27 18:00:00",6.3150,6.3178,6.3178,6.3144
"2013-10-27 19:00:00",6.3178,6.3201,6.3180,6.3172
"2013-10-27 20:00:00",6.3182,6.3189,6.3110,6.3104
"2013-10-27 21:00:00",6.3113,6.3133,6.3113,6.3107
"2013-10-27 22:00:00",6.3120,6.3155,6.3138,6.3112
"2013-10-27 23:00:00",6.3137,6.3153,6.3145,6.3123
"2013-10-28 00:00:00",6.3149,6.3155,6.3148,6.3131
"2013-10-28 01:00:00",6.3148,6.3190,6.3155,6.3148
"2013-10-28 02:00:00",6.3155,6.3178,6.3170,6.3134
"2013-10-28 03:00:00",6.3179,6.3216,6.3174,6.3167
"2013-10-28 04:00:00",6.3173,6.3206,6.3190,6.3119
"2013-10-28 05:00:00",6.3194,6.3222,6.3153,6.3130
"2013-10-28 06:00:00",6.3152,6.3207,6.3188,6.3119
"2013-10-28 07:00:00",6.3199,6.3352,6.3333,6.3189
"2013-10-28 08:00:00",6.3333,6.3500,6.3443,6.3326
"2013-10-28 09:00:00",6.3455,6.3520,6.3468,6.3397
"2013-10-28 10:00:00",6.3468,6.3485,6.3374,6.3363
"2013-10-28 11:00:00",6.3396,6.3516,6.3339,6.3356
"2013-10-28 12:00:00",6.3357,6.3433,6.3348,6.3333
"2013-10-28 13:00:00",6.3349,6.3386,6.3353,6.3327
"2013-10-28 14:00:00",6.3354,6.3363,6.3346,6.3278
"2013-10-28 15:00:00",6.3350,6.3489,6.3466,6.3328
"2013-10-28 16:00:00",6.3465,6.3491,6.3435,6.3434
"2013-10-28 17:00:00",6.3442,6.3450,6.3429,6.3368
"2013-10-28 18:00:00",6.3424,6.3449,6.3432,6.3411
"2013-10-28 19:00:00",6.3444,6.3444,6.3425,6.3415
"2013-10-28 20:00:00",6.3425,6.3532,6.3508,6.3413
"2013-10-28 21:00:00",6.3509,6.3516,6.3489,6.3479
"2013-10-28 22:00:00",6.3489,6.3523,6.3520,6.3492
"2013-10-28 23:00:00",6.3522,6.3542,6.3526,6.3517
"2013-10-29 00:00:00",6.3538,6.3561,6.3550,6.3537
"2013-10-29 01:00:00",6.3549,6.3641,6.3606,6.3531
"2013-10-29 02:00:00",6.3607,6.3640,6.3537,6.3537
"2013-10-29 03:00:00",6.3548,6.3617,6.3609,6.3501
"2013-10-29 04:00:00",6.3615,6.3781,6.3750,6.3556
"2013-10-29 05:00:00",6.3755,6.3762,6.3700,6.3699
"2013-10-29 06:00:00",6.3703,6.3726,6.3715,6.3674
"2013-10-29 07:00:00",6.3720,6.3734,6.3716,6.3691
"2013-10-29 08:00:00",6.3716,6.3750,6.3710,6.3680
"2013-10-29 09:00:00",6.3721,6.3742,6.3694,6.3671
"2013-10-29 10:00:00",6.3696,6.3744,6.3557,6.3549
"2013-10-29 11:00:00",6.3565,6.3779,6.3718,6.3555
"2013-10-29 12:00:00",6.3731,6.3881,6.3850,6.3738
"2013-10-29 13:00:00",6.3852,6.3900,6.3830,6.3811
"2013-10-29 14:00:00",6.3844,6.3858,6.3773,6.3774
"2013-10-29 15:00:00",6.3780,6.3828,6.3803,6.3765
"2013-10-29 16:00:00",6.3803,6.3861,6.3802,6.3798
"2013-10-29 17:00:00",6.3814,6.3823,6.3784,6.3778
"2013-10-29 18:00:00",6.3789,6.3799,6.3774,6.3754
"2013-10-29 19:00:00",6.3781,6.3798,6.3792,6.3760
"2013-10-29 20:00:00",6.3789,6.3836,6.3801,6.3776
"2013-10-29 21:00:00",6.3800,6.3828,6.3824,6.3787
"2013-10-29 22:00:00",6.3820,6.3830,6.3822,6.3813
"2013-10-29 23:00:00",6.3822,6.3825,6.3812,6.3785
"2013-10-30 00:00:00",6.3814,6.3826,6.3800,6.3786
"2013-10-30 01:00:00",6.3800,6.3808,6.3787,6.3775
"2013-10-30 02:00:00",6.3786,6.3797,6.3753,6.3752
"2013-10-30 03:00:00",6.3754,6.3857,6.3826,6.3747
"2013-10-30 04:00:00",6.3838,6.3944,6.3774,6.3775
"2013-10-30 05:00:00",6.3775,6.3789,6.3721,6.3705
"2013-10-30 06:00:00",6.3725,6.3750,6.3724,6.3698
"2013-10-30 07:00:00",6.3734,6.3746,6.3724,6.3679
"2013-10-30 08:00:00",6.3746,6.3847,6.3834,6.3657
"2013-10-30 09:00:00",6.3849,6.3886,6.3788,6.3758
"2013-10-30 10:00:00",6.3791,6.3791,6.3757,6.3714
"2013-10-30 11:00:00",6.3765,6.3801,6.3684,6.3690
"2013-10-30 12:00:00",6.3695,6.3749,6.3730,6.3693
"2013-10-30 13:00:00",6.3733,6.3794,6.3648,6.3631
"2013-10-30 14:00:00",6.3859,6.4168,6.4018,6.3796
"2013-10-30 15:00:00",6.4102,6.4102,6.3970,6.3950
"2013-10-30 16:00:00",6.3975,6.3995,6.3899,6.3899
"2013-10-30 17:00:00",6.3908,6.3908,6.3896,6.3888
"2013-10-30 18:00:00",6.3896,6.3984,6.3978,6.3905
"2013-10-30 19:00:00",6.3977,6.3997,6.3983,6.3953
"2013-10-30 20:00:00",6.3985,6.3986,6.3947,6.3916
"2013-10-30 21:00:00",6.3943,6.3951,6.3910,6.3910
"2013-10-30 22:00:00",6.3911,6.3947,6.3916,6.3908
"2013-10-30 23:00:00",6.3916,6.4092,6.4063,6.3923
"2013-10-31 00:00:00",6.4091,6.4117,6.4092,6.4064
"2013-10-31 01:00:00",6.4098,6.4192,6.4180,6.4095
"2013-10-31 02:00:00",6.4181,6.4208,6.4159,6.4142
"2013-10-31 03:00:00",6.4160,6.4206,6.4137,6.4107
"2013-10-31 04:00:00",6.4148,6.4242,6.4060,6.4065
"2013-10-31 05:00:00",6.4066,6.4312,6.4255,6.4076
"2013-10-31 06:00:00",6.4288,6.4519,6.4470,6.4330
"2013-10-31 07:00:00",6.4521,6.4622,6.4588,6.4484
"2013-10-31 08:00:00",6.4604,6.4613,6.4491,6.4447
"2013-10-31 09:00:00",6.4499,6.4611,6.4522,6.4443
"2013-10-31 10:00:00",6.4576,6.4620,6.4545,6.4519
"2013-10-31 11:00:00",6.4555,6.4664,6.4597,6.4492
"2013-10-31 12:00:00",6.4669,6.4728,6.4673,6.4629
"2013-10-31 13:00:00",6.4688,6.4693,6.4628,6.4628
"2013-10-31 14:00:00",6.4628,6.4701,6.4682,6.4622
"2013-10-31 15:00:00",6.4691,6.4818,6.4786,6.4694
"2013-10-31 16:00:00",6.4791,6.4827,6.4811,6.4747
"2013-10-31 17:00:00",6.4811,6.4817,6.4773,6.4771
"2013-10-31 18:00:00",6.4773,6.4795,6.4763,6.4755
"2013-10-31 19:00:00",6.4761,6.4795,6.4783,6.4758
"2013-10-31 20:00:00",6.4784,6.4870,6.4824,6.4782
"2013-10-31 21:00:00",6.4830,6.4926,6.4877,6.4795
"2013-10-31 22:00:00",6.4880,6.4889,6.4836,6.4826
"2013-10-31 23:00:00",6.4846,6.4870,6.4830,6.4829
"2013-11-01 00:00:00",6.4833,6.4881,6.4848,6.4827
"2013-11-01 01:00:00",6.4851,6.4889,6.4859,6.4847
"2013-11-01 02:00:00",6.4863,6.4907,6.4806,6.4806
"2013-11-01 03:00:00",6.4804,6.5141,6.5092,6.4785
"2013-11-01 04:00:00",6.5103,6.5214,6.5002,6.5002
"2013-11-01 05:00:00",6.5004,6.5107,6.4963,6.4932
"2013-11-01 06:00:00",6.4987,6.5070,6.5051,6.4961
"2013-11-01 07:00:00",6.5063,6.5169,6.5151,6.5000
"2013-11-01 08:00:00",6.5167,6.5215,6.5156,6.5124
"2013-11-01 09:00:00",6.5157,6.5325,6.5181,6.5124
"2013-11-01 10:00:00",6.5184,6.5387,6.5243,6.5243
"2013-11-01 11:00:00",6.5248,6.5468,6.5347,6.5255
"2013-11-01 12:00:00",6.5348,6.5486,6.5346,6.5347
"2013-11-01 13:00:00",6.5345,6.5434,6.5347,6.5349
"2013-11-01 14:00:00",6.5353,6.5412,6.5326,6.5312
"2013-11-01 15:00:00",6.5388,6.5463,6.5330,6.5304
"2013-11-01 16:00:00",6.5333,6.5384,6.5370,6.5320
"2013-11-03 17:00:00",6.5355,6.5356,6.5332,6.5306
"2013-11-03 18:00:00",6.5333,6.5364,6.5260,6.5256
"2013-11-03 19:00:00",6.5260,6.5300,6.5229,6.5231
"2013-11-03 20:00:00",6.5254,6.5294,6.5291,6.5240
"2013-11-03 21:00:00",6.5294,6.5294,6.5277,6.5247
"2013-11-03 22:00:00",6.5278,6.5540,6.5400,6.5282
"2013-11-03 23:00:00",6.5416,6.5440,6.5395,6.5378
"2013-11-04 00:00:00",6.5398,6.5446,6.5382,6.5379
"2013-11-04 01:00:00",6.5382,6.5439,6.5421,6.5381
"2013-11-04 02:00:00",6.5426,6.5437,6.5249,6.5249
"2013-11-04 03:00:00",6.5250,6.5282,6.5120,6.5128
"2013-11-04 04:00:00",6.5133,6.5139,6.5075,6.5019
"2013-11-04 05:00:00",6.5079,6.5130,6.4995,6.4951
"2013-11-04 06:00:00",6.5008,6.5042,6.4973,6.4937
"2013-11-04 07:00:00",6.4983,6.4990,6.4921,6.4905
"2013-11-04 08:00:00",6.4924,6.5060,6.5031,6.4916
"2013-11-04 09:00:00",6.5038,6.5067,6.4888,6.4895
"2013-11-04 10:00:00",6.4938,6.4971,6.4957,6.4858
"2013-11-04 11:00:00",6.4967,6.5040,6.5013,6.4949
"2013-11-04 12:00:00",6.5020,6.5105,6.5077,6.5025
"2013-11-04 13:00:00",6.5075,6.5127,6.5108,6.5073
"2013-11-04 14:00:00",6.5111,6.5114,6.5066,6.5066
"2013-11-04 15:00:00",6.5068,6.5090,6.5073,6.5055
"2013-11-04 16:00:00",6.5077,6.5125,6.5074,6.5052
"2013-11-04 17:00:00",6.5062,6.5105,6.5076,6.5052
"2013-11-04 18:00:00",6.5080,6.5108,6.5103,6.5035
"2013-11-04 19:00:00",6.5104,6.5109,6.5056,6.5059
"2013-11-04 20:00:00",6.5062,6.5175,6.5156,6.5056
"2013-11-04 21:00:00",6.5155,6.5155,6.5122,6.5089
"2013-11-04 22:00:00",6.5123,6.5222,6.5138,6.5121
"2013-11-04 23:00:00",6.5163,6.5169,6.5165,6.5131
"2013-11-05 00:00:00",6.5164,6.5180,6.5159,6.5157
"2013-11-05 01:00:00",6.5164,6.5211,6.5165,6.5154
"2013-11-05 02:00:00",6.5166,6.5198,6.5160,6.5044
"2013-11-05 03:00:00",6.5177,6.5374,6.5276,6.5182
"2013-11-05 04:00:00",6.5298,6.5311,6.5228,6.5234
"2013-11-05 05:00:00",6.5239,6.5248,6.5108,6.5094
"2013-11-05 06:00:00",6.5111,6.5226,6.5170,6.5091
"2013-11-05 07:00:00",6.5171,6.5207,6.5188,6.5140
"2013-11-05 08:00:00",6.5186,6.5314,6.5271,6.5140
"2013-11-05 09:00:00",6.5278,6.5280,6.5263,6.5219
"2013-11-05 10:00:00",6.5280,6.5397,6.5204,6.5219
"2013-11-05 11:00:00",6.5221,6.5278,6.5265,6.5192
"2013-11-05 12:00:00",6.5263,6.5350,6.5311,6.5230
"2013-11-05 13:00:00",6.5312,6.5317,6.5286,6.5251
"2013-11-05 14:00:00",6.5284,6.5301,6.5246,6.5248
"2013-11-05 15:00:00",6.5249,6.5293,6.5286,6.5246
"2013-11-05 16:00:00",6.5288,6.5291,6.5236,6.5182
"2013-11-05 17:00:00",6.5241,6.5264,6.5203,6.5194
"2013-11-05 18:00:00",6.5207,6.5223,6.5208,6.5203
"2013-11-05 19:00:00",6.5209,6.5216,6.5203,6.5188
"2013-11-05 20:00:00",6.5212,6.5220,6.5206,6.5199
"2013-11-05 21:00:00",6.5206,6.5213,6.5107,6.5108
"2013-11-05 22:00:00",6.5112,6.5116,6.4974,6.4968
"2013-11-05 23:00:00",6.4973,6.4973,6.4965,6.4916
"2013-11-06 00:00:00",6.4967,6.5006,6.4985,6.4965
"2013-11-06 01:00:00",6.4984,6.5048,6.5043,6.4956
"2013-11-06 02:00:00",6.5049,6.5083,6.5059,6.4977
"2013-11-06 03:00:00",6.5067,6.5126,6.4913,6.4919
"2013-11-06 04:00:00",6.4921,6.4975,6.4946,6.4867
"2013-11-06 05:00:00",6.4949,6.4996,6.4969,6.4916
"2013-11-06 06:00:00",6.4966,6.5039,6.5015,6.4858
"2013-11-06 07:00:00",6.5015,6.5081,6.5004,6.4973
"2013-11-06 08:00:00",6.5007,6.5092,6.5078,6.4975
"2013-11-06 09:00:00",6.5085,6.5091,6.4909,6.4868
"2013-11-06 10:00:00",6.4912,6.4961,6.4918,6.4801
"2013-11-06 11:00:00",6.4935,6.5005,6.4923,6.4896
"2013-11-06 12:00:00",6.4934,6.5005,6.4920,6.4905
"2013-11-06 13:00:00",6.4935,6.4980,6.4943,6.4898
"2013-11-06 14:00:00",6.4955,6.5009,6.4940,6.4931
"2013-11-06 15:00:00",6.4945,6.4965,6.4934,6.4873
"2013-11-06 16:00:00",6.4934,6.4965,6.4963,6.4916
"2013-11-06 17:00:00",6.4970,6.4970,6.4928,6.4921
"2013-11-06 18:00:00",6.4924,6.4952,6.4929,6.4930
"2013-11-06 19:00:00",6.4932,6.5037,6.5002,6.4929
"2013-11-06 20:00:00",6.5001,6.5019,6.4979,6.4967
"2013-11-06 21:00:00",6.4981,6.4985,6.4968,6.4946
"2013-11-06 22:00:00",6.4972,6.5002,6.4972,6.4958
"2013-11-06 23:00:00",6.4973,6.4993,6.4974,6.4958
"2013-11-07 00:00:00",6.4973,6.4982,6.4931,6.4930
"2013-11-07 01:00:00",6.4928,6.4982,6.4946,6.4925
"2013-11-07 02:00:00",6.4951,6.4994,6.4902,6.4896
"2013-11-07 03:00:00",6.4910,6.4994,6.4839,6.4847
"2013-11-07 04:00:00",6.4848,6.4902,6.4867,6.4857
"2013-11-07 05:00:00",6.4869,6.4874,6.4783,6.4689
"2013-11-07 06:00:00",6.4789,6.4807,6.4711,6.4660
"2013-11-07 07:00:00",6.4723,6.5253,6.5171,6.4674
"2013-11-07 08:00:00",6.5172,6.5507,6.5384,6.5094
"2013-11-07 09:00:00",6.5327,6.5384,6.5267,6.5250
"2013-11-07 10:00:00",6.5281,6.5543,6.5306,6.5306
"2013-11-07 11:00:00",6.5314,6.5365,6.5277,6.5155
"2013-11-07 12:00:00",6.5293,6.5333,6.5254,6.5230
"2013-11-07 13:00:00",6.5260,6.5451,6.5397,6.5186
"2013-11-07 14:00:00",6.5415,6.5417,6.5372,6.5280
"2013-11-07 15:00:00",6.5379,6.5419,6.5387,6.5348
"2013-11-07 16:00:00",6.5393,6.5401,6.5318,6.5308
"2013-11-07 17:00:00",6.5315,6.5378,6.5361,6.5274
"2013-11-07 18:00:00",6.5358,6.5436,6.5435,6.5331
"2013-11-07 19:00:00",6.5437,6.5462,6.5450,6.5420
"2013-11-07 20:00:00",6.5452,6.5452,6.5411,6.5387
"2013-11-07 21:00:00",6.5418,6.5444,6.5410,6.5392
"2013-11-07 22:00:00",6.5414,6.5453,6.5407,6.5404
"2013-11-07 23:00:00",6.5410,6.5414,6.5390,6.5390
"2013-11-08 00:00:00",6.5394,6.5433,6.5384,6.5374
"2013-11-08 01:00:00",6.5415,6.5486,6.5334,6.5317
"2013-11-08 02:00:00",6.5333,6.5349,6.5280,6.5247
"2013-11-08 03:00:00",6.5281,6.5774,6.5729,6.5250
"2013-11-08 04:00:00",6.5730,6.5919,6.5753,6.5692
"2013-11-08 05:00:00",6.5839,6.5882,6.5793,6.5743
"2013-11-08 06:00:00",6.5804,6.5877,6.5869,6.5736
"2013-11-08 07:00:00",6.5875,6.5877,6.5805,6.5782
"2013-11-08 08:00:00",6.5810,6.6180,6.5822,6.5766
"2013-11-08 09:00:00",6.5835,6.6114,6.6030,6.5833
"2013-11-08 10:00:00",6.6078,6.6175,6.5970,6.5908
"2013-11-08 11:00:00",6.6001,6.6052,6.5941,6.5922
"2013-11-08 12:00:00",6.5940,6.5958,6.5882,6.5850
"2013-11-08 13:00:00",6.5880,6.5981,6.5938,6.5866
"2013-11-08 14:00:00",6.5943,6.5995,6.5984,6.5930
"2013-11-08 15:00:00",6.5987,6.5989,6.5852,6.5852
"2013-11-08 16:00:00",6.5856,6.6035,6.5889,6.5834
"2013-11-10 17:00:00",6.5995,6.6015,6.6002,6.5976
"2013-11-10 18:00:00",6.6000,6.6076,6.6013,6.5982
"2013-11-10 19:00:00",6.6013,6.6018,6.5977,6.5957
"2013-11-10 20:00:00",6.5978,6.5993,6.5990,6.5947
"2013-11-10 21:00:00",6.5993,6.6007,6.5996,6.5974
"2013-11-10 22:00:00",6.5998,6.6000,6.5974,6.5967
"2013-11-10 23:00:00",6.5975,6.5983,6.5961,6.5956
"2013-11-11 00:00:00",6.5960,6.5985,6.5946,6.5948
"2013-11-11 01:00:00",6.5948,6.6007,6.5981,6.5919
"2013-11-11 02:00:00",6.5984,6.5999,6.5932,6.5867
"2013-11-11 03:00:00",6.5942,6.6013,6.5824,6.5755
"2013-11-11 04:00:00",6.5855,6.5892,6.5843,6.5734
"2013-11-11 05:00:00",6.5850,6.5913,6.5798,6.5760
"2013-11-11 06:00:00",6.5795,6.5882,6.5843,6.5783
"2013-11-11 07:00:00",6.5851,6.5859,6.5746,6.5698
"2013-11-11 08:00:00",6.5746,6.5746,6.5635,6.5612
"2013-11-11 09:00:00",6.5633,6.5803,6.5720,6.5630
"2013-11-11 10:00:00",6.5737,6.5805,6.5626,6.5622
"2013-11-11 11:00:00",6.5627,6.5694,6.5678,6.5595
"2013-11-11 12:00:00",6.5680,6.5716,6.5701,6.5584
"2013-11-11 13:00:00",6.5712,6.5727,6.5582,6.5599
"2013-11-11 14:00:00",6.5596,6.5662,6.5657,6.5602
"2013-11-11 15:00:00",6.5659,6.5664,6.5613,6.5603
"2013-11-11 16:00:00",6.5613,6.5624,6.5588,6.5584
"2013-11-11 17:00:00",6.5592,6.5673,6.5637,6.5579
"2013-11-11 18:00:00",6.5631,6.5651,6.5610,6.5587
"2013-11-11 19:00:00",6.5611,6.5634,6.5611,6.5596
"2013-11-11 20:00:00",6.5611,6.5664,6.5648,6.5600
"2013-11-11 21:00:00",6.5649,6.5736,6.5696,6.5645
"2013-11-11 22:00:00",6.5700,6.5718,6.5696,6.5674
"2013-11-11 23:00:00",6.5691,6.5717,6.5708,6.5685
"2013-11-12 00:00:00",6.5716,6.5744,6.5739,6.5702
"2013-11-12 01:00:00",6.5740,6.5817,6.5803,6.5713
"2013-11-12 02:00:00",6.5818,6.5887,6.5874,6.5784
"2013-11-12 03:00:00",6.5887,6.6547,6.6396,6.5874
"2013-11-12 04:00:00",6.6401,6.6508,6.6405,6.6351
"2013-11-12 05:00:00",6.6413,6.6549,6.6469,6.6377
"2013-11-12 06:00:00",6.6477,6.6626,6.6586,6.6452
"2013-11-12 07:00:00",6.6605,6.6616,6.6453,6.6407
"2013-11-12 08:00:00",6.6461,6.6474,6.6294,6.6289
"2013-11-12 09:00:00",6.6312,6.6385,6.6313,6.6292
"2013-11-12 10:00:00",6.6345,6.6425,6.6388,6.6294
"2013-11-12 11:00:00",6.6399,6.6501,6.6472,6.6397
"2013-11-12 12:00:00",6.6483,6.6492,6.6394,6.6333
"2013-11-12 13:00:00",6.6408,6.6488,6.6480,6.6412
"2013-11-12 14:00:00",6.6488,6.6516,6.6499,6.6477
"2013-11-12 15:00:00",6.6513,6.6538,6.6481,6.6469
"2013-11-12 16:00:00",6.6493,6.6542,6.6515,6.6471
"2013-11-12 17:00:00",6.6518,6.6548,6.6510,6.6474
"2013-11-12 18:00:00",6.6524,6.6553,6.6504,6.6497
"2013-11-12 19:00:00",6.6507,6.6556,6.6536,6.6501
"2013-11-12 20:00:00",6.6535,6.6552,6.6519,6.6499
"2013-11-12 21:00:00",6.6520,6.6528,6.6504,6.6481
"2013-11-12 22:00:00",6.6507,6.6524,6.6502,6.6500
"2013-11-12 23:00:00",6.6503,6.6513,6.6471,6.6473
"2013-11-13 00:00:00",6.6475,6.6516,6.6498,6.6477
"2013-11-13 01:00:00",6.6497,6.6554,6.6531,6.6492
"2013-11-13 02:00:00",6.6534,6.6540,6.6464,6.6407
"2013-11-13 03:00:00",6.6468,6.6677,6.6640,6.6488
"2013-11-13 04:00:00",6.6639,6.6795,6.6767,6.6643
"2013-11-13 05:00:00",6.6766,6.6866,6.6822,6.6690
"2013-11-13 06:00:00",6.6835,6.6941,6.6917,6.6809
"2013-11-13 07:00:00",6.6918,6.7029,6.6979,6.6906
"2013-11-13 08:00:00",6.6993,6.7030,6.6841,6.6848
"2013-11-13 09:00:00",6.6845,6.7001,6.6970,6.6745
"2013-11-13 10:00:00",6.6995,6.6998,6.6877,6.6855
"2013-11-13 11:00:00",6.6903,6.6915,6.6591,6.6483
"2013-11-13 12:00:00",6.6598,6.6638,6.6562,6.6524
"2013-11-13 13:00:00",6.6560,6.6615,6.6529,6.6533
"2013-11-13 14:00:00",6.6531,6.6561,6.6498,6.6506
"2013-11-13 15:00:00",6.6509,6.6524,6.6486,6.6477
"2013-11-13 16:00:00",6.6483,6.6575,6.6419,6.6383
"2013-11-13 17:00:00",6.6430,6.6494,6.6425,6.6376
"2013-11-13 18:00:00",6.6431,6.6435,6.6404,6.6406
"2013-11-13 19:00:00",6.6416,6.6426,6.6401,6.6389
"2013-11-13 20:00:00",6.6403,6.6477,6.6466,6.6400
"2013-11-13 21:00:00",6.6475,6.6515,6.6444,6.6444
"2013-11-13 22:00:00",6.6444,6.6504,6.6482,6.6444
"2013-11-13 23:00:00",6.6488,6.6504,6.6478,6.6472
"2013-11-14 00:00:00",6.6475,6.6480,6.6463,6.6443
"2013-11-14 01:00:00",6.6463,6.6504,6.6472,6.6443
"2013-11-14 02:00:00",6.6478,6.6752,6.6690,6.6474
"2013-11-14 03:00:00",6.6716,6.6902,6.6808,6.6398
"2013-11-14 04:00:00",6.6907,6.6913,6.6675,6.6666
"2013-11-14 05:00:00",6.6712,6.6831,6.6821,6.6706
"2013-11-14 06:00:00",6.6830,6.6844,6.6821,6.6773
"2013-11-14 07:00:00",6.6827,6.6875,6.6776,6.6721
"2013-11-14 08:00:00",6.6783,6.6789,6.6636,6.6575
"2013-11-14 09:00:00",6.6637,6.6805,6.6708,6.6612
"2013-11-14 10:00:00",6.6733,6.6785,6.6616,6.6535
"2013-11-14 11:00:00",6.6647,6.6672,6.6452,6.6376
"2013-11-14 12:00:00",6.6453,6.6526,6.6455,6.6422
"2013-11-14 13:00:00",6.6476,6.6602,6.6573,6.6458
"2013-11-14 14:00:00",6.6581,6.6616,6.6496,6.6473
"2013-11-14 15:00:00",6.6495,6.6507,6.6444,6.6422
"2013-11-14 16:00:00",6.6452,6.6517,6.6470,6.6414
"2013-11-14 17:00:00",6.6463,6.6505,6.6470,6.6450
"2013-11-14 18:00:00",6.6471,6.6528,6.6525,6.6471
"2013-11-14 19:00:00",6.6529,6.6539,6.6513,6.6497
"2013-11-14 20:00:00",6.6514,6.6514,6.6429,6.6428
"2013-11-14 21:00:00",6.6431,6.6529,6.6520,6.6438
"2013-11-14 22:00:00",6.6521,6.6540,6.6470,6.6466
