date,open,high,close,low
"2010-08-27 09:00:00",1239.35,1240.5,1238.88,1238.2299804688
"2010-08-27 10:00:00",1239.13,1241.3299560547,1240.13,1232.3800048828
"2010-08-27 11:00:00",1240.18,1242.1300048828,1239.78,1239.7800292969
"2010-08-27 12:00:00",1240.08,1240.5799560547,1234.95,1234.5500488281
"2010-08-27 13:00:00",1235.5,1237.0300292969,1235.7,1233.3800048828
"2010-08-27 14:00:00",1235.83,1236.0799560547,1235.45,1234.3000488281
"2010-08-27 15:00:00",1235.45,1237.9499511719,1237.63,1235.3800048828
"2010-08-27 16:00:00",1237.88,1238.0500488281,1237.8,1237.4300537109
"2010-08-29 18:00:00",1238.02,1238.2800292969,1237.05,1236.9000244141
"2010-08-29 19:00:00",1237.13,1238.25,1236.83,1235.0999755859
"2010-08-29 20:00:00",1236.88,1237.7299804688,1235.18,1234.5799560547
"2010-08-29 21:00:00",1235.63,1236.2299804688,1235.58,1234.8800048828
"2010-08-29 22:00:00",1235.53,1235.7299804688,1235,1234.5799560547
"2010-08-29 23:00:00",1234.98,1236.8499755859,1235.5,1234.9000244141
"2010-08-30 00:00:00",1235.55,1236.2800292969,1236.13,1234.8800048828
"2010-08-30 01:00:00",1236.2,1236.25,1235.75,1235.5799560547
"2010-08-30 02:00:00",1235.78,1236.1800537109,1235.8,1235.1800537109
"2010-08-30 03:00:00",1235.83,1237.3499755859,1236.5,1235.6300048828
"2010-08-30 04:00:00",1236.45,1237.3499755859,1236.48,1236.4799804688
"2010-08-30 05:00:00",1236.45,1236.5999755859,1235.05,1234.8800048828
"2010-08-30 06:00:00",1235.1,1236.5799560547,1236.03,1234.9499511719
"2010-08-30 07:00:00",1236.15,1237.5500488281,1236.93,1236.1500244141
"2010-08-30 08:00:00",1237,1237.5300292969,1233.83,1233.5300292969
"2010-08-30 09:00:00",1234.38,1238.2299804688,1236.9,1233.8299560547
"2010-08-30 10:00:00",1237,1237.4300537109,1235.98,1233.6800537109
"2010-08-30 11:00:00",1236.13,1236.6999511719,1235.95,1235.5
"2010-08-30 12:00:00",1236.33,1237.4000244141,1236.98,1236.25
"2010-08-30 13:00:00",1237.25,1237.7299804688,1237.23,1236.1300048828
"2010-08-30 14:00:00",1237.38,1237.4799804688,1236.95,1236.6999511719
"2010-08-30 15:00:00",1237,1237.4499511719,1236.78,1236.6999511719
"2010-08-30 16:00:00",1236.73,1237.0999755859,1236.65,1236.5500488281
"2010-08-30 17:00:00",1236.63,1236.6800537109,1236.28,1236.2800292969
"2010-08-30 18:00:00",1236.28,1236.9799804688,1236.68,1236.0799560547
"2010-08-30 19:00:00",1236.63,1237.6300048828,1236.38,1235.5799560547
"2010-08-30 20:00:00",1236.68,1237.7299804688,1235.68,1235.4000244141
"2010-08-30 21:00:00",1235.8,1237.25,1237.05,1235.9300537109
"2010-08-30 22:00:00",1237.1,1237.4799804688,1236.75,1236.6500244141
"2010-08-30 23:00:00",1236.85,1237.1300048828,1236.73,1236.6800537109
"2010-08-31 00:00:00",1236.75,1237,1235.83,1235.8299560547
"2010-08-31 01:00:00",1235.88,1235.9300537109,1234.43,1234.0799560547
"2010-08-31 02:00:00",1234.4,1234.4499511719,1234.05,1231.7800292969
"2010-08-31 03:00:00",1234.08,1235.75,1234.65,1234
"2010-08-31 04:00:00",1234.6,1235.6500244141,1234.8,1234.5799560547
"2010-08-31 05:00:00",1234.93,1235.0799560547,1234.08,1232.6500244141
"2010-08-31 06:00:00",1234.05,1234.6999511719,1233.8,1233.3800048828
"2010-08-31 07:00:00",1233.78,1234.9000244141,1234.25,1232.9000244141
"2010-08-31 08:00:00",1234.83,1244.4799804688,1242.8,1234.4000244141
"2010-08-31 09:00:00",1243.25,1247.2299804688,1245.28,1242.5500488281
"2010-08-31 10:00:00",1245.38,1246.6500244141,1246.15,1242.8000488281
"2010-08-31 11:00:00",1246.5,1248.5,1246.9,1245.5799560547
"2010-08-31 12:00:00",1247.1,1248.6500244141,1248.08,1246.4300537109
"2010-08-31 13:00:00",1248.25,1249.7299804688,1249.15,1247.9799804688
"2010-08-31 14:00:00",1249.33,1249.4300537109,1247.25,1246.8299560547
"2010-08-31 15:00:00",1247.23,1248.9799804688,1248.18,1245.1999511719
"2010-08-31 16:00:00",1248.88,1249,1247.15,1246.1300048828
"2010-08-31 17:00:00",1247.2,1247.5799560547,1247.3,1246.8800048828
"2010-08-31 18:00:00",1248.58,1248.9799804688,1247.28,1247.3800048828
"2010-08-31 19:00:00",1247.43,1248.1300048828,1247.5,1247.1800537109
"2010-08-31 20:00:00",1247.83,1247.8299560547,1246.1,1245.6500244141
"2010-08-31 21:00:00",1246.25,1247,1246.03,1245.8800048828
"2010-08-31 22:00:00",1246.1,1246.5799560547,1246.35,1245.6800537109
"2010-08-31 23:00:00",1246.55,1246.8299560547,1246.73,1246.1500244141
"2010-09-01 00:00:00",1246.8,1248.3299560547,1247.7,1246.5300292969
"2010-09-01 01:00:00",1247.7,1249.6500244141,1249.38,1247.1500244141
"2010-09-01 02:00:00",1249.45,1250.8800048828,1248.88,1249.0300292969
"2010-09-01 03:00:00",1248.98,1249.9000244141,1248.83,1248.1500244141
"2010-09-01 04:00:00",1248.95,1251.3000488281,1250.78,1249.2299804688
"2010-09-01 05:00:00",1250.73,1252.1800537109,1251.63,1249.8000488281
"2010-09-01 06:00:00",1252.15,1254.1300048828,1252.73,1251.4000244141
"2010-09-01 07:00:00",1253.03,1254.3800048828,1253.6,1253.2299804688
"2010-09-01 08:00:00",1253.73,1254.5500488281,1249.85,1248.9300537109
"2010-09-01 09:00:00",1250.4,1251.3800048828,1248.08,1246.6300048828
"2010-09-01 10:00:00",1248.23,1248.5500488281,1244.9,1243.8299560547
"2010-09-01 11:00:00",1245.2,1246.5,1245.63,1242.9499511719
"2010-09-01 12:00:00",1245.7,1247.5300292969,1246.08,1245.3299560547
"2010-09-01 13:00:00",1246.08,1246.6500244141,1244.2,1244.1500244141
"2010-09-01 14:00:00",1244.28,1245.2800292969,1244.88,1244.25
"2010-09-01 15:00:00",1244.93,1245.5300292969,1244.93,1244.1300048828
"2010-09-01 16:00:00",1245.05,1245.1999511719,1244,1243.6500244141
"2010-09-01 17:00:00",1244.15,1244.6500244141,1244.33,1243.75
"2010-09-01 18:00:00",1244.63,1244.8800048828,1244.18,1244.1500244141
"2010-09-01 19:00:00",1244.28,1246.5500488281,1245.25,1243.4499511719
"2010-09-01 20:00:00",1245.35,1247.0300292969,1245.45,1244.4499511719
"2010-09-01 21:00:00",1245.58,1246.6999511719,1246.05,1245.5500488281
"2010-09-01 22:00:00",1246,1246.6999511719,1245.98,1245.75
"2010-09-01 23:00:00",1245.95,1246.5799560547,1246.45,1245.8499755859
"2010-09-02 00:00:00",1246.48,1247.3000488281,1246.95,1245.9300537109
"2010-09-02 01:00:00",1246.95,1247.2800292969,1246.48,1245.7800292969
"2010-09-02 02:00:00",1246.8,1246.9000244141,1246.48,1245.8800048828
"2010-09-02 03:00:00",1246.63,1248.5799560547,1247.55,1246.3299560547
"2010-09-02 04:00:00",1247.6,1248.5,1247.75,1247.1500244141
"2010-09-02 05:00:00",1247.83,1249.3800048828,1246.43,1246.3000488281
"2010-09-02 06:00:00",1246.48,1247.4300537109,1246.93,1245.1999511719
"2010-09-02 07:00:00",1247.33,1247.8800048828,1247.68,1246.6300048828
"2010-09-02 08:00:00",1247.65,1250.2299804688,1246.65,1246.75
"2010-09-02 09:00:00",1247.2,1253.0999755859,1249.93,1246.7299804688
"2010-09-02 10:00:00",1249.98,1253.0300292969,1251.98,1247.8800048828
"2010-09-02 11:00:00",1251.98,1252.7800292969,1249.78,1248.7800292969
"2010-09-02 12:00:00",1249.8,1251.2299804688,1250.53,1249.9000244141
"2010-09-02 13:00:00",1250.53,1252.1500244141,1251.38,1249.8800048828
"2010-09-02 14:00:00",1251.5,1251.6999511719,1251.23,1250.7299804688
"2010-09-02 15:00:00",1251.3,1252.4300537109,1250.8,1250.8299560547
"2010-09-02 16:00:00",1250.95,1251.1999511719,1250.78,1250.6300048828
"2010-09-02 17:00:00",1250.75,1251.1999511719,1250.98,1250.7299804688
"2010-09-02 18:00:00",1251.28,1251.3800048828,1250.43,1250.3800048828
"2010-09-02 19:00:00",1250.5,1252.0999755859,1250.65,1249.5999755859
"2010-09-02 20:00:00",1250.95,1251.1999511719,1250.73,1249.8299560547
"2010-09-02 21:00:00",1250.7,1250.7299804688,1249.95,1249.9300537109
"2010-09-02 22:00:00",1249.98,1250.1500244141,1249.73,1249.3000488281
"2010-09-02 23:00:00",1249.75,1250.4300537109,1249.88,1249.5
"2010-09-03 00:00:00",1250.23,1251.9300537109,1251.15,1250.0999755859
"2010-09-03 01:00:00",1251.18,1251.5300292969,1250.58,1250.3299560547
"2010-09-03 02:00:00",1250.63,1251.5500488281,1251.05,1250.4000244141
"2010-09-03 03:00:00",1251.18,1252.8800048828,1251.95,1251.1800537109
"2010-09-03 04:00:00",1251.98,1252.5300292969,1252,1251.8000488281
"2010-09-03 05:00:00",1251.98,1253.5799560547,1253.4,1251.4799804688
"2010-09-03 06:00:00",1253.55,1253.6800537109,1252.48,1252.4799804688
"2010-09-03 07:00:00",1252.45,1252.6300048828,1251.85,1251.6800537109
"2010-09-03 08:00:00",1252.03,1252.0300292969,1239.75,1238.4499511719
"2010-09-03 09:00:00",1239.88,1242.6999511719,1240.35,1239.4799804688
"2010-09-03 10:00:00",1240.53,1244.1300048828,1243.7,1239.75
"2010-09-03 11:00:00",1244.1,1250.2299804688,1248.95,1244.1999511719
"2010-09-03 12:00:00",1249.25,1250.5799560547,1249.23,1248.5
"2010-09-03 13:00:00",1249.33,1249.7299804688,1247.4,1247.2800292969
"2010-09-03 14:00:00",1247.85,1249.25,1247.83,1247.5
"2010-09-03 15:00:00",1248.05,1248.1300048828,1246.58,1246.4499511719
"2010-09-03 16:00:00",1246.68,1247,1246.55,1246.5300292969
"2010-09-05 18:00:00",1247.75,1249.3000488281,1248.3,1247.1500244141
"2010-09-05 19:00:00",1248.3,1248.75,1247.68,1247.5
"2010-09-05 20:00:00",1247.83,1248.0799560547,1247.03,1247.0300292969
"2010-09-05 21:00:00",1247.18,1247.9499511719,1247.83,1246.8000488281
"2010-09-05 22:00:00",1247.85,1248.1300048828,1247.83,1247.6999511719
"2010-09-05 23:00:00",1247.83,1248.3499755859,1248.13,1247.7299804688
"2010-09-06 00:00:00",1248.2,1248.5300292969,1248.18,1248.0300292969
"2010-09-06 01:00:00",1248.25,1248.8800048828,1248.68,1248.1800537109
"2010-09-06 02:00:00",1248.9,1249.6999511719,1248.53,1248.5999755859
"2010-09-06 03:00:00",1248.85,1251.0999755859,1249.78,1248.8800048828
"2010-09-06 04:00:00",1249.8,1250.3499755859,1248.73,1248.7299804688
"2010-09-06 05:00:00",1248.7,1249.9499511719,1249.43,1248.6999511719
"2010-09-06 06:00:00",1249.5,1249.6800537109,1249.28,1248.9000244141
"2010-09-06 07:00:00",1249.28,1249.4000244141,1249.33,1249.1500244141
"2010-09-06 08:00:00",1249.28,1249.7800292969,1249.33,1249.1800537109
"2010-09-06 09:00:00",1249.4,1249.9799804688,1248.45,1248
"2010-09-06 10:00:00",1248.53,1249.6999511719,1249.45,1248.5
"2010-09-06 11:00:00",1249.65,1249.6999511719,1249.33,1248.8800048828
"2010-09-06 12:00:00",1249.35,1249.6300048828,1249.43,1248.7800292969
"2010-09-06 13:00:00",1249.38,1249.7299804688,1249.7,1249.3299560547
"2010-09-06 16:00:00",1249.7,1249.7299804688,1249.7,1249.7299804688
"2010-09-06 17:00:00",1249.78,1249.7800292969,1249.78,1249.7800292969
"2010-09-06 18:00:00",1249.75,1250.5300292969,1250.43,1249.8499755859
"2010-09-06 19:00:00",1250.48,1250.7800292969,1249.28,1248.9799804688
"2010-09-06 20:00:00",1249.35,1249.4000244141,1249.03,1247.4300537109
"2010-09-06 21:00:00",1249.18,1249.75,1249.13,1248.6800537109
"2010-09-06 22:00:00",1249.05,1249.1999511719,1248.38,1247.75
"2010-09-06 23:00:00",1248.33,1248.9300537109,1248.58,1248.2299804688
"2010-09-07 00:00:00",1248.7,1249.3800048828,1249.15,1248.6999511719
"2010-09-07 01:00:00",1249.2,1249.4499511719,1249.13,1248.75
"2010-09-07 02:00:00",1249.33,1249.9300537109,1249.73,1248.9799804688
"2010-09-07 03:00:00",1249.88,1250.0799560547,1249,1248.4799804688
"2010-09-07 04:00:00",1249.25,1250.1800537109,1247.7,1247.75
"2010-09-07 05:00:00",1247.7,1247.8499755859,1246.35,1246.3499755859
"2010-09-07 06:00:00",1246.3,1246.8299560547,1245.08,1244.7299804688
"2010-09-07 07:00:00",1245.18,1248.0799560547,1246.83,1245.3299560547
"2010-09-07 08:00:00",1246.83,1259.6500244141,1256.93,1246.7299804688
"2010-09-07 09:00:00",1257.2,1257.8499755859,1256.6,1255.8299560547
"2010-09-07 10:00:00",1256.65,1259.0300292969,1256.75,1256.2800292969
"2010-09-07 11:00:00",1256.8,1257,1255.93,1254.8000488281
"2010-09-07 12:00:00",1256.7,1257.75,1256.3,1256.3000488281
"2010-09-07 13:00:00",1256.55,1257.7299804688,1257.6,1256.1500244141
"2010-09-07 14:00:00",1257.68,1258.2800292969,1257.13,1257.1300048828
"2010-09-07 15:00:00",1257.08,1257.5,1254.85,1254.8499755859
"2010-09-07 16:00:00",1255,1255.75,1255.23,1255.0799560547
"2010-09-07 17:00:00",1255.45,1255.4499511719,1254.5,1254.5
"2010-09-07 18:00:00",1254.5,1255.5500488281,1255.35,1254.6999511719
"2010-09-07 19:00:00",1255.43,1256.3299560547,1256.23,1255.1500244141
"2010-09-07 20:00:00",1256.2,1256.5300292969,1256.05,1255.5999755859
"2010-09-07 21:00:00",1256.25,1257,1256.4,1255.8299560547
"2010-09-07 22:00:00",1256.48,1256.9000244141,1256.65,1256.3299560547
"2010-09-07 23:00:00",1256.7,1257.5799560547,1257.43,1256.2800292969
"2010-09-08 00:00:00",1257.58,1257.8299560547,1257.45,1256.9799804688
"2010-09-08 01:00:00",1257.5,1259.3299560547,1258.73,1257.2800292969
"2010-09-08 02:00:00",1258.78,1260.2800292969,1259.88,1258.5300292969
"2010-09-08 03:00:00",1259.93,1260.1300048828,1259.48,1258.5
"2010-09-08 04:00:00",1259.48,1259.6999511719,1257.7,1257.6500244141
"2010-09-08 05:00:00",1258.25,1259.1300048828,1258.73,1257.7800292969
"2010-09-08 06:00:00",1258.8,1260.1500244141,1259.43,1258.1999511719
"2010-09-08 07:00:00",1259.68,1260.5799560547,1258.98,1258.8299560547
"2010-09-08 08:00:00",1258.95,1262.1800537109,1254.3,1254.0300292969
"2010-09-08 09:00:00",1254.85,1262.3800048828,1255.2,1254.3800048828
"2010-09-08 10:00:00",1255.35,1260.1800537109,1258.08,1255.0300292969
"2010-09-08 11:00:00",1258.03,1259.5300292969,1256.98,1256.8000488281
"2010-09-08 12:00:00",1257.35,1257.75,1255.13,1254.7299804688
"2010-09-08 13:00:00",1255.48,1257.0300292969,1256.38,1254.6800537109
"2010-09-08 14:00:00",1256.4,1257.0799560547,1255.15,1255.1500244141
"2010-09-08 15:00:00",1255.25,1256.2800292969,1255.5,1255.25
"2010-09-08 16:00:00",1255.48,1255.5500488281,1254.73,1254.5799560547
"2010-09-08 17:00:00",1254.8,1255.1999511719,1254.83,1254.7800292969
"2010-09-08 18:00:00",1254.58,1256.4300537109,1255.93,1254.6300048828
"2010-09-08 19:00:00",1255.98,1256.1300048828,1255.38,1255.1300048828
"2010-09-08 20:00:00",1255.3,1255.4499511719,1254.2,1253.1800537109
"2010-09-08 21:00:00",1254.28,1254.75,1254.3,1253.6999511719
"2010-09-08 22:00:00",1254.48,1255.7299804688,1254.9,1254.5
"2010-09-08 23:00:00",1254.93,1255.5999755859,1255.03,1254.6500244141
"2010-09-09 00:00:00",1255.05,1257.0500488281,1256.38,1254.9300537109
"2010-09-09 01:00:00",1256.28,1256.9499511719,1256.13,1256.0300292969
"2010-09-09 02:00:00",1256.15,1256.6999511719,1255.18,1254.6800537109
"2010-09-09 03:00:00",1255.43,1255.6300048828,1254.8,1253.25
"2010-09-09 04:00:00",1255.05,1255.8800048828,1255.03,1254.8299560547
"2010-09-09 05:00:00",1255.15,1255.2800292969,1253.8,1251.9000244141
"2010-09-09 06:00:00",1253.88,1255.6500244141,1255.15,1253.5300292969
"2010-09-09 07:00:00",1255.2,1258.7299804688,1256.95,1255.4499511719
"2010-09-09 08:00:00",1256.95,1257.25,1251.38,1250.75
"2010-09-09 09:00:00",1252.2,1256.9799804688,1254.53,1251.8000488281
"2010-09-09 10:00:00",1254.53,1255.4000244141,1252.6,1250.8000488281
"2010-09-09 11:00:00",1253.03,1253.3299560547,1243.95,1242.7800292969
"2010-09-09 12:00:00",1244.15,1246.7800292969,1246.03,1242.5799560547
"2010-09-09 13:00:00",1246.4,1249.3800048828,1247.7,1245.8000488281
"2010-09-09 14:00:00",1247.73,1247.8000488281,1246.95,1245.4000244141
"2010-09-09 15:00:00",1246.93,1247.3800048828,1243.78,1243.7800292969
"2010-09-09 16:00:00",1243.83,1244.5799560547,1243.28,1243.25
"2010-09-09 17:00:00",1243.53,1244.1800537109,1243.88,1243.7800292969
"2010-09-09 18:00:00",1243.93,1245.5999755859,1245.03,1243.6300048828
"2010-09-09 19:00:00",1244.75,1246.1800537109,1245.75,1244.5300292969
"2010-09-09 20:00:00",1245.95,1246.75,1244.25,1244.3000488281
"2010-09-09 21:00:00",1244.28,1246.0799560547,1245.2,1244.6500244141
"2010-09-09 22:00:00",1245.23,1245.3000488281,1245.25,1244.75
"2010-09-09 23:00:00",1245.28,1246.4300537109,1245.95,1245.1300048828
"2010-09-10 00:00:00",1245.98,1246.8299560547,1246.73,1246
"2010-09-10 01:00:00",1246.73,1247.7299804688,1246.63,1246.4000244141
"2010-09-10 02:00:00",1246.93,1247.3299560547,1246.45,1245.8299560547
"2010-09-10 03:00:00",1246.75,1249.7800292969,1248.78,1246.9000244141
"2010-09-10 04:00:00",1248.8,1249.1300048828,1247.8,1247.8000488281
"2010-09-10 05:00:00",1247.93,1249.5999755859,1247.85,1247.6800537109
"2010-09-10 06:00:00",1247.83,1249.8800048828,1249.68,1247.6300048828
"2010-09-10 07:00:00",1249.73,1249.8299560547,1247.18,1247.1999511719
"2010-09-10 08:00:00",1247.38,1247.8000488281,1239.88,1237.0300292969
"2010-09-10 09:00:00",1240.15,1248.0300292969,1246.9,1240.6800537109
"2010-09-10 10:00:00",1247.23,1247.4000244141,1246.43,1244.5300292969
"2010-09-10 11:00:00",1246.63,1251.0300292969,1246.73,1245.2800292969
"2010-09-10 12:00:00",1246.8,1247.4300537109,1243.5,1242.8800048828
"2010-09-10 13:00:00",1243.68,1245.1999511719,1243.83,1242.8000488281
"2010-09-10 14:00:00",1243.88,1244.6500244141,1244.3,1243.3299560547
"2010-09-10 15:00:00",1244.33,1246.6300048828,1245.48,1244.1300048828
"2010-09-10 16:00:00",1245.68,1246.4000244141,1245.95,1245.3299560547
"2010-09-10 17:00:00",1245.95,1245.9499511719,1245.95,1245.9499511719
"2010-09-12 18:00:00",1246,1246.3800048828,1244.75,1244.1999511719
"2010-09-12 19:00:00",1244.85,1245.4499511719,1243.23,1243.2299804688
"2010-09-12 20:00:00",1243.48,1245.4799804688,1245.18,1242.2800292969
"2010-09-12 21:00:00",1245.23,1245.6800537109,1245.63,1244.8800048828
"2010-09-12 22:00:00",1245.65,1245.7800292969,1245.58,1244.9799804688
"2010-09-12 23:00:00",1245.7,1246.4799804688,1245.38,1245.4799804688
"2010-09-13 00:00:00",1245.53,1245.9300537109,1245.28,1245.1300048828
"2010-09-13 01:00:00",1245.3,1246.8800048828,1246.53,1245.0500488281
"2010-09-13 02:00:00",1246.48,1248,1247.13,1246.5
"2010-09-13 03:00:00",1247.23,1247.3000488281,1244.85,1244.1800537109
"2010-09-13 04:00:00",1244.98,1245.5300292969,1244.23,1243.3800048828
"2010-09-13 05:00:00",1244.35,1244.4799804688,1243.85,1241.8499755859
"2010-09-13 06:00:00",1243.88,1246.2299804688,1245.75,1243.9499511719
"2010-09-13 07:00:00",1245.73,1245.7299804688,1242.58,1242.4799804688
"2010-09-13 08:00:00",1242.53,1244.9799804688,1241.83,1241.0300292969
"2010-09-13 09:00:00",1241.95,1244.6500244141,1242.78,1241.5500488281
"2010-09-13 10:00:00",1242.75,1248.9499511719,1245.33,1243.3800048828
"2010-09-13 11:00:00",1245.4,1246.0799560547,1244.1,1242.9799804688
"2010-09-13 12:00:00",1244.55,1247.5,1246.65,1244.75
"2010-09-13 13:00:00",1246.78,1247.0799560547,1245.53,1244.8800048828
"2010-09-13 14:00:00",1245.73,1245.7800292969,1244.78,1243.8299560547
"2010-09-13 15:00:00",1244.9,1245.2299804688,1244.08,1243.2299804688
"2010-09-13 16:00:00",1244.78,1245.3299560547,1245.3,1244.3299560547
"2010-09-13 17:00:00",1245.35,1245.6800537109,1244.28,1244.2800292969
"2010-09-13 18:00:00",1244.28,1246.1500244141,1245.93,1244.75
"2010-09-13 19:00:00",1246.05,1250.0300292969,1248.88,1246.1800537109
"2010-09-13 20:00:00",1248.9,1249.8800048828,1248.98,1247.9799804688
"2010-09-13 21:00:00",1249.18,1250.0300292969,1249.68,1248.6300048828
"2010-09-13 22:00:00",1249.68,1249.8499755859,1249.63,1249.0300292969
"2010-09-13 23:00:00",1249.73,1250.1999511719,1250.05,1249.5300292969
"2010-09-14 00:00:00",1250.08,1250.1500244141,1248.75,1248.75
"2010-09-14 01:00:00",1248.73,1249.7299804688,1249.1,1248.6300048828
"2010-09-14 02:00:00",1249.3,1250.8299560547,1250.28,1248.9300537109
"2010-09-14 03:00:00",1250.68,1254.7800292969,1253,1250.7800292969
"2010-09-14 04:00:00",1253.15,1254.4499511719,1254.03,1252.8499755859
"2010-09-14 05:00:00",1254,1254.8800048828,1252.8,1252.6999511719
"2010-09-14 06:00:00",1252.85,1254.0500488281,1253.83,1252.4499511719
"2010-09-14 07:00:00",1253.8,1257.3800048828,1256.05,1253.75
"2010-09-14 08:00:00",1256.08,1260.2299804688,1257.88,1255.6800537109
"2010-09-14 09:00:00",1258.35,1267.1800537109,1264.85,1257.1800537109
"2010-09-14 10:00:00",1265.03,1271.2299804688,1267.98,1264.6999511719
"2010-09-14 11:00:00",1268.08,1274.7299804688,1273.9,1268.4799804688
"2010-09-14 12:00:00",1274.08,1274.5999755859,1269.48,1269.1500244141
"2010-09-14 13:00:00",1269.68,1272.0999755859,1271.28,1269.1999511719
"2010-09-14 14:00:00",1271.7,1272.6300048828,1272.33,1271.3499755859
"2010-09-14 15:00:00",1272.6,1272.8299560547,1267.85,1267.0500488281
"2010-09-14 16:00:00",1268.88,1268.9499511719,1267.88,1267.3000488281
"2010-09-14 17:00:00",1267.95,1268.6300048828,1268.35,1267.7800292969
"2010-09-14 18:00:00",1268.3,1269.6800537109,1268.9,1267.8299560547
"2010-09-14 19:00:00",1268.93,1269.7299804688,1268.15,1268.0799560547
"2010-09-14 20:00:00",1268.33,1269.5999755859,1269.2,1267.8499755859
"2010-09-14 21:00:00",1269.25,1270.2800292969,1268.53,1268.0799560547
"2010-09-14 22:00:00",1268.98,1269.6300048828,1268.6,1268.4799804688
"2010-09-14 23:00:00",1268.68,1268.75,1267.15,1266.9799804688
"2010-09-15 00:00:00",1267.1,1268.7800292969,1268.55,1266.8499755859
"2010-09-15 01:00:00",1268.65,1268.8299560547,1268.18,1267.9799804688
"2010-09-15 02:00:00",1268.23,1270.1300048828,1269.93,1268.2800292969
"2010-09-15 03:00:00",1270.03,1271.0300292969,1269.98,1269.0300292969
"2010-09-15 04:00:00",1270.08,1270.9300537109,1270.38,1270.0799560547
"2010-09-15 05:00:00",1270.58,1271.7800292969,1268.83,1268.0999755859
"2010-09-15 06:00:00",1268.85,1269.6999511719,1268.2,1268.2800292969
"2010-09-15 07:00:00",1268.23,1270.25,1269.25,1268.1999511719
"2010-09-15 08:00:00",1269.33,1269.6800537109,1266.88,1265.8800048828
"2010-09-15 09:00:00",1267.05,1269.7800292969,1267.88,1266.6500244141
