Date,Open,High,Close,Low
"2014-04-14 04:00:00",87.9040,87.9350,87.8990,87.7310
"2014-04-14 05:00:00",87.9340,88.0500,87.9720,87.9020
"2014-04-14 06:00:00",87.9800,88.1520,88.1370,87.9290
"2014-04-14 07:00:00",88.1520,88.1540,88.1090,88.0540
"2014-04-14 08:00:00",88.1370,88.3660,88.1880,88.1290
"2014-04-14 09:00:00",88.1970,88.2980,88.0620,88.0800
"2014-04-14 10:00:00",88.0830,88.3170,88.2540,88.0710
"2014-04-14 11:00:00",88.2620,88.3400,88.2080,88.2160
"2014-04-14 12:00:00",88.2150,88.3470,88.2980,88.1990
"2014-04-14 13:00:00",88.3020,88.3190,88.2310,88.1990
"2014-04-14 14:00:00",88.2350,88.2610,88.2130,88.1850
"2014-04-14 15:00:00",88.2160,88.3620,88.3180,88.1190
"2014-04-14 16:00:00",88.3370,88.4620,88.4420,88.3060
"2014-04-14 17:00:00",88.4560,88.5570,88.4080,88.3960
"2014-04-14 18:00:00",88.4110,88.5190,88.4730,88.3980
"2014-04-14 19:00:00",88.4720,88.5300,88.4720,88.4440
"2014-04-14 20:00:00",88.4810,88.5050,88.4360,88.3640
"2014-04-14 21:00:00",88.4460,88.4610,88.3260,88.2610
"2014-04-14 22:00:00",88.3330,88.3350,88.2670,88.2460
"2014-04-14 23:00:00",88.2700,88.2780,88.1680,88.1470
"2014-04-15 00:00:00",88.1880,88.2110,88.1550,88.1490
"2014-04-15 01:00:00",88.1660,88.1950,88.1570,88.1080
"2014-04-15 02:00:00",88.1740,88.1750,87.8880,87.8880
"2014-04-15 03:00:00",87.9080,88.0280,87.9560,87.9020
"2014-04-15 04:00:00",87.9720,88.0300,87.9740,87.8800
"2014-04-15 05:00:00",87.9850,88.0940,88.0480,87.9830
"2014-04-15 06:00:00",88.0470,88.0820,88.0450,87.9730
"2014-04-15 07:00:00",88.0480,88.1950,88.1780,88.0430
"2014-04-15 08:00:00",88.1840,88.2550,87.9090,87.8770
"2014-04-15 09:00:00",87.9230,88.1030,88.0390,87.8160
"2014-04-15 10:00:00",88.0550,88.0620,87.8270,87.6950
"2014-04-15 11:00:00",87.8680,87.8770,87.6240,87.6260
"2014-04-15 12:00:00",87.6490,87.7920,87.6620,87.6110
"2014-04-15 13:00:00",87.6980,87.9050,87.8920,87.6440
"2014-04-15 14:00:00",87.8920,88.0640,88.0200,87.8880
"2014-04-15 15:00:00",88.0240,88.0330,87.9580,87.9360
"2014-04-15 16:00:00",87.9770,88.0740,88.0500,87.9760
"2014-04-15 17:00:00",88.0620,88.1080,88.0380,88.0310
"2014-04-15 18:00:00",88.0560,88.0660,87.7540,87.5980
"2014-04-15 19:00:00",87.7940,87.8860,87.5470,87.5510
"2014-04-15 20:00:00",87.5710,87.7240,87.6320,87.5180
"2014-04-15 21:00:00",87.6510,87.7980,87.6840,87.5920
"2014-04-15 22:00:00",87.7750,87.8560,87.7830,87.5900
"2014-04-15 23:00:00",87.7870,87.8460,87.8060,87.7590
"2014-04-16 00:00:00",87.8210,87.8210,87.7420,87.7080
"2014-04-16 01:00:00",87.7670,87.8540,87.8390,87.7190
"2014-04-16 02:00:00",87.8410,87.9030,87.7730,87.7720
"2014-04-16 03:00:00",87.7820,87.8360,87.7750,87.6810
"2014-04-16 04:00:00",87.7790,88.0840,87.9930,87.7310
"2014-04-16 05:00:00",88.0230,88.0280,87.9620,87.9160
"2014-04-16 06:00:00",87.9660,87.9900,87.9630,87.8940
"2014-04-16 07:00:00",87.9660,87.9700,87.9010,87.8910
"2014-04-16 08:00:00",87.9310,88.0010,87.9130,87.8980
"2014-04-16 09:00:00",87.9130,87.9780,87.8400,87.8130
"2014-04-16 10:00:00",87.8450,88.0470,87.8980,87.8040
"2014-04-16 11:00:00",87.9020,88.0630,88.0280,87.9130
"2014-04-16 12:00:00",88.0440,88.1300,88.0650,88.0430
"2014-04-16 13:00:00",88.0650,88.1420,88.1150,88.0310
"2014-04-16 14:00:00",88.1230,88.2970,88.2500,88.1020
"2014-04-16 15:00:00",88.2540,88.2570,88.2380,88.1790
"2014-04-16 16:00:00",88.2480,88.2480,88.1460,88.1400
"2014-04-16 17:00:00",88.1450,88.2180,88.1800,88.1340
"2014-04-16 18:00:00",88.1820,88.2350,88.1050,88.1090
"2014-04-16 19:00:00",88.1100,88.2330,88.1750,88.1080
"2014-04-16 20:00:00",88.1900,88.2920,88.2010,88.1820
"2014-04-16 21:00:00",88.2070,88.2330,88.0530,88.0650
"2014-04-16 22:00:00",88.0630,88.0930,87.9840,87.9370
"2014-04-16 23:00:00",88.0080,88.0320,87.9140,87.9140
"2014-04-17 00:00:00",87.9300,87.9640,87.9140,87.8160
"2014-04-17 01:00:00",87.9230,88.0240,87.9920,87.9240
"2014-04-17 02:00:00",88.0180,88.0310,87.9530,87.9180
"2014-04-17 03:00:00",87.9700,88.0290,87.9880,87.9090
"2014-04-17 04:00:00",88.0040,88.0500,87.9750,87.9420
"2014-04-17 05:00:00",87.9760,88.0320,87.9810,87.9510
"2014-04-17 06:00:00",87.9960,87.9960,87.9330,87.8890
"2014-04-17 07:00:00",87.9430,87.9930,87.9530,87.9210
"2014-04-17 08:00:00",87.9570,87.9830,87.8520,87.7740
"2014-04-17 09:00:00",87.8640,87.8840,87.8150,87.7480
"2014-04-17 10:00:00",87.8620,87.9340,87.7860,87.6890
"2014-04-17 11:00:00",87.7990,87.8150,87.7030,87.7090
"2014-04-17 12:00:00",87.7060,87.8390,87.8070,87.6760
"2014-04-17 13:00:00",87.8130,87.8750,87.7970,87.7830
"2014-04-17 14:00:00",87.7960,87.8090,87.7370,87.6870
"2014-04-17 15:00:00",87.7410,87.7650,87.6850,87.6850
"2014-04-17 16:00:00",87.6830,87.7880,87.7220,87.6870
"2014-04-17 17:00:00",87.7250,87.8150,87.7650,87.7160
"2014-04-17 18:00:00",87.7640,87.8210,87.8010,87.7530
"2014-04-17 19:00:00",87.8090,87.9010,87.8410,87.7760
"2014-04-17 20:00:00",87.8390,87.9610,87.9440,87.8110
"2014-04-17 21:00:00",87.9500,87.9580,87.8740,87.8030
"2014-04-17 22:00:00",87.8750,87.8800,87.7940,87.7820
"2014-04-17 23:00:00",87.7960,87.8500,87.8230,87.8010
"2014-04-18 00:00:00",87.8350,87.8640,87.8290,87.7900
"2014-04-18 01:00:00",87.8270,87.8560,87.8180,87.7870
"2014-04-18 02:00:00",87.8140,87.8470,87.8440,87.8120
"2014-04-18 03:00:00",87.8440,87.9250,87.8630,87.8390
"2014-04-18 04:00:00",87.8770,87.9270,87.9200,87.8550
"2014-04-18 05:00:00",87.9220,87.9650,87.9090,87.9060
"2014-04-18 06:00:00",87.9170,87.9590,87.9520,87.9140
"2014-04-18 07:00:00",87.9580,87.9780,87.8600,87.8290
"2014-04-18 08:00:00",87.8630,87.9080,87.8330,87.8320
"2014-04-18 09:00:00",87.8330,87.8760,87.8530,87.8330
"2014-04-18 10:00:00",87.8740,87.9290,87.9170,87.8830
"2014-04-18 11:00:00",87.9200,87.9200,87.8930,87.8580
"2014-04-18 12:00:00",87.8930,87.9000,87.8270,87.8190
"2014-04-18 13:00:00",87.8300,87.8370,87.7890,87.7500
"2014-04-18 14:00:00",87.7930,87.8150,87.7910,87.7740
"2014-04-18 15:00:00",87.7900,87.8120,87.8020,87.7890
"2014-04-18 16:00:00",87.8070,87.8830,87.8800,87.7480
"2014-04-20 17:00:00",87.8070,87.8080,87.7780,87.7660
"2014-04-20 18:00:00",87.7780,88.0910,88.0330,87.7640
"2014-04-20 19:00:00",88.0370,88.1300,88.0640,88.0350
"2014-04-20 20:00:00",88.0750,88.0830,88.0150,88.0030
"2014-04-20 21:00:00",88.0210,88.0420,87.8390,87.8190
"2014-04-20 22:00:00",87.8470,87.9020,87.8870,87.8350
"2014-04-20 23:00:00",87.8870,87.9110,87.8840,87.8650
"2014-04-21 00:00:00",87.8870,87.8980,87.8590,87.8380
"2014-04-21 01:00:00",87.8610,87.9590,87.9360,87.8650
"2014-04-21 02:00:00",87.9340,88.0260,88.0110,87.9120
"2014-04-21 03:00:00",88.0190,88.0260,87.9360,87.9400
"2014-04-21 04:00:00",87.9390,87.9440,87.9220,87.8880
"2014-04-21 05:00:00",87.9210,87.9260,87.8960,87.8750
"2014-04-21 06:00:00",87.8950,87.9590,87.9410,87.9030
"2014-04-21 07:00:00",87.9510,87.9520,87.8580,87.8590
"2014-04-21 08:00:00",87.8600,87.9260,87.9210,87.8560
"2014-04-21 09:00:00",87.9250,87.9510,87.9280,87.8970
"2014-04-21 10:00:00",87.9380,88.0030,87.9080,87.8920
"2014-04-21 11:00:00",87.9220,87.9520,87.7920,87.7620
"2014-04-21 12:00:00",87.7920,87.7980,87.7710,87.7620
"2014-04-21 13:00:00",87.7710,87.7860,87.7590,87.7450
"2014-04-21 14:00:00",87.7650,87.8630,87.8050,87.7460
"2014-04-21 15:00:00",87.8190,87.8330,87.8120,87.7630
"2014-04-21 16:00:00",87.8230,87.9010,87.8510,87.8180
"2014-04-21 17:00:00",87.9520,88.0330,87.9350,87.8590
"2014-04-21 18:00:00",87.9370,87.9720,87.9340,87.9230
"2014-04-21 19:00:00",87.9360,88.0400,88.0210,87.9460
"2014-04-21 20:00:00",88.0240,88.0890,87.9560,87.9620
"2014-04-21 21:00:00",87.9750,88.1400,88.0160,87.9180
"2014-04-21 22:00:00",88.0320,88.1110,88.0540,88.0270
"2014-04-21 23:00:00",88.0650,88.0980,88.0740,88.0240
"2014-04-22 00:00:00",88.0930,88.1170,88.0440,88.0380
"2014-04-22 01:00:00",88.0500,88.0620,88.0000,87.9910
"2014-04-22 02:00:00",88.0180,88.0870,88.0710,87.9370
"2014-04-22 03:00:00",88.0830,88.0830,87.9400,87.9300
"2014-04-22 04:00:00",87.9480,88.0210,88.0130,87.9530
"2014-04-22 05:00:00",88.0170,88.0460,88.0120,87.9600
"2014-04-22 06:00:00",88.0100,88.1400,88.1080,88.0020
"2014-04-22 07:00:00",88.1190,88.2420,88.2260,88.1230
"2014-04-22 08:00:00",88.2310,88.3100,88.2400,88.1930
"2014-04-22 09:00:00",88.2460,88.3180,88.2500,88.2230
"2014-04-22 10:00:00",88.2780,88.4010,88.2160,88.2190
"2014-04-22 11:00:00",88.2240,88.3000,88.2590,88.2020
"2014-04-22 12:00:00",88.2790,88.2800,88.2330,88.1850
"2014-04-22 13:00:00",88.2380,88.2570,88.2180,88.1580
"2014-04-22 14:00:00",88.2190,88.2680,88.2210,88.1980
"2014-04-22 15:00:00",88.2210,88.2370,88.2180,88.1810
"2014-04-22 16:00:00",88.2200,88.2610,88.2260,88.2050
"2014-04-22 17:00:00",88.2250,88.3590,88.2850,88.2140
"2014-04-22 18:00:00",88.2890,88.3480,88.3300,88.2580
"2014-04-22 19:00:00",88.3380,88.3940,88.3560,88.3160
"2014-04-22 20:00:00",88.3630,88.4280,88.3920,88.3350
"2014-04-22 21:00:00",88.4040,88.4490,88.2520,88.1490
"2014-04-22 22:00:00",88.2640,88.2690,88.1740,88.1210
"2014-04-22 23:00:00",88.1950,88.2340,88.1340,88.1190
"2014-04-23 00:00:00",88.1340,88.2070,88.1260,88.0560
"2014-04-23 01:00:00",88.1300,88.1400,88.1250,88.0370
"2014-04-23 02:00:00",88.1260,88.2940,88.1290,88.1270
"2014-04-23 03:00:00",88.1440,88.1560,87.9980,87.9950
"2014-04-23 04:00:00",88.0010,88.0770,88.0060,87.9800
"2014-04-23 05:00:00",88.0050,88.0310,87.8180,87.8100
"2014-04-23 06:00:00",87.8230,87.8560,87.8430,87.7730
"2014-04-23 07:00:00",87.8480,87.8560,87.7490,87.7260
"2014-04-23 08:00:00",87.7520,87.7690,87.6830,87.6260
"2014-04-23 09:00:00",87.6910,87.7630,87.6760,87.6580
"2014-04-23 10:00:00",87.6980,87.8630,87.8030,87.6260
"2014-04-23 11:00:00",87.8490,87.8600,87.7190,87.6820
"2014-04-23 12:00:00",87.7200,87.8090,87.7770,87.7040
"2014-04-23 13:00:00",87.7760,87.8320,87.7840,87.7680
"2014-04-23 14:00:00",87.7860,87.9190,87.8920,87.7440
"2014-04-23 15:00:00",87.9000,88.0230,88.0060,87.8660
"2014-04-23 16:00:00",88.0290,88.0590,87.9790,87.8620
"2014-04-23 17:00:00",88.0190,88.3980,88.3640,88.0640
"2014-04-23 18:00:00",88.3630,88.3670,88.1890,88.1830
"2014-04-23 19:00:00",88.2030,88.2750,88.2400,88.1630
"2014-04-23 20:00:00",88.2410,88.4750,88.4050,88.2460
"2014-04-23 21:00:00",88.4120,88.4340,88.4010,88.3880
"2014-04-23 22:00:00",88.4160,88.4380,88.2610,88.2670
"2014-04-23 23:00:00",88.2660,88.3470,88.2080,88.1700
"2014-04-24 00:00:00",88.2120,88.2670,88.2070,88.1710
"2014-04-24 01:00:00",88.2190,88.2330,88.1870,88.1370
"2014-04-24 02:00:00",88.2010,88.2260,88.1570,88.1380
"2014-04-24 03:00:00",88.1610,88.1860,87.9710,87.9390
"2014-04-24 04:00:00",87.9850,88.0160,87.8910,87.8920
"2014-04-24 05:00:00",87.8930,87.9250,87.8110,87.7970
"2014-04-24 06:00:00",87.8130,87.8460,87.7280,87.6930
"2014-04-24 07:00:00",87.7400,87.8150,87.7070,87.6420
"2014-04-24 08:00:00",87.7110,87.8380,87.7190,87.6550
"2014-04-24 09:00:00",87.7170,87.7520,87.4950,87.4400
"2014-04-24 10:00:00",87.4910,87.5630,87.5310,87.4460
"2014-04-24 11:00:00",87.5600,87.6320,87.5590,87.4950
"2014-04-24 12:00:00",87.5630,87.6130,87.5710,87.5350
"2014-04-24 13:00:00",87.5910,87.6040,87.5260,87.5220
"2014-04-24 14:00:00",87.5270,87.6730,87.6550,87.5390
"2014-04-24 15:00:00",87.6720,87.7060,87.6100,87.6080
"2014-04-24 16:00:00",87.6270,87.6350,87.6000,87.5770
"2014-04-24 17:00:00",87.6190,87.6440,87.5840,87.5840
"2014-04-24 18:00:00",87.5880,87.6060,87.5090,87.5130
"2014-04-24 19:00:00",87.5170,87.6650,87.6020,87.5020
"2014-04-24 20:00:00",87.6450,87.6620,87.5550,87.5370
"2014-04-24 21:00:00",87.5810,87.7310,87.6360,87.5850
"2014-04-24 22:00:00",87.6400,87.7580,87.7140,87.6400
"2014-04-24 23:00:00",87.7290,87.7320,87.6690,87.6380
"2014-04-25 00:00:00",87.6770,87.7150,87.6590,87.6310
"2014-04-25 01:00:00",87.6600,87.7110,87.6810,87.6200
"2014-04-25 02:00:00",87.6960,87.6990,87.6230,87.5970
"2014-04-25 03:00:00",87.6320,87.6980,87.6620,87.5400
"2014-04-25 04:00:00",87.6670,87.7510,87.6710,87.6050
"2014-04-25 05:00:00",87.6770,87.6780,87.6250,87.5710
"2014-04-25 06:00:00",87.6330,87.7550,87.6300,87.6200
"2014-04-25 07:00:00",87.6380,87.6830,87.6470,87.6040
"2014-04-25 08:00:00",87.6770,87.6770,87.5630,87.5230
"2014-04-25 09:00:00",87.5610,87.6250,87.5260,87.5060
"2014-04-25 10:00:00",87.5500,87.6670,87.5640,87.5020
"2014-04-25 11:00:00",87.5620,87.6090,87.5920,87.4270
"2014-04-25 12:00:00",87.6020,87.6590,87.6430,87.6010
"2014-04-25 13:00:00",87.6440,87.6600,87.6420,87.5840
"2014-04-25 14:00:00",87.6460,87.6610,87.5500,87.5500
"2014-04-25 15:00:00",87.5630,87.6290,87.5790,87.5530
"2014-04-25 16:00:00",87.5810,87.6580,87.5600,87.5440
"2014-04-27 17:00:00",87.6200,87.6290,87.5790,87.5700
"2014-04-27 18:00:00",87.5950,87.6730,87.6350,87.5920
"2014-04-27 19:00:00",87.6350,87.6500,87.5810,87.5780
"2014-04-27 20:00:00",87.5840,87.6680,87.4870,87.4900
"2014-04-27 21:00:00",87.4990,87.6060,87.5840,87.4940
"2014-04-27 22:00:00",87.5940,87.6200,87.5770,87.5520
"2014-04-27 23:00:00",87.5800,87.6310,87.6020,87.5770
"2014-04-28 00:00:00",87.6010,87.6190,87.6060,87.5760
"2014-04-28 01:00:00",87.6090,87.6730,87.6280,87.5760
"2014-04-28 02:00:00",87.6340,87.6890,87.6010,87.5410
"2014-04-28 03:00:00",87.6050,87.6550,87.5650,87.4720
"2014-04-28 04:00:00",87.5680,87.7400,87.6110,87.5720
"2014-04-28 05:00:00",87.6120,87.7220,87.6010,87.5480
"2014-04-28 06:00:00",87.6160,87.6240,87.2850,87.2880
"2014-04-28 07:00:00",87.3210,87.4940,87.4800,87.3370
"2014-04-28 08:00:00",87.4890,87.4900,87.3530,87.3390
"2014-04-28 09:00:00",87.3540,87.4860,87.3840,87.2660
"2014-04-28 10:00:00",87.4050,87.5640,87.5350,87.3550
"2014-04-28 11:00:00",87.5610,87.5610,87.3730,87.3770
"2014-04-28 12:00:00",87.3780,87.4390,87.3950,87.3420
"2014-04-28 13:00:00",87.3990,87.4000,87.2790,87.2350
"2014-04-28 14:00:00",87.2930,87.4740,87.3930,87.2430
"2014-04-28 15:00:00",87.3990,87.5490,87.4820,87.3980
"2014-04-28 16:00:00",87.4870,87.5050,87.4710,87.4400
"2014-04-28 17:00:00",87.4830,87.5150,87.4860,87.4680
"2014-04-28 18:00:00",87.4900,87.5600,87.4940,87.4560
"2014-04-28 19:00:00",87.5040,87.5420,87.4480,87.4300
"2014-04-28 20:00:00",87.4580,87.4740,87.3560,87.3530
"2014-04-28 21:00:00",87.3540,87.3900,87.3530,87.3100
"2014-04-28 22:00:00",87.3590,87.4340,87.3850,87.3500
"2014-04-28 23:00:00",87.3900,87.4370,87.4290,87.3560
"2014-04-29 00:00:00",87.4300,87.4390,87.3630,87.3460
"2014-04-29 01:00:00",87.3720,87.4220,87.3900,87.3510
"2014-04-29 02:00:00",87.3970,87.4130,87.3250,87.3270
"2014-04-29 03:00:00",87.3310,87.5150,87.4490,87.3530
"2014-04-29 04:00:00",87.4610,87.5380,87.5050,87.4550
"2014-04-29 05:00:00",87.5100,87.5540,87.5310,87.4710
"2014-04-29 06:00:00",87.5370,87.7030,87.6780,87.5430
"2014-04-29 07:00:00",87.6970,87.7590,87.6820,87.6760
"2014-04-29 08:00:00",87.6930,87.7170,87.6400,87.6220
"2014-04-29 09:00:00",87.6410,87.7830,87.7220,87.6080
"2014-04-29 10:00:00",87.7410,87.7500,87.5620,87.5680
"2014-04-29 11:00:00",87.5740,87.6390,87.6070,87.5210
"2014-04-29 12:00:00",87.6100,87.7390,87.7030,87.6010
"2014-04-29 13:00:00",87.7060,87.7490,87.7310,87.6700
"2014-04-29 14:00:00",87.7340,87.7420,87.7200,87.6940
"2014-04-29 15:00:00",87.7240,87.7450,87.6850,87.6880
"2014-04-29 16:00:00",87.7060,87.7630,87.7200,87.6310
"2014-04-29 17:00:00",87.7250,87.7990,87.7380,87.7090
"2014-04-29 18:00:00",87.7420,87.8530,87.7840,87.6910
"2014-04-29 19:00:00",87.7890,87.8260,87.7900,87.7690
"2014-04-29 20:00:00",87.7890,87.8950,87.8740,87.7950
"2014-04-29 21:00:00",87.8780,87.8810,87.6770,87.6770
"2014-04-29 22:00:00",87.6790,87.6820,87.5760,87.5590
"2014-04-29 23:00:00",87.5830,87.7750,87.6690,87.5910
"2014-04-30 00:00:00",87.6720,87.7190,87.6860,87.6050
"2014-04-30 01:00:00",87.6900,87.7300,87.6240,87.6190
"2014-04-30 02:00:00",87.6290,87.6750,87.5210,87.5200
"2014-04-30 03:00:00",87.5340,87.7050,87.6740,87.5510
"2014-04-30 04:00:00",87.6850,87.7790,87.7120,87.7030
"2014-04-30 05:00:00",87.7190,87.7930,87.7800,87.6430
"2014-04-30 06:00:00",87.7800,87.7800,87.6880,87.6620
"2014-04-30 07:00:00",87.6850,87.7390,87.6500,87.6520
"2014-04-30 08:00:00",87.6510,87.8190,87.7290,87.6170
"2014-04-30 09:00:00",87.7270,87.7400,87.6170,87.5700
"2014-04-30 10:00:00",87.6340,87.8020,87.7040,87.5940
"2014-04-30 11:00:00",87.7330,87.8880,87.8370,87.6590
"2014-04-30 12:00:00",87.8550,87.8730,87.8530,87.8030
"2014-04-30 13:00:00",87.8530,87.9640,87.8940,87.8340
"2014-04-30 14:00:00",87.9150,88.1670,88.0830,87.8980
"2014-04-30 15:00:00",88.0840,88.1210,88.0800,87.9990
"2014-04-30 16:00:00",88.1170,88.1530,88.0530,88.0170
"2014-04-30 17:00:00",88.0630,88.0640,88.0220,88.0110
"2014-04-30 18:00:00",88.0450,88.0530,88.0160,88.0120
"2014-04-30 19:00:00",88.0220,88.0490,87.9610,87.9380
"2014-04-30 20:00:00",87.9670,88.0670,87.9620,87.9340
"2014-04-30 21:00:00",87.9650,88.1140,88.0100,87.9300
"2014-04-30 22:00:00",88.0270,88.0790,88.0400,88.0230
"2014-04-30 23:00:00",88.0450,88.0690,87.9960,87.9830
"2014-05-01 00:00:00",88.0320,88.0760,88.0740,88.0310
"2014-05-01 01:00:00",88.0790,88.1310,88.0500,88.0530
"2014-05-01 02:00:00",88.0530,88.2260,88.1300,88.0750
"2014-05-01 03:00:00",88.1360,88.1670,88.1000,88.0570
"2014-05-01 04:00:00",88.1050,88.2080,88.1390,88.1050
"2014-05-01 05:00:00",88.1460,88.1500,88.1200,88.0610
"2014-05-01 06:00:00",88.1430,88.1460,88.0590,88.0490
"2014-05-01 07:00:00",88.0640,88.1650,88.0780,88.0580
"2014-05-01 08:00:00",88.0990,88.1280,88.0560,88.0560
"2014-05-01 09:00:00",88.0570,88.1060,88.0010,87.9770
"2014-05-01 10:00:00",88.0180,88.2090,88.1100,88.0200
"2014-05-01 11:00:00",88.1200,88.2720,88.2220,88.1260
"2014-05-01 12:00:00",88.2210,88.2990,88.2900,88.2290
"2014-05-01 13:00:00",88.2900,88.2900,88.1600,88.1590
"2014-05-01 14:00:00",88.1630,88.2570,88.2340,88.1700
"2014-05-01 15:00:00",88.2390,88.3450,88.3270,88.1970
"2014-05-01 16:00:00",88.3360,88.3370,88.2930,88.2760
"2014-05-01 17:00:00",88.3020,88.3130,88.2520,88.1610
"2014-05-01 18:00:00",88.2630,88.3030,88.2890,88.2310
"2014-05-01 19:00:00",88.2920,88.2920,88.2080,88.2030
"2014-05-01 20:00:00",88.2160,88.2260,88.1260,88.1180
"2014-05-01 21:00:00",88.1480,88.2110,88.1670,88.0920
"2014-05-01 22:00:00",88.1720,88.2700,88.2640,88.1720
"2014-05-01 23:00:00",88.2650,88.2730,88.2020,88.1720
"2014-05-02 00:00:00",88.2100,88.3220,88.2900,88.2090
"2014-05-02 01:00:00",88.2940,88.4040,88.3840,88.3000
"2014-05-02 02:00:00",88.3990,88.4390,88.3380,88.3020
"2014-05-02 03:00:00",88.3460,88.4960,88.4680,88.3150
"2014-05-02 04:00:00",88.4700,88.5140,88.4840,88.4250
"2014-05-02 05:00:00",88.5180,88.6390,88.5360,88.5140
"2014-05-02 06:00:00",88.5350,88.6440,88.6070,88.5470
"2014-05-02 07:00:00",88.6210,88.6290,88.5460,88.4930
"2014-05-02 08:00:00",88.5520,88.8160,88.4190,88.4050
"2014-05-02 09:00:00",88.4480,88.6100,88.5600,88.3800
"2014-05-02 10:00:00",88.6000,88.7430,88.3900,88.4240
"2014-05-02 11:00:00",88.4250,88.4760,88.4300,88.3600
"2014-05-02 12:00:00",88.4350,88.5980,88.5300,88.4300
"2014-05-02 13:00:00",88.5430,88.6150,88.5550,88.5380
"2014-05-02 14:00:00",88.5580,88.5790,88.5550,88.5020
"2014-05-02 15:00:00",88.5680,88.5920,88.5450,88.4990
"2014-05-02 16:00:00",88.5590,88.5920,88.5160,88.4640
"2014-05-04 17:00:00",88.5300,88.6120,88.5700,88.4600
"2014-05-04 18:00:00",88.5740,88.5740,88.5100,88.4960
"2014-05-04 19:00:00",88.5110,88.5350,88.4670,88.4640
"2014-05-04 20:00:00",88.4690,88.5670,88.3810,88.3720
"2014-05-04 21:00:00",88.3820,88.4350,88.2070,88.2090
"2014-05-04 22:00:00",88.2100,88.2690,88.1410,88.1420
"2014-05-04 23:00:00",88.1430,88.2080,88.1950,88.1470
"2014-05-05 00:00:00",88.1990,88.2280,88.2170,88.1790
"2014-05-05 01:00:00",88.2240,88.2430,88.1460,88.1500
"2014-05-05 02:00:00",88.1480,88.3250,88.2820,88.1350
"2014-05-05 03:00:00",88.2830,88.3850,88.3650,88.2750
"2014-05-05 04:00:00",88.3740,88.3910,88.2710,88.2170
"2014-05-05 05:00:00",88.3000,88.3020,88.2750,88.2220
"2014-05-05 06:00:00",88.2800,88.3870,88.3550,88.2970
"2014-05-05 07:00:00",88.3600,88.3760,88.3580,88.3010
"2014-05-05 08:00:00",88.3550,88.3940,88.3510,88.2920
"2014-05-05 09:00:00",88.3650,88.4490,88.4170,88.3240
"2014-05-05 10:00:00",88.4490,88.5860,88.5140,88.4110
"2014-05-05 11:00:00",88.5400,88.5890,88.5790,88.4780
"2014-05-05 12:00:00",88.5810,88.6310,88.5760,88.5660
"2014-05-05 13:00:00",88.5930,88.6300,88.6150,88.5980
"2014-05-05 14:00:00",88.6190,88.6730,88.6290,88.6000
"2014-05-05 15:00:00",88.6400,88.6590,88.6180,88.5950
"2014-05-05 16:00:00",88.6340,88.6680,88.6090,88.5960
"2014-05-05 17:00:00",88.6100,88.6750,88.6620,88.6080
"2014-05-05 18:00:00",88.6670,88.6950,88.6450,88.6340
"2014-05-05 19:00:00",88.6430,88.6830,88.6740,88.6050
"2014-05-05 20:00:00",88.6800,88.7440,88.7280,88.6440
"2014-05-05 21:00:00",88.7340,88.8280,88.7980,88.7080
"2014-05-05 22:00:00",88.8280,88.8860,88.7340,88.7260
"2014-05-05 23:00:00",88.7330,88.7450,88.7210,88.7070
"2014-05-06 00:00:00",88.7230,88.8530,88.6700,88.6510
"2014-05-06 01:00:00",88.6760,88.7570,88.7480,88.6770
"2014-05-06 02:00:00",88.7550,88.9560,88.9260,88.7660
"2014-05-06 03:00:00",88.9250,88.9970,88.9360,88.8460
"2014-05-06 04:00:00",88.9610,89.0410,88.9550,88.9550
"2014-05-06 05:00:00",88.9570,88.9930,88.9190,88.9060
"2014-05-06 06:00:00",88.9230,89.0900,88.9890,88.9180
"2014-05-06 07:00:00",89.0010,89.2610,89.1320,88.9610
"2014-05-06 08:00:00",89.1360,89.2050,89.1420,89.0560
"2014-05-06 09:00:00",89.1470,89.1890,89.0540,89.0610
"2014-05-06 10:00:00",89.0680,89.1160,88.9040,88.9180
"2014-05-06 11:00:00",88.9190,89.0130,88.9960,88.8950
"2014-05-06 12:00:00",89.0100,89.0700,89.0050,88.9940
"2014-05-06 13:00:00",89.0040,89.0200,88.9450,88.9410
"2014-05-06 14:00:00",88.9430,89.0290,88.8980,88.9040
"2014-05-06 15:00:00",88.9090,88.9560,88.8850,88.8760
"2014-05-06 16:00:00",88.8870,88.9430,88.8520,88.8220
"2014-05-06 17:00:00",88.8560,88.8800,88.5600,88.4720
"2014-05-06 18:00:00",88.5750,88.7360,88.4360,88.4020
"2014-05-06 19:00:00",88.4470,88.5810,88.5640,88.3970
"2014-05-06 20:00:00",88.5690,88.5870,88.3920,88.3480
"2014-05-06 21:00:00",88.4110,88.4550,88.3070,88.3080
"2014-05-06 22:00:00",88.3200,88.3360,88.3240,88.2440
"2014-05-06 23:00:00",88.3310,88.4380,88.3220,88.3140
"2014-05-07 00:00:00",88.3330,88.3330,88.2690,88.2540
"2014-05-07 01:00:00",88.2710,88.2890,88.0950,88.0920
"2014-05-07 02:00:00",88.1030,88.2120,88.1770,88.0580
"2014-05-07 03:00:00",88.1790,88.3020,88.2600,88.1530
"2014-05-07 04:00:00",88.2980,88.3010,88.0240,88.0150
"2014-05-07 05:00:00",88.0420,88.0790,88.0040,87.9990
"2014-05-07 06:00:00",88.0060,88.0250,87.9980,87.8720
