Date,Open,High,Close,Low
"2019-08-12 03:00:00",0.8970,0.8971,0.8963,0.8961
"2019-08-12 04:00:00",0.8963,0.8966,0.8950,0.8950
"2019-08-12 05:00:00",0.8951,0.8951,0.8938,0.8935
"2019-08-12 06:00:00",0.8939,0.8943,0.8936,0.8933
"2019-08-12 07:00:00",0.8937,0.8945,0.8928,0.8928
"2019-08-12 08:00:00",0.8928,0.8932,0.8927,0.8925
"2019-08-12 09:00:00",0.8928,0.8932,0.8925,0.8922
"2019-08-12 10:00:00",0.8926,0.8947,0.8945,0.8927
"2019-08-12 11:00:00",0.8947,0.8950,0.8937,0.8938
"2019-08-12 12:00:00",0.8938,0.8941,0.8936,0.8935
"2019-08-12 13:00:00",0.8936,0.8940,0.8938,0.8934
"2019-08-12 14:00:00",0.8938,0.8944,0.8942,0.8935
"2019-08-12 15:00:00",0.8944,0.8945,0.8938,0.8939
"2019-08-12 16:00:00",0.8939,0.8940,0.8932,0.8932
"2019-08-12 17:00:00",0.8932,0.8937,0.8932,0.8929
"2019-08-12 18:00:00",0.8934,0.8939,0.8935,0.8935
"2019-08-12 19:00:00",0.8935,0.8942,0.8940,0.8934
"2019-08-12 20:00:00",0.8941,0.8949,0.8945,0.8940
"2019-08-12 21:00:00",0.8945,0.8951,0.8947,0.8943
"2019-08-12 22:00:00",0.8948,0.8954,0.8953,0.8946
"2019-08-12 23:00:00",0.8953,0.8954,0.8952,0.8948
"2019-08-13 00:00:00",0.8952,0.8953,0.8949,0.8949
"2019-08-13 01:00:00",0.8949,0.8958,0.8956,0.8949
"2019-08-13 02:00:00",0.8957,0.8958,0.8954,0.8952
"2019-08-13 03:00:00",0.8956,0.8961,0.8960,0.8948
"2019-08-13 04:00:00",0.8960,0.8971,0.8966,0.8959
"2019-08-13 05:00:00",0.8966,0.8971,0.8968,0.8963
"2019-08-13 06:00:00",0.8969,0.8978,0.8977,0.8964
"2019-08-13 07:00:00",0.8976,0.8982,0.8975,0.8970
"2019-08-13 08:00:00",0.8975,0.8978,0.8970,0.8962
"2019-08-13 09:00:00",0.8972,0.8993,0.8986,0.8967
"2019-08-13 10:00:00",0.8987,0.9009,0.8983,0.8980
"2019-08-13 11:00:00",0.8985,0.8993,0.8986,0.8976
"2019-08-13 12:00:00",0.8986,0.8988,0.8985,0.8982
"2019-08-13 13:00:00",0.8986,0.8990,0.8983,0.8982
"2019-08-13 14:00:00",0.8983,0.8985,0.8979,0.8979
"2019-08-13 15:00:00",0.8979,0.8989,0.8987,0.8980
"2019-08-13 16:00:00",0.8987,0.8988,0.8984,0.8982
"2019-08-13 17:00:00",0.8985,0.8991,0.8986,0.8984
"2019-08-13 18:00:00",0.8987,0.8990,0.8984,0.8983
"2019-08-13 19:00:00",0.8984,0.8987,0.8979,0.8979
"2019-08-13 20:00:00",0.8980,0.8983,0.8977,0.8976
"2019-08-13 21:00:00",0.8978,0.8996,0.8977,0.8977
"2019-08-13 22:00:00",0.8979,0.8981,0.8977,0.8971
"2019-08-13 23:00:00",0.8977,0.8983,0.8981,0.8976
"2019-08-14 00:00:00",0.8981,0.8985,0.8979,0.8978
"2019-08-14 01:00:00",0.8980,0.8983,0.8973,0.8971
"2019-08-14 02:00:00",0.8974,0.8982,0.8976,0.8974
"2019-08-14 03:00:00",0.8976,0.8978,0.8975,0.8968
"2019-08-14 04:00:00",0.8976,0.8979,0.8964,0.8964
"2019-08-14 05:00:00",0.8964,0.8964,0.8955,0.8951
"2019-08-14 06:00:00",0.8956,0.8963,0.8961,0.8947
"2019-08-14 07:00:00",0.8961,0.8978,0.8970,0.8957
"2019-08-14 08:00:00",0.8970,0.8980,0.8967,0.8967
"2019-08-14 09:00:00",0.8968,0.8988,0.8983,0.8966
"2019-08-14 10:00:00",0.8986,0.8987,0.8979,0.8975
"2019-08-14 11:00:00",0.8980,0.8987,0.8978,0.8977
"2019-08-14 12:00:00",0.8979,0.8982,0.8975,0.8971
"2019-08-14 13:00:00",0.8978,0.8986,0.8984,0.8977
"2019-08-14 14:00:00",0.8984,0.8988,0.8986,0.8983
"2019-08-14 15:00:00",0.8988,0.8989,0.8981,0.8981
"2019-08-14 16:00:00",0.8982,0.8988,0.8983,0.8983
"2019-08-14 17:00:00",0.8983,0.8988,0.8983,0.8978
"2019-08-14 18:00:00",0.8984,0.8991,0.8988,0.8985
"2019-08-14 19:00:00",0.8988,0.8992,0.8989,0.8986
"2019-08-14 20:00:00",0.8990,0.8996,0.8994,0.8988
"2019-08-14 21:00:00",0.8994,0.9029,0.9012,0.8990
"2019-08-14 22:00:00",0.9013,0.9026,0.9020,0.9013
"2019-08-14 23:00:00",0.9021,0.9022,0.9019,0.9017
"2019-08-15 00:00:00",0.9020,0.9023,0.9022,0.9017
"2019-08-15 01:00:00",0.9022,0.9023,0.9018,0.9016
"2019-08-15 02:00:00",0.9018,0.9023,0.9014,0.9013
"2019-08-15 03:00:00",0.9017,0.9018,0.9009,0.9009
"2019-08-15 04:00:00",0.9009,0.9013,0.9007,0.9007
"2019-08-15 05:00:00",0.9007,0.9015,0.9012,0.9007
"2019-08-15 06:00:00",0.9012,0.9022,0.9015,0.9012
"2019-08-15 07:00:00",0.9016,0.9024,0.9012,0.9011
"2019-08-15 08:00:00",0.9014,0.9034,0.9032,0.9014
"2019-08-15 09:00:00",0.9033,0.9042,0.9034,0.9029
"2019-08-15 10:00:00",0.9036,0.9039,0.9029,0.9028
"2019-08-15 11:00:00",0.9033,0.9038,0.9035,0.9028
"2019-08-15 12:00:00",0.9035,0.9040,0.9037,0.9034
"2019-08-15 13:00:00",0.9038,0.9040,0.9031,0.9031
"2019-08-15 14:00:00",0.9031,0.9033,0.9025,0.9023
"2019-08-15 15:00:00",0.9028,0.9031,0.9026,0.9025
"2019-08-15 16:00:00",0.9026,0.9027,0.9013,0.9014
"2019-08-15 17:00:00",0.9013,0.9019,0.9017,0.9011
"2019-08-15 18:00:00",0.9017,0.9023,0.9017,0.9017
"2019-08-15 19:00:00",0.9018,0.9021,0.9018,0.9014
"2019-08-15 20:00:00",0.9018,0.9027,0.9026,0.9018
"2019-08-15 21:00:00",0.9026,0.9033,0.9029,0.9026
"2019-08-15 22:00:00",0.9029,0.9037,0.9036,0.9027
"2019-08-15 23:00:00",0.9037,0.9047,0.9040,0.9037
"2019-08-16 00:00:00",0.9041,0.9044,0.9044,0.9035
"2019-08-16 01:00:00",0.9044,0.9046,0.9037,0.9037
"2019-08-16 02:00:00",0.9037,0.9038,0.9032,0.9028
"2019-08-16 03:00:00",0.9032,0.9033,0.9021,0.9021
"2019-08-16 04:00:00",0.9022,0.9026,0.9021,0.9018
"2019-08-16 05:00:00",0.9021,0.9022,0.9006,0.9006
"2019-08-16 06:00:00",0.9007,0.9016,0.9014,0.9006
"2019-08-16 07:00:00",0.9014,0.9032,0.9027,0.9014
"2019-08-16 08:00:00",0.9027,0.9028,0.9016,0.9015
"2019-08-16 09:00:00",0.9016,0.9019,0.9015,0.9011
"2019-08-16 10:00:00",0.9017,0.9019,0.9014,0.9010
"2019-08-16 11:00:00",0.9015,0.9019,0.9004,0.9004
"2019-08-16 12:00:00",0.9005,0.9013,0.9011,0.9006
"2019-08-16 13:00:00",0.9011,0.9012,0.9006,0.9006
"2019-08-16 14:00:00",0.9007,0.9007,0.8999,0.8998
"2019-08-16 15:00:00",0.9000,0.9001,0.8995,0.8996
"2019-08-16 16:00:00",0.8997,0.9001,0.8988,0.8988
"2019-08-18 17:00:00",0.8990,0.9000,0.8999,0.8989
"2019-08-18 18:00:00",0.8999,0.9005,0.9001,0.8996
"2019-08-18 19:00:00",0.9002,0.9003,0.9002,0.8998
"2019-08-18 20:00:00",0.9002,0.9004,0.8996,0.8994
"2019-08-18 21:00:00",0.8996,0.9001,0.8995,0.8994
"2019-08-18 22:00:00",0.8996,0.8997,0.8992,0.8990
"2019-08-18 23:00:00",0.8993,0.9004,0.9003,0.8992
"2019-08-19 00:00:00",0.9003,0.9011,0.9000,0.9001
"2019-08-19 01:00:00",0.9001,0.9006,0.9004,0.9002
"2019-08-19 02:00:00",0.9005,0.9007,0.8997,0.8996
"2019-08-19 03:00:00",0.8998,0.9003,0.8992,0.8991
"2019-08-19 04:00:00",0.8992,0.8993,0.8981,0.8978
"2019-08-19 05:00:00",0.8982,0.8983,0.8979,0.8978
"2019-08-19 06:00:00",0.8979,0.8986,0.8983,0.8981
"2019-08-19 07:00:00",0.8984,0.8986,0.8984,0.8981
"2019-08-19 08:00:00",0.8985,0.8997,0.8989,0.8986
"2019-08-19 09:00:00",0.8990,0.8997,0.8996,0.8981
"2019-08-19 10:00:00",0.8996,0.9004,0.8996,0.8996
"2019-08-19 11:00:00",0.8997,0.9012,0.9008,0.8995
"2019-08-19 12:00:00",0.9008,0.9019,0.9015,0.9008
"2019-08-19 13:00:00",0.9016,0.9018,0.9016,0.9013
"2019-08-19 14:00:00",0.9017,0.9022,0.9016,0.9016
"2019-08-19 15:00:00",0.9017,0.9018,0.9017,0.9012
"2019-08-19 16:00:00",0.9017,0.9018,0.9009,0.9010
"2019-08-19 17:00:00",0.9010,0.9015,0.9013,0.9009
"2019-08-19 18:00:00",0.9013,0.9017,0.9014,0.9013
"2019-08-19 19:00:00",0.9014,0.9019,0.9003,0.9003
"2019-08-19 20:00:00",0.9004,0.9011,0.9009,0.9002
"2019-08-19 21:00:00",0.9009,0.9018,0.9016,0.9008
"2019-08-19 22:00:00",0.9018,0.9032,0.9031,0.9017
"2019-08-19 23:00:00",0.9032,0.9035,0.9026,0.9022
"2019-08-20 00:00:00",0.9027,0.9035,0.9034,0.9027
"2019-08-20 01:00:00",0.9035,0.9040,0.9036,0.9034
"2019-08-20 02:00:00",0.9036,0.9046,0.9034,0.9034
"2019-08-20 03:00:00",0.9035,0.9038,0.9031,0.9026
"2019-08-20 04:00:00",0.9031,0.9036,0.9029,0.9029
"2019-08-20 05:00:00",0.9029,0.9033,0.9027,0.9025
"2019-08-20 06:00:00",0.9028,0.9037,0.9034,0.9028
"2019-08-20 07:00:00",0.9036,0.9038,0.9026,0.9026
"2019-08-20 08:00:00",0.9026,0.9033,0.9030,0.9025
"2019-08-20 09:00:00",0.9030,0.9041,0.9035,0.9030
"2019-08-20 10:00:00",0.9037,0.9040,0.9032,0.9028
"2019-08-20 11:00:00",0.9033,0.9037,0.9032,0.9027
"2019-08-20 12:00:00",0.9033,0.9033,0.9030,0.9030
"2019-08-20 13:00:00",0.9030,0.9032,0.9025,0.9025
"2019-08-20 14:00:00",0.9025,0.9028,0.9021,0.9021
"2019-08-20 15:00:00",0.9021,0.9026,0.9024,0.9021
"2019-08-20 16:00:00",0.9024,0.9029,0.9022,0.9022
"2019-08-20 17:00:00",0.9022,0.9029,0.9020,0.9021
"2019-08-20 18:00:00",0.9021,0.9027,0.9026,0.9023
"2019-08-20 19:00:00",0.9026,0.9027,0.9020,0.9020
"2019-08-20 20:00:00",0.9020,0.9026,0.9021,0.9020
"2019-08-20 21:00:00",0.9021,0.9031,0.9025,0.9022
"2019-08-20 22:00:00",0.9025,0.9031,0.9024,0.9021
"2019-08-20 23:00:00",0.9025,0.9028,0.9024,0.9021
"2019-08-21 00:00:00",0.9024,0.9027,0.9021,0.9021
"2019-08-21 01:00:00",0.9021,0.9030,0.9021,0.9021
"2019-08-21 02:00:00",0.9022,0.9026,0.9017,0.9017
"2019-08-21 03:00:00",0.9018,0.9024,0.9023,0.9016
"2019-08-21 04:00:00",0.9023,0.9029,0.9027,0.9022
"2019-08-21 05:00:00",0.9028,0.9033,0.9030,0.9026
"2019-08-21 06:00:00",0.9030,0.9032,0.9025,0.9024
"2019-08-21 07:00:00",0.9026,0.9035,0.9033,0.9027
"2019-08-21 08:00:00",0.9033,0.9038,0.9019,0.9013
"2019-08-21 09:00:00",0.9020,0.9022,0.9014,0.9009
"2019-08-21 10:00:00",0.9016,0.9021,0.9014,0.9011
"2019-08-21 11:00:00",0.9016,0.9021,0.9017,0.9011
"2019-08-21 12:00:00",0.9017,0.9023,0.9022,0.9016
"2019-08-21 13:00:00",0.9023,0.9024,0.9017,0.9016
"2019-08-21 14:00:00",0.9018,0.9022,0.9013,0.9012
"2019-08-21 15:00:00",0.9014,0.9016,0.9010,0.9002
"2019-08-21 16:00:00",0.9010,0.9012,0.9008,0.9007
"2019-08-21 17:00:00",0.9009,0.9014,0.9007,0.9006
"2019-08-21 18:00:00",0.9011,0.9014,0.9012,0.9011
"2019-08-21 19:00:00",0.9013,0.9016,0.9014,0.9011
"2019-08-21 20:00:00",0.9014,0.9014,0.9009,0.9008
"2019-08-21 21:00:00",0.9010,0.9014,0.9005,0.9005
"2019-08-21 22:00:00",0.9005,0.9008,0.8998,0.8998
"2019-08-21 23:00:00",0.8998,0.9006,0.9003,0.8999
"2019-08-22 00:00:00",0.9004,0.9004,0.8997,0.8996
"2019-08-22 01:00:00",0.8998,0.9009,0.9007,0.8994
"2019-08-22 02:00:00",0.9008,0.9011,0.9004,0.9004
"2019-08-22 03:00:00",0.9007,0.9008,0.9001,0.8999
"2019-08-22 04:00:00",0.9003,0.9003,0.8996,0.8991
"2019-08-22 05:00:00",0.8996,0.8998,0.8988,0.8988
"2019-08-22 06:00:00",0.8989,0.8992,0.8991,0.8987
"2019-08-22 07:00:00",0.8992,0.8995,0.8986,0.8983
"2019-08-22 08:00:00",0.8987,0.8992,0.8982,0.8982
"2019-08-22 09:00:00",0.8984,0.8999,0.8994,0.8984
"2019-08-22 10:00:00",0.8995,0.8998,0.8994,0.8977
"2019-08-22 11:00:00",0.8997,0.8998,0.8990,0.8991
"2019-08-22 12:00:00",0.8991,0.8993,0.8984,0.8983
"2019-08-22 13:00:00",0.8984,0.8987,0.8986,0.8981
"2019-08-22 14:00:00",0.8987,0.8992,0.8986,0.8986
"2019-08-22 15:00:00",0.8987,0.8989,0.8986,0.8983
"2019-08-22 16:00:00",0.8987,0.8988,0.8985,0.8982
"2019-08-22 17:00:00",0.8987,0.8989,0.8982,0.8981
"2019-08-22 18:00:00",0.8982,0.8986,0.8985,0.8983
"2019-08-22 19:00:00",0.8985,0.8986,0.8980,0.8979
"2019-08-22 20:00:00",0.8981,0.8995,0.8991,0.8982
"2019-08-22 21:00:00",0.8991,0.9000,0.8997,0.8983
"2019-08-22 22:00:00",0.8999,0.9006,0.9003,0.8995
"2019-08-22 23:00:00",0.9003,0.9005,0.9000,0.8999
"2019-08-23 00:00:00",0.9000,0.9004,0.8997,0.8996
"2019-08-23 01:00:00",0.8998,0.9000,0.8998,0.8994
"2019-08-23 02:00:00",0.8999,0.8999,0.8990,0.8990
"2019-08-23 03:00:00",0.8990,0.9000,0.8993,0.8989
"2019-08-23 04:00:00",0.8994,0.9001,0.8999,0.8995
"2019-08-23 05:00:00",0.8999,0.9002,0.8999,0.8997
"2019-08-23 06:00:00",0.8999,0.9001,0.8994,0.8994
"2019-08-23 07:00:00",0.8995,0.8998,0.8992,0.8992
"2019-08-23 08:00:00",0.8994,0.8999,0.8977,0.8974
"2019-08-23 09:00:00",0.8978,0.8988,0.8978,0.8977
"2019-08-23 10:00:00",0.8980,0.9000,0.8996,0.8981
"2019-08-23 11:00:00",0.8996,0.9007,0.8984,0.8981
"2019-08-23 12:00:00",0.8986,0.8995,0.8989,0.8983
"2019-08-23 13:00:00",0.8990,0.8998,0.8986,0.8984
"2019-08-23 14:00:00",0.8986,0.8987,0.8975,0.8973
"2019-08-23 15:00:00",0.8976,0.8981,0.8972,0.8972
"2019-08-23 16:00:00",0.8973,0.8974,0.8963,0.8963
"2019-08-25 17:00:00",0.8954,0.8964,0.8953,0.8953
"2019-08-25 18:00:00",0.8954,0.8959,0.8916,0.8906
"2019-08-25 19:00:00",0.8916,0.8935,0.8929,0.8914
"2019-08-25 20:00:00",0.8929,0.8953,0.8940,0.8934
"2019-08-25 21:00:00",0.8940,0.8960,0.8954,0.8944
"2019-08-25 22:00:00",0.8955,0.8971,0.8959,0.8946
"2019-08-25 23:00:00",0.8960,0.8964,0.8962,0.8957
"2019-08-26 00:00:00",0.8962,0.8965,0.8950,0.8950
"2019-08-26 01:00:00",0.8951,0.8959,0.8955,0.8947
"2019-08-26 02:00:00",0.8955,0.8988,0.8975,0.8958
"2019-08-26 03:00:00",0.8977,0.8989,0.8978,0.8975
"2019-08-26 04:00:00",0.8979,0.8987,0.8984,0.8975
"2019-08-26 05:00:00",0.8986,0.8997,0.8993,0.8981
"2019-08-26 06:00:00",0.8995,0.9008,0.9005,0.8992
"2019-08-26 07:00:00",0.9007,0.9012,0.8996,0.8996
"2019-08-26 08:00:00",0.8997,0.9001,0.8994,0.8994
"2019-08-26 09:00:00",0.8995,0.9003,0.8996,0.8995
"2019-08-26 10:00:00",0.8996,0.9003,0.8998,0.8992
"2019-08-26 11:00:00",0.9003,0.9013,0.9004,0.9001
"2019-08-26 12:00:00",0.9006,0.9007,0.8994,0.8994
"2019-08-26 13:00:00",0.8994,0.8996,0.8990,0.8990
"2019-08-26 14:00:00",0.8991,0.8991,0.8984,0.8984
"2019-08-26 15:00:00",0.8985,0.8987,0.8978,0.8977
"2019-08-26 16:00:00",0.8979,0.8982,0.8978,0.8975
"2019-08-26 17:00:00",0.8979,0.8984,0.8977,0.8976
"2019-08-26 18:00:00",0.8978,0.8982,0.8975,0.8974
"2019-08-26 19:00:00",0.8975,0.8978,0.8970,0.8970
"2019-08-26 20:00:00",0.8970,0.8976,0.8965,0.8966
"2019-08-26 21:00:00",0.8966,0.8972,0.8964,0.8963
"2019-08-26 22:00:00",0.8965,0.8965,0.8963,0.8955
"2019-08-26 23:00:00",0.8964,0.8964,0.8951,0.8945
"2019-08-27 00:00:00",0.8951,0.8956,0.8948,0.8945
"2019-08-27 01:00:00",0.8948,0.8951,0.8947,0.8944
"2019-08-27 02:00:00",0.8947,0.8951,0.8934,0.8934
"2019-08-27 03:00:00",0.8934,0.8939,0.8937,0.8930
"2019-08-27 04:00:00",0.8937,0.8942,0.8938,0.8933
"2019-08-27 05:00:00",0.8939,0.8949,0.8948,0.8940
"2019-08-27 06:00:00",0.8948,0.8952,0.8942,0.8942
"2019-08-27 07:00:00",0.8942,0.8952,0.8946,0.8941
"2019-08-27 08:00:00",0.8947,0.8958,0.8955,0.8948
"2019-08-27 09:00:00",0.8955,0.8958,0.8955,0.8947
"2019-08-27 10:00:00",0.8954,0.8968,0.8964,0.8947
"2019-08-27 11:00:00",0.8966,0.8974,0.8968,0.8963
"2019-08-27 12:00:00",0.8969,0.8973,0.8968,0.8967
"2019-08-27 13:00:00",0.8970,0.8973,0.8971,0.8969
"2019-08-27 14:00:00",0.8973,0.8978,0.8976,0.8971
"2019-08-27 15:00:00",0.8977,0.8981,0.8979,0.8974
"2019-08-27 16:00:00",0.8979,0.8981,0.8966,0.8966
"2019-08-27 17:00:00",0.8965,0.8971,0.8967,0.8963
"2019-08-27 18:00:00",0.8967,0.8973,0.8968,0.8966
"2019-08-27 19:00:00",0.8969,0.8973,0.8972,0.8964
"2019-08-27 20:00:00",0.8973,0.8983,0.8976,0.8973
"2019-08-27 21:00:00",0.8978,0.8987,0.8969,0.8967
"2019-08-27 22:00:00",0.8970,0.8975,0.8964,0.8965
"2019-08-27 23:00:00",0.8965,0.8968,0.8962,0.8960
"2019-08-28 00:00:00",0.8962,0.8968,0.8965,0.8962
"2019-08-28 01:00:00",0.8965,0.8967,0.8959,0.8960
"2019-08-28 02:00:00",0.8960,0.8972,0.8963,0.8960
"2019-08-28 03:00:00",0.8964,0.8974,0.8973,0.8960
"2019-08-28 04:00:00",0.8973,0.8982,0.8971,0.8970
"2019-08-28 05:00:00",0.8971,0.8974,0.8970,0.8967
"2019-08-28 06:00:00",0.8971,0.8978,0.8975,0.8970
"2019-08-28 07:00:00",0.8975,0.8979,0.8979,0.8974
"2019-08-28 08:00:00",0.8979,0.8984,0.8979,0.8978
"2019-08-28 09:00:00",0.8980,0.8982,0.8969,0.8969
"2019-08-28 10:00:00",0.8968,0.8972,0.8964,0.8957
"2019-08-28 11:00:00",0.8968,0.8974,0.8971,0.8967
"2019-08-28 12:00:00",0.8971,0.8973,0.8962,0.8962
"2019-08-28 13:00:00",0.8963,0.8966,0.8962,0.8961
"2019-08-28 14:00:00",0.8962,0.8966,0.8963,0.8960
"2019-08-28 15:00:00",0.8965,0.8968,0.8960,0.8960
"2019-08-28 16:00:00",0.8960,0.8960,0.8957,0.8956
"2019-08-28 17:00:00",0.8958,0.8967,0.8964,0.8957
"2019-08-28 18:00:00",0.8964,0.8965,0.8964,0.8962
"2019-08-28 19:00:00",0.8963,0.8968,0.8966,0.8963
"2019-08-28 20:00:00",0.8967,0.8973,0.8969,0.8966
"2019-08-28 21:00:00",0.8970,0.8970,0.8956,0.8952
"2019-08-28 22:00:00",0.8957,0.8962,0.8958,0.8955
"2019-08-28 23:00:00",0.8959,0.8960,0.8958,0.8954
"2019-08-29 00:00:00",0.8958,0.8960,0.8953,0.8953
"2019-08-29 01:00:00",0.8953,0.8956,0.8949,0.8949
"2019-08-29 02:00:00",0.8949,0.8951,0.8950,0.8942
"2019-08-29 03:00:00",0.8951,0.8959,0.8957,0.8948
"2019-08-29 04:00:00",0.8958,0.8961,0.8954,0.8949
"2019-08-29 05:00:00",0.8956,0.8963,0.8962,0.8956
"2019-08-29 06:00:00",0.8962,0.8968,0.8955,0.8954
"2019-08-29 07:00:00",0.8957,0.8966,0.8963,0.8956
"2019-08-29 08:00:00",0.8963,0.8972,0.8968,0.8957
"2019-08-29 09:00:00",0.8970,0.8973,0.8960,0.8961
"2019-08-29 10:00:00",0.8962,0.8963,0.8950,0.8951
"2019-08-29 11:00:00",0.8951,0.8957,0.8953,0.8945
"2019-08-29 12:00:00",0.8953,0.8956,0.8953,0.8950
"2019-08-29 13:00:00",0.8952,0.8955,0.8951,0.8946
"2019-08-29 14:00:00",0.8951,0.8951,0.8946,0.8945
"2019-08-29 15:00:00",0.8947,0.8948,0.8943,0.8943
"2019-08-29 16:00:00",0.8944,0.8945,0.8936,0.8937
"2019-08-29 17:00:00",0.8937,0.8946,0.8939,0.8938
"2019-08-29 18:00:00",0.8939,0.8945,0.8942,0.8941
"2019-08-29 19:00:00",0.8942,0.8948,0.8946,0.8941
"2019-08-29 20:00:00",0.8947,0.8947,0.8932,0.8930
"2019-08-29 21:00:00",0.8932,0.8935,0.8927,0.8917
"2019-08-29 22:00:00",0.8927,0.8928,0.8926,0.8920
"2019-08-29 23:00:00",0.8926,0.8933,0.8932,0.8923
"2019-08-30 00:00:00",0.8932,0.8934,0.8932,0.8931
"2019-08-30 01:00:00",0.8933,0.8938,0.8936,0.8932
"2019-08-30 02:00:00",0.8936,0.8936,0.8933,0.8929
"2019-08-30 03:00:00",0.8934,0.8946,0.8942,0.8930
"2019-08-30 04:00:00",0.8942,0.8944,0.8936,0.8936
"2019-08-30 05:00:00",0.8937,0.8941,0.8934,0.8934
"2019-08-30 06:00:00",0.8934,0.8939,0.8937,0.8933
"2019-08-30 07:00:00",0.8937,0.8943,0.8941,0.8936
"2019-08-30 08:00:00",0.8941,0.8943,0.8912,0.8913
"2019-08-30 09:00:00",0.8913,0.8935,0.8932,0.8911
"2019-08-30 10:00:00",0.8932,0.8958,0.8949,0.8933
"2019-08-30 11:00:00",0.8952,0.8958,0.8943,0.8943
"2019-08-30 12:00:00",0.8943,0.8948,0.8945,0.8942
"2019-08-30 13:00:00",0.8947,0.8953,0.8949,0.8942
"2019-08-30 14:00:00",0.8949,0.8967,0.8959,0.8948
"2019-08-30 15:00:00",0.8962,0.8968,0.8964,0.8961
"2019-08-30 16:00:00",0.8965,0.8970,0.8965,0.8963
"2019-09-01 17:00:00",0.8957,0.8965,0.8957,0.8954
"2019-09-01 18:00:00",0.8957,0.8964,0.8960,0.8956
"2019-09-01 19:00:00",0.8961,0.8967,0.8957,0.8957
"2019-09-01 20:00:00",0.8957,0.8962,0.8950,0.8949
"2019-09-01 21:00:00",0.8950,0.8966,0.8959,0.8950
"2019-09-01 22:00:00",0.8961,0.8964,0.8958,0.8958
"2019-09-01 23:00:00",0.8959,0.8960,0.8959,0.8957
"2019-09-02 00:00:00",0.8959,0.8960,0.8956,0.8956
"2019-09-02 01:00:00",0.8956,0.8961,0.8958,0.8953
"2019-09-02 02:00:00",0.8958,0.8963,0.8960,0.8957
"2019-09-02 03:00:00",0.8960,0.8968,0.8967,0.8959
"2019-09-02 04:00:00",0.8967,0.8968,0.8965,0.8959
"2019-09-02 05:00:00",0.8966,0.8968,0.8964,0.8962
"2019-09-02 06:00:00",0.8965,0.8966,0.8951,0.8951
"2019-09-02 07:00:00",0.8951,0.8959,0.8953,0.8951
"2019-09-02 08:00:00",0.8954,0.8967,0.8957,0.8953
"2019-09-02 09:00:00",0.8957,0.8959,0.8951,0.8952
"2019-09-02 10:00:00",0.8953,0.8959,0.8954,0.8948
"2019-09-02 11:00:00",0.8959,0.8959,0.8944,0.8945
"2019-09-02 12:00:00",0.8945,0.8948,0.8943,0.8942
"2019-09-02 13:00:00",0.8945,0.8949,0.8948,0.8945
"2019-09-02 14:00:00",0.8948,0.8950,0.8950,0.8948
"2019-09-02 15:00:00",0.8950,0.8953,0.8950,0.8949
"2019-09-02 16:00:00",0.8950,0.8959,0.8942,0.8945
"2019-09-02 17:00:00",0.8945,0.8952,0.8947,0.8942
"2019-09-02 18:00:00",0.8948,0.8951,0.8946,0.8946
"2019-09-02 19:00:00",0.8947,0.8951,0.8948,0.8943
"2019-09-02 20:00:00",0.8948,0.8953,0.8946,0.8944
"2019-09-02 21:00:00",0.8947,0.8948,0.8934,0.8933
"2019-09-02 22:00:00",0.8935,0.8936,0.8929,0.8926
"2019-09-02 23:00:00",0.8929,0.8934,0.8931,0.8924
"2019-09-03 00:00:00",0.8934,0.8953,0.8951,0.8931
"2019-09-03 01:00:00",0.8951,0.8962,0.8959,0.8947
"2019-09-03 02:00:00",0.8959,0.8966,0.8964,0.8954
"2019-09-03 03:00:00",0.8964,0.8976,0.8975,0.8961
"2019-09-03 04:00:00",0.8976,0.8979,0.8976,0.8973
"2019-09-03 05:00:00",0.8976,0.8988,0.8983,0.8977
"2019-09-03 06:00:00",0.8984,0.8990,0.8984,0.8982
"2019-09-03 07:00:00",0.8985,0.8998,0.8997,0.8985
"2019-09-03 08:00:00",0.8997,0.9006,0.8999,0.8996
"2019-09-03 09:00:00",0.9000,0.9006,0.8998,0.8995
"2019-09-03 10:00:00",0.8999,0.9013,0.9009,0.9001
"2019-09-03 11:00:00",0.9010,0.9013,0.9008,0.9006
"2019-09-03 12:00:00",0.9009,0.9011,0.9002,0.9002
"2019-09-03 13:00:00",0.9003,0.9015,0.9014,0.9002
"2019-09-03 14:00:00",0.9014,0.9015,0.9005,0.9004
"2019-09-03 15:00:00",0.9008,0.9017,0.9014,0.9006
"2019-09-03 16:00:00",0.9014,0.9022,0.9010,0.9010
"2019-09-03 17:00:00",0.9009,0.9014,0.9009,0.9007
"2019-09-03 18:00:00",0.9010,0.9019,0.9018,0.9011
"2019-09-03 19:00:00",0.9019,0.9022,0.9020,0.9017
"2019-09-03 20:00:00",0.9020,0.9025,0.9019,0.9012
"2019-09-03 21:00:00",0.9019,0.9038,0.9037,0.9011
"2019-09-03 22:00:00",0.9038,0.9041,0.9032,0.9029
"2019-09-03 23:00:00",0.9035,0.9038,0.9035,0.9031
"2019-09-04 00:00:00",0.9035,0.9036,0.9027,0.9025
"2019-09-04 01:00:00",0.9028,0.9028,0.9026,0.9022
"2019-09-04 02:00:00",0.9026,0.9033,0.9027,0.9025
"2019-09-04 03:00:00",0.9028,0.9037,0.9033,0.9024
"2019-09-04 04:00:00",0.9034,0.9040,0.9037,0.9033
"2019-09-04 05:00:00",0.9038,0.9043,0.9035,0.9035
