Date,Open,High,Close,Low
"2011-07-11 22:00:00",6.8448,6.8569,6.8568,6.8445
"2011-07-11 23:00:00",6.8568,6.8613,6.8540,6.8526
"2011-07-12 00:00:00",6.8543,6.8585,6.8559,6.8540
"2011-07-12 01:00:00",6.8580,6.8728,6.8664,6.8580
"2011-07-12 02:00:00",6.8673,6.8939,6.8890,6.8658
"2011-07-12 03:00:00",6.8890,6.9365,6.9320,6.8885
"2011-07-12 04:00:00",6.9322,6.9327,6.8967,6.8856
"2011-07-12 05:00:00",6.8966,6.9162,6.9151,6.8838
"2011-07-12 06:00:00",6.9174,6.9386,6.9377,6.9130
"2011-07-12 07:00:00",6.9377,6.9503,6.9044,6.9016
"2011-07-12 08:00:00",6.8980,6.9112,6.8969,6.8809
"2011-07-12 09:00:00",6.8970,6.9221,6.8988,6.8949
"2011-07-12 10:00:00",6.8988,6.8996,6.8829,6.8809
"2011-07-12 11:00:00",6.8832,6.8902,6.8751,6.8721
"2011-07-12 12:00:00",6.8752,6.8824,6.8744,6.8714
"2011-07-12 13:00:00",6.8769,6.8834,6.8780,6.8766
"2011-07-12 14:00:00",6.8791,6.8796,6.8556,6.8501
"2011-07-12 15:00:00",6.8589,6.8612,6.8576,6.8576
"2011-07-12 16:00:00",6.8711,6.8859,6.8859,6.8711
"2011-07-12 17:00:00",6.8762,6.8796,6.8786,6.8696
"2011-07-12 18:00:00",6.8641,6.8759,6.8677,6.8635
"2011-07-12 19:00:00",6.8631,6.8631,6.8560,6.8560
"2011-07-12 20:00:00",6.8546,6.8557,6.8371,6.8351
"2011-07-12 21:00:00",6.8361,6.8451,6.8437,6.8351
"2011-07-12 22:00:00",6.8434,6.8434,6.8337,6.8311
"2011-07-12 23:00:00",6.8314,6.8314,6.8263,6.8135
"2011-07-13 00:00:00",6.8285,6.8342,6.8313,6.8225
"2011-07-13 01:00:00",6.8329,6.8409,6.8318,6.8298
"2011-07-13 02:00:00",6.8313,6.8575,6.8500,6.8269
"2011-07-13 03:00:00",6.8503,6.8541,6.8447,6.8264
"2011-07-13 04:00:00",6.8448,6.8598,6.8528,6.8383
"2011-07-13 05:00:00",6.8529,6.8589,6.8457,6.8391
"2011-07-13 06:00:00",6.8474,6.9089,6.8940,6.8474
"2011-07-13 07:00:00",6.8937,6.9174,6.8966,6.8936
"2011-07-13 08:00:00",6.8964,6.9022,6.8964,6.8865
"2011-07-13 09:00:00",6.8964,6.9049,6.8942,6.8861
"2011-07-13 10:00:00",6.8945,6.8964,6.8389,6.8358
"2011-07-13 11:00:00",6.8389,6.8500,6.8239,6.8222
"2011-07-13 12:00:00",6.8236,6.8243,6.8209,6.8070
"2011-07-13 13:00:00",6.8218,6.8304,6.8299,6.8210
"2011-07-13 14:00:00",6.8175,6.8225,6.8076,6.8074
"2011-07-13 15:00:00",6.8103,6.8276,6.8245,6.8103
"2011-07-13 16:00:00",6.8227,6.8272,6.7996,6.7940
"2011-07-13 17:00:00",6.7938,6.8188,6.8142,6.7926
"2011-07-13 18:00:00",6.8144,6.8174,6.7942,6.7907
"2011-07-13 19:00:00",6.7948,6.7948,6.7858,6.7831
"2011-07-13 20:00:00",6.7858,6.7878,6.7878,6.7840
"2011-07-13 21:00:00",6.7878,6.7899,6.7851,6.7840
"2011-07-13 22:00:00",6.7851,6.7851,6.7851,6.7834
"2011-07-13 23:00:00",6.7851,6.7916,6.7916,6.7834
"2011-07-14 00:00:00",6.7919,6.8124,6.8096,6.7911
"2011-07-14 01:00:00",6.8017,6.8199,6.8193,6.8008
"2011-07-14 02:00:00",6.8193,6.8350,6.8350,6.8110
"2011-07-14 03:00:00",6.8350,6.8503,6.8447,6.8350
"2011-07-14 04:00:00",6.8467,6.8672,6.8590,6.8430
"2011-07-14 05:00:00",6.8590,6.8730,6.8679,6.8369
"2011-07-14 06:00:00",6.8682,6.8737,6.8609,6.8436
"2011-07-14 07:00:00",6.8601,6.8781,6.8685,6.8559
"2011-07-14 08:00:00",6.8699,6.8816,6.8596,6.8578
"2011-07-14 09:00:00",6.8596,6.8704,6.8464,6.8464
"2011-07-14 10:00:00",6.8469,6.8733,6.8692,6.8454
"2011-07-14 11:00:00",6.8620,6.8724,6.8434,6.8404
"2011-07-14 12:00:00",6.8429,6.8547,6.8547,6.8373
"2011-07-14 13:00:00",6.8535,6.8638,6.8416,6.8374
"2011-07-14 14:00:00",6.8416,6.8513,6.8469,6.8387
"2011-07-14 15:00:00",6.8468,6.8469,6.8392,6.8383
"2011-07-14 16:00:00",6.8413,6.8449,6.8363,6.8350
"2011-07-14 17:00:00",6.8353,6.8366,6.8335,6.8323
"2011-07-14 18:00:00",6.8338,6.8353,6.8340,6.8323
"2011-07-14 19:00:00",6.8326,6.8379,6.8358,6.8323
"2011-07-14 20:00:00",6.8355,6.8362,6.8361,6.8334
"2011-07-14 21:00:00",6.8361,6.8361,6.8340,6.8331
"2011-07-14 22:00:00",6.8337,6.8374,6.8344,6.8331
"2011-07-14 23:00:00",6.8347,6.8409,6.8409,6.8347
"2011-07-15 00:00:00",6.8391,6.8464,6.8435,6.8379
"2011-07-15 01:00:00",6.8433,6.8479,6.8462,6.8432
"2011-07-15 02:00:00",6.8451,6.9075,6.8989,6.8451
"2011-07-15 03:00:00",6.9001,6.9196,6.8973,6.8952
"2011-07-15 04:00:00",6.8972,6.9081,6.9008,6.8955
"2011-07-15 05:00:00",6.9009,6.9060,6.8944,6.8944
"2011-07-15 06:00:00",6.8944,6.9099,6.9065,6.8917
"2011-07-15 07:00:00",6.9064,6.9064,6.8958,6.8939
"2011-07-15 08:00:00",6.8958,6.9100,6.9034,6.8912
"2011-07-15 09:00:00",6.9034,6.9126,6.9069,6.8947
"2011-07-15 10:00:00",6.9079,6.9184,6.9036,6.8973
"2011-07-15 11:00:00",6.9037,6.9079,6.8938,6.8805
"2011-07-15 12:00:00",6.8938,6.9044,6.9019,6.8824
"2011-07-15 13:00:00",6.9019,6.9021,6.9021,6.9019
"2011-07-15 14:00:00",6.9100,6.9122,6.9113,6.9074
"2011-07-15 15:00:00",6.9116,6.9135,6.8863,6.8846
"2011-07-15 16:00:00",6.8863,6.8863,6.8863,6.8860
"2011-07-17 17:00:00",6.9048,6.9048,6.9025,6.9025
"2011-07-17 18:00:00",6.9025,6.9025,6.9022,6.9022
"2011-07-17 19:00:00",6.8800,6.8800,6.8800,6.8800
"2011-07-17 20:00:00",6.8900,6.9075,6.9025,6.8900
"2011-07-17 21:00:00",6.9036,6.9139,6.9130,6.9025
"2011-07-17 22:00:00",6.9133,6.9133,6.9066,6.9035
"2011-07-17 23:00:00",6.9038,6.9120,6.9120,6.9038
"2011-07-18 00:00:00",6.9120,6.9125,6.9125,6.9088
"2011-07-18 01:00:00",6.9130,6.9175,6.9152,6.9030
"2011-07-18 02:00:00",6.9152,6.9419,6.9312,6.9139
"2011-07-18 03:00:00",6.9324,6.9545,6.9479,6.9217
"2011-07-18 04:00:00",6.9479,6.9492,6.9401,6.9382
"2011-07-18 05:00:00",6.9401,6.9526,6.9484,6.9333
"2011-07-18 06:00:00",6.9485,6.9847,6.9779,6.9485
"2011-07-18 07:00:00",6.9778,6.9938,6.9813,6.9723
"2011-07-18 08:00:00",6.9814,6.9893,6.9833,6.9777
"2011-07-18 09:00:00",6.9833,6.9879,6.9840,6.9678
"2011-07-18 10:00:00",6.9830,7.0001,6.9900,6.9823
"2011-07-18 11:00:00",6.9901,7.0030,6.9958,6.9871
"2011-07-18 12:00:00",6.9957,7.0000,6.9885,6.9880
"2011-07-18 13:00:00",6.9880,6.9961,6.9800,6.9800
"2011-07-18 14:00:00",6.9800,6.9900,6.9899,6.9800
"2011-07-18 15:00:00",6.9727,6.9756,6.9680,6.9677
"2011-07-18 16:00:00",6.9683,6.9738,6.9738,6.9673
"2011-07-18 17:00:00",6.9721,6.9768,6.9754,6.9694
"2011-07-18 18:00:00",6.9749,6.9793,6.9744,6.9732
"2011-07-18 19:00:00",6.9737,6.9788,6.9672,6.9658
"2011-07-18 20:00:00",6.9669,6.9765,6.9668,6.9657
"2011-07-18 21:00:00",6.9668,6.9703,6.9668,6.9665
"2011-07-18 22:00:00",6.9668,6.9734,6.9713,6.9653
"2011-07-18 23:00:00",6.9713,6.9717,6.9670,6.9652
"2011-07-19 00:00:00",6.9664,6.9682,6.9652,6.9652
"2011-07-19 01:00:00",6.9652,6.9877,6.9866,6.9628
"2011-07-19 02:00:00",6.9869,6.9927,6.9774,6.9730
"2011-07-19 03:00:00",6.9768,6.9809,6.9632,6.9564
"2011-07-19 04:00:00",6.9634,6.9664,6.9530,6.9524
"2011-07-19 05:00:00",6.9530,6.9583,6.9428,6.9330
"2011-07-19 06:00:00",6.9429,6.9447,6.9430,6.9219
"2011-07-19 07:00:00",6.9431,6.9536,6.9476,6.9403
"2011-07-19 08:00:00",6.9477,6.9727,6.9521,6.9431
"2011-07-19 09:00:00",6.9514,6.9612,6.9459,6.9443
"2011-07-19 10:00:00",6.9462,6.9470,6.9315,6.9262
"2011-07-19 11:00:00",6.9315,6.9558,6.9546,6.9297
"2011-07-19 12:00:00",6.9545,6.9547,6.9419,6.9343
"2011-07-19 13:00:00",6.9441,6.9527,6.9252,6.9200
"2011-07-19 14:00:00",6.9252,6.9489,6.9276,6.9236
"2011-07-19 15:00:00",6.9293,6.9328,6.9266,6.9218
"2011-07-19 16:00:00",6.9266,6.9305,6.9272,6.9264
"2011-07-19 17:00:00",6.9270,6.9295,6.9267,6.9258
"2011-07-19 18:00:00",6.9270,6.9293,6.9139,6.9090
"2011-07-19 19:00:00",6.9130,6.9224,6.9157,6.9111
"2011-07-19 20:00:00",6.9156,6.9226,6.9157,6.9155
"2011-07-19 21:00:00",6.9157,6.9193,6.9169,6.9156
"2011-07-19 22:00:00",6.9166,6.9181,6.9172,6.9161
"2011-07-19 23:00:00",6.9175,6.9229,6.9189,6.9160
"2011-07-20 00:00:00",6.9188,6.9381,6.9235,6.9188
"2011-07-20 01:00:00",6.9225,6.9354,6.9345,6.9225
"2011-07-20 02:00:00",6.9346,6.9368,6.9011,6.8981
"2011-07-20 03:00:00",6.9009,6.9270,6.9178,6.9009
"2011-07-20 04:00:00",6.9179,6.9179,6.9132,6.9029
"2011-07-20 05:00:00",6.9133,6.9223,6.9034,6.9010
"2011-07-20 06:00:00",6.9033,6.9069,6.8996,6.8936
"2011-07-20 07:00:00",6.8995,6.9071,6.8951,6.8837
"2011-07-20 08:00:00",6.8950,6.9019,6.8962,6.8843
"2011-07-20 09:00:00",6.8963,6.9150,6.8981,6.8956
"2011-07-20 10:00:00",6.8976,6.9033,6.8880,6.8837
"2011-07-20 11:00:00",6.8887,6.8917,6.8902,6.8721
"2011-07-20 12:00:00",6.8899,6.8902,6.8852,6.8756
"2011-07-20 13:00:00",6.8847,6.8875,6.8748,6.8744
"2011-07-20 14:00:00",6.8749,6.8749,6.8650,6.8625
"2011-07-20 15:00:00",6.8650,6.8677,6.8589,6.8525
"2011-07-20 16:00:00",6.8587,6.8663,6.8625,6.8544
"2011-07-20 17:00:00",6.8617,6.8625,6.8605,6.8602
"2011-07-20 18:00:00",6.8607,6.8741,6.8525,6.8525
"2011-07-20 19:00:00",6.8553,6.8573,6.8552,6.8529
"2011-07-20 20:00:00",6.8579,6.8584,6.8578,6.8559
"2011-07-20 21:00:00",6.8575,6.8615,6.8579,6.8565
"2011-07-20 22:00:00",6.8580,6.8651,6.8600,6.8575
"2011-07-20 23:00:00",6.8704,6.8778,6.8686,6.8673
"2011-07-21 00:00:00",6.8685,6.8686,6.8677,6.8674
"2011-07-21 01:00:00",6.8676,6.8710,6.8662,6.8623
"2011-07-21 02:00:00",6.8627,6.8650,6.8584,6.8423
"2011-07-21 03:00:00",6.8585,6.8773,6.8725,6.8451
"2011-07-21 04:00:00",6.8731,6.8803,6.8779,6.8633
"2011-07-21 05:00:00",6.8781,6.8923,6.8623,6.8582
"2011-07-21 06:00:00",6.8620,6.8723,6.8556,6.8554
"2011-07-21 07:00:00",6.8556,6.8556,6.8450,6.8405
"2011-07-21 08:00:00",6.8450,6.8518,6.8106,6.8000
"2011-07-21 09:00:00",6.8107,6.8213,6.8008,6.8004
"2011-07-21 10:00:00",6.8009,6.8080,6.7987,6.7908
"2011-07-21 11:00:00",6.7982,6.8036,6.7957,6.7906
"2011-07-21 12:00:00",6.7956,6.7960,6.7767,6.7688
"2011-07-21 13:00:00",6.7773,6.7817,6.7805,6.7760
"2011-07-21 14:00:00",6.7805,6.7897,6.7811,6.7780
"2011-07-21 15:00:00",6.7814,6.7873,6.7850,6.7794
"2011-07-21 16:00:00",6.7850,6.7856,6.7779,6.7779
"2011-07-21 18:00:00",6.7700,6.7701,6.7650,6.7649
"2011-07-21 19:00:00",6.7665,6.7705,6.7700,6.7665
"2011-07-21 20:00:00",6.7700,6.7793,6.7700,6.7700
"2011-07-21 21:00:00",6.7700,6.7754,6.7734,6.7700
"2011-07-21 22:00:00",6.7734,6.7752,6.7752,6.7733
"2011-07-21 23:00:00",6.7747,6.7779,6.7730,6.7730
"2011-07-22 00:00:00",6.7730,6.7748,6.7729,6.7728
"2011-07-22 01:00:00",6.7729,6.7739,6.7635,6.7599
"2011-07-22 02:00:00",6.7638,6.7760,6.7515,6.7515
"2011-07-22 03:00:00",6.7515,6.7698,6.7655,6.7323
"2011-07-22 04:00:00",6.7655,6.7664,6.7460,6.7410
"2011-07-22 05:00:00",6.7460,6.7678,6.7638,6.7424
"2011-07-22 06:00:00",6.7629,6.7670,6.7570,6.7520
"2011-07-22 07:00:00",6.7571,6.7759,6.7676,6.7537
"2011-07-22 08:00:00",6.7675,6.7891,6.7874,6.7560
"2011-07-22 09:00:00",6.7859,6.8019,6.8000,6.7769
"2011-07-22 10:00:00",6.8001,6.8059,6.7817,6.7817
"2011-07-22 11:00:00",6.7817,6.7839,6.7790,6.7635
"2011-07-22 12:00:00",6.7791,6.7822,6.7701,6.7660
"2011-07-22 13:00:00",6.7699,6.7725,6.7653,6.7644
"2011-07-22 14:00:00",6.7656,6.7711,6.7661,6.7648
"2011-07-22 16:00:00",6.7690,6.7707,6.7681,6.7681
"2011-07-24 17:00:00",6.7801,6.7801,6.7712,6.7683
"2011-07-24 18:00:00",6.7729,6.7830,6.7729,6.7722
"2011-07-24 19:00:00",6.7757,6.7910,6.7907,6.7756
"2011-07-24 20:00:00",6.7890,6.8010,6.8000,6.7890
"2011-07-24 21:00:00",6.7999,6.7999,6.7954,6.7901
"2011-07-24 22:00:00",6.7951,6.7966,6.7947,6.7945
"2011-07-24 23:00:00",6.7947,6.8005,6.8005,6.7943
"2011-07-25 00:00:00",6.7979,6.7993,6.7991,6.7973
"2011-07-25 01:00:00",6.8123,6.8142,6.8134,6.8123
"2011-07-25 02:00:00",6.8134,6.8445,6.8403,6.8125
"2011-07-25 03:00:00",6.8393,6.8429,6.8273,6.8270
"2011-07-25 04:00:00",6.8273,6.8300,6.8059,6.7961
"2011-07-25 05:00:00",6.8057,6.8057,6.7852,6.7849
"2011-07-25 06:00:00",6.7849,6.7922,6.7823,6.7800
"2011-07-25 07:00:00",6.7820,6.7913,6.7742,6.7713
"2011-07-25 08:00:00",6.7742,6.7856,6.7800,6.7677
"2011-07-25 09:00:00",6.7798,6.8001,6.7846,6.7785
"2011-07-25 10:00:00",6.7845,6.7873,6.7699,6.7663
"2011-07-25 11:00:00",6.7695,6.7749,6.7578,6.7494
"2011-07-25 12:00:00",6.7578,6.7662,6.7614,6.7572
"2011-07-25 13:00:00",6.7580,6.7594,6.7585,6.7524
"2011-07-25 14:00:00",6.7560,6.7689,6.7640,6.7531
"2011-07-25 15:00:00",6.7643,6.7725,6.7716,6.7643
"2011-07-25 16:00:00",6.7716,6.7720,6.7688,6.7679
"2011-07-25 18:00:00",6.7607,6.7624,6.7605,6.7590
"2011-07-25 19:00:00",6.7607,6.7655,6.7652,6.7603
"2011-07-25 20:00:00",6.7652,6.7710,6.7613,6.7597
"2011-07-25 21:00:00",6.7610,6.7749,6.7588,6.7543
"2011-07-25 22:00:00",6.7596,6.7689,6.7556,6.7556
"2011-07-25 23:00:00",6.7560,6.7567,6.7324,6.7233
"2011-07-26 00:00:00",6.7324,6.7333,6.7179,6.7179
"2011-07-26 01:00:00",6.7085,6.7177,6.7157,6.7040
"2011-07-26 02:00:00",6.7158,6.7224,6.7060,6.7010
"2011-07-26 03:00:00",6.7060,6.7150,6.7041,6.7007
"2011-07-26 04:00:00",6.7041,6.7127,6.6983,6.6949
"2011-07-26 05:00:00",6.6984,6.7183,6.7048,6.6964
"2011-07-26 06:00:00",6.7051,6.7115,6.6883,6.6869
"2011-07-26 07:00:00",6.6883,6.6916,6.6845,6.6780
"2011-07-26 08:00:00",6.6839,6.6881,6.6829,6.6711
"2011-07-26 09:00:00",6.6831,6.7030,6.6930,6.6800
"2011-07-26 10:00:00",6.6929,6.6973,6.6733,6.6733
"2011-07-26 11:00:00",6.6730,6.6756,6.6719,6.6642
"2011-07-26 12:00:00",6.6720,6.6735,6.6725,6.6703
"2011-07-26 13:00:00",6.6725,6.6730,6.6657,6.6657
"2011-07-26 14:00:00",6.6657,6.6680,6.6658,6.6650
"2011-07-26 15:00:00",6.6650,6.6870,6.6850,6.6650
"2011-07-26 16:00:00",6.6850,6.6850,6.6797,6.6779
"2011-07-26 17:00:00",6.6783,6.6808,6.6780,6.6774
"2011-07-26 18:00:00",6.6783,6.6790,6.6748,6.6748
"2011-07-26 19:00:00",6.6730,6.6773,6.6762,6.6730
"2011-07-26 20:00:00",6.6746,6.6749,6.6725,6.6720
"2011-07-26 21:00:00",6.6725,6.6778,6.6676,6.6676
"2011-07-26 22:00:00",6.6676,6.6803,6.6791,6.6676
"2011-07-26 23:00:00",6.6791,6.6800,6.6800,6.6770
"2011-07-27 00:00:00",6.6796,6.6800,6.6772,6.6772
"2011-07-27 01:00:00",6.6772,6.6775,6.6678,6.6666
"2011-07-27 02:00:00",6.6681,6.6796,6.6665,6.6663
"2011-07-27 03:00:00",6.6665,6.6748,6.6568,6.6510
"2011-07-27 04:00:00",6.6568,6.6574,6.6377,6.6351
"2011-07-27 05:00:00",6.6377,6.6472,6.6404,6.6276
"2011-07-27 06:00:00",6.6405,6.6563,6.6481,6.6350
"2011-07-27 07:00:00",6.6481,6.6613,6.6573,6.6455
"2011-07-27 08:00:00",6.6573,6.6599,6.6470,6.6445
"2011-07-27 09:00:00",6.6470,6.6599,6.6599,6.6281
"2011-07-27 10:00:00",6.6598,6.6842,6.6803,6.6547
"2011-07-27 11:00:00",6.6802,6.6838,6.6700,6.6630
"2011-07-27 12:00:00",6.6708,6.6785,6.6693,6.6638
"2011-07-27 13:00:00",6.6683,6.6800,6.6652,6.6626
"2011-07-27 14:00:00",6.6655,6.6775,6.6750,6.6633
"2011-07-27 15:00:00",6.6750,6.6766,6.6675,6.6666
"2011-07-27 16:00:00",6.6675,6.6765,6.6724,6.6675
"2011-07-27 17:00:00",6.6684,6.6798,6.6755,6.6684
"2011-07-27 18:00:00",6.6757,6.6785,6.6700,6.6700
"2011-07-27 19:00:00",6.6780,6.6790,6.6744,6.6710
"2011-07-27 20:00:00",6.6744,6.6744,6.6668,6.6665
"2011-07-27 21:00:00",6.6672,6.6729,6.6715,6.6665
"2011-07-27 22:00:00",6.6712,6.6801,6.6704,6.6704
"2011-07-27 23:00:00",6.6705,6.6763,6.6763,6.6677
"2011-07-28 00:00:00",6.6763,6.6775,6.6683,6.6677
"2011-07-28 01:00:00",6.6716,6.6716,6.6674,6.6672
"2011-07-28 02:00:00",6.6677,6.6819,6.6530,6.6502
"2011-07-28 03:00:00",6.6523,6.6625,6.6423,6.6365
"2011-07-28 04:00:00",6.6423,6.6485,6.6434,6.6232
"2011-07-28 05:00:00",6.6438,6.6780,6.6767,6.6438
"2011-07-28 06:00:00",6.6767,6.6885,6.6724,6.6490
"2011-07-28 07:00:00",6.6727,6.6925,6.6885,6.6718
"2011-07-28 08:00:00",6.6880,6.7127,6.7101,6.6827
"2011-07-28 09:00:00",6.7101,6.7143,6.7036,6.6936
"2011-07-28 10:00:00",6.7027,6.7112,6.7044,6.6922
"2011-07-28 11:00:00",6.7038,6.7083,6.6917,6.6908
"2011-07-28 12:00:00",6.6917,6.7094,6.7089,6.6903
"2011-07-28 13:00:00",6.7084,6.7209,6.7209,6.7083
"2011-07-28 15:00:00",6.7517,6.7518,6.7518,6.7515
"2011-07-28 16:00:00",6.7518,6.7519,6.7513,6.7512
"2011-07-28 17:00:00",6.7308,6.7326,6.7301,6.7289
"2011-07-28 18:00:00",6.7305,6.7329,6.7319,6.7287
"2011-07-28 19:00:00",6.7315,6.7363,6.7315,6.7304
"2011-07-28 20:00:00",6.7318,6.7333,6.7325,6.7307
"2011-07-28 21:00:00",6.7324,6.7429,6.7399,6.7321
"2011-07-28 22:00:00",6.7396,6.7406,6.7392,6.7375
"2011-07-28 23:00:00",6.7390,6.7390,6.7380,6.7375
"2011-07-29 00:00:00",6.7380,6.7394,6.7343,6.7320
"2011-07-29 01:00:00",6.7340,6.7551,6.7504,6.7333
"2011-07-29 02:00:00",6.7504,6.7632,6.7574,6.7500
"2011-07-29 03:00:00",6.7577,6.7802,6.7758,6.7560
"2011-07-29 04:00:00",6.7759,6.7825,6.7662,6.7581
"2011-07-29 05:00:00",6.7662,6.7704,6.7504,6.7503
"2011-07-29 06:00:00",6.7507,6.7757,6.7667,6.7492
"2011-07-29 07:00:00",6.7669,6.7735,6.7473,6.7450
"2011-07-29 08:00:00",6.7473,6.7490,6.7151,6.6930
"2011-07-29 09:00:00",6.7151,6.7209,6.7119,6.6950
"2011-07-29 10:00:00",6.7127,6.7206,6.7081,6.7051
"2011-07-29 11:00:00",6.7081,6.7238,6.7073,6.6925
"2011-07-29 12:00:00",6.7073,6.7099,6.6968,6.6918
"2011-07-29 13:00:00",6.6968,6.6990,6.6876,6.6850
"2011-07-29 16:00:00",6.6760,6.6818,6.6818,6.6744
"2011-07-31 17:00:00",6.6855,6.6858,6.6850,6.6850
"2011-07-31 18:00:00",6.6850,6.6858,6.6850,6.6850
"2011-07-31 19:00:00",6.6850,6.6866,6.6713,6.6694
"2011-07-31 20:00:00",6.6721,6.6747,6.6729,6.6708
"2011-07-31 21:00:00",6.6729,6.6759,6.6615,6.6565
"2011-07-31 22:00:00",6.6615,6.6673,6.6598,6.6588
"2011-07-31 23:00:00",6.6600,6.6637,6.6596,6.6596
"2011-08-01 00:00:00",6.6597,6.6631,6.6626,6.6593
"2011-08-01 01:00:00",6.6621,6.6664,6.6620,6.6600
"2011-08-01 02:00:00",6.6620,6.6648,6.6617,6.6528
"2011-08-01 03:00:00",6.6616,6.6780,6.6761,6.6561
"2011-08-01 04:00:00",6.6761,6.6785,6.6658,6.6649
"2011-08-01 05:00:00",6.6659,6.6780,6.6642,6.6619
"2011-08-01 06:00:00",6.6642,6.6666,6.6549,6.6489
"2011-08-01 07:00:00",6.6546,6.6658,6.6644,6.6545
"2011-08-01 08:00:00",6.6647,6.6731,6.6724,6.6570
"2011-08-01 09:00:00",6.6724,6.6875,6.6858,6.6704
"2011-08-01 10:00:00",6.6860,6.7278,6.7254,6.6860
"2011-08-01 11:00:00",6.7257,6.7477,6.7462,6.7211
"2011-08-01 12:00:00",6.7467,6.7476,6.7340,6.7323
"2011-08-01 16:00:00",6.7261,6.7268,6.7268,6.7256
"2011-08-01 17:00:00",6.7259,6.7284,6.7284,6.7253
"2011-08-01 18:00:00",6.7223,6.7241,6.7214,6.7208
"2011-08-01 19:00:00",6.7214,6.7270,6.7227,6.7184
"2011-08-01 20:00:00",6.7227,6.7230,6.7229,6.7209
"2011-08-01 21:00:00",6.7229,6.7231,6.7228,6.7210
"2011-08-01 22:00:00",6.7228,6.7228,6.7218,6.7209
"2011-08-01 23:00:00",6.7221,6.7262,6.7243,6.7210
"2011-08-02 00:00:00",6.7245,6.7260,6.7223,6.7219
"2011-08-02 02:00:00",6.7306,6.7516,6.7511,6.7224
"2011-08-02 03:00:00",6.7511,6.7574,6.7344,6.7276
"2011-08-02 04:00:00",6.7349,6.7374,6.7252,6.7178
"2011-08-02 05:00:00",6.7255,6.7555,6.7490,6.7138
"2011-08-02 06:00:00",6.7487,6.7493,6.7385,6.7279
"2011-08-02 07:00:00",6.7387,6.7574,6.7462,6.7363
"2011-08-02 08:00:00",6.7461,6.7707,6.7415,6.7358
"2011-08-02 09:00:00",6.7414,6.7560,6.7252,6.7249
"2011-08-02 10:00:00",6.7247,6.7526,6.7507,6.7241
"2011-08-02 11:00:00",6.7510,6.7561,6.7463,6.7306
"2011-08-02 12:00:00",6.7463,6.7673,6.7541,6.7463
"2011-08-02 13:00:00",6.7629,6.7794,6.7794,6.7554
"2011-08-02 14:00:00",6.7796,6.7866,6.7863,6.7651
"2011-08-02 15:00:00",6.7807,6.7907,6.7896,6.7800
"2011-08-02 16:00:00",6.7894,6.7957,6.7787,6.7784
"2011-08-02 18:00:00",6.7855,6.7860,6.7860,6.7846
"2011-08-02 19:00:00",6.7813,6.7856,6.7846,6.7800
"2011-08-02 20:00:00",6.7846,6.7859,6.7816,6.7794
"2011-08-02 21:00:00",6.7816,6.7847,6.7814,6.7805
"2011-08-02 22:00:00",6.7807,6.7830,6.7830,6.7799
"2011-08-02 23:00:00",6.7830,6.7838,6.7699,6.7697
"2011-08-03 00:00:00",6.7700,6.7700,6.7700,6.7700
"2011-08-03 01:00:00",6.7750,6.7842,6.7822,6.7747
"2011-08-03 02:00:00",6.7822,6.8422,6.8195,6.7786
"2011-08-03 03:00:00",6.8110,6.8291,6.8067,6.7874
"2011-08-03 04:00:00",6.8067,6.8069,6.7947,6.7767
"2011-08-03 05:00:00",6.7945,6.7947,6.7875,6.7710
"2011-08-03 06:00:00",6.7876,6.8080,6.7700,6.7667
"2011-08-03 07:00:00",6.7700,6.7731,6.7541,6.7524
"2011-08-03 08:00:00",6.7538,6.7602,6.7379,6.7363
"2011-08-03 09:00:00",6.7380,6.7564,6.7474,6.7362
"2011-08-03 10:00:00",6.7476,6.7860,6.7710,6.7468
"2011-08-03 11:00:00",6.7708,6.7736,6.7384,6.7379
"2011-08-03 12:00:00",6.7384,6.7564,6.7400,6.7383
"2011-08-03 13:00:00",6.7393,6.7476,6.7244,6.7201
"2011-08-03 14:00:00",6.7244,6.7405,6.7287,6.7228
"2011-08-03 15:00:00",6.7286,6.7359,6.7342,6.7243
"2011-08-03 16:00:00",6.7304,6.7326,6.7256,6.7233
"2011-08-03 17:00:00",6.7192,6.7229,6.7197,6.7171
"2011-08-03 18:00:00",6.7156,6.7205,6.7205,6.7144
"2011-08-03 19:00:00",6.7208,6.7216,6.7207,6.7193
"2011-08-03 20:00:00",6.7208,6.7227,6.7190,6.7183
"2011-08-03 21:00:00",6.7193,6.7594,6.7570,6.7190
"2011-08-03 22:00:00",6.7571,6.7769,6.7766,6.7528
"2011-08-03 23:00:00",6.7769,6.7789,6.7725,6.7695
"2011-08-04 00:00:00",6.7728,6.7754,6.7752,6.7706
"2011-08-04 01:00:00",6.7847,6.7847,6.7829,6.7816
"2011-08-04 02:00:00",6.7782,6.7807,6.7610,6.7600
"2011-08-04 03:00:00",6.7610,6.7972,6.7917,6.7610
"2011-08-04 04:00:00",6.7911,6.8145,6.7994,6.7813
"2011-08-04 05:00:00",6.7996,6.8442,6.8390,6.7993
"2011-08-04 06:00:00",6.8389,6.8555,6.8414,6.8307
"2011-08-04 07:00:00",6.8401,6.8492,6.8450,6.8335
"2011-08-04 08:00:00",6.8450,6.8831,6.8517,6.8442
"2011-08-04 09:00:00",6.8517,6.8879,6.8697,6.8375
"2011-08-04 10:00:00",6.8697,6.9064,6.9002,6.8661
"2011-08-04 11:00:00",6.8993,6.9223,6.9211,6.8894
