Date,Open,High,Close,Low
"2019-08-12 15:00:00",127.1520,127.2300,127.1570,127.1190
"2019-08-12 16:00:00",127.1610,127.1820,127.1270,127.1140
"2019-08-12 17:00:00",127.1420,127.1430,127.0520,126.9960
"2019-08-12 18:00:00",127.1170,127.1760,127.1450,127.0610
"2019-08-12 19:00:00",127.1470,127.2730,127.2480,127.0910
"2019-08-12 20:00:00",127.2740,127.3870,127.2280,127.1980
"2019-08-12 21:00:00",127.2350,127.2860,127.1890,127.1770
"2019-08-12 22:00:00",127.2000,127.4150,127.3250,127.1780
"2019-08-12 23:00:00",127.3290,127.3470,127.2170,127.1880
"2019-08-13 00:00:00",127.2350,127.3040,127.1930,127.1940
"2019-08-13 01:00:00",127.2030,127.2430,127.1750,127.1560
"2019-08-13 02:00:00",127.1790,127.2050,126.9100,126.8600
"2019-08-13 03:00:00",126.9140,127.0050,126.8580,126.8030
"2019-08-13 04:00:00",126.8870,127.1160,127.0480,126.8700
"2019-08-13 05:00:00",127.0440,127.0440,126.8820,126.8920
"2019-08-13 06:00:00",126.9090,127.1600,127.1390,126.8830
"2019-08-13 07:00:00",127.1490,127.1880,127.1380,127.0010
"2019-08-13 08:00:00",127.1380,127.2660,127.1350,127.0810
"2019-08-13 09:00:00",127.1620,128.8550,128.6650,127.0720
"2019-08-13 10:00:00",128.7650,129.2190,128.6850,128.3380
"2019-08-13 11:00:00",128.7080,128.7400,128.5940,128.2940
"2019-08-13 12:00:00",128.6330,128.6680,128.4980,128.4910
"2019-08-13 13:00:00",128.5290,128.7370,128.5880,128.4250
"2019-08-13 14:00:00",128.6020,128.6620,128.5540,128.5230
"2019-08-13 15:00:00",128.5900,128.6480,128.6140,128.5180
"2019-08-13 16:00:00",128.6330,128.7450,128.6850,128.5360
"2019-08-13 17:00:00",128.6860,128.7440,128.7170,128.6010
"2019-08-13 18:00:00",128.7110,128.7140,128.5520,128.5410
"2019-08-13 19:00:00",128.5560,128.6500,128.5790,128.5490
"2019-08-13 20:00:00",128.5900,128.5950,128.1650,128.1580
"2019-08-13 21:00:00",128.1670,128.3850,128.1530,128.1040
"2019-08-13 22:00:00",128.1830,128.2060,128.0750,128.0410
"2019-08-13 23:00:00",128.1420,128.2560,128.2210,128.1450
"2019-08-14 00:00:00",128.2210,128.5660,128.4440,128.2210
"2019-08-14 01:00:00",128.4640,128.4790,128.2900,128.3030
"2019-08-14 02:00:00",128.3110,128.3650,128.2930,128.2370
"2019-08-14 03:00:00",128.2940,128.4020,128.3190,128.1800
"2019-08-14 04:00:00",128.4010,128.4700,128.4290,128.2730
"2019-08-14 05:00:00",128.4320,128.6500,128.4820,128.3900
"2019-08-14 06:00:00",128.4940,128.5020,128.3490,128.2600
"2019-08-14 07:00:00",128.3590,128.4260,127.7470,127.6540
"2019-08-14 08:00:00",127.7600,127.9640,127.9100,127.7010
"2019-08-14 09:00:00",127.9360,128.0970,128.0420,127.7210
"2019-08-14 10:00:00",128.0920,128.0920,127.6700,127.6070
"2019-08-14 11:00:00",127.6820,127.7400,127.6450,127.5530
"2019-08-14 12:00:00",127.6570,127.7680,127.4960,127.5070
"2019-08-14 13:00:00",127.5430,127.7770,127.7370,127.4940
"2019-08-14 14:00:00",127.7660,127.7930,127.6770,127.5970
"2019-08-14 15:00:00",127.6760,127.8730,127.7300,127.6910
"2019-08-14 16:00:00",127.7330,127.7630,127.6440,127.6540
"2019-08-14 17:00:00",127.6610,127.6640,127.4970,127.4650
"2019-08-14 18:00:00",127.5330,127.6660,127.5790,127.5190
"2019-08-14 19:00:00",127.5830,127.7500,127.7240,127.5900
"2019-08-14 20:00:00",127.7260,127.8520,127.7700,127.6370
"2019-08-14 21:00:00",127.7710,127.8160,127.7040,127.6070
"2019-08-14 22:00:00",127.7210,127.7450,127.6730,127.6290
"2019-08-14 23:00:00",127.6760,127.7330,127.6420,127.6450
"2019-08-15 00:00:00",127.6450,127.6880,127.6730,127.5740
"2019-08-15 01:00:00",127.6780,127.7110,127.6830,127.6260
"2019-08-15 02:00:00",127.6870,128.8560,128.3380,127.6790
"2019-08-15 03:00:00",128.3460,128.3990,128.2830,128.1110
"2019-08-15 04:00:00",128.3220,128.3900,128.1570,128.1570
"2019-08-15 05:00:00",128.1570,128.2200,128.1230,127.9650
"2019-08-15 06:00:00",128.1360,128.1540,127.8470,127.8390
"2019-08-15 07:00:00",127.8970,128.9330,128.7000,127.9060
"2019-08-15 08:00:00",128.7300,128.9760,128.7390,128.6550
"2019-08-15 09:00:00",128.7570,128.8640,128.7940,128.5560
"2019-08-15 10:00:00",128.8330,128.9070,128.5390,128.5450
"2019-08-15 11:00:00",128.5550,128.6370,128.4850,128.4460
"2019-08-15 12:00:00",128.5080,128.5800,128.4980,128.4330
"2019-08-15 13:00:00",128.5150,128.6220,128.3140,128.2160
"2019-08-15 14:00:00",128.3380,128.5380,128.4740,128.2870
"2019-08-15 15:00:00",128.4840,128.5660,128.4100,128.3890
"2019-08-15 16:00:00",128.4190,128.4280,128.1730,128.1730
"2019-08-15 17:00:00",128.1900,128.3270,128.1650,128.1740
"2019-08-15 18:00:00",128.1770,128.3610,128.3170,128.1950
"2019-08-15 19:00:00",128.3200,128.3430,128.2600,128.2450
"2019-08-15 20:00:00",128.2660,128.2860,128.2410,128.1570
"2019-08-15 21:00:00",128.2610,128.3120,128.2640,128.2200
"2019-08-15 22:00:00",128.2880,128.4490,128.3250,128.2820
"2019-08-15 23:00:00",128.3220,128.4040,128.3680,128.3020
"2019-08-16 00:00:00",128.3850,128.4060,128.3200,128.2950
"2019-08-16 01:00:00",128.3290,128.6360,128.5460,128.3130
"2019-08-16 02:00:00",128.5580,128.6790,128.6600,128.4920
"2019-08-16 03:00:00",128.6670,128.7810,128.6340,128.5930
"2019-08-16 04:00:00",128.6590,129.1680,129.0890,128.6440
"2019-08-16 05:00:00",129.1140,129.4440,129.3660,129.0450
"2019-08-16 06:00:00",129.3780,129.4200,129.3070,129.2110
"2019-08-16 07:00:00",129.3310,129.3760,129.3030,129.2620
"2019-08-16 08:00:00",129.2990,129.5680,129.4440,129.2910
"2019-08-16 09:00:00",129.4500,129.4730,129.1620,129.1320
"2019-08-16 10:00:00",129.1740,129.3140,129.1720,128.9660
"2019-08-16 11:00:00",129.1940,129.3650,129.1960,129.1000
"2019-08-16 12:00:00",129.2060,129.2250,129.1470,129.1100
"2019-08-16 13:00:00",129.1870,129.2030,129.1500,129.0320
"2019-08-16 14:00:00",129.1610,129.1610,129.1340,129.0710
"2019-08-16 15:00:00",129.1560,129.1830,129.1080,129.0810
"2019-08-16 16:00:00",129.1190,129.2180,129.1210,129.1100
"2019-08-18 17:00:00",129.1620,129.2800,129.1230,129.0940
"2019-08-18 18:00:00",129.1410,129.4230,129.4010,129.2230
"2019-08-18 19:00:00",129.4110,129.4190,129.3950,129.3660
"2019-08-18 20:00:00",129.4010,129.4010,129.1310,129.1380
"2019-08-18 21:00:00",129.1400,129.2200,129.0330,129.0410
"2019-08-18 22:00:00",129.0440,129.2400,129.1720,129.0330
"2019-08-18 23:00:00",129.1740,129.2940,129.2630,129.1450
"2019-08-19 00:00:00",129.2680,129.3160,129.2680,129.2210
"2019-08-19 01:00:00",129.2700,129.4160,129.3570,129.2260
"2019-08-19 02:00:00",129.3640,129.5050,129.3830,129.3660
"2019-08-19 03:00:00",129.3860,129.4290,129.0900,128.9710
"2019-08-19 04:00:00",129.1040,129.3960,129.2230,129.1030
"2019-08-19 05:00:00",129.2240,129.2850,129.0950,129.0980
"2019-08-19 06:00:00",129.0980,129.2310,129.1920,129.0970
"2019-08-19 07:00:00",129.1910,129.2080,129.1740,129.0550
"2019-08-19 08:00:00",129.1840,129.2570,129.1150,129.0970
"2019-08-19 09:00:00",129.1320,129.2310,129.0860,129.0800
"2019-08-19 10:00:00",129.1080,129.2680,129.1930,129.0430
"2019-08-19 11:00:00",129.2020,129.5310,129.2530,129.2180
"2019-08-19 12:00:00",129.2560,129.3280,129.2950,129.2260
"2019-08-19 13:00:00",129.2980,129.3900,129.3250,129.2840
"2019-08-19 14:00:00",129.3240,129.4140,129.3530,129.3250
"2019-08-19 15:00:00",129.3670,129.4700,129.3560,129.3590
"2019-08-19 16:00:00",129.3580,129.4290,129.2710,129.2730
"2019-08-19 17:00:00",129.2880,129.3320,129.2530,129.2460
"2019-08-19 18:00:00",129.2570,129.3140,129.2500,129.2190
"2019-08-19 19:00:00",129.2540,129.3030,129.2340,129.2350
"2019-08-19 20:00:00",129.2360,129.3750,129.3050,129.1960
"2019-08-19 21:00:00",129.3290,129.3530,129.2900,129.2790
"2019-08-19 22:00:00",129.3190,129.3560,129.3220,129.2770
"2019-08-19 23:00:00",129.3290,129.3480,129.2880,129.2460
"2019-08-20 00:00:00",129.3090,129.3160,129.2510,129.2510
"2019-08-20 01:00:00",129.2540,129.2630,129.1570,129.1350
"2019-08-20 02:00:00",129.1590,129.1680,128.8770,128.8570
"2019-08-20 03:00:00",128.8930,128.8930,128.7310,128.6160
"2019-08-20 04:00:00",128.7330,128.7780,128.6710,128.6420
"2019-08-20 05:00:00",128.6900,128.7090,128.6120,128.5080
"2019-08-20 06:00:00",128.6200,128.6990,128.3490,128.3610
"2019-08-20 07:00:00",128.3710,128.5190,128.4900,128.3020
"2019-08-20 08:00:00",128.5000,128.7790,128.5410,128.4720
"2019-08-20 09:00:00",128.5510,129.6360,128.9470,128.3440
"2019-08-20 10:00:00",128.9820,129.2780,128.9160,128.8520
"2019-08-20 11:00:00",128.9630,129.3540,129.2100,128.9870
"2019-08-20 12:00:00",129.2270,129.4300,129.3500,129.1750
"2019-08-20 13:00:00",129.3840,129.4330,129.3550,129.3040
"2019-08-20 14:00:00",129.3610,129.3880,129.3230,129.3240
"2019-08-20 15:00:00",129.3210,129.3390,129.2150,129.2150
"2019-08-20 16:00:00",129.2510,129.3160,129.2180,129.2080
"2019-08-20 17:00:00",129.2300,129.3010,129.2190,129.2010
"2019-08-20 18:00:00",129.2450,129.3180,129.2720,129.2610
"2019-08-20 19:00:00",129.2770,129.2850,129.2370,129.2150
"2019-08-20 20:00:00",129.2430,129.4390,129.3100,129.2830
"2019-08-20 21:00:00",129.3220,129.5060,129.4800,129.3210
"2019-08-20 22:00:00",129.4860,129.6550,129.5710,129.4930
"2019-08-20 23:00:00",129.5920,129.6660,129.4600,129.4250
"2019-08-21 00:00:00",129.4620,129.4700,129.3810,129.3860
"2019-08-21 01:00:00",129.3840,129.4170,129.3760,129.3430
"2019-08-21 02:00:00",129.3900,129.4030,129.3020,129.2150
"2019-08-21 03:00:00",129.3280,129.3810,129.2750,129.2560
"2019-08-21 04:00:00",129.2800,129.4780,129.3840,129.2810
"2019-08-21 05:00:00",129.3880,129.4020,129.1430,129.1180
"2019-08-21 06:00:00",129.1480,129.1680,129.0040,129.0130
"2019-08-21 07:00:00",129.0110,129.2910,129.1800,128.9930
"2019-08-21 08:00:00",129.1880,129.2610,129.2070,129.1020
"2019-08-21 09:00:00",129.2090,129.2880,129.0980,129.0970
"2019-08-21 10:00:00",129.1580,129.1940,129.1290,128.8880
"2019-08-21 11:00:00",129.1390,129.4150,129.3300,129.1200
"2019-08-21 12:00:00",129.3350,129.4610,129.2570,129.1970
"2019-08-21 13:00:00",129.2650,129.3260,129.2360,129.2170
"2019-08-21 14:00:00",129.2460,129.2840,129.1890,129.1540
"2019-08-21 15:00:00",129.2080,129.3460,129.2910,129.1990
"2019-08-21 16:00:00",129.3070,129.3150,129.2100,129.2100
"2019-08-21 17:00:00",129.2410,129.3050,129.2750,129.1830
"2019-08-21 18:00:00",129.2710,129.2840,129.2560,129.2350
"2019-08-21 19:00:00",129.2580,129.3280,129.3010,129.2560
"2019-08-21 20:00:00",129.3090,129.3470,129.2520,129.1940
"2019-08-21 21:00:00",129.2610,129.2870,129.1160,129.1210
"2019-08-21 22:00:00",129.1410,129.1750,129.0640,129.0640
"2019-08-21 23:00:00",129.0620,129.1600,129.0630,129.0420
"2019-08-22 00:00:00",129.0590,129.0960,128.9850,128.9580
"2019-08-22 01:00:00",128.9840,129.0650,129.0280,128.9840
"2019-08-22 02:00:00",129.0340,129.0360,128.8760,128.7940
"2019-08-22 03:00:00",128.8850,129.3160,129.1660,128.7580
"2019-08-22 04:00:00",129.1730,129.3810,129.2350,129.1530
"2019-08-22 05:00:00",129.2350,129.3020,129.0390,128.9290
"2019-08-22 06:00:00",129.0490,129.3120,129.1920,128.9370
"2019-08-22 07:00:00",129.2060,129.6630,129.4140,129.1730
"2019-08-22 08:00:00",129.4720,130.5450,130.1910,129.3990
"2019-08-22 09:00:00",130.2650,130.6950,130.3240,130.0930
"2019-08-22 10:00:00",130.3240,130.6710,130.3880,130.2080
"2019-08-22 11:00:00",130.4530,130.5000,130.3520,130.2730
"2019-08-22 12:00:00",130.3810,130.4980,130.4080,130.3800
"2019-08-22 13:00:00",130.4150,130.4460,130.3760,130.3680
"2019-08-22 14:00:00",130.3800,130.4760,130.4020,130.3960
"2019-08-22 15:00:00",130.4240,130.4580,130.3760,130.3750
"2019-08-22 16:00:00",130.3840,130.4520,130.3690,130.3580
"2019-08-22 17:00:00",130.3720,130.5180,130.3320,130.3000
"2019-08-22 18:00:00",130.3450,130.4990,130.3840,130.3370
"2019-08-22 19:00:00",130.3810,130.5140,130.4170,130.3920
"2019-08-22 20:00:00",130.4330,130.5610,130.4820,130.3670
"2019-08-22 21:00:00",130.4890,130.4920,130.4160,130.3970
"2019-08-22 22:00:00",130.4160,130.4300,130.3970,130.3190
"2019-08-22 23:00:00",130.3970,130.4390,130.3310,130.3290
"2019-08-23 00:00:00",130.3410,130.3850,130.3400,130.2550
"2019-08-23 01:00:00",130.3460,130.4070,130.3930,130.2950
"2019-08-23 02:00:00",130.4100,130.4840,130.0700,130.0700
"2019-08-23 03:00:00",130.0710,130.3020,130.0880,130.0290
"2019-08-23 04:00:00",130.1000,130.1810,130.1000,130.0140
"2019-08-23 05:00:00",130.1290,130.2890,130.1510,130.1180
"2019-08-23 06:00:00",130.1870,130.3510,130.2760,130.1130
"2019-08-23 07:00:00",130.2780,130.5020,130.3420,130.2070
"2019-08-23 08:00:00",130.4840,130.5020,130.2130,130.0920
"2019-08-23 09:00:00",130.2220,130.3890,130.2260,130.1920
"2019-08-23 10:00:00",130.2490,130.3790,130.0680,130.0310
"2019-08-23 11:00:00",130.1130,130.1220,129.0770,129.0760
"2019-08-23 12:00:00",129.0790,129.3460,129.2840,129.0250
"2019-08-23 13:00:00",129.3010,129.3850,129.2750,129.2460
"2019-08-23 14:00:00",129.2970,129.3920,129.3330,129.2450
"2019-08-23 15:00:00",129.3640,129.5100,129.3550,129.3440
"2019-08-23 16:00:00",129.3740,129.5560,129.4620,129.3330
"2019-08-25 17:00:00",128.7290,128.7940,128.5700,128.6220
"2019-08-25 18:00:00",128.6260,128.8550,128.5980,128.2670
"2019-08-25 19:00:00",128.6670,128.8150,128.5330,128.5410
"2019-08-25 20:00:00",128.5410,129.0530,128.9180,128.6390
"2019-08-25 21:00:00",128.9540,129.2250,129.1040,128.9500
"2019-08-25 22:00:00",129.1110,129.7970,129.3380,129.0350
"2019-08-25 23:00:00",129.3880,129.5060,129.3790,129.3420
"2019-08-26 00:00:00",129.3990,129.4080,129.1180,129.1200
"2019-08-26 01:00:00",129.1340,129.2100,129.0690,129.0450
"2019-08-26 02:00:00",129.0780,129.7690,129.5210,129.0270
"2019-08-26 03:00:00",129.6140,130.0820,129.5070,129.4270
"2019-08-26 04:00:00",129.5270,129.7020,129.6200,129.4750
"2019-08-26 05:00:00",129.6390,129.6880,129.4080,129.3140
"2019-08-26 06:00:00",129.4360,129.6270,129.5230,129.4030
"2019-08-26 07:00:00",129.5350,129.6370,129.5930,129.5080
"2019-08-26 08:00:00",129.6010,130.1420,129.8140,129.5030
"2019-08-26 09:00:00",129.8630,129.8630,129.5810,129.5920
"2019-08-26 10:00:00",129.5900,129.6820,129.4800,129.3850
"2019-08-26 11:00:00",129.5180,129.6970,129.6400,129.5190
"2019-08-26 12:00:00",129.6470,129.8220,129.7840,129.5820
"2019-08-26 13:00:00",129.7940,129.8950,129.7330,129.6960
"2019-08-26 14:00:00",129.7560,129.7640,129.6820,129.6430
"2019-08-26 15:00:00",129.7360,129.7530,129.6590,129.6590
"2019-08-26 16:00:00",129.6980,129.7100,129.6220,129.5570
"2019-08-26 17:00:00",129.6340,129.7390,129.6840,129.5820
"2019-08-26 18:00:00",129.6840,129.7180,129.6700,129.6370
"2019-08-26 19:00:00",129.6680,129.6940,129.5020,129.5030
"2019-08-26 20:00:00",129.5020,129.5260,129.2490,129.2280
"2019-08-26 21:00:00",129.2700,129.4350,129.2890,129.2680
"2019-08-26 22:00:00",129.2950,129.2950,129.1610,129.1130
"2019-08-26 23:00:00",129.1640,129.1730,129.0050,129.0080
"2019-08-27 00:00:00",129.0200,129.1910,129.1800,129.0110
"2019-08-27 01:00:00",129.1780,129.2490,129.1310,129.1040
"2019-08-27 02:00:00",129.1370,129.2890,129.0380,129.0050
"2019-08-27 03:00:00",129.0540,129.5340,129.5110,129.0610
"2019-08-27 04:00:00",129.5250,129.6450,129.6080,129.4390
"2019-08-27 05:00:00",129.6200,129.8950,129.6970,129.4750
"2019-08-27 06:00:00",129.7230,129.8650,129.6190,129.6400
"2019-08-27 07:00:00",129.6650,129.7760,129.6640,129.6360
"2019-08-27 08:00:00",129.7460,129.9950,129.9300,129.7200
"2019-08-27 09:00:00",129.9510,130.3830,130.2230,129.8590
"2019-08-27 10:00:00",130.2390,130.3190,129.9730,129.9030
"2019-08-27 11:00:00",129.9870,130.1230,129.9960,129.9700
"2019-08-27 12:00:00",130.0030,130.1200,129.9980,129.9070
"2019-08-27 13:00:00",130.0100,130.0410,129.9810,129.9370
"2019-08-27 14:00:00",130.0030,130.0770,130.0340,129.9750
"2019-08-27 15:00:00",130.0430,130.0760,129.9150,129.8940
"2019-08-27 16:00:00",129.9170,129.9660,129.8950,129.8970
"2019-08-27 17:00:00",129.8930,129.9630,129.9350,129.8520
"2019-08-27 18:00:00",129.9440,129.9860,129.9230,129.9210
"2019-08-27 19:00:00",129.9350,129.9490,129.8580,129.8400
"2019-08-27 20:00:00",129.8610,129.9510,129.8090,129.7730
"2019-08-27 21:00:00",129.8540,130.0170,129.7750,129.7760
"2019-08-27 22:00:00",129.7910,129.9090,129.8690,129.7880
"2019-08-27 23:00:00",129.8750,129.9720,129.8650,129.8590
"2019-08-28 00:00:00",129.8830,129.9820,129.9690,129.8680
"2019-08-28 01:00:00",129.9800,130.0630,129.9950,129.9630
"2019-08-28 02:00:00",129.9990,130.0050,129.8370,129.7650
"2019-08-28 03:00:00",129.8450,129.9290,129.5720,129.5790
"2019-08-28 04:00:00",129.5800,129.5870,128.9080,128.6080
"2019-08-28 05:00:00",128.9310,129.4610,129.0200,128.8330
"2019-08-28 06:00:00",129.0220,129.2430,129.0990,128.9290
"2019-08-28 07:00:00",129.1000,129.2710,129.0780,129.0190
"2019-08-28 08:00:00",129.0760,129.1400,129.1140,128.9540
"2019-08-28 09:00:00",129.1370,129.3310,129.2850,129.0600
"2019-08-28 10:00:00",129.2890,129.4650,129.3860,129.1300
"2019-08-28 11:00:00",129.4030,129.7120,129.6440,129.3660
"2019-08-28 12:00:00",129.6510,129.6690,129.6350,129.5360
"2019-08-28 13:00:00",129.6390,129.6810,129.6150,129.5670
"2019-08-28 14:00:00",129.6300,129.6520,129.5030,129.4980
"2019-08-28 15:00:00",129.5380,129.7010,129.6290,129.4990
"2019-08-28 16:00:00",129.6360,129.6970,129.5250,129.4690
"2019-08-28 17:00:00",129.5610,129.5610,129.4360,129.4220
"2019-08-28 18:00:00",129.4540,129.5330,129.5180,129.4740
"2019-08-28 19:00:00",129.5190,129.6020,129.5950,129.4860
"2019-08-28 20:00:00",129.5970,129.6280,129.4620,129.4220
"2019-08-28 21:00:00",129.4600,129.4660,129.2120,129.2180
"2019-08-28 22:00:00",129.2260,129.2850,129.2110,129.1660
"2019-08-28 23:00:00",129.2180,129.2690,129.2180,129.1540
"2019-08-29 00:00:00",129.2360,129.2770,129.2500,129.2120
"2019-08-29 01:00:00",129.2570,129.3100,129.2520,129.2260
"2019-08-29 02:00:00",129.2590,129.3820,129.1010,129.1150
"2019-08-29 03:00:00",129.1310,129.4960,129.3480,128.9920
"2019-08-29 04:00:00",129.3640,129.7050,129.5940,129.3410
"2019-08-29 05:00:00",129.6050,129.6490,129.4740,129.4840
"2019-08-29 06:00:00",129.4970,129.8040,129.6300,129.4290
"2019-08-29 07:00:00",129.6340,129.8450,129.8060,129.5670
"2019-08-29 08:00:00",129.8250,130.0110,129.6750,129.6470
"2019-08-29 09:00:00",129.6880,129.8180,129.7520,129.5230
"2019-08-29 10:00:00",129.7880,129.9500,129.8700,129.6790
"2019-08-29 11:00:00",129.9100,129.9280,129.8700,129.7690
"2019-08-29 12:00:00",129.8730,130.0280,129.9760,129.8490
"2019-08-29 13:00:00",129.9830,129.9840,129.9140,129.8100
"2019-08-29 14:00:00",129.9360,129.9690,129.8250,129.8320
"2019-08-29 15:00:00",129.8350,129.8620,129.7000,129.7070
"2019-08-29 16:00:00",129.7150,129.7770,129.7180,129.6840
"2019-08-29 17:00:00",129.6920,129.8020,129.7460,129.6890
"2019-08-29 18:00:00",129.7430,129.7970,129.7380,129.7380
"2019-08-29 19:00:00",129.7520,129.8140,129.6730,129.6840
"2019-08-29 20:00:00",129.6990,129.8080,129.6450,129.6280
"2019-08-29 21:00:00",129.6670,129.7100,129.6460,129.5990
"2019-08-29 22:00:00",129.6550,129.7640,129.7020,129.6540
"2019-08-29 23:00:00",129.7060,129.7430,129.6490,129.6490
"2019-08-30 00:00:00",129.6510,129.6700,129.5960,129.5440
"2019-08-30 01:00:00",129.6170,129.6510,129.6130,129.5560
"2019-08-30 02:00:00",129.6240,129.6510,129.4840,129.4620
"2019-08-30 03:00:00",129.4870,129.7820,129.6350,129.3840
"2019-08-30 04:00:00",129.6850,129.7140,129.4880,129.4880
"2019-08-30 05:00:00",129.4940,129.7860,129.7220,129.4340
"2019-08-30 06:00:00",129.7240,129.7260,129.5300,129.4870
"2019-08-30 07:00:00",129.5500,129.5810,129.5400,129.4280
"2019-08-30 08:00:00",129.5510,129.5810,129.4090,129.2990
"2019-08-30 09:00:00",129.4300,129.6450,129.5880,129.3830
"2019-08-30 10:00:00",129.6260,129.7720,129.2990,129.2830
"2019-08-30 11:00:00",129.3030,129.4670,129.2910,129.2340
"2019-08-30 12:00:00",129.3030,129.4310,129.3700,129.3060
"2019-08-30 13:00:00",129.3850,129.4260,129.2210,129.1770
"2019-08-30 14:00:00",129.2210,129.2450,129.1140,129.0830
"2019-08-30 15:00:00",129.1330,129.2920,129.2630,129.1150
"2019-08-30 16:00:00",129.2730,129.2900,129.2250,129.1800
"2019-09-01 17:00:00",128.8610,128.8700,128.6720,128.6800
"2019-09-01 18:00:00",128.7330,129.0920,129.0410,128.7780
"2019-09-01 19:00:00",129.0380,129.0990,129.0310,129.0060
"2019-09-01 20:00:00",129.0360,129.0980,128.8810,128.8570
"2019-09-01 21:00:00",128.8990,129.1640,129.0850,128.8950
"2019-09-01 22:00:00",129.1050,129.1410,129.0470,129.0310
"2019-09-01 23:00:00",129.0490,129.1170,129.0640,129.0420
"2019-09-02 00:00:00",129.0780,129.1120,129.1020,129.0570
"2019-09-02 01:00:00",129.1050,129.1830,129.1570,129.1000
"2019-09-02 02:00:00",129.1650,129.3120,129.1020,129.1090
"2019-09-02 03:00:00",129.1100,129.2450,128.8560,128.8630
"2019-09-02 04:00:00",128.8650,128.8780,128.3990,128.3800
"2019-09-02 05:00:00",128.4180,128.5370,128.4570,128.3610
"2019-09-02 06:00:00",128.4590,128.5270,128.4230,128.3800
"2019-09-02 07:00:00",128.4550,128.7050,128.4130,128.4150
"2019-09-02 08:00:00",128.4480,128.4760,128.3870,128.3490
"2019-09-02 09:00:00",128.3960,128.4300,128.2740,128.0890
"2019-09-02 10:00:00",128.3310,128.3310,128.1390,127.9470
"2019-09-02 11:00:00",128.1520,128.2560,128.0990,128.0750
"2019-09-02 12:00:00",128.1180,128.1660,128.0910,127.8700
"2019-09-02 13:00:00",128.1640,128.1680,128.0320,127.9640
"2019-09-02 14:00:00",128.0500,128.1460,128.0950,128.0360
"2019-09-02 15:00:00",128.1250,128.1520,128.0850,128.0750
"2019-09-02 16:00:00",128.0960,128.1550,128.0460,128.0570
"2019-09-02 17:00:00",128.1560,128.2040,128.0930,128.0940
"2019-09-02 18:00:00",128.1210,128.1510,128.1290,128.0700
"2019-09-02 19:00:00",128.1310,128.1410,128.1090,128.0710
