Date,Open,High,Close,Low
"2016-11-30 19:00:00",9.7734,9.7753,9.7749,9.7734
"2016-11-30 20:00:00",9.7749,9.7807,9.7722,9.7725
"2016-11-30 21:00:00",9.7725,9.7807,9.7733,9.7724
"2016-11-30 22:00:00",9.7740,9.7750,9.7732,9.7724
"2016-11-30 23:00:00",9.7737,9.7769,9.7765,9.7725
"2016-12-01 00:00:00",9.7765,9.7791,9.7784,9.7765
"2016-12-01 01:00:00",9.7787,9.7871,9.7858,9.7778
"2016-12-01 02:00:00",9.7858,9.8011,9.7983,9.7829
"2016-12-01 03:00:00",9.7994,9.8101,9.7999,9.7926
"2016-12-01 04:00:00",9.8026,9.8038,9.7925,9.7905
"2016-12-01 05:00:00",9.7948,9.8110,9.8049,9.7939
"2016-12-01 06:00:00",9.8055,9.8060,9.7995,9.7998
"2016-12-01 07:00:00",9.8015,9.8017,9.7891,9.7884
"2016-12-01 08:00:00",9.7948,9.7987,9.7820,9.7798
"2016-12-01 09:00:00",9.7833,9.8060,9.7983,9.7841
"2016-12-01 10:00:00",9.8004,9.8076,9.7986,9.7900
"2016-12-01 11:00:00",9.8025,9.8392,9.8317,9.8010
"2016-12-01 12:00:00",9.8350,9.8425,9.8349,9.8277
"2016-12-01 13:00:00",9.8351,9.8430,9.8419,9.8338
"2016-12-01 14:00:00",9.8426,9.8428,9.8259,9.8249
"2016-12-01 15:00:00",9.8260,9.8345,9.8280,9.8209
"2016-12-01 16:00:00",9.8280,9.8329,9.8255,9.8232
"2016-12-01 17:00:00",9.8272,9.8272,9.8244,9.8238
"2016-12-01 18:00:00",9.8246,9.8269,9.8249,9.8243
"2016-12-01 19:00:00",9.8248,9.8312,9.8307,9.8274
"2016-12-01 20:00:00",9.8307,9.8331,9.8306,9.8305
"2016-12-01 21:00:00",9.8308,9.8310,9.8295,9.8295
"2016-12-01 22:00:00",9.8295,9.8295,9.8273,9.8272
"2016-12-01 23:00:00",9.8275,9.8350,9.8304,9.8278
"2016-12-02 00:00:00",9.8304,9.8331,9.8311,9.8303
"2016-12-02 01:00:00",9.8313,9.8330,9.8250,9.8250
"2016-12-02 02:00:00",9.8251,9.8286,9.8177,9.8177
"2016-12-02 03:00:00",9.8177,9.8279,9.8164,9.8139
"2016-12-02 04:00:00",9.8164,9.8198,9.8114,9.8110
"2016-12-02 05:00:00",9.8126,9.8189,9.8100,9.8027
"2016-12-02 06:00:00",9.8106,9.8139,9.8104,9.8090
"2016-12-02 07:00:00",9.8105,9.8138,9.8058,9.8029
"2016-12-02 08:00:00",9.8061,9.8080,9.7878,9.7883
"2016-12-02 09:00:00",9.7884,9.8108,9.8004,9.7893
"2016-12-02 10:00:00",9.8035,9.8175,9.8034,9.8001
"2016-12-02 11:00:00",9.8062,9.8130,9.8070,9.8021
"2016-12-02 12:00:00",9.8068,9.8178,9.8104,9.8063
"2016-12-02 13:00:00",9.8105,9.8107,9.8013,9.8014
"2016-12-02 14:00:00",9.8013,9.8046,9.7951,9.7907
"2016-12-02 15:00:00",9.7959,9.8039,9.7965,9.7965
"2016-12-02 16:00:00",9.7955,9.8026,9.8010,9.7938
"2016-12-04 17:00:00",9.8000,9.8044,9.8002,9.7703
"2016-12-04 18:00:00",9.7957,9.7957,9.7738,9.7728
"2016-12-04 19:00:00",9.7757,9.7799,9.7636,9.7627
"2016-12-04 20:00:00",9.7632,9.7686,9.7615,9.7616
"2016-12-04 21:00:00",9.7618,9.7671,9.7661,9.7600
"2016-12-04 22:00:00",9.7662,9.7690,9.7671,9.7663
"2016-12-04 23:00:00",9.7673,9.7700,9.7688,9.7666
"2016-12-05 00:00:00",9.7689,9.7698,9.7669,9.7644
"2016-12-05 01:00:00",9.7669,9.7679,9.7655,9.7655
"2016-12-05 02:00:00",9.7666,9.7898,9.7811,9.7663
"2016-12-05 03:00:00",9.7822,9.7890,9.7839,9.7751
"2016-12-05 04:00:00",9.7842,9.8008,9.7953,9.7836
"2016-12-05 05:00:00",9.7962,9.7985,9.7911,9.7879
"2016-12-05 06:00:00",9.7923,9.8064,9.7975,9.7899
"2016-12-05 07:00:00",9.7978,9.8024,9.7991,9.7965
"2016-12-05 08:00:00",9.7992,9.8117,9.8097,9.7986
"2016-12-05 09:00:00",9.8114,9.8143,9.8115,9.8060
"2016-12-05 10:00:00",9.8138,9.8242,9.8201,9.8139
"2016-12-05 11:00:00",9.8209,9.8247,9.8181,9.8154
"2016-12-05 12:00:00",9.8182,9.8212,9.8188,9.8164
"2016-12-05 13:00:00",9.8191,9.8252,9.8233,9.8179
"2016-12-05 14:00:00",9.8233,9.8248,9.8162,9.8162
"2016-12-05 15:00:00",9.8162,9.8177,9.8144,9.8139
"2016-12-05 16:00:00",9.8149,9.8169,9.8063,9.8066
"2016-12-05 17:00:00",9.8069,9.8134,9.8114,9.8070
"2016-12-05 18:00:00",9.8123,9.8148,9.8139,9.8127
"2016-12-05 19:00:00",9.8151,9.8163,9.8156,9.8141
"2016-12-05 20:00:00",9.8155,9.8158,9.8142,9.8142
"2016-12-05 21:00:00",9.8145,9.8151,9.8145,9.8143
"2016-12-05 22:00:00",9.8145,9.8147,9.8138,9.8136
"2016-12-05 23:00:00",9.8138,9.8141,9.8139,9.8136
"2016-12-06 00:00:00",9.8141,9.8152,9.8143,9.8141
"2016-12-06 01:00:00",9.8144,9.8195,9.8143,9.8141
"2016-12-06 02:00:00",9.8145,9.8187,9.8131,9.8095
"2016-12-06 03:00:00",9.8139,9.8273,9.8213,9.8131
"2016-12-06 04:00:00",9.8215,9.8292,9.8218,9.8205
"2016-12-06 05:00:00",9.8246,9.8269,9.8221,9.8220
"2016-12-06 06:00:00",9.8222,9.8222,9.8050,9.8020
"2016-12-06 07:00:00",9.8057,9.8115,9.7991,9.7964
"2016-12-06 08:00:00",9.7991,9.8064,9.8025,9.7992
"2016-12-06 09:00:00",9.8027,9.8032,9.7979,9.7965
"2016-12-06 10:00:00",9.7985,9.8049,9.7953,9.7954
"2016-12-06 11:00:00",9.7985,9.8054,9.7730,9.7719
"2016-12-06 12:00:00",9.7767,9.7846,9.7826,9.7668
"2016-12-06 13:00:00",9.7832,9.7843,9.7727,9.7700
"2016-12-06 14:00:00",9.7734,9.7735,9.7717,9.7706
"2016-12-06 15:00:00",9.7718,9.7834,9.7804,9.7717
"2016-12-06 16:00:00",9.7820,9.7895,9.7768,9.7769
"2016-12-06 17:00:00",9.7773,9.7840,9.7782,9.7771
"2016-12-06 18:00:00",9.7786,9.7914,9.7860,9.7796
"2016-12-06 19:00:00",9.7856,9.7876,9.7859,9.7845
"2016-12-06 20:00:00",9.7860,9.7902,9.7891,9.7857
"2016-12-06 21:00:00",9.7893,9.7900,9.7896,9.7884
"2016-12-06 22:00:00",9.7897,9.7897,9.7888,9.7884
"2016-12-06 23:00:00",9.7892,9.7922,9.7908,9.7886
"2016-12-07 00:00:00",9.7914,9.7942,9.7910,9.7904
"2016-12-07 01:00:00",9.7913,9.7942,9.7881,9.7879
"2016-12-07 02:00:00",9.7880,9.7943,9.7747,9.7757
"2016-12-07 03:00:00",9.7761,9.7797,9.7700,9.7696
"2016-12-07 04:00:00",9.7703,9.7714,9.7604,9.7594
"2016-12-07 05:00:00",9.7605,9.7720,9.7704,9.7579
"2016-12-07 06:00:00",9.7717,9.7781,9.7744,9.7713
"2016-12-07 07:00:00",9.7745,9.7749,9.7712,9.7677
"2016-12-07 08:00:00",9.7711,9.7738,9.7697,9.7690
"2016-12-07 09:00:00",9.7723,9.7723,9.7575,9.7503
"2016-12-07 10:00:00",9.7575,9.7675,9.7579,9.7506
"2016-12-07 11:00:00",9.7601,9.7692,9.7663,9.7584
"2016-12-07 12:00:00",9.7664,9.7717,9.7645,9.7639
"2016-12-07 13:00:00",9.7652,9.7710,9.7659,9.7659
"2016-12-07 14:00:00",9.7659,9.7674,9.7674,9.7632
"2016-12-07 15:00:00",9.7674,9.7685,9.7629,9.7624
"2016-12-07 16:00:00",9.7628,9.7640,9.7465,9.7498
"2016-12-07 17:00:00",9.7499,9.7552,9.7543,9.7491
"2016-12-07 18:00:00",9.7550,9.7572,9.7571,9.7507
"2016-12-07 19:00:00",9.7571,9.7600,9.7576,9.7569
"2016-12-07 20:00:00",9.7580,9.7588,9.7577,9.7576
"2016-12-07 21:00:00",9.7579,9.7623,9.7606,9.7571
"2016-12-07 22:00:00",9.7610,9.7635,9.7584,9.7583
"2016-12-07 23:00:00",9.7585,9.7613,9.7600,9.7579
"2016-12-08 00:00:00",9.7610,9.7653,9.7644,9.7585
"2016-12-08 01:00:00",9.7646,9.7658,9.7606,9.7587
"2016-12-08 02:00:00",9.7607,9.7700,9.7670,9.7611
"2016-12-08 03:00:00",9.7684,9.7701,9.7649,9.7605
"2016-12-08 04:00:00",9.7684,9.7762,9.7661,9.7647
"2016-12-08 05:00:00",9.7697,9.7715,9.7564,9.7553
"2016-12-08 06:00:00",9.7564,9.7682,9.7673,9.7536
"2016-12-08 07:00:00",9.7674,9.7840,9.7242,9.7268
"2016-12-08 08:00:00",9.7288,9.7318,9.7001,9.6802
"2016-12-08 09:00:00",9.7029,9.7358,9.7299,9.7009
"2016-12-08 10:00:00",9.7312,9.7334,9.7045,9.7033
"2016-12-08 11:00:00",9.7056,9.7079,9.6971,9.6967
"2016-12-08 12:00:00",9.6975,9.7049,9.7038,9.6875
"2016-12-08 13:00:00",9.7045,9.7074,9.6980,9.6981
"2016-12-08 14:00:00",9.6982,9.7049,9.6984,9.6964
"2016-12-08 15:00:00",9.6984,9.7048,9.6965,9.6952
"2016-12-08 16:00:00",9.6966,9.6968,9.6843,9.6843
"2016-12-08 17:00:00",9.6843,9.6877,9.6861,9.6844
"2016-12-08 18:00:00",9.6871,9.6875,9.6869,9.6865
"2016-12-08 19:00:00",9.6870,9.6885,9.6879,9.6870
"2016-12-08 20:00:00",9.6882,9.6883,9.6865,9.6868
"2016-12-08 21:00:00",9.6870,9.6879,9.6878,9.6866
"2016-12-08 22:00:00",9.6879,9.6884,9.6866,9.6867
"2016-12-08 23:00:00",9.6868,9.6870,9.6865,9.6865
"2016-12-09 00:00:00",9.6865,9.6908,9.6902,9.6862
"2016-12-09 01:00:00",9.6902,9.6959,9.6858,9.6886
"2016-12-09 02:00:00",9.6886,9.7041,9.7000,9.6870
"2016-12-09 03:00:00",9.7001,9.7113,9.7103,9.6919
"2016-12-09 04:00:00",9.7112,9.7132,9.7073,9.7014
"2016-12-09 05:00:00",9.7078,9.7118,9.6920,9.6919
"2016-12-09 06:00:00",9.6925,9.6932,9.6789,9.6769
"2016-12-09 07:00:00",9.6793,9.6937,9.6891,9.6804
"2016-12-09 08:00:00",9.6899,9.7203,9.7173,9.6885
"2016-12-09 09:00:00",9.7175,9.7205,9.6989,9.6933
"2016-12-09 10:00:00",9.6998,9.7019,9.6898,9.6909
"2016-12-09 11:00:00",9.6910,9.7046,9.6933,9.6928
"2016-12-09 12:00:00",9.6946,9.6969,9.6878,9.6856
"2016-12-09 13:00:00",9.6879,9.6883,9.6823,9.6823
"2016-12-09 14:00:00",9.6822,9.6963,9.6926,9.6818
"2016-12-09 15:00:00",9.6942,9.6985,9.6957,9.6925
"2016-12-09 16:00:00",9.6949,9.6956,9.6875,9.6861
"2016-12-11 17:00:00",9.7020,9.7046,9.6996,9.7003
"2016-12-11 18:00:00",9.6995,9.7021,9.7009,9.6945
"2016-12-11 19:00:00",9.7001,9.7012,9.6955,9.6923
"2016-12-11 20:00:00",9.6956,9.6973,9.6950,9.6925
"2016-12-11 21:00:00",9.6951,9.6977,9.6970,9.6949
"2016-12-11 22:00:00",9.6973,9.6985,9.6942,9.6942
"2016-12-11 23:00:00",9.6944,9.6944,9.6920,9.6899
"2016-12-12 00:00:00",9.6920,9.7000,9.6992,9.6920
"2016-12-12 01:00:00",9.7012,9.7022,9.6982,9.6973
"2016-12-12 02:00:00",9.6986,9.7116,9.7090,9.6984
"2016-12-12 03:00:00",9.7089,9.7196,9.7151,9.7014
"2016-12-12 04:00:00",9.7160,9.7222,9.7215,9.7155
"2016-12-12 05:00:00",9.7213,9.7256,9.7233,9.7154
"2016-12-12 06:00:00",9.7237,9.7323,9.7286,9.7230
"2016-12-12 07:00:00",9.7292,9.7464,9.7430,9.7290
"2016-12-12 08:00:00",9.7429,9.7476,9.7448,9.7425
"2016-12-12 09:00:00",9.7455,9.7471,9.7247,9.7231
"2016-12-12 10:00:00",9.7285,9.7481,9.7445,9.7305
"2016-12-12 11:00:00",9.7470,9.7495,9.7445,9.7367
"2016-12-12 12:00:00",9.7447,9.7514,9.7484,9.7446
"2016-12-12 13:00:00",9.7486,9.7492,9.7456,9.7449
"2016-12-12 14:00:00",9.7458,9.7509,9.7488,9.7457
"2016-12-12 15:00:00",9.7501,9.7520,9.7507,9.7485
"2016-12-12 16:00:00",9.7508,9.7521,9.7476,9.7470
"2016-12-12 17:00:00",9.7477,9.7491,9.7439,9.7308
"2016-12-12 18:00:00",9.7450,9.7482,9.7477,9.7452
"2016-12-12 19:00:00",9.7479,9.7481,9.7467,9.7457
"2016-12-12 20:00:00",9.7471,9.7478,9.7464,9.7462
"2016-12-12 21:00:00",9.7466,9.7472,9.7456,9.7449
"2016-12-12 22:00:00",9.7458,9.7467,9.7457,9.7456
"2016-12-12 23:00:00",9.7458,9.7493,9.7476,9.7455
"2016-12-13 00:00:00",9.7477,9.7484,9.7484,9.7470
"2016-12-13 01:00:00",9.7484,9.7492,9.7416,9.7418
"2016-12-13 02:00:00",9.7427,9.7510,9.7501,9.7430
"2016-12-13 03:00:00",9.7511,9.7514,9.7152,9.7125
"2016-12-13 04:00:00",9.7172,9.7268,9.7212,9.7095
"2016-12-13 05:00:00",9.7222,9.7343,9.7333,9.7211
"2016-12-13 06:00:00",9.7343,9.7356,9.7172,9.7170
"2016-12-13 07:00:00",9.7171,9.7193,9.7177,9.7150
"2016-12-13 08:00:00",9.7181,9.7286,9.7267,9.7148
"2016-12-13 09:00:00",9.7267,9.7333,9.7316,9.7151
"2016-12-13 10:00:00",9.7328,9.7380,9.7319,9.7289
"2016-12-13 11:00:00",9.7334,9.7415,9.7375,9.7305
"2016-12-13 12:00:00",9.7380,9.7433,9.7417,9.7343
"2016-12-13 13:00:00",9.7418,9.7444,9.7437,9.7380
"2016-12-13 14:00:00",9.7436,9.7481,9.7371,9.7371
"2016-12-13 15:00:00",9.7375,9.7410,9.7386,9.7357
"2016-12-13 16:00:00",9.7397,9.7444,9.7340,9.7340
"2016-12-13 17:00:00",9.7337,9.7351,9.7323,9.7327
"2016-12-13 18:00:00",9.7327,9.7397,9.7394,9.7336
"2016-12-13 19:00:00",9.7401,9.7418,9.7416,9.7387
"2016-12-13 20:00:00",9.7418,9.7444,9.7414,9.7409
"2016-12-13 21:00:00",9.7412,9.7451,9.7433,9.7412
"2016-12-13 22:00:00",9.7435,9.7439,9.7424,9.7420
"2016-12-13 23:00:00",9.7427,9.7453,9.7420,9.7417
"2016-12-14 00:00:00",9.7420,9.7469,9.7468,9.7421
"2016-12-14 01:00:00",9.7468,9.7483,9.7448,9.7443
"2016-12-14 02:00:00",9.7448,9.7475,9.7378,9.7377
"2016-12-14 03:00:00",9.7381,9.7500,9.7392,9.7368
"2016-12-14 04:00:00",9.7393,9.7470,9.7421,9.7393
"2016-12-14 05:00:00",9.7430,9.7517,9.7444,9.7425
"2016-12-14 06:00:00",9.7445,9.7493,9.7411,9.7398
"2016-12-14 07:00:00",9.7415,9.7544,9.7487,9.7411
"2016-12-14 08:00:00",9.7503,9.7689,9.7545,9.7503
"2016-12-14 09:00:00",9.7563,9.7594,9.7488,9.7454
"2016-12-14 10:00:00",9.7493,9.7636,9.7615,9.7468
"2016-12-14 11:00:00",9.7615,9.7617,9.7519,9.7399
"2016-12-14 12:00:00",9.7551,9.7652,9.7601,9.7542
"2016-12-14 13:00:00",9.7605,9.7652,9.7488,9.7509
"2016-12-14 14:00:00",9.7508,9.7631,9.7539,9.7443
"2016-12-14 15:00:00",9.7546,9.7629,9.7543,9.7486
"2016-12-14 16:00:00",9.7582,9.7601,9.7475,9.7488
"2016-12-14 17:00:00",9.7522,9.7529,9.7479,9.7478
"2016-12-14 18:00:00",9.7485,9.7570,9.7537,9.7484
"2016-12-14 19:00:00",9.7536,9.7621,9.7574,9.7408
"2016-12-14 20:00:00",9.7577,9.7577,9.7507,9.7497
"2016-12-14 21:00:00",9.7521,9.7540,9.7530,9.7511
"2016-12-14 22:00:00",9.7530,9.7534,9.7523,9.7521
"2016-12-14 23:00:00",9.7527,9.7548,9.7509,9.7512
"2016-12-15 00:00:00",9.7513,9.7535,9.7478,9.7462
"2016-12-15 01:00:00",9.7479,9.7490,9.7436,9.7438
"2016-12-15 02:00:00",9.7437,9.7491,9.7395,9.7338
"2016-12-15 03:00:00",9.7400,9.7524,9.7467,9.7319
"2016-12-15 04:00:00",9.7502,9.7557,9.7531,9.7336
"2016-12-15 05:00:00",9.7536,9.7582,9.7551,9.7460
"2016-12-15 06:00:00",9.7561,9.7630,9.7559,9.7452
"2016-12-15 07:00:00",9.7559,9.7691,9.7675,9.7552
"2016-12-15 08:00:00",9.7676,9.7849,9.7792,9.7638
"2016-12-15 09:00:00",9.7834,9.7998,9.7942,9.7845
"2016-12-15 10:00:00",9.7943,9.7957,9.7807,9.7735
"2016-12-15 11:00:00",9.7820,9.7831,9.7736,9.7702
"2016-12-15 12:00:00",9.7733,9.7810,9.7764,9.7681
"2016-12-15 13:00:00",9.7766,9.7884,9.7855,9.7697
"2016-12-15 14:00:00",9.7876,9.7957,9.7938,9.7798
"2016-12-15 15:00:00",9.7952,9.8007,9.7935,9.7901
"2016-12-15 16:00:00",9.7977,9.8010,9.7933,9.7930
"2016-12-15 17:00:00",9.7935,9.7942,9.7878,9.7849
"2016-12-15 18:00:00",9.7875,9.7967,9.7959,9.7876
"2016-12-15 19:00:00",9.7962,9.8419,9.8404,9.7964
"2016-12-15 20:00:00",9.8406,9.8416,9.8239,9.8252
"2016-12-15 21:00:00",9.8251,9.8251,9.8247,9.8197
"2016-12-15 22:00:00",9.8247,9.8251,9.8233,9.8232
"2016-12-15 23:00:00",9.8233,9.8281,9.8229,9.8227
"2016-12-16 00:00:00",9.8230,9.8240,9.8197,9.8190
"2016-12-16 01:00:00",9.8200,9.8220,9.8192,9.8160
"2016-12-16 02:00:00",9.8198,9.8198,9.7969,9.7969
"2016-12-16 03:00:00",9.7966,9.7991,9.7879,9.7888
"2016-12-16 04:00:00",9.7896,9.8132,9.8100,9.7801
"2016-12-16 05:00:00",9.8107,9.8134,9.8003,9.7918
"2016-12-16 06:00:00",9.8017,9.8158,9.7993,9.7966
"2016-12-16 07:00:00",9.7995,9.8019,9.7884,9.7885
"2016-12-16 08:00:00",9.7885,9.7899,9.7715,9.7706
"2016-12-16 09:00:00",9.7720,9.7865,9.7808,9.7663
"2016-12-16 10:00:00",9.7834,9.7938,9.7750,9.7753
"2016-12-16 11:00:00",9.7755,9.7957,9.7832,9.7765
"2016-12-16 12:00:00",9.7830,9.7908,9.7711,9.7698
"2016-12-16 13:00:00",9.7714,9.7838,9.7826,9.7716
"2016-12-16 14:00:00",9.7831,9.7869,9.7800,9.7805
"2016-12-16 15:00:00",9.7806,9.7808,9.7683,9.7689
"2016-12-16 16:00:00",9.7687,9.7810,9.7548,9.7562
"2016-12-18 17:00:00",9.7693,9.7735,9.7715,9.7693
"2016-12-18 18:00:00",9.7719,9.7742,9.7732,9.7728
"2016-12-18 19:00:00",9.7727,9.7783,9.7663,9.7663
"2016-12-18 20:00:00",9.7664,9.7788,9.7757,9.7670
"2016-12-18 21:00:00",9.7760,9.7778,9.7768,9.7758
"2016-12-18 22:00:00",9.7768,9.7781,9.7756,9.7755
"2016-12-18 23:00:00",9.7756,9.7804,9.7780,9.7754
"2016-12-19 00:00:00",9.7780,9.7836,9.7811,9.7774
"2016-12-19 01:00:00",9.7817,9.7867,9.7861,9.7803
"2016-12-19 02:00:00",9.7863,9.7880,9.7703,9.7694
"2016-12-19 03:00:00",9.7703,9.7759,9.7646,9.7622
"2016-12-19 04:00:00",9.7647,9.7785,9.7635,9.7602
"2016-12-19 05:00:00",9.7662,9.7839,9.7775,9.7676
"2016-12-19 06:00:00",9.7773,9.7841,9.7778,9.7750
"2016-12-19 07:00:00",9.7781,9.7942,9.7765,9.7781
"2016-12-19 08:00:00",9.7801,9.7873,9.7850,9.7739
"2016-12-19 09:00:00",9.7853,9.7872,9.7757,9.7748
"2016-12-19 10:00:00",9.7768,9.7803,9.7633,9.7634
"2016-12-19 11:00:00",9.7633,9.7736,9.7589,9.7589
"2016-12-19 12:00:00",9.7588,9.7618,9.7522,9.7465
"2016-12-19 13:00:00",9.7526,9.7683,9.7614,9.7534
"2016-12-19 14:00:00",9.7631,9.7647,9.7511,9.7513
"2016-12-19 15:00:00",9.7512,9.7538,9.7521,9.7510
"2016-12-19 16:00:00",9.7521,9.7627,9.7488,9.7515
"2016-12-19 17:00:00",9.7566,9.7621,9.7559,9.7543
"2016-12-19 18:00:00",9.7566,9.7574,9.7504,9.7504
"2016-12-19 19:00:00",9.7510,9.7573,9.7510,9.7506
"2016-12-19 20:00:00",9.7510,9.7549,9.7530,9.7504
"2016-12-19 21:00:00",9.7532,9.7593,9.7577,9.7534
"2016-12-19 22:00:00",9.7582,9.7600,9.7593,9.7571
"2016-12-19 23:00:00",9.7595,9.7619,9.7609,9.7583
"2016-12-20 00:00:00",9.7624,9.7659,9.7645,9.7619
"2016-12-20 01:00:00",9.7649,9.7678,9.7585,9.7578
"2016-12-20 02:00:00",9.7594,9.7636,9.7538,9.7501
"2016-12-20 03:00:00",9.7546,9.7546,9.7247,9.7235
"2016-12-20 04:00:00",9.7258,9.7283,9.7211,9.7170
"2016-12-20 05:00:00",9.7215,9.7291,9.7201,9.7155
"2016-12-20 06:00:00",9.7204,9.7302,9.7247,9.7188
"2016-12-20 07:00:00",9.7267,9.7348,9.7249,9.7239
"2016-12-20 08:00:00",9.7265,9.7304,9.7226,9.7219
"2016-12-20 09:00:00",9.7234,9.7406,9.7313,9.7235
"2016-12-20 10:00:00",9.7337,9.7454,9.7307,9.7312
"2016-12-20 11:00:00",9.7309,9.7334,9.7217,9.7165
"2016-12-20 12:00:00",9.7218,9.7284,9.7214,9.7214
"2016-12-20 13:00:00",9.7217,9.7272,9.7242,9.7214
"2016-12-20 14:00:00",9.7242,9.7260,9.7201,9.7190
"2016-12-20 15:00:00",9.7206,9.7240,9.7167,9.7167
"2016-12-20 16:00:00",9.7168,9.7178,9.7073,9.7073
"2016-12-20 17:00:00",9.7071,9.7143,9.7119,9.7072
"2016-12-20 18:00:00",9.7124,9.7174,9.7139,9.7123
"2016-12-20 19:00:00",9.7139,9.7194,9.7134,9.7122
"2016-12-20 20:00:00",9.7135,9.7216,9.7141,9.7135
"2016-12-20 21:00:00",9.7143,9.7229,9.7129,9.7126
"2016-12-20 22:00:00",9.7132,9.7166,9.7153,9.7136
"2016-12-20 23:00:00",9.7163,9.7180,9.7144,9.7144
"2016-12-21 00:00:00",9.7144,9.7174,9.7156,9.7141
"2016-12-21 01:00:00",9.7159,9.7250,9.7203,9.7158
"2016-12-21 02:00:00",9.7203,9.7273,9.7223,9.7201
"2016-12-21 03:00:00",9.7228,9.7273,9.6715,9.6717
"2016-12-21 04:00:00",9.6746,9.6802,9.6513,9.6502
"2016-12-21 05:00:00",9.6525,9.6705,9.6477,9.6432
"2016-12-21 06:00:00",9.6495,9.6516,9.6472,9.6376
"2016-12-21 07:00:00",9.6482,9.6529,9.6366,9.6369
"2016-12-21 08:00:00",9.6371,9.6539,9.6470,9.6353
"2016-12-21 09:00:00",9.6482,9.6559,9.6459,9.6405
"2016-12-21 10:00:00",9.6466,9.6497,9.6255,9.6258
"2016-12-21 11:00:00",9.6260,9.6260,9.6201,9.6200
"2016-12-21 12:00:00",9.6203,9.6228,9.6225,9.6204
"2016-12-21 13:00:00",9.6226,9.6229,9.6173,9.6121
"2016-12-21 14:00:00",9.6205,9.6219,9.6103,9.6101
"2016-12-21 15:00:00",9.6108,9.6145,9.6133,9.6102
"2016-12-21 16:00:00",9.6138,9.6318,9.6167,9.6138
"2016-12-21 17:00:00",9.6190,9.6194,9.6159,9.6137
"2016-12-21 18:00:00",9.6167,9.6200,9.6173,9.6169
"2016-12-21 19:00:00",9.6185,9.6196,9.6099,9.6101
"2016-12-21 20:00:00",9.6102,9.6125,9.6101,9.6096
"2016-12-21 21:00:00",9.6101,9.6115,9.6100,9.6100
"2016-12-21 22:00:00",9.6100,9.6111,9.6101,9.6097
"2016-12-21 23:00:00",9.6101,9.6122,9.6114,9.6096
"2016-12-22 00:00:00",9.6114,9.6144,9.6125,9.6109
"2016-12-22 01:00:00",9.6125,9.6149,9.6131,9.6115
"2016-12-22 02:00:00",9.6135,9.6300,9.6236,9.6130
"2016-12-22 03:00:00",9.6244,9.6322,9.6091,9.6090
"2016-12-22 04:00:00",9.6121,9.6186,9.6136,9.6108
"2016-12-22 05:00:00",9.6149,9.6253,9.6184,9.6145
"2016-12-22 06:00:00",9.6189,9.6284,9.6149,9.6149
"2016-12-22 07:00:00",9.6150,9.6160,9.6018,9.5989
"2016-12-22 08:00:00",9.6022,9.6073,9.6023,9.5913
"2016-12-22 09:00:00",9.6025,9.6078,9.5941,9.5941
"2016-12-22 10:00:00",9.5940,9.6108,9.6071,9.5899
"2016-12-22 11:00:00",9.6076,9.6091,9.6076,9.6008
"2016-12-22 12:00:00",9.6079,9.6084,9.5991,9.5992
"2016-12-22 13:00:00",9.5992,9.6047,9.6018,9.5961
"2016-12-22 14:00:00",9.6029,9.6251,9.6165,9.6026
"2016-12-22 15:00:00",9.6168,9.6192,9.6172,9.6143
"2016-12-22 16:00:00",9.6175,9.6255,9.6243,9.6167
"2016-12-22 17:00:00",9.6243,9.6246,9.6226,9.6217
"2016-12-22 18:00:00",9.6226,9.6254,9.6229,9.6226
"2016-12-22 19:00:00",9.6230,9.6239,9.6232,9.6230
"2016-12-22 20:00:00",9.6232,9.6243,9.6240,9.6232
"2016-12-22 21:00:00",9.6241,9.6245,9.6237,9.6235
"2016-12-22 22:00:00",9.6237,9.6247,9.6246,9.6236
"2016-12-22 23:00:00",9.6246,9.6246,9.6239,9.6236
"2016-12-23 00:00:00",9.6241,9.6276,9.6266,9.6237
"2016-12-23 01:00:00",9.6267,9.6294,9.6261,9.6262
"2016-12-23 02:00:00",9.6268,9.6283,9.6269,9.6202
"2016-12-23 03:00:00",9.6271,9.6419,9.6367,9.6288
"2016-12-23 04:00:00",9.6368,9.6444,9.6415,9.6329
"2016-12-23 05:00:00",9.6427,9.6444,9.6297,9.6289
"2016-12-23 06:00:00",9.6300,9.6385,9.6375,9.6300
"2016-12-23 07:00:00",9.6384,9.6496,9.6485,9.6327
"2016-12-23 08:00:00",9.6480,9.6488,9.6349,9.6348
"2016-12-23 09:00:00",9.6352,9.6387,9.6296,9.6300
"2016-12-23 10:00:00",9.6300,9.6306,9.6137,9.6143
"2016-12-23 11:00:00",9.6142,9.6198,9.6114,9.6099
"2016-12-23 12:00:00",9.6114,9.6180,9.6158,9.6091
"2016-12-23 13:00:00",9.6171,9.6212,9.6176,9.6156
"2016-12-23 14:00:00",9.6173,9.6183,9.6174,9.6161
"2016-12-23 15:00:00",9.6175,9.6301,9.6280,9.6167
"2016-12-23 16:00:00",9.6279,9.6350,9.6250,9.6207
"2016-12-25 17:00:00",9.6286,9.6286,9.6284,9.6285
"2016-12-25 18:00:00",9.6285,9.6285,9.6249,9.6236
"2016-12-25 19:00:00",9.6250,9.6533,9.6315,9.6249
"2016-12-25 20:00:00",9.6323,9.6376,9.6319,9.6288
"2016-12-25 21:00:00",9.6319,9.6327,9.6304,9.6293
