Date,Open,High,Close,Low
"2015-05-12 00:00:00",16.2690,16.2740,16.2600,16.2500
"2015-05-12 01:00:00",16.2550,16.2750,16.2130,16.1450
"2015-05-12 02:00:00",16.2120,16.2780,16.2600,16.1970
"2015-05-12 03:00:00",16.2590,16.2990,16.2950,16.2390
"2015-05-12 04:00:00",16.2940,16.3140,16.2960,16.2670
"2015-05-12 05:00:00",16.2960,16.3440,16.3440,16.2690
"2015-05-12 06:00:00",16.3490,16.5070,16.4540,16.3430
"2015-05-12 07:00:00",16.4550,16.5010,16.4830,16.4250
"2015-05-12 08:00:00",16.4860,16.4890,16.4520,16.3910
"2015-05-12 09:00:00",16.4530,16.4570,16.3980,16.3280
"2015-05-12 10:00:00",16.3990,16.4210,16.4130,16.3670
"2015-05-12 11:00:00",16.4150,16.5960,16.5560,16.4110
"2015-05-12 12:00:00",16.5570,16.5690,16.5610,16.5230
"2015-05-12 13:00:00",16.5600,16.5680,16.5370,16.5260
"2015-05-12 14:00:00",16.5350,16.5600,16.5580,16.5260
"2015-05-12 15:00:00",16.5560,16.5610,16.5350,16.5250
"2015-05-12 16:00:00",16.5340,16.5370,16.5100,16.5100
"2015-05-12 18:00:00",16.5100,16.5280,16.5160,16.5080
"2015-05-12 19:00:00",16.5210,16.5300,16.5290,16.5160
"2015-05-12 20:00:00",16.5300,16.5560,16.5060,16.4960
"2015-05-12 21:00:00",16.5070,16.5220,16.5110,16.4910
"2015-05-12 22:00:00",16.5120,16.5940,16.5850,16.5110
"2015-05-12 23:00:00",16.5870,16.6180,16.5660,16.5610
"2015-05-13 00:00:00",16.5650,16.5820,16.5690,16.5410
"2015-05-13 01:00:00",16.5680,16.5940,16.5520,16.5420
"2015-05-13 02:00:00",16.5520,16.6570,16.6570,16.5220
"2015-05-13 03:00:00",16.6560,16.6880,16.6640,16.6260
"2015-05-13 04:00:00",16.6650,16.7110,16.6570,16.6410
"2015-05-13 05:00:00",16.6580,16.7240,16.6660,16.6450
"2015-05-13 06:00:00",16.6640,16.7240,16.6730,16.6510
"2015-05-13 07:00:00",16.6750,16.7980,16.7700,16.6610
"2015-05-13 08:00:00",16.7680,17.0630,17.0290,16.7300
"2015-05-13 09:00:00",17.0330,17.1200,17.1060,16.9970
"2015-05-13 10:00:00",17.1070,17.2200,17.0730,17.0480
"2015-05-13 11:00:00",17.0760,17.1560,17.1070,17.0760
"2015-05-13 12:00:00",17.1050,17.1840,17.1780,17.0990
"2015-05-13 13:00:00",17.1770,17.2280,17.1510,17.1430
"2015-05-13 14:00:00",17.1560,17.1710,17.1080,17.1020
"2015-05-13 15:00:00",17.1070,17.1160,17.1090,17.0920
"2015-05-13 16:00:00",17.1110,17.1400,17.0900,17.0900
"2015-05-13 18:00:00",17.0900,17.1420,17.1340,17.0900
"2015-05-13 19:00:00",17.1330,17.1510,17.1170,17.1080
"2015-05-13 20:00:00",17.1180,17.1360,17.1310,17.1010
"2015-05-13 21:00:00",17.1320,17.1640,17.1240,17.1100
"2015-05-13 22:00:00",17.1260,17.1260,17.0770,17.0670
"2015-05-13 23:00:00",17.0760,17.0920,17.0850,17.0660
"2015-05-14 00:00:00",17.0870,17.1280,17.1120,17.0870
"2015-05-14 01:00:00",17.1100,17.1730,17.1530,17.0840
"2015-05-14 02:00:00",17.1540,17.2450,17.2370,17.1220
"2015-05-14 03:00:00",17.2360,17.2360,17.1280,17.1170
"2015-05-14 04:00:00",17.1290,17.1720,17.1410,17.1050
"2015-05-14 05:00:00",17.1390,17.2270,17.2020,17.1290
"2015-05-14 06:00:00",17.2020,17.3890,17.3480,17.1920
"2015-05-14 07:00:00",17.3540,17.3800,17.3230,17.2550
"2015-05-14 08:00:00",17.3200,17.4290,17.3570,17.2090
"2015-05-14 09:00:00",17.3560,17.4830,17.4710,17.2970
"2015-05-14 10:00:00",17.4700,17.5750,17.4030,17.3730
"2015-05-14 11:00:00",17.4040,17.4350,17.4140,17.3630
"2015-05-14 12:00:00",17.4150,17.4340,17.4240,17.3800
"2015-05-14 13:00:00",17.4220,17.4770,17.4330,17.4070
"2015-05-14 14:00:00",17.4350,17.4480,17.4240,17.4120
"2015-05-14 15:00:00",17.4250,17.4320,17.4270,17.4110
"2015-05-14 16:00:00",17.4250,17.4520,17.4250,17.4200
"2015-05-14 17:00:00",17.4130,17.4130,17.4130,17.4130
"2015-05-14 18:00:00",17.4130,17.5020,17.4930,17.4130
"2015-05-14 19:00:00",17.4940,17.5050,17.4930,17.4820
"2015-05-14 20:00:00",17.4910,17.5030,17.4710,17.4630
"2015-05-14 21:00:00",17.4690,17.4690,17.3520,17.3280
"2015-05-14 22:00:00",17.3510,17.3640,17.3390,17.3360
"2015-05-14 23:00:00",17.3370,17.3570,17.3520,17.3350
"2015-05-15 00:00:00",17.3530,17.3670,17.3620,17.3430
"2015-05-15 01:00:00",17.3610,17.3620,17.3270,17.3060
"2015-05-15 02:00:00",17.3260,17.4270,17.4250,17.3090
"2015-05-15 03:00:00",17.4240,17.4380,17.4080,17.3700
"2015-05-15 04:00:00",17.4070,17.4320,17.3710,17.3650
"2015-05-15 05:00:00",17.3670,17.3920,17.2810,17.2560
"2015-05-15 06:00:00",17.2800,17.3290,17.3080,17.2040
"2015-05-15 07:00:00",17.3080,17.4050,17.3480,17.2690
"2015-05-15 08:00:00",17.3470,17.5110,17.4650,17.3380
"2015-05-15 09:00:00",17.4660,17.5370,17.5120,17.4090
"2015-05-15 10:00:00",17.5190,17.5720,17.5110,17.4780
"2015-05-15 11:00:00",17.5130,17.5420,17.5320,17.4770
"2015-05-15 12:00:00",17.5310,17.5490,17.5340,17.5030
"2015-05-15 13:00:00",17.5330,17.5670,17.5310,17.5220
"2015-05-15 14:00:00",17.5320,17.5520,17.5220,17.5050
"2015-05-15 15:00:00",17.5230,17.5650,17.5270,17.5180
"2015-05-15 16:00:00",17.5240,17.5470,17.4780,17.4730
"2015-05-17 18:00:00",17.4780,17.6670,17.5900,17.4780
"2015-05-17 19:00:00",17.5950,17.6660,17.5520,17.5480
"2015-05-17 20:00:00",17.5510,17.5530,17.5320,17.5010
"2015-05-17 21:00:00",17.5330,17.5380,17.4700,17.4680
"2015-05-17 22:00:00",17.4680,17.6370,17.6060,17.4680
"2015-05-17 23:00:00",17.6070,17.6320,17.6060,17.5860
"2015-05-18 00:00:00",17.6070,17.6590,17.6530,17.6010
"2015-05-18 01:00:00",17.6540,17.7380,17.7160,17.5970
"2015-05-18 02:00:00",17.7150,17.7710,17.7050,17.6850
"2015-05-18 03:00:00",17.7040,17.7240,17.6580,17.6550
"2015-05-18 04:00:00",17.6570,17.7060,17.6680,17.6480
"2015-05-18 05:00:00",17.6690,17.7310,17.7070,17.6630
"2015-05-18 06:00:00",17.7090,17.7320,17.6720,17.6470
"2015-05-18 07:00:00",17.6730,17.6850,17.5970,17.5720
"2015-05-18 08:00:00",17.5980,17.7030,17.6900,17.5930
"2015-05-18 09:00:00",17.6920,17.7150,17.6000,17.5790
"2015-05-18 10:00:00",17.6030,17.7260,17.7240,17.6030
"2015-05-18 11:00:00",17.7250,17.7400,17.6850,17.6800
"2015-05-18 12:00:00",17.6850,17.7190,17.7050,17.6150
"2015-05-18 13:00:00",17.7040,17.7330,17.6780,17.6730
"2015-05-18 14:00:00",17.6770,17.6980,17.6650,17.6520
"2015-05-18 15:00:00",17.6660,17.6850,17.6770,17.6300
"2015-05-18 16:00:00",17.6780,17.7120,17.7000,17.6730
"2015-05-18 18:00:00",17.7000,17.7230,17.7180,17.6990
"2015-05-18 19:00:00",17.7170,17.7230,17.6890,17.6770
"2015-05-18 20:00:00",17.6880,17.7030,17.6780,17.6610
"2015-05-18 21:00:00",17.6790,17.6820,17.4820,17.4710
"2015-05-18 22:00:00",17.4790,17.5440,17.5300,17.4780
"2015-05-18 23:00:00",17.5290,17.5300,17.5110,17.4800
"2015-05-19 00:00:00",17.5100,17.5410,17.5350,17.5050
"2015-05-19 01:00:00",17.5320,17.5450,17.5360,17.5180
"2015-05-19 02:00:00",17.5350,17.5370,17.5180,17.4600
"2015-05-19 03:00:00",17.5190,17.5260,17.3660,17.3160
"2015-05-19 04:00:00",17.3640,17.4430,17.4300,17.3340
"2015-05-19 05:00:00",17.4290,17.4730,17.4180,17.3800
"2015-05-19 06:00:00",17.4150,17.4590,17.4590,17.3760
"2015-05-19 07:00:00",17.4580,17.4990,17.4440,17.4160
"2015-05-19 08:00:00",17.4430,17.5410,17.3990,17.3520
"2015-05-19 09:00:00",17.4000,17.4350,17.4050,17.3210
"2015-05-19 10:00:00",17.4040,17.4110,17.0360,16.8730
"2015-05-19 11:00:00",17.0380,17.1080,17.0880,16.9790
"2015-05-19 12:00:00",17.0910,17.0990,17.0700,17.0110
"2015-05-19 13:00:00",17.0700,17.1240,17.1240,17.0450
"2015-05-19 14:00:00",17.1220,17.1290,17.1070,17.0850
"2015-05-19 15:00:00",17.1070,17.1380,17.1280,17.1020
"2015-05-19 16:00:00",17.1260,17.1280,17.0950,17.0950
"2015-05-19 18:00:00",17.0950,17.1250,17.1130,17.0950
"2015-05-19 19:00:00",17.1120,17.1210,17.1170,17.1050
"2015-05-19 20:00:00",17.1140,17.1320,17.1120,17.0810
"2015-05-19 21:00:00",17.1130,17.1140,17.0710,17.0410
"2015-05-19 22:00:00",17.0700,17.0900,17.0860,17.0570
"2015-05-19 23:00:00",17.0850,17.0990,17.0790,17.0730
"2015-05-20 00:00:00",17.0760,17.1110,17.0970,17.0660
"2015-05-20 01:00:00",17.0980,17.0990,17.0370,17.0320
"2015-05-20 02:00:00",17.0350,17.0410,17.0300,16.9420
"2015-05-20 03:00:00",17.0290,17.1300,17.0910,17.0140
"2015-05-20 04:00:00",17.0920,17.1310,17.1020,17.0840
"2015-05-20 05:00:00",17.1010,17.1220,17.1120,17.0730
"2015-05-20 06:00:00",17.1130,17.1840,17.1270,17.1090
"2015-05-20 07:00:00",17.1260,17.1620,17.1410,17.0890
"2015-05-20 08:00:00",17.1400,17.1870,17.1720,17.0840
"2015-05-20 09:00:00",17.1740,17.2830,17.2550,17.1560
"2015-05-20 10:00:00",17.2540,17.2760,17.2070,17.1510
"2015-05-20 11:00:00",17.2090,17.2290,17.1240,17.1030
"2015-05-20 12:00:00",17.1210,17.1860,17.1610,17.1190
"2015-05-20 13:00:00",17.1620,17.1690,17.1210,17.0920
"2015-05-20 14:00:00",17.1250,17.2380,17.1580,17.0750
"2015-05-20 15:00:00",17.1630,17.1830,17.1170,17.1080
"2015-05-20 16:00:00",17.1180,17.1250,17.0900,17.0900
"2015-05-20 18:00:00",17.0900,17.1210,17.1110,17.0900
"2015-05-20 19:00:00",17.1140,17.1170,17.1030,17.1010
"2015-05-20 20:00:00",17.1040,17.1320,17.1320,17.0820
"2015-05-20 21:00:00",17.1350,17.1870,17.1690,17.1350
"2015-05-20 22:00:00",17.1680,17.2330,17.2030,17.1680
"2015-05-20 23:00:00",17.2020,17.2070,17.1820,17.1760
"2015-05-21 00:00:00",17.1830,17.2340,17.2220,17.1820
"2015-05-21 01:00:00",17.2210,17.2320,17.2070,17.2020
"2015-05-21 02:00:00",17.2020,17.2020,17.1740,17.1620
"2015-05-21 03:00:00",17.1730,17.2260,17.2060,17.1670
"2015-05-21 04:00:00",17.2040,17.2500,17.2340,17.1990
"2015-05-21 05:00:00",17.2350,17.2360,17.1640,17.1630
"2015-05-21 06:00:00",17.1620,17.2000,17.1950,17.1430
"2015-05-21 07:00:00",17.1970,17.2040,17.1610,17.1520
"2015-05-21 08:00:00",17.1580,17.2180,17.0440,17.0140
"2015-05-21 09:00:00",17.0420,17.1740,17.0900,17.0220
"2015-05-21 10:00:00",17.0850,17.2140,17.1500,17.0800
"2015-05-21 11:00:00",17.1550,17.1770,17.1330,17.1190
"2015-05-21 12:00:00",17.1320,17.1630,17.1330,17.1230
"2015-05-21 13:00:00",17.1320,17.1580,17.1270,17.1120
"2015-05-21 14:00:00",17.1270,17.1550,17.1500,17.1200
"2015-05-21 15:00:00",17.1500,17.1650,17.1450,17.1400
"2015-05-21 16:00:00",17.1430,17.1550,17.1500,17.1410
"2015-05-21 17:00:00",17.1180,17.1180,17.1180,17.1180
"2015-05-21 18:00:00",17.1180,17.1600,17.1600,17.1180
"2015-05-21 19:00:00",17.1620,17.1730,17.1610,17.1590
"2015-05-21 20:00:00",17.1620,17.1730,17.1720,17.1600
"2015-05-21 21:00:00",17.1700,17.1700,17.1310,17.1040
"2015-05-21 22:00:00",17.1290,17.1360,17.1170,17.1080
"2015-05-21 23:00:00",17.1160,17.1560,17.1420,17.1090
"2015-05-22 00:00:00",17.1450,17.1790,17.1570,17.1420
"2015-05-22 01:00:00",17.1590,17.2230,17.1980,17.1420
"2015-05-22 02:00:00",17.1990,17.2300,17.1910,17.1810
"2015-05-22 03:00:00",17.1920,17.3330,17.2970,17.1780
"2015-05-22 04:00:00",17.2990,17.3210,17.2760,17.2700
"2015-05-22 05:00:00",17.2770,17.2940,17.2720,17.2520
"2015-05-22 06:00:00",17.2730,17.3250,17.2610,17.2560
"2015-05-22 07:00:00",17.2610,17.2730,17.2570,17.2230
"2015-05-22 08:00:00",17.2550,17.2830,17.1040,17.0780
"2015-05-22 09:00:00",17.1010,17.1010,17.0730,16.9420
"2015-05-22 10:00:00",17.0720,17.2010,17.1310,17.0490
"2015-05-22 11:00:00",17.1320,17.1610,17.1430,17.1110
"2015-05-22 12:00:00",17.1440,17.1500,17.1130,17.1110
"2015-05-22 13:00:00",17.1080,17.1260,17.0650,17.0300
"2015-05-22 14:00:00",17.0630,17.0760,17.0690,17.0540
"2015-05-22 15:00:00",17.0700,17.0910,17.0740,17.0640
"2015-05-22 16:00:00",17.0730,17.1000,17.0900,17.0730
"2015-05-24 18:00:00",17.0900,17.0920,17.0610,17.0150
"2015-05-24 19:00:00",17.0620,17.0670,17.0290,17.0200
"2015-05-24 20:00:00",17.0270,17.0560,17.0510,17.0050
"2015-05-24 21:00:00",17.0520,17.0960,17.0750,17.0400
"2015-05-24 22:00:00",17.0740,17.0900,17.0700,17.0590
"2015-05-24 23:00:00",17.0720,17.0800,17.0550,17.0540
"2015-05-25 00:00:00",17.0540,17.0590,17.0240,17.0200
"2015-05-25 01:00:00",17.0250,17.0580,17.0440,17.0180
"2015-05-25 02:00:00",17.0460,17.0970,17.0960,17.0360
"2015-05-25 03:00:00",17.0950,17.1030,17.0480,17.0420
"2015-05-25 04:00:00",17.0490,17.0510,17.0280,17.0140
"2015-05-25 05:00:00",17.0270,17.0410,17.0180,17.0090
"2015-05-25 06:00:00",17.0220,17.0490,17.0420,17.0190
"2015-05-25 07:00:00",17.0420,17.0540,17.0340,17.0040
"2015-05-25 08:00:00",17.0330,17.0600,17.0400,17.0230
"2015-05-25 09:00:00",17.0380,17.1080,17.0880,17.0380
"2015-05-25 10:00:00",17.0900,17.0980,17.0920,17.0730
"2015-05-25 11:00:00",17.0910,17.1780,17.1600,17.0820
"2015-05-25 12:00:00",17.1620,17.1690,17.1230,17.1020
"2015-05-25 13:00:00",17.1230,17.1230,17.1100,17.1100
"2015-05-25 14:00:00",17.1100,17.1100,17.1100,17.1100
"2015-05-25 18:00:00",17.1100,17.1240,17.1100,17.0960
"2015-05-25 19:00:00",17.1140,17.1390,17.1030,17.0950
"2015-05-25 20:00:00",17.1040,17.1150,17.0850,17.0770
"2015-05-25 21:00:00",17.0870,17.1020,17.0600,17.0400
"2015-05-25 22:00:00",17.0570,17.0810,17.0760,17.0480
"2015-05-25 23:00:00",17.0770,17.0810,17.0600,17.0600
"2015-05-26 00:00:00",17.0610,17.0760,17.0710,17.0550
"2015-05-26 01:00:00",17.0700,17.0710,17.0480,17.0300
"2015-05-26 02:00:00",17.0470,17.0650,16.8260,16.7990
"2015-05-26 03:00:00",16.8270,16.8800,16.8310,16.8140
"2015-05-26 04:00:00",16.8300,16.8330,16.7950,16.7820
"2015-05-26 05:00:00",16.7950,16.8300,16.7970,16.7470
"2015-05-26 06:00:00",16.7960,16.8060,16.7810,16.7690
"2015-05-26 07:00:00",16.7820,16.8450,16.8330,16.7810
"2015-05-26 08:00:00",16.8340,16.8430,16.6800,16.6650
"2015-05-26 09:00:00",16.6750,16.8940,16.7950,16.6530
"2015-05-26 10:00:00",16.7900,16.8210,16.8060,16.7410
"2015-05-26 11:00:00",16.8040,16.8170,16.7670,16.7500
"2015-05-26 12:00:00",16.7640,16.7950,16.7580,16.7440
"2015-05-26 13:00:00",16.7560,16.7770,16.7540,16.7430
"2015-05-26 14:00:00",16.7560,16.7740,16.7650,16.7480
"2015-05-26 15:00:00",16.7680,16.7710,16.7440,16.7440
"2015-05-26 16:00:00",16.7460,16.7490,16.7350,16.7150
"2015-05-26 17:00:00",16.7240,16.7240,16.7240,16.7240
"2015-05-26 18:00:00",16.7240,16.7500,16.7390,16.7220
"2015-05-26 19:00:00",16.7380,16.7550,16.7550,16.7250
"2015-05-26 20:00:00",16.7550,16.7750,16.7550,16.7370
"2015-05-26 21:00:00",16.7520,16.7930,16.7900,16.7430
"2015-05-26 22:00:00",16.7920,16.8000,16.7820,16.7750
"2015-05-26 23:00:00",16.7830,16.7950,16.7860,16.7740
"2015-05-27 00:00:00",16.7870,16.8020,16.7640,16.7600
"2015-05-27 01:00:00",16.7630,16.8090,16.7890,16.7620
"2015-05-27 02:00:00",16.7900,16.8150,16.7770,16.7540
"2015-05-27 03:00:00",16.7750,16.8140,16.7720,16.7440
"2015-05-27 04:00:00",16.7710,16.7890,16.7680,16.7580
"2015-05-27 05:00:00",16.7700,16.7740,16.7100,16.6830
"2015-05-27 06:00:00",16.7100,16.7180,16.6600,16.6450
"2015-05-27 07:00:00",16.6620,16.7140,16.6580,16.6480
"2015-05-27 08:00:00",16.6570,16.6970,16.6370,16.5990
"2015-05-27 09:00:00",16.6380,16.7340,16.7190,16.6340
"2015-05-27 10:00:00",16.7170,16.7510,16.6960,16.6900
"2015-05-27 11:00:00",16.6950,16.7160,16.6910,16.6640
"2015-05-27 12:00:00",16.6900,16.6950,16.6680,16.6510
"2015-05-27 13:00:00",16.6690,16.6770,16.6610,16.6450
"2015-05-27 14:00:00",16.6600,16.6860,16.6810,16.6550
"2015-05-27 15:00:00",16.6800,16.6910,16.6850,16.6700
"2015-05-27 16:00:00",16.6840,16.6950,16.6850,16.6700
"2015-05-27 18:00:00",16.6850,16.6900,16.6860,16.6620
"2015-05-27 19:00:00",16.6850,16.6870,16.6800,16.6750
"2015-05-27 20:00:00",16.6810,16.6990,16.6850,16.6600
"2015-05-27 21:00:00",16.6840,16.7380,16.7150,16.6790
"2015-05-27 22:00:00",16.7160,16.7290,16.6790,16.6770
"2015-05-27 23:00:00",16.6830,16.6960,16.6900,16.6790
"2015-05-28 00:00:00",16.6890,16.7070,16.7050,16.6720
"2015-05-28 01:00:00",16.7040,16.7380,16.6780,16.6700
"2015-05-28 02:00:00",16.6770,16.7070,16.7030,16.6090
"2015-05-28 03:00:00",16.7020,16.7350,16.7270,16.6780
"2015-05-28 04:00:00",16.7280,16.7760,16.7240,16.7120
"2015-05-28 05:00:00",16.7230,16.7360,16.6640,16.6390
"2015-05-28 06:00:00",16.6630,16.6890,16.6690,16.6490
"2015-05-28 07:00:00",16.6700,16.6880,16.6460,16.6050
"2015-05-28 08:00:00",16.6450,16.7690,16.7380,16.6290
"2015-05-28 09:00:00",16.7360,16.7390,16.5700,16.5460
"2015-05-28 10:00:00",16.5700,16.7220,16.6670,16.5450
"2015-05-28 11:00:00",16.6700,16.7260,16.6670,16.6620
"2015-05-28 12:00:00",16.6680,16.6910,16.6820,16.6150
"2015-05-28 13:00:00",16.6810,16.6980,16.6860,16.6540
"2015-05-28 14:00:00",16.6890,16.7180,16.7130,16.6600
"2015-05-28 15:00:00",16.7130,16.7180,16.6960,16.6850
"2015-05-28 16:00:00",16.6970,16.7020,16.6850,16.6800
"2015-05-28 17:00:00",16.6770,16.6770,16.6770,16.6770
"2015-05-28 18:00:00",16.6860,16.7130,16.7120,16.6760
"2015-05-28 19:00:00",16.7130,16.7280,16.7280,16.7070
"2015-05-28 20:00:00",16.7270,16.7430,16.7170,16.7120
"2015-05-28 21:00:00",16.7110,16.7620,16.7220,16.7060
"2015-05-28 22:00:00",16.7210,16.7270,16.7200,16.7060
"2015-05-28 23:00:00",16.7200,16.7520,16.7400,16.7150
"2015-05-29 00:00:00",16.7410,16.7670,16.7500,16.7400
"2015-05-29 01:00:00",16.7490,16.7650,16.7480,16.7350
"2015-05-29 02:00:00",16.7510,16.7580,16.7170,16.7030
"2015-05-29 03:00:00",16.7160,16.7710,16.7380,16.7070
"2015-05-29 04:00:00",16.7370,16.7570,16.7070,16.6980
"2015-05-29 05:00:00",16.7060,16.7660,16.7420,16.6980
"2015-05-29 06:00:00",16.7380,16.7560,16.7230,16.7220
"2015-05-29 07:00:00",16.7230,16.7420,16.7130,16.6920
"2015-05-29 08:00:00",16.7140,16.8350,16.7270,16.6300
"2015-05-29 09:00:00",16.7280,16.8130,16.7780,16.7200
"2015-05-29 10:00:00",16.7800,16.8030,16.7430,16.7260
"2015-05-29 11:00:00",16.7420,16.7520,16.7320,16.6930
"2015-05-29 12:00:00",16.7310,16.7360,16.7180,16.7040
"2015-05-29 13:00:00",16.7190,16.7380,16.7320,16.7020
"2015-05-29 14:00:00",16.7310,16.7470,16.7360,16.7300
"2015-05-29 15:00:00",16.7370,16.7390,16.7230,16.7150
"2015-05-29 16:00:00",16.7220,16.7450,16.7300,16.7200
"2015-05-31 18:00:00",16.7300,16.8060,16.7470,16.7000
"2015-05-31 19:00:00",16.7480,16.7480,16.7150,16.7080
"2015-05-31 20:00:00",16.7130,16.7450,16.7200,16.6970
"2015-05-31 21:00:00",16.7190,16.7240,16.6850,16.6310
"2015-05-31 22:00:00",16.6860,16.6970,16.6720,16.6680
"2015-05-31 23:00:00",16.6700,16.6970,16.6890,16.6680
"2015-06-01 00:00:00",16.6880,16.7140,16.7050,16.6870
"2015-06-01 01:00:00",16.7060,16.7250,16.7090,16.7020
"2015-06-01 02:00:00",16.7080,16.7170,16.6540,16.6430
"2015-06-01 03:00:00",16.6530,16.6800,16.6530,16.6080
"2015-06-01 04:00:00",16.6520,16.7110,16.6950,16.6510
"2015-06-01 05:00:00",16.6920,16.6960,16.6550,16.6550
"2015-06-01 06:00:00",16.6550,16.6580,16.6240,16.6060
"2015-06-01 07:00:00",16.6250,16.6910,16.6620,16.6190
"2015-06-01 08:00:00",16.6630,16.7150,16.6850,16.6150
"2015-06-01 09:00:00",16.6860,17.1740,17.1100,16.6840
"2015-06-01 10:00:00",17.1050,17.1300,17.0620,17.0080
"2015-06-01 11:00:00",17.0610,17.0720,16.8880,16.8290
"2015-06-01 12:00:00",16.8870,16.8890,16.7640,16.7300
"2015-06-01 13:00:00",16.7670,16.7680,16.7230,16.6800
"2015-06-01 14:00:00",16.7220,16.7340,16.7130,16.7020
"2015-06-01 15:00:00",16.7120,16.7530,16.7400,16.7070
"2015-06-01 16:00:00",16.7400,16.7700,16.7600,16.7400
"2015-06-01 18:00:00",16.7600,16.7600,16.7500,16.7450
"2015-06-01 19:00:00",16.7500,16.7550,16.7500,16.7460
"2015-06-01 20:00:00",16.7500,16.7510,16.7000,16.6930
"2015-06-01 21:00:00",16.7010,16.7440,16.6850,16.6720
"2015-06-01 22:00:00",16.6850,16.7150,16.7080,16.6730
"2015-06-01 23:00:00",16.7090,16.7350,16.7250,16.6980
"2015-06-02 00:00:00",16.7250,16.7410,16.7200,16.6870
"2015-06-02 01:00:00",16.7190,16.7530,16.7110,16.6910
"2015-06-02 02:00:00",16.7110,16.7720,16.7260,16.6990
"2015-06-02 03:00:00",16.7270,16.7660,16.6980,16.6930
"2015-06-02 04:00:00",16.6990,16.7330,16.6980,16.6810
"2015-06-02 05:00:00",16.6970,16.7120,16.6710,16.6420
"2015-06-02 06:00:00",16.6700,16.7390,16.7030,16.6410
"2015-06-02 07:00:00",16.7040,16.7560,16.7460,16.6880
"2015-06-02 08:00:00",16.7480,16.7800,16.7100,16.6360
"2015-06-02 09:00:00",16.7110,16.8560,16.7300,16.7110
"2015-06-02 10:00:00",16.7350,16.8140,16.7930,16.7350
"2015-06-02 11:00:00",16.7950,16.7990,16.7990,16.7390
"2015-06-02 12:00:00",16.7960,16.8070,16.7920,16.7640
"2015-06-02 13:00:00",16.7930,16.8380,16.8020,16.7930
"2015-06-02 14:00:00",16.8000,16.8100,16.7960,16.7820
"2015-06-02 15:00:00",16.7970,16.8000,16.7950,16.7710
"2015-06-02 16:00:00",16.7940,16.7980,16.7750,16.7690
"2015-06-02 18:00:00",16.7750,16.7930,16.7920,16.7650
"2015-06-02 19:00:00",16.7930,16.7970,16.7800,16.7790
"2015-06-02 20:00:00",16.7820,16.8010,16.7930,16.7650
"2015-06-02 21:00:00",16.7920,16.8150,16.7910,16.7810
"2015-06-02 22:00:00",16.7920,16.8010,16.7560,16.7430
"2015-06-02 23:00:00",16.7550,16.7630,16.7600,16.7450
"2015-06-03 00:00:00",16.7570,16.7960,16.7780,16.7550
"2015-06-03 01:00:00",16.7770,16.7970,16.7660,16.7570
"2015-06-03 02:00:00",16.7650,16.7670,16.7250,16.7200
"2015-06-03 03:00:00",16.7230,16.7250,16.7120,16.6850
"2015-06-03 04:00:00",16.7130,16.7270,16.6790,16.6710
"2015-06-03 05:00:00",16.6780,16.6790,16.6540,16.5990
"2015-06-03 06:00:00",16.6530,16.6610,16.6000,16.5900
"2015-06-03 07:00:00",16.5980,16.7120,16.6620,16.5950
"2015-06-03 08:00:00",16.6630,16.7280,16.5760,16.5070
"2015-06-03 09:00:00",16.5750,16.6680,16.5650,16.5650
"2015-06-03 10:00:00",16.5700,16.6430,16.6160,16.5700
"2015-06-03 11:00:00",16.6140,16.6290,16.6160,16.5750
"2015-06-03 12:00:00",16.6150,16.6160,16.4840,16.4110
"2015-06-03 13:00:00",16.4850,16.5210,16.5100,16.4740
"2015-06-03 14:00:00",16.5080,16.5560,16.5320,16.5020
"2015-06-03 15:00:00",16.5280,16.5660,16.5420,16.5220
"2015-06-03 16:00:00",16.5440,16.5470,16.5150,16.5140
"2015-06-03 17:00:00",16.4920,16.4920,16.4920,16.4920
"2015-06-03 18:00:00",16.4920,16.5000,16.4800,16.4750
"2015-06-03 19:00:00",16.4800,16.5120,16.5060,16.4700
"2015-06-03 20:00:00",16.5080,16.5260,16.5100,16.5040
"2015-06-03 21:00:00",16.5120,16.5120,16.4850,16.4120
"2015-06-03 22:00:00",16.4850,16.5140,16.4950,16.4760
"2015-06-03 23:00:00",16.4930,16.5300,16.5000,16.4690
"2015-06-04 00:00:00",16.5050,16.5250,16.5100,16.4810
"2015-06-04 01:00:00",16.5100,16.5360,16.5010,16.4850
"2015-06-04 02:00:00",16.5000,16.5250,16.4440,16.4440
"2015-06-04 03:00:00",16.4450,16.4720,16.4400,16.3990
"2015-06-04 04:00:00",16.4410,16.5160,16.4610,16.4340
"2015-06-04 05:00:00",16.4620,16.4800,16.4760,16.4510
"2015-06-04 06:00:00",16.4770,16.4920,16.4870,16.4630
"2015-06-04 07:00:00",16.4870,16.5040,16.4340,16.4250
"2015-06-04 08:00:00",16.4330,16.4810,16.3360,16.3040
"2015-06-04 09:00:00",16.3350,16.3840,16.2920,16.2270
"2015-06-04 10:00:00",16.2940,16.3220,16.2000,16.1360
"2015-06-04 11:00:00",16.1990,16.2240,16.2150,16.1240
"2015-06-04 12:00:00",16.2150,16.2150,16.1690,16.1650
"2015-06-04 13:00:00",16.1700,16.1750,16.1630,16.1330
"2015-06-04 14:00:00",16.1630,16.2150,16.1950,16.1580
"2015-06-04 15:00:00",16.1950,16.2200,16.1850,16.1800
"2015-06-04 16:00:00",16.1820,16.1900,16.1350,16.1310
